wavenumbers,absorbance
3901.0,1.214728508759711e-05
3902.0,4.882055328172783e-05
3903.0,0.00022124603443199065
3904.0,1.879976902706709e-05
3905.0,0.00011930574907890135
3906.0,4.803955564572382e-05
3907.0,0.00010404946846183004
3908.0,0.00016672993770996153
3909.0,8.631773077878211e-05
3910.0,0.00021214243774963322
3911.0,7.138447694416762e-05
3912.0,0.00047246779513538875
3913.0,0.00023923085299560156
3914.0,0.00020739805096213398
3915.0,0.002561157254643312
3916.0,9.415640481012132e-05
3917.0,0.00045206629380347676
3918.0,0.0007389536912820064
3919.0,0.00019622840619470952
3920.0,8.202229166871122e-05
3921.0,0.0005145478225229089
3922.0,0.00010590153285060697
3923.0,7.524622164221125e-05
3924.0,0.0018564151370145492
3925.0,0.00011488317310980823
3926.0,5.1942368343791136e-05
3927.0,0.00030898802913049175
3928.0,0.0003736268747363517
3929.0,6.512000766155561e-05
3930.0,0.00017764777026340413
3931.0,0.025288855000105647
3932.0,0.00011295267895003085
3933.0,0.00016518034587033228
3934.0,0.0015676665388671426
3935.0,0.00028065231183112933
3936.0,0.00018884276459160817
3937.0,0.0005048321878167512
3938.0,0.0024252339679016665
3939.0,0.00031024947751634777
3940.0,0.0005562587802762454
3941.0,0.00542177651846859
3942.0,0.0003136818431411935
3943.0,0.0004663971264303201
3944.0,0.0008927690518249069
3945.0,0.0007796554130175125
3946.0,0.0005350865653302195
3947.0,0.004767114321869092
3948.0,0.005678182426541152
3949.0,0.00044267952757093493
3950.0,0.0005606468864152308
3951.0,0.01608481710543423
3952.0,0.0006136673437576154
3953.0,0.0003567515185504267
3954.0,0.0020442388179825856
3955.0,0.0010600555603089508
3956.0,0.0012928767839305345
3957.0,0.0011131578990388204
3958.0,0.003031990966096811
3959.0,0.000362209809086902
3960.0,0.00090384306955288
3961.0,0.031201371494788247
3962.0,0.0004843721189722626
3963.0,0.0014376624163696422
3964.0,0.024996569693608094
3965.0,0.000777014585473009
3966.0,0.004442732598182974
3967.0,0.00567545499097688
3968.0,0.002095946814898912
3969.0,0.006265605941734305
3970.0,0.005235182524024593
3971.0,0.012701550888404472
3972.0,0.01503625720495044
3973.0,0.0016561056909441562
3974.0,0.004866456597754918
3975.0,0.0006574130509149038
3976.0,0.000981014629109207
3977.0,0.014187691465662858
3978.0,0.0007189649707217931
3979.0,0.0017046511344757946
3980.0,0.07091045701023747
3981.0,0.0015298548938817065
3982.0,0.0016323280684691272
3983.0,0.1274178556971791
3984.0,0.003350702381782472
3985.0,0.0057685708141899964
3986.0,0.04198880896505831
3987.0,0.05194959064629176
3988.0,0.0011770263478184202
3989.0,0.013962861326034222
3990.0,0.004029051551696813
3991.0,0.00043940126019939595
3992.0,0.007732672530831274
3993.0,0.004605151189791442
3994.0,0.00042379649858469463
3995.0,0.004831825552406892
3996.0,0.009997421798475148
3997.0,0.0002887081554797267
3998.0,0.002691193258830207
3999.0,0.009316059848358147
4000.0,0.00021797836609726632
