wavenumbers,absorbance
3054.0,7.343383083469586e-35
3055.0,1.305115457621039e-32
3056.0,3.460961538945587e-30
3057.0,4.6662591450388635e-30
3058.0,3.879496381856471e-38
3059.0,1.9197458100337334e-31
3060.0,7.215918285618353e-26
3061.0,2.2487280187604513e-26
3062.0,9.673255382121013e-28
3063.0,2.1833023260673008e-33
3064.0,1.051585426954106e-37
3065.0,8.895312843052008e-37
3066.0,3.222469072893658e-27
3067.0,9.150321623523167e-33
3068.0,3.5065883285702013e-31
3069.0,8.210248597511338e-31
3070.0,7.154526285572453e-27
3071.0,1.2180948217791537e-24
3072.0,4.492926671116517e-26
3073.0,2.310581681817422e-38
3074.0,1.814465069524868e-35
3075.0,2.76058450840283e-29
3076.0,2.537592461652459e-29
3077.0,9.965027253902403e-31
3078.0,1.1794400597524111e-30
3079.0,3.1395308922168886e-34
3080.0,5.255544128582574e-26
3081.0,3.8068322521580503e-26
3082.0,8.667257387445072e-24
3083.0,1.3154172197333542e-35
3084.0,1.1561035773585494e-29
3085.0,4.370130529525723e-28
3086.0,4.8927997897965476e-30
3087.0,1.3692050520302447e-30
3088.0,1.7607973187858781e-34
3089.0,1.1469401364497385e-27
3090.0,4.3169109150250215e-27
3091.0,1.7237228214250375e-35
3092.0,2.2366384292156962e-23
3093.0,2.590446716475031e-25
3094.0,4.402440654108931e-27
3095.0,1.7073170013781522e-28
3096.0,1.3410606576832719e-34
3097.0,1.0110279110945723e-33
3098.0,1.894579237126087e-34
3099.0,1.061362286963256e-26
3100.0,2.9320513422661216e-27
3101.0,2.1195032994363646e-31
3102.0,8.787008659761852e-25
3103.0,1.4327138999316743e-23
3104.0,1.9884564147108825e-28
3105.0,3.421535074822853e-35
3106.0,8.109770358541638e-34
3107.0,3.652905406837937e-33
3108.0,5.308940816107559e-31
3109.0,7.746103515019088e-25
3110.0,3.4642938992294236e-34
3111.0,4.09840545342052e-34
3112.0,1.1931695923622985e-24
3113.0,1.5302070653484564e-23
3114.0,1.7305352399866223e-24
3115.0,4.313603331031213e-31
3116.0,1.2437265699161563e-30
3117.0,4.8893334695345065e-31
3118.0,2.4916722725288586e-26
3119.0,3.8800629703012327e-26
3120.0,1.6047710509895806e-29
3121.0,2.2651328026141812e-27
3122.0,3.589730112060974e-24
3123.0,3.8522673526851545e-24
3124.0,1.1750436940632522e-22
3125.0,5.065965643974826e-31
3126.0,1.2316493634474438e-33
3127.0,1.3243642408557453e-34
3128.0,3.745477158791254e-23
3129.0,4.059608623308637e-28
3130.0,4.586191977590762e-27
3131.0,2.767633878875693e-27
3132.0,2.790459476040763e-23
3133.0,5.037850380794215e-25
3134.0,3.2334382547131027e-22
3135.0,1.5758213319538196e-32
3136.0,4.995588736091939e-31
3137.0,2.1202723153704397e-25
3138.0,1.537008994846507e-25
3139.0,1.7748297863172314e-26
3140.0,4.236549853652374e-27
3141.0,1.0035412397507415e-31
3142.0,2.988460972153356e-22
3143.0,1.0951890194607312e-31
3144.0,4.9190998896392755e-22
3145.0,3.001008695634967e-23
3146.0,9.064583965765069e-26
3147.0,2.8335321165700437e-24
3148.0,2.2657410848633775e-25
3149.0,2.906109338565426e-27
3150.0,3.964652544412724e-31
3151.0,3.208792645842748e-24
3152.0,1.5751652678147408e-22
3153.0,1.0241546546766432e-28
3154.0,3.040689708682146e-22
3155.0,2.3528746912972345e-22
3156.0,6.205016940591698e-23
3157.0,5.343350759207406e-25
3158.0,4.342395461838056e-31
3159.0,7.778087208110926e-32
3160.0,2.4701757915522917e-30
3161.0,3.5617949505159354e-23
3162.0,3.876728139058015e-23
3163.0,1.8353609794343145e-28
3164.0,3.4544763107836293e-22
3165.0,1.15762269613626e-21
3166.0,1.1166452953815157e-24
3167.0,8.417358567109787e-31
3168.0,6.38092699867614e-30
3169.0,1.4308444087164864e-27
3170.0,1.3501293339449555e-25
3171.0,1.9988702596888662e-21
3172.0,1.1817443300242896e-30
3173.0,1.4329925123430201e-33
3174.0,7.7934435928718665e-22
3175.0,4.046249673073779e-21
3176.0,4.441826039019307e-27
3177.0,1.48490978933498e-27
3178.0,1.051713649062476e-25
3179.0,4.9675434046281104e-30
3180.0,1.161756105064883e-22
3181.0,6.267760733453965e-22
3182.0,2.5606081515301618e-25
3183.0,1.8096730675304893e-23
3184.0,3.2401649872659897e-21
3185.0,8.86639830654528e-21
3186.0,1.6189763301476846e-26
3187.0,2.318754118148106e-29
3188.0,3.8490732799047715e-29
3189.0,4.701715016765903e-29
3190.0,5.1850733709508485e-21
3191.0,2.6214105548920833e-22
3192.0,4.948438204593755e-23
3193.0,1.572210430732316e-23
3194.0,1.2170013962062423e-20
3195.0,1.3923313605444476e-20
3196.0,1.567475275978415e-28
3197.0,2.2176404371392137e-27
3198.0,1.0115706275400186e-28
3199.0,9.708615877073032e-22
3200.0,1.8653824176914896e-21
3201.0,2.5960536648615185e-22
3202.0,2.384771380354232e-23
3203.0,3.616759287291687e-26
3204.0,7.374007283379464e-20
3205.0,1.9189463236213403e-20
3206.0,8.005096967226147e-29
3207.0,2.9225878354523062e-24
3208.0,2.0635189277293296e-24
3209.0,1.1814264293986498e-19
3210.0,4.9546594666199076e-20
3211.0,4.589067279689312e-28
3212.0,7.632948508684318e-27
3213.0,3.2642198934229023e-28
3214.0,5.165223696858429e-18
3215.0,3.528326068856168e-24
3216.0,6.906185096938278e-24
3217.0,6.217675199740085e-28
3218.0,6.534744455049244e-20
3219.0,2.2804990559869574e-21
3220.0,9.225759050205519e-27
3221.0,5.43610181281081e-28
3222.0,1.7385121156556202e-26
3223.0,4.546020326613306e-20
3224.0,1.9192596260482576e-18
3225.0,9.71133255917431e-28
3226.0,3.8031159621064704e-28
3227.0,3.544567169349292e-20
3228.0,9.857112656266987e-21
3229.0,6.173092788997558e-26
3230.0,1.5026589578674483e-24
3231.0,1.5046342966362342e-23
3232.0,1.9352142754621373e-23
3233.0,7.209363825613789e-19
3234.0,3.979543693182515e-19
3235.0,1.7722059715068554e-22
3236.0,9.484466957980744e-20
3237.0,2.9978599288521926e-20
3238.0,4.69282060652049e-25
3239.0,4.9580825032730474e-23
3240.0,1.9279944879500744e-23
3241.0,7.919656616749872e-26
3242.0,9.714977911493794e-28
3243.0,2.625228869673117e-16
3244.0,4.299192071258946e-21
3245.0,9.67582076442946e-20
3246.0,7.174789602918556e-20
3247.0,1.6709713356309582e-21
3248.0,1.6476085572493342e-23
3249.0,3.9377935847518058e-25
3250.0,8.801551599883677e-26
3251.0,1.5591799468865334e-22
3252.0,3.8578288151189476e-18
3253.0,2.5254170861188005e-18
3254.0,2.7672642237487595e-19
3255.0,1.2794050942357953e-19
3256.0,4.664297288793293e-27
3257.0,1.3403568939902416e-24
3258.0,1.6460591332967082e-23
3259.0,5.07811832035872e-24
3260.0,1.1337304436717987e-21
3261.0,6.330806595510947e-19
3262.0,8.135848643124119e-17
3263.0,1.429432915835878e-18
3264.0,1.7949876439495832e-19
3265.0,2.1171189336677514e-24
3266.0,1.1201608678208815e-23
3267.0,1.5805581285990896e-25
3268.0,3.1996222330038983e-25
3269.0,1.3516179345200102e-19
3270.0,7.957802213303821e-21
3271.0,1.6319554441996133e-16
3272.0,2.4109463676229233e-16
3273.0,1.0988872203466702e-23
3274.0,6.842860879904089e-24
3275.0,2.1776541481667798e-27
3276.0,4.867319626403507e-23
3277.0,1.315606069142791e-19
3278.0,1.5142299085893963e-20
3279.0,1.0078345848273517e-24
3280.0,6.019362231616442e-17
3281.0,3.4361860286686755e-17
3282.0,1.5058893124685634e-22
3283.0,1.2277607218741406e-23
3284.0,1.7502519874719118e-21
3285.0,1.8481382833557963e-19
3286.0,2.807306611021747e-20
3287.0,2.386637041937868e-24
3288.0,8.657737199009537e-25
3289.0,7.66355950640406e-17
3290.0,1.257081905357689e-16
3291.0,5.795203152281201e-21
3292.0,1.351013745588955e-21
3293.0,8.78566192967903e-19
3294.0,3.9913567644384414e-20
3295.0,6.0214943837150085e-24
3296.0,3.0106792428917204e-23
3297.0,2.45820365895207e-18
3298.0,2.3130540861361437e-16
3299.0,4.342425010851879e-16
3300.0,2.5521100553246105e-20
3301.0,8.287768662568473e-18
3302.0,2.6676590881814496e-20
3303.0,1.2947553115570536e-23
3304.0,1.3412836238002008e-22
3305.0,4.35853186075387e-21
3306.0,4.535304076213976e-17
3307.0,2.599573583155452e-16
3308.0,9.95725473902109e-16
3309.0,1.2956623341199237e-18
3310.0,6.123431916983818e-24
3311.0,4.061410807680752e-22
3312.0,3.9119577298842484e-20
3313.0,9.827727032699782e-21
3314.0,1.7686020453191736e-17
3315.0,5.609984373794812e-17
3316.0,7.02386692829955e-16
3317.0,1.4462162741448278e-15
3318.0,1.9836764061663367e-21
3319.0,5.64464653630136e-19
3320.0,1.7546605499552093e-19
3321.0,6.375367434011694e-21
3322.0,1.7242494825670573e-17
3323.0,2.3215181118782118e-15
3324.0,2.304122418400737e-17
3325.0,2.8171621916749306e-15
3326.0,1.6146546287339118e-15
3327.0,1.3678204698315143e-19
3328.0,2.6474830420894433e-20
3329.0,5.2993082233992174e-21
3330.0,1.5284261285940747e-21
3331.0,2.7465823145742222e-14
3332.0,1.802215269313958e-17
3333.0,3.947147680030513e-21
3334.0,3.238300064285628e-14
3335.0,1.6727329194030462e-15
3336.0,1.0887271467260253e-24
3337.0,1.7792969379974288e-21
3338.0,2.55589717927738e-18
3339.0,7.712668873471436e-15
3340.0,6.247794173497725e-17
3341.0,5.660561906124251e-20
3342.0,3.06346096179065e-15
3343.0,1.4138162881704693e-13
3344.0,5.013598098753564e-20
3345.0,1.940036235215761e-18
3346.0,2.279404706692773e-17
3347.0,4.500775638280017e-14
3348.0,1.0815653210710409e-16
3349.0,1.3322456732528898e-20
3350.0,4.322948258589755e-20
3351.0,2.3446369208874632e-14
3352.0,1.5514297257165646e-14
3353.0,1.2461152373035676e-16
3354.0,9.846285096453885e-17
3355.0,4.531326977451157e-14
3356.0,8.580431957783107e-17
3357.0,4.337729748492368e-20
3358.0,3.98526883883291e-20
3359.0,5.67752121773079e-15
3360.0,1.2001730396201252e-11
3361.0,2.7595093689569153e-18
3362.0,5.207108188485012e-16
3363.0,5.639482698043075e-15
3364.0,5.427507039346157e-20
3365.0,3.361834385392522e-18
3366.0,9.711441350812565e-18
3367.0,4.2700708510897515e-17
3368.0,1.5020851107294673e-13
3369.0,4.539626206397679e-14
3370.0,2.9639430261969967e-15
3371.0,1.5554988335423984e-15
3372.0,8.177402406467597e-21
3373.0,4.1482058961878287e-17
3374.0,1.9770018274562224e-17
3375.0,5.887308718631052e-18
3376.0,7.846026632793531e-14
3377.0,3.747719317121205e-13
3378.0,1.241145728952942e-13
3379.0,8.586360048419124e-16
3380.0,1.2803415296218965e-15
3381.0,1.7104187035112332e-17
3382.0,1.512436014997987e-17
3383.0,1.3316025755811143e-18
3384.0,8.344210180615314e-14
3385.0,2.3083911896785288e-11
3386.0,5.440268982374939e-15
3387.0,6.344321858101793e-17
3388.0,1.2588335204679714e-17
3389.0,2.3737358098949292e-17
3390.0,1.8394814554883107e-18
3391.0,3.0157898682407935e-21
3392.0,6.974813791605095e-14
3393.0,8.04435144856205e-11
3394.0,8.023880698175714e-14
3395.0,5.157662390419104e-17
3396.0,7.482315210205777e-17
3397.0,1.1430955761185233e-19
3398.0,1.870981955738975e-17
3399.0,4.2068650048722296e-15
3400.0,3.097701577409681e-12
3401.0,1.9885184926875152e-10
3402.0,2.829015959126067e-13
3403.0,2.306661023175787e-15
3404.0,1.2612748046280148e-17
3405.0,5.495020792648929e-16
3406.0,1.5471360366027976e-16
3407.0,1.5324538297436968e-13
3408.0,2.4693039240158444e-13
3409.0,1.0534696433656571e-10
3410.0,2.5945238756248605e-13
3411.0,7.718739563803392e-16
3412.0,1.3005998099832144e-16
3413.0,2.9396430902776126e-17
3414.0,1.6164966425764125e-13
3415.0,2.086550766574284e-14
3416.0,1.032774685614276e-12
3417.0,1.0042355397939146e-10
3418.0,1.232228458974581e-16
3419.0,1.3269734961361992e-16
3420.0,5.853667203518037e-15
3421.0,6.408758895499418e-13
3422.0,2.6016537777687386e-14
3423.0,8.016246242898468e-15
3424.0,3.7473788245466184e-12
3425.0,9.742246760085887e-12
3426.0,1.9630042306451468e-16
3427.0,2.2093693267773522e-14
3428.0,2.7524232754265602e-12
3429.0,3.4657170911904885e-14
3430.0,1.1831805222043628e-14
3431.0,1.6209722496815296e-16
3432.0,4.847250712785514e-11
3433.0,4.2187940823208865e-12
3434.0,9.164490325299145e-14
3435.0,4.055523916035311e-13
3436.0,2.129117311518503e-14
3437.0,8.031739684739894e-15
3438.0,7.11278578718216e-15
3439.0,6.4586366044376124e-12
3440.0,1.2929339286364854e-10
3441.0,1.0612685434936826e-12
3442.0,1.187840338286215e-13
3443.0,1.3099485005052025e-13
3444.0,4.288868477776649e-14
3445.0,1.2184053420761924e-15
3446.0,1.5358747543371858e-17
3447.0,2.053803586326802e-10
3448.0,1.1757254871680913e-11
3449.0,7.067673991662185e-14
3450.0,9.576664931752022e-14
3451.0,3.7918718948677253e-14
3452.0,1.891860639043346e-15
3453.0,9.526296023290615e-14
3454.0,5.1313062834484564e-11
3455.0,5.488656638946987e-11
3456.0,7.20974856570766e-14
3457.0,1.2495602622492893e-13
3458.0,5.608874771289675e-14
3459.0,1.8688530685823704e-13
3460.0,6.588166603159697e-12
3461.0,3.145327069121042e-11
3462.0,3.856660833926272e-10
3463.0,2.6546458054183493e-13
3464.0,3.0314519907688525e-13
3465.0,2.1141101946127346e-13
3466.0,4.229021158952831e-12
3467.0,2.684825032788932e-11
3468.0,3.811211388713635e-11
3469.0,3.0001213049992875e-09
3470.0,1.5778151481922454e-11
3471.0,3.6675171218161286e-12
3472.0,1.9280175759171714e-11
3473.0,1.5443366887762692e-12
3474.0,1.850848457617739e-13
3475.0,6.0844422381083e-11
3476.0,3.192218372117172e-09
3477.0,2.3411268468702997e-11
3478.0,1.9404658277874867e-10
3479.0,1.3710734173516295e-12
3480.0,2.690489020466552e-13
3481.0,1.5244227957293405e-12
3482.0,1.319121698948993e-10
3483.0,8.776910548639342e-10
3484.0,4.765621804878289e-12
3485.0,3.5484196183007665e-12
3486.0,4.928299083135585e-13
3487.0,2.81917194380826e-13
3488.0,3.171071463083799e-12
3489.0,7.568013104612939e-10
3490.0,2.7501583670379555e-09
3491.0,2.084990617199574e-10
3492.0,1.0520751256702644e-12
3493.0,1.0093331291850964e-12
3494.0,7.943429669160126e-12
3495.0,1.2067382154002495e-10
3496.0,9.120419806078547e-08
3497.0,8.969937134412745e-10
3498.0,1.023468477724761e-11
3499.0,3.5486063570938348e-12
3500.0,5.408404826628211e-12
3501.0,4.55855289631987e-13
3502.0,6.265481759731357e-10
3503.0,1.5873950623615316e-09
3504.0,5.627542550520508e-09
3505.0,9.77887830188254e-12
3506.0,4.557831145302797e-13
3507.0,7.75072872447753e-12
3508.0,3.111297651626768e-10
3509.0,1.0588976571820794e-07
3510.0,4.2061898151169966e-10
3511.0,6.171621453136524e-11
3512.0,4.207930570635305e-12
3513.0,1.764753346948987e-12
3514.0,3.4192843163937443e-10
3515.0,1.7210290464530348e-08
3516.0,6.882260023855931e-10
3517.0,1.9698339549182353e-10
3518.0,1.3659129578496095e-11
3519.0,3.8486083895426893e-10
3520.0,3.3477153217211023e-10
3521.0,6.745256407222037e-09
3522.0,1.690379143844927e-09
3523.0,2.156791445989893e-08
3524.0,4.190101007993401e-12
3525.0,5.079512188970301e-11
3526.0,2.4403599383719604e-10
3527.0,1.0567283393430903e-08
3528.0,1.568377892047495e-08
3529.0,2.039857794537964e-09
3530.0,8.492138653241796e-11
3531.0,2.4102283767826325e-10
3532.0,1.1038744291548929e-09
3533.0,1.7036219616058013e-07
3534.0,1.048816375291188e-07
3535.0,1.5894489299509928e-09
3536.0,6.4189417152969864e-09
3537.0,4.5192194528856734e-10
3538.0,1.7725418461993577e-09
3539.0,4.547679545290098e-08
3540.0,6.845404495871031e-08
3541.0,2.0060366161921817e-09
3542.0,1.0545281749735612e-09
3543.0,1.5329600886673504e-09
3544.0,1.0286747066277827e-08
3545.0,3.458930726424261e-09
3546.0,6.90626048923852e-07
3547.0,3.867134572576585e-09
3548.0,1.1795799293009193e-09
3549.0,2.7593783865274703e-09
3550.0,4.2070796390185914e-08
3551.0,2.119380212479297e-09
3552.0,1.1826736348643209e-07
3553.0,1.0250958498899375e-08
3554.0,3.0901996094253883e-09
3555.0,1.1125212687841518e-06
3556.0,4.944409249663701e-09
3557.0,1.581846425555111e-08
3558.0,2.162658255262514e-08
3559.0,9.543659998217521e-08
3560.0,1.0074034750077823e-07
3561.0,3.095970652121419e-09
3562.0,6.9112261805203085e-09
3563.0,2.3404616898475783e-08
3564.0,2.7036704222805718e-08
3565.0,4.083355515010766e-07
3566.0,4.867448889003637e-09
3567.0,1.2278583413285005e-08
3568.0,3.700415235104282e-10
3569.0,1.708968593975197e-07
3570.0,1.2742401768254352e-06
3571.0,2.8716799860923385e-08
3572.0,1.123262196691023e-07
3573.0,1.6702191515389576e-08
3574.0,4.4530214997420654e-08
3575.0,2.5911917127059184e-07
3576.0,8.469674805717298e-08
3577.0,4.309304534599003e-08
3578.0,5.598037935718771e-09
3579.0,4.232370968959727e-07
3580.0,9.681737652197435e-08
3581.0,6.283446274802458e-08
3582.0,8.804669964485083e-07
3583.0,1.7045733276182713e-08
3584.0,2.7946570707531456e-07
3585.0,3.076762927464159e-08
3586.0,1.3811928580960442e-06
3587.0,1.0532837477908913e-07
3588.0,7.560073436142674e-08
3589.0,1.3833477295512605e-08
3590.0,5.528162377363062e-09
3591.0,8.228603727453106e-07
3592.0,1.3355710877188072e-07
3593.0,2.2651602721832147e-06
3594.0,1.2798106429869938e-08
3595.0,2.9657683920044406e-08
3596.0,2.1485797978593904e-07
3597.0,5.147351142561134e-07
3598.0,6.218892468576149e-07
3599.0,3.3905934201090715e-07
3600.0,1.0976484180241739e-07
3601.0,1.352883771913943e-07
3602.0,3.0231208034059616e-05
3603.0,7.196584988693242e-07
3604.0,7.515461610692484e-07
3605.0,1.2771568798088918e-08
3606.0,1.9276343503348978e-09
3607.0,4.838303459602836e-06
3608.0,3.5117917145771364e-07
3609.0,8.739185693187009e-06
3610.0,8.910332869121253e-08
3611.0,3.234195554909159e-08
3612.0,2.0563841841310387e-06
3613.0,6.704319800488951e-07
3614.0,2.080486087877135e-05
3615.0,2.4096284339478935e-07
3616.0,1.034618584208887e-08
3617.0,1.9257552254842724e-06
3618.0,1.0167803160697014e-06
3619.0,5.030936037401145e-06
3620.0,5.001887671500311e-07
3621.0,1.2582238040410017e-08
3622.0,2.594715177198227e-06
3623.0,1.5661092749924443e-06
3624.0,4.775525323112421e-06
3625.0,1.2660731250949457e-06
3626.0,7.772086181119006e-08
3627.0,4.955678134400995e-06
3628.0,1.965447340690847e-06
3629.0,6.48066731984807e-06
3630.0,1.1064039803782588e-06
3631.0,1.185583551896061e-08
3632.0,1.337139261761981e-05
3633.0,2.424911557448591e-06
3634.0,1.549164243331713e-05
3635.0,1.4756238402761181e-06
3636.0,1.4017079102736784e-06
3637.0,0.0001598738672079564
3638.0,2.671718574949376e-06
3639.0,0.0001438749971136764
3640.0,1.254702565820146e-06
3641.0,2.7803777271573977e-06
3642.0,7.298590316399222e-05
3643.0,3.2015651386790133e-06
3644.0,8.67169138438232e-05
3645.0,1.1928398555081538e-06
3646.0,9.631043280495849e-06
3647.0,1.1223821817418944e-05
3648.0,5.251047213323267e-06
3649.0,1.2374526529638734e-05
3650.0,2.686383124378621e-06
3651.0,0.0001927885708114243
3652.0,6.056241653074046e-06
3653.0,3.262772983125719e-05
3654.0,4.426443594343904e-06
3655.0,9.780614450566036e-06
3656.0,4.216951016891606e-05
3657.0,4.081982659339417e-06
3658.0,0.00015588000959506428
3659.0,6.703119198832338e-06
3660.0,0.00024352384151912944
3661.0,7.81033796176726e-06
3662.0,2.511514079621284e-05
3663.0,1.1574428108837061e-05
3664.0,2.2641686816302614e-05
3665.0,3.551416515245661e-05
3666.0,6.539327065896837e-06
3667.0,0.00019156102104245348
3668.0,1.4477476242286935e-05
3669.0,0.0007326856452409733
3670.0,1.0666020333158216e-05
3671.0,0.00010009469279804917
3672.0,1.7097331914128305e-05
3673.0,0.0003710900846487326
3674.0,1.4516245120676594e-05
3675.0,2.1282549079200443e-05
3676.0,3.422432672479757e-05
3677.0,8.861522190081407e-05
3678.0,2.9382426638576282e-05
3679.0,1.6177655227783876e-05
3680.0,0.00019955306528406658
3681.0,5.9836134798395225e-05
3682.0,5.9850595138152557e-05
3683.0,8.618238071150236e-06
3684.0,0.009115339290352296
3685.0,5.89108427033789e-05
3686.0,7.785175948787143e-05
3687.0,7.582576238026181e-06
3688.0,0.000806343176143581
3689.0,6.440324624865683e-05
3690.0,8.286696395407437e-05
3691.0,7.483449870996052e-06
3692.0,0.0004349350567982296
3693.0,8.787195525380782e-05
3694.0,6.478006794268189e-05
3695.0,7.937579526421765e-06
3696.0,0.0006769010531324759
3697.0,0.00016596115024224825
3698.0,4.1099572252905775e-05
3699.0,9.60149585125169e-06
3700.0,0.007023301377486558
3701.0,0.0010279665265331033
3702.0,2.354239544736169e-05
3703.0,1.4543834905453168e-05
3704.0,0.00044366187982508196
3705.0,0.000754620487597558
3706.0,1.3698986516534322e-05
3707.0,2.13071166212983e-05
3708.0,0.00011689055380201266
3709.0,6.786888447208849e-05
3710.0,7.483355650545e-06
3711.0,7.900058293827976e-05
3712.0,0.0016125827965742232
3713.0,1.728961927278989e-05
3714.0,1.2047776134859635e-05
3715.0,0.0006711820985698609
3716.0,6.941730947045172e-05
3717.0,7.253103126433415e-06
3718.0,9.125076701669e-06
3719.0,0.001786762261172627
3720.0,0.00010446032724738224
3721.0,2.1509432437157037e-05
3722.0,0.00022821069990349273
3723.0,0.00040255854068895017
3724.0,0.0013308370903566727
3725.0,8.779643458101146e-06
3726.0,1.3194778814503693e-08
3727.0,2.7885322351458657e-09
3728.0,6.739446066093048e-06
3729.0,0.004325253653363668
3730.0,6.209557330182261e-06
3731.0,1.2952225717097869e-05
3732.0,0.0015974645394422411
3733.0,1.9039015774723198e-05
3734.0,1.4748704956220506e-05
3735.0,0.0005900402173741795
3736.0,3.5774396741952123e-05
3737.0,1.6350273330225184e-05
3738.0,0.00035030852286081586
3739.0,5.090778130448881e-05
3740.0,1.8796235009762167e-05
3741.0,0.0004185599662605228
3742.0,5.654659310363119e-05
3743.0,2.306065627984627e-05
3744.0,0.0010212890861026492
3745.0,5.0315090921029564e-05
3746.0,3.1393348452141174e-05
3747.0,0.021013430517624998
3748.0,3.7600470181866266e-05
3749.0,5.17151504156786e-05
3750.0,0.007358473617155985
3751.0,2.5033153494273687e-05
3752.0,0.0001327562037782721
3753.0,0.000209305084682723
3754.0,3.0421284745341847e-05
3755.0,0.005041056701067166
3756.0,5.154932123316073e-05
3757.0,5.890381678052495e-05
3758.0,0.010077892791536109
3759.0,2.344968143326196e-05
3760.0,0.0017776029361050287
3761.0,5.728970941634747e-05
3762.0,6.428278388189641e-05
3763.0,0.0031267861796432372
3764.0,2.8128116631322038e-05
3765.0,0.0005983663306649345
3766.0,3.2639524317413505e-05
3767.0,0.0006671169702939364
3768.0,5.476045047570455e-05
3769.0,8.575373699950136e-05
3770.0,0.00023376354848810918
3771.0,3.973414795424848e-05
3772.0,0.005095616976386501
3773.0,2.6235801328033356e-05
3774.0,0.00043548928991959105
3775.0,2.142072016030882e-05
3776.0,0.0003341040406486634
3777.0,2.1439511733241725e-05
3778.0,0.0025215799168153397
3779.0,3.3281509774856695e-05
3780.0,6.31888974451124e-05
3781.0,0.00041133182798026044
3782.0,1.0725384411983915e-05
3783.0,2.9702462583757653e-05
3784.0,7.508049931665494e-06
3785.0,0.0001534296711298527
3786.0,0.000369545342201498
3787.0,4.125612173323123e-06
3788.0,0.0001529848188362532
3789.0,1.8539642831009855e-05
3790.0,4.7746039566899265e-06
3791.0,1.8429411349696241e-06
3792.0,1.2331180259270853e-05
3793.0,4.319511015045302e-06
3794.0,2.149325558464561e-06
3795.0,1.944794840406506e-06
3796.0,1.100918128488323e-06
3797.0,8.658443175098332e-06
3798.0,1.5414108433198423e-07
3799.0,4.755349330135581e-06
3800.0,6.026029673193897e-07
3801.0,1.943097218109288e-07
3802.0,3.2087784985608258e-09
3803.0,2.991445346862702e-07
3804.0,3.79717823175263e-09
3805.0,2.024411813891857e-09
3806.0,5.815788955632904e-08
3807.0,5.7989407949753e-09
3808.0,9.906815547776813e-10
3809.0,2.580004509886712e-08
3810.0,9.402991703397235e-09
3811.0,1.3395843429162487e-15
3812.0,1.3649825059293428e-08
3813.0,1.7290465986560103e-08
3814.0,5.167265168254503e-17
3815.0,8.155409087712729e-09
3816.0,4.262995540490563e-08
3817.0,2.2246532070839954e-09
3818.0,5.05779903987343e-09
3819.0,2.750584056734382e-07
3820.0,2.943774060443293e-09
3821.0,3.161339530679868e-09
3822.0,1.553997867949455e-06
3823.0,4.3765089575959755e-09
3824.0,1.929961537079038e-09
3825.0,4.208053487672546e-08
3826.0,6.078434352660351e-09
3827.0,5.813717421800945e-10
3828.0,9.642835743574953e-09
3829.0,1.1002454898901341e-08
3830.0,8.142521948748913e-10
3831.0,2.974707923627974e-09
3832.0,3.658320487858061e-08
3833.0,1.2019031297004176e-09
3834.0,8.03805516081747e-10
3835.0,2.267426842246131e-07
3836.0,1.0180910223873507e-09
3837.0,3.6738430963722924e-10
3838.0,5.889108260325228e-13
3839.0,4.534284311937814e-16
3840.0,1.1389850509902658e-12
3841.0,2.638518690769383e-12
3842.0,4.458876667270824e-09
3843.0,1.2469713716069275e-07
3844.0,6.725124296976966e-06
3845.0,5.176311846869404e-06
3846.0,2.598572233813047e-06
3847.0,5.373340386717546e-07
3848.0,1.3297292247569147e-07
3849.0,1.4698749130476258e-08
3850.0,1.8486280416079922e-09
3851.0,6.955497766532644e-09
3852.0,1.8881029424981894e-07
3853.0,3.649285023776647e-09
3854.0,3.2545496332143547e-09
3855.0,7.27428388325374e-08
3856.0,9.775916687927467e-09
3857.0,5.901164004014941e-14
3858.0,1.0464816992600121e-08
3859.0,6.830076749811948e-08
3860.0,3.2758993931710165e-09
3861.0,3.793452135884925e-09
3862.0,1.5637840129634043e-07
3863.0,8.171960139801685e-09
3864.0,3.003645599227863e-14
3865.0,1.1261707389264092e-08
3866.0,5.192742348587495e-08
3867.0,2.97277996357119e-09
3868.0,3.4284880927230736e-09
3869.0,1.4845629879429285e-07
3870.0,7.429759561308981e-09
3871.0,1.6804353292132088e-14
3872.0,8.703606189589614e-09
3873.0,5.864811902769571e-08
3874.0,2.691769221806083e-09
3875.0,2.4868664990753893e-09
3876.0,6.467481042020958e-08
3877.0,7.218178743936438e-09
3878.0,1.208359732812113e-14
3879.0,5.177917490503606e-09
3880.0,1.2330383284424145e-07
3881.0,2.4276692753308656e-09
3882.0,8.197991569457358e-10
3883.0,2.1059178350251175e-08
3884.0,7.670813831410165e-09
3885.0,2.1865840260017393e-14
3886.0,2.6186867312940772e-09
3887.0,1.2290248572979609e-06
3888.0,2.189887773436973e-09
3889.0,7.80161416521839e-15
3890.0,6.895213905850259e-09
3891.0,9.389897309270649e-09
3892.0,4.4390549304024516e-14
3893.0,1.2026898624118609e-09
3894.0,2.333244282983722e-07
3895.0,1.9844149514247765e-09
3896.0,3.8276194825419764e-16
3897.0,2.3623344903609886e-09
3898.0,1.6298436726066264e-08
3899.0,3.8800871042900785e-10
3900.0,2.9153054353222877e-10
3901.0,1.1977553529368237e-08
3902.0,1.8064494552858416e-09
3903.0,5.009903115323729e-45
3904.0,8.462369614894064e-10
3905.0,1.294721551659077e-07
3906.0,5.125767443643987e-10
3907.0,1.8530460882202254e-16
3908.0,2.4363179074100852e-09
