wavenumbers,absorbance
3034.0,5.117798973420802e-37
3035.0,3.661204803820356e-41
3036.0,1.1008215053170273e-42
3037.0,1.74545356906384e-33
3038.0,3.4685885476043193e-31
3039.0,5.7711363777581434e-30
3040.0,5.340026152213134e-31
3041.0,3.9634857278260565e-31
3042.0,1.4507840987767217e-34
3043.0,6.42698863054024e-41
3044.0,4.1622263304423316e-41
3045.0,1.335940210149732e-41
3046.0,2.893192957362314e-39
3047.0,1.9060900907062657e-31
3048.0,1.0298656902051562e-38
3049.0,2.0805661627633904e-30
3050.0,4.895461890434828e-28
3051.0,3.534348477994903e-30
3052.0,6.996729576568683e-41
3053.0,2.536089989877477e-39
3054.0,7.343383083469585e-38
3055.0,1.305115457621039e-35
3056.0,3.4609615389455864e-33
3057.0,4.6662591450388634e-33
3058.0,3.879496381856471e-41
3059.0,1.9197458100337332e-34
3060.0,7.215918285618352e-29
3061.0,2.2487280187604512e-29
3062.0,9.673255382121012e-31
3063.0,2.1833023260673008e-36
3064.0,1.051585426954106e-40
3065.0,8.895312843052007e-40
3066.0,3.222469072893658e-30
3067.0,9.150321623523166e-36
3068.0,3.506588328570201e-34
3069.0,8.210248597511338e-34
3070.0,7.154526285572452e-30
3071.0,1.2180948217791537e-27
3072.0,4.492926671116517e-29
3073.0,2.3105816818174216e-41
3074.0,1.8144650695248677e-38
3075.0,2.7605845084028304e-32
3076.0,2.5375924616524587e-32
3077.0,9.965027253902403e-34
3078.0,1.179440059752411e-33
3079.0,3.1395308922168882e-37
3080.0,5.255544128582573e-29
3081.0,3.80683225215805e-29
3082.0,8.66725738744507e-27
3083.0,1.3154172197333542e-38
3084.0,1.1561035773585493e-32
3085.0,4.370130529525723e-31
3086.0,4.892799789796547e-33
3087.0,1.3692050520302447e-33
3088.0,1.760797318785878e-37
3089.0,1.1469401364497385e-30
3090.0,4.316910915025021e-30
3091.0,1.7237228214250375e-38
3092.0,2.2366384292156962e-26
3093.0,2.5904467164750307e-28
3094.0,4.4024406541089306e-30
3095.0,1.7073170013781523e-31
3096.0,1.3410606576832718e-37
3097.0,1.0110279110945723e-36
3098.0,1.894579237126087e-37
3099.0,1.0613622869632559e-29
3100.0,2.9320513422661214e-30
3101.0,2.1195032994363643e-34
3102.0,8.78700865976185e-28
3103.0,1.4327138999316743e-26
3104.0,1.988456414710882e-31
3105.0,3.4215350748228525e-38
3106.0,8.109770358541637e-37
3107.0,3.652905406837937e-36
3108.0,5.308940816107558e-34
3109.0,7.7461035150190885e-28
3110.0,3.4642938992294238e-37
3111.0,4.098405453420519e-37
3112.0,1.1931695923622986e-27
3113.0,1.5302070653484562e-26
3114.0,1.730535239986622e-27
3115.0,4.313603331031212e-34
3116.0,1.2437265699161562e-33
3117.0,4.889333469534506e-34
3118.0,2.4916722725288584e-29
3119.0,3.8800629703012323e-29
3120.0,1.6047710509895806e-32
3121.0,2.265132802614181e-30
3122.0,3.589730112060974e-27
3123.0,3.852267352685154e-27
3124.0,1.1750436940632522e-25
3125.0,5.065965643974826e-34
3126.0,1.2316493634474438e-36
3127.0,1.3243642408557452e-37
3128.0,3.7454771587912535e-26
3129.0,4.059608623308637e-31
3130.0,4.586191977590762e-30
3131.0,2.7676338788756927e-30
3132.0,2.7904594760407627e-26
3133.0,5.037850380794214e-28
3134.0,3.2334382547131025e-25
3135.0,1.5758213319538195e-35
3136.0,4.995588736091939e-34
3137.0,2.1202723153704397e-28
3138.0,1.5370089948465068e-28
3139.0,1.7748297863172312e-29
3140.0,4.2365498536523734e-30
3141.0,1.0035412397507414e-34
3142.0,2.9884609721533557e-25
3143.0,1.0951890194607312e-34
3144.0,4.919099889639275e-25
3145.0,3.001008695634967e-26
3146.0,9.064583965765067e-29
3147.0,2.833532116570044e-27
3148.0,2.2657410848633775e-28
3149.0,2.9061093385654257e-30
3150.0,3.964652544412724e-34
3151.0,3.2087926458427478e-27
3152.0,1.5751652678147407e-25
3153.0,1.0241546546766432e-31
3154.0,3.040689708682146e-25
3155.0,2.3528746912972343e-25
3156.0,6.205016940591698e-26
3157.0,5.343350759207406e-28
3158.0,4.342395461838055e-34
3159.0,7.778087208110926e-35
3160.0,2.4701757915522917e-33
3161.0,3.5617949505159354e-26
3162.0,3.876728139058015e-26
3163.0,1.8353609794343144e-31
3164.0,3.4544763107836294e-25
3165.0,1.15762269613626e-24
3166.0,1.1166452953815156e-27
3167.0,8.417358567109786e-34
3168.0,6.38092699867614e-33
3169.0,1.4308444087164863e-30
3170.0,1.3501293339449555e-28
3171.0,1.9988702596888664e-24
3172.0,1.1817443300242895e-33
3173.0,1.4329925123430201e-36
3174.0,7.793443592871866e-25
3175.0,4.046249673073779e-24
3176.0,4.4418260390193064e-30
3177.0,1.48490978933498e-30
3178.0,1.051713649062476e-28
3179.0,4.96754340462811e-33
3180.0,1.1617561050648832e-25
3181.0,6.267760733453965e-25
3182.0,2.560608151530162e-28
3183.0,1.809673067530489e-26
3184.0,3.2401649872659896e-24
3185.0,8.866398306545279e-24
3186.0,1.6189763301476846e-29
3187.0,2.3187541181481057e-32
3188.0,3.849073279904771e-32
3189.0,4.7017150167659024e-32
3190.0,5.185073370950848e-24
3191.0,2.621410554892083e-25
3192.0,4.9484382045937545e-26
3193.0,1.572210430732316e-26
3194.0,1.2170013962062423e-23
3195.0,1.3923313605444477e-23
3196.0,1.5674752759784149e-31
3197.0,2.2176404371392133e-30
3198.0,1.0115706275400187e-31
3199.0,9.708615877073032e-25
3200.0,1.8653824176914892e-24
3201.0,2.596053664861518e-25
3202.0,2.384771380354232e-26
3203.0,3.616759287291687e-29
3204.0,7.374007283379463e-23
3205.0,1.9189463236213402e-23
3206.0,8.005096967226147e-32
3207.0,2.9225878354523062e-27
3208.0,2.0635189277293295e-27
3209.0,1.1814264293986497e-22
3210.0,4.9546594666199074e-23
3211.0,4.589067279689312e-31
3212.0,7.632948508684318e-30
3213.0,3.264219893422902e-31
3214.0,5.165223696858429e-21
3215.0,3.5283260688561676e-27
3216.0,6.906185096938278e-27
3217.0,6.217675199740084e-31
3218.0,6.534744455049245e-23
3219.0,2.280499055986957e-24
3220.0,9.225759050205518e-30
3221.0,5.436101812810809e-31
3222.0,1.73851211565562e-29
3223.0,4.546020326613306e-23
3224.0,1.9192596260482575e-21
3225.0,9.71133255917431e-31
3226.0,3.80311596210647e-31
3227.0,3.544567169349292e-23
3228.0,9.857112656266986e-24
3229.0,6.173092788997558e-29
3230.0,1.5026589578674483e-27
3231.0,1.504634296636234e-26
3232.0,1.935214275462137e-26
3233.0,7.209363825613789e-22
3234.0,3.9795436931825143e-22
3235.0,1.7722059715068554e-25
3236.0,9.484466957980743e-23
3237.0,2.9978599288521924e-23
3238.0,4.69282060652049e-28
3239.0,4.958082503273047e-26
3240.0,1.9279944879500742e-26
3241.0,7.919656616749871e-29
3242.0,9.714977911493794e-31
3243.0,2.625228869673117e-19
3244.0,4.299192071258946e-24
3245.0,9.67582076442946e-23
3246.0,7.174789602918556e-23
3247.0,1.670971335630958e-24
3248.0,1.647608557249334e-26
3249.0,3.9377935847518056e-28
3250.0,8.801551599883675e-29
3251.0,1.5591799468865333e-25
3252.0,3.857828815118947e-21
3253.0,2.5254170861188005e-21
3254.0,2.7672642237487593e-22
3255.0,1.2794050942357952e-22
3256.0,4.6642972887932925e-30
3257.0,1.3403568939902414e-27
3258.0,1.6460591332967082e-26
3259.0,5.07811832035872e-27
3260.0,1.1337304436717987e-24
3261.0,6.330806595510946e-22
3262.0,8.135848643124118e-20
3263.0,1.4294329158358779e-21
3264.0,1.794987643949583e-22
3265.0,2.1171189336677512e-27
3266.0,1.1201608678208815e-26
3267.0,1.5805581285990896e-28
3268.0,3.199622233003898e-28
3269.0,1.35161793452001e-22
3270.0,7.957802213303821e-24
3271.0,1.631955444199613e-19
3272.0,2.410946367622923e-19
3273.0,1.0988872203466701e-26
3274.0,6.842860879904089e-27
3275.0,2.17765414816678e-30
3276.0,4.867319626403506e-26
3277.0,1.3156060691427912e-22
3278.0,1.514229908589396e-23
3279.0,1.0078345848273517e-27
3280.0,6.019362231616441e-20
3281.0,3.4361860286686753e-20
3282.0,1.505889312468563e-25
3283.0,1.2277607218741406e-26
3284.0,1.7502519874719118e-24
3285.0,1.8481382833557963e-22
3286.0,2.8073066110217465e-23
3287.0,2.3866370419378677e-27
3288.0,8.657737199009536e-28
3289.0,7.66355950640406e-20
3290.0,1.257081905357689e-19
3291.0,5.7952031522812e-24
3292.0,1.351013745588955e-24
3293.0,8.785661929679031e-22
3294.0,3.991356764438441e-23
3295.0,6.021494383715008e-27
3296.0,3.0106792428917203e-26
3297.0,2.4582036589520697e-21
3298.0,2.3130540861361436e-19
3299.0,4.342425010851879e-19
3300.0,2.5521100553246103e-23
3301.0,8.287768662568471e-21
3302.0,2.667659088181449e-23
3303.0,1.2947553115570536e-26
3304.0,1.3412836238002009e-25
3305.0,4.35853186075387e-24
3306.0,4.535304076213975e-20
3307.0,2.5995735831554517e-19
3308.0,9.95725473902109e-19
3309.0,1.2956623341199237e-21
3310.0,6.123431916983818e-27
3311.0,4.0614108076807516e-25
3312.0,3.911957729884248e-23
3313.0,9.827727032699782e-24
3314.0,1.7686020453191732e-20
3315.0,5.609984373794812e-20
3316.0,7.02386692829955e-19
3317.0,1.4462162741448275e-18
3318.0,1.9836764061663365e-24
3319.0,5.644646536301359e-22
3320.0,1.7546605499552094e-22
3321.0,6.3753674340116934e-24
3322.0,1.724249482567057e-20
3323.0,2.321518111878212e-18
3324.0,2.3041224184007368e-20
3325.0,2.8171621916749306e-18
3326.0,1.6146546287339119e-18
3327.0,1.3678204698315142e-22
3328.0,2.647483042089443e-23
3329.0,5.299308223399217e-24
3330.0,1.5284261285940744e-24
3331.0,2.746582314574222e-17
3332.0,1.802215269313958e-20
3333.0,3.947147680030512e-24
3334.0,3.238300064285628e-17
3335.0,1.672732919403046e-18
3336.0,1.0887271467260252e-27
3337.0,1.779296937997429e-24
3338.0,2.5558971792773803e-21
3339.0,7.712668873471437e-18
3340.0,6.247794173497725e-20
3341.0,5.66056190612425e-23
3342.0,3.0634609617906497e-18
3343.0,1.413816288170469e-16
3344.0,5.0135980987535636e-23
3345.0,1.940036235215761e-21
3346.0,2.2794047066927728e-20
3347.0,4.500775638280017e-17
3348.0,1.0815653210710408e-19
3349.0,1.3322456732528897e-23
3350.0,4.3229482585897545e-23
3351.0,2.344636920887463e-17
3352.0,1.5514297257165645e-17
3353.0,1.2461152373035675e-19
3354.0,9.846285096453884e-20
3355.0,4.531326977451157e-17
3356.0,8.580431957783106e-20
3357.0,4.337729748492368e-23
3358.0,3.98526883883291e-23
3359.0,5.6775212177307896e-18
3360.0,1.2001730396201252e-14
3361.0,2.759509368956915e-21
3362.0,5.207108188485012e-19
3363.0,5.639482698043075e-18
3364.0,5.427507039346156e-23
3365.0,3.3618343853925216e-21
3366.0,9.711441350812564e-21
3367.0,4.270070851089751e-20
3368.0,1.502085110729467e-16
3369.0,4.5396262063976785e-17
3370.0,2.9639430261969966e-18
3371.0,1.5554988335423982e-18
3372.0,8.177402406467595e-24
3373.0,4.148205896187828e-20
3374.0,1.9770018274562223e-20
3375.0,5.887308718631052e-21
3376.0,7.84602663279353e-17
3377.0,3.747719317121205e-16
3378.0,1.2411457289529418e-16
3379.0,8.586360048419123e-19
3380.0,1.2803415296218965e-18
3381.0,1.7104187035112332e-20
3382.0,1.512436014997987e-20
3383.0,1.3316025755811143e-21
3384.0,8.344210180615314e-17
3385.0,2.3083911896785288e-14
3386.0,5.440268982374938e-18
3387.0,6.344321858101793e-20
3388.0,1.2588335204679713e-20
3389.0,2.3737358098949292e-20
3390.0,1.8394814554883106e-21
3391.0,3.0157898682407936e-24
3392.0,6.974813791605095e-17
3393.0,8.04435144856205e-14
3394.0,8.023880698175714e-17
3395.0,5.1576623904191035e-20
3396.0,7.482315210205777e-20
3397.0,1.1430955761185233e-22
3398.0,1.8709819557389748e-20
3399.0,4.206865004872229e-18
3400.0,3.0977015774096805e-15
3401.0,1.988518492687515e-13
3402.0,2.829015959126067e-16
3403.0,2.3066610231757866e-18
3404.0,1.2612748046280146e-20
3405.0,5.4950207926489295e-19
3406.0,1.5471360366027973e-19
3407.0,1.5324538297436967e-16
3408.0,2.469303924015844e-16
3409.0,1.053469643365657e-13
3410.0,2.5945238756248604e-16
3411.0,7.718739563803391e-19
3412.0,1.3005998099832143e-19
3413.0,2.9396430902776124e-20
3414.0,1.6164966425764122e-16
3415.0,2.0865507665742837e-17
3416.0,1.0327746856142759e-15
3417.0,1.0042355397939145e-13
3418.0,1.2322284589745808e-19
3419.0,1.3269734961361993e-19
3420.0,5.853667203518037e-18
3421.0,6.408758895499419e-16
3422.0,2.6016537777687383e-17
3423.0,8.016246242898468e-18
3424.0,3.747378824546618e-15
3425.0,9.742246760085886e-15
3426.0,1.9630042306451467e-19
3427.0,2.2093693267773522e-17
3428.0,2.75242327542656e-15
3429.0,3.465717091190488e-17
3430.0,1.1831805222043628e-17
3431.0,1.6209722496815297e-19
3432.0,4.8472507127855134e-14
3433.0,4.2187940823208865e-15
3434.0,9.164490325299144e-17
3435.0,4.055523916035311e-16
3436.0,2.1291173115185028e-17
3437.0,8.031739684739894e-18
3438.0,7.112785787182159e-18
3439.0,6.458636604437612e-15
3440.0,1.2929339286364855e-13
3441.0,1.0612685434936826e-15
3442.0,1.1878403382862147e-16
3443.0,1.3099485005052023e-16
3444.0,4.2888684777766483e-17
3445.0,1.2184053420761922e-18
3446.0,1.535874754337186e-20
3447.0,2.0538035863268018e-13
3448.0,1.1757254871680913e-14
3449.0,7.067673991662184e-17
3450.0,9.576664931752022e-17
3451.0,3.791871894867725e-17
3452.0,1.8918606390433454e-18
3453.0,9.526296023290614e-17
3454.0,5.131306283448456e-14
3455.0,5.488656638946986e-14
3456.0,7.20974856570766e-17
3457.0,1.2495602622492893e-16
3458.0,5.608874771289675e-17
3459.0,1.8688530685823702e-16
3460.0,6.588166603159697e-15
3461.0,3.145327069121042e-14
3462.0,3.856660833926271e-13
3463.0,2.6546458054183487e-16
3464.0,3.0314519907688526e-16
3465.0,2.1141101946127343e-16
3466.0,4.2290211589528306e-15
3467.0,2.684825032788932e-14
3468.0,3.811211388713635e-14
3469.0,3.0001213049992877e-12
3470.0,1.5778151481922456e-14
3471.0,3.667517121816128e-15
3472.0,1.9280175759171713e-14
3473.0,1.5443366887762692e-15
3474.0,1.850848457617739e-16
3475.0,6.0844422381083e-14
3476.0,3.192218372117172e-12
3477.0,2.3411268468702995e-14
3478.0,1.9404658277874866e-13
3479.0,1.3710734173516295e-15
3480.0,2.6904890204665515e-16
3481.0,1.5244227957293403e-15
3482.0,1.3191216989489928e-13
3483.0,8.776910548639342e-13
3484.0,4.765621804878289e-15
3485.0,3.5484196183007662e-15
3486.0,4.928299083135584e-16
3487.0,2.81917194380826e-16
3488.0,3.1710714630837987e-15
3489.0,7.568013104612937e-13
3490.0,2.750158367037955e-12
3491.0,2.0849906171995738e-13
3492.0,1.0520751256702642e-15
3493.0,1.0093331291850962e-15
3494.0,7.943429669160125e-15
3495.0,1.2067382154002494e-13
3496.0,9.120419806078546e-11
3497.0,8.969937134412745e-13
3498.0,1.023468477724761e-14
3499.0,3.5486063570938346e-15
3500.0,5.4084048266282105e-15
3501.0,4.55855289631987e-16
3502.0,6.265481759731357e-13
3503.0,1.5873950623615315e-12
3504.0,5.627542550520507e-12
3505.0,9.77887830188254e-15
3506.0,4.557831145302796e-16
3507.0,7.750728724477529e-15
3508.0,3.1112976516267674e-13
3509.0,1.0588976571820794e-10
3510.0,4.2061898151169967e-13
3511.0,6.171621453136523e-14
3512.0,4.207930570635305e-15
3513.0,1.7647533469489869e-15
3514.0,3.419284316393744e-13
3515.0,1.7210290464530348e-11
3516.0,6.882260023855931e-13
3517.0,1.969833954918235e-13
3518.0,1.3659129578496094e-14
3519.0,3.848608389542689e-13
3520.0,3.347715321721102e-13
3521.0,6.745256407222037e-12
3522.0,1.6903791438449269e-12
3523.0,2.1567914459898928e-11
3524.0,4.1901010079934e-15
3525.0,5.0795121889703005e-14
3526.0,2.44035993837196e-13
3527.0,1.0567283393430902e-11
3528.0,1.5683778920474948e-11
3529.0,2.0398577945379637e-12
3530.0,8.492138653241796e-14
3531.0,2.4102283767826327e-13
3532.0,1.1038744291548928e-12
3533.0,1.703621961605801e-10
3534.0,1.048816375291188e-10
3535.0,1.5894489299509927e-12
3536.0,6.418941715296986e-12
3537.0,4.519219452885673e-13
3538.0,1.7725418461993576e-12
3539.0,4.547679545290098e-11
3540.0,6.84540449587103e-11
3541.0,2.006036616192182e-12
3542.0,1.0545281749735612e-12
3543.0,1.5329600886673504e-12
3544.0,1.0286747066277827e-11
3545.0,3.458930726424261e-12
3546.0,6.90626048923852e-10
3547.0,3.867134572576585e-12
3548.0,1.1795799293009192e-12
3549.0,2.75937838652747e-12
3550.0,4.2070796390185907e-11
3551.0,2.1193802124792966e-12
3552.0,1.1826736348643207e-10
3553.0,1.0250958498899374e-11
3554.0,3.090199609425388e-12
3555.0,1.1125212687841517e-09
3556.0,4.9444092496637005e-12
3557.0,1.581846425555111e-11
3558.0,2.162658255262514e-11
3559.0,9.543659998217521e-11
3560.0,1.0074034750077821e-10
3561.0,3.095970652121419e-12
3562.0,6.911226180520308e-12
3563.0,2.340461689847578e-11
3564.0,2.7036704222805717e-11
3565.0,4.083355515010766e-10
3566.0,4.867448889003637e-12
3567.0,1.2278583413285004e-11
3568.0,3.700415235104282e-13
3569.0,1.708968593975197e-10
3570.0,1.2742401768254352e-09
3571.0,2.871679986092338e-11
3572.0,1.123262196691023e-10
3573.0,1.6702191515389575e-11
3574.0,4.453021499742065e-11
3575.0,2.591191712705918e-10
3576.0,8.469674805717298e-11
3577.0,4.309304534599003e-11
3578.0,5.598037935718771e-12
3579.0,4.2323709689597263e-10
3580.0,9.681737652197435e-11
3581.0,6.283446274802458e-11
3582.0,8.804669964485081e-10
3583.0,1.7045733276182712e-11
3584.0,2.7946570707531454e-10
3585.0,3.076762927464159e-11
3586.0,1.381192858096044e-09
3587.0,1.0532837477908912e-10
3588.0,7.560073436142673e-11
3589.0,1.3833477295512605e-11
3590.0,5.528162377363062e-12
3591.0,8.228603727453105e-10
3592.0,1.335571087718807e-10
3593.0,2.265160272183215e-09
3594.0,1.2798106429869937e-11
3595.0,2.9657683920044404e-11
3596.0,2.1485797978593901e-10
3597.0,5.147351142561133e-10
3598.0,6.218892468576149e-10
3599.0,3.390593420109071e-10
3600.0,1.0976484180241738e-10
3601.0,1.3528837719139428e-10
3602.0,3.023120803405961e-08
3603.0,7.196584988693241e-10
3604.0,7.515461610692484e-10
3605.0,1.2771568798088916e-11
3606.0,1.9276343503348975e-12
3607.0,4.838303459602835e-09
3608.0,3.511791714577136e-10
3609.0,8.739185693187007e-09
3610.0,8.910332869121253e-11
3611.0,3.234195554909159e-11
3612.0,2.0563841841310387e-09
3613.0,6.70431980048895e-10
3614.0,2.0804860878771353e-08
3615.0,2.4096284339478935e-10
3616.0,1.034618584208887e-11
3617.0,1.925755225484272e-09
3618.0,1.0167803160697012e-09
3619.0,5.030936037401145e-09
3620.0,5.001887671500311e-10
3621.0,1.2582238040410017e-11
3622.0,2.594715177198227e-09
3623.0,1.5661092749924442e-09
3624.0,4.775525323112421e-09
3625.0,1.2660731250949456e-09
3626.0,7.772086181119005e-11
3627.0,4.955678134400995e-09
3628.0,1.965447340690847e-09
3629.0,6.48066731984807e-09
3630.0,1.1064039803782587e-09
3631.0,1.185583551896061e-11
3632.0,1.3371392617619808e-08
3633.0,2.4249115574485907e-09
3634.0,1.5491642433317127e-08
3635.0,1.4756238402761181e-09
3636.0,1.4017079102736782e-09
3637.0,1.598738672079564e-07
3638.0,2.6717185749493756e-09
3639.0,1.438749971136764e-07
3640.0,1.2547025658201458e-09
3641.0,2.780377727157398e-09
3642.0,7.298590316399223e-08
3643.0,3.201565138679013e-09
3644.0,8.671691384382319e-08
3645.0,1.1928398555081537e-09
3646.0,9.63104328049585e-09
3647.0,1.1223821817418943e-08
3648.0,5.251047213323267e-09
3649.0,1.2374526529638733e-08
3650.0,2.6863831243786212e-09
3651.0,1.927885708114243e-07
3652.0,6.056241653074045e-09
3653.0,3.2627729831257186e-08
3654.0,4.426443594343903e-09
3655.0,9.780614450566035e-09
3656.0,4.216951016891606e-08
3657.0,4.081982659339417e-09
3658.0,1.5588000959506425e-07
3659.0,6.703119198832338e-09
3660.0,2.435238415191294e-07
3661.0,7.810337961767259e-09
3662.0,2.511514079621284e-08
3663.0,1.1574428108837059e-08
3664.0,2.2641686816302613e-08
3665.0,3.5514165152456606e-08
3666.0,6.539327065896836e-09
3667.0,1.9156102104245348e-07
3668.0,1.4477476242286935e-08
3669.0,7.326856452409734e-07
3670.0,1.0666020333158216e-08
3671.0,1.0009469279804917e-07
3672.0,1.7097331914128304e-08
3673.0,3.710900846487326e-07
3674.0,1.4516245120676593e-08
3675.0,2.128254907920044e-08
3676.0,3.4224326724797564e-08
3677.0,8.861522190081407e-08
3678.0,2.938242663857628e-08
3679.0,1.6177655227783872e-08
3680.0,1.9955306528406657e-07
3681.0,5.983613479839522e-08
3682.0,5.985059513815255e-08
3683.0,8.618238071150234e-09
3684.0,9.115339290352295e-06
3685.0,5.891084270337889e-08
3686.0,7.785175948787143e-08
3687.0,7.58257623802618e-09
3688.0,8.063431761435809e-07
3689.0,6.440324624865682e-08
3690.0,8.286696395407438e-08
3691.0,7.483449870996051e-09
3692.0,4.3493505679822957e-07
3693.0,8.78719552538078e-08
3694.0,6.478006794268189e-08
3695.0,7.937579526421765e-09
3696.0,6.769010531324758e-07
3697.0,1.6596115024224825e-07
3698.0,4.1099572252905774e-08
3699.0,9.601495851251691e-09
3700.0,7.023301377486557e-06
3701.0,1.0279665265331033e-06
3702.0,2.354239544736169e-08
3703.0,1.4543834905453166e-08
3704.0,4.436618798250819e-07
3705.0,7.546204875975581e-07
3706.0,1.3698986516534321e-08
3707.0,2.1307116621298297e-08
3708.0,1.1689055380201265e-07
3709.0,6.786888447208848e-08
3710.0,7.483355650545e-09
3711.0,7.900058293827976e-08
3712.0,1.6125827965742232e-06
3713.0,1.728961927278989e-08
3714.0,1.2047776134859636e-08
3715.0,6.711820985698609e-07
3716.0,6.941730947045171e-08
3717.0,7.253103126433414e-09
3718.0,9.125076701669e-09
3719.0,1.786762261172627e-06
3720.0,1.0446032724738224e-07
3721.0,2.1509432437157032e-08
3722.0,2.282106999034927e-07
3723.0,4.025585406889501e-07
3724.0,1.3308370903566726e-06
3725.0,8.779643458101145e-09
3726.0,1.3194778814503692e-11
3727.0,2.7885322351458655e-12
3728.0,6.739446066093047e-09
3729.0,4.325253653363668e-06
3730.0,6.209557330182261e-09
3731.0,1.2952225717097868e-08
3732.0,1.597464539442241e-06
3733.0,1.9039015774723198e-08
3734.0,1.4748704956220504e-08
3735.0,5.900402173741795e-07
3736.0,3.5774396741952125e-08
3737.0,1.6350273330225183e-08
3738.0,3.5030852286081587e-07
3739.0,5.0907781304488805e-08
3740.0,1.8796235009762168e-08
3741.0,4.1855996626052276e-07
3742.0,5.654659310363118e-08
3743.0,2.306065627984627e-08
3744.0,1.021289086102649e-06
3745.0,5.031509092102956e-08
3746.0,3.139334845214117e-08
3747.0,2.1013430517624995e-05
3748.0,3.760047018186626e-08
3749.0,5.171515041567859e-08
3750.0,7.358473617155985e-06
3751.0,2.5033153494273684e-08
3752.0,1.327562037782721e-07
3753.0,2.0930508468272298e-07
3754.0,3.042128474534185e-08
3755.0,5.041056701067165e-06
3756.0,5.154932123316073e-08
3757.0,5.890381678052494e-08
3758.0,1.0077892791536108e-05
3759.0,2.3449681433261957e-08
3760.0,1.7776029361050285e-06
3761.0,5.728970941634747e-08
3762.0,6.428278388189641e-08
3763.0,3.126786179643237e-06
3764.0,2.8128116631322037e-08
3765.0,5.983663306649344e-07
3766.0,3.26395243174135e-08
3767.0,6.671169702939363e-07
3768.0,5.476045047570454e-08
3769.0,8.575373699950135e-08
3770.0,2.3376354848810917e-07
3771.0,3.973414795424847e-08
3772.0,5.095616976386501e-06
3773.0,2.6235801328033355e-08
3774.0,4.35489289919591e-07
3775.0,2.1420720160308817e-08
3776.0,3.341040406486634e-07
3777.0,2.1439511733241726e-08
3778.0,2.5215799168153396e-06
3779.0,3.328150977485669e-08
3780.0,6.31888974451124e-08
3781.0,4.113318279802604e-07
3782.0,1.0725384411983915e-08
3783.0,2.9702462583757652e-08
3784.0,7.508049931665494e-09
3785.0,1.534296711298527e-07
3786.0,3.69545342201498e-07
3787.0,4.125612173323122e-09
3788.0,1.529848188362532e-07
3789.0,1.853964283100985e-08
3790.0,4.774603956689927e-09
3791.0,1.8429411349696241e-09
3792.0,1.2331180259270852e-08
3793.0,4.3195110150453016e-09
3794.0,2.1493255584645606e-09
3795.0,1.944794840406506e-09
3796.0,1.100918128488323e-09
3797.0,8.658443175098331e-09
3798.0,1.5414108433198424e-10
3799.0,4.755349330135581e-09
3800.0,6.026029673193897e-10
3801.0,1.943097218109288e-10
3802.0,3.2087784985608256e-12
3803.0,2.9914453468627025e-10
3804.0,3.7971782317526295e-12
3805.0,2.024411813891857e-12
3806.0,5.815788955632904e-11
3807.0,5.7989407949753e-12
3808.0,9.906815547776812e-13
3809.0,2.580004509886712e-11
3810.0,9.402991703397235e-12
3811.0,1.3395843429162486e-18
3812.0,1.3649825059293426e-11
3813.0,1.7290465986560102e-11
3814.0,5.167265168254503e-20
3815.0,8.15540908771273e-12
3816.0,4.2629955404905626e-11
3817.0,2.2246532070839954e-12
3818.0,5.05779903987343e-12
3819.0,2.750584056734382e-10
3820.0,2.943774060443293e-12
3821.0,3.1613395306798677e-12
3822.0,1.5539978679494549e-09
3823.0,4.376508957595975e-12
3824.0,1.929961537079038e-12
3825.0,4.208053487672545e-11
3826.0,6.078434352660351e-12
3827.0,5.813717421800945e-13
3828.0,9.642835743574953e-12
3829.0,1.100245489890134e-11
3830.0,8.142521948748913e-13
3831.0,2.974707923627974e-12
3832.0,3.658320487858061e-11
3833.0,1.2019031297004176e-12
3834.0,8.038055160817469e-13
3835.0,2.267426842246131e-10
3836.0,1.0180910223873508e-12
3837.0,3.6738430963722924e-13
3838.0,5.889108260325228e-16
3839.0,4.534284311937813e-19
3840.0,1.1389850509902657e-15
3841.0,2.6385186907693827e-15
3842.0,4.458876667270823e-12
3843.0,1.2469713716069275e-10
3844.0,6.725124296976966e-09
3845.0,5.176311846869404e-09
3846.0,2.598572233813047e-09
3847.0,5.373340386717546e-10
3848.0,1.3297292247569146e-10
3849.0,1.4698749130476258e-11
3850.0,1.8486280416079922e-12
3851.0,6.955497766532643e-12
3852.0,1.8881029424981893e-10
3853.0,3.649285023776647e-12
3854.0,3.2545496332143545e-12
3855.0,7.274283883253739e-11
3856.0,9.775916687927466e-12
3857.0,5.90116400401494e-17
3858.0,1.046481699260012e-11
3859.0,6.830076749811948e-11
3860.0,3.2758993931710164e-12
3861.0,3.793452135884925e-12
3862.0,1.5637840129634044e-10
3863.0,8.171960139801684e-12
3864.0,3.0036455992278625e-17
3865.0,1.1261707389264091e-11
3866.0,5.1927423485874945e-11
3867.0,2.9727799635711898e-12
3868.0,3.428488092723073e-12
3869.0,1.4845629879429283e-10
3870.0,7.429759561308981e-12
3871.0,1.6804353292132085e-17
3872.0,8.703606189589614e-12
3873.0,5.86481190276957e-11
3874.0,2.6917692218060827e-12
3875.0,2.4868664990753893e-12
3876.0,6.467481042020958e-11
3877.0,7.218178743936438e-12
3878.0,1.2083597328121129e-17
3879.0,5.1779174905036055e-12
3880.0,1.2330383284424144e-10
3881.0,2.4276692753308657e-12
3882.0,8.197991569457358e-13
3883.0,2.1059178350251174e-11
