wavenumbers,absorbance
3022.0,7.208457400243928e-36
3023.0,1.413270338988255e-33
3024.0,6.021591933203305e-36
3025.0,2.0229837475640994e-36
3026.0,1.521636838557259e-37
3027.0,2.5234436583233826e-31
3028.0,2.883883750662813e-30
3029.0,2.774414699355e-31
3030.0,1.3401271958965832e-30
3031.0,5.970086781337722e-32
3032.0,3.2991417352912534e-34
3033.0,2.756945999925436e-35
3034.0,1.646075985110038e-36
3035.0,1.1734737546593804e-40
3036.0,1.5841213767017876e-34
3037.0,5.676088281066813e-33
3038.0,1.1285249539269517e-30
3039.0,1.875031668454237e-29
3040.0,2.3146137439166982e-30
3041.0,1.2761306461063611e-30
3042.0,4.061172461573281e-34
3043.0,1.515033052303282e-36
3044.0,1.3839476034090704e-40
3045.0,4.514471589512144e-40
3046.0,1.3638187838844647e-33
3047.0,4.576570825558371e-31
3048.0,1.170478130858552e-33
3049.0,8.221753141752068e-30
3050.0,1.03642241224999e-27
3051.0,1.263418585853948e-29
3052.0,4.545251871755713e-31
3053.0,7.84317452551506e-39
3054.0,2.553289237800886e-37
3055.0,2.807455500598181e-35
3056.0,1.125417110570608e-32
3057.0,1.4981760942508604e-32
3058.0,3.9897889175933434e-36
3059.0,6.836103782613295e-32
3060.0,1.4831641133742996e-28
3061.0,7.938422815245921e-29
3062.0,4.0690929627416084e-30
3063.0,6.630049249271145e-36
3064.0,1.3062867771791794e-37
3065.0,7.234856362523684e-33
3066.0,4.513147410194107e-30
3067.0,8.333811250272293e-33
3068.0,1.1358235196906382e-33
3069.0,2.154876608249591e-31
3070.0,3.72475132574142e-29
3071.0,3.438522857677171e-27
3072.0,1.5347678528050014e-28
3073.0,1.3740861092717967e-30
3074.0,5.281561534103378e-38
3075.0,8.979741429493976e-32
3076.0,7.471618815912594e-32
3077.0,3.260845081491716e-33
3078.0,3.7869648347092514e-33
3079.0,7.798768576488432e-31
3080.0,1.2774142489019803e-28
3081.0,1.7698775945489193e-28
3082.0,2.399251204410758e-26
3083.0,5.6816720756905e-29
3084.0,6.894136912791467e-32
3085.0,1.3674785995002481e-30
3086.0,4.781158794394088e-32
3087.0,4.410655007181872e-33
3088.0,5.573291238336345e-37
3089.0,3.7285721023779205e-30
3090.0,1.37799378997051e-29
3091.0,1.1127351727500125e-28
3092.0,2.648701964368232e-26
3093.0,1.0731711974560843e-27
3094.0,1.3487894113686733e-29
3095.0,6.42334132180689e-31
3096.0,4.896139244352028e-33
3097.0,1.585262808578067e-36
3098.0,1.1632846744247537e-30
3099.0,3.452175052423314e-29
3100.0,9.443697093740004e-30
3101.0,3.218593464443081e-29
3102.0,3.9963296834637724e-27
3103.0,4.5915213796147255e-26
3104.0,5.021682242098409e-28
3105.0,5.494432886232505e-33
3106.0,4.20020011486965e-36
3107.0,1.503060595341932e-34
3108.0,9.979750649943248e-30
3109.0,2.2245762258405756e-27
3110.0,9.523118980462811e-30
3111.0,8.00779730624562e-29
3112.0,4.782185833682002e-27
3113.0,4.9870290649533366e-26
3114.0,7.314999171071073e-27
3115.0,1.4210576824130433e-33
3116.0,4.0373171746173104e-33
3117.0,1.5729295081551524e-33
3118.0,8.101393343813081e-29
3119.0,1.245131985210586e-28
3120.0,6.428464161597236e-31
3121.0,2.275326882904994e-28
3122.0,1.1651028659943261e-26
3123.0,1.745873257843731e-26
3124.0,3.5677699401862073e-25
3125.0,2.9966310586326916e-27
3126.0,1.748760506155673e-34
3127.0,5.464198415801393e-29
3128.0,4.057538753247935e-26
3129.0,6.746301578269669e-29
3130.0,1.4906472319613774e-29
3131.0,1.1698399192202112e-27
3132.0,8.889413710912231e-26
3133.0,2.3564569469278296e-26
3134.0,1.005969620381599e-24
3135.0,2.5187276598936277e-26
3136.0,5.956225236552644e-32
3137.0,6.894576963191345e-28
3138.0,4.9785074608248465e-28
3139.0,5.772608225362623e-29
3140.0,1.3647947138987141e-29
3141.0,4.073844261422043e-27
3142.0,8.010515827800179e-25
3143.0,2.803675198835546e-26
3144.0,1.5929777952449077e-24
3145.0,1.38131875838559e-25
3146.0,5.416647320582172e-28
3147.0,8.906423611720427e-27
3148.0,9.580824996486935e-28
3149.0,1.7892879740485887e-29
3150.0,1.3265225163552898e-33
3151.0,1.752618433603542e-26
3152.0,4.827338913925458e-25
3153.0,7.952992229294173e-27
3154.0,9.892681995384377e-25
3155.0,7.562005050992481e-25
3156.0,1.769534414378192e-25
3157.0,2.53433511169359e-27
3158.0,2.1955361660539625e-29
3159.0,5.164073419808811e-34
3160.0,1.260386989318466e-32
3161.0,1.158317552441418e-25
3162.0,1.2447000998197075e-25
3163.0,1.0583029702897001e-30
3164.0,1.598498268630397e-24
3165.0,3.700799510627405e-24
3166.0,3.598974084814172e-27
3167.0,2.6640297170864166e-29
3168.0,3.233231863082961e-32
3169.0,4.994975533143795e-30
3170.0,5.632047188531084e-26
3171.0,6.226324457360903e-24
3172.0,9.733760464331758e-26
3173.0,2.34750357747874e-27
3174.0,3.708172216500059e-24
3175.0,1.2899318512983886e-23
3176.0,4.187434549512726e-25
3177.0,4.822222260562253e-30
3178.0,2.8921389886658708e-28
3179.0,2.6354526593712048e-30
3180.0,3.775583840123064e-25
3181.0,1.9971118989414073e-24
3182.0,1.098731853445006e-25
3183.0,5.87976858602719e-26
3184.0,1.053562941656491e-23
3185.0,2.8337598684311527e-23
3186.0,1.0706085571759042e-24
3187.0,3.376674928287338e-30
3188.0,6.377865229535707e-32
3189.0,3.170846013257758e-25
3190.0,1.668810275332382e-23
3191.0,8.518691545575838e-25
3192.0,1.612445649640412e-25
3193.0,5.0625284759345834e-26
3194.0,3.958269011034251e-23
3195.0,4.469742829901422e-23
3196.0,5.151339288993116e-31
3197.0,6.500614009989158e-30
3198.0,6.281352043644716e-28
3199.0,3.1557514309336147e-24
3200.0,6.0115555818119994e-24
3201.0,1.1055277954647617e-24
3202.0,7.689529737789485e-26
3203.0,7.765715975919641e-24
3204.0,2.3981656291699923e-22
3205.0,6.180304076652249e-23
3206.0,8.826084232237847e-28
3207.0,9.484214671352122e-27
3208.0,2.993694191598769e-24
3209.0,3.3293266547835346e-22
3210.0,6.396187330170312e-23
3211.0,1.0207887959211715e-25
3212.0,2.3979481006361797e-29
3213.0,5.2344706532067114e-23
3214.0,1.411544224323799e-20
3215.0,8.35285279457621e-23
3216.0,2.203815592931755e-26
3217.0,4.258666063008866e-24
3218.0,2.1059483902191239e-22
3219.0,1.1296043470097963e-23
3220.0,1.2775872761392702e-25
3221.0,1.3516664511115228e-29
3222.0,2.649968291674889e-27
3223.0,2.5529438788300075e-22
3224.0,5.937351684511454e-21
3225.0,1.158450840117212e-22
3226.0,7.575177994691135e-24
3227.0,1.1520062207110326e-22
3228.0,3.175102405572876e-23
3229.0,8.251184492178604e-26
3230.0,9.800999192308236e-27
3231.0,4.51941461219996e-26
3232.0,1.0872658745911863e-22
3233.0,2.34459403789828e-21
3234.0,1.2804703491211528e-21
3235.0,1.547884989023217e-23
3236.0,2.775477289630605e-22
3237.0,9.715120579960217e-23
3238.0,1.2641221886084965e-26
3239.0,1.6079843270781588e-25
3240.0,6.122024425258105e-26
3241.0,8.685036869173493e-27
3242.0,1.0713462039125766e-21
3243.0,5.126513722682464e-19
3244.0,1.0094638656222803e-21
3245.0,3.1445019834091563e-22
3246.0,2.310685924105158e-22
3247.0,1.8802381854009976e-23
3248.0,5.316677376368574e-26
3249.0,7.393884368473422e-27
3250.0,4.88609811720612e-28
3251.0,6.18482506795006e-22
3252.0,1.2544076672288466e-20
3253.0,8.19724983583467e-21
3254.0,9.013985096504902e-22
3255.0,4.116475881133059e-22
3256.0,4.6654421018601775e-26
3257.0,4.276397414918851e-27
3258.0,4.5502805012835815e-26
3259.0,7.176063043951048e-27
3260.0,6.634380545951671e-24
3261.0,9.879077668429316e-21
3262.0,2.513240286599055e-19
3263.0,9.013883757000447e-21
3264.0,5.78612850724434e-22
3265.0,7.201828893004645e-27
3266.0,3.409093425973855e-26
3267.0,6.547132362645851e-28
3268.0,9.038742740563558e-24
3269.0,4.296401647293209e-22
3270.0,1.0242273725573402e-20
3271.0,5.259989264047846e-19
3272.0,3.750844281632759e-19
3273.0,7.235317607035305e-22
3274.0,2.070247900304035e-26
3275.0,2.0072595960284217e-27
3276.0,1.4740164190379445e-23
3277.0,3.888513768981522e-22
3278.0,4.876775370054157e-23
3279.0,1.6171519556707303e-20
3280.0,1.9567557949839548e-19
3281.0,1.1029749379201887e-19
3282.0,8.683448272022815e-22
3283.0,3.410402264840727e-25
3284.0,3.225075049751311e-23
3285.0,5.969364285515314e-22
3286.0,9.060630708004757e-23
3287.0,1.5231261831225204e-23
3288.0,1.6137635382025494e-21
3289.0,2.490287734140751e-19
3290.0,4.0319004932073075e-19
3291.0,3.6356078772493865e-20
3292.0,6.075963575969659e-23
3293.0,2.7751361835647218e-21
3294.0,1.2866903418914242e-22
3295.0,1.3506345046153836e-23
3296.0,9.4508023865588e-26
3297.0,7.983424051485751e-21
3298.0,7.200161274359603e-19
3299.0,1.3919209751648566e-18
3300.0,9.098526869811325e-20
3301.0,2.2254627275337924e-20
3302.0,1.4984646113898787e-22
3303.0,4.643240151503558e-26
3304.0,1.2312114789348752e-24
3305.0,6.999756263824975e-21
3306.0,1.4686693453165778e-19
3307.0,8.445199384001019e-19
3308.0,3.1816956135179926e-18
3309.0,2.0671331222554177e-19
3310.0,1.5767962795649718e-22
3311.0,2.2729118307357306e-24
3312.0,1.2038616015809784e-22
3313.0,8.551340751624059e-21
3314.0,5.744684560574401e-20
3315.0,3.3841748503511444e-19
3316.0,2.29453391919749e-18
3317.0,4.633953741031996e-18
3318.0,3.9520488767253743e-19
3319.0,9.271224119628056e-22
3320.0,2.3777094426582462e-22
3321.0,1.9740676890775226e-23
3322.0,5.620977318199223e-20
3323.0,5.886653244912771e-18
3324.0,9.22546869912436e-19
3325.0,9.153697533822351e-18
3326.0,5.193538859191392e-18
3327.0,6.8436088041425325e-19
3328.0,6.877925616472071e-23
3329.0,6.429265362324846e-24
3330.0,7.662738893347248e-20
3331.0,3.295937739863854e-17
3332.0,9.691543617131707e-20
3333.0,2.5186916246415933e-18
3334.0,1.0414696926245225e-16
3335.0,5.394362197919058e-18
3336.0,2.405117477348522e-24
3337.0,8.716939461629206e-22
3338.0,1.3282289686251716e-19
3339.0,2.0858456267530787e-17
3340.0,2.0252044953909273e-19
3341.0,1.7727627359675847e-22
3342.0,9.948801772260526e-18
3343.0,4.2386118521222817e-16
3344.0,5.680202618959524e-18
3345.0,6.303160847292078e-21
3346.0,3.1081010736491343e-19
3347.0,8.061619605189664e-17
3348.0,3.489128661057874e-19
3349.0,5.912927109372337e-23
3350.0,7.173895102501821e-18
3351.0,7.615756326001291e-17
3352.0,4.98693969002093e-17
3353.0,6.586052549376752e-18
3354.0,5.576685321115865e-19
3355.0,1.0851361497143795e-16
3356.0,4.860657980080232e-19
3357.0,1.2843381550269065e-22
3358.0,2.670406713972841e-21
3359.0,3.3712673658615335e-17
3360.0,1.3725359872085803e-14
3361.0,2.7570835425607103e-17
3362.0,1.6904445765881835e-18
3363.0,1.7571655114336168e-17
3364.0,5.805955284921802e-19
3365.0,8.558645586464922e-21
3366.0,3.131013467890252e-20
3367.0,3.2465802887122665e-17
3368.0,4.872535491295199e-16
3369.0,1.468955360073072e-16
3370.0,3.167573940970134e-17
3371.0,4.99021848795278e-18
3372.0,6.479565475701407e-19
3373.0,1.344940008509069e-19
3374.0,6.400379562674725e-20
3375.0,4.1017152964723346e-17
3376.0,2.5518998277028185e-16
3377.0,1.1910102176692684e-15
3378.0,4.1358778553268876e-16
3379.0,2.772579149008278e-18
3380.0,3.66504204460356e-18
3381.0,5.598863722917354e-20
3382.0,5.457172791536689e-20
3383.0,5.355502569976868e-21
3384.0,2.730205886538296e-16
3385.0,4.755859339306768e-14
3386.0,2.0210014841043415e-16
3387.0,2.157596231237128e-18
3388.0,6.130248574295878e-20
3389.0,7.437226809237893e-20
3390.0,5.876186110149197e-21
3391.0,2.2476113084649555e-18
3392.0,3.9606469262631296e-16
3393.0,1.3102227750478805e-13
3394.0,4.576244456175966e-16
3395.0,1.8556024591463025e-19
3396.0,2.428519214817666e-19
3397.0,2.7840344730480546e-20
3398.0,1.5619785012739606e-18
3399.0,1.6739545682013983e-17
3400.0,4.2838932287323854e-15
3401.0,2.69878342669084e-13
3402.0,9.159701964587834e-16
3403.0,6.038388890280859e-18
3404.0,8.814114373060502e-20
3405.0,1.7514028574890776e-18
3406.0,1.3308943693294604e-17
3407.0,4.833581085256982e-16
3408.0,1.3815378898968463e-15
3409.0,2.575778817754367e-13
3410.0,1.4631946581907978e-15
3411.0,2.4847206909735246e-18
3412.0,4.167199027537059e-19
3413.0,1.9148014272825242e-17
3414.0,5.16473430225794e-16
3415.0,4.494508387951635e-16
3416.0,3.363490188105578e-15
3417.0,2.59151527108385e-13
3418.0,1.930837788822086e-15
3419.0,5.676922054394734e-18
3420.0,3.3190144355125175e-17
3421.0,1.954135388211529e-15
3422.0,8.397246798384766e-17
3423.0,1.7142448651016157e-15
3424.0,1.2164631017280824e-14
3425.0,3.104824546216469e-14
3426.0,2.2635119614321446e-15
3427.0,7.187033009893795e-17
3428.0,7.649670107924007e-15
3429.0,1.113920848384801e-16
3430.0,5.496446881002971e-17
3431.0,4.818100749356872e-15
3432.0,1.5480629977689613e-13
3433.0,1.3622749319930968e-14
3434.0,2.7140822798511992e-15
3435.0,1.2740979611728337e-15
3436.0,1.2893068523596095e-16
3437.0,2.808574652787813e-17
3438.0,3.977835732467895e-15
3439.0,2.09642679996961e-14
3440.0,3.9151914050853146e-13
3441.0,1.1967008589902644e-14
3442.0,3.8226048908387846e-16
3443.0,4.4071705492173157e-16
3444.0,1.2258198441689975e-16
3445.0,7.30994117564905e-18
3446.0,1.4361094398337267e-14
3447.0,6.449027784224732e-13
3448.0,3.7787711768538085e-14
3449.0,6.853830121672698e-15
3450.0,3.2258716171217255e-16
3451.0,1.3377209671135543e-16
3452.0,8.931594145628035e-17
3453.0,1.4823406988932142e-14
3454.0,1.5955807867935023e-13
3455.0,1.7513279807055612e-13
3456.0,1.6395852835951083e-14
3457.0,4.082177902160508e-16
3458.0,2.9083777757477934e-16
3459.0,4.473451221393685e-16
3460.0,3.7425473646446274e-14
3461.0,1.0194751656417823e-13
3462.0,1.1794323228798619e-12
3463.0,3.624665117101123e-14
3464.0,1.0931617435550832e-15
3465.0,6.809640542349173e-16
3466.0,1.3271930734266326e-14
3467.0,5.960507197802384e-14
3468.0,1.2386339482243379e-13
3469.0,7.651425562941979e-12
3470.0,7.916875573902499e-14
3471.0,2.2151632762153488e-14
3472.0,5.211944007441937e-14
3473.0,4.938854103123759e-15
3474.0,4.0574033113831894e-14
3475.0,1.9728213707332939e-13
3476.0,8.693933664666872e-12
3477.0,1.1791689691298666e-13
3478.0,2.449858444167361e-13
3479.0,4.8155328425876096e-15
3480.0,1.0946932536399127e-15
3481.0,7.287349124981779e-14
3482.0,4.2911186306584994e-13
3483.0,2.7478925238285654e-12
3484.0,1.3557216447169496e-13
3485.0,1.1769642957327446e-14
3486.0,1.923912350075067e-15
3487.0,1.241846347121185e-15
3488.0,1.511831404947224e-13
3489.0,1.9588251576327736e-12
3490.0,3.688064453243459e-12
3491.0,7.109635875638299e-13
3492.0,6.0713417208833186e-15
3493.0,3.6408267848339316e-15
3494.0,1.2470780178384526e-13
3495.0,3.942091389164493e-13
3496.0,1.081500947546409e-10
3497.0,1.3114035164544155e-12
3498.0,1.543071303262741e-13
3499.0,1.3679804997461209e-14
3500.0,1.7477071096427267e-14
3501.0,2.561022250062969e-13
3502.0,2.043940310090455e-12
3503.0,4.97214253297621e-12
3504.0,8.013844594798731e-12
3505.0,4.0869195334301846e-14
3506.0,1.5631524087088788e-15
3507.0,2.5262965021841017e-13
3508.0,1.0261873858177572e-12
3509.0,1.7832499476983134e-10
3510.0,1.3030540054941276e-12
3511.0,3.1551449281622613e-13
3512.0,1.7352979787625754e-14
3513.0,2.5985269981897487e-13
3514.0,1.1163109403083083e-12
3515.0,5.1545551684433094e-11
3516.0,2.2189175917644826e-12
3517.0,9.632533219431214e-13
3518.0,7.136212207563112e-14
3519.0,8.331760334805748e-13
3520.0,1.2856662660351375e-12
3521.0,2.156565108604687e-11
3522.0,5.486453905100641e-12
3523.0,3.9563711605371285e-11
3524.0,1.0031142003088985e-13
3525.0,5.783514170235738e-13
3526.0,1.3731816308238913e-12
3527.0,3.37253425038658e-11
3528.0,4.2653723247594706e-11
3529.0,7.42097292167503e-12
3530.0,2.768874738359049e-13
3531.0,1.306459654694492e-12
3532.0,3.446761986318525e-12
3533.0,3.6163129642191267e-10
3534.0,2.0893788583940447e-10
3535.0,5.703980650005035e-12
3536.0,8.043798940507241e-12
3537.0,1.7008047456416656e-12
3538.0,5.7522281894481826e-12
3539.0,1.3191749407924453e-10
3540.0,1.8513799886018438e-10
3541.0,7.217047868523519e-12
3542.0,3.094749904400486e-12
3543.0,6.050273082199387e-12
3544.0,3.308773215488123e-11
3545.0,1.2526681494501784e-11
3546.0,9.75258847858199e-10
3547.0,1.4014623800990338e-11
3548.0,5.442732952742665e-12
3549.0,9.316087507592508e-12
3550.0,1.2700934889473428e-10
3551.0,6.893117850519756e-12
3552.0,3.3052665440281187e-10
3553.0,3.67562007938826e-11
3554.0,1.0067924922248814e-11
3555.0,1.3010271607635084e-09
3556.0,1.7037712763786806e-11
3557.0,4.686180554805524e-11
3558.0,7.312573164548441e-11
3559.0,2.9824685010486345e-10
3560.0,2.9653534539400845e-10
3561.0,1.0223908156817628e-11
3562.0,2.7154466858749658e-11
3563.0,7.00591046700096e-11
3564.0,8.057083164148797e-11
3565.0,1.1434746429307505e-09
3566.0,2.0881259998804062e-11
3567.0,3.9750645179814165e-11
3568.0,1.4433521269645096e-11
3569.0,5.043565050830276e-10
3570.0,1.6930171440178885e-09
3571.0,9.70260718151823e-11
3572.0,2.4839221808898906e-10
3573.0,5.983663525422092e-11
3574.0,1.3078442421232034e-10
3575.0,8.184705433397553e-10
3576.0,2.892143330937068e-10
3577.0,1.32589927705119e-10
3578.0,2.439371340299631e-11
3579.0,1.026350506110721e-09
3580.0,3.244637134479753e-10
3581.0,2.0602617139617454e-10
3582.0,2.5790296551417326e-09
3583.0,8.368475875173387e-11
3584.0,5.552715941475273e-10
3585.0,1.074804279359647e-10
3586.0,4.176969619848036e-09
3587.0,4.013990659224447e-10
3588.0,2.45021655025434e-10
3589.0,7.022774242257407e-11
3590.0,9.461834948960461e-11
3591.0,2.2621753288876466e-09
3592.0,4.309622689860227e-10
3593.0,6.656763639554893e-09
3594.0,1.1798628113064353e-10
3595.0,1.6683364930684605e-10
3596.0,6.951419501277993e-10
3597.0,1.7348166290576652e-09
3598.0,2.105754654553929e-09
3599.0,1.0229434381292208e-09
3600.0,4.752644811930422e-10
3601.0,4.4671146564138175e-10
3602.0,6.986859533962754e-08
3603.0,1.9479313664352424e-09
3604.0,2.1704336702093895e-09
3605.0,1.6344622705076944e-10
3606.0,3.544772981895463e-10
3607.0,1.540042817419547e-08
3608.0,1.1354356608020884e-09
3609.0,2.4936673729337496e-08
3610.0,2.878866185766128e-10
3611.0,5.136374957971024e-10
3612.0,6.759775846850788e-09
3613.0,2.1628516125467776e-09
3614.0,6.003582529234938e-08
3615.0,7.633778551411439e-10
3616.0,7.198612347100629e-10
3617.0,6.235592091447221e-09
3618.0,3.795438973810398e-09
3619.0,1.6521225514297433e-08
3620.0,1.5907857268053874e-09
3621.0,1.0589576527756415e-09
3622.0,8.40119308633448e-09
3623.0,5.733486656391267e-09
3624.0,1.575459873749373e-08
3625.0,2.9449936813390057e-09
3626.0,1.8294724671534285e-09
3627.0,1.5680470232559215e-08
3628.0,7.331658811212205e-09
3629.0,2.1602083501089336e-08
3630.0,3.550721693033504e-09
3631.0,2.616603641190065e-09
3632.0,4.344157600998229e-08
3633.0,7.823737974573722e-09
3634.0,5.0480607191724085e-08
3635.0,5.154869624451491e-09
3636.0,4.932628474228534e-09
3637.0,4.598916832396698e-07
3638.0,8.545402213938991e-09
3639.0,3.972592576541419e-07
3640.0,5.893468647347737e-09
3641.0,9.903973231177701e-09
3642.0,2.21705261762438e-07
3643.0,1.037227313047222e-08
3644.0,2.5361649191451484e-07
3645.0,7.497422776781575e-09
3646.0,3.219840315924852e-08
3647.0,3.8214495724641474e-08
3648.0,2.0637547651460485e-08
3649.0,4.1412057456353634e-08
3650.0,1.1731973097754036e-08
3651.0,5.895199895833438e-07
3652.0,1.955634626925638e-08
3653.0,1.0779685755539284e-07
3654.0,1.938241702876047e-08
3655.0,3.429937767330614e-08
3656.0,1.3594469529276134e-07
3657.0,2.1383934074231377e-08
3658.0,4.63896441144432e-07
3659.0,2.1656254684158858e-08
3660.0,7.531501122473076e-07
3661.0,3.1606728313066956e-08
3662.0,8.637272229047151e-08
3663.0,4.3768853561705514e-08
3664.0,7.806756091597836e-08
3665.0,1.1795967434561341e-07
3666.0,3.207737934787902e-08
3667.0,5.783724682969667e-07
3668.0,4.647030230295913e-08
3669.0,2.069861879514623e-06
3670.0,3.450872374518049e-08
3671.0,3.313289364031946e-07
3672.0,5.5231856956621185e-08
3673.0,1.1615193188651783e-06
3674.0,5.5592329794087275e-08
3675.0,8.548163957968194e-08
3676.0,1.2890490881102387e-07
3677.0,2.9564893035328046e-07
3678.0,1.0555365043649353e-07
3679.0,5.7238644139857395e-08
3680.0,6.299732877858377e-07
3681.0,1.9336564705891768e-07
3682.0,1.914105841556368e-07
3683.0,4.731239606503158e-08
3684.0,9.855890113453674e-06
3685.0,1.875868147527769e-07
3686.0,2.618754456800957e-07
3687.0,4.8049305167220275e-08
3688.0,2.3051309665617333e-06
3689.0,2.0851361645725657e-07
3690.0,2.794470399071916e-07
3691.0,5.877029417193864e-08
3692.0,1.3414893483651958e-06
3693.0,2.84219164628392e-07
3694.0,2.2365766741901615e-07
3695.0,6.071020243702571e-08
3696.0,1.969054228865248e-06
3697.0,5.336419400820296e-07
3698.0,1.4894993904436675e-07
3699.0,6.478935148852672e-08
3700.0,9.454004543720116e-06
3701.0,3.0766439094581388e-06
3702.0,9.258752842743714e-08
3703.0,7.628857252061886e-08
3704.0,1.3026756316547989e-06
3705.0,2.230268757722636e-06
3706.0,6.85630240699155e-08
3707.0,1.0327527849111708e-07
3708.0,3.7439919765172405e-07
3709.0,2.213843660427262e-07
3710.0,5.003872657701567e-08
3711.0,2.6031818898536045e-07
3712.0,4.1894632399148714e-06
3713.0,7.146906105379117e-08
3714.0,5.2006452282273976e-08
3715.0,1.5766022950025447e-06
3716.0,2.2118835996366567e-07
3717.0,3.199712428876182e-08
3718.0,3.5732514741585826e-08
3719.0,3.397707650663669e-06
3720.0,2.6550340248258346e-07
3721.0,8.599771555121597e-08
3722.0,4.733892276645804e-07
3723.0,1.1290432028689255e-06
3724.0,2.3681174939954874e-06
3725.0,3.777690471718247e-08
3726.0,1.1100140789502589e-08
3727.0,6.612162587719344e-09
3728.0,2.176133647361345e-08
3729.0,5.288997581556183e-06
3730.0,3.1359756948488594e-08
3731.0,4.7072146050862826e-08
3732.0,3.563852085355798e-06
3733.0,7.572212727528729e-08
3734.0,6.140082526691834e-08
3735.0,1.7894915263909141e-06
3736.0,1.3194111939472533e-07
3737.0,7.507925966463056e-08
3738.0,1.1169133213552412e-06
3739.0,1.8300734718181264e-07
3740.0,8.990948072435642e-08
3741.0,1.3312663469745704e-06
3742.0,2.041407279792204e-07
3743.0,1.0737243063827837e-07
3744.0,3.133988989161718e-06
3745.0,1.8838318858553e-07
3746.0,1.3398846783717861e-07
3747.0,2.573901181176643e-05
3748.0,1.5438361648619363e-07
3749.0,1.9617006798482344e-07
3750.0,1.1646660810227106e-05
3751.0,1.265930606446844e-07
3752.0,4.523307284953989e-07
3753.0,6.841566158718945e-07
3754.0,1.2601085119310487e-07
3755.0,1.167384568563986e-05
3756.0,1.9692847157158508e-07
3757.0,2.2098880184062275e-07
3758.0,1.1943693910149258e-05
3759.0,1.1909874773762822e-07
3760.0,4.992359561258196e-06
3761.0,2.1120889891807593e-07
3762.0,2.3565263540149e-07
3763.0,6.0285717144524976e-06
3764.0,1.1171113319149392e-07
3765.0,1.8280031019858668e-06
3766.0,1.122455590387662e-07
3767.0,2.0236103592649527e-06
3768.0,1.9478624105722622e-07
3769.0,2.950125201638411e-07
3770.0,7.175473825925707e-07
3771.0,1.384655696766028e-07
3772.0,5.37021506272773e-06
3773.0,9.433515210950609e-08
3774.0,1.203137916574703e-06
3775.0,7.752222962682372e-08
3776.0,9.224540733141004e-07
3777.0,7.565241713807271e-08
3778.0,2.6539195107587124e-06
3779.0,1.1292678818843353e-07
3780.0,1.9376662769527105e-07
3781.0,1.063631892900767e-06
3782.0,3.647332029957513e-08
3783.0,9.83555325893792e-08
3784.0,2.756209389262324e-08
3785.0,3.4449589282259384e-07
3786.0,6.743684131640494e-07
3787.0,1.394733235230811e-08
3788.0,2.6271137257271995e-07
3789.0,5.63661850330162e-08
3790.0,1.5739950828687052e-08
3791.0,6.168903433529582e-09
3792.0,3.286642922377666e-08
3793.0,1.3411498113758365e-08
3794.0,6.889046120179669e-09
3795.0,6.110757706754328e-09
3796.0,3.5290386508546013e-09
3797.0,1.2059678658643676e-08
3798.0,5.330095520666497e-10
3799.0,5.374954341908964e-09
3800.0,1.3839386236492007e-09
3801.0,3.6958817481134637e-10
3802.0,1.3871520451557126e-11
3803.0,7.778468302243132e-10
3804.0,1.4263824769132001e-11
3805.0,9.166189245819007e-12
3806.0,1.833874998131609e-10
3807.0,2.0663641354574603e-11
3808.0,9.273661543029951e-12
3809.0,8.211370745090066e-11
3810.0,3.115182047950105e-11
3811.0,9.470676442797073e-12
3812.0,4.4203202560285114e-11
3813.0,5.51798994521985e-11
3814.0,9.88816612212587e-12
3815.0,2.7463560704500856e-11
3816.0,1.332837603091264e-10
3817.0,1.0696277722391672e-11
3818.0,1.8708405434284694e-11
3819.0,7.448027180660864e-10
3820.0,1.2214100323823184e-11
3821.0,1.2935670689910183e-11
3822.0,2.3269073726626525e-09
3823.0,1.5713111037271598e-11
3824.0,9.313580553874414e-12
3825.0,1.3381442724079484e-10
3826.0,2.086801285820018e-11
3827.0,7.052681548756349e-12
3828.0,3.111905654750575e-11
3829.0,3.558596253643009e-11
3830.0,6.04344958042152e-12
3831.0,1.0960382137057282e-11
3832.0,1.128058464469643e-10
3833.0,4.571880367233845e-12
3834.0,3.779779621179674e-12
3835.0,4.55157533052776e-10
3836.0,3.2816935442549446e-12
3837.0,1.169950798135381e-12
3838.0,1.902049864099361e-15
3839.0,9.33918265051e-16
3840.0,3.686981364814261e-15
3841.0,1.064144303783582e-11
3842.0,6.512065892735001e-11
3843.0,4.3305704269473823e-10
3844.0,1.0993716568833467e-08
3845.0,6.789093261820159e-09
3846.0,3.807997520526406e-09
3847.0,1.069163582548127e-09
3848.0,3.123101149448997e-10
3849.0,5.287454590219126e-11
3850.0,1.096239946107338e-11
3851.0,2.4716711661111488e-11
3852.0,5.578858471776993e-10
3853.0,1.5087475741347392e-11
3854.0,1.394436564984359e-11
3855.0,2.2959446803046682e-10
3856.0,3.150905132689305e-11
3857.0,1.1557491603570051e-11
3858.0,3.6093721662419745e-11
3859.0,2.1477662115720034e-10
3860.0,1.4215563443658179e-11
3861.0,1.5632359037646e-11
3862.0,4.806897789785553e-10
3863.0,2.636001233775592e-11
3864.0,1.1230310033654587e-11
3865.0,3.637134934815906e-11
3866.0,1.6420654791640315e-10
3867.0,1.2885029068871075e-11
3868.0,1.4221013024388322e-11
3869.0,4.5667536701288927e-10
3870.0,2.395501405503042e-11
3871.0,9.662225107613219e-12
3872.0,2.8186891650116493e-11
