wavenumbers,absorbance
2195.0,1.1364672012848807e-83
2196.0,1.2851076875129953e-16
2197.0,6.553710855551899e-16
2198.0,7.572657126692074e-83
2199.0,1.0393762175079938e-30
2200.0,4.287220060773235e-17
2201.0,5.471572955726121e-16
2202.0,5.885952458588584e-32
2203.0,4.57905794833716e-31
2204.0,8.303469421625376e-18
2205.0,4.4106838952095823e-16
2206.0,1.0024207565179275e-30
2207.0,1.6813248680188544e-24
2208.0,4.415217762930268e-24
2209.0,2.8920827623921917e-16
2210.0,4.616168551379079e-43
2211.0,8.628016048360333e-24
2212.0,2.3416885552947524e-25
2213.0,1.1730756776213423e-16
2214.0,7.185633901207091e-26
2215.0,1.466361774687832e-23
2216.0,6.058879099764586e-19
2217.0,2.793313652511793e-17
2218.0,2.7177069125365587e-25
2219.0,4.982939250308654e-26
2220.0,2.956377166650409e-19
2221.0,5.125337934526787e-18
2222.0,3.1566271773701245e-24
2223.0,3.330380650274228e-81
2224.0,2.6784154051258816e-19
2225.0,9.085348860466035e-19
2226.0,5.5184684919554364e-27
2227.0,1.3539889281586134e-35
2228.0,1.749246190489647e-19
2229.0,1.6833306514675337e-19
2230.0,5.227303312889611e-36
2231.0,1.439393482627523e-80
2232.0,1.90509480608856e-19
2233.0,2.104570379624376e-20
2234.0,1.2388902599558812e-81
2235.0,5.443681780581961e-28
2236.0,1.0488670686424557e-17
2237.0,5.608984963668633e-82
2238.0,4.2421833669020107e-29
2239.0,1.772490069001365e-21
2240.0,6.03700913726538e-19
2241.0,8.495185471979228e-38
2242.0,1.578043985001504e-28
2243.0,2.544431955030682e-21
2244.0,4.2753213148374154e-21
2245.0,2.5210821968597618e-27
2246.0,4.332732501878841e-30
2247.0,1.72481369673935e-20
2248.0,2.818341674301021e-22
2249.0,2.742410463870451e-30
2250.0,8.016724543233987e-23
2251.0,1.881951667437689e-19
2252.0,1.801968721555536e-30
2253.0,2.8057321340108994e-42
2254.0,2.1115874278446506e-22
2255.0,8.079167834625439e-23
2256.0,1.9244804004175434e-83
2257.0,1.140615730092336e-31
2258.0,2.9445373338086097e-22
2259.0,6.024404921409588e-80
2260.0,4.718443213772052e-32
2261.0,1.8895001812456368e-23
2262.0,1.271761049807229e-23
2263.0,4.432778839840363e-32
2264.0,1.119244190589628e-32
2265.0,2.8754880718083024e-23
2266.0,9.166605813647178e-32
2267.0,1.2462734283382756e-33
2268.0,6.815001730752167e-24
2269.0,7.473876826535385e-25
2270.0,1.4225166484815145e-34
2271.0,1.6515961859495268e-25
2272.0,1.9321038278464496e-23
2273.0,1.5898045021415937e-80
2274.0,5.023014961849078e-35
2275.0,5.245204730869251e-25
2276.0,4.881779754308924e-80
2277.0,2.292510276195994e-35
2278.0,5.164739386628439e-25
2279.0,2.2389829364528523e-26
2280.0,1.6250468420123562e-36
2281.0,1.156665782806975e-26
2282.0,4.2152937668194445e-26
2283.0,1.7073649997766344e-36
2284.0,1.3372044515118155e-27
2285.0,1.6404186639508152e-25
2286.0,4.323016399917851e-80
2287.0,2.3351639586448266e-28
2288.0,2.7675406108202314e-27
2289.0,2.3923878420316473e-39
2290.0,2.483822975775807e-39
2291.0,4.913593379257236e-28
2292.0,2.059497836087106e-40
2293.0,2.702813035990597e-40
2294.0,1.248979530751644e-28
2295.0,1.676553084560088e-78
2296.0,1.812239710672884e-78
2297.0,2.94764291293054e-29
2298.0,1.7584771836752227e-79
2299.0,1.0092608249543578e-76
2300.0,6.752041265475656e-30
2301.0,4.368743083528694e-77
2302.0,4.1584031362529875e-31
2303.0,2.12683368659084e-30
2304.0,4.5199070912648654e-77
2305.0,2.302286216149185e-31
2306.0,1.954882778135975e-30
2307.0,8.097060883395355e-79
2308.0,4.680311686084816e-31
2309.0,1.2002072619514433e-30
2310.0,1.864461244993387e-78
2311.0,5.725764099325546e-32
2312.0,1.5237959466224288e-32
2313.0,1.2225263415026274e-33
2314.0,3.4975638173541265e-33
2315.0,2.4519946730872657e-78
2316.0,3.7253654812970974e-33
2317.0,2.3330067974394722e-32
2318.0,2.375110869619927e-78
2319.0,1.7240172217873586e-34
2320.0,1.3266488807745443e-34
2321.0,6.141478819778324e-35
2322.0,7.011851315603209e-35
2323.0,2.3744162056799273e-78
2324.0,5.609893174859585e-36
2325.0,7.00728541048402e-36
2326.0,1.329205545712469e-35
2327.0,4.645213745774786e-36
2328.0,8.648433598789265e-38
2329.0,6.063421264376122e-38
2330.0,8.413342040857933e-38
2331.0,3.149952649924261e-79
2332.0,5.115332218268416e-78
2333.0,5.597298680193905e-76
2334.0,5.029431754723162e-76
2335.0,2.33777241831523e-77
2336.0,3.4441065665962904e-77
2337.0,4.559060265521649e-78
2338.0,2.125331760736369e-77
2339.0,3.161712189478746e-76
2340.0,1.025745309617504e-77
2341.0,4.2928309809708506e-76
2342.0,1.893476477498192e-77
2343.0,5.588822832348733e-77
2344.0,2.424240677056318e-77
2345.0,8.917988710692212e-77
2346.0,2.871064412171296e-76
2347.0,5.4877153362926066e-76
2348.0,8.87447836374263e-77
2349.0,4.7551516398110145e-77
2350.0,7.413571159933714e-77
2351.0,1.117459671678089e-76
2352.0,5.205108666082656e-76
2353.0,1.4900193390620098e-76
2354.0,4.754240722265646e-75
2355.0,8.673978887081e-77
2356.0,2.971829428375674e-75
2357.0,1.0275062787699455e-76
2358.0,1.6176924561484e-76
2359.0,3.518033688702815e-77
2360.0,2.8184571086797575e-76
2361.0,4.651971220787085e-76
2362.0,2.7388980520687847e-75
2363.0,1.3516732109697013e-74
2364.0,1.2863434467975843e-74
2365.0,5.434617490527184e-75
2366.0,8.001118923013782e-74
2367.0,8.927431708815612e-75
2368.0,9.710530352670483e-77
2369.0,1.0126169554464324e-77
2370.0,7.389600672676115e-75
2371.0,7.750156518486013e-77
2372.0,7.965253552629606e-75
2373.0,1.9933304901463892e-73
2374.0,7.824621213654855e-75
2375.0,3.209049752547112e-76
2376.0,0.0
2377.0,9.86089639883323e-75
2378.0,7.645458209754217e-74
2379.0,2.6007762742427503e-75
2380.0,1.390839880251097e-74
2381.0,2.7402184833866793e-75
2382.0,1.2653947390548193e-75
2383.0,2.0060807233884967e-75
2384.0,1.1193276967351789e-73
2385.0,5.018350327420493e-75
2386.0,1.927765174685565e-75
2387.0,1.2437537713057622e-75
2388.0,1.1901670633031613e-74
2389.0,6.407806088464422e-73
2390.0,1.3600071979448231e-75
2391.0,1.2409423357920767e-73
2392.0,5.252761612773729e-75
2393.0,7.887926783239741e-76
2394.0,4.192980510389806e-74
2395.0,5.536065700267208e-76
2396.0,8.031411771310112e-74
2397.0,1.3137455112088355e-74
2398.0,1.8634826939937986e-74
2399.0,3.220607636897192e-73
2400.0,1.1973798579414533e-75
2401.0,4.579290630155958e-77
2402.0,2.33308031907477e-75
2403.0,2.3826614060133776e-73
2404.0,6.898276108240852e-72
2405.0,2.780833634791464e-75
2406.0,7.293642449816651e-76
2407.0,4.201764827528775e-74
2408.0,5.6226698563221515e-74
2409.0,1.0618601669899334e-73
2410.0,1.9384738523563075e-74
2411.0,6.560992280721198e-72
2412.0,2.6422628181457372e-73
2413.0,5.48105606700833e-74
2414.0,5.1242248456711974e-73
2415.0,2.2891756953267842e-73
2416.0,3.253991089388331e-73
2417.0,4.606973739581135e-73
2418.0,5.989450647856576e-73
2419.0,2.350090617666844e-74
2420.0,2.5658867219891295e-73
2421.0,1.1755990804749908e-72
2422.0,5.62994460697532e-75
2423.0,5.205892588474418e-73
2424.0,1.1178402662754614e-72
2425.0,7.584306544728531e-72
2426.0,4.2537373072325955e-73
2427.0,6.793845453658042e-73
2428.0,5.129112193400552e-74
2429.0,2.3514486416515583e-76
2430.0,1.411659578930826e-72
2431.0,5.715469507089489e-74
2432.0,3.2421846925407133e-71
2433.0,4.156043573528204e-72
2434.0,2.669760783489605e-74
2435.0,2.2201948964571556e-72
2436.0,1.8035417281478832e-72
2437.0,1.0413430601184235e-71
2438.0,5.607438906018148e-74
2439.0,6.527337081089428e-72
2440.0,6.339408708496318e-73
2441.0,2.3883966012001755e-73
2442.0,5.0592275452763565e-71
2443.0,1.6889856599592181e-72
2444.0,3.570522579197776e-74
2445.0,3.1161636691766303e-73
2446.0,6.358101917382495e-72
2447.0,9.146672087396757e-74
2448.0,3.635938787279739e-71
2449.0,7.420584901252763e-72
2450.0,2.712036029805883e-71
2451.0,3.214363742433185e-73
2452.0,1.6426818162661073e-72
2453.0,2.6546323791463617e-71
2454.0,1.0072804861675307e-72
2455.0,8.514593585403469e-72
2456.0,6.0806415549064e-72
2457.0,7.577584364689741e-71
2458.0,6.453814188992698e-72
2459.0,1.760853433265429e-71
2460.0,5.061274696244235e-72
2461.0,3.3664341982066147e-71
2462.0,7.500206448370185e-73
2463.0,8.048987870805233e-72
2464.0,4.873753193667982e-70
2465.0,9.71721749598935e-72
2466.0,7.155499032075025e-70
2467.0,3.821326029188913e-71
2468.0,5.620270933130691e-72
2469.0,4.522881265838912e-73
2470.0,2.127184345804856e-71
2471.0,2.6875159155616134e-70
2472.0,6.48194601575262e-70
2473.0,4.199553155331818e-71
2474.0,5.850493639654062e-72
2475.0,2.9926810167906864e-70
2476.0,3.325901593098842e-72
2477.0,4.147666336313608e-72
2478.0,3.2610519676187745e-70
2479.0,1.2235352988828235e-69
2480.0,1.2378204945718433e-70
2481.0,8.574162857266454e-72
2482.0,3.842262298324687e-71
2483.0,4.679557023587375e-69
2484.0,1.357580955160648e-70
2485.0,1.16862422796895e-70
2486.0,6.115048588140315e-70
2487.0,1.3209251818873395e-69
2488.0,1.8379103653293978e-70
2489.0,1.1394360321485723e-69
2490.0,9.916749424714223e-71
2491.0,1.591388361358553e-70
2492.0,1.904899112068978e-68
2493.0,1.908773704897078e-69
2494.0,8.286577757930514e-71
2495.0,3.626011763907717e-68
2496.0,1.6713986917972595e-71
2497.0,4.118660574986389e-70
2498.0,4.833671193802953e-70
2499.0,9.415225990863111e-70
2500.0,9.331229051525324e-68
2501.0,2.3769174402866827e-71
2502.0,1.2436134593262028e-68
2503.0,1.0955496602387993e-70
2504.0,3.0012663162844865e-69
2505.0,2.479774362499531e-69
2506.0,3.979980675331322e-68
2507.0,2.2434121290834793e-69
2508.0,7.628168507094983e-70
2509.0,1.7263832551493467e-69
2510.0,4.787124771992517e-68
2511.0,2.0614647405488264e-69
2512.0,6.151132587128758e-72
2513.0,1.8161585910357026e-68
2514.0,6.955110460674793e-70
2515.0,5.292659596955307e-68
2516.0,5.576499092343808e-68
2517.0,1.8824858093182596e-68
2518.0,9.784582503087204e-68
2519.0,4.1294787053125915e-70
2520.0,7.462797716295595e-69
2521.0,1.6601850190697275e-69
2522.0,1.0479883528889586e-68
2523.0,3.753038623812415e-68
2524.0,2.3374467917917795e-67
2525.0,1.304382204026858e-66
2526.0,7.071893815304835e-69
2527.0,3.8231120560095445e-68
2528.0,6.849719536484561e-69
2529.0,1.5067438841568127e-69
2530.0,1.8124034339808706e-68
2531.0,2.0242310113362147e-66
2532.0,3.763466352786397e-68
2533.0,6.5188484261957414e-68
2534.0,9.914218840843654e-68
2535.0,8.657987397475782e-69
2536.0,1.1854209788970293e-67
2537.0,1.6270416582311278e-68
2538.0,1.0366595070717015e-67
2539.0,9.001120715167916e-68
2540.0,1.2715911521009857e-67
2541.0,6.746086214942215e-68
2542.0,2.1834299305724926e-68
2543.0,9.794703486069788e-71
2544.0,9.654716147780236e-68
2545.0,3.953817185580841e-67
2546.0,4.118644431199711e-67
2547.0,4.050973309210567e-69
2548.0,3.540344969692262e-72
2549.0,7.509086338238729e-67
2550.0,1.5582998570354075e-67
2551.0,2.504591150096151e-67
2552.0,1.1023982829588227e-66
2553.0,2.0821178307967874e-67
2554.0,7.738561070294099e-66
2555.0,1.4248812600758715e-67
2556.0,1.611542635222915e-67
2557.0,3.1460190273849156e-67
2558.0,3.2625990249539953e-66
2559.0,8.860777517386405e-66
2560.0,1.2670472099569919e-67
2561.0,1.5938085959224169e-66
2562.0,1.6155494589671348e-67
2563.0,4.57034254749095e-67
2564.0,9.737700461518477e-67
2565.0,1.556813888031094e-65
2566.0,3.731668481008303e-66
2567.0,8.184553429236652e-67
2568.0,6.466261361708129e-65
2569.0,2.1146633545763168e-67
2570.0,8.0789171175998e-67
2571.0,2.803009487071802e-66
2572.0,1.2665848273310442e-66
2573.0,4.609695015976103e-64
2574.0,3.7243719990725707e-64
2575.0,2.7907139363048443e-65
2576.0,4.5694888418548457e-66
2577.0,1.759618383736063e-66
2578.0,1.205191278254559e-67
2579.0,5.131902684831322e-65
2580.0,1.0159632813450811e-65
2581.0,9.954232760639723e-65
2582.0,2.231781881117389e-65
2583.0,7.566400176812012e-64
2584.0,1.7089717542626718e-67
2585.0,1.8583983284596755e-66
2586.0,1.002798705058934e-65
2587.0,1.4748876564974626e-66
2588.0,2.567208473042478e-65
2589.0,9.10999077001683e-65
2590.0,4.998072231469507e-65
2591.0,2.0528599568942802e-65
2592.0,1.2796663559050263e-64
2593.0,1.7641462442932566e-65
2594.0,4.3465329797110163e-66
2595.0,3.2538831563590592e-65
2596.0,5.994807696961406e-63
2597.0,5.055578512192877e-63
2598.0,1.9514427185852626e-65
2599.0,2.964978080155544e-64
2600.0,9.342744449758214e-64
2601.0,6.173723049186907e-65
2602.0,4.804176255301837e-65
2603.0,2.2462242248116727e-65
2604.0,4.456972339311669e-63
2605.0,2.434658600528917e-63
2606.0,6.775807254950836e-64
2607.0,4.7498701319797834e-64
2608.0,1.4956593301895793e-67
2609.0,2.4074778477291576e-65
2610.0,1.2281653541649467e-63
2611.0,3.5400489280246767e-62
2612.0,6.517322845705694e-65
2613.0,1.1249183808253641e-67
2614.0,9.740127345714897e-64
2615.0,9.609958007264074e-63
2616.0,3.87085473367793e-64
2617.0,2.8388539577733452e-64
2618.0,2.0883154368048523e-63
2619.0,3.0911250499591257e-63
2620.0,2.577451635138487e-64
2621.0,1.88593577542812e-63
2622.0,5.338324461798633e-63
2623.0,7.151654942834988e-64
2624.0,3.1680707219397157e-62
2625.0,1.0045609878627857e-63
2626.0,1.898362765685441e-63
2627.0,1.5578423258131224e-63
2628.0,3.389325062395278e-64
2629.0,1.645123010376427e-63
2630.0,3.321957595975253e-61
2631.0,1.9375487732998994e-62
2632.0,1.1525965341727853e-63
2633.0,9.970161263071532e-53
2634.0,1.105759895240801e-53
2635.0,6.53484459503406e-64
2636.0,4.785865753843967e-53
2637.0,7.675437152726803e-54
2638.0,3.773902964689205e-55
2639.0,1.0415900636635674e-51
2640.0,2.860883287525916e-52
2641.0,3.900046360645367e-63
2642.0,2.1670417527265146e-55
2643.0,1.4135617139748543e-51
2644.0,1.9127496241982334e-51
2645.0,4.0413497256820867e-53
2646.0,5.264587826054287e-54
2647.0,8.260686520812491e-51
2648.0,2.9657400331086505e-50
2649.0,9.69651224189954e-66
2650.0,2.9612996936925636e-51
2651.0,7.265519422717541e-49
2652.0,1.0977766126442674e-56
2653.0,2.078993748070847e-56
2654.0,3.8545432200613983e-62
2655.0,1.9644705445564185e-48
2656.0,5.69379536015114e-48
2657.0,2.826255815274236e-53
2658.0,3.1426516558538927e-50
2659.0,1.1508710939034136e-62
2660.0,4.726175338047658e-50
2661.0,1.7430718194157228e-49
2662.0,4.2296619410819243e-48
2663.0,1.3003809078765015e-60
2664.0,3.1548000415078e-61
2665.0,6.2232270763189334e-55
2666.0,2.661433050862949e-51
2667.0,3.1927366176276047e-50
2668.0,5.703332678737144e-50
2669.0,4.930894387830987e-53
2670.0,2.9676189625766194e-49
2671.0,1.4730646971489452e-49
2672.0,8.755300607575509e-64
2673.0,1.4175359338966932e-48
2674.0,4.7315769711048565e-46
2675.0,8.783314411300137e-54
2676.0,1.3915228904583754e-54
2677.0,7.226706964442765e-51
2678.0,1.9672247466238084e-48
2679.0,1.0185868787624072e-46
2680.0,3.612736024575365e-55
2681.0,2.5716915662454327e-61
2682.0,1.4619228705201481e-47
2683.0,3.5906038846491237e-48
2684.0,1.506487691397437e-49
2685.0,9.266116835704228e-48
2686.0,5.864940798822023e-45
2687.0,4.3221202445625893e-51
2688.0,1.5235039060046014e-47
2689.0,2.0188075072606373e-49
2690.0,5.17663485226636e-49
2691.0,1.1906980551595987e-57
2692.0,7.90790525862558e-57
2693.0,9.317876788215598e-57
2694.0,1.2812962327409624e-47
2695.0,2.677696724243745e-47
2696.0,9.952196479387627e-50
2697.0,4.2265893051872223e-47
2698.0,3.5994973424524407e-45
2699.0,4.566042110196586e-50
2700.0,2.5838847852871725e-46
2701.0,2.3225615266632667e-47
2702.0,3.1659821798652554e-48
2703.0,2.4074019430442614e-58
2704.0,2.6654179638317568e-51
2705.0,7.43702841638537e-48
2706.0,3.8797407658940845e-47
2707.0,7.401738286401065e-48
2708.0,1.4001172931705296e-49
2709.0,1.2968499085220045e-46
2710.0,9.323243543787973e-46
2711.0,3.2094191674792133e-46
2712.0,3.529909939637627e-44
2713.0,2.2846189035214935e-46
2714.0,2.1597292365748796e-52
2715.0,1.106507033347463e-53
2716.0,1.9490833977170682e-53
2717.0,7.145973856873423e-46
2718.0,1.1246186362504247e-45
2719.0,1.2086812179152774e-49
2720.0,2.301605495489183e-47
2721.0,3.0516299303921375e-46
2722.0,7.85275520434412e-46
2723.0,4.080926957051016e-45
2724.0,3.220986613445825e-44
2725.0,2.232371631287802e-53
2726.0,3.108601806253399e-57
2727.0,1.7338994835713096e-51
2728.0,2.6894410406672176e-47
2729.0,2.2889303152676634e-46
2730.0,2.3917369598965414e-46
2731.0,3.481018461526885e-49
2732.0,1.1915168145376938e-45
2733.0,5.179843104643536e-52
2734.0,1.0435441835255613e-45
2735.0,6.307417592711793e-44
2736.0,1.2031620649593495e-41
2737.0,2.0146587606294999e-50
2738.0,1.5921191875942858e-44
2739.0,4.526250524691589e-47
2740.0,4.1242402300367623e-45
2741.0,2.5101344220499645e-44
2742.0,1.4008264481785847e-50
2743.0,5.497035767446064e-58
2744.0,1.9793327198745654e-44
2745.0,1.0597181318366045e-44
2746.0,1.744930596330526e-45
2747.0,9.796271325687418e-43
2748.0,2.7408065330320575e-43
2749.0,2.5078010976819045e-47
2750.0,5.283621434088095e-43
2751.0,3.5003624686159763e-46
2752.0,4.1197966513219876e-45
2753.0,1.3698384456283648e-45
2754.0,1.1258066301687072e-53
2755.0,1.4188908619582021e-52
2756.0,9.374643438605641e-43
2757.0,6.909764561997736e-42
2758.0,8.380985383732616e-46
2759.0,5.6071606238645127e-42
2760.0,8.762085113010893e-43
2761.0,6.0247517653631815e-43
2762.0,1.874326333816519e-41
2763.0,3.208242308083803e-42
2764.0,4.383781965893621e-44
2765.0,1.430765423063867e-55
2766.0,3.289594863004548e-48
2767.0,8.474318656517618e-52
2768.0,1.4758928430146106e-42
2769.0,9.831375050895596e-44
2770.0,2.6588088487071794e-46
2771.0,8.128597839863662e-42
2772.0,1.7087749716158675e-41
2773.0,2.2160912376207737e-41
2774.0,5.6367434490420104e-42
2775.0,4.279011290992351e-43
2776.0,1.2495547799433095e-48
2777.0,3.4232448145872264e-50
2778.0,8.55831419880034e-50
2779.0,1.7660086484957887e-42
2780.0,1.537918717267862e-42
2781.0,7.889769330386952e-46
2782.0,1.0498614291232473e-43
2783.0,9.198639948517305e-42
2784.0,9.10491086239284e-41
2785.0,5.811692220098907e-40
2786.0,1.0937467976956545e-41
2787.0,9.628960652710928e-50
2788.0,8.803186987173696e-54
2789.0,9.241228430861374e-48
2790.0,2.484516002904591e-43
2791.0,4.528426097004162e-42
2792.0,3.329312920591617e-42
2793.0,2.1236590017264617e-45
2794.0,1.9984318756929476e-47
2795.0,1.245459445035426e-41
2796.0,2.4465542071819263e-41
2797.0,2.3436348608098357e-40
2798.0,3.2861370178556734e-41
2799.0,1.2090963281428864e-46
2800.0,6.627603937214474e-47
2801.0,3.36829121526739e-43
2802.0,1.0556461919571891e-41
2803.0,2.708083366878068e-41
2804.0,3.061399788196437e-47
2805.0,8.995794118592641e-53
2806.0,3.943287752124451e-41
2807.0,2.9465520740939013e-41
2808.0,6.905941146296264e-41
2809.0,5.326841261516901e-40
2810.0,1.2838457389825373e-40
2811.0,1.234407253179802e-40
2812.0,2.8431330670000526e-41
2813.0,9.745859363610504e-43
2814.0,4.0388029717394756e-41
2815.0,1.8046956886778516e-41
2816.0,3.8943505684555504e-50
2817.0,2.4798175639089464e-49
2818.0,1.2684175295975636e-39
2819.0,3.588479298582904e-39
2820.0,8.627458668581554e-42
2821.0,2.0795303977319753e-39
2822.0,6.2911369306508754e-40
2823.0,2.2304496562066038e-42
2824.0,1.199127665294738e-43
2825.0,1.0649286513813164e-39
2826.0,2.4199312581151293e-39
2827.0,2.5148095156890412e-51
2828.0,2.291641520375647e-43
2829.0,4.653285464809424e-48
2830.0,5.106666906915387e-39
2831.0,3.2185507509427895e-39
2832.0,3.0798868815185884e-42
2833.0,1.2868048729641487e-38
2834.0,3.967031617668308e-39
2835.0,6.822244505891098e-51
2836.0,2.334375601738481e-40
2837.0,1.0020319573086351e-39
2838.0,3.1717448626845155e-45
2839.0,2.3556029825714794e-46
2840.0,3.513120582191411e-46
2841.0,5.383112628402164e-38
2842.0,2.9565651830051493e-39
2843.0,5.953766679328265e-42
2844.0,3.732861490535059e-40
2845.0,1.8603135829144043e-37
2846.0,4.0547107195877365e-38
2847.0,5.997385650957433e-44
2848.0,2.404706811632211e-39
2849.0,5.224791428988559e-40
2850.0,7.548755486763241e-50
2851.0,7.469146914687109e-44
2852.0,4.187895494408914e-39
2853.0,1.1267765661633914e-35
2854.0,2.4170776128265217e-37
2855.0,1.3888253901029353e-41
2856.0,1.2069882115203552e-42
2857.0,5.95840990289389e-36
2858.0,3.5801873421028465e-36
2859.0,5.426117659830182e-38
2860.0,4.010227398460291e-39
2861.0,1.4521967355869716e-42
2862.0,1.5401861871500593e-43
2863.0,2.8436376638323677e-39
2864.0,3.03720763246717e-38
2865.0,7.243471836594546e-38
2866.0,2.618404875181333e-44
2867.0,2.1699631891572796e-49
2868.0,1.7640684276499157e-48
2869.0,6.637595642264589e-37
2870.0,1.974229488620642e-36
2871.0,2.985484545844041e-38
2872.0,1.489398454953918e-49
2873.0,1.1893098045437636e-39
2874.0,8.107709428578766e-38
2875.0,3.834138549245251e-39
2876.0,6.22125309212985e-36
2877.0,5.499082757815715e-37
2878.0,4.044558415230952e-46
2879.0,1.9191930971183993e-46
2880.0,7.3280468699711905e-37
2881.0,1.7058809322558275e-36
2882.0,8.433195394155246e-37
2883.0,4.097121907433682e-43
2884.0,2.8383592813328464e-38
2885.0,2.1160170219889024e-38
2886.0,6.719785815613233e-40
2887.0,8.901513662932367e-37
2888.0,4.851275108087672e-36
2889.0,3.6000837467816854e-48
2890.0,5.4175703682238726e-40
2891.0,1.0462379404859162e-43
2892.0,2.8390150148839165e-35
2893.0,3.6677753926143565e-35
2894.0,5.6607928750494866e-39
2895.0,4.803260485699372e-37
2896.0,2.366402100597157e-38
2897.0,1.1767682590944378e-47
2898.0,3.252062741630467e-46
2899.0,4.5534764009715965e-36
2900.0,1.0431973193049372e-36
2901.0,4.69603543453229e-42
2902.0,4.731388111843921e-43
2903.0,5.2182022958243566e-36
2904.0,5.394001566999784e-35
2905.0,3.400053003781264e-35
2906.0,5.9630250176148806e-36
2907.0,2.9396993833104267e-44
2908.0,2.8730742013844394e-41
2909.0,7.303030130750942e-41
2910.0,1.5955099444196668e-34
2911.0,1.0807231872358017e-35
2912.0,3.749061671512942e-46
2913.0,1.258946697753003e-39
2914.0,3.235733118065538e-34
2915.0,9.414876784631759e-35
2916.0,1.978762343746826e-34
2917.0,1.1319848586189157e-37
2918.0,1.354880684977737e-39
2919.0,2.338537388713926e-41
2920.0,3.810666522485391e-48
2921.0,3.0504637230516647e-34
2922.0,1.6573564627857328e-34
2923.0,5.407526089444451e-38
2924.0,1.0580046862328188e-40
2925.0,5.434615710799961e-35
2926.0,5.12883953414427e-36
2927.0,1.5450475556550217e-33
2928.0,4.826763921758843e-34
2929.0,1.3950727037106642e-46
2930.0,2.5674938123277057e-44
2931.0,3.348392779210435e-44
2932.0,2.177838550267618e-34
2933.0,6.521325537321605e-33
2934.0,5.7640449012892464e-46
2935.0,5.935439818305445e-46
2936.0,1.309103104234412e-34
2937.0,3.6086926795076204e-35
2938.0,1.881532505134825e-33
2939.0,1.015650982680378e-32
2940.0,1.2433729942397826e-40
2941.0,6.477911253613889e-47
2942.0,6.970284887082526e-38
2943.0,4.30867017361745e-34
2944.0,2.606967847078285e-31
2945.0,1.6083253429484075e-38
2946.0,7.591305917899845e-35
2947.0,4.528190038369823e-34
2948.0,5.1510931056975316e-36
2949.0,4.745785946126534e-46
2950.0,7.671609133484676e-33
2951.0,2.0430918662450824e-33
2952.0,1.6015011023508977e-37
2953.0,1.1909889760993646e-39
2954.0,1.2847932568063692e-33
2955.0,1.1230881357032164e-30
2956.0,9.517180450159567e-35
2957.0,5.18171902884299e-32
2958.0,2.0873225173468486e-34
2959.0,3.3202858080836074e-43
2960.0,9.84134996793377e-44
2961.0,1.3582862852819358e-29
2962.0,3.842572254025758e-32
2963.0,3.7665904565655715e-37
2964.0,2.1497767495459442e-42
2965.0,5.264608073041384e-33
2966.0,1.59477499256623e-31
2967.0,2.3501022843749874e-34
2968.0,5.323990869449229e-32
2969.0,6.59379052986841e-40
2970.0,4.14185384998588e-37
2971.0,1.904130674890184e-37
2972.0,1.075307935602737e-31
2973.0,4.923166401542642e-29
2974.0,1.795286667346606e-43
2975.0,1.5918351744364934e-35
2976.0,3.3963460774107545e-32
2977.0,5.901568228619e-32
2978.0,1.7030815193809534e-32
2979.0,1.3300845748084668e-33
2980.0,1.1704694719600876e-36
2981.0,2.0337930390104207e-38
2982.0,4.2018092198660066e-43
2983.0,1.2027095853648427e-31
2984.0,9.334706521949977e-31
2985.0,1.7797017854089855e-33
2986.0,1.9567914482440038e-39
2987.0,8.578596265198536e-31
2988.0,6.219317461408932e-32
2989.0,2.517507737232367e-30
2990.0,6.842697766577974e-42
2991.0,1.474289251429511e-42
2992.0,1.008747843034436e-40
2993.0,2.4229511846932455e-39
2994.0,3.534957506450223e-35
2995.0,1.7376487552969994e-30
2996.0,2.5735233287656358e-42
2997.0,8.857700907954836e-38
2998.0,1.4373789161324683e-30
2999.0,1.298949348576975e-29
3000.0,5.8930441756987156e-33
3001.0,7.697553906193487e-39
3002.0,3.349410515534395e-39
3003.0,4.0753280057446845e-43
3004.0,3.531012343246766e-33
3005.0,1.2826824876898763e-41
3006.0,6.512626724684541e-30
3007.0,9.125465575278244e-35
3008.0,3.062780807105609e-31
3009.0,1.636318459435845e-29
3010.0,8.009968884937653e-32
3011.0,3.1865120088776615e-41
3012.0,4.8873864280423395e-42
3013.0,2.532973591663173e-34
3014.0,4.1691215516720615e-34
3015.0,7.013603126144459e-36
3016.0,8.473533081732087e-35
3017.0,2.5237549383788074e-29
3018.0,1.6848627101881824e-31
3019.0,3.984545792488239e-30
3020.0,5.006837582205344e-30
3021.0,8.581771111440827e-40
3022.0,5.011867435877957e-37
3023.0,5.689553141954666e-32
3024.0,2.2839327616108153e-35
3025.0,6.321785719704739e-35
3026.0,1.4020243148845178e-38
3027.0,1.693500198639767e-32
3028.0,8.929563740748352e-29
3029.0,3.3184810658853984e-40
3030.0,4.2149709679369994e-29
3031.0,9.787626269256934e-35
3032.0,1.0167872929019494e-32
3033.0,5.148329111387974e-34
3034.0,5.117798973420802e-35
3035.0,3.661204803820356e-39
3036.0,1.100821505317027e-40
3037.0,1.7454535690638402e-31
3038.0,3.4685885476043196e-29
3039.0,5.771136377758143e-28
3040.0,5.340026152213134e-29
3041.0,3.963485727826056e-29
3042.0,1.4507840987767217e-32
3043.0,6.426988630540239e-39
3044.0,4.162226330442332e-39
3045.0,1.3359402101497318e-39
