wavenumbers,absorbance
3211.0,5.290421043513943e-31
3212.0,2.934276624710631e-29
3213.0,8.831008234257017e-31
3214.0,2.0575424902870345e-20
3215.0,5.070455058584828e-27
3216.0,1.5067743471992598e-27
3217.0,9.753577433303475e-32
3218.0,1.5410462625493564e-22
3219.0,6.311201380438364e-31
3220.0,3.558345130088108e-29
3221.0,3.9277874749747618e-31
3222.0,1.6654084436299683e-31
3223.0,3.947403228992076e-26
3224.0,6.35867008743231e-21
3225.0,3.401043899672521e-30
3226.0,3.4830600179386126e-41
3227.0,1.4318891684970594e-33
3228.0,2.2138111684146192e-38
3229.0,2.749967723988118e-28
3230.0,5.0770520672529314e-27
3231.0,6.060347260056443e-26
3232.0,7.926266400143532e-31
3233.0,2.8874072657357893e-32
3234.0,4.743621416122041e-29
3235.0,9.312035598308572e-28
3236.0,2.209438934544049e-22
3237.0,4.389209905777443e-27
3238.0,1.774970461896503e-27
3239.0,1.8026106890802705e-28
3240.0,5.256846760441698e-27
3241.0,3.470777701514432e-28
3242.0,6.963130861364225e-31
3243.0,1.4313302263163947e-18
3244.0,1.1044025903179374e-26
3245.0,3.3997559727552954e-36
3246.0,4.940000472749006e-32
3247.0,6.970365243731682e-24
3248.0,6.733220561120576e-30
3249.0,1.6298904209035664e-27
3250.0,1.4476515788601821e-38
3251.0,1.2019925690991965e-23
3252.0,6.979725844268486e-30
3253.0,2.7320567951013944e-30
3254.0,8.602619360621489e-27
3255.0,2.1973962155906234e-24
3256.0,1.9459118488631893e-30
3257.0,3.3877335233887356e-27
3258.0,7.24873773033017e-26
3259.0,1.1189115014824043e-25
3260.0,7.31226487961849e-26
3261.0,2.924654162795255e-21
3262.0,3.364423749278496e-19
3263.0,2.409967716976903e-28
3264.0,4.312279732225664e-26
3265.0,2.3828335065394558e-31
3266.0,4.579206247279261e-26
3267.0,6.325940804346774e-36
3268.0,3.45367135881218e-27
3269.0,4.18334346993786e-22
3270.0,6.2450461690482744e-24
3271.0,4.0266150901361026e-19
3272.0,2.262406146775986e-18
3273.0,1.054951294181764e-25
3274.0,6.752460169081846e-27
3275.0,6.206699790393311e-33
3276.0,1.2159777148576948e-27
3277.0,1.6059391612685563e-22
3278.0,1.3034622825410763e-26
3279.0,3.585273800215044e-27
3280.0,2.3059919109154416e-28
3281.0,4.456780285908548e-34
3282.0,5.995737186205074e-25
3283.0,1.363922876140486e-28
3284.0,8.56992665019372e-25
3285.0,3.610052795072663e-26
3286.0,3.91999612594497e-27
3287.0,2.284829354231693e-31
3288.0,4.2894831850427075e-44
3289.0,3.6229191575194834e-28
3290.0,6.69744579211909e-26
3291.0,2.6579053640098974e-23
3292.0,1.5285403732275316e-24
3293.0,2.843510207534439e-21
3294.0,6.122667258502579e-37
3295.0,2.4202108951623928e-27
3296.0,9.279403096530156e-26
3297.0,1.7026448236063315e-24
3298.0,4.86052680131812e-19
3299.0,1.3621732263829737e-34
3300.0,5.9408751782928605e-25
3301.0,3.810580378867787e-20
3302.0,3.5770696622878184e-27
3303.0,4.9751871159464733e-26
3304.0,2.9365429873885398e-24
3305.0,7.308671435918854e-36
3306.0,5.8513035329994986e-27
3307.0,1.2731687787319546e-25
3308.0,7.895825894680653e-22
3309.0,4.017246549131813e-21
3310.0,4.230176433130184e-28
3311.0,5.0206753395360196e-26
3312.0,1.3551098224049956e-22
3313.0,1.08295379808091e-22
3314.0,3.074662387852061e-34
3315.0,1.8093628057563594e-23
3316.0,3.932496345170239e-26
3317.0,1.8852250767487163e-28
3318.0,2.241615194228815e-25
3319.0,4.306388101204054e-21
3320.0,3.601473841591538e-21
3321.0,2.7021742147204867e-23
3322.0,2.0661124768337475e-24
3323.0,1.0903085471576088e-17
3324.0,9.50091454248851e-20
3325.0,1.9876658284338965e-25
3326.0,3.313156010516868e-25
3327.0,6.559418045778555e-22
3328.0,3.407527640128545e-22
3329.0,2.6474493236588825e-22
3330.0,1.5362031250259052e-28
3331.0,8.247140543798202e-16
3332.0,7.817358042447431e-21
3333.0,7.197962256126278e-29
3334.0,8.305236228927078e-17
3335.0,1.20017581791256e-22
3336.0,1.7719605931211474e-27
3337.0,4.019030707458968e-26
3338.0,1.3482492577800696e-21
3339.0,3.285291056509492e-17
3340.0,6.310203110987273e-25
3341.0,2.338831989822373e-22
3342.0,4.275962168786555e-23
3343.0,5.944439074129115e-16
3344.0,2.3727200959610522e-23
3345.0,2.0242645914070786e-23
3346.0,7.545729184571906e-20
3347.0,2.6884161853280027e-16
3348.0,2.1781124653820342e-24
3349.0,5.529370434483071e-28
3350.0,3.06681246268082e-33
3351.0,1.4589086580990478e-22
3352.0,9.959171998090267e-23
3353.0,4.988363442518102e-19
3354.0,1.5456335860995301e-25
3355.0,2.0880775900322617e-16
3356.0,4.943020651196655e-25
3357.0,8.318994910450919e-23
3358.0,1.0710748727549848e-22
3359.0,4.182669436232136e-20
3360.0,5.731909408749644e-13
3361.0,7.049520997231917e-21
3362.0,2.6960039766352607e-20
3363.0,1.7885421978496817e-17
3364.0,1.7487706516397486e-23
3365.0,1.7060759888331248e-19
3366.0,2.4364223220844378e-21
3367.0,4.63987885947179e-21
3368.0,1.3445599869563885e-19
3369.0,1.5159562238236019e-23
3370.0,5.144020550168244e-22
3371.0,3.2147179207628254e-20
3372.0,4.253938631366532e-24
3373.0,3.092338185406833e-22
3374.0,3.6699950675491416e-28
3375.0,1.2290055662065887e-20
3376.0,1.1435133495864988e-24
3377.0,5.747866861117114e-19
3378.0,5.333794911510989e-16
3379.0,2.5982341108578806e-21
3380.0,5.900145687006294e-18
3381.0,1.6638932025533746e-20
3382.0,3.065670894347047e-20
3383.0,3.623827259845499e-21
3384.0,1.9137030687596423e-19
3385.0,1.3076365719897802e-13
3386.0,2.2837977556078524e-20
3387.0,2.7965676623664134e-21
3388.0,4.0210620246760985e-28
3389.0,1.920560436585426e-20
3390.0,7.103584379600743e-22
3391.0,1.6105157997966006e-31
3392.0,1.4316097719761955e-22
3393.0,6.782135418387152e-13
3394.0,2.9657441803699898e-19
3395.0,5.199157726068458e-21
3396.0,1.5824287076402484e-19
3397.0,2.854922586941249e-22
3398.0,8.812121875808479e-25
3399.0,1.0231153659818097e-17
3400.0,4.973401467456944e-14
3401.0,2.1267374643542187e-12
3402.0,2.6727359127120125e-18
3403.0,9.966032117800086e-18
3404.0,3.958866761784044e-28
3405.0,1.6844910801807768e-18
3406.0,3.581145195204088e-19
3407.0,5.032967641545991e-16
3408.0,7.998137479442237e-18
3409.0,5.095122871965666e-13
3410.0,3.003277451843486e-18
3411.0,2.3628361447355605e-18
3412.0,3.4021580094554047e-20
3413.0,1.9432582391682145e-21
3414.0,5.014997685551469e-16
3415.0,7.662602933573456e-18
3416.0,7.870760180039717e-21
3417.0,4.644834498451366e-13
3418.0,8.602102724324464e-22
3419.0,3.9954566673849095e-19
3420.0,1.0088457976131306e-29
3421.0,2.2419171109968177e-15
3422.0,8.982142802224392e-28
3423.0,3.0904061345148695e-17
3424.0,1.3675131601933107e-21
3425.0,2.1793423637922615e-19
3426.0,1.3486894607777205e-19
3427.0,5.065483019489504e-21
3428.0,1.1868584995274518e-14
3429.0,2.8772828103691566e-17
3430.0,4.160910218641445e-17
3431.0,8.965827449880039e-32
3432.0,1.5112031883798692e-13
3433.0,8.911221739920853e-18
3434.0,1.1178964453082227e-16
3435.0,1.2349227226061732e-15
3436.0,1.513997567052105e-20
3437.0,1.1459328544097657e-28
3438.0,3.1417807405205963e-17
3439.0,1.2242913917375114e-16
3440.0,4.4797463496880643e-13
3441.0,3.4164411638718604e-15
3442.0,1.1752544249131941e-16
3443.0,3.5984451395664406e-16
3444.0,1.0516733518326224e-16
3445.0,3.938600789621258e-18
3446.0,4.5172503530334055e-28
3447.0,6.803809563960543e-13
3448.0,2.6967744625751092e-15
3449.0,1.1238777492291635e-16
3450.0,5.135399085001455e-17
3451.0,6.489459907385178e-19
3452.0,8.957043806982108e-18
3453.0,2.774893456944802e-21
3454.0,5.528662422008368e-14
3455.0,1.4895209559274003e-15
3456.0,5.724582562022425e-35
3457.0,4.387122440934578e-21
3458.0,1.819893168893892e-26
3459.0,9.956496314614766e-16
3460.0,2.3423860017738634e-14
3461.0,1.375203484528546e-15
3462.0,1.3212894725690327e-12
3463.0,1.7794794135517982e-16
3464.0,6.5828379439114665e-21
3465.0,1.247679803454295e-16
3466.0,1.3541195276482618e-14
3467.0,4.0752628717676995e-13
3468.0,8.249704300496838e-16
3469.0,1.3955949063371583e-11
3470.0,1.6215247974603213e-14
3471.0,1.388140101834117e-14
3472.0,8.630604190519166e-14
3473.0,4.86973597126197e-15
3474.0,3.407380482946999e-29
3475.0,3.5059084238008826e-15
3476.0,1.2879510473992447e-11
3477.0,2.2543137974905966e-14
3478.0,7.53364174514759e-12
3479.0,1.0404476985444127e-17
3480.0,3.0192753424158317e-17
3481.0,1.0592768045452685e-14
3482.0,2.7307021999235695e-21
3483.0,2.7322061119788277e-12
3484.0,1.8353341274909193e-16
3485.0,4.732250053252555e-16
3486.0,4.077336650720658e-17
3487.0,4.8281055773795135e-17
3488.0,1.4808680375493537e-14
3489.0,4.61620129094226e-12
3490.0,1.207378193678033e-10
3491.0,8.704753788421916e-13
3492.0,4.66220895906551e-16
3493.0,1.452009961920589e-15
3494.0,2.1597138998611502e-14
3495.0,6.050869179813546e-21
3496.0,2.5122536716618153e-09
3497.0,4.4450255896416235e-11
3498.0,1.0837049005525613e-14
3499.0,4.874443960064478e-15
3500.0,1.0137224581179968e-17
3501.0,1.4093990397566327e-24
3502.0,1.1802425571135841e-14
3503.0,1.7072369658439919e-12
3504.0,1.0829997225590496e-10
3505.0,2.522088760891228e-14
3506.0,8.478283334615864e-18
3507.0,3.588933237846741e-14
3508.0,2.2584724714889717e-18
3509.0,7.172734834499396e-10
3510.0,5.134195465225362e-13
3511.0,1.354120115737847e-12
3512.0,1.795740238098595e-14
3513.0,4.2317646298335e-17
3514.0,2.975457907974891e-13
3515.0,6.005368305192707e-11
3516.0,2.584477132555724e-22
3517.0,2.54673468760123e-13
3518.0,4.5994331705435776e-14
3519.0,2.499721130103437e-12
3520.0,2.8580227702067823e-12
3521.0,1.9703953563226107e-11
3522.0,3.3757752946588184e-19
3523.0,1.5111981744943862e-10
3524.0,1.2099130629345897e-19
3525.0,6.613201982094186e-17
3526.0,5.47168171712359e-16
3527.0,3.1939365752179006e-11
3528.0,6.483056929727448e-11
3529.0,8.11668869374866e-12
3530.0,2.6323920231704338e-14
3531.0,3.5534678092486315e-13
3532.0,1.4503149646744435e-12
3533.0,8.676145194515144e-10
3534.0,5.518261588100982e-10
3535.0,4.495786189895641e-12
3536.0,3.8539043126154437e-10
3537.0,7.319973136048975e-12
3538.0,4.120773012869708e-19
3539.0,1.9474092708545033e-10
3540.0,2.8936358147493463e-10
3541.0,9.565363130475767e-17
3542.0,1.0943110025102463e-11
3543.0,4.645005047023756e-12
3544.0,6.592285379137782e-20
3545.0,6.867333195080907e-18
3546.0,6.350885172960852e-09
3547.0,1.534798562088036e-13
3548.0,1.2247091868489053e-13
3549.0,2.1213657476066332e-13
3550.0,1.7529583521903247e-10
3551.0,5.1394117477366255e-17
3552.0,5.216880695283389e-10
3553.0,2.5913446108849868e-18
3554.0,4.972940396193364e-18
3555.0,5.409930706737571e-08
3556.0,1.1636194526456987e-11
3557.0,5.51430460502389e-11
3558.0,4.1593368951743356e-22
3559.0,3.767982832703491e-10
3560.0,4.387875270218628e-10
3561.0,7.288195352109565e-18
3562.0,2.7538639875529977e-11
3563.0,5.666630171294316e-11
3564.0,5.448341371631524e-11
3565.0,1.7654686767542364e-09
3566.0,1.5328415777325635e-12
3567.0,4.719809592564854e-11
3568.0,1.624667632997687e-17
3569.0,7.280559041346056e-10
3570.0,2.343622893706411e-08
3571.0,7.429932868098583e-14
3572.0,5.611268993680273e-10
3573.0,6.245186889577602e-11
3574.0,1.1298614826010983e-10
3575.0,9.928121024899438e-10
3576.0,5.293896434976161e-11
3577.0,1.3212747171396948e-10
3578.0,2.738621250161402e-12
3579.0,1.989321569959305e-09
3580.0,1.518088208221378e-14
3581.0,4.539864814193814e-11
3582.0,3.72888261418835e-09
3583.0,1.5975158024297903e-14
3584.0,1.6846021931359085e-09
3585.0,1.7311581509154914e-17
3586.0,5.744924184145088e-09
3587.0,2.374032775149918e-16
3588.0,4.03450660975195e-14
3589.0,4.603183700394634e-15
3590.0,1.322633704134188e-17
3591.0,1.9865374744861774e-09
3592.0,1.0507187925748776e-12
3593.0,9.605475285478824e-09
3594.0,1.7947092395878033e-15
3595.0,7.5662169484243e-15
3596.0,1.820840646466153e-10
3597.0,7.496816808907759e-14
3598.0,3.7518611473878586e-10
3599.0,1.0268241432205396e-09
3600.0,3.0264520431114914e-10
3601.0,3.638959719955589e-14
3602.0,1.5031751621141823e-07
3603.0,2.0780281882924015e-09
3604.0,1.2472471422235693e-09
3605.0,3.910137180388462e-15
3606.0,2.2889037994971577e-14
3607.0,1.943077587566394e-08
3608.0,1.0099443739548114e-14
3609.0,3.820505562442028e-08
3610.0,2.2376670701232518e-14
3611.0,1.2888394010785926e-10
3612.0,1.885162203768633e-11
3613.0,1.6226940613829863e-10
3614.0,8.634661445770795e-08
3615.0,1.7357904994646853e-10
3616.0,2.7448892484672685e-17
3617.0,3.0352197992494266e-14
3618.0,1.1108153210275505e-10
3619.0,2.0070904011814744e-08
3620.0,4.063012402214342e-10
3621.0,3.4558052412090316e-16
3622.0,1.3368478232747126e-19
3623.0,3.9560633631015875e-11
3624.0,1.842093726794557e-09
3625.0,1.9555311769513672e-08
3626.0,3.096050072365034e-10
3627.0,1.5494935931575854e-09
3628.0,2.2546352566719773e-10
3629.0,7.438949267933116e-10
3630.0,4.5633453775889157e-10
3631.0,6.799389279403952e-14
3632.0,7.674571699574502e-11
3633.0,1.4783903386988808e-14
3634.0,6.19163781682938e-08
3635.0,2.3280803246814332e-08
3636.0,3.0655114589003237e-09
3637.0,6.666921914635743e-07
3638.0,4.326090413079322e-10
3639.0,6.111862009967785e-07
3640.0,3.1996787861605213e-10
3641.0,1.5306123183279412e-14
3642.0,3.049244613366302e-07
3643.0,1.183761951083243e-13
3644.0,3.689413935542286e-07
3645.0,4.498998589231753e-10
3646.0,1.5089276318012244e-14
3647.0,1.7704939236294717e-12
3648.0,1.5122477427659062e-09
3649.0,3.346376253072608e-09
3650.0,2.8755330591567635e-12
3651.0,7.835533846457494e-07
3652.0,5.427038991623965e-13
3653.0,2.1516353425348635e-11
3654.0,3.7156252815163196e-11
3655.0,1.0117306831430132e-10
3656.0,2.5415389591240197e-09
3657.0,7.947087191444158e-11
3658.0,6.570197355475335e-07
3659.0,6.005836831043604e-10
3660.0,9.90354233572662e-07
3661.0,2.8651343228228978e-12
3662.0,5.35115266480629e-11
3663.0,2.56933824508704e-08
3664.0,1.152795161413578e-10
3665.0,3.260954883273012e-11
3666.0,7.105559451465049e-11
3667.0,8.049673449914749e-07
3668.0,1.7908830891570052e-09
3669.0,3.1641808512387115e-06
3670.0,5.363314842847439e-15
3671.0,4.012188740380959e-07
3672.0,5.481360710992819e-13
3673.0,1.4950338347434467e-06
3674.0,7.443726020092741e-14
3675.0,5.202085847933935e-15
3676.0,5.071612266153654e-09
3677.0,6.1843673511584e-12
3678.0,2.611339418113516e-35
3679.0,1.5215653314860524e-07
3680.0,8.246123192959515e-07
3681.0,2.021774331531156e-16
3682.0,1.8073074817341667e-07
3683.0,1.1759234032390947e-16
3684.0,0.00035184886124081807
3685.0,1.4922257640113378e-08
3686.0,1.367567782355166e-16
3687.0,1.1277321455554202e-10
3688.0,3.4104714981684003e-06
3689.0,1.2099499478718631e-10
3690.0,1.0023998082582172e-32
3691.0,2.44644868724806e-10
3692.0,1.7921103016684188e-06
3693.0,1.693367355882707e-12
3694.0,4.28304056759196e-16
3695.0,4.901951326317227e-12
3696.0,2.854254641560269e-06
3697.0,6.39309741874165e-12
3698.0,8.652097627242353e-29
3699.0,8.349289725202355e-10
3700.0,7.105437630610629e-05
3701.0,4.16355246474182e-06
3702.0,4.810964735486663e-31
3703.0,2.0095469329990718e-08
3704.0,1.779297013717959e-06
3705.0,3.1501670481753526e-06
3706.0,2.9296070619952853e-09
3707.0,6.16551199147299e-11
3708.0,1.7697950062540042e-09
3709.0,8.013613623277181e-10
3710.0,3.576420392198164e-10
3711.0,2.705128809662871e-07
3712.0,7.307239130704657e-06
3713.0,3.3148427908002273e-09
3714.0,2.795491597670322e-07
3715.0,3.1324262031193268e-06
3716.0,9.283571958209686e-10
3717.0,1.2561991598891235e-09
3718.0,3.1508077430080585e-09
3719.0,1.037098552560656e-05
3720.0,4.370833376450845e-07
3721.0,4.914276965841241e-08
3722.0,7.262156040732376e-06
3723.0,1.444331077102579e-06
3724.0,1.95796950675219e-05
3725.0,1.1406461819872391e-24
3726.0,4.512297678350961e-11
3727.0,8.057027585125275e-73
3728.0,5.624119977410278e-11
3729.0,7.883807974654592e-05
3730.0,1.2825578581789313e-20
3731.0,1.1084756078593454e-11
3732.0,8.496816566225716e-06
3733.0,1.06793987798514e-10
3734.0,2.6970800417860816e-16
3735.0,2.4149339543849567e-06
3736.0,1.4639989919576828e-12
3737.0,1.750814027919458e-12
3738.0,1.4096204945161368e-06
3739.0,2.465468342576577e-15
3740.0,9.145184139053614e-13
3741.0,1.6843241290730554e-06
3742.0,9.380150627236454e-13
3743.0,1.463686726550343e-12
3744.0,4.164766525772566e-06
3745.0,6.726065513359535e-31
3746.0,2.7104349117423213e-17
3747.0,0.000533944273358916
3748.0,3.613422611460917e-28
3749.0,1.3874982866638485e-16
3750.0,5.9649809683907226e-05
3751.0,2.366740433102495e-29
3752.0,1.2100043416946695e-27
3753.0,5.860473129761032e-07
3754.0,5.432257428235284e-29
3755.0,2.3779326297810746e-05
3756.0,1.9337481657581385e-12
3757.0,6.260133455028967e-23
3758.0,0.00021686556661243886
3759.0,9.497408963989132e-36
3760.0,7.430773664269879e-06
3761.0,1.967910703699417e-73
3762.0,0.0
3763.0,1.8279222650381627e-05
3764.0,9.919017828513717e-27
3765.0,2.2301428155288095e-06
3766.0,2.721685871051631e-11
3767.0,2.677601453097533e-06
3768.0,7.041548606545715e-72
3769.0,8.825162972287209e-11
3770.0,9.004469559055115e-07
3771.0,1.1698527777833744e-24
3772.0,0.000257562315438308
3773.0,4.5128486766448e-17
3774.0,1.7746682415304961e-06
3775.0,2.8561616883993023e-11
3776.0,1.3710625896485837e-06
3777.0,2.549849913120228e-23
3778.0,0.0001348935826614794
3779.0,2.7839006270301883e-14
3780.0,2.3751386634619114e-07
3781.0,1.7858363184433486e-06
3782.0,7.239296513888392e-21
3783.0,9.700656296814514e-08
3784.0,2.068621835609788e-20
3785.0,7.707362349126197e-07
3786.0,2.3896727174952896e-06
3787.0,2.092600288096359e-12
3788.0,1.0651328715479104e-06
3789.0,7.323525394078491e-08
3790.0,1.5954227986771842e-08
3791.0,8.007594780583168e-11
3792.0,5.344174271491615e-08
3793.0,1.3860915879461619e-08
3794.0,8.456252055123485e-09
3795.0,7.234098189711866e-09
3796.0,4.325976186603105e-09
3797.0,1.7413436279519086e-07
3798.0,2.9604349422055257e-10
3799.0,1.7455756922761122e-07
3800.0,3.09435559524006e-09
3801.0,1.278712760063866e-09
3802.0,2.0684684691377558e-13
3803.0,1.3203071767001979e-09
3804.0,2.0571275484475155e-18
3805.0,7.167286286657767e-80
3806.0,1.7242425011193974e-10
3807.0,1.686301994480108e-27
3808.0,0.0
3809.0,5.416682219024206e-12
3810.0,8.387622271245192e-26
3811.0,6.336646723472432e-18
3812.0,4.32651522184208e-25
3813.0,1.4873720702067998e-25
3814.0,1.574054110180523e-19
3815.0,5.710541900532347e-24
3816.0,1.1601377051918772e-10
3817.0,1.2969279548136318e-22
3818.0,1.9712662218146487e-24
3819.0,1.2233032196582786e-09
3820.0,3.507871287940385e-23
3821.0,5.94117487736007e-17
3822.0,1.4425089133500996e-08
3823.0,1.6890205769465779e-12
3824.0,1.8415334179246877e-19
3825.0,1.0519318028228313e-10
3826.0,1.8273569610245434e-21
3827.0,4.0645692597656116e-21
3828.0,3.163566167628289e-69
3829.0,7.242042778440687e-22
3830.0,1.1370634628488893e-12
3831.0,2.719985727205785e-29
3832.0,1.5009033472984422e-10
3833.0,1.5157239730355094e-32
3834.0,6.840540581667645e-19
3835.0,1.2444065535233497e-09
3836.0,2.352424256605221e-19
3837.0,2.738659967892647e-11
3838.0,8.380130087946867e-19
3839.0,1.3588971966123115e-18
3840.0,5.159789422144411e-18
3841.0,2.2429331402811034e-16
3842.0,8.89046280153349e-17
3843.0,8.980377122358947e-17
3844.0,1.2529445558998901e-07
3845.0,3.356953529611396e-07
3846.0,4.939578367166616e-08
3847.0,3.375138915779079e-09
3848.0,8.716921197976506e-10
3849.0,1.3217352875628782e-20
3850.0,4.090242376145487e-36
3851.0,6.528099768045402e-14
3852.0,7.915871680301694e-10
3853.0,2.7793785600241313e-39
3854.0,1.1779998755322385e-66
3855.0,2.937278771500023e-10
3856.0,0.0
3857.0,1.9177839513095376e-79
3858.0,4.32324817955304e-14
3859.0,1.6154424256533434e-10
3860.0,5.006871028255377e-69
3861.0,2.2495076678725943e-68
3862.0,6.379190477722272e-10
3863.0,6.015874935299024e-22
3864.0,6.7870862895346404e-71
3865.0,1.1603833891149446e-12
3866.0,1.276308867921467e-10
3867.0,7.882246997651737e-69
3868.0,2.74709819824315e-24
3869.0,6.042967002137191e-10
3870.0,2.4579137955646105e-79
3871.0,8.329640290939623e-68
3872.0,8.270298551206961e-14
3873.0,1.5659591245421054e-10
3874.0,0.0
3875.0,1.6373017534510958e-69
3876.0,1.7716114596863273e-10
3877.0,7.678973509907521e-70
3878.0,1.0824753721195442e-23
3879.0,2.1453288370865036e-16
3880.0,5.159280240437282e-10
3881.0,7.069285276097949e-69
3882.0,2.3955141175094172e-15
3883.0,6.995623715934691e-68
3884.0,2.3290189090016243e-68
3885.0,1.2344031060714471e-67
3886.0,9.131831729776349e-70
3887.0,1.4186732721234688e-08
3888.0,1.8779084982884335e-67
3889.0,2.160633941236386e-69
3890.0,1.9037968881007467e-71
3891.0,8.931307213000864e-68
3892.0,1.72463603396531e-16
3893.0,2.4211642679155966e-68
3894.0,1.1143454598911943e-09
3895.0,3.981047679636915e-16
3896.0,3.046981369438894e-29
3897.0,9.539213758478735e-67
3898.0,4.892261265678216e-11
3899.0,4.3777653601803595e-70
3900.0,0.0
3901.0,3.553357357693594e-11
3902.0,3.170924810390455e-67
3903.0,9.339176853057795e-67
3904.0,0.0
3905.0,7.162642620032685e-10
3906.0,3.2481539117830926e-33
3907.0,1.3437300222962502e-45
3908.0,9.531194101179996e-68
3909.0,3.0210283456300894e-68
3910.0,1.820189020985688e-34
3911.0,4.3573939975504376e-33
3912.0,2.464303357361481e-10
3913.0,1.1976335538176823e-33
3914.0,6.310884280690505e-35
3915.0,7.325459928382208e-35
3916.0,3.169765563206298e-19
3917.0,2.8980500441856504e-67
3918.0,3.756820701955583e-67
3919.0,2.2631849889186006e-10
3920.0,3.0378105501227997e-68
3921.0,1.3391954196097268e-68
3922.0,6.629073471803154e-20
3923.0,5.276228566142509e-67
3924.0,4.355435326189751e-67
3925.0,6.305359876959753e-70
3926.0,2.7086124071150963e-11
3927.0,1.1828705919707575e-20
3928.0,9.479414663726385e-69
3929.0,8.624734184991019e-67
3930.0,4.5300531981861955e-21
3931.0,4.756626259405514e-71
3932.0,7.652314489605388e-68
3933.0,1.9112447990048977e-10
3934.0,2.4103098798977757e-67
3935.0,1.9112800403642706e-21
3936.0,5.011588491871912e-69
3937.0,0.0
3938.0,1.1560330268186969e-66
3939.0,7.549506502154064e-67
3940.0,2.5282755859411256e-11
3941.0,5.340166653300982e-75
3942.0,7.358443075839008e-22
3943.0,6.671184076811278e-65
3944.0,3.8886622999681456e-23
3945.0,2.6903024130915824e-72
3946.0,1.8870307430609667e-75
3947.0,3.8005092300727007e-66
3948.0,0.0
3949.0,0.0
3950.0,1.7001334494478585e-12
3951.0,1.482041827034566e-65
3952.0,8.314395988112141e-66
3953.0,7.03495601193839e-14
3954.0,8.652539944287824e-68
3955.0,6.623940635712394e-75
3956.0,5.774754865323322e-26
3957.0,0.0
3958.0,7.804796527701905e-24
3959.0,5.2821787026677675e-65
3960.0,1.0681317761695659e-63
3961.0,4.116382038983957e-28
3962.0,3.4647179769748806e-45
3963.0,2.1440258146224272e-14
3964.0,4.94474025540225e-65
3965.0,3.0068008103773007e-43
3966.0,4.748343875090418e-13
3967.0,7.25206154098858e-29
3968.0,3.9454436577810267e-28
3969.0,8.00348060916977e-14
3970.0,1.154271394738214e-30
3971.0,7.146201363377047e-31
3972.0,3.4431098133144634e-14
3973.0,2.8508689670788207e-31
3974.0,3.033213485955257e-31
3975.0,3.109829486801051e-13
3976.0,9.336841012055655e-33
3977.0,7.99612449372733e-34
3978.0,9.94455977534592e-16
3979.0,2.619583157939336e-64
3980.0,1.9806351083655971e-72
3981.0,0.0
3982.0,1.9773973742856456e-64
3983.0,5.5568523071854376e-64
3984.0,1.0861531388172695e-76
3985.0,1.2721522206942656e-65
3986.0,1.740086990489404e-17
3987.0,2.0027541943168103e-71
3988.0,1.871137260127673e-62
3989.0,2.1987416056675362e-16
3990.0,1.568974116060819e-67
3991.0,3.6472297807778503e-65
3992.0,2.0352170540252944e-67
3993.0,9.415747182186442e-79
3994.0,7.757299075573528e-18
3995.0,2.570915038124534e-64
3996.0,2.862294809388653e-65
3997.0,4.4243822344788763e-66
3998.0,1.072583226940834e-64
3999.0,3.1747871769757684e-18
4000.0,1.8341972421539443e-65
