wavenumbers,absorbance
3082.0,3.201508272322777e-25
3083.0,4.707847278005188e-37
3084.0,1.0447067177282816e-32
3085.0,1.5953772831028887e-29
3086.0,1.7568821891559918e-31
3087.0,3.885853356928374e-36
3088.0,6.1861805659051e-36
3089.0,5.033049784542574e-35
3090.0,1.5639604968419308e-28
3091.0,6.163204534223947e-37
3092.0,1.9817132286445136e-24
3093.0,2.3442652175190932e-33
3094.0,1.5992376905462127e-28
3095.0,6.2356338024284195e-30
3096.0,4.272305296861031e-36
3097.0,7.740076915847436e-35
3098.0,6.958073089944928e-36
3099.0,3.809198677657567e-28
3100.0,7.85461167392863e-33
3101.0,7.66119359781682e-33
3102.0,3.1529405457430624e-26
3103.0,5.135871647945869e-25
3104.0,1.6710409430562555e-30
3105.0,1.7449419705582936e-38
3106.0,2.8395549888434206e-35
3107.0,5.023293685078138e-35
3108.0,1.9309176504208375e-32
3109.0,2.881687641797306e-26
3110.0,1.2604242415825536e-35
3111.0,1.5733516370844146e-35
3112.0,4.27932999679487e-26
3113.0,4.967251442994552e-25
3114.0,2.0032183186228777e-35
3115.0,1.7210188567773762e-32
3116.0,4.462377544767095e-32
3117.0,1.086190082798565e-32
3118.0,4.103140307892879e-36
3119.0,8.667049006888376e-28
3120.0,6.512790714873566e-35
3121.0,8.177069836452312e-29
3122.0,1.2870771281623569e-25
3123.0,1.7317824412916566e-34
3124.0,4.13157248826474e-24
3125.0,5.1865595967434905e-36
3126.0,4.6063654878104965e-35
3127.0,4.6443228162353916e-36
3128.0,3.501648252296758e-24
3129.0,1.458700061864076e-29
3130.0,1.6329361621913105e-28
3131.0,1.1785821338556357e-34
3132.0,1.0036921064024163e-24
3133.0,1.9432942932484172e-33
3134.0,1.1821819237557673e-23
3135.0,3.908164231321696e-36
3136.0,1.8702223813000204e-32
3137.0,4.399419630875248e-27
3138.0,9.073916357077794e-30
3139.0,6.372965231431068e-28
3140.0,1.7912677301603516e-31
3141.0,3.324323943235768e-33
3142.0,1.1587955754656e-23
3143.0,3.819379089647691e-33
3144.0,1.5899582900813287e-23
3145.0,1.7952877267762352e-32
3146.0,1.1128055960711555e-28
3147.0,1.032953717169972e-25
3148.0,8.16047940522043e-27
3149.0,1.7417332613186284e-31
3150.0,1.329845482265858e-32
3151.0,3.015646954475421e-31
3152.0,5.794071262814105e-24
3153.0,2.776190536955132e-32
3154.0,8.351923955525042e-24
3155.0,6.3173614247877096e-24
3156.0,2.3015015594394394e-24
3157.0,1.9739478094591727e-26
3158.0,1.540806557046464e-32
3159.0,3.633142248551728e-34
3160.0,8.892854607396663e-32
3161.0,8.0695207698744155e-25
3162.0,8.922942316045472e-25
3163.0,5.888954902914856e-33
3164.0,6.173408816858443e-33
3165.0,3.2670125738095175e-23
3166.0,2.7918640347308532e-27
3167.0,3.302138708134224e-32
3168.0,5.81681285787772e-32
3169.0,4.1292325557146936e-29
3170.0,5.152667798022379e-27
3171.0,7.228464793970734e-23
3172.0,4.2277270552325486e-32
3173.0,4.940383727154449e-35
3174.0,8.880523381012545e-25
3175.0,1.1483796915319605e-22
3176.0,1.954788936690255e-28
3177.0,3.477194854453135e-31
3178.0,4.0245134598622015e-27
3179.0,1.8958744166729983e-31
3180.0,3.0041239243838374e-32
3181.0,2.272250030766323e-23
3182.0,5.311382917064346e-27
3183.0,6.500334411643945e-25
3184.0,2.561219048157384e-31
3185.0,2.399862356432182e-22
3186.0,5.870158690067833e-28
3187.0,7.066061085229637e-31
3188.0,2.8931644851293888e-30
3189.0,1.3754400739346475e-30
3190.0,1.862442126710133e-22
3191.0,1.0449591359162946e-23
3192.0,1.7768915240682517e-24
3193.0,1.6207046278141024e-27
3194.0,2.949498837061421e-22
3195.0,3.449374682354612e-22
3196.0,2.8342896342683672e-30
3197.0,8.273788784507641e-29
3198.0,2.829404474305875e-30
3199.0,2.1031373046326523e-25
3200.0,6.743496159050623e-23
3201.0,9.398128862130635e-24
3202.0,2.2058560004380285e-34
3203.0,2.247277179343432e-27
3204.0,2.6463417534357086e-21
3205.0,1.1620941942192465e-29
3206.0,3.16765350293891e-30
3207.0,1.0516378292678664e-25
3208.0,4.6162455517537005e-26
3209.0,4.485002598482227e-21
3210.0,3.951838860390576e-21
3211.0,4.776403859543252e-30
3212.0,2.6888529293209685e-28
3213.0,6.985916499535049e-30
3214.0,1.9389771209261966e-19
3215.0,8.26247572271533e-26
3216.0,2.5014601040458892e-25
3217.0,2.2056126329351205e-29
3218.0,2.3430230363253352e-21
3219.0,3.428650074197105e-23
3220.0,3.1620290581955496e-28
3221.0,3.361318741805524e-30
3222.0,7.049521450305976e-29
3223.0,4.384175176531203e-25
3224.0,7.034920718751324e-20
3225.0,3.638687974555436e-29
3226.0,9.02650070371129e-30
3227.0,1.2726307694982368e-21
3228.0,4.410625592018838e-28
3229.0,2.413668953146277e-27
3230.0,5.439104501321765e-26
3231.0,4.38392130958784e-25
3232.0,6.999161576667175e-25
3233.0,1.6182036566316753e-20
3234.0,6.161874227141258e-29
3235.0,6.712149163837707e-27
3236.0,3.561853288211282e-21
3237.0,4.8929013511654227e-26
3238.0,1.7122716997162917e-26
3239.0,1.781338573852788e-24
3240.0,4.475468482362331e-25
3241.0,3.028087271507499e-27
3242.0,1.341517036540098e-29
3243.0,1.165028412838443e-17
3244.0,1.5442073751317905e-22
3245.0,3.427880134175114e-21
3246.0,2.597112586053904e-27
3247.0,6.339141290272395e-23
3248.0,2.798699763476093e-27
3249.0,1.4452252657344352e-26
3250.0,5.924090042120456e-29
3251.0,1.497819551767624e-23
3252.0,8.060457952036065e-20
3253.0,5.715913025483121e-22
3254.0,9.937129920932226e-21
3255.0,2.377030048528372e-23
3256.0,1.7042427140287135e-28
3257.0,3.020969391268566e-26
3258.0,6.414577383673863e-25
3259.0,3.4857468455346194e-25
3260.0,2.1814256839788775e-25
3261.0,2.4916157338805423e-20
3262.0,2.984082701158495e-18
3263.0,5.1325118806265175e-20
3264.0,1.5374579765634002e-25
3265.0,7.632233582318095e-26
3266.0,4.1679986393071e-25
3267.0,5.6809239486837544e-27
3268.0,1.9036527965152803e-26
3269.0,4.869255041945692e-21
3270.0,6.703098132747817e-23
3271.0,5.8628195256431654e-18
3272.0,1.3786563797168504e-17
3273.0,6.076950266822183e-25
3274.0,2.5957721467364524e-25
3275.0,3.454105368363904e-30
3276.0,1.0969133364513824e-26
3277.0,4.934553231032193e-21
3278.0,1.493352390580958e-25
3279.0,3.224921906487887e-26
3280.0,2.132411845472798e-18
3281.0,2.2421879979739283e-19
3282.0,5.434694993350952e-24
3283.0,4.435638064240666e-25
3284.0,6.34184549366327e-23
3285.0,6.637316181275739e-21
3286.0,4.8707583470766144e-26
3287.0,5.264904999876514e-26
3288.0,6.755370663065164e-28
3289.0,2.891464033413712e-19
3290.0,4.471528402410041e-18
3291.0,2.494680634244306e-22
3292.0,4.9996838769566514e-23
3293.0,3.17300951330437e-20
3294.0,2.0082713761427788e-25
3295.0,1.1829198081899898e-25
3296.0,1.0978218532654582e-24
3297.0,7.007097983854091e-24
3298.0,4.275886354772665e-18
3299.0,1.5724140335910896e-17
3300.0,1.0222259464171057e-23
3301.0,3.201958785555218e-19
3302.0,6.764917056859536e-25
3303.0,4.655595542794625e-25
3304.0,9.976081655212343e-24
3305.0,1.5669535685415974e-22
3306.0,1.6292221560694853e-18
3307.0,2.3670327857236177e-23
3308.0,3.605863394929093e-17
3309.0,4.722327164785143e-20
3310.0,1.8676062529921689e-25
3311.0,4.235554195301016e-25
3312.0,1.4235905398739585e-21
3313.0,4.785839351872306e-22
3314.0,1.854427340861213e-23
3315.0,2.0321974730552605e-18
3316.0,5.0289148961960983e-20
3317.0,5.2304845321600253e-17
3318.0,1.8794418184258683e-24
3319.0,2.921288721008246e-20
3320.0,1.1963262915213638e-20
3321.0,2.3732625081981345e-22
3322.0,1.700519714066563e-23
3323.0,9.19556940272983e-17
3324.0,8.896395510195296e-19
3325.0,1.0118621640248704e-16
3326.0,2.836564676855377e-22
3327.0,5.601212277710862e-21
3328.0,1.2155712675384612e-21
3329.0,4.71555589510391e-22
3330.0,6.218371333518533e-25
3331.0,2.173097986048641e-15
3332.0,5.425136981096686e-20
3333.0,4.810554476043276e-23
3334.0,1.1642422376701287e-15
3335.0,1.0565806339164455e-21
3336.0,1.5704027483170669e-26
3337.0,3.581463624330706e-25
3338.0,9.199837123093963e-20
3339.0,2.917739683981375e-16
3340.0,1.062151577142037e-22
3341.0,2.073183114106517e-21
3342.0,6.763304984205338e-22
3343.0,5.23851385760025e-15
3344.0,1.8150027090666185e-21
3345.0,4.2519352098862376e-20
3346.0,8.338735679495647e-19
3347.0,2.1037106686322062e-15
3348.0,8.350952087077618e-22
3349.0,4.787132642304829e-22
3350.0,1.5544586019927957e-21
3351.0,8.422832914282513e-16
3352.0,3.2059716219906676e-16
3353.0,4.7615757627034486e-18
3354.0,8.457869701635158e-21
3355.0,1.803382670347279e-15
3356.0,2.8876682673060526e-21
3357.0,1.6500574776664563e-21
3358.0,1.4255085498780658e-21
3359.0,6.435171189572099e-20
3360.0,1.0383637123473534e-12
3361.0,6.286368614281162e-20
3362.0,2.4731475252054314e-19
3363.0,2.060049427849345e-16
3364.0,2.0082497194779504e-21
3365.0,2.7724561788355546e-19
3366.0,2.2714702047130873e-19
3367.0,1.5495623337270404e-18
3368.0,5.395876129982024e-15
3369.0,1.5042417407486838e-20
3370.0,1.0649786728829649e-16
3371.0,3.563639021527078e-17
3372.0,3.77121136084395e-23
3373.0,1.4917632905873776e-18
3374.0,7.138012275734281e-19
3375.0,1.9304640861746833e-19
3376.0,3.835125937003801e-21
3377.0,1.3565752642437669e-14
3378.0,4.681553895529097e-15
3379.0,2.907679309472523e-20
3380.0,5.0259330540932744e-17
3381.0,2.873906698493448e-19
3382.0,5.110928605854821e-19
3383.0,3.5333653437913015e-20
3384.0,8.629526521580538e-19
3385.0,1.0192051660564026e-12
3386.0,1.9670085664418844e-16
3387.0,2.2947673928001543e-18
3388.0,4.340178741124976e-19
3389.0,7.571891402603586e-19
3390.0,7.232388777524516e-21
3391.0,2.5182881942526998e-24
3392.0,1.2538142680966573e-18
3393.0,4.324918953326074e-12
3394.0,1.3537446984331565e-18
3395.0,1.8541080787943577e-18
3396.0,2.515848921223439e-18
3397.0,4.195415995608306e-21
3398.0,3.6565054411448375e-21
3399.0,9.011845900792348e-17
3400.0,2.131824694082538e-13
3401.0,1.2216979949384312e-11
3402.0,2.414082261884069e-17
3403.0,8.832796984068521e-17
3404.0,3.9921766057787686e-20
3405.0,1.9832807389648e-17
3406.0,4.6657349470786865e-18
3407.0,5.540218536832757e-15
3408.0,3.0892329378887565e-16
3409.0,4.250297700091494e-12
3410.0,2.5907438920619952e-17
3411.0,2.7854667828893586e-17
3412.0,3.517304391258323e-18
3413.0,7.488518895311628e-19
3414.0,5.8266409480837174e-15
3415.0,4.859090299649666e-16
3416.0,7.567090540539055e-18
3417.0,3.943535149565994e-12
3418.0,3.260537521520183e-18
3419.0,3.5162509482579896e-18
3420.0,1.6865162025294692e-18
3421.0,2.3357088423786417e-14
3422.0,7.465640717525267e-17
3423.0,2.916940494880921e-16
3424.0,8.362600480965463e-14
3425.0,3.5301622559966594e-13
3426.0,7.114601080274417e-18
3427.0,5.926312815422977e-20
3428.0,1.0405013344771075e-13
3429.0,4.1122096529755807e-16
3430.0,4.060083359620937e-16
3431.0,4.336900092183089e-18
3432.0,1.7467056726507316e-12
3433.0,6.460069191060088e-17
3434.0,2.4747559173256574e-15
3435.0,1.46957789693368e-14
3436.0,6.61039101574625e-16
3437.0,2.525622495820806e-16
3438.0,2.812774670184709e-16
3439.0,7.256245338197667e-16
3440.0,4.769669276559957e-12
3441.0,3.8342393735014044e-14
3442.0,2.9331605239012347e-15
3443.0,4.690403629559153e-15
3444.0,1.661741372727284e-15
3445.0,4.756010938895091e-17
3446.0,3.688720396375499e-27
3447.0,7.429591805619606e-12
3448.0,3.261015847878886e-14
3449.0,1.3883875735835639e-15
3450.0,2.9163032293858733e-15
3451.0,1.3726008957517812e-15
3452.0,7.547475660372057e-17
3453.0,6.608035755416563e-18
3454.0,1.872428137914518e-12
3455.0,1.985923997013549e-12
3456.0,9.708462220679516e-16
3457.0,2.9673566839056614e-15
3458.0,1.0787071971372788e-15
3459.0,5.678708115380433e-15
3460.0,2.422108245120208e-13
3461.0,6.942300739449316e-13
3462.0,1.426002539810828e-11
3463.0,9.697192170560703e-15
3464.0,7.534448024924691e-15
3465.0,1.1185547555936501e-15
3466.0,1.5322985415798906e-13
3467.0,1.796893692288019e-12
3468.0,1.1474977553433101e-14
3469.0,1.1829576070704201e-10
3470.0,1.4697414391216398e-13
3471.0,1.2567102975663072e-13
3472.0,7.435721506988301e-13
3473.0,5.107496812661934e-14
3474.0,5.460132102969207e-15
3475.0,7.067700070378002e-15
3476.0,1.2247453101451625e-10
3477.0,2.020751188979115e-13
3478.0,1.6513670651838464e-11
3479.0,4.015993407674086e-14
3480.0,6.8982721605320705e-15
3481.0,7.750797040561261e-14
3482.0,2.933298402800091e-12
3483.0,3.199879102585055e-11
3484.0,1.2746100817416263e-13
3485.0,1.0442507620868083e-13
3486.0,1.2625132050808836e-14
3487.0,1.0077571860625642e-14
3488.0,1.2229223967287726e-13
3489.0,3.64917572859702e-11
3490.0,2.2201205773664322e-10
3491.0,7.787731790317118e-12
3492.0,3.0554025488445823e-14
3493.0,3.0059053397310306e-14
3494.0,2.968477372140053e-13
3495.0,6.08863013744063e-14
3496.0,7.199128203239256e-09
3497.0,6.729544654469581e-11
3498.0,3.7854276181494905e-13
3499.0,1.0927709512489395e-13
3500.0,1.9490216893940717e-13
3501.0,3.5398829464676794e-15
3502.0,2.2507097098011532e-11
3503.0,5.791924887482275e-11
3504.0,3.8461360658728976e-10
3505.0,3.3056137584679393e-13
3506.0,1.2158891022053373e-16
3507.0,3.0917098725573196e-13
3508.0,1.3727058096275645e-13
3509.0,5.2734536340521614e-09
3510.0,6.033707055888688e-12
3511.0,3.596473789900651e-12
3512.0,1.5707413861501323e-13
3513.0,3.4992342962323724e-14
3514.0,2.8791620491685752e-12
3515.0,6.294211756980444e-10
3516.0,1.5597897420318836e-11
3517.0,7.608800335511889e-12
3518.0,4.587091014127666e-13
3519.0,1.853264164370374e-11
3520.0,1.0725414572170398e-11
3521.0,2.4127556964879683e-10
3522.0,6.099864833194898e-11
3523.0,1.0576205403576262e-09
3524.0,1.1339146688878152e-13
3525.0,1.8269101838408204e-12
3526.0,1.2133611737869e-13
3527.0,3.8200468921223333e-10
3528.0,6.031204709113809e-10
3529.0,7.340978957906167e-11
3530.0,1.0247483786601435e-13
3531.0,8.96334934436362e-12
3532.0,1.5763646197219743e-11
3533.0,7.210121030614229e-09
3534.0,4.547855823922671e-09
3535.0,6.730932999966255e-11
3536.0,5.631451344823859e-10
3537.0,2.930703882185805e-11
3538.0,3.96701029552273e-11
3539.0,1.7059747917920439e-09
3540.0,2.564697584003067e-09
3541.0,6.237454870911304e-11
3542.0,4.364437402512655e-11
3543.0,4.2021793150158964e-11
3544.0,3.6976496249600007e-10
3545.0,1.2442581005504515e-10
3546.0,3.973108267568896e-08
3547.0,1.3916927831867726e-10
3548.0,1.5328818263727946e-11
3549.0,5.985066802244592e-11
3550.0,1.5523424977210492e-09
3551.0,1.571439129137465e-13
3552.0,4.516651059702464e-09
3553.0,3.658785408642481e-10
3554.0,1.1453295750482813e-11
3555.0,9.70647700221115e-08
3556.0,1.0424839225804258e-10
3557.0,4.896910073326557e-10
3558.0,7.785377914770334e-10
3559.0,3.40652355574735e-09
3560.0,3.700878681340995e-09
3561.0,6.11465255360692e-11
3562.0,2.4742025388413564e-10
3563.0,8.673318286952976e-10
3564.0,8.468475370056812e-10
3565.0,1.5451329222094368e-08
3566.0,1.2316826882466447e-10
3567.0,4.47987235189462e-10
3568.0,1.5227928091096237e-13
3569.0,6.348397990842115e-09
3570.0,9.025240497451875e-08
3571.0,9.478356830776064e-10
3572.0,4.707453591824966e-09
3573.0,6.04708512085658e-10
3574.0,1.2399108011137778e-09
3575.0,9.447457917100161e-09
3576.0,2.9945997504788572e-09
3577.0,1.1558493208152847e-09
3578.0,9.961873043683153e-11
3579.0,1.70818614399693e-08
3580.0,3.402622726399861e-09
3581.0,1.8094244373569566e-09
3582.0,3.288216332246732e-08
3583.0,5.916570092962116e-10
3584.0,1.2986857113673208e-08
3585.0,2.2654949913223109e-13
3586.0,5.1083605602015696e-08
3587.0,3.7865695775276836e-09
3588.0,2.7315825834088805e-09
3589.0,4.536869963045761e-10
3590.0,1.5099745036086794e-10
3591.0,3.1898497069210104e-08
3592.0,7.803774835889941e-10
3593.0,8.460640025591842e-08
3594.0,3.4254435714329776e-10
3595.0,9.982039039486547e-10
3596.0,7.723395371394109e-09
3597.0,1.8609867925425066e-08
3598.0,2.2283835391097062e-08
3599.0,9.137664350199414e-09
3600.0,3.841576634200363e-09
3601.0,9.914453650150928e-10
3602.0,1.2429706077927098e-06
3603.0,2.471874626691665e-08
3604.0,2.8449197893832208e-08
3605.0,4.1653308210059743e-10
3606.0,6.935950882426032e-11
3607.0,1.7491160970619663e-07
3608.0,1.0779217453713843e-13
3609.0,3.3152167241189965e-07
3610.0,2.396927953401923e-13
3611.0,1.1616737303818219e-09
3612.0,7.39283136209398e-08
3613.0,1.9225499497574396e-08
3614.0,7.718594677721804e-07
3615.0,1.7400252116282246e-09
3616.0,3.744912921915222e-10
3617.0,6.926374815523851e-08
3618.0,3.6743567550401955e-08
3619.0,1.8114570001530178e-07
3620.0,3.855259063759426e-09
3621.0,3.9509266636639604e-10
3622.0,9.333435549565918e-08
3623.0,5.645522716799227e-08
3624.0,1.7295949184204648e-07
3625.0,7.147981940077218e-08
3626.0,2.763202582871718e-09
3627.0,1.801842869374623e-07
3628.0,7.091900515390651e-08
3629.0,2.3414297969034756e-07
3630.0,3.997591176053292e-08
3631.0,2.2835423696969924e-10
3632.0,4.816232991845497e-07
3633.0,3.5599575213763046e-08
3634.0,5.587411640104663e-07
3635.0,2.8740283590538198e-08
3636.0,1.3929321458314374e-08
3637.0,5.941712257213056e-06
3638.0,4.718342911514622e-09
3639.0,5.4182889947131644e-06
3640.0,2.818989170520732e-09
3641.0,1.147703103206192e-09
3642.0,2.695283378927398e-06
3643.0,1.2609720730376162e-12
3644.0,3.2405112444001666e-06
3645.0,4.201306185516431e-09
3646.0,3.462567407023647e-07
3647.0,4.0599202844333164e-07
3648.0,1.8957360555746536e-07
3649.0,4.50463608274846e-07
3650.0,2.4380818310949042e-11
3651.0,7.037044409839637e-06
3652.0,1.394590708050097e-09
3653.0,1.1753174302223782e-06
3654.0,1.5972467226753185e-07
3655.0,3.514210564683791e-07
3656.0,1.533301559350731e-06
3657.0,4.480285189822865e-10
3658.0,5.793499600756294e-06
3659.0,3.788466684890671e-09
3660.0,8.881353143746993e-06
3661.0,4.606878888017285e-11
3662.0,9.039868713166067e-07
3663.0,4.673783055699397e-07
3664.0,8.143179071592413e-07
3665.0,1.2851521102644343e-06
3666.0,7.726363959082178e-10
3667.0,7.102692770462557e-06
3668.0,1.4315248043152673e-08
3669.0,2.7663857925012678e-05
3670.0,2.8271082249623607e-14
3671.0,3.615132879779103e-06
3672.0,3.4636007506992696e-07
3673.0,1.346323181036503e-05
3674.0,9.536814881281587e-13
3675.0,7.657448312046935e-07
3676.0,1.2452834979222305e-06
3677.0,3.1911378183445607e-06
3678.0,1.0606762727253e-06
3679.0,7.832637377581774e-07
3680.0,7.325925569197416e-06
3681.0,1.962462866435949e-06
3682.0,2.412647890665776e-06
3683.0,1.561168068495739e-15
3684.0,0.0007841516051888823
3685.0,1.8407864085667017e-06
3686.0,2.819025498219384e-06
3687.0,1.502468131652838e-09
3688.0,3.0203720983221474e-05
3689.0,1.9055700561735228e-06
3690.0,3.0010570302673678e-06
3691.0,3.976309021787709e-09
3692.0,1.5989008782280142e-05
3693.0,3.1615372706657573e-06
3694.0,2.343171533148862e-06
3695.0,1.1885801436397218e-10
3696.0,2.4909660038413856e-05
3697.0,5.978752124155064e-06
3698.0,1.4840204863380975e-06
3699.0,9.093365849032416e-09
3700.0,0.00042322290108516233
3701.0,3.734008955889373e-05
3702.0,4.6325863918960893e-10
3703.0,5.696452165225571e-07
3704.0,1.6514162780034472e-05
3705.0,2.7787149206175345e-05
3706.0,2.8159883591174967e-08
3707.0,7.659040530721892e-07
3708.0,4.222424955983587e-06
3709.0,2.3000058452692903e-06
3710.0,7.2612824037339135e-09
3711.0,2.444157009506311e-06
3712.0,6.279130797067988e-05
3713.0,6.219846313749963e-07
3714.0,7.735725290290771e-07
3715.0,2.7255155584468607e-05
3716.0,2.3912809880077893e-06
3717.0,7.10637405790205e-08
3718.0,1.1596743427842109e-07
3719.0,8.109093377769003e-05
3720.0,4.08377324213898e-06
3721.0,6.803984454372813e-07
3722.0,1.3845955256022548e-05
3723.0,1.5026964004422955e-05
3724.0,7.64528347145356e-05
3725.0,1.3899020802616065e-07
3726.0,4.847581802564535e-10
3727.0,9.297337094177479e-11
3728.0,2.428893634709714e-07
3729.0,0.000306506915765874
3730.0,5.2488883185328504e-11
3731.0,1.686737984932446e-07
3732.0,6.824737179280063e-05
3733.0,5.492058460627084e-07
3734.0,2.4236986203367753e-11
3735.0,2.1620557763989197e-05
3736.0,1.2903774932743726e-06
3737.0,1.9851385259277795e-11
3738.0,1.2674178008870776e-05
3739.0,1.8366486082070225e-06
3740.0,9.42154989953088e-12
3741.0,1.5143193500464514e-05
3742.0,2.040186588276427e-06
3743.0,1.3970319156960343e-11
3744.0,3.730298794452657e-05
3745.0,1.8150414008183408e-06
3746.0,1.067051051082158e-12
3747.0,0.0015767532140447847
3748.0,6.011799516574265e-07
3749.0,1.3992974105619183e-06
3750.0,0.00039432276723279917
3751.0,3.363537961799324e-14
3752.0,4.776371686649646e-06
3753.0,7.5945974586742755e-06
3754.0,8.671057318863168e-14
3755.0,0.00020431182112548918
3756.0,1.0632627481027392e-06
3757.0,1.7453211906980028e-06
3758.0,0.0007609819408492903
3759.0,7.898205481229244e-12
3760.0,6.684542144246444e-05
3761.0,1.3561664531863614e-06
3762.0,2.0011300311100706e-06
3763.0,0.00014232808846561924
3764.0,8.995419082329373e-26
3765.0,2.20050000714733e-05
3766.0,5.460813717416648e-07
3767.0,2.4477846486892818e-05
3768.0,1.496647560976077e-06
3769.0,2.862546224128112e-06
3770.0,8.640024039679971e-06
3771.0,1.1698751174605787e-06
3772.0,0.00046171934739481694
3773.0,7.19204488333091e-07
3774.0,1.648698636944574e-05
3775.0,5.774605067397619e-07
3776.0,1.2676936825292745e-05
3777.0,6.153920976699969e-07
3778.0,0.00022976384615341913
3779.0,1.0742113864440844e-06
3780.0,2.2720957987453446e-06
3781.0,1.5794742646669934e-05
3782.0,2.365730820358761e-07
3783.0,1.0809792560013701e-06
3784.0,2.520255657743426e-07
3785.0,6.3849746455367505e-06
3786.0,1.7558251547176833e-05
3787.0,1.19316042582884e-07
3788.0,7.587099631981427e-06
3789.0,6.80826323214664e-07
3790.0,1.5671971893402852e-07
3791.0,5.2980646047597954e-08
3792.0,4.736647071280077e-07
3793.0,1.5334741974020686e-07
3794.0,7.536377980643838e-08
3795.0,6.932768494313849e-08
3796.0,3.854572356915995e-08
3797.0,5.534894390610087e-07
3798.0,5.341650051657578e-09
3799.0,3.9014890316887314e-07
3800.0,2.537667390497124e-08
3801.0,9.207657509135123e-09
3802.0,2.521948682374744e-11
3803.0,1.154049964672609e-08
3804.0,7.917742792527453e-11
3805.0,1.6855440202272997e-13
3806.0,2.1061139980511276e-09
3807.0,2.0920141276109516e-10
3808.0,2.167494609313515e-18
3809.0,9.402617764267343e-10
3810.0,3.3975819987225495e-10
3811.0,5.4228730099500193e-17
3812.0,4.908241526519924e-10
3813.0,6.261003067536495e-10
3814.0,1.8597814358391855e-18
3815.0,2.932167258866203e-10
3816.0,1.556186149250985e-09
3817.0,1.4667926863544528e-19
3818.0,1.0053890126782166e-10
3819.0,1.0566429724359357e-08
3820.0,1.8306454348873048e-13
3821.0,1.1641745959894964e-16
3822.0,8.954603009594139e-08
3823.0,1.3898814826183235e-11
3824.0,1.8737510631487924e-18
3825.0,1.5203956835018299e-09
3826.0,2.1940021551501282e-10
3827.0,1.4378438966508682e-13
3828.0,3.4727212118376444e-10
3829.0,3.9782915518983833e-10
3830.0,9.103253918459916e-12
3831.0,1.0708161707579973e-10
3832.0,1.3380613932386991e-09
3833.0,8.079808627301866e-14
3834.0,1.1659920662592347e-13
3835.0,9.999045345648785e-09
3836.0,1.904502242949333e-11
3837.0,3.489288847276137e-11
3838.0,8.170965790019815e-18
3839.0,1.387963803314567e-17
3840.0,4.0981820312861345e-14
3841.0,9.585385704448608e-14
3842.0,7.997522170418884e-16
3843.0,3.663839730825895e-09
3844.0,4.440362634943414e-07
3845.0,4.5225422153086657e-07
3846.0,1.7569514732285343e-07
3847.0,2.5253181060803846e-08
3848.0,5.985174993568121e-09
3849.0,5.164110862792612e-10
3850.0,3.406835832854793e-35
3851.0,2.5046741545015797e-10
3852.0,7.002394948969143e-09
3853.0,2.511651149836986e-38
3854.0,9.665914039183054e-15
3855.0,2.6367870401975493e-09
3856.0,3.5255669633164667e-10
3857.0,7.556132725629095e-23
3858.0,3.768711760788354e-10
3859.0,2.482600115256531e-09
3860.0,2.231787001172286e-22
3861.0,5.104741320390604e-15
3862.0,5.7100139182434194e-09
3863.0,2.94659905951182e-10
3864.0,6.065487087562398e-70
3865.0,4.067300896158269e-10
3866.0,1.8847298567754305e-09
3867.0,1.061316194123418e-67
3868.0,3.272972397499705e-15
3869.0,5.415931338922103e-09
3870.0,2.6796870622764395e-10
3871.0,1.0835986158919227e-23
3872.0,3.1327566801475663e-10
3873.0,2.137040891600571e-09
3874.0,5.032577956765003e-69
3875.0,3.781209604816654e-15
3876.0,2.3355094787915645e-09
3877.0,2.6059688369848434e-10
3878.0,2.704983670402982e-16
3879.0,1.0552137251197083e-10
3880.0,4.5646726844705754e-09
3881.0,7.3978649026370744e-68
3882.0,2.0425538348335284e-14
3883.0,7.600835873177099e-10
3884.0,2.767001787431345e-10
3885.0,7.860937243703367e-16
3886.0,1.0020800807972924e-16
3887.0,7.655227796732018e-08
3888.0,7.546935754059565e-17
3889.0,2.8281313324440005e-16
3890.0,2.481241699135769e-10
3891.0,3.3970640432646216e-10
3892.0,1.6818135069579019e-15
3893.0,2.363245536799743e-28
3894.0,9.444835863245896e-09
3895.0,3.289046155565371e-15
3896.0,2.763030881093473e-28
3897.0,5.1130158241064396e-11
3898.0,5.937931523206015e-10
3899.0,6.94529524599656e-31
3900.0,6.945634237114459e-68
3901.0,4.3270334130590354e-10
3902.0,3.945320684845211e-11
3903.0,1.7007904121402414e-66
3904.0,1.5210830531003923e-17
3905.0,5.659088307238898e-09
3906.0,3.3237190950865e-32
3907.0,6.655490354874992e-18
3908.0,8.765239416538141e-11
3909.0,5.917137592696967e-11
3910.0,3.700185301073791e-18
3911.0,8.293326275163278e-19
3912.0,2.080664347933976e-09
3913.0,2.7662938117954356e-18
3914.0,5.3323402547802496e-34
3915.0,2.554131654378774e-11
3916.0,5.07005835762392e-11
3917.0,4.688717090162285e-67
3918.0,3.438097846015419e-66
3919.0,1.8547614836065915e-09
3920.0,7.214122801534053e-67
3921.0,1.8108853503322606e-67
3922.0,5.688587952313006e-12
3923.0,3.4181675331740574e-11
3924.0,2.5873994404128676e-20
3925.0,5.632479012772114e-20
3926.0,2.6027214870335105e-10
3927.0,1.6127610006975076e-19
3928.0,6.92710151468292e-67
3929.0,2.41063541920121e-12
3930.0,1.345531782653609e-11
3931.0,4.4627319454211766e-69
3932.0,8.479745867664296e-21
3933.0,1.058559075530708e-09
