wavenumbers,absorbance
3029.0,1.6714993925930951e-31
3030.0,8.193683940172821e-31
3031.0,2.5615518761605146e-32
3032.0,1.995331649068808e-34
3033.0,1.6708144297619045e-35
3034.0,9.994575647341526e-37
3035.0,7.242993321251637e-41
3036.0,3.758483933579917e-42
3037.0,3.429073857092288e-33
3038.0,6.814405069776457e-31
3039.0,1.1337815712307466e-29
3040.0,1.4371342536805758e-30
3041.0,7.757744293872157e-31
3042.0,2.66358082188769e-34
3043.0,9.18332169823508e-37
3044.0,8.138069022387286e-41
3045.0,3.1998080680736557e-41
3046.0,8.240418678888602e-34
3047.0,3.256605001441298e-31
3048.0,3.997077486547917e-34
3049.0,4.087945864899977e-30
3050.0,7.748797651308148e-28
3051.0,6.909241433164192e-30
3052.0,1.879373471208643e-31
3053.0,4.87648701734372e-39
3054.0,1.6372289353491706e-37
3055.0,2.100531057204629e-35
3056.0,6.796727428106671e-33
3057.0,9.105999910635033e-33
3058.0,2.411343675577206e-36
3059.0,2.496305365476172e-32
3060.0,1.0764251355817399e-28
3061.0,4.82614629050441e-29
3062.0,2.4712047038331134e-30
3063.0,4.1537139187436796e-36
3064.0,7.914251652266619e-38
3065.0,2.3903593096512588e-33
3066.0,3.968963019963e-30
3067.0,5.05062794434282e-33
3068.0,6.870340895725567e-34
3069.0,7.860444914536972e-32
3070.0,1.3569256390168193e-29
3071.0,2.239014684973872e-27
3072.0,8.67959834824083e-29
3073.0,4.4783272381819057e-41
3074.0,3.3980798533683326e-38
3075.0,5.423226223171098e-32
3076.0,4.706216099734594e-32
3077.0,1.969856150268736e-33
3078.0,2.3016832505076286e-33
3079.0,4.709136908634638e-31
3080.0,8.972441787219276e-29
3081.0,7.960681410452733e-29
3082.0,1.5899629472573132e-26
3083.0,3.863486801700337e-30
3084.0,4.165432863353858e-32
3085.0,8.424599234606016e-31
3086.0,9.606947795097823e-33
3087.0,2.6763876991375946e-33
3088.0,3.418330655648737e-37
3089.0,2.2519865943664117e-30
3090.0,8.401421622384713e-30
3091.0,3.619094391096013e-38
3092.0,2.4355966699124454e-26
3093.0,6.4326704078086995e-28
3094.0,8.442176087964426e-30
3095.0,4.025760139908929e-31
3096.0,2.9679461534534473e-33
3097.0,1.2703271943869935e-36
3098.0,3.767473103933413e-37
3099.0,2.0850945565588878e-29
3100.0,5.730331356024954e-30
3101.0,4.135304028873304e-34
3102.0,2.21824018748723e-27
3103.0,2.8017969195331125e-26
3104.0,3.043515479894685e-28
3105.0,1.7449278778551548e-33
3106.0,1.6438006424056408e-36
3107.0,7.09969478179435e-36
3108.0,6.0301289899098095e-30
3109.0,1.4412081361131676e-27
3110.0,3.239548792560268e-30
3111.0,7.475903630359419e-37
3112.0,2.3435191548140474e-27
3113.0,3.0160998382622103e-26
3114.0,4.441185863893897e-27
3115.0,8.574215495356823e-34
3116.0,2.4422273687598985e-33
3117.0,9.547624745643036e-34
3118.0,4.8928915231318515e-29
3119.0,7.570014661344493e-29
3120.0,3.1493607858912903e-32
3121.0,4.421930452914634e-30
3122.0,7.04859377432324e-27
3123.0,1.0547172535199304e-26
3124.0,2.2344432646618767e-25
3125.0,9.904627613117239e-34
3126.0,2.3246064802787336e-36
3127.0,1.792258668911024e-29
3128.0,3.9022592896422614e-26
3129.0,4.0056686105476774e-29
3130.0,9.005342672093528e-30
3131.0,5.406032768185143e-30
3132.0,5.439906807021877e-26
3133.0,9.802327189799616e-27
3134.0,6.219654612766347e-25
3135.0,1.0108336292040001e-26
3136.0,9.317617083455849e-34
3137.0,4.164072397554008e-28
3138.0,3.0018787057366617e-28
3139.0,3.4847518584772047e-29
3140.0,8.280701146368103e-30
3141.0,1.437057195362561e-27
3142.0,5.353893989643801e-25
3143.0,1.6949120825707123e-27
3144.0,9.652158196533965e-25
3145.0,8.380857268497573e-26
3146.0,3.274230829202461e-28
3147.0,5.47892939009813e-27
3148.0,4.413341897179417e-28
3149.0,1.0848412821390778e-29
3150.0,7.985457932575339e-34
3151.0,1.058786788150813e-26
3152.0,3.0085027784383246e-25
3153.0,3.58107444705926e-31
3154.0,5.973365379541098e-25
3155.0,4.595920516823593e-25
3156.0,1.1521923024723755e-25
3157.0,1.5712248100044171e-27
3158.0,1.330260083044978e-29
3159.0,2.5585107333593886e-34
3160.0,4.7539885752992874e-33
3161.0,6.99523396078215e-26
3162.0,7.565172421011095e-26
3163.0,6.414812628747394e-31
3164.0,9.645520162998944e-25
3165.0,2.2544958284647116e-24
3166.0,2.1830697238777764e-27
3167.0,1.521717409713006e-33
3168.0,1.9443819679444565e-32
3169.0,3.174559580655567e-30
3170.0,2.424461573996767e-28
3171.0,3.860139540454204e-24
3172.0,5.90074663769318e-26
3173.0,6.413869024879666e-29
3174.0,2.2431033506786423e-24
3175.0,7.869911474634279e-24
3176.0,6.793346389046247e-30
3177.0,2.9139945199804077e-30
3178.0,1.9096815538857274e-28
3179.0,1.5971763547832184e-30
3180.0,2.2807069173813053e-25
3181.0,1.2187802348757802e-24
3182.0,5.026754593139162e-28
3183.0,3.552891453402471e-26
3184.0,6.362729554739667e-24
3185.0,1.726543103220295e-23
3186.0,3.146174330112775e-29
3187.0,1.1546753552533265e-30
3188.0,4.5645873841271527e-32
3189.0,7.89431218923449e-32
3190.0,1.0147726922878804e-23
3191.0,5.694321772124571e-25
3192.0,9.743579181406723e-26
3193.0,3.072304926142281e-26
3194.0,2.3903046473952045e-23
3195.0,2.71690423747796e-23
3196.0,3.0583217024808395e-31
3197.0,4.155286900460447e-30
3198.0,3.7964491631805728e-28
3199.0,1.9062082199237887e-24
3200.0,3.6381771393441586e-24
3201.0,5.068334562799276e-25
3202.0,4.6634848205241853e-26
3203.0,4.5782463074225125e-29
3204.0,1.4486297569767642e-22
3205.0,3.750247211859007e-23
3206.0,1.304371198978772e-31
3207.0,5.738906045213228e-27
3208.0,1.8088894182551478e-24
3209.0,2.1698476122279334e-22
3210.0,5.744908366016239e-23
3211.0,6.186869817566056e-26
3212.0,1.4783904107898497e-29
3213.0,1.7889650630132904e-23
3214.0,9.409702098916552e-21
3215.0,5.0633455566085676e-23
3216.0,1.3439870798684757e-26
3217.0,2.291119569946907e-29
3218.0,1.2794837717189185e-22
3219.0,6.866184679882975e-24
3220.0,4.050805066686863e-26
3221.0,1.1252377650878675e-30
3222.0,5.56733054168017e-29
3223.0,1.5423400967762233e-22
3224.0,3.681686892770795e-21
3225.0,1.1317376759866617e-27
3226.0,7.541567727644928e-31
3227.0,6.960758123699508e-23
3228.0,1.9265529088604704e-23
3229.0,1.7261518785770438e-28
3230.0,2.9072458126659294e-27
3231.0,2.801876887561365e-26
3232.0,3.7720689289458614e-26
3233.0,1.4160178790800647e-21
3234.0,7.77387790078248e-22
3235.0,6.394889784245984e-25
3236.0,1.7690642969548282e-22
3237.0,5.899043067525008e-23
3238.0,4.624099157998455e-27
3239.0,9.725958369477761e-26
3240.0,3.734703653481822e-26
3241.0,1.4859090993894128e-28
3242.0,6.47355493095787e-22
3243.0,3.9996929305463993e-19
3244.0,5.9280947357474305e-22
3245.0,1.8997537239903852e-22
3246.0,1.401312319752684e-22
3247.0,3.0362163522931293e-24
3248.0,3.2220264118037e-26
3249.0,7.795995049338402e-28
3250.0,2.9527913425819494e-28
3251.0,1.599428977962279e-25
3252.0,7.576483248861932e-21
3253.0,4.932476732598005e-21
3254.0,5.440502214307228e-22
3255.0,2.4992596165720094e-22
3256.0,2.8080330787983596e-26
3257.0,2.6084630715577924e-27
3258.0,2.9849814551163345e-26
3259.0,6.275958684304567e-27
3260.0,4.0106106771991385e-24
3261.0,6.104063689803645e-21
3262.0,1.5591820216592085e-19
3263.0,4.195754898522683e-21
3264.0,3.509382326984976e-22
3265.0,4.2095827330763634e-27
3266.0,2.1641650976417927e-26
3267.0,3.0958357464162946e-28
3268.0,5.424841500871976e-24
3269.0,2.630925086745069e-22
3270.0,3.213091214846054e-21
3271.0,3.1977644527730255e-19
3272.0,3.177133488163587e-19
3273.0,4.385444759354568e-22
3274.0,1.2864328490439623e-26
3275.0,1.0104341252639497e-27
3276.0,8.909605326589146e-24
3277.0,2.4589858439198357e-22
3278.0,2.959332327169946e-23
3279.0,2.0194004460273977e-27
3280.0,1.182069159207589e-19
3281.0,6.705054324502532e-20
3282.0,2.7640720317658195e-22
3283.0,2.0428854267681716e-25
3284.0,1.9535228824973855e-23
3285.0,3.62043442977955e-22
3286.0,5.493028337366511e-23
3287.0,4.671134934921995e-27
3288.0,2.7624430105554047e-27
3289.0,1.5045307908768966e-19
3290.0,2.4520147810569053e-19
3291.0,9.40285824044133e-24
3292.0,3.677087334903788e-23
3293.0,1.7055403591618444e-21
3294.0,7.804806028422534e-23
3295.0,1.1782002021047418e-26
3296.0,5.834859925936319e-26
3297.0,4.824316538347502e-21
3298.0,4.450093678975515e-19
3299.0,8.482278916052819e-19
3300.0,8.760357500259144e-23
3301.0,1.488362193914323e-20
3302.0,9.081604324620122e-23
3303.0,2.8058184149539424e-26
3304.0,7.971037274704859e-25
3305.0,2.2725421635668666e-21
3306.0,8.893989962298898e-20
3307.0,5.10228476520598e-19
3308.0,1.938263185389274e-18
3309.0,2.5014992196671148e-21
3310.0,9.531301507262724e-23
3311.0,1.3747762938529345e-24
3312.0,7.51111429933936e-23
3313.0,1.6085450975319063e-23
3314.0,3.471327659921823e-20
3315.0,1.0931666716414692e-19
3316.0,1.3828550944234458e-18
3317.0,2.8196683900371594e-18
3318.0,3.8886625974935314e-24
3319.0,7.745320332234543e-22
3320.0,2.124543704566281e-22
3321.0,1.2148247915912514e-23
3322.0,3.3835391959391225e-20
3323.0,4.0495820577899284e-18
3324.0,6.292946057087282e-20
3325.0,5.531146221071119e-18
3326.0,3.153707767965876e-18
3327.0,2.2730093875766894e-22
3328.0,4.595969045421024e-23
3329.0,5.803719234662915e-24
3330.0,4.6310428763522364e-20
3331.0,3.062704055853512e-17
3332.0,5.914949087829807e-20
3333.0,1.5220079898504409e-18
3334.0,6.334189928829719e-17
3335.0,3.271152713496278e-18
3336.0,4.8559409810816176e-27
3337.0,2.9258249720018746e-22
3338.0,8.029998247707927e-20
3339.0,1.396303896942629e-17
3340.0,1.2279538968837508e-19
3341.0,1.103810784830964e-22
3342.0,6.011831048918133e-18
3343.0,2.673687055738232e-16
3344.0,3.4410136971263704e-18
3345.0,3.8059995433197896e-21
3346.0,1.8903014765917917e-19
3347.0,6.538174573685537e-17
3348.0,2.1155219792082019e-19
3349.0,3.359261344282689e-23
3350.0,8.472801893750449e-23
3351.0,4.602563934448951e-17
3352.0,3.0293269588488223e-17
3353.0,2.26410047938126e-19
3354.0,3.370047087632517e-19
3355.0,7.716753897615316e-17
3356.0,2.9461223301950814e-19
3357.0,8.053129266666768e-23
3358.0,8.334982552407217e-23
3359.0,2.037369182328383e-17
3360.0,1.2952047706000827e-14
3361.0,1.6527961617740312e-17
3362.0,1.0218475829704496e-18
3363.0,1.0856722689919256e-17
3364.0,3.516777620515392e-19
3365.0,5.261452333295359e-21
3366.0,1.8931383598583294e-20
3367.0,1.0555719862530165e-17
3368.0,2.9473959289140345e-16
3369.0,8.895738652196244e-17
3370.0,5.8135220411559735e-18
3371.0,3.033899293425452e-18
3372.0,5.885554101473307e-21
3373.0,8.125638931536494e-20
3374.0,3.8611385900616075e-20
3375.0,1.6024006567586048e-20
3376.0,1.5398891941387799e-16
3377.0,7.279556956611874e-16
3378.0,2.4954554631987384e-16
3379.0,1.680757575491856e-18
3380.0,2.251946509197729e-18
3381.0,3.3561113922754295e-20
3382.0,2.9289153813093266e-20
3383.0,3.310113229646497e-21
3384.0,1.6443488622875393e-16
3385.0,3.607063648344129e-14
3386.0,1.2250883252850628e-16
3387.0,7.782122499171373e-19
3388.0,3.589090135723301e-20
3389.0,4.580953690607656e-20
3390.0,3.585195131650508e-21
3391.0,2.783043379298569e-23
3392.0,2.3937179377313177e-16
3393.0,1.090466308704402e-13
3394.0,2.7741620915375944e-16
3395.0,1.0105306969941825e-19
3396.0,1.4675207428436785e-19
3397.0,6.575778133402781e-21
3398.0,3.669827523029995e-20
3399.0,1.0543744637845344e-17
3400.0,3.787325441895063e-15
3401.0,2.4283445209373936e-13
3402.0,5.533325463506919e-16
3403.0,4.1153299272981876e-18
3404.0,5.3263933274167887e-20
3405.0,1.0719411461293826e-18
3406.0,7.999690699532048e-18
3407.0,2.9727674559779684e-16
3408.0,8.352260497780175e-16
3409.0,1.8022835536823482e-13
3410.0,8.870528797627801e-16
3411.0,1.5009213836460632e-18
3412.0,2.516739946525703e-19
3413.0,1.14977602005297e-17
3414.0,3.151929106169728e-16
3415.0,4.078401533177625e-17
3416.0,2.0300676575697494e-15
3417.0,1.7677987443279003e-13
3418.0,1.1700322989001348e-15
3419.0,2.6971417377675475e-19
3420.0,2.0058809622769668e-17
3421.0,1.2250551515422825e-15
3422.0,5.0869668610183235e-17
3423.0,1.4337760712308273e-17
3424.0,7.353450394862023e-15
3425.0,1.894858590407022e-14
3426.0,1.3604207642791426e-15
3427.0,4.344376473139115e-17
3428.0,5.035980258423561e-15
3429.0,6.7825627921107e-17
3430.0,2.2830060100279528e-17
3431.0,2.912409716056969e-15
3432.0,9.451789293878214e-14
3433.0,8.256982668034294e-15
3434.0,1.7211018122205634e-16
3435.0,7.836453719284643e-16
3436.0,7.825589350534045e-17
3437.0,1.5676550317756194e-17
3438.0,1.1985789173009575e-17
3439.0,1.2665909657622164e-14
3440.0,2.4570363258838477e-13
3441.0,7.281450683411007e-15
3442.0,2.3274196491144006e-16
3443.0,2.641501971943561e-16
3444.0,7.762517000066348e-17
3445.0,2.193237136678867e-18
3446.0,8.660278600051366e-15
3447.0,3.976400295511889e-13
3448.0,2.2956154150537486e-14
3449.0,1.6257194393941617e-16
3450.0,1.8499751334799254e-16
3451.0,7.40689530988155e-17
3452.0,3.276617339838183e-18
3453.0,5.0372840831946955e-15
3454.0,9.868183827927201e-14
3455.0,1.06786892481768e-13
3456.0,9.883396077573628e-15
3457.0,2.4461341041443895e-16
3458.0,1.1008158869558442e-16
3459.0,3.0405631179778775e-16
3460.0,1.242387323105845e-14
3461.0,6.167310969197984e-14
3462.0,7.352626773823787e-13
3463.0,2.194018780281351e-14
3464.0,5.947264617519187e-16
3465.0,4.136695137882006e-16
3466.0,8.198737072118793e-15
3467.0,3.157892781548149e-14
3468.0,7.489043043623276e-14
3469.0,5.251877843755935e-12
3470.0,4.794652015116653e-14
3471.0,7.368303132813828e-15
3472.0,3.485968920053508e-14
3473.0,3.0038111174111794e-15
3474.0,4.3217412285264836e-16
3475.0,1.1929541877783517e-13
3476.0,5.771376057432532e-12
3477.0,7.162785252716476e-14
3478.0,2.1223102567439836e-13
3479.0,2.7863439182469147e-15
3480.0,5.327576941512025e-16
3481.0,2.544561608429771e-14
3482.0,2.590662448268665e-13
3483.0,1.693374896586321e-12
3484.0,8.218289368808652e-14
3485.0,7.091653760641735e-15
3486.0,9.683609820950081e-16
3487.0,5.482137529331388e-16
3488.0,9.228998321457566e-14
3489.0,1.2823422753295875e-12
3490.0,3.204396364260844e-12
3491.0,4.60870853743176e-13
3492.0,3.5165725258501485e-15
3493.0,2.2241925426778135e-15
3494.0,1.4673620392648154e-14
3495.0,2.367034573798687e-13
3496.0,1.0116117939495039e-10
3497.0,1.0825812077491636e-12
3498.0,2.088591106922984e-14
3499.0,6.945891804698173e-15
3500.0,1.0530528129736716e-14
3501.0,1.545159143656366e-13
3502.0,1.2370818682193354e-12
3503.0,3.0666324223595074e-12
3504.0,7.031955445093114e-12
3505.0,2.5049351592028615e-14
3506.0,9.308133526609572e-16
3507.0,1.3363349420997356e-14
3508.0,6.109344663001923e-13
3509.0,1.4766475192666417e-10
3510.0,8.065775520489205e-13
3511.0,8.3392594031157e-14
3512.0,7.832135733305009e-15
3513.0,5.81983318687359e-15
3514.0,6.659458453738004e-13
3515.0,3.2633788317035676e-11
3516.0,1.3456331030342117e-12
3517.0,4.849834827675723e-13
3518.0,2.668576787595772e-14
3519.0,5.483392679556846e-13
3520.0,8.216916194611567e-13
3521.0,1.3158211498923306e-11
3522.0,3.3442809295165205e-12
3523.0,3.1579624446712975e-11
3524.0,6.080068351298679e-14
3525.0,1.0042091704666738e-13
3526.0,8.294264492835584e-13
3527.0,2.0668778239192393e-11
3528.0,2.8365831742544147e-11
3529.0,4.520874453870198e-12
3530.0,1.664047109908313e-13
3531.0,4.505001321940265e-13
3532.0,2.1341425697517695e-12
3533.0,2.721293190650137e-10
3534.0,1.6225502491750273e-10
3535.0,3.375509710700835e-12
3536.0,7.152090374811036e-12
3537.0,1.1868525658968166e-12
3538.0,3.473134174713981e-12
3539.0,8.494978965765368e-11
3540.0,1.2397418973967392e-10
3541.0,3.9346618498515574e-12
3542.0,1.6352708044323046e-12
3543.0,3.596171463183389e-12
3544.0,2.0110619930372758e-11
3545.0,7.579594198948695e-12
3546.0,8.709425974046362e-10
3547.0,8.49915684593941e-12
3548.0,3.301803052541167e-12
3549.0,5.403969281846648e-12
3550.0,7.985122686736426e-11
3551.0,4.171574202156678e-12
3552.0,2.1630806698137177e-10
3553.0,2.143611738283618e-11
3554.0,6.06211765956578e-12
3555.0,1.2100202762390645e-09
3556.0,9.541144916912034e-12
3557.0,2.985747369940978e-11
3558.0,4.381519258753029e-11
3559.0,1.8545081101001925e-10
3560.0,1.8926831216607958e-10
3561.0,6.141122741025764e-12
3562.0,1.446808942278742e-11
3563.0,4.3671000163526045e-11
3564.0,5.088945729232839e-11
3565.0,7.478473699956349e-10
3566.0,1.2716676019322204e-11
3567.0,2.4775624581514295e-11
3568.0,8.645817116706663e-12
3569.0,3.179348794749893e-10
3570.0,1.505827349191926e-09
3571.0,5.61769286500881e-11
3572.0,1.8438267524711353e-10
3573.0,3.32460505783332e-11
3574.0,8.336372276180629e-11
3575.0,5.056629160230973e-10
3576.0,1.7621914343978126e-10
3577.0,8.244103136842186e-11
3578.0,1.0765763771992585e-11
3579.0,7.285163338635569e-10
3580.0,1.908686748711824e-10
3581.0,1.2413359518595188e-10
3582.0,1.6430371609685558e-09
3583.0,5.076542121614288e-11
3584.0,4.176877305865483e-10
3585.0,6.425099205930283e-11
3586.0,2.63268779051929e-09
3587.0,2.4292908343909707e-10
3588.0,1.4900195224385147e-10
3589.0,2.8318048971451044e-11
3590.0,5.635065862004653e-11
3591.0,1.4767415889352461e-09
3592.0,2.6107589049568145e-10
3593.0,4.2342885959318855e-09
3594.0,6.945902483025393e-11
3595.0,5.7865329986800965e-11
3596.0,4.2310146765613576e-10
3597.0,1.0555083323159455e-09
3598.0,1.279646150135681e-09
3599.0,6.435385386479677e-10
3600.0,2.1175917828671699e-10
3601.0,2.6956906771373304e-10
3602.0,5.0381057213919456e-08
3603.0,1.2933914930389882e-09
3604.0,1.3913103613134623e-09
3605.0,9.821848089334401e-11
3606.0,2.135219429378395e-10
3607.0,9.393383026769186e-09
3608.0,6.876668461441199e-10
3609.0,1.608602848386644e-08
3610.0,1.7446958296925498e-10
3611.0,3.0938621324086777e-10
3612.0,4.026379237097509e-09
3613.0,1.31211911187115e-09
3614.0,3.874593890803743e-08
3615.0,4.683928509109548e-10
3616.0,3.487269573577088e-10
3617.0,3.776213671718378e-09
3618.0,2.30504700119853e-09
3619.0,1.0077019505278648e-08
3620.0,9.733718394653754e-10
3621.0,4.91159602055001e-10
3622.0,5.085648641504936e-09
3623.0,3.4816582173126077e-09
3624.0,9.655794621117835e-09
3625.0,2.000893399982092e-09
3626.0,8.725961860536304e-10
3627.0,9.596407836874811e-09
3628.0,4.4493373868721935e-09
3629.0,1.316505915987713e-08
3630.0,2.159185382196926e-09
3631.0,1.4135223943386558e-09
3632.0,2.613234169180044e-08
3633.0,4.743429033007711e-09
3634.0,3.018059197958361e-08
3635.0,2.6083083862563325e-09
3636.0,2.60954203278299e-09
3637.0,2.975282780307102e-07
3638.0,5.198380114487828e-09
3639.0,2.6261677267090017e-07
3640.0,2.452284161954393e-09
3641.0,5.456019034384411e-09
3642.0,1.3853607072678818e-07
3643.0,6.276791586777336e-09
3644.0,1.6185056039335099e-07
3645.0,4.5408779960825445e-09
3646.0,1.8891330950979847e-08
3647.0,2.325717472888972e-08
3648.0,1.2553916752617418e-08
3649.0,2.392675202907809e-08
3650.0,7.095826706911497e-09
3651.0,3.685311490067621e-07
3652.0,1.1851720144856955e-08
3653.0,6.371392285499107e-08
3654.0,1.1754104223520264e-08
3655.0,2.0737465478542746e-08
3656.0,8.3373055713803e-08
3657.0,1.2944031728355166e-08
3658.0,2.928856746425675e-07
3659.0,1.3120173669131137e-08
3660.0,4.6694678377215477e-07
3661.0,1.9151993201341663e-08
3662.0,4.9160895990356853e-08
3663.0,2.7135331686480573e-08
3664.0,4.72541408760977e-08
3665.0,7.186093805434116e-08
3666.0,1.940946125321567e-08
3667.0,3.6140028875248774e-07
3668.0,2.8231370480064465e-08
3669.0,1.347443494141775e-06
3670.0,2.08918451336862e-08
3671.0,1.9470039723002554e-07
3672.0,3.346628453835054e-08
3673.0,7.193922414738653e-07
3674.0,3.371398058579637e-08
3675.0,4.7603186078391357e-08
3676.0,7.877355451064392e-08
3677.0,1.7951282798528972e-07
3678.0,6.19235503338509e-08
3679.0,3.6460531003426246e-08
3680.0,3.9296542686609265e-07
3681.0,1.1717947876575775e-07
3682.0,1.1581577534099016e-07
3683.0,2.863440177991317e-08
3684.0,9.614689333191278e-06
3685.0,1.1442705589744103e-07
3686.0,1.5151088530222902e-07
3687.0,2.909490951288246e-08
3688.0,1.5008261248082458e-06
3689.0,1.2623190959081983e-07
3690.0,1.6625874277454106e-07
3691.0,3.004616850227404e-08
3692.0,8.407591118538193e-07
3693.0,1.7216313252283647e-07
3694.0,1.3178398581078341e-07
3695.0,3.0344285396643326e-08
3696.0,1.2637885111585133e-06
3697.0,3.2438444842478267e-07
3698.0,9.044875655381764e-08
3699.0,3.151658351976352e-08
3700.0,8.58601446947478e-06
3701.0,1.9490422880169127e-06
3702.0,5.615866277182146e-08
3703.0,4.6913414129225687e-08
3704.0,8.317243233278777e-07
3705.0,1.417916258745511e-06
3706.0,3.28060358713786e-08
3707.0,5.5287492890316955e-08
3708.0,2.2797052383647612e-07
3709.0,1.3236959625367388e-07
3710.0,2.74709714680172e-08
3711.0,1.5391207370543284e-07
3712.0,2.8552228287827216e-06
3713.0,4.03596042189656e-08
3714.0,3.249699147979153e-08
3715.0,1.129202140273254e-06
3716.0,1.3511746753311555e-07
3717.0,1.924562172143536e-08
3718.0,1.7930832843255564e-08
3719.0,2.6855867882317657e-06
3720.0,1.8273496540648582e-07
3721.0,4.778357361133203e-08
3722.0,3.4239935025360904e-07
3723.0,7.393691366903489e-07
3724.0,1.876997424423572e-06
3725.0,2.15954963228069e-08
3726.0,2.534791711196735e-09
3727.0,3.236052197048038e-09
3728.0,1.318921297838275e-08
3729.0,4.9545236451552746e-06
3730.0,1.898246039802273e-08
3731.0,2.8487214694974358e-08
3732.0,2.5923120667453416e-06
3733.0,4.026350616987351e-08
3734.0,3.7153963922153376e-08
3735.0,1.1231877610016865e-06
3736.0,6.99462256739297e-08
3737.0,4.543267240602044e-08
3738.0,6.804953230920931e-07
3739.0,9.950837745263581e-08
3740.0,5.44065384560494e-08
3741.0,8.131603097167758e-07
3742.0,1.1052851243807239e-07
3743.0,6.497134401877368e-08
3744.0,1.9548759450935565e-06
3745.0,1.03721251988303e-07
3746.0,8.107988045726559e-08
3747.0,2.3876539262582956e-05
3748.0,9.354739015823472e-08
3749.0,1.0828228887414151e-07
3750.0,9.851257790367042e-06
3751.0,7.665344255700047e-08
3752.0,2.6579750258383567e-07
3753.0,4.060426601512955e-07
3754.0,7.626973600165765e-08
3755.0,8.436769376341054e-06
3756.0,1.1441636717682797e-07
3757.0,1.2367326775108094e-07
3758.0,1.1244490105887336e-05
3759.0,7.21034143359601e-08
3760.0,3.265469744342096e-06
3761.0,1.242034725305644e-07
3762.0,1.3395038075265437e-07
3763.0,4.716007792714228e-06
3764.0,6.763538245720244e-08
3765.0,1.1387407807210805e-06
3766.0,6.80380724579618e-08
3767.0,1.2712721195317738e-06
3768.0,1.1872179269387361e-07
3769.0,1.735059054907129e-07
3770.0,4.487552938244593e-07
3771.0,8.38487337708024e-08
3772.0,5.271191469468796e-06
3773.0,5.711055172507672e-08
3774.0,7.956449156334135e-07
3775.0,4.690886411724262e-08
3776.0,6.099821875431352e-07
3777.0,4.5795528663292784e-08
3778.0,2.6058257424715023e-06
3779.0,6.772779840256642e-08
3780.0,1.207729993006353e-07
3781.0,7.287042932014872e-07
3782.0,2.1646396094461784e-08
3783.0,5.927388589485447e-08
3784.0,1.6369098122965918e-08
3785.0,2.521559355288965e-07
3786.0,5.409360993034446e-07
3787.0,8.077925286005023e-09
3788.0,2.1593555929222014e-07
3789.0,3.558068026066784e-08
3790.0,9.442616328526532e-09
3791.0,3.595679291417689e-09
3792.0,2.2065967686083075e-08
3793.0,8.385240545892903e-09
3794.0,4.2452558160687285e-09
3795.0,3.788277517316386e-09
3796.0,2.16621775124825e-09
3797.0,1.0699115236082282e-08
3798.0,3.184394164859454e-10
3799.0,5.140349191607672e-09
3800.0,9.93182032780449e-10
3801.0,2.8683128038141427e-10
3802.0,6.730262301266895e-12
3803.0,5.305351379347798e-10
3804.0,7.427844221084039e-12
3805.0,4.814355720521905e-12
3806.0,1.1273234950691886e-10
3807.0,1.1335293576148703e-11
3808.0,5.60902778758785e-12
3809.0,5.008656587732236e-11
3810.0,1.834626393442391e-11
3811.0,5.730738501874378e-12
3812.0,2.6759519301048184e-11
3813.0,3.3653002154933904e-11
3814.0,5.9850631340590076e-12
3815.0,1.5993555673707475e-11
3816.0,8.217110365883758e-11
3817.0,6.477038297490661e-12
3818.0,9.918946624826266e-12
3819.0,4.96010432666514e-10
3820.0,5.759711281483348e-12
3821.0,6.202169042544163e-12
3822.0,2.0005742408065285e-09
3823.0,8.440433576351974e-12
3824.0,5.6354050525707235e-12
3825.0,8.186404795743039e-11
3826.0,1.1876154894118977e-11
3827.0,4.268348291353296e-12
3828.0,1.8873016265890876e-11
3829.0,2.144262663178969e-11
3830.0,3.722601173576778e-12
3831.0,5.826290773317586e-12
3832.0,7.014807584465955e-11
3833.0,2.7686912317563772e-12
3834.0,1.5758705086885395e-12
3835.0,3.50424823974349e-10
3836.0,1.9906910681916764e-12
3837.0,8.497607350697174e-13
3838.0,1.1525910107568295e-15
3839.0,3.003962227051531e-16
3840.0,2.2321608963046188e-15
3841.0,5.115333891891926e-15
3842.0,3.0749463904933255e-11
3843.0,2.579127341371147e-10
3844.0,8.84836743422088e-09
3845.0,5.919490273931825e-09
3846.0,3.2463007391183014e-09
3847.0,8.112749191263452e-10
3848.0,2.1882879324543558e-10
3849.0,2.978371860184628e-11
3850.0,6.461602156301602e-12
3851.0,1.3622090180049774e-11
3852.0,3.5516278181732436e-10
3853.0,7.143660733448944e-12
3854.0,8.439134492175621e-12
3855.0,1.4100686080138823e-10
3856.0,1.911624622876023e-11
3857.0,6.994031860347363e-12
3858.0,2.049156710419423e-11
3859.0,1.3211106873462046e-10
3860.0,6.414495879671039e-12
3861.0,7.43462915011046e-12
3862.0,2.99688961738271e-10
3863.0,1.5984907207684345e-11
3864.0,6.795411287046887e-12
3865.0,2.2037500694561333e-11
3866.0,1.0067900234706349e-10
3867.0,5.820437097755946e-12
3868.0,6.721012977924235e-12
3869.0,2.8465620894474755e-10
3870.0,1.452961290957254e-11
3871.0,5.846138315799322e-12
3872.0,1.7058126349028017e-11
3873.0,1.1317959311480225e-10
3874.0,5.268207509688589e-12
3875.0,4.877509717187001e-12
3876.0,1.2580015002804221e-10
3877.0,1.4101006296907943e-11
3878.0,4.5628012570763765e-12
3879.0,1.0147640385521142e-11
3880.0,2.3273724626394236e-10
