wavenumbers,absorbance
3089.0,5.033049784542575e-34
3090.0,1.5639604968419308e-27
3091.0,6.163204534223948e-36
3092.0,1.9817132286445136e-23
3093.0,2.3442652175190935e-32
3094.0,1.5992376905462129e-27
3095.0,6.23563380242842e-29
3096.0,4.2723052968610315e-35
3097.0,7.740076915847437e-34
3098.0,6.958073089944928e-35
3099.0,3.8091986776575676e-27
3100.0,7.85461167392863e-32
3101.0,7.661193597816821e-32
3102.0,3.1529405457430628e-25
3103.0,5.135871647945869e-24
3104.0,1.6710409430562558e-29
3105.0,1.7449419705582937e-37
3106.0,2.8395549888434207e-34
3107.0,5.023293685078139e-34
3108.0,1.9309176504208379e-31
3109.0,2.881687641797306e-25
3110.0,1.2604242415825537e-34
3111.0,1.5733516370844148e-34
3112.0,4.279329996794871e-25
3113.0,4.967251442994552e-24
3114.0,2.003218318622878e-34
3115.0,1.7210188567773762e-31
3116.0,4.462377544767096e-31
3117.0,1.086190082798565e-31
3118.0,4.1031403078928797e-35
3119.0,8.667049006888377e-27
3120.0,6.512790714873567e-34
3121.0,8.177069836452312e-28
3122.0,1.287077128162357e-24
3123.0,1.7317824412916567e-33
3124.0,4.1315724882647406e-23
3125.0,5.186559596743491e-35
3126.0,4.606365487810497e-34
3127.0,4.644322816235392e-35
3128.0,3.501648252296758e-23
3129.0,1.4587000618640762e-28
3130.0,1.6329361621913107e-27
3131.0,1.1785821338556359e-33
3132.0,1.0036921064024164e-23
3133.0,1.9432942932484175e-32
3134.0,1.1821819237557675e-22
3135.0,3.9081642313216964e-35
3136.0,1.8702223813000206e-31
3137.0,4.399419630875249e-26
3138.0,9.073916357077795e-29
3139.0,6.372965231431069e-27
3140.0,1.7912677301603518e-30
3141.0,3.324323943235769e-32
3142.0,1.1587955754656003e-22
3143.0,3.8193790896476914e-32
3144.0,1.5899582900813288e-22
3145.0,1.7952877267762352e-31
3146.0,1.1128055960711556e-27
3147.0,1.0329537171699721e-24
3148.0,8.160479405220431e-26
3149.0,1.7417332613186287e-30
3150.0,1.329845482265858e-31
3151.0,3.0156469544754214e-30
3152.0,5.794071262814106e-23
3153.0,2.7761905369551324e-31
3154.0,8.351923955525043e-23
3155.0,6.317361424787711e-23
3156.0,2.3015015594394397e-23
3157.0,1.9739478094591729e-25
3158.0,1.5408065570464642e-31
3159.0,3.633142248551728e-33
3160.0,8.892854607396663e-31
3161.0,8.069520769874416e-24
3162.0,8.922942316045474e-24
3163.0,5.888954902914856e-32
3164.0,6.173408816858444e-32
3165.0,3.2670125738095184e-22
3166.0,2.791864034730854e-26
3167.0,3.3021387081342247e-31
3168.0,5.81681285787772e-31
3169.0,4.129232555714694e-28
3170.0,5.15266779802238e-26
3171.0,7.228464793970735e-22
3172.0,4.227727055232549e-31
3173.0,4.94038372715445e-34
3174.0,8.880523381012545e-24
3175.0,1.1483796915319605e-21
3176.0,1.954788936690255e-27
3177.0,3.477194854453136e-30
3178.0,4.024513459862202e-26
3179.0,1.8958744166729984e-30
3180.0,3.0041239243838375e-31
3181.0,2.272250030766323e-22
3182.0,5.311382917064347e-26
3183.0,6.5003344116439456e-24
3184.0,2.5612190481573843e-30
3185.0,2.3998623564321826e-21
3186.0,5.870158690067834e-27
3187.0,7.066061085229637e-30
3188.0,2.893164485129389e-29
3189.0,1.3754400739346477e-29
3190.0,1.862442126710133e-21
3191.0,1.0449591359162946e-22
3192.0,1.776891524068252e-23
3193.0,1.6207046278141026e-26
3194.0,2.949498837061421e-21
3195.0,3.449374682354613e-21
3196.0,2.8342896342683675e-29
3197.0,8.273788784507642e-28
3198.0,2.8294044743058754e-29
3199.0,2.1031373046326524e-24
3200.0,6.743496159050623e-22
3201.0,9.398128862130635e-23
3202.0,2.2058560004380288e-33
3203.0,2.2472771793434323e-26
3204.0,2.646341753435709e-20
3205.0,1.1620941942192467e-28
3206.0,3.16765350293891e-29
3207.0,1.0516378292678665e-24
3208.0,4.616245551753701e-25
3209.0,4.485002598482227e-20
3210.0,3.9518388603905765e-20
3211.0,4.7764038595432525e-29
3212.0,2.688852929320969e-27
3213.0,6.985916499535049e-29
3214.0,1.9389771209261968e-18
3215.0,8.26247572271533e-25
3216.0,2.5014601040458894e-24
3217.0,2.2056126329351208e-28
3218.0,2.3430230363253356e-20
3219.0,3.4286500741971057e-22
3220.0,3.16202905819555e-27
3221.0,3.361318741805524e-29
3222.0,7.0495214503059765e-28
3223.0,4.384175176531203e-24
3224.0,7.034920718751324e-19
3225.0,3.638687974555437e-28
3226.0,9.026500703711292e-29
3227.0,1.272630769498237e-20
3228.0,4.4106255920188385e-27
3229.0,2.4136689531462772e-26
3230.0,5.439104501321765e-25
3231.0,4.38392130958784e-24
3232.0,6.999161576667176e-24
3233.0,1.6182036566316756e-19
3234.0,6.161874227141258e-28
3235.0,6.712149163837708e-26
3236.0,3.561853288211283e-20
3237.0,4.892901351165423e-25
3238.0,1.712271699716292e-25
3239.0,1.7813385738527882e-23
3240.0,4.4754684823623315e-24
3241.0,3.028087271507499e-26
3242.0,1.3415170365400982e-28
3243.0,1.1650284128384433e-16
3244.0,1.5442073751317908e-21
3245.0,3.4278801341751145e-20
3246.0,2.5971125860539043e-26
3247.0,6.339141290272396e-22
3248.0,2.798699763476093e-26
3249.0,1.4452252657344354e-25
3250.0,5.924090042120455e-28
3251.0,1.4978195517676243e-22
3252.0,8.060457952036066e-19
3253.0,5.715913025483121e-21
3254.0,9.937129920932226e-20
3255.0,2.377030048528372e-22
3256.0,1.7042427140287136e-27
3257.0,3.020969391268566e-25
3258.0,6.414577383673863e-24
3259.0,3.48574684553462e-24
3260.0,2.1814256839788777e-24
3261.0,2.4916157338805425e-19
3262.0,2.984082701158495e-17
3263.0,5.132511880626518e-19
3264.0,1.5374579765634004e-24
3265.0,7.632233582318096e-25
3266.0,4.167998639307101e-24
3267.0,5.680923948683755e-26
3268.0,1.9036527965152805e-25
3269.0,4.869255041945693e-20
3270.0,6.703098132747818e-22
3271.0,5.862819525643166e-17
3272.0,1.3786563797168506e-16
3273.0,6.076950266822184e-24
3274.0,2.5957721467364528e-24
3275.0,3.454105368363904e-29
3276.0,1.0969133364513825e-25
3277.0,4.934553231032193e-20
3278.0,1.493352390580958e-24
3279.0,3.2249219064878875e-25
3280.0,2.1324118454727984e-17
3281.0,2.2421879979739286e-18
3282.0,5.434694993350952e-23
3283.0,4.435638064240667e-24
3284.0,6.34184549366327e-22
3285.0,6.63731618127574e-20
3286.0,4.870758347076615e-25
3287.0,5.264904999876514e-25
3288.0,6.755370663065164e-27
3289.0,2.8914640334137123e-18
3290.0,4.4715284024100415e-17
3291.0,2.4946806342443067e-21
3292.0,4.999683876956652e-22
3293.0,3.1730095133043704e-19
3294.0,2.008271376142779e-24
3295.0,1.18291980818999e-24
3296.0,1.0978218532654583e-23
3297.0,7.007097983854092e-23
3298.0,4.275886354772665e-17
3299.0,1.5724140335910898e-16
3300.0,1.0222259464171058e-22
3301.0,3.2019587855552183e-18
3302.0,6.764917056859537e-24
3303.0,4.655595542794626e-24
3304.0,9.976081655212344e-23
3305.0,1.5669535685415977e-21
3306.0,1.6292221560694855e-17
3307.0,2.3670327857236177e-22
3308.0,3.6058633949290934e-16
3309.0,4.722327164785144e-19
3310.0,1.8676062529921693e-24
3311.0,4.2355541953010165e-24
3312.0,1.4235905398739586e-20
3313.0,4.785839351872307e-21
3314.0,1.8544273408612133e-22
3315.0,2.0321974730552606e-17
3316.0,5.028914896196099e-19
3317.0,5.230484532160026e-16
3318.0,1.8794418184258685e-23
3319.0,2.9212887210082464e-19
3320.0,1.196326291521364e-19
3321.0,2.3732625081981347e-21
3322.0,1.7005197140665634e-22
3323.0,9.19556940272983e-16
3324.0,8.896395510195298e-18
3325.0,1.0118621640248705e-15
3326.0,2.8365646768553775e-21
3327.0,5.601212277710863e-20
3328.0,1.2155712675384614e-20
3329.0,4.7155558951039105e-21
3330.0,6.218371333518533e-24
3331.0,2.1730979860486408e-14
3332.0,5.425136981096688e-19
3333.0,4.810554476043277e-22
3334.0,1.1642422376701287e-14
3335.0,1.0565806339164455e-20
3336.0,1.5704027483170672e-25
3337.0,3.581463624330707e-24
3338.0,9.199837123093963e-19
3339.0,2.9177396839813755e-15
3340.0,1.062151577142037e-21
3341.0,2.0731831141065172e-20
3342.0,6.763304984205338e-21
3343.0,5.23851385760025e-14
3344.0,1.8150027090666185e-20
3345.0,4.2519352098862377e-19
3346.0,8.338735679495648e-18
3347.0,2.1037106686322065e-14
3348.0,8.350952087077619e-21
3349.0,4.787132642304829e-21
3350.0,1.554458601992796e-20
3351.0,8.422832914282513e-15
3352.0,3.2059716219906676e-15
3353.0,4.761575762703449e-17
3354.0,8.457869701635158e-20
3355.0,1.8033826703472792e-14
3356.0,2.887668267306053e-20
3357.0,1.6500574776664565e-20
3358.0,1.4255085498780658e-20
3359.0,6.4351711895721e-19
3360.0,1.0383637123473536e-11
3361.0,6.286368614281162e-19
3362.0,2.4731475252054316e-18
3363.0,2.0600494278493452e-15
3364.0,2.0082497194779504e-20
3365.0,2.772456178835555e-18
3366.0,2.2714702047130875e-18
3367.0,1.5495623337270404e-17
3368.0,5.3958761299820244e-14
3369.0,1.504241740748684e-19
3370.0,1.064978672882965e-15
3371.0,3.5636390215270786e-16
3372.0,3.7712113608439504e-22
3373.0,1.491763290587378e-17
3374.0,7.138012275734281e-18
3375.0,1.9304640861746835e-18
3376.0,3.8351259370038014e-20
3377.0,1.356575264243767e-13
3378.0,4.681553895529097e-14
3379.0,2.9076793094725234e-19
3380.0,5.025933054093275e-16
3381.0,2.873906698493448e-18
3382.0,5.1109286058548215e-18
3383.0,3.5333653437913023e-19
3384.0,8.629526521580538e-18
3385.0,1.0192051660564026e-11
3386.0,1.9670085664418845e-15
3387.0,2.2947673928001544e-17
3388.0,4.340178741124976e-18
3389.0,7.571891402603587e-18
3390.0,7.232388777524517e-20
3391.0,2.5182881942527e-23
3392.0,1.2538142680966576e-17
3393.0,4.3249189533260745e-11
3394.0,1.3537446984331566e-17
3395.0,1.854108078794358e-17
3396.0,2.5158489212234394e-17
3397.0,4.1954159956083063e-20
3398.0,3.656505441144838e-20
3399.0,9.01184590079235e-16
3400.0,2.131824694082538e-12
3401.0,1.2216979949384313e-10
3402.0,2.414082261884069e-16
3403.0,8.832796984068522e-16
3404.0,3.992176605778769e-19
3405.0,1.9832807389648002e-16
3406.0,4.6657349470786874e-17
3407.0,5.5402185368327576e-14
3408.0,3.089232937888757e-15
3409.0,4.2502977000914954e-11
3410.0,2.5907438920619953e-16
3411.0,2.785466782889359e-16
3412.0,3.5173043912583235e-17
3413.0,7.48851889531163e-18
3414.0,5.826640948083719e-14
3415.0,4.859090299649667e-15
3416.0,7.567090540539054e-17
3417.0,3.943535149565995e-11
3418.0,3.2605375215201836e-17
3419.0,3.51625094825799e-17
3420.0,1.6865162025294694e-17
3421.0,2.335708842378642e-13
3422.0,7.465640717525268e-16
3423.0,2.9169404948809214e-15
3424.0,8.362600480965464e-13
3425.0,3.5301622559966596e-12
3426.0,7.114601080274417e-17
3427.0,5.926312815422977e-19
3428.0,1.0405013344771077e-12
3429.0,4.112209652975582e-15
3430.0,4.060083359620938e-15
3431.0,4.3369000921830897e-17
3432.0,1.746705672650732e-11
3433.0,6.460069191060088e-16
3434.0,2.4747559173256577e-14
3435.0,1.4695778969336802e-13
3436.0,6.61039101574625e-15
3437.0,2.5256224958208068e-15
3438.0,2.812774670184709e-15
3439.0,7.256245338197667e-15
3440.0,4.769669276559957e-11
3441.0,3.834239373501405e-13
3442.0,2.9331605239012353e-14
3443.0,4.690403629559154e-14
3444.0,1.661741372727284e-14
3445.0,4.756010938895091e-16
3446.0,3.6887203963754994e-26
3447.0,7.429591805619605e-11
3448.0,3.2610158478788864e-13
3449.0,1.388387573583564e-14
3450.0,2.9163032293858736e-14
3451.0,1.3726008957517814e-14
3452.0,7.547475660372059e-16
3453.0,6.608035755416563e-17
3454.0,1.872428137914518e-11
3455.0,1.9859239970135494e-11
3456.0,9.708462220679518e-15
3457.0,2.9673566839056614e-14
3458.0,1.078707197137279e-14
3459.0,5.6787081153804336e-14
3460.0,2.422108245120208e-12
3461.0,6.942300739449317e-12
3462.0,1.426002539810828e-10
3463.0,9.697192170560704e-14
3464.0,7.534448024924691e-14
3465.0,1.1185547555936501e-14
3466.0,1.5322985415798907e-12
3467.0,1.796893692288019e-11
3468.0,1.1474977553433102e-13
3469.0,1.1829576070704203e-09
3470.0,1.46974143912164e-12
3471.0,1.2567102975663072e-12
3472.0,7.435721506988302e-12
3473.0,5.107496812661935e-13
3474.0,5.460132102969208e-14
3475.0,7.067700070378003e-14
3476.0,1.2247453101451625e-09
3477.0,2.020751188979115e-12
3478.0,1.6513670651838466e-10
3479.0,4.0159934076740865e-13
3480.0,6.898272160532071e-14
3481.0,7.750797040561263e-13
3482.0,2.933298402800092e-11
3483.0,3.1998791025850557e-10
3484.0,1.2746100817416264e-12
3485.0,1.0442507620868085e-12
3486.0,1.2625132050808838e-13
3487.0,1.0077571860625643e-13
3488.0,1.2229223967287727e-12
3489.0,3.6491757285970203e-10
3490.0,2.2201205773664324e-09
3491.0,7.787731790317119e-11
3492.0,3.055402548844582e-13
3493.0,3.005905339731031e-13
3494.0,2.9684773721400533e-12
3495.0,6.08863013744063e-13
3496.0,7.199128203239257e-08
3497.0,6.729544654469581e-10
3498.0,3.7854276181494915e-12
3499.0,1.0927709512489397e-12
3500.0,1.949021689394072e-12
3501.0,3.53988294646768e-14
3502.0,2.2507097098011533e-10
3503.0,5.791924887482275e-10
3504.0,3.846136065872898e-09
3505.0,3.30561375846794e-12
3506.0,1.2158891022053373e-15
3507.0,3.0917098725573198e-12
3508.0,1.3727058096275646e-12
3509.0,5.273453634052162e-08
3510.0,6.033707055888689e-11
3511.0,3.5964737899006513e-11
3512.0,1.5707413861501323e-12
3513.0,3.499234296232373e-13
3514.0,2.8791620491685752e-11
3515.0,6.2942117569804445e-09
3516.0,1.5597897420318836e-10
3517.0,7.60880033551189e-11
3518.0,4.587091014127667e-12
3519.0,1.8532641643703743e-10
3520.0,1.07254145721704e-10
3521.0,2.4127556964879687e-09
3522.0,6.099864833194898e-10
3523.0,1.0576205403576263e-08
3524.0,1.1339146688878153e-12
3525.0,1.8269101838408206e-11
3526.0,1.2133611737869e-12
3527.0,3.8200468921223335e-09
3528.0,6.031204709113809e-09
3529.0,7.340978957906168e-10
3530.0,1.0247483786601437e-12
3531.0,8.963349344363622e-11
3532.0,1.5763646197219745e-10
3533.0,7.21012103061423e-08
3534.0,4.547855823922672e-08
3535.0,6.730932999966255e-10
3536.0,5.6314513448238595e-09
3537.0,2.930703882185805e-10
3538.0,3.96701029552273e-10
3539.0,1.705974791792044e-08
3540.0,2.564697584003067e-08
3541.0,6.237454870911305e-10
3542.0,4.3644374025126553e-10
3543.0,4.2021793150158966e-10
3544.0,3.697649624960001e-09
3545.0,1.2442581005504517e-09
3546.0,3.9731082675688967e-07
3547.0,1.3916927831867728e-09
3548.0,1.5328818263727948e-10
3549.0,5.985066802244592e-10
3550.0,1.5523424977210495e-08
3551.0,1.571439129137465e-12
3552.0,4.516651059702465e-08
3553.0,3.658785408642481e-09
3554.0,1.1453295750482815e-10
3555.0,9.706477002211153e-07
3556.0,1.0424839225804259e-09
3557.0,4.896910073326557e-09
3558.0,7.785377914770335e-09
3559.0,3.40652355574735e-08
3560.0,3.7008786813409957e-08
3561.0,6.114652553606921e-10
3562.0,2.4742025388413567e-09
3563.0,8.673318286952976e-09
3564.0,8.468475370056812e-09
3565.0,1.5451329222094368e-07
3566.0,1.2316826882466447e-09
3567.0,4.47987235189462e-09
3568.0,1.5227928091096238e-12
3569.0,6.348397990842116e-08
3570.0,9.025240497451876e-07
3571.0,9.478356830776064e-09
3572.0,4.707453591824966e-08
3573.0,6.047085120856581e-09
3574.0,1.2399108011137779e-08
3575.0,9.447457917100162e-08
3576.0,2.9945997504788575e-08
3577.0,1.1558493208152848e-08
3578.0,9.961873043683154e-10
3579.0,1.70818614399693e-07
3580.0,3.402622726399861e-08
3581.0,1.8094244373569566e-08
3582.0,3.2882163322467326e-07
3583.0,5.916570092962117e-09
3584.0,1.298685711367321e-07
3585.0,2.265494991322311e-12
3586.0,5.10836056020157e-07
3587.0,3.7865695775276844e-08
3588.0,2.7315825834088806e-08
3589.0,4.536869963045761e-09
3590.0,1.5099745036086797e-09
3591.0,3.1898497069210103e-07
3592.0,7.803774835889942e-09
3593.0,8.460640025591844e-07
3594.0,3.425443571432978e-09
3595.0,9.982039039486549e-09
3596.0,7.72339537139411e-08
3597.0,1.8609867925425068e-07
3598.0,2.2283835391097063e-07
3599.0,9.137664350199416e-08
3600.0,3.841576634200363e-08
3601.0,9.91445365015093e-09
3602.0,1.24297060779271e-05
3603.0,2.4718746266916655e-07
3604.0,2.8449197893832214e-07
3605.0,4.1653308210059745e-09
3606.0,6.935950882426033e-10
3607.0,1.7491160970619666e-06
3608.0,1.0779217453713844e-12
3609.0,3.315216724118997e-06
3610.0,2.3969279534019232e-12
3611.0,1.161673730381822e-08
3612.0,7.392831362093981e-07
3613.0,1.92254994975744e-07
3614.0,7.718594677721806e-06
3615.0,1.7400252116282246e-08
3616.0,3.744912921915222e-09
3617.0,6.926374815523852e-07
3618.0,3.674356755040196e-07
3619.0,1.8114570001530178e-06
3620.0,3.8552590637594267e-08
3621.0,3.950926663663961e-09
3622.0,9.333435549565918e-07
3623.0,5.645522716799228e-07
3624.0,1.729594918420465e-06
3625.0,7.147981940077219e-07
3626.0,2.7632025828717183e-08
3627.0,1.8018428693746232e-06
3628.0,7.091900515390651e-07
3629.0,2.341429796903476e-06
3630.0,3.997591176053292e-07
3631.0,2.2835423696969927e-09
3632.0,4.816232991845498e-06
3633.0,3.559957521376305e-07
3634.0,5.587411640104664e-06
3635.0,2.87402835905382e-07
3636.0,1.3929321458314376e-07
3637.0,5.941712257213056e-05
3638.0,4.718342911514622e-08
3639.0,5.418288994713165e-05
3640.0,2.818989170520732e-08
3641.0,1.147703103206192e-08
3642.0,2.695283378927398e-05
3643.0,1.2609720730376164e-11
3644.0,3.2405112444001666e-05
3645.0,4.201306185516432e-08
3646.0,3.462567407023647e-06
3647.0,4.059920284433317e-06
3648.0,1.895736055574654e-06
3649.0,4.504636082748461e-06
3650.0,2.4380818310949043e-10
3651.0,7.037044409839638e-05
3652.0,1.394590708050097e-08
3653.0,1.1753174302223785e-05
3654.0,1.5972467226753186e-06
3655.0,3.5142105646837914e-06
3656.0,1.533301559350731e-05
3657.0,4.480285189822865e-09
3658.0,5.793499600756294e-05
3659.0,3.7884666848906714e-08
3660.0,8.881353143746994e-05
3661.0,4.6068788880172853e-10
3662.0,9.039868713166068e-06
3663.0,4.673783055699398e-06
3664.0,8.143179071592413e-06
3665.0,1.2851521102644345e-05
3666.0,7.726363959082179e-09
3667.0,7.102692770462557e-05
3668.0,1.4315248043152674e-07
3669.0,0.0002766385792501268
3670.0,2.827108224962361e-13
3671.0,3.615132879779103e-05
3672.0,3.46360075069927e-06
3673.0,0.0001346323181036503
3674.0,9.536814881281588e-12
3675.0,7.657448312046936e-06
3676.0,1.2452834979222307e-05
3677.0,3.191137818344561e-05
3678.0,1.0606762727253001e-05
3679.0,7.832637377581775e-06
3680.0,7.325925569197417e-05
3681.0,1.962462866435949e-05
3682.0,2.4126478906657758e-05
3683.0,1.561168068495739e-14
3684.0,0.007841516051888823
3685.0,1.8407864085667017e-05
3686.0,2.8190254982193847e-05
3687.0,1.5024681316528382e-08
3688.0,0.00030203720983221476
3689.0,1.905570056173523e-05
3690.0,3.0010570302673683e-05
3691.0,3.9763090217877096e-08
3692.0,0.00015989008782280146
3693.0,3.161537270665758e-05
3694.0,2.3431715331488623e-05
3695.0,1.188580143639722e-09
3696.0,0.0002490966003841386
3697.0,5.9787521241550636e-05
3698.0,1.4840204863380978e-05
3699.0,9.093365849032416e-08
3700.0,0.004232229010851624
3701.0,0.00037340089558893734
3702.0,4.63258639189609e-09
3703.0,5.696452165225571e-06
3704.0,0.00016514162780034472
3705.0,0.0002778714920617535
3706.0,2.815988359117497e-07
3707.0,7.659040530721893e-06
3708.0,4.222424955983587e-05
3709.0,2.3000058452692905e-05
3710.0,7.261282403733914e-08
3711.0,2.4441570095063112e-05
3712.0,0.0006279130797067989
3713.0,6.219846313749964e-06
3714.0,7.735725290290772e-06
3715.0,0.0002725515558446861
3716.0,2.3912809880077892e-05
3717.0,7.106374057902052e-07
3718.0,1.159674342784211e-06
3719.0,0.0008109093377769004
3720.0,4.083773242138981e-05
3721.0,6.803984454372815e-06
3722.0,0.0001384595525602255
3723.0,0.00015026964004422958
3724.0,0.0007645283471453561
3725.0,1.3899020802616065e-06
3726.0,4.847581802564536e-09
3727.0,9.297337094177479e-10
3728.0,2.4288936347097142e-06
3729.0,0.0030650691576587404
3730.0,5.248888318532851e-10
3731.0,1.6867379849324463e-06
3732.0,0.0006824737179280064
3733.0,5.492058460627085e-06
3734.0,2.4236986203367757e-10
3735.0,0.000216205577639892
3736.0,1.2903774932743726e-05
3737.0,1.98513852592778e-10
3738.0,0.00012674178008870775
3739.0,1.8366486082070228e-05
3740.0,9.421549899530882e-11
3741.0,0.00015143193500464515
3742.0,2.0401865882764273e-05
3743.0,1.3970319156960345e-10
3744.0,0.0003730298794452657
3745.0,1.815041400818341e-05
3746.0,1.0670510510821582e-11
3747.0,0.01576753214044785
3748.0,6.011799516574266e-06
3749.0,1.3992974105619185e-05
3750.0,0.0039432276723279916
3751.0,3.363537961799325e-13
3752.0,4.7763716866496465e-05
3753.0,7.594597458674276e-05
3754.0,8.67105731886317e-13
3755.0,0.002043118211254892
3756.0,1.0632627481027394e-05
3757.0,1.7453211906980028e-05
3758.0,0.007609819408492904
3759.0,7.898205481229244e-11
3760.0,0.0006684542144246445
3761.0,1.3561664531863615e-05
3762.0,2.0011300311100706e-05
3763.0,0.0014232808846561923
3764.0,8.995419082329374e-25
3765.0,0.00022005000071473302
3766.0,5.460813717416649e-06
3767.0,0.0002447784648689282
3768.0,1.4966475609760772e-05
3769.0,2.8625462241281125e-05
3770.0,8.640024039679973e-05
3771.0,1.169875117460579e-05
3772.0,0.00461719347394817
3773.0,7.1920448833309106e-06
3774.0,0.00016486986369445742
3775.0,5.774605067397619e-06
3776.0,0.00012676936825292747
3777.0,6.15392097669997e-06
3778.0,0.0022976384615341914
3779.0,1.0742113864440845e-05
3780.0,2.272095798745345e-05
3781.0,0.00015794742646669935
3782.0,2.3657308203587613e-06
3783.0,1.0809792560013703e-05
3784.0,2.5202556577434266e-06
3785.0,6.38497464553675e-05
3786.0,0.00017558251547176835
3787.0,1.1931604258288401e-06
3788.0,7.587099631981428e-05
3789.0,6.808263232146641e-06
3790.0,1.5671971893402854e-06
3791.0,5.298064604759796e-07
3792.0,4.736647071280077e-06
3793.0,1.5334741974020689e-06
3794.0,7.536377980643839e-07
3795.0,6.93276849431385e-07
3796.0,3.854572356915996e-07
3797.0,5.534894390610088e-06
3798.0,5.341650051657579e-08
3799.0,3.901489031688731e-06
3800.0,2.537667390497124e-07
3801.0,9.207657509135124e-08
3802.0,2.5219486823747443e-10
3803.0,1.154049964672609e-07
3804.0,7.917742792527453e-10
3805.0,1.6855440202273e-12
3806.0,2.106113998051128e-08
3807.0,2.092014127610952e-09
3808.0,2.1674946093135153e-17
3809.0,9.402617764267345e-09
3810.0,3.3975819987225502e-09
3811.0,5.422873009950021e-16
3812.0,4.908241526519924e-09
3813.0,6.261003067536495e-09
3814.0,1.8597814358391857e-17
3815.0,2.932167258866203e-09
3816.0,1.5561861492509854e-08
3817.0,1.466792686354453e-18
3818.0,1.0053890126782166e-09
3819.0,1.0566429724359358e-07
3820.0,1.830645434887305e-12
3821.0,1.1641745959894965e-15
3822.0,8.954603009594139e-07
3823.0,1.3898814826183238e-10
3824.0,1.8737510631487927e-17
3825.0,1.5203956835018302e-08
3826.0,2.1940021551501286e-09
3827.0,1.4378438966508682e-12
3828.0,3.472721211837645e-09
3829.0,3.978291551898383e-09
3830.0,9.103253918459918e-11
3831.0,1.0708161707579974e-09
3832.0,1.3380613932386993e-08
3833.0,8.079808627301867e-13
3834.0,1.165992066259235e-12
3835.0,9.999045345648785e-08
3836.0,1.9045022429493331e-10
3837.0,3.489288847276137e-10
3838.0,8.170965790019816e-17
3839.0,1.3879638033145674e-16
3840.0,4.098182031286135e-13
3841.0,9.58538570444861e-13
3842.0,7.997522170418885e-15
3843.0,3.663839730825896e-08
3844.0,4.440362634943415e-06
3845.0,4.522542215308666e-06
3846.0,1.7569514732285345e-06
3847.0,2.525318106080385e-07
3848.0,5.985174993568122e-08
3849.0,5.164110862792613e-09
3850.0,3.4068358328547937e-34
3851.0,2.50467415450158e-09
3852.0,7.002394948969144e-08
3853.0,2.511651149836986e-37
3854.0,9.665914039183055e-14
3855.0,2.6367870401975496e-08
3856.0,3.5255669633164673e-09
3857.0,7.5561327256290955e-22
3858.0,3.768711760788355e-09
3859.0,2.4826001152565312e-08
3860.0,2.2317870011722864e-21
3861.0,5.104741320390605e-14
3862.0,5.71001391824342e-08
3863.0,2.9465990595118204e-09
3864.0,6.065487087562398e-69
3865.0,4.06730089615827e-09
3866.0,1.884729856775431e-08
3867.0,1.0613161941234181e-66
3868.0,3.2729723974997056e-14
3869.0,5.415931338922103e-08
3870.0,2.6796870622764395e-09
3871.0,1.0835986158919228e-22
3872.0,3.1327566801475665e-09
3873.0,2.137040891600571e-08
3874.0,5.032577956765004e-68
3875.0,3.781209604816655e-14
3876.0,2.335509478791565e-08
3877.0,2.6059688369848436e-09
3878.0,2.7049836704029823e-15
3879.0,1.0552137251197084e-09
3880.0,4.564672684470576e-08
3881.0,7.397864902637076e-67
3882.0,2.0425538348335286e-13
3883.0,7.600835873177099e-09
3884.0,2.767001787431345e-09
3885.0,7.860937243703368e-15
3886.0,1.0020800807972925e-15
3887.0,7.655227796732019e-07
3888.0,7.546935754059566e-16
3889.0,2.8281313324440006e-15
3890.0,2.4812416991357693e-09
3891.0,3.3970640432646218e-09
3892.0,1.681813506957902e-14
3893.0,2.3632455367997433e-27
3894.0,9.444835863245896e-08
3895.0,3.2890461555653715e-14
3896.0,2.7630308810934737e-27
3897.0,5.11301582410644e-10
3898.0,5.937931523206016e-09
3899.0,6.945295245996561e-30
3900.0,6.94563423711446e-67
3901.0,4.327033413059036e-09
3902.0,3.945320684845211e-10
3903.0,1.7007904121402416e-65
3904.0,1.5210830531003925e-16
3905.0,5.6590883072388984e-08
3906.0,3.3237190950865e-31
3907.0,6.655490354874993e-17
3908.0,8.765239416538143e-10
3909.0,5.917137592696967e-10
3910.0,3.700185301073792e-17
3911.0,8.293326275163278e-18
3912.0,2.0806643479339764e-08
3913.0,2.7662938117954357e-17
3914.0,5.33234025478025e-33
3915.0,2.554131654378774e-10
3916.0,5.07005835762392e-10
3917.0,4.6887170901622855e-66
3918.0,3.4380978460154194e-65
3919.0,1.8547614836065916e-08
3920.0,7.214122801534053e-66
3921.0,1.8108853503322608e-66
3922.0,5.688587952313007e-11
3923.0,3.418167533174058e-10
3924.0,2.587399440412868e-19
3925.0,5.632479012772114e-19
3926.0,2.6027214870335104e-09
3927.0,1.6127610006975077e-18
3928.0,6.927101514682922e-66
3929.0,2.41063541920121e-11
3930.0,1.3455317826536091e-10
3931.0,4.462731945421177e-68
3932.0,8.479745867664295e-20
3933.0,1.058559075530708e-08
3934.0,1.6645423155472795e-65
3935.0,1.6959207426966127e-19
3936.0,2.1046599375933305e-11
3937.0,2.899007266530044e-11
3938.0,1.1491683622841066e-64
3939.0,7.041264767796819e-65
3940.0,1.954836019036726e-09
3941.0,6.667784605206723e-68
3942.0,6.307650832608937e-20
