wavenumbers,absorbance
2225.0,3.2849055576375115e-20
2226.0,2.145775354737636e-81
2227.0,4.884951052469602e-37
2228.0,4.1850426927827295e-21
2229.0,4.040521434231228e-21
2230.0,1.5937119029184586e-37
2231.0,9.694305046883159e-82
2232.0,6.850910556633276e-21
2233.0,1.2966483586342098e-35
2234.0,0.0
2235.0,1.9564241817503824e-29
2236.0,9.158880886641901e-19
2237.0,0.0
2238.0,1.0717129014570688e-39
2239.0,5.461005168353605e-27
2240.0,2.4318118603386125e-20
2241.0,3.0630149187118845e-39
2242.0,5.7008247616483674e-30
2243.0,6.559563003911889e-23
2244.0,1.1812741285951804e-22
2245.0,1.2346063668210216e-28
2246.0,2.381506389379326e-41
2247.0,6.259406450694802e-22
2248.0,8.251602430792176e-31
2249.0,9.905142724784888e-32
2250.0,8.398354655708028e-43
2251.0,1.8157902752818565e-20
2252.0,6.523290248092683e-32
2253.0,1.810671825556904e-83
2254.0,6.265763636840507e-24
2255.0,2.917191315448077e-24
2256.0,0.0
2257.0,4.098330156359074e-33
2258.0,1.062912461241382e-23
2259.0,2.186462615405367e-81
2260.0,1.6952403251566088e-33
2261.0,5.669472322223458e-25
2262.0,4.595715876258991e-25
2263.0,1.5953277690247506e-33
2264.0,4.052822472691564e-34
2265.0,1.0361759254555571e-24
2266.0,3.5922082539957886e-33
2267.0,4.5017611745134695e-35
2268.0,2.2986262121518566e-25
2269.0,2.332515911820619e-35
2270.0,1.1430017631036605e-81
2271.0,0.0
2272.0,7.411238146935414e-25
2273.0,0.0
2274.0,1.8042878169431825e-36
2275.0,1.8985669005986132e-26
2276.0,0.0
2277.0,8.335789221928131e-37
2278.0,1.8285712784746221e-26
2279.0,1.0302477213160437e-80
2280.0,4.5180796852282616e-38
2281.0,4.156683979842493e-28
2282.0,1.5322054557471286e-27
2283.0,6.226602777076891e-38
2284.0,2.322810489320105e-78
2285.0,6.080347997794753e-27
2286.0,1.2113618707553422e-81
2287.0,3.9200434265572565e-39
2288.0,7.950684260374262e-29
2289.0,8.594065893613682e-41
2290.0,8.922593771861871e-41
2291.0,1.770500674072659e-29
2292.0,6.933138629596771e-80
2293.0,3.660636413139841e-80
2294.0,4.505476707672312e-30
2295.0,5.37513242589971e-80
2296.0,7.91585147616954e-80
2297.0,6.420135229062753e-31
2298.0,6.371701922128018e-81
2299.0,5.491184506857976e-78
2300.0,1.3354875186007548e-31
2301.0,1.905583223720954e-78
2302.0,3.59852343623175e-78
2303.0,6.065288448581873e-32
2304.0,3.606523976964941e-78
2305.0,8.272995225184093e-33
2306.0,7.030923895265976e-32
2307.0,2.3000256314694524e-80
2308.0,1.683226098087391e-32
2309.0,4.448931031332961e-32
2310.0,6.1561557042850705e-80
2311.0,2.0800070225886173e-33
2312.0,5.5062634464458225e-34
2313.0,4.538492791542764e-78
2314.0,6.136369380284694e-80
2315.0,6.1280878243187995e-80
2316.0,1.338409200765995e-34
2317.0,8.493982295224544e-34
2318.0,4.953354791895883e-81
2319.0,6.231159388897225e-36
2320.0,4.791789830853845e-36
2321.0,2.205714995168759e-36
2322.0,2.5182339332840287e-36
2323.0,6.093802102145885e-80
2324.0,2.026773425294049e-37
2325.0,2.5326662907442675e-37
2326.0,4.785569700267273e-37
2327.0,1.668163031925874e-37
2328.0,1.6624702051585612e-79
2329.0,1.1186229600333702e-81
2330.0,1.3306431187575957e-78
2331.0,1.1838435388573479e-80
2332.0,8.158715207930026e-80
2333.0,2.3590561998017777e-77
2334.0,1.875506679192479e-77
2335.0,7.549018755884652e-79
2336.0,1.4479789695337746e-78
2337.0,1.2182348246097584e-79
2338.0,4.759876310670588e-79
2339.0,1.17592352105563e-77
2340.0,0.0
2341.0,1.5561194051714034e-77
2342.0,3.243757838696695e-79
2343.0,1.6501516298831497e-78
2344.0,3.145915297094432e-79
2345.0,3.246531445484918e-78
2346.0,2.6449986279109226e-77
2347.0,1.9721633026793035e-77
2348.0,1.6508155445098495e-78
2349.0,1.1535700050205835e-78
2350.0,1.517798597881102e-78
2351.0,2.865416751362167e-78
2352.0,2.04282155032502e-77
2353.0,4.799001335354858e-78
2354.0,1.852218402306362e-76
2355.0,1.3658082423696865e-78
2356.0,1.0973908000304117e-76
2357.0,2.753440265856738e-78
2358.0,4.608723672137773e-78
2359.0,0.0
2360.0,8.111932354488446e-78
2361.0,1.4033326009154746e-77
2362.0,1.0624007034615313e-76
2363.0,5.3311050599220177e-76
2364.0,6.643294504033782e-76
2365.0,2.8173214332587554e-76
2366.0,6.123316359068367e-75
2367.0,3.4809570608920346e-76
2368.0,2.2453184490472015e-78
2369.0,0.0
2370.0,2.7895378003134735e-76
2371.0,2.0345053513773087e-78
2372.0,2.9676999900148336e-76
2373.0,1.875193004332027e-74
2374.0,2.8521105422917786e-76
2375.0,1.0720769316452595e-77
2376.0,0.0
2377.0,3.560027848145274e-76
2378.0,4.527429464048928e-75
2379.0,8.865389155816889e-77
2380.0,4.9269654161582766e-76
2381.0,8.081356305574699e-77
2382.0,2.6630665598710564e-77
2383.0,5.613566670993581e-77
2384.0,5.9446132659673005e-75
2385.0,1.8082604096926662e-76
2386.0,5.189758013249111e-77
2387.0,5.053306922179934e-77
2388.0,3.991866665002842e-76
2389.0,4.905547660948356e-74
2390.0,2.1029296835420205e-78
2391.0,4.831757530402513e-75
2392.0,1.5285958922232924e-76
2393.0,1.6709087519406336e-77
2394.0,1.7186026249995603e-75
2395.0,1.5229249027294585e-77
2396.0,2.888892844028437e-75
2397.0,3.185493704960628e-76
2398.0,5.341609834204618e-76
2399.0,2.795855411233469e-74
2400.0,4.638505182405575e-80
2401.0,3.052647189037873e-80
2402.0,8.75048406236841e-77
2403.0,1.4654066571459847e-74
2404.0,4.7072208363572476e-73
2405.0,5.232404634383086e-78
2406.0,2.6998441091544816e-77
2407.0,1.3468039740618824e-75
2408.0,1.8652474940922325e-75
2409.0,4.3945328324009516e-75
2410.0,1.7394024609826692e-76
2411.0,5.3028111988888985e-73
2412.0,9.546946687190357e-75
2413.0,2.0830128593387973e-75
2414.0,3.731519795227314e-74
2415.0,8.469842164679257e-75
2416.0,1.171984638369386e-74
2417.0,1.6631502403514357e-74
2418.0,2.1625550717223807e-74
2419.0,2.1296516727419407e-76
2420.0,8.327713314418017e-75
2421.0,4.4704780974976136e-74
2422.0,1.693537427254984e-76
2423.0,2.2480778973623176e-74
2424.0,3.922900201948961e-74
2425.0,3.1235383323260975e-73
2426.0,1.4684110599624517e-74
2427.0,2.3679195369271518e-74
2428.0,1.7729550246584685e-76
2429.0,8.523377804258798e-78
2430.0,5.101654715530922e-74
2431.0,2.915819699495069e-76
2432.0,1.4884654387062369e-72
2433.0,2.2585417868979213e-73
2434.0,3.038324539666244e-77
2435.0,7.98325669729822e-74
2436.0,6.377310196311568e-74
2437.0,4.429379261356014e-73
2438.0,1.4432234375179196e-75
2439.0,2.3904376557095686e-73
2440.0,1.84022356039529e-74
2441.0,8.468618695833219e-75
2442.0,2.6819842929076783e-72
2443.0,5.059595977212278e-74
2444.0,1.141791596228889e-75
2445.0,5.389091745443087e-75
2446.0,2.2904970429521454e-73
2447.0,3.2888022276631404e-75
2448.0,1.4245897015410867e-72
2449.0,3.912189606590498e-73
2450.0,9.732369047159317e-73
2451.0,3.051597340191858e-78
2452.0,3.2184462083046043e-74
2453.0,1.0240148575339182e-72
2454.0,2.781309111183428e-74
2455.0,3.1426047775452536e-73
2456.0,1.9600235137415056e-73
2457.0,3.024689111799787e-72
2458.0,1.8543425532229186e-73
2459.0,5.818170691077015e-73
2460.0,1.4938525125009353e-73
2461.0,1.2584353264278373e-72
2462.0,2.005043954308946e-74
2463.0,2.9819405893634555e-73
2464.0,1.9248279647760247e-71
2465.0,2.549994588926001e-73
2466.0,4.6343101046030884e-71
2467.0,1.3069420814676523e-72
2468.0,2.0512108944975984e-73
2469.0,1.0213308554198747e-74
2470.0,7.63112728501419e-73
2471.0,1.4230410119755404e-71
2472.0,2.510348915938583e-71
2473.0,1.3682895455577263e-72
2474.0,1.084400959727168e-73
2475.0,1.1417989065179548e-71
2476.0,1.5153652352490027e-75
2477.0,6.270523432162736e-74
2478.0,2.0762954278800484e-71
2479.0,4.5630358542679925e-71
2480.0,3.9055849247485763e-72
2481.0,2.7530266822858913e-73
2482.0,1.410671838561355e-72
2483.0,2.756759245172844e-70
2484.0,4.228080743903698e-72
2485.0,3.4187242790191794e-72
2486.0,2.17378402266442e-71
2487.0,4.687285289890776e-71
2488.0,5.810330729201246e-72
2489.0,4.5100602428887026e-71
2490.0,3.598010019588587e-72
2491.0,3.821373122644653e-72
2492.0,1.4308807911667917e-69
2493.0,6.925099779194839e-71
2494.0,1.1848837951953133e-72
2495.0,1.9524784434142513e-69
2496.0,6.034728827344806e-73
2497.0,1.3830249010068284e-71
2498.0,1.7545998728502635e-71
2499.0,2.8913469213296904e-71
2500.0,5.513757092770638e-69
2501.0,3.1999966319354623e-73
2502.0,4.530254146900142e-70
2503.0,1.7004633129515299e-74
2504.0,1.1142281887961886e-70
2505.0,1.068202980922385e-70
2506.0,2.1193115285691517e-69
2507.0,7.417750601199384e-71
2508.0,1.3594047304600359e-71
2509.0,4.902074536815609e-71
2510.0,2.1564734524788621e-69
2511.0,7.687994355601108e-71
2512.0,2.2114236937414234e-73
2513.0,6.504561325006244e-70
2514.0,1.5881484194834365e-71
2515.0,3.0973866391428055e-69
2516.0,2.331877597057168e-69
2517.0,6.756377507337073e-70
2518.0,5.974162900526245e-69
2519.0,1.5517518976930703e-75
2520.0,2.6893902960790926e-70
2521.0,4.244797118992094e-71
2522.0,3.843202750744622e-70
2523.0,1.3502422707903533e-69
2524.0,9.409975620885624e-69
2525.0,1.0261794890811645e-67
2526.0,2.1781462129880586e-70
2527.0,1.3093885356745222e-69
2528.0,2.4740110329831686e-70
2529.0,4.742800482271574e-71
2530.0,5.669546661952206e-70
2531.0,1.4209751161022296e-67
2532.0,1.3082051702757688e-69
2533.0,2.2677771655303573e-69
2534.0,3.5197322934138584e-69
2535.0,2.848748422771636e-70
2536.0,5.878220667633737e-69
2537.0,5.845875817790617e-70
2538.0,3.512625129683341e-69
2539.0,3.1291447084368313e-69
2540.0,4.678129904558471e-69
2541.0,2.350891187857405e-69
2542.0,7.906463386078157e-70
2543.0,3.554727980712108e-72
2544.0,4.122944794453501e-69
2545.0,1.362122028357177e-68
2546.0,1.4721930651532313e-68
2547.0,8.196008026978622e-72
2548.0,2.417827793363616e-75
2549.0,2.774991266345878e-68
2550.0,5.670364251315607e-69
2551.0,9.100628760134972e-69
2552.0,3.922053679918952e-68
2553.0,7.004088890836457e-69
2554.0,3.254690524284121e-67
2555.0,4.2460775707932466e-69
2556.0,5.634379751674436e-69
2557.0,1.1178249733811493e-68
2558.0,1.208996797748207e-67
2559.0,3.534603495351313e-67
2560.0,6.142827238214881e-70
2561.0,5.6997317416683605e-68
2562.0,2.7918197629599693e-69
2563.0,1.576840034115966e-68
2564.0,3.349953203817134e-68
2565.0,6.27179871178214e-67
2566.0,1.3015242851124142e-67
2567.0,2.8178710215638727e-68
2568.0,2.665425703678541e-66
2569.0,2.5154778910659544e-74
2570.0,2.7681454376423345e-68
2571.0,9.697135862849836e-68
2572.0,4.432692914685216e-68
2573.0,3.593333922255551e-65
2574.0,2.1003949636076824e-65
2575.0,1.9241513269037914e-66
2576.0,1.5195884224987046e-67
2577.0,6.050667514039455e-68
2578.0,4.3493209215866266e-69
2579.0,1.9054148477565508e-66
2580.0,3.69620190668755e-67
2581.0,8.533063738403456e-66
2582.0,7.591017387321218e-67
2583.0,5.7070204991537886e-65
2584.0,2.0759846562011443e-69
2585.0,3.6949320944970837e-68
2586.0,3.584586751391585e-67
2587.0,3.942454703278724e-68
2588.0,7.997822154882398e-67
2589.0,3.2512245586811005e-66
2590.0,1.7746639707844387e-66
2591.0,7.562031105399075e-67
2592.0,4.5937755553677755e-66
2593.0,6.009156951707794e-67
2594.0,1.5671280415535044e-67
2595.0,1.188884738478711e-66
2596.0,4.841485434514284e-64
2597.0,4.323960882823684e-64
2598.0,1.8420368098904633e-67
2599.0,1.045488775306839e-65
2600.0,7.420684886503887e-65
2601.0,2.2248029288044952e-66
2602.0,1.728098265303391e-66
2603.0,6.33024347929744e-69
2604.0,1.993667499097299e-64
2605.0,1.4563843958650218e-64
2606.0,2.495319531043503e-65
2607.0,1.695315039321849e-65
2608.0,6.591127072280499e-72
2609.0,8.58955933902106e-67
2610.0,4.242890480506986e-65
2611.0,2.6410116329851384e-63
2612.0,1.2097110843565787e-66
2613.0,4.1177084412161095e-69
2614.0,3.5540404614673006e-65
2615.0,6.776132229860603e-64
2616.0,3.191174163541921e-65
2617.0,1.0060556619274666e-65
2618.0,7.342826133913877e-65
2619.0,1.0960526690492758e-64
2620.0,8.010898096112151e-66
2621.0,1.2289522502742244e-64
2622.0,3.367141852833887e-64
2623.0,2.5756784503275686e-65
2624.0,2.3101675224080166e-63
2625.0,3.2792004812432334e-65
2626.0,6.869965170761665e-65
2627.0,5.584310974356282e-65
2628.0,4.3801213519303286e-66
2629.0,5.379362814453084e-65
2630.0,2.5864685241584577e-62
2631.0,7.083002061321795e-64
2632.0,3.8225871108327995e-65
2633.0,3.359354837538967e-54
2634.0,5.080517263820189e-68
2635.0,1.6084922671910992e-65
2636.0,1.714640261388379e-54
2637.0,2.6634416805468613e-55
2638.0,1.415878566481541e-62
2639.0,3.79638210994179e-53
2640.0,1.0357790651672304e-53
2641.0,1.3740830436359325e-64
2642.0,7.995299338667296e-57
2643.0,1.4195273710909609e-64
2644.0,2.3018373765845686e-53
2645.0,1.57262286925924e-63
2646.0,1.9025258596231717e-55
2647.0,2.005164229223538e-54
2648.0,1.0757207384485662e-51
2649.0,3.4991470345773227e-67
2650.0,1.0601106972376236e-52
2651.0,6.608037709053786e-50
2652.0,2.877726400361054e-65
2653.0,7.45949837198282e-58
2654.0,1.225904659821754e-63
2655.0,7.935732020629027e-50
2656.0,3.66624783685847e-49
2657.0,2.6209226484301147e-63
2658.0,2.410400604158137e-53
2659.0,3.8030060889738363e-64
2660.0,3.110635210623956e-63
2661.0,9.920196161191652e-57
2662.0,1.5584053068237704e-49
2663.0,5.0912181141228334e-62
2664.0,1.2341355443519304e-62
2665.0,2.4344140455902227e-62
2666.0,7.801396111503071e-53
2667.0,2.5863711992734115e-63
2668.0,2.2117335585530178e-51
2669.0,3.125943550264599e-63
2670.0,1.0647649459657215e-50
2671.0,9.477370426987085e-56
2672.0,3.1749618564782097e-65
2673.0,3.9575478044515004e-52
2674.0,2.3525327290972807e-47
2675.0,2.3138396351588657e-55
2676.0,1.6962071289558934e-58
2677.0,2.5987543817480188e-52
2678.0,7.037853747753066e-50
2679.0,9.486599657667693e-48
2680.0,4.2740348350751524e-57
2681.0,6.05417405982576e-63
2682.0,5.225733855365953e-49
2683.0,1.2850313448322318e-49
2684.0,4.972058958995394e-51
2685.0,3.349015562590139e-49
2686.0,3.64378685948629e-46
2687.0,1.7044243504569354e-61
2688.0,8.293530307143787e-50
2689.0,8.623196206337638e-52
2690.0,1.324828581088301e-60
2691.0,4.279295605342907e-59
2692.0,1.7684620680893748e-58
2693.0,3.368443235860561e-58
2694.0,4.658328449442328e-49
2695.0,9.796583422342132e-49
2696.0,6.154139346074615e-62
2697.0,1.5314234762376514e-48
2698.0,1.439391054109631e-46
2699.0,1.64936831658331e-51
2700.0,9.373092395603889e-48
2701.0,8.584643329926596e-49
2702.0,1.1481526190941792e-49
2703.0,8.665239668168837e-60
2704.0,9.771203813535167e-53
2705.0,9.144170443570157e-57
2706.0,9.766171536212793e-49
2707.0,3.3439021760547424e-55
2708.0,5.644491066600763e-51
2709.0,4.6915008644650047e-48
2710.0,3.416041122391491e-47
2711.0,2.0119637135614795e-58
2712.0,1.3689238038618663e-45
2713.0,8.23552524366385e-48
2714.0,5.299886065651031e-54
2715.0,1.5375883208949252e-60
2716.0,7.120377952649023e-55
2717.0,2.559148560552658e-47
2718.0,4.0205517362682056e-47
2719.0,6.333382615442766e-58
2720.0,9.299608578490749e-49
2721.0,3.294119610071564e-59
2722.0,2.845757514139947e-47
2723.0,1.4754372665776794e-46
2724.0,1.1500696004015314e-45
2725.0,5.6828262894286e-58
2726.0,6.895999183781962e-59
2727.0,2.0123680942936531e-57
2728.0,8.792711110792824e-49
2729.0,2.218156768353151e-59
2730.0,2.9827134142999243e-48
2731.0,8.278821751832964e-56
2732.0,1.4636126579448033e-52
2733.0,1.1904615537462916e-53
2734.0,2.5248434229215376e-58
2735.0,2.301153408215156e-45
2736.0,5.123397413847262e-43
2737.0,4.874155631484198e-52
2738.0,1.3318014044726916e-57
2739.0,1.63027739942713e-48
2740.0,1.4754046149590128e-46
2741.0,9.008531240225394e-46
2742.0,5.042638165805536e-52
2743.0,6.885126916797908e-61
2744.0,7.088629667377639e-46
2745.0,3.799312921358586e-46
2746.0,6.381840136268082e-47
2747.0,3.6428061040233184e-44
2748.0,5.082244240492795e-45
2749.0,3.841797755597771e-59
2750.0,1.9213928397192087e-44
2751.0,1.355708846115488e-47
2752.0,8.019350951473309e-59
2753.0,4.40542364684239e-56
2754.0,6.223551217727761e-56
2755.0,5.1857505239945614e-54
2756.0,3.523608222660241e-44
2757.0,3.1144858937583618e-43
2758.0,7.333561842108586e-57
2759.0,2.1011872183906637e-43
2760.0,3.1345697416407296e-44
2761.0,1.1376625361505808e-47
2762.0,6.701918107150712e-43
2763.0,1.53661595085764e-43
2764.0,1.5947218717720595e-45
2765.0,4.879630612876899e-57
2766.0,1.1818080241983133e-49
2767.0,3.1585960525288166e-57
2768.0,8.567591397784375e-44
2769.0,2.117633139306232e-51
2770.0,9.82580528528224e-48
2771.0,2.982726075020036e-43
2772.0,6.110404391445216e-43
2773.0,8.102646666478496e-43
2774.0,2.0197825660657703e-43
2775.0,1.5308243234094283e-44
2776.0,3.3157554396481145e-50
2777.0,6.769974204591803e-57
2778.0,3.0956450200423913e-51
2779.0,6.532041406747228e-44
2780.0,5.481072832133223e-44
2781.0,5.044449104446581e-56
2782.0,4.101336463031409e-45
2783.0,3.339655104079939e-43
2784.0,3.403818455275547e-42
2785.0,2.085734094723053e-41
2786.0,6.587582224301405e-51
2787.0,1.907783749104133e-55
2788.0,2.440784501864477e-55
2789.0,1.143520858909437e-54
2790.0,8.385417154855503e-45
2791.0,1.638500584018406e-43
2792.0,1.329785404490911e-43
2793.0,4.838027437283952e-52
2794.0,7.169528606721427e-49
2795.0,4.260518399034836e-50
2796.0,8.865216034953165e-43
2797.0,8.37799397977109e-42
2798.0,1.2285764425764151e-55
2799.0,2.953272898123157e-48
2800.0,1.845843859311745e-56
2801.0,1.213844978054498e-44
2802.0,3.782229013265136e-43
2803.0,9.69641611099944e-43
2804.0,9.347279499211513e-49
2805.0,3.1519233139703456e-54
2806.0,1.8259301391691896e-55
2807.0,1.357592015522738e-53
2808.0,1.600059598208047e-42
2809.0,1.9022302782339643e-41
2810.0,2.45128392940858e-55
2811.0,2.0849302598571026e-52
2812.0,1.045797887989261e-42
2813.0,3.6305903798691417e-44
2814.0,1.463029394519409e-42
2815.0,1.2871685158369079e-52
2816.0,1.0351003169000695e-52
2817.0,9.012043880493014e-51
2818.0,4.5375943389157305e-41
2819.0,1.6089552709039008e-40
2820.0,3.1231914855392844e-43
2821.0,7.452237723345136e-41
2822.0,1.0865886241976297e-43
2823.0,7.92534625348894e-44
2824.0,4.337608407085318e-45
2825.0,3.810011819758168e-41
2826.0,9.050290962315848e-41
2827.0,1.2817424183091183e-52
2828.0,9.688948643072224e-45
2829.0,9.699571949569505e-50
2830.0,1.862939749391165e-40
2831.0,1.1701190931567744e-40
2832.0,1.308224237690087e-43
2833.0,4.6087697902224295e-40
2834.0,1.5467994146456537e-43
2835.0,2.5626208266084615e-52
2836.0,1.3401512275229504e-52
2837.0,3.120125933236587e-41
2838.0,7.663777037299912e-48
2839.0,4.3483552562186e-48
2840.0,1.3642326160822636e-47
2841.0,3.526123522987655e-39
2842.0,1.5197840857733635e-42
2843.0,9.118928410665952e-52
2844.0,1.3891817827324272e-41
2845.0,6.649924699980155e-39
2846.0,1.4529081757896548e-39
2847.0,2.189239371329707e-45
2848.0,5.977716105483544e-41
2849.0,2.3173370349654012e-55
2850.0,2.706467672142922e-51
2851.0,1.0423222202287037e-51
2852.0,1.502661196494068e-40
2853.0,9.63463839025226e-37
2854.0,9.033692639966536e-39
2855.0,5.886162523983501e-49
2856.0,4.490097727105054e-44
2857.0,2.323674416492042e-37
2858.0,1.2877017805544742e-37
2859.0,1.9985967380744148e-39
2860.0,4.251081948577775e-52
2861.0,5.209800407314683e-44
2862.0,3.242707310183173e-48
2863.0,1.0270678542756401e-40
2864.0,2.1041589476776e-40
2865.0,3.9889334461174555e-41
2866.0,2.618351254401786e-46
2867.0,7.908106276139624e-51
2868.0,9.701508013731236e-50
2869.0,2.4061247313613075e-38
2870.0,7.178106144879332e-38
2871.0,1.0870070916681892e-39
2872.0,4.950991051184874e-51
2873.0,7.62775414008418e-52
2874.0,2.8734594989671767e-39
2875.0,1.4072256074275734e-40
2876.0,2.3406430728525947e-37
2877.0,1.996787712361624e-38
2878.0,1.4460200619536693e-47
2879.0,4.271901875992874e-48
2880.0,8.686114358197443e-44
2881.0,1.390053504065294e-38
2882.0,6.029780041281492e-39
2883.0,1.4757866085768566e-44
2884.0,1.1495048295312994e-39
2885.0,7.549317687687634e-40
2886.0,7.917758631061453e-47
2887.0,3.192826768039843e-38
2888.0,1.7359750218720866e-37
2889.0,1.1725089922614302e-49
2890.0,2.1775672024440752e-41
2891.0,3.7586351288677786e-45
2892.0,1.0159297069148634e-36
2893.0,1.3123141312493365e-36
2894.0,2.0563953569308594e-40
2895.0,1.691956112640033e-38
2896.0,4.760362960859841e-40
2897.0,4.084678758532767e-49
2898.0,1.183474776498806e-47
2899.0,1.8559939390571685e-42
2900.0,1.947899157427634e-45
2901.0,1.6852067020131348e-43
2902.0,1.5304083646341735e-46
2903.0,1.8682986282940994e-37
2904.0,1.957318273687345e-36
2905.0,1.2300161251211254e-36
2906.0,2.311476716978167e-37
2907.0,3.1533387700037932e-49
2908.0,2.7374259516882246e-44
2909.0,2.642036234082852e-42
2910.0,5.906442111569002e-36
2911.0,3.910242472358365e-37
2912.0,1.3863445226229531e-47
2913.0,2.9962774837180886e-41
2914.0,1.2568324077373977e-35
2915.0,1.981757510658068e-48
2916.0,7.117969338813489e-36
2917.0,6.628271199315258e-46
2918.0,4.970974804421562e-41
2919.0,8.501510019716325e-43
2920.0,1.6493930751149973e-50
2921.0,1.0918177232957334e-35
2922.0,6.039756674704915e-36
2923.0,1.94839951612773e-39
2924.0,9.731381103834739e-42
2925.0,1.805625443166363e-36
2926.0,8.353576030167252e-38
2927.0,5.629071494487071e-35
2928.0,1.7480680444529738e-35
2929.0,3.4771669936809455e-48
2930.0,2.2194677419520466e-45
2931.0,1.20694440275135e-45
2932.0,7.807866543846435e-36
2933.0,2.5162232934066023e-34
2934.0,1.9434667795083734e-47
2935.0,3.0152381295411193e-47
2936.0,4.7210718995143675e-36
2937.0,1.3304597282709471e-36
2938.0,6.746247947558668e-35
2939.0,3.633915479578181e-34
2940.0,5.3937714279339735e-42
2941.0,2.5528972788280026e-48
2942.0,2.5007929094030178e-39
2943.0,1.545931020083213e-35
2944.0,1.633064150928641e-32
2945.0,5.775315742672248e-40
2946.0,2.7288116875678267e-36
2947.0,1.6445244320225423e-35
2948.0,4.298671389365734e-43
2949.0,1.698704329096671e-47
2950.0,1.865501210061687e-34
2951.0,6.530244137553401e-46
2952.0,5.8106753912420984e-39
2953.0,4.3963911107553823e-41
2954.0,4.187414381846687e-39
2955.0,9.219312166334715e-32
2956.0,3.8695549263236674e-36
2957.0,2.18524150504686e-33
2958.0,3.34886873738507e-36
2959.0,1.2839615489590784e-44
2960.0,3.5542515676081314e-45
2961.0,1.2365729547134035e-30
2962.0,1.3941740773111876e-33
2963.0,1.4647584314570583e-38
2964.0,7.665659175168023e-45
2965.0,1.8884369933728522e-34
2966.0,6.0255507552769424e-33
2967.0,7.541998348117565e-45
2968.0,2.1618131706245528e-33
2969.0,2.3682524995121827e-41
2970.0,1.4862594932544866e-38
2971.0,8.998013036693149e-43
2972.0,3.855002133814642e-33
2973.0,4.118208399320721e-30
2974.0,5.979088842130772e-45
2975.0,4.00414307241693e-37
2976.0,1.2173458609343158e-33
2977.0,2.1469539410503368e-33
2978.0,5.79121324816893e-34
2979.0,1.8876395924005529e-44
2980.0,4.234233702175457e-38
2981.0,4.293062834128124e-44
2982.0,1.525997500818295e-44
2983.0,1.1607531458557578e-45
2984.0,2.997398271601302e-32
2985.0,7.151089200074155e-35
2986.0,7.059155041066925e-41
2987.0,3.0777957876718965e-32
2988.0,2.179888662220766e-33
2989.0,1.5585157377972973e-31
2990.0,2.3198359221898773e-43
2991.0,3.174315698266754e-44
2992.0,3.5517325278800295e-42
2993.0,5.607589040660912e-41
2994.0,1.0903642596808125e-40
2995.0,3.879612264697578e-32
2996.0,6.761870673635943e-44
2997.0,1.0859488824259795e-41
2998.0,5.252658913544155e-32
2999.0,1.2222093486040363e-30
3000.0,3.2596399272679837e-41
3001.0,2.7656185309418795e-40
3002.0,7.478399858141905e-41
3003.0,1.7353471469451592e-44
3004.0,1.279741627544923e-34
3005.0,4.1499262921172295e-43
3006.0,2.3498553886314325e-31
3007.0,3.3475885697768976e-36
3008.0,3.6304014465240955e-33
3009.0,5.751804419591816e-31
3010.0,2.3279600515488675e-33
3011.0,1.1091607304571845e-42
3012.0,2.7989485808229366e-43
3013.0,4.156802516581003e-40
3014.0,9.008176250228531e-36
3015.0,1.3644783263194272e-41
3016.0,3.081916557562139e-36
3017.0,9.113732707354816e-31
3018.0,6.270756602198706e-33
3019.0,1.4079814241523696e-31
3020.0,1.8366050440734323e-31
3021.0,3.022939846467891e-41
3022.0,8.39729060037722e-42
3023.0,2.2817983617475283e-33
3024.0,1.2251229377237156e-39
3025.0,2.2885135576981282e-36
3026.0,6.639086318530699e-40
3027.0,8.520440655247656e-41
3028.0,3.216757642509908e-30
3029.0,1.1859080699900455e-41
3030.0,1.5261137404035675e-30
3031.0,3.933277910752796e-36
3032.0,3.649034765952866e-34
3033.0,4.580989333071215e-36
3034.0,4.90591460558615e-39
3035.0,1.2380032045787334e-40
3036.0,4.273317204170676e-42
3037.0,6.2628533951219e-33
3038.0,3.15716812627462e-39
3039.0,1.7773009955169093e-29
3040.0,1.9743185468031976e-30
3041.0,1.2570810864163772e-30
3042.0,4.283237942450919e-34
3043.0,2.256096891082107e-40
3044.0,1.2946694636915871e-40
3045.0,4.792025235655541e-41
3046.0,1.1515013757784244e-38
3047.0,7.525932424267497e-31
3048.0,2.915781849152223e-42
3049.0,6.189533263203291e-41
3050.0,2.1917980882011395e-27
3051.0,1.2766403391497525e-29
3052.0,1.2622151330429754e-40
3053.0,6.35264861079547e-39
3054.0,2.089227944359486e-37
3055.0,5.462577911317584e-35
3056.0,5.279900959153433e-41
3057.0,1.0479414437835175e-32
3058.0,1.238740659466088e-42
3059.0,1.9428099258388303e-34
3060.0,4.521866704059292e-28
3061.0,7.915856132362178e-29
3062.0,8.761189313522319e-38
3063.0,8.050013225646794e-36
3064.0,4.070035984483214e-40
3065.0,3.2495257421051306e-39
3066.0,2.070551104935707e-29
3067.0,3.9629115757448834e-39
3068.0,1.0174833391600338e-34
3069.0,2.9702772340677724e-33
3070.0,2.643607993493213e-29
3071.0,4.529931639198507e-27
3072.0,1.0981606593825904e-28
3073.0,7.144957857607025e-41
3074.0,5.419617743106552e-38
3075.0,5.799977146153616e-32
3076.0,2.3752692572885506e-32
3077.0,3.0628343314450256e-38
3078.0,4.26335811383484e-33
3079.0,5.951949663082757e-38
