wavenumbers,absorbance
2207.0,5.464657512161708e-22
2208.0,1.9451692153199645e-15
2209.0,8.814234738337487e-14
2210.0,1.1105989900874913e-15
2211.0,2.743886291714915e-21
2212.0,7.955556812674035e-16
2213.0,3.56560320856187e-14
2214.0,4.4276847853393634e-16
2215.0,3.8856585068529714e-21
2216.0,3.469496729189859e-16
2217.0,8.698702496665167e-15
2218.0,1.641653987260487e-16
2219.0,2.243186185708763e-23
2220.0,1.6387929671197597e-16
2221.0,1.6287690815521262e-15
2222.0,5.676881409407188e-17
2223.0,1.3760880445994266e-24
2224.0,8.704207166988961e-17
2225.0,2.9162537907950736e-16
2226.0,1.0260961321175498e-17
2227.0,4.3683750774721356e-33
2228.0,5.683726433278124e-17
2229.0,5.428194290625945e-17
2230.0,1.2573736217251565e-25
2231.0,1.5806054400463074e-18
2232.0,6.172178221827241e-17
2233.0,1.0670093972219893e-17
2234.0,1.6835836676572868e-35
2235.0,1.4625098685389756e-18
2236.0,1.1365606409952677e-15
2237.0,2.2116775572249316e-18
2238.0,1.8209991388339646e-26
2239.0,9.091770428170245e-19
2240.0,1.4622893575326046e-16
2241.0,4.755835479261204e-19
2242.0,5.0693892666905484e-26
2243.0,8.269979422981948e-19
2244.0,1.3752039787653936e-18
2245.0,4.37272419595949e-25
2246.0,3.186806266698371e-20
2247.0,5.364609528078161e-18
2248.0,1.3533017675513514e-19
2249.0,1.0322046765269859e-27
2250.0,3.8887599416838754e-20
2251.0,1.9173869084741143e-17
2252.0,1.271596683011753e-20
2253.0,9.079568472973595e-40
2254.0,6.857688209944767e-20
2255.0,3.4023518170641467e-20
2256.0,8.534857675143815e-79
2257.0,3.2004769265592506e-21
2258.0,9.441339190119785e-20
2259.0,2.9282262897035348e-21
2260.0,1.6308329187617325e-29
2261.0,6.1396242270959614e-21
2262.0,4.9945460677750776e-21
2263.0,1.4539274386125936e-29
2264.0,3.6978842589304874e-22
2265.0,9.24441405905172e-21
2266.0,1.9456150276355411e-22
2267.0,3.3957259650874525e-23
2268.0,2.197654992369478e-21
2269.0,3.019437085621644e-22
2270.0,4.5955493287622247e-32
2271.0,6.882137885078098e-23
2272.0,5.156794909674863e-21
2273.0,1.2566563576630404e-23
2274.0,6.1473953958587414e-24
2275.0,1.6773426767476287e-22
2276.0,1.1227976760419251e-23
2277.0,1.0301349172311437e-24
2278.0,1.6261844946043489e-22
2279.0,8.662175294776778e-24
2280.0,5.280367124607536e-34
2281.0,4.266872923006749e-24
2282.0,1.4069950503169716e-23
2283.0,2.6362537291070785e-25
2284.0,5.282283164742796e-25
2285.0,4.614768779315519e-23
2286.0,1.099943739967392e-25
2287.0,7.59388235090987e-26
2288.0,8.968656423911826e-25
2289.0,4.3715950641115717e-26
2290.0,1.6326999434821214e-26
2291.0,1.5894509077466717e-25
2292.0,1.6031460907229624e-26
2293.0,4.0108155916669615e-27
2294.0,4.0314066005569994e-26
2295.0,5.148823255933878e-27
2296.0,1.1106678710531536e-27
2297.0,9.522044587346996e-27
2298.0,1.4004289071799795e-27
2299.0,3.523023133184502e-28
2300.0,2.187408123873733e-27
2301.0,3.208912620079198e-28
2302.0,1.3527442676877327e-28
2303.0,6.906770705824438e-28
2304.0,6.305423991288753e-29
2305.0,7.491321493952681e-29
2306.0,6.4846873196541885e-28
2307.0,1.1014274474009638e-29
2308.0,1.5308260468863467e-28
2309.0,3.6218473236969412e-28
2310.0,6.6249768304667135e-31
2311.0,1.9174393006421545e-29
2312.0,4.9026060553907764e-30
2313.0,3.977384014577078e-31
2314.0,1.1348090419611224e-30
2315.0,2.979821190522681e-31
2316.0,1.2060243744797527e-30
2317.0,7.151678918753313e-30
2318.0,3.6241551487630317e-32
2319.0,6.697631477852937e-32
2320.0,4.273380010898868e-32
2321.0,1.997934989832873e-32
2322.0,2.4403758217073297e-32
2323.0,2.0174577468265305e-33
2324.0,2.1934895290170625e-33
2325.0,2.253446564583669e-33
2326.0,4.247436980827629e-33
2327.0,1.5470031665881498e-33
2328.0,7.650087035068442e-35
2329.0,3.664919942393458e-35
2330.0,2.717041001929421e-35
2331.0,4.285934224269226e-76
2332.0,2.0003494210854585e-75
2333.0,1.2660410183806616e-73
2334.0,1.479743675261206e-73
2335.0,8.847866792285298e-75
2336.0,7.573085836589573e-75
2337.0,1.4909628740145509e-75
2338.0,7.449963028042931e-75
2339.0,9.009271052538696e-74
2340.0,5.906737517390903e-75
2341.0,1.3481057155796339e-73
2342.0,9.010162580106193e-75
2343.0,1.848025103915135e-74
2344.0,8.247360807045073e-75
2345.0,2.8136938888526007e-74
2346.0,3.605009594075646e-74
2347.0,1.7172372816880733e-73
2348.0,3.030156548189135e-74
2349.0,1.7149017014556318e-74
2350.0,2.6747364057143503e-74
2351.0,3.532714356440278e-74
2352.0,1.3552852993276296e-73
2353.0,4.733834245154739e-74
2354.0,1.1914706923745065e-72
2355.0,4.337236384952486e-74
2356.0,8.544387907897407e-73
2357.0,3.838097476319627e-74
2358.0,5.390652917422255e-74
2359.0,2.2676848463239177e-74
2360.0,9.364974507761222e-74
2361.0,1.43761011590689e-73
2362.0,7.413585122458109e-73
2363.0,3.3041460687493467e-72
2364.0,2.250228011779221e-72
2365.0,1.2019674983048988e-72
2366.0,1.0226246779351419e-71
2367.0,2.378498243147619e-72
2368.0,4.664053192875678e-74
2369.0,3.794397956205388e-74
2370.0,2.1462977864468544e-72
2371.0,6.8866318785088355e-74
2372.0,2.302173390595086e-72
2373.0,2.148979288074955e-71
2374.0,2.3824067430565853e-72
2375.0,1.1152164730295169e-73
2376.0,6.325002669399825e-74
2377.0,3.118004776290583e-72
2378.0,1.0512454096546826e-71
2379.0,8.588846121890033e-73
2380.0,4.36792377022683e-72
2381.0,9.800471536035399e-73
2382.0,4.965104504898532e-73
2383.0,7.045986373691188e-73
2384.0,2.428294640956613e-71
2385.0,1.5132486893639105e-72
2386.0,6.174233227478511e-73
2387.0,4.465682247354061e-73
2388.0,3.996414385806974e-72
2389.0,8.133395032522313e-71
2390.0,8.916393187727957e-73
2391.0,3.131812622538486e-71
2392.0,1.8750619230655403e-72
2393.0,3.7478143625593595e-73
2394.0,9.800455555777555e-72
2395.0,4.5813641553047096e-73
2396.0,2.5930741857903925e-71
2397.0,4.702787049308737e-72
2398.0,5.962394648219159e-72
2399.0,3.690228137719302e-71
2400.0,5.971616177428656e-73
2401.0,2.2802999485732547e-74
2402.0,1.0632092872649333e-72
2403.0,3.922460948904155e-71
2404.0,8.984613678428561e-70
2405.0,2.6729233377312e-72
2406.0,2.213551294990038e-73
2407.0,1.3947430170244061e-71
2408.0,1.8413941502309707e-71
2409.0,2.932126477347795e-71
2410.0,7.88260837526123e-72
2411.0,8.9137192969263e-70
2412.0,8.644228101920198e-71
2413.0,1.668676474333148e-71
2414.0,6.456999738627839e-71
2415.0,7.02266318880803e-71
2416.0,1.0505144444181576e-70
2417.0,1.4995279373472956e-70
2418.0,1.843171450497278e-70
2419.0,1.3461325509891337e-71
2420.0,8.048610255406312e-71
2421.0,3.2199578826404354e-70
2422.0,5.595031465076933e-72
2423.0,1.0945444250995423e-70
2424.0,3.566430547299239e-70
2425.0,1.7708725986598827e-69
2426.0,1.3971648997988154e-70
2427.0,1.988047640826566e-70
2428.0,2.339153023754836e-71
2429.0,9.94610057048116e-72
2430.0,4.418331255750494e-70
2431.0,3.99774684736784e-71
2432.0,6.28683040314242e-69
2433.0,7.637640543541238e-70
2434.0,3.2951078153744247e-71
2435.0,7.225881861676392e-70
2436.0,5.921342714659889e-70
2437.0,2.140746366555858e-69
2438.0,4.880871765851276e-71
2439.0,1.984384347341381e-69
2440.0,2.3622021472286538e-70
2441.0,1.3856283470557107e-70
2442.0,9.01997214746836e-69
2443.0,5.5229047891646934e-70
2444.0,2.627031394151209e-71
2445.0,1.1722905714722585e-70
2446.0,2.03793332025942e-69
2447.0,1.0946863163610819e-70
2448.0,8.880878363952324e-69
2449.0,1.7569143802849728e-69
2450.0,8.42947558528203e-69
2451.0,2.2444394299179386e-70
2452.0,6.112374040499783e-70
2453.0,7.465614683480993e-69
2454.0,3.810666839366417e-70
2455.0,2.6133754776117984e-69
2456.0,2.1559562021353822e-69
2457.0,2.213154387006475e-68
2458.0,2.2744722023211251e-69
2459.0,5.661084497106651e-69
2460.0,1.7067853113270895e-69
2461.0,9.26470067204295e-69
2462.0,3.52288897048625e-70
2463.0,2.561952545906352e-69
2464.0,1.1733706179234422e-67
2465.0,4.076310211671841e-69
2466.0,1.0429354988291241e-67
2467.0,1.2472843264942426e-68
2468.0,2.0224079232029718e-69
2469.0,2.9932210235881665e-70
2470.0,6.914495876659062e-69
2471.0,4.9014181299932144e-68
2472.0,1.7312843663524934e-67
2473.0,1.4374719400448659e-68
2474.0,3.043932957278171e-69
2475.0,9.02547243649886e-68
2476.0,1.6241245529962616e-69
2477.0,1.54861559626276e-69
2478.0,5.11250554217554e-68
2479.0,3.462779146711461e-67
2480.0,4.144939229207639e-68
2481.0,3.552456228636336e-69
2482.0,1.251052122216412e-68
2483.0,7.34562790714693e-67
2484.0,4.567583586014167e-68
2485.0,3.9936324849576045e-68
2486.0,1.9630934740550668e-67
2487.0,4.138600642892617e-67
2488.0,6.139103331034074e-68
2489.0,2.8232166463139262e-67
2490.0,3.4149572374949775e-68
2491.0,6.2063139176730896e-68
2492.0,2.3061937304566372e-66
2493.0,5.918394626966008e-67
2494.0,3.811556774984725e-68
2495.0,5.595719727303949e-66
2496.0,1.4460128866411938e-68
2497.0,1.3578941254269106e-67
2498.0,1.58662490234612e-67
2499.0,3.309912103238011e-67
2500.0,1.4089792033058617e-65
2501.0,4.3533825038089885e-68
2502.0,3.627476970212611e-66
2503.0,6.453077051099297e-68
2504.0,8.973120539096132e-67
2505.0,6.315781327957466e-67
2506.0,6.347657292087245e-66
2507.0,7.442640248990282e-67
2508.0,3.1918384098753134e-67
2509.0,6.296866195821762e-67
2510.0,9.545981432100244e-66
2511.0,6.112239494246752e-67
2512.0,4.513804434848798e-68
2513.0,5.54510737114018e-66
2514.0,3.323572000960818e-67
2515.0,9.798126203728013e-66
2516.0,1.2579996908267644e-65
2517.0,6.15589768747103e-66
2518.0,1.5030968025765933e-65
2519.0,1.9287867050048813e-67
2520.0,2.411529107766882e-66
2521.0,5.954522387249131e-67
2522.0,3.344207176757556e-66
2523.0,1.1953132521364442e-65
2524.0,5.743433079338615e-65
2525.0,1.6274312754983574e-64
2526.0,2.6184401660632164e-66
2527.0,1.2175889396704858e-65
2528.0,2.3964164403546295e-66
2529.0,4.2243419437636575e-67
2530.0,5.913991071946809e-66
2531.0,2.8484304041176522e-64
2532.0,1.2213388704205082e-65
2533.0,2.1292255826865083e-65
2534.0,2.8013352780032255e-65
2535.0,3.1770888052157737e-66
2536.0,2.4474102866885257e-65
2537.0,6.095790177597776e-66
2538.0,3.4879540718068406e-65
2539.0,3.100371707613247e-65
2540.0,3.2787917080429553e-65
2541.0,2.4219507630455847e-65
2542.0,8.55248499231467e-66
2543.0,2.1831045257958974e-67
2544.0,2.2865491531540905e-65
2545.0,1.307420692575282e-64
2546.0,1.3541136432730763e-64
2547.0,7.348506661626455e-66
2548.0,1.7388155559259987e-66
2549.0,2.310579031367866e-64
2550.0,5.510708951811452e-65
2551.0,7.2326305130397265e-65
2552.0,3.47756226117499e-64
2553.0,8.313032101095326e-65
2554.0,1.6498421526565573e-63
2555.0,4.770303819913721e-65
2556.0,5.294771664964292e-65
2557.0,1.2120388968707745e-64
2558.0,9.519654700153048e-64
2559.0,2.1953340963532395e-63
2560.0,5.593949822395576e-65
2561.0,5.088509226574273e-64
2562.0,6.799254154809523e-65
2563.0,1.5650042042911003e-64
2564.0,3.3592566378644306e-64
2565.0,3.5720119728168014e-63
2566.0,1.2319191441505085e-63
2567.0,2.8194225583766758e-64
2568.0,1.4232256822483997e-62
2569.0,9.641764299900006e-65
2570.0,2.6301630781415026e-64
2571.0,9.333254497997196e-64
2572.0,4.209114114227712e-64
2573.0,5.969630050855064e-62
2574.0,5.551655067284035e-62
2575.0,4.00018090723311e-63
2576.0,1.4580649688537825e-63
2577.0,5.792454904957218e-64
2578.0,1.0135847682306418e-64
2579.0,1.4420354157654872e-62
2580.0,3.474736031922191e-63
2581.0,1.3071536903402812e-62
2582.0,7.314237785191889e-63
2583.0,9.8670849044157e-62
2584.0,2.8019451059996833e-64
2585.0,6.623552042298933e-64
2586.0,3.2479098105086584e-63
2587.0,5.8931531016759496e-64
2588.0,8.162629678129133e-63
2589.0,2.7012841045620537e-62
2590.0,1.6590363953120422e-62
2591.0,7.062158095782039e-63
2592.0,3.925164427741823e-62
2593.0,6.167117094454215e-63
2594.0,1.492510330855711e-63
2595.0,9.923463265358177e-63
2596.0,7.382748491906865e-61
2597.0,6.373529546208232e-61
2598.0,8.677783185912541e-63
2599.0,9.08540227841821e-62
2600.0,1.2328666283057567e-61
2601.0,2.086343549797542e-62
2602.0,1.5973849734241629e-62
2603.0,9.290923048816283e-63
2604.0,8.749077854327351e-61
2605.0,3.5276475056491374e-61
2606.0,1.901481653295344e-61
2607.0,1.4468213072196089e-61
2608.0,1.3773858437367702e-63
2609.0,1.2106243685298864e-62
2610.0,3.909305087167218e-61
2611.0,5.113037914507413e-60
2612.0,3.069938467214202e-62
2613.0,5.16984289676784e-63
2614.0,3.106304515676331e-61
2615.0,1.2944665028514524e-60
2616.0,6.379016211132859e-62
2617.0,9.832739554298288e-62
2618.0,6.3898508917425e-61
2619.0,9.559681797367069e-61
2620.0,1.0036412495363197e-61
2621.0,3.0966854985105867e-61
2622.0,9.907962868295894e-61
2623.0,2.7687382469537733e-61
2624.0,4.482460544798667e-60
2625.0,3.396858914721265e-61
2626.0,6.1174173015755676e-61
2627.0,5.619170908538339e-61
2628.0,1.3423847284938259e-61
2629.0,5.914059862780435e-61
2630.0,4.371421425206462e-59
2631.0,5.614251927376878e-60
2632.0,1.032573874879279e-51
2633.0,3.1471257341584343e-50
2634.0,3.5592691446569895e-51
2635.0,5.874560504670495e-54
2636.0,1.5879112613380426e-50
2637.0,2.691796635072307e-51
2638.0,1.1851693164124104e-50
2639.0,3.4523706203964186e-49
2640.0,9.164677912981436e-50
2641.0,1.6945875769087655e-54
2642.0,6.598232128235873e-53
2643.0,4.643119782393074e-49
2644.0,8.182625562778757e-49
2645.0,2.369226069719176e-49
2646.0,1.6001166998883743e-48
2647.0,3.51865685990432e-48
2648.0,9.460891642801628e-48
2649.0,3.0551097317597704e-61
2650.0,9.677679291400275e-49
2651.0,7.519871617719046e-47
2652.0,3.038625655700798e-50
2653.0,6.755380086664079e-54
2654.0,1.1075806521798013e-50
2655.0,4.345998750775294e-46
2656.0,7.240926296418456e-46
2657.0,1.1839240250580477e-50
2658.0,1.0234184772876165e-47
2659.0,1.2678445592856802e-47
2660.0,5.328024482109468e-47
2661.0,5.612979059311676e-47
2662.0,1.2965475033851053e-45
2663.0,1.913971675240253e-49
2664.0,8.135432977669154e-59
2665.0,4.47081899555998e-50
2666.0,4.197343816342752e-48
2667.0,1.0328420560788391e-47
2668.0,1.1660978166664074e-47
2669.0,2.2381467704100654e-50
2670.0,9.690197943768742e-47
2671.0,6.593324789980534e-47
2672.0,1.4198497486014541e-46
2673.0,4.5501415498233586e-46
2674.0,8.29818593184043e-44
2675.0,2.8621792185706547e-51
2676.0,2.1325904951950782e-49
2677.0,2.346784190366554e-48
2678.0,6.349241267750486e-46
2679.0,1.0564066538800586e-44
2680.0,1.302673632519099e-50
2681.0,1.9937770973405458e-54
2682.0,4.740371118447367e-45
2683.0,1.2191913645508142e-45
2684.0,5.151729413410761e-46
2685.0,2.9650234423003204e-45
2686.0,8.988462603385018e-43
2687.0,3.257300645171969e-45
2688.0,4.674694005651909e-45
2689.0,6.547465523449506e-47
2690.0,1.6808137387222517e-46
2691.0,4.545290050868708e-47
2692.0,2.5718304811475046e-54
2693.0,2.168014260079682e-46
2694.0,4.261951452442343e-45
2695.0,8.371357277486409e-45
2696.0,1.784357215925114e-45
2697.0,1.351661568923768e-44
2698.0,8.561293973176205e-43
2699.0,1.6863536812831567e-44
2700.0,8.248312412757714e-44
2701.0,7.161340590653706e-45
2702.0,1.010125445023585e-45
2703.0,3.776665266522059e-51
2704.0,7.864292961124918e-49
2705.0,2.4421151307853932e-45
2706.0,1.1175810247501531e-44
2707.0,2.3995231685045182e-45
2708.0,8.56757769656235e-45
2709.0,4.67755515590094e-44
2710.0,3.502898080558853e-43
2711.0,1.0329597449293034e-43
2712.0,9.524426296903098e-42
2713.0,7.128109415327154e-44
2714.0,2.4400338099577717e-46
2715.0,3.657411711358506e-51
2716.0,6.381731043318462e-47
2717.0,2.3121562865746812e-43
2718.0,3.652120370519101e-43
2719.0,2.6817800797110022e-45
2720.0,5.520849295651012e-44
2721.0,1.2929432242082693e-43
2722.0,4.098993140033627e-43
2723.0,1.3047674813911995e-42
2724.0,1.0488622955103001e-41
2725.0,1.0756155726356519e-43
2726.0,1.0211674658045273e-54
2727.0,2.5848942129169624e-46
2728.0,2.85710302262658e-44
2729.0,9.778647502991303e-44
2730.0,7.127533924862074e-44
2731.0,1.5435128692178196e-46
2732.0,3.8861270015412215e-43
2733.0,4.535361337010459e-43
2734.0,8.623492296723028e-43
2735.0,1.98051363505274e-41
2736.0,2.4036525740701373e-39
2737.0,4.778732009436699e-42
2738.0,5.129842307832088e-42
2739.0,1.465178494074224e-44
2740.0,1.3488791909012845e-42
2741.0,8.003444171548747e-42
2742.0,3.771329130084197e-44
2743.0,9.960909517629581e-51
2744.0,6.472253970799074e-42
2745.0,3.933651261842549e-42
2746.0,1.140939376754316e-42
2747.0,2.9323430761692783e-40
2748.0,8.958070642426747e-41
2749.0,2.362032462961148e-41
2750.0,1.674221826857735e-40
2751.0,4.451577686002435e-43
2752.0,1.3332716017100987e-42
2753.0,4.4153212771496096e-43
2754.0,3.6501116296253304e-51
2755.0,1.3160237942033281e-42
2756.0,2.729352704599858e-40
2757.0,1.3878164580760075e-39
2758.0,3.0063451701691607e-43
2759.0,1.6459319353157565e-39
2760.0,3.4791671161941863e-40
2761.0,2.0398552794788233e-40
2762.0,6.017541637571712e-39
2763.0,5.881568798218855e-40
2764.0,1.3879264386224215e-41
2765.0,1.5303742742356485e-47
2766.0,1.0557869707668835e-45
2767.0,1.2546479810554642e-41
2768.0,2.346653151969994e-40
2769.0,3.17151583482879e-41
2770.0,3.9666630822201297e-41
2771.0,2.5182901749779416e-39
2772.0,5.6627247206063176e-39
2773.0,6.968279920531142e-39
2774.0,1.842874857468599e-39
2775.0,3.4868314510420326e-40
2776.0,2.152505454452187e-42
2777.0,1.1358044271699752e-47
2778.0,4.35860863017158e-43
2779.0,5.349798898943666e-40
2780.0,5.330648986282833e-40
2781.0,2.802598868223145e-41
2782.0,2.3972117457634064e-40
2783.0,3.080077924991296e-39
2784.0,2.6881985957128883e-38
2785.0,1.8280647671061153e-37
2786.0,3.5686068682026096e-39
2787.0,1.3928676394178727e-39
2788.0,2.881211250290808e-51
2789.0,1.7794200419904822e-42
2790.0,1.9330251032049428e-40
2791.0,1.581643359397883e-39
2792.0,9.894146714460153e-40
2793.0,9.442939998436804e-43
2794.0,1.3725653354784153e-39
2795.0,5.0148264929687114e-39
2796.0,7.858619285168423e-39
2797.0,7.66796114102725e-38
2798.0,1.4088587588073067e-38
2799.0,8.14930067828788e-39
2800.0,8.649654423610085e-42
2801.0,1.0890063130716938e-40
2802.0,3.4566062587164366e-39
2803.0,9.356225058501437e-39
2804.0,3.9580312522839356e-40
2805.0,3.6176449151040776e-47
2806.0,1.286126643389245e-38
2807.0,1.6284433079849156e-38
2808.0,2.1352241451778865e-38
2809.0,1.7413112283959516e-37
2810.0,5.948022785657198e-38
2811.0,3.979261783574408e-38
2812.0,8.025508965273421e-39
2813.0,2.267035803311564e-39
2814.0,1.5948897080366908e-38
2815.0,5.8047253650352105e-39
2816.0,1.265261413061251e-47
2817.0,7.860355668683232e-47
2818.0,4.1479607531454924e-37
2819.0,7.602076217367664e-37
2820.0,1.6431985961221516e-38
2821.0,6.7966151972048316e-37
2822.0,2.8437906530548825e-37
2823.0,1.5560525670208526e-37
2824.0,4.814839014460062e-41
2825.0,3.501294747845493e-37
2826.0,7.1755829940768045e-37
2827.0,9.060665573589266e-44
2828.0,4.755382789458071e-41
2829.0,5.471547131808111e-38
2830.0,1.6303750889684404e-36
2831.0,1.021695230316167e-36
2832.0,8.663328622486977e-40
2833.0,4.2073393129931474e-36
2834.0,1.598235842987052e-36
2835.0,4.97140157643107e-37
2836.0,7.611508303897767e-38
2837.0,3.2678376063241245e-37
2838.0,2.2940942146303926e-38
2839.0,7.730900233298772e-44
2840.0,3.089123273135816e-39
2841.0,7.042857964594953e-36
2842.0,1.4089025001077085e-36
2843.0,3.8736263974478325e-37
2844.0,1.0734924937247854e-37
2845.0,6.069525382199773e-35
2846.0,1.42611979111798e-35
2847.0,1.5012579613464417e-36
2848.0,7.746087659991333e-37
2849.0,1.6842963472088627e-37
2850.0,2.4205057657623197e-47
2851.0,1.2626748327427017e-38
2852.0,1.8282265059793165e-36
2853.0,1.2422475456897438e-33
2854.0,7.194603283232709e-35
2855.0,6.199727029708196e-39
2856.0,3.601515568657933e-36
2857.0,1.583563030085721e-33
2858.0,1.1188946543327917e-33
2859.0,2.07780611205304e-35
2860.0,1.2880786053519022e-36
2861.0,4.728806745794321e-40
2862.0,6.031832771482108e-38
2863.0,9.150618895293258e-37
2864.0,9.29784660437585e-36
2865.0,2.3505251768340345e-35
2866.0,5.522207144618704e-36
2867.0,1.1008291603919439e-43
2868.0,2.432181094830022e-35
2869.0,2.3379362459172036e-34
2870.0,6.118415034930542e-34
2871.0,1.0183547296474833e-35
2872.0,8.137386824731479e-41
2873.0,4.867151927344252e-37
2874.0,2.520560035948368e-35
2875.0,1.0474654369688926e-35
2876.0,1.8174967656494195e-33
2877.0,1.7489077475113032e-34
2878.0,1.312050635923812e-43
2879.0,6.187176788196094e-44
2880.0,2.3886405529071377e-34
2881.0,5.570066990663859e-34
2882.0,2.7383567955644234e-34
2883.0,4.533830314913968e-39
2884.0,8.249825187320751e-36
2885.0,7.410459841552876e-36
2886.0,2.7831791400094925e-37
2887.0,2.905309136627947e-34
2888.0,1.6467825677494156e-33
2889.0,4.019927039001917e-35
2890.0,1.33847481374138e-37
2891.0,5.519005283302151e-40
2892.0,9.288215334352705e-33
2893.0,1.2289521741342836e-32
2894.0,2.9874402019568092e-34
2895.0,1.4502449287788873e-34
2896.0,8.466641902351605e-36
2897.0,7.937961159348163e-38
2898.0,2.63432253810326e-34
2899.0,1.4709577049952008e-33
2900.0,3.363969622547422e-34
2901.0,1.5269893509560315e-39
2902.0,1.527160778198286e-40
2903.0,3.1927782225419775e-33
2904.0,1.8909341689439897e-32
2905.0,1.0884993057603147e-32
2906.0,1.553879173687724e-33
2907.0,3.521641441052242e-36
2908.0,9.337221365688532e-39
2909.0,4.785404987400211e-34
2910.0,4.916749879616699e-32
2911.0,3.4668436584608604e-33
2912.0,1.1356308584274546e-43
2913.0,8.146589473305767e-35
2914.0,7.877668554911153e-32
2915.0,3.0819370836277633e-32
2916.0,7.117063666957338e-32
2917.0,5.973571605900583e-33
2918.0,4.166693641372676e-37
2919.0,1.3596273633218105e-38
2920.0,2.682861443306827e-40
2921.0,1.0120818843299681e-31
2922.0,5.406008650442258e-32
2923.0,1.7098074089342624e-35
2924.0,3.7351091738499214e-34
2925.0,1.7004874392228944e-32
2926.0,2.012629598572807e-32
2927.0,5.127990168015203e-31
2928.0,1.545195003282685e-31
2929.0,5.185274714630715e-44
2930.0,3.7835270422666455e-42
2931.0,5.107679458910803e-41
2932.0,7.665672577025282e-32
2933.0,1.782432267339293e-30
2934.0,4.5710836574127875e-33
2935.0,2.187095322530533e-33
2936.0,4.220482255779334e-32
2937.0,1.2337254936697444e-32
2938.0,6.1460259705674845e-31
2939.0,3.401981848817e-30
2940.0,6.360733076897177e-32
2941.0,9.33772951727133e-37
2942.0,2.2678250069742364e-35
2943.0,1.5776964053232878e-31
2944.0,3.4012777659576034e-29
2945.0,1.7718394729163626e-32
2946.0,2.8602636642081106e-32
2947.0,1.4901856607207417e-31
2948.0,2.146860402041124e-33
2949.0,4.096035018624496e-31
2950.0,2.473560681309966e-30
2951.0,6.584479680805413e-31
2952.0,5.097259101930062e-35
2953.0,2.810667679454799e-36
2954.0,4.786505073118833e-31
2955.0,1.2276850503166483e-28
2956.0,9.187535285434616e-32
2957.0,1.059834267780588e-29
2958.0,7.602101356802129e-32
2959.0,6.054815304485554e-34
2960.0,6.779588292259864e-31
2961.0,1.4330038519536541e-27
2962.0,1.290878578127921e-29
2963.0,9.994572761824072e-35
2964.0,4.215882455849952e-37
2965.0,1.9475262481244938e-30
2966.0,4.615142096938029e-29
2967.0,2.8826889794487887e-31
2968.0,1.3448654939565695e-29
2969.0,3.383518514715389e-32
2970.0,1.348619040153716e-34
2971.0,6.139889191711913e-35
2972.0,3.7547483947476995e-29
2973.0,5.3263044338325324e-27
2974.0,2.455416444511971e-30
2975.0,5.185246818879976e-33
2976.0,1.2107306609719455e-29
2977.0,1.993763150752731e-29
2978.0,5.5155342591590354e-30
2979.0,5.5870843658199476e-31
2980.0,3.7537256391130542e-34
2981.0,3.3137099377065227e-35
2982.0,1.4581604111004781e-40
2983.0,3.919805113790558e-29
2984.0,3.0427669625810805e-28
2985.0,1.335133622597925e-29
2986.0,1.8744902456543535e-30
2987.0,2.805055295672602e-28
2988.0,2.263891357296451e-29
2989.0,3.489626314967557e-28
2990.0,2.5562089434530307e-31
2991.0,2.086807100779415e-39
2992.0,1.1265525356389824e-37
2993.0,7.868158081393361e-37
2994.0,7.986666406450903e-29
2995.0,5.637310130240531e-28
2996.0,6.162344568094478e-29
2997.0,9.618978727284073e-30
2998.0,4.500534496893296e-28
2999.0,1.3512277691879006e-27
3000.0,2.6778531932106278e-30
3001.0,2.5050615407221584e-36
3002.0,1.0783191900288532e-36
3003.0,8.290614625700918e-33
3004.0,1.0904084218021837e-30
3005.0,2.1348229702697195e-28
3006.0,2.100338521291769e-27
3007.0,2.5402333303575246e-28
3008.0,1.1833522802106598e-28
3009.0,5.104125072205107e-27
3010.0,5.179417121578754e-29
3011.0,1.2074294761058405e-37
3012.0,7.239742346842665e-39
3013.0,8.247101380850642e-32
3014.0,1.3394892808083774e-31
3015.0,2.2802836882907073e-33
3016.0,6.772618827710348e-28
3017.0,8.124599631380098e-27
3018.0,9.078286246978935e-28
3019.0,1.4589521706669443e-27
3020.0,1.672609704237757e-27
3021.0,5.575250722555504e-30
3022.0,7.216981579820434e-32
3023.0,1.4140513608969623e-29
3024.0,6.028711274721354e-32
3025.0,2.0253437122511442e-32
3026.0,1.523431058242764e-33
3027.0,2.5264868646830134e-27
3028.0,2.887328181974812e-26
3029.0,2.777764110377168e-27
3030.0,1.3416712575074513e-26
3031.0,5.977348474251531e-28
3032.0,3.302950428068055e-30
3033.0,2.760242725414201e-31
3034.0,1.6480351539439122e-32
3035.0,1.1753993920020808e-36
3036.0,1.5860378320414025e-30
3037.0,5.682825072520258e-29
3038.0,1.129868689424987e-26
3039.0,1.8771914199838177e-25
3040.0,2.3171444154683642e-26
3041.0,1.2776509877409705e-26
3042.0,4.063841167596942e-30
3043.0,1.5168609638219348e-32
3044.0,1.3860428452018018e-36
3045.0,4.5200679203668824e-36
3046.0,1.3654456311097153e-29
3047.0,4.577334308930197e-27
3048.0,1.1718746827728154e-29
3049.0,8.231771374040515e-26
3050.0,1.0366683307090786e-23
3051.0,1.2648912440668255e-25
3052.0,4.5506860237929786e-27
3053.0,7.851099507827035e-35
3054.0,2.5555935724404253e-33
3055.0,2.8073524728598803e-31
3056.0,1.1267777791907484e-28
