wavenumbers,absorbance
2187.0,5.611840474955876e-16
2188.0,5.929297014922065e-15
2189.0,3.755229381152079e-15
2190.0,4.819560508525259e-16
2191.0,1.463053049618709e-36
2192.0,1.392817938732536e-15
2193.0,2.5761788879454826e-15
2194.0,2.289474718017868e-16
2195.0,4.401773655208665e-31
2196.0,4.168822861279902e-16
2197.0,2.0967327784867293e-15
2198.0,1.1670356203584033e-16
2199.0,9.098991249279753e-24
2200.0,1.3907923046118157e-16
2201.0,1.7347520001204037e-15
2202.0,5.647529379656746e-17
2203.0,5.888813934737855e-24
2204.0,5.0357724556265177e-17
2205.0,1.3744361446395608e-15
2206.0,2.5873323583191086e-17
2207.0,5.4560449203172164e-24
2208.0,1.942209454562088e-17
2209.0,8.802566783872333e-16
2210.0,1.1089073867963553e-17
2211.0,2.7399178422567394e-23
2212.0,7.943546619390835e-18
2213.0,3.5609517989046433e-16
2214.0,4.420993457712836e-18
2215.0,3.882166315884717e-23
2216.0,3.464194418350616e-18
2217.0,8.686460165773896e-17
2218.0,1.6391417064219647e-18
2219.0,2.239526467093128e-25
2220.0,1.6362579839242352e-18
2221.0,1.6263329485306288e-17
2222.0,5.668082445248676e-19
2223.0,1.3738523257660076e-26
2224.0,8.690586107282912e-19
2225.0,2.9117418904593686e-18
2226.0,1.0244851285299535e-19
2227.0,4.360735131291964e-35
2228.0,5.674929275139353e-19
2229.0,5.419789512518687e-19
2230.0,1.255285891353229e-27
2231.0,1.5781104555283235e-20
2232.0,6.162671963113277e-19
2233.0,1.0653295137690295e-19
2234.0,1.6806107398468476e-37
2235.0,1.4601789128507023e-20
2236.0,1.1381284868947217e-17
2237.0,2.2081550002084704e-20
2238.0,1.8179476441623209e-28
2239.0,9.077403995437515e-21
2240.0,1.4614518050449889e-18
2241.0,4.748312062576638e-21
2242.0,5.060965708722485e-28
2243.0,8.25678619309369e-21
2244.0,1.3730208998717808e-20
2245.0,4.374468873908661e-27
2246.0,3.18164311444023e-22
2247.0,5.357426459357886e-20
2248.0,1.3511126534626008e-21
2249.0,1.0304291605680961e-29
2250.0,3.882400548910807e-22
2251.0,1.920404172423414e-19
2252.0,1.2695152498500646e-22
2253.0,9.0627400414353e-42
2254.0,6.846696398010985e-22
2255.0,3.396852826446136e-22
2256.0,8.523068597344778e-81
2257.0,3.1952225835754e-23
2258.0,9.426509202809461e-22
2259.0,2.923418191047385e-23
2260.0,1.6280076242841393e-31
2261.0,6.129542783512806e-23
2262.0,4.9863231564481147e-23
2263.0,1.4515718074304804e-31
2264.0,3.691681318417289e-24
2265.0,9.229655164205315e-23
2266.0,1.9423508078188937e-24
2267.0,3.3899614469676084e-25
2268.0,2.1941123681953576e-23
2269.0,3.0143342866627476e-24
2270.0,4.587401627345284e-34
2271.0,6.870613990886293e-25
2272.0,5.151809931227618e-23
2273.0,1.2545462962003668e-25
2274.0,6.136962791910559e-26
2275.0,1.6745691126193005e-24
2276.0,1.1208925664637137e-25
2277.0,1.028365309684404e-26
2278.0,1.6237848364959058e-24
2279.0,8.647365001254465e-26
2280.0,5.270868735488225e-36
2281.0,4.2595564491707413e-26
2282.0,1.4046513670892434e-25
2283.0,2.6316895474103776e-27
2284.0,5.273264726310903e-27
2285.0,4.610643486143081e-25
2286.0,1.098060511617756e-27
2287.0,7.580748770039706e-28
2288.0,8.953449717024923e-27
2289.0,4.364025222705982e-28
2290.0,1.629851903995335e-28
2291.0,1.5867015040466957e-27
2292.0,1.6003494199440233e-28
2293.0,4.0037331530840354e-29
2294.0,4.0243472057507595e-28
2295.0,5.139735995428941e-29
2296.0,1.1087278010153774e-29
2297.0,9.505526952984085e-29
2298.0,1.3979838894016315e-29
2299.0,3.516821361235573e-30
2300.0,2.1835773520617922e-29
2301.0,3.203262367433222e-30
2302.0,1.3503461762586928e-30
2303.0,6.894634052426909e-30
2304.0,6.294223736503843e-31
2305.0,7.4779339257197595e-31
2306.0,6.473762426356276e-30
2307.0,1.0994453659944393e-31
2308.0,1.5282282663926057e-30
2309.0,3.616293393117129e-30
2310.0,6.613082983446315e-33
2311.0,1.914104019324631e-31
2312.0,4.893872479710685e-32
2313.0,3.970196134355601e-33
2314.0,1.1327613152687735e-32
2315.0,2.9744313678769383e-33
2316.0,1.2039165474214756e-32
2317.0,7.14192709892143e-32
2318.0,3.6175189671484374e-34
2319.0,6.685376194953757e-34
2320.0,4.265551844709498e-34
2321.0,1.9942786427987195e-34
2322.0,2.4359122211188688e-34
2323.0,2.0137190071918175e-35
2324.0,2.1894951319029915e-35
2325.0,2.24935374366023e-35
2326.0,4.2403786969328376e-35
2327.0,1.5442365542601923e-35
2328.0,7.635918638034426e-37
2329.0,3.6580958179115985e-37
2330.0,2.711987420573617e-37
2331.0,4.280561414796716e-78
2332.0,1.9978499457756505e-77
2333.0,1.2656354142057323e-75
2334.0,1.4783528206106295e-75
2335.0,8.723727058310303e-77
2336.0,7.574474622342933e-77
2337.0,1.4891560864517177e-77
2338.0,7.44039379446965e-77
2339.0,9.001189941580036e-76
2340.0,5.898532935829589e-77
2341.0,1.3464001116721985e-75
2342.0,8.997926324957902e-77
2343.0,1.8456747056753193e-76
2344.0,8.236814596184834e-77
2345.0,2.810375175581663e-76
2346.0,3.607218750352831e-76
2347.0,1.7149864071355227e-75
2348.0,3.0260882763626786e-76
2349.0,1.7126375234182734e-76
2350.0,2.6710477106632982e-76
2351.0,3.528425618434076e-76
2352.0,1.354490520103326e-75
2353.0,4.727019885975512e-76
2354.0,1.1910976866346421e-74
2355.0,4.331320373704345e-76
2356.0,8.53720533048821e-75
2357.0,3.833573063957418e-76
2358.0,5.382365987539742e-76
2359.0,2.2645725789786776e-76
2360.0,9.351935422023681e-76
2361.0,1.4361182002952247e-75
2362.0,7.408288008086689e-75
2363.0,3.303358185544115e-74
2364.0,2.2504376819579807e-74
2365.0,1.2012639818115552e-74
2366.0,1.0238272078200452e-73
2367.0,2.3767815690758603e-74
2368.0,4.658226887875594e-76
2369.0,3.7890857436949145e-76
2370.0,2.1440527418831944e-74
2371.0,6.876192650301308e-76
2372.0,2.2993293673011202e-74
2373.0,2.151581687787435e-73
2374.0,2.3798248156239955e-74
2375.0,1.113631996890027e-75
2376.0,6.316006549748634e-76
2377.0,3.114129607230066e-74
2378.0,1.0522218988005057e-73
2379.0,8.577219611798239e-75
2380.0,4.362104080111769e-74
2381.0,9.785623154378849e-75
2382.0,4.95764075320594e-75
2383.0,7.037294529579224e-75
2384.0,2.4279653167935533e-73
2385.0,1.511932059454186e-74
2386.0,6.166657949010544e-75
2387.0,4.461784076863485e-75
2388.0,3.990306363228591e-74
2389.0,8.139427146631887e-73
2390.0,8.903837613258802e-75
2391.0,3.13058044857189e-73
2392.0,1.872788668677337e-74
2393.0,3.7427360024168007e-75
2394.0,9.796942323669828e-74
2395.0,4.574752469180417e-75
2396.0,2.5893020565939807e-73
2397.0,4.696229960205144e-74
2398.0,5.954809705851601e-74
2399.0,3.693232897649955e-73
2400.0,5.963465582375407e-75
2401.0,2.2776684932964807e-76
2402.0,1.0620999769321865e-74
2403.0,3.922719913163439e-73
2404.0,8.994632642919381e-72
2405.0,2.669423445824603e-74
2406.0,2.211385263049947e-75
2407.0,1.3925095244440317e-73
2408.0,1.8392033682174567e-73
2409.0,2.929274247245066e-73
2410.0,7.87172983261596e-74
2411.0,8.918944440700138e-72
2412.0,8.633096802749508e-73
2413.0,1.6673177334635954e-73
2414.0,6.46220841825429e-73
2415.0,7.01477369651302e-73
2416.0,1.0489672419295524e-72
2417.0,1.497685492582052e-72
2418.0,1.8408911122757628e-72
2419.0,1.3442811361584342e-73
2420.0,8.038965550451277e-73
2421.0,3.217409897229022e-72
2422.0,5.587591858610623e-74
2423.0,1.0943420880853428e-72
2424.0,3.5617595022311983e-72
2425.0,1.7700220555941673e-71
2426.0,1.395541021586371e-72
2427.0,1.9859935516113578e-72
2428.0,2.336106437775973e-73
2429.0,9.932414923084636e-74
2430.0,4.412403124348628e-72
2431.0,3.992383639561014e-73
2432.0,6.287243683259113e-71
2433.0,7.636215840905466e-72
2434.0,3.290317250985725e-73
2435.0,7.216943090524629e-72
2436.0,5.913911643640995e-72
2437.0,2.1411366622994446e-71
2438.0,4.8743473570736034e-73
2439.0,1.9817424039737862e-71
2440.0,2.358765335886025e-72
2441.0,1.3837380745209223e-72
2442.0,9.020839606080346e-71
2443.0,5.516194462696474e-72
2444.0,2.6239200887044988e-73
2445.0,1.1708083486085408e-72
2446.0,2.035519257286234e-71
2447.0,1.0932238144862138e-72
2448.0,8.878163956162091e-71
2449.0,1.7557488549877687e-71
2450.0,8.420724775159556e-71
2451.0,2.2411798954637544e-72
2452.0,6.103326765550866e-72
2453.0,7.459027292063871e-71
2454.0,3.8056178877666484e-72
2455.0,2.6105954598237024e-71
2456.0,2.1525490886794494e-71
2457.0,2.2105744899705937e-70
2458.0,2.2717477208744253e-71
2459.0,5.65363319589477e-71
2460.0,1.70455944645386e-71
2461.0,9.256828070888248e-71
2462.0,3.5183646250164464e-72
2463.0,2.559214804859239e-71
2464.0,1.1730827896352144e-69
2465.0,4.070996467360112e-71
2466.0,1.0433953273499657e-69
2467.0,1.2455117593380453e-70
2468.0,2.02009802412481e-71
2469.0,2.9885747595391466e-72
2470.0,6.906067779281325e-71
2471.0,4.90234112662391e-70
2472.0,1.730119828090089e-69
2473.0,1.4357656485667853e-70
2474.0,3.0389956756278023e-71
2475.0,9.013789729634783e-70
2476.0,1.6219304975061438e-71
2477.0,1.5466497288081953e-71
2478.0,5.11324270341333e-70
2479.0,3.460335681271047e-69
2480.0,4.139918911698807e-70
2481.0,3.547996497909542e-71
2482.0,1.2498784130863544e-70
2483.0,7.348696118083567e-69
2484.0,4.562652316105026e-70
2485.0,3.988017423588275e-70
2486.0,1.9609056247029206e-69
2487.0,4.1333254621117294e-69
2488.0,6.129485627801226e-70
2489.0,2.822090109255637e-69
2490.0,3.409611340520571e-70
2491.0,6.196711851494597e-70
2492.0,2.3081376611243966e-68
2493.0,5.91285244773e-69
2494.0,3.806160377890379e-70
2495.0,5.598989202972868e-68
2496.0,1.4441082677123247e-70
2497.0,1.3559561140192272e-69
2498.0,1.5845964977505642e-69
2499.0,3.3055658909834943e-69
2500.0,1.4099291624652636e-67
2501.0,4.3474019991142204e-70
2502.0,3.623917775413693e-68
2503.0,6.444482575071145e-70
2504.0,8.962574632846769e-69
2505.0,6.311800345035353e-69
2506.0,6.349703228291806e-68
2507.0,7.432324689045076e-69
2508.0,3.187101007390562e-69
2509.0,6.28840570553146e-69
2510.0,9.545645873051461e-68
2511.0,6.107049340682237e-69
2512.0,4.507411231567496e-70
2513.0,5.538843967595947e-68
2514.0,3.318790933886245e-69
2515.0,9.796453691487735e-68
2516.0,1.2562378100444507e-67
2517.0,6.14816814982962e-68
2518.0,1.5034061475535736e-67
2519.0,1.9260184930044721e-69
2520.0,2.4083708326076235e-68
2521.0,5.947495515025416e-69
2522.0,3.3401267965327137e-68
2523.0,1.193487060122809e-67
2524.0,5.739723814065084e-67
2525.0,1.6292594552212738e-66
2526.0,2.614806981394666e-68
2527.0,1.2162869168166793e-67
2528.0,2.393378712784738e-68
2529.0,4.222256728166937e-69
2530.0,5.906692728678152e-68
2531.0,2.8499411108730013e-66
2532.0,1.2196304249384804e-67
2533.0,2.1260276237136873e-67
2534.0,2.7996562369254395e-67
2535.0,3.172220503656499e-68
2536.0,2.4464653639372425e-67
2537.0,6.0863728655914195e-68
2538.0,3.4826319747766535e-67
2539.0,3.0963590470557854e-67
2540.0,3.2768478438906566e-67
2541.0,2.418480625186574e-67
2542.0,8.541382128050589e-68
2543.0,2.1800039006467082e-69
2544.0,2.2855060642220722e-67
2545.0,1.305705014217184e-66
2546.0,1.352332409595017e-66
2547.0,7.338799996591513e-68
2548.0,1.735769692172003e-68
2549.0,2.3070675450192533e-66
2550.0,5.504591615990597e-67
2551.0,7.22666069414328e-67
2552.0,3.472889487309635e-66
2553.0,8.300707022613501e-67
2554.0,1.6498698898595753e-65
2555.0,4.7642669531591874e-67
2556.0,5.288053361927786e-67
2557.0,1.210061329698473e-66
2558.0,9.511989555509097e-66
2559.0,2.193892328473121e-65
2560.0,5.5858384650429226e-67
2561.0,5.082427370492277e-66
2562.0,6.789689018612683e-67
2563.0,1.563088769395369e-66
2564.0,3.3540772003913816e-66
2565.0,3.5714560540431903e-65
2566.0,1.2303770229998763e-65
2567.0,2.816666833267927e-66
2568.0,1.4232687367386892e-64
2569.0,9.629050043433745e-67
2570.0,2.626379271007587e-66
2571.0,9.319776683961699e-66
2572.0,4.2045794566559193e-66
2573.0,5.975208325998878e-64
2574.0,5.556535794976657e-64
2575.0,4.001378084531099e-65
2576.0,1.4562493570384587e-65
2577.0,5.785169825611641e-66
2578.0,1.0121182463494926e-66
2579.0,1.4409307314475035e-64
2580.0,3.469235582050749e-65
2581.0,1.3076146018267448e-64
2582.0,7.305225352164518e-65
2583.0,9.873217439484927e-64
2584.0,2.7983913526218424e-66
2585.0,6.613377521745573e-66
2586.0,3.244057492185922e-65
2587.0,5.88597796423573e-66
2588.0,8.151787672804374e-65
2589.0,2.6983870691039942e-64
2590.0,1.657025440026872e-64
2591.0,7.053938524409157e-65
2592.0,3.9203738128758716e-64
2593.0,6.1596747422451274e-65
2594.0,1.4906353263850253e-65
2595.0,9.908263915177151e-65
2596.0,7.392023971978568e-63
2597.0,6.380313153007763e-63
2598.0,8.664730740851311e-65
2599.0,9.07615704989345e-64
2600.0,1.2334272860723e-63
2601.0,2.083165330773446e-64
2602.0,1.5950977941845918e-64
2603.0,9.27686626611519e-65
2604.0,8.750818170833944e-63
2605.0,3.5290431845903455e-63
2606.0,1.899684333567759e-63
2607.0,1.445232057073241e-63
2608.0,1.3755982923318539e-65
2609.0,1.2088714855146997e-64
2610.0,3.9054222969029714e-63
2611.0,5.116104649897189e-62
2612.0,3.066061767776132e-64
2613.0,5.161114501498034e-65
2614.0,3.101334275560466e-63
2615.0,1.295690206093084e-62
2616.0,6.378439397819574e-64
2617.0,9.818727576038599e-64
2618.0,6.38295276585805e-63
2619.0,9.548413539220531e-63
2620.0,1.00195141355785e-63
2621.0,3.0972803245833894e-63
2622.0,9.903544147213454e-63
2623.0,2.7651271824974214e-63
2624.0,4.484101173423822e-62
2625.0,3.391338829945688e-63
2626.0,6.109564983605557e-63
2627.0,5.60971442023433e-63
2628.0,1.3407245929769412e-63
2629.0,5.905222210164454e-63
2630.0,4.3760335876192015e-61
2631.0,5.6086864521228645e-62
2632.0,1.0313156433609591e-53
2633.0,3.143405730694029e-52
2634.0,3.5549446522007426e-53
2635.0,5.867543907081914e-56
2636.0,1.5861560841548273e-52
2637.0,2.688604191373933e-53
2638.0,1.1837197105496644e-52
2639.0,3.4482676388628787e-51
2640.0,9.153551865581129e-52
2641.0,1.6925224228128905e-56
2642.0,6.591029981365593e-55
2643.0,4.637464063994688e-51
2644.0,8.172822907672963e-51
2645.0,2.3663354219675945e-51
2646.0,1.5981741944177858e-50
2647.0,3.514388746783894e-50
2648.0,9.449524912523829e-50
2649.0,3.0504754677558414e-63
2650.0,9.666233398102839e-51
2651.0,7.528708430051752e-49
2652.0,6.359187825420432e-56
2653.0,6.747649680111792e-56
2654.0,1.1062541066281848e-52
2655.0,4.3466692967898493e-48
2656.0,7.248415997207895e-48
2657.0,1.1824858213279981e-52
2658.0,1.022191692895341e-49
2659.0,1.2663199376887697e-49
2660.0,5.3216520468524974e-49
2661.0,5.606279463428849e-49
2662.0,1.2951082324176952e-47
2663.0,1.9116832054519402e-51
2664.0,8.130046768922575e-61
2665.0,4.4653464112594174e-52
2666.0,4.1923096286123903e-50
2667.0,1.0316058179210886e-49
2668.0,1.1657126895033572e-49
2669.0,2.2354503216616694e-52
2670.0,9.678725128067231e-49
2671.0,6.585480503487695e-49
2672.0,1.4181107598952087e-48
2673.0,4.544558398914926e-48
2674.0,8.299185536630314e-46
2675.0,2.85876477915364e-53
2676.0,2.1300031903230112e-51
2677.0,2.343967238438525e-50
2678.0,6.342552579882577e-48
2679.0,1.0575415533645919e-46
2680.0,1.3011214653068386e-52
2681.0,1.9913848621621571e-56
2682.0,4.735099430647138e-47
2683.0,1.2177263951994302e-47
2684.0,5.1454241382478254e-48
2685.0,2.9614127185985065e-47
2686.0,8.992368836693985e-45
2687.0,3.253349858831491e-47
2688.0,4.66963536248486e-47
2689.0,6.539588015871608e-49
2690.0,1.6787641341939157e-48
2691.0,4.5397364465985306e-49
2692.0,2.568807606335249e-56
2693.0,2.1653641957445603e-48
2694.0,4.2568387301453756e-47
2695.0,8.361589395299816e-47
2696.0,1.7821891227880904e-47
2697.0,1.3500327477845659e-46
2698.0,8.556786802992924e-45
2699.0,1.6843167892068951e-46
2700.0,8.238458130712925e-46
2701.0,7.153461607825616e-47
2702.0,1.008916155744262e-47
2703.0,3.7721224099549354e-53
2704.0,7.858432834545736e-51
2705.0,2.439164132979259e-47
2706.0,1.1165277536372562e-46
2707.0,2.3966249017106497e-47
2708.0,8.557307712214508e-47
2709.0,4.671955363784688e-46
2710.0,3.49885641145245e-45
2711.0,1.0317271677305251e-45
2712.0,9.516654685593262e-44
2713.0,7.121833694112406e-46
2714.0,2.4371149034963648e-48
2715.0,3.6530466707089793e-53
2716.0,6.373914743128265e-49
2717.0,2.3095960800981158e-45
2718.0,3.648264605880528e-45
2719.0,2.67856177857699e-47
2720.0,5.514643775871413e-46
2721.0,1.2914052854226038e-45
2722.0,4.0940686045667253e-45
2723.0,1.3031722139944675e-44
2724.0,1.0476690636542693e-43
2725.0,1.5590132972777985e-47
2726.0,1.0199612015975131e-56
2727.0,2.5817555984059046e-48
2728.0,2.853720461349652e-46
2729.0,9.767071290868592e-46
2730.0,7.12063083014573e-46
2731.0,1.5416762108235853e-48
2732.0,3.881368034226151e-45
2733.0,4.5297981208301913e-45
2734.0,8.612913987898166e-45
2735.0,1.9781627298981996e-43
2736.0,2.4045721812574614e-41
2737.0,4.772928026323657e-44
2738.0,5.123623853985833e-44
2739.0,1.4634319994670305e-46
2740.0,1.347280087702639e-44
2741.0,7.995480424768767e-44
2742.0,3.7667153115490695e-46
2743.0,9.949145764375522e-53
2744.0,6.464463657854878e-44
2745.0,3.9288755136306163e-44
2746.0,1.139583729196507e-44
2747.0,2.9291950966010706e-42
2748.0,8.947333046993622e-43
2749.0,2.3591774390180135e-43
2750.0,1.672242560748337e-42
2751.0,4.446598122556644e-45
2752.0,1.331660675097425e-44
2753.0,4.409978244011633e-45
2754.0,3.6457885658018677e-53
2755.0,1.3144297642765517e-44
2756.0,2.7266238649654078e-42
2757.0,1.38762196836183e-41
2758.0,3.0027627027941394e-45
2759.0,1.6442577439362226e-41
2760.0,3.4750732231380003e-42
2761.0,2.0374236618824088e-42
2762.0,6.011451846702693e-41
2763.0,5.881919621823597e-42
2764.0,1.3863050224820944e-43
2765.0,1.5285520844571211e-49
2766.0,1.0546504660158633e-47
2767.0,1.253143818867594e-43
2768.0,2.347269859845983e-42
2769.0,3.167723268529752e-43
2770.0,3.96193725127415e-43
2771.0,2.5154549233618183e-41
2772.0,5.656775455081749e-41
2773.0,6.960016823129241e-41
2774.0,1.8406236566708687e-41
2775.0,3.482709246211313e-42
2776.0,2.149953532921611e-44
2777.0,1.134464014498718e-49
2778.0,4.353314789169891e-45
2779.0,5.3442859081319694e-42
2780.0,5.324431014341625e-42
2781.0,2.7992675120048946e-43
2782.0,2.3944158938846693e-42
2783.0,3.0763485080924163e-41
2784.0,2.6853771314926278e-40
2785.0,1.826350748726167e-39
2786.0,3.564242288644221e-41
2787.0,1.391159253346738e-41
2788.0,2.877533101265632e-53
2789.0,1.7772773547149e-44
2790.0,1.930718013802722e-42
2791.0,1.579735068425078e-41
2792.0,9.883740915536423e-42
2793.0,9.431445156439307e-45
2794.0,1.370888802133831e-41
2795.0,5.008717563565707e-41
2796.0,7.849102316848563e-41
2797.0,7.658839502763971e-40
2798.0,1.4071489787034252e-40
2799.0,8.139408172494738e-41
2800.0,8.639373143181408e-44
2801.0,1.0877248420804666e-42
2802.0,3.452455398646108e-41
2803.0,9.34516497222642e-41
2804.0,3.9532337408684883e-42
2805.0,3.6133155775228195e-49
2806.0,1.284574127453821e-40
2807.0,1.6264747407103145e-40
2808.0,2.1328763617057724e-40
2809.0,1.739237729364204e-39
2810.0,5.940871872754335e-40
2811.0,3.974479302830133e-40
2812.0,8.021031337031329e-41
2813.0,2.2643804083621485e-41
2814.0,1.5929969632771695e-40
2815.0,5.797807263652339e-41
2816.0,1.2637798507994416e-49
2817.0,7.851440307733177e-49
2818.0,4.143150267068964e-39
2819.0,7.601489502731802e-39
2820.0,1.641222341110663e-40
2821.0,6.788591276616936e-39
2822.0,2.8404057987502794e-39
2823.0,1.5541998988469807e-39
2824.0,4.809012706412213e-43
2825.0,3.4974514117272046e-39
2826.0,7.168392990030547e-39
2827.0,9.04972100216322e-46
2828.0,4.756290004260472e-43
2829.0,5.465040922441607e-40
2830.0,1.6287265696519416e-38
2831.0,1.0205049158525454e-38
2832.0,8.659087108888125e-42
2833.0,4.2022501439515247e-38
2834.0,1.596279255265901e-38
2835.0,4.9653008461149494e-39
2836.0,7.60226532386922e-40
2837.0,3.263912124818808e-39
2838.0,2.2912993352132876e-40
2839.0,7.721682373429129e-46
2840.0,3.085402274722858e-41
2841.0,7.048604151115136e-38
2842.0,1.407191201106516e-38
2843.0,3.868893074684444e-39
2844.0,1.0724721510542258e-39
2845.0,6.062510821035959e-37
2846.0,1.424394336115293e-37
2847.0,1.4994247844815736e-38
2848.0,7.736789552656715e-39
2849.0,1.6822651381470653e-39
2850.0,2.4177981597870625e-49
2851.0,1.2611728624039816e-40
2852.0,1.266488043778748e-38
2853.0,1.2434500785558836e-35
2854.0,7.187052576951892e-37
2855.0,6.192253746240918e-41
2856.0,3.404973128621062e-42
2857.0,1.582330389005797e-35
2858.0,1.1178787226753143e-35
2859.0,2.075472372584783e-37
2860.0,1.2865437764261607e-38
2861.0,4.7232308547541694e-42
2862.0,6.0244759654324465e-40
2863.0,9.139590969326171e-39
2864.0,9.28779211552641e-38
2865.0,2.347727560420156e-37
2866.0,5.515609028277896e-38
2867.0,1.099530540551667e-45
2868.0,2.4292638467484662e-37
2869.0,2.335158314799958e-36
2870.0,6.112313532475633e-36
2871.0,1.0171288690124744e-37
2872.0,8.127699380447133e-43
2873.0,4.861294589972466e-39
2874.0,2.5182192373267895e-37
2875.0,1.0462307507083565e-37
2876.0,1.8157421161747797e-35
2877.0,1.7468695683183642e-36
2878.0,1.3105214603507123e-45
2879.0,6.179880673958406e-46
2880.0,2.3858074029178386e-36
2881.0,5.563500722499059e-36
2882.0,2.735105564687943e-36
2883.0,4.528349323207425e-41
2884.0,8.242831842654706e-38
2885.0,7.401748862079512e-38
2886.0,2.779831742917009e-39
2887.0,2.9017938108422625e-36
2888.0,1.6448598890102287e-35
2889.0,4.01502831693615e-37
2890.0,1.3377461890770155e-39
2891.0,5.51244534820313e-42
2892.0,9.277211243407953e-35
2893.0,1.2275084079710163e-34
2894.0,2.983791082235035e-36
2895.0,1.4486840815027014e-36
2896.0,8.456641283835509e-38
2897.0,7.928476501527553e-40
2898.0,2.6311430525404103e-36
2899.0,1.4691892609176136e-35
2900.0,3.359911789073075e-36
2901.0,1.525238236364978e-41
2902.0,1.5253602723065572e-42
2903.0,3.18907336525302e-35
2904.0,1.8886727097850542e-34
2905.0,1.0871914827488065e-34
2906.0,1.5528840275578794e-35
2907.0,3.5173869550028103e-38
2908.0,9.326103839901428e-41
2909.0,4.77967298101912e-36
2910.0,4.91147162346126e-34
2911.0,3.4627183103504325e-35
2912.0,1.1344371664076073e-45
2913.0,8.136646396785872e-37
2914.0,7.876761801392043e-34
2915.0,3.0782720716907963e-34
2916.0,7.1090692457219145e-34
2917.0,5.966429471804378e-35
2918.0,4.162203752283732e-39
2919.0,1.3580512999290514e-40
2920.0,2.6796972077878866e-42
2921.0,1.0109171572026373e-33
2922.0,5.399591180632484e-34
2923.0,1.7080861359002922e-37
2924.0,3.730607128143147e-36
2925.0,1.6985370953650453e-34
2926.0,2.0102612846242316e-34
2927.0,5.122085584705187e-33
2928.0,1.543379195003387e-33
2929.0,5.178453869027639e-46
2930.0,3.7847863674655566e-44
2931.0,5.101703315826538e-43
2932.0,7.656465392223912e-34
2933.0,1.7809662056219006e-32
2934.0,4.565530807585521e-35
2935.0,2.1844930844356515e-35
2936.0,4.215689927336597e-34
2937.0,1.2323716266590764e-34
2938.0,6.138607292548319e-33
2939.0,3.3980613573844707e-32
2940.0,6.352981511742387e-34
2941.0,9.326596155016643e-39
2942.0,2.2651872171805223e-37
2943.0,1.5758071304764237e-33
2944.0,3.4046381439779805e-31
2945.0,1.769705318083766e-34
2946.0,2.856829316305291e-34
2947.0,1.4884473272664437e-33
2948.0,2.1443074383559783e-35
2949.0,4.091090647256517e-33
2950.0,2.4705884331010127e-32
2951.0,6.57654073557092e-33
2952.0,5.0912098608109325e-37
2953.0,2.807322136782407e-38
2954.0,4.780839388617004e-33
2955.0,1.229077764146573e-30
2956.0,9.178182814125158e-34
2957.0,1.0601321743967717e-31
2958.0,7.593044254502945e-34
2959.0,6.047437769551912e-36
2960.0,6.771466251474078e-33
2961.0,1.4345100419494507e-29
2962.0,1.2893541844777744e-31
2963.0,9.987506647491549e-37
2964.0,4.2108375912832214e-39
2965.0,1.9451644392310185e-32
2966.0,4.6107337048280094e-31
2967.0,2.879201261634272e-33
2968.0,1.3442918065469191e-31
2969.0,3.3794796009161943e-34
2970.0,1.3470394082979555e-36
2971.0,6.132656249881082e-37
2972.0,3.7502006876635065e-31
2973.0,5.332557668531136e-29
2974.0,2.4524086311169897e-32
2975.0,5.179145743599307e-35
2976.0,1.2092913545411196e-31
2977.0,1.991418878163516e-31
2978.0,5.509206872452963e-32
2979.0,5.58031037727376e-33
2980.0,3.7492752365581365e-36
2981.0,3.309743440439417e-37
2982.0,1.456358554253138e-42
2983.0,3.9150590551324165e-31
2984.0,3.039163840563265e-30
2985.0,1.3335418578416804e-31
2986.0,1.8722566250743888e-32
2987.0,2.8021252616606747e-30
2988.0,2.261263961821468e-31
2989.0,3.491722749164051e-30
2990.0,2.5531207533590812e-33
2991.0,2.084168093628247e-41
2992.0,1.1253743333672315e-39
2993.0,7.858856039071282e-39
2994.0,7.97706047031482e-31
2995.0,5.630575111467295e-30
2996.0,6.154928677267565e-31
2997.0,9.607237298322148e-32
2998.0,4.495327463187201e-30
2999.0,1.3526941257312793e-29
3000.0,2.6746582485087145e-32
3001.0,2.5021600784385324e-38
3002.0,1.0770564433044537e-38
3003.0,8.2805585259905e-35
3004.0,1.08939263405756e-32
3005.0,2.1322856609264707e-30
3006.0,2.09786161999218e-29
3007.0,2.537215187942484e-30
3008.0,1.1819974080731726e-30
3009.0,5.099335239903503e-29
3010.0,5.173162108243414e-31
3011.0,1.2059355625719025e-39
3012.0,7.232016811194268e-41
3013.0,8.237266415171028e-34
3014.0,1.3378971736946571e-33
3015.0,2.2775606103644728e-35
3016.0,6.764359144272801e-30
3017.0,8.114787380856333e-29
3018.0,9.067321597055303e-30
3019.0,1.4572394614112246e-29
3020.0,1.6707408811473166e-29
3021.0,5.568533077620167e-32
3022.0,7.2084574002439274e-34
3023.0,1.4132703389882549e-31
3024.0,6.021591933203305e-34
3025.0,2.022983747564099e-34
3026.0,1.521636838557259e-35
3027.0,2.5234436583233826e-29
3028.0,2.883883750662813e-28
3029.0,2.7744146993549995e-29
3030.0,1.3401271958965832e-28
3031.0,5.970086781337722e-30
3032.0,3.2991417352912534e-32
3033.0,2.7569459999254356e-33
3034.0,1.6460759851100377e-34
3035.0,1.1734737546593804e-38
3036.0,1.5841213767017874e-32
3037.0,5.676088281066813e-31
