wavenumbers,absorbance
3029.0,2.774414699355e-30
3030.0,1.340127195896583e-29
3031.0,5.970086781337722e-31
3032.0,3.299141735291253e-33
3033.0,2.7569459999254356e-34
3034.0,1.6460759851100378e-35
3035.0,1.1734737546593804e-39
3036.0,1.5841213767017875e-33
3037.0,5.676088281066813e-32
3038.0,1.1285249539269516e-29
3039.0,1.8750316684542368e-28
3040.0,2.314613743916698e-29
3041.0,1.276130646106361e-29
3042.0,4.0611724615732806e-33
3043.0,1.515033052303282e-35
3044.0,1.3839476034090704e-39
3045.0,4.514471589512144e-39
3046.0,1.3638187838844647e-32
3047.0,4.576570825558371e-30
3048.0,1.1704781308585519e-32
3049.0,8.221753141752068e-29
3050.0,1.03642241224999e-26
3051.0,1.263418585853948e-28
3052.0,4.5452518717557124e-30
3053.0,7.843174525515061e-38
3054.0,2.553289237800886e-36
3055.0,2.807455500598181e-34
3056.0,1.125417110570608e-31
3057.0,1.4981760942508604e-31
3058.0,3.9897889175933436e-35
3059.0,6.836103782613294e-31
3060.0,1.4831641133742996e-27
3061.0,7.938422815245921e-28
3062.0,4.0690929627416086e-29
3063.0,6.630049249271145e-35
3064.0,1.3062867771791793e-36
3065.0,7.234856362523684e-32
3066.0,4.5131474101941065e-29
3067.0,8.333811250272292e-32
3068.0,1.1358235196906381e-32
3069.0,2.1548766082495908e-30
3070.0,3.72475132574142e-28
3071.0,3.438522857677171e-26
3072.0,1.5347678528050013e-27
3073.0,1.3740861092717966e-29
3074.0,5.281561534103378e-37
3075.0,8.979741429493976e-31
3076.0,7.471618815912594e-31
3077.0,3.260845081491715e-32
3078.0,3.786964834709251e-32
3079.0,7.798768576488431e-30
3080.0,1.2774142489019803e-27
3081.0,1.7698775945489194e-27
3082.0,2.3992512044107577e-25
3083.0,5.681672075690499e-28
3084.0,6.894136912791467e-31
3085.0,1.367478599500248e-29
3086.0,4.781158794394087e-31
3087.0,4.4106550071818714e-32
3088.0,5.5732912383363445e-36
3089.0,3.7285721023779203e-29
3090.0,1.37799378997051e-28
3091.0,1.1127351727500125e-27
3092.0,2.6487019643682317e-25
3093.0,1.0731711974560843e-26
3094.0,1.3487894113686732e-28
3095.0,6.42334132180689e-30
3096.0,4.896139244352028e-32
3097.0,1.585262808578067e-35
3098.0,1.1632846744247537e-29
3099.0,3.452175052423314e-28
3100.0,9.443697093740004e-29
3101.0,3.2185934644430813e-28
3102.0,3.996329683463772e-26
3103.0,4.591521379614725e-25
3104.0,5.021682242098409e-27
3105.0,5.494432886232505e-32
3106.0,4.20020011486965e-35
3107.0,1.503060595341932e-33
3108.0,9.979750649943248e-29
3109.0,2.2245762258405756e-26
3110.0,9.523118980462811e-29
3111.0,8.00779730624562e-28
3112.0,4.782185833682002e-26
3113.0,4.987029064953337e-25
3114.0,7.314999171071073e-26
3115.0,1.4210576824130431e-32
3116.0,4.03731717461731e-32
3117.0,1.5729295081551525e-32
3118.0,8.101393343813081e-28
3119.0,1.245131985210586e-27
3120.0,6.428464161597236e-30
3121.0,2.2753268829049935e-27
3122.0,1.1651028659943261e-25
3123.0,1.745873257843731e-25
3124.0,3.567769940186207e-24
3125.0,2.996631058632691e-26
3126.0,1.748760506155673e-33
3127.0,5.464198415801392e-28
3128.0,4.057538753247935e-25
3129.0,6.746301578269668e-28
3130.0,1.4906472319613774e-28
3131.0,1.1698399192202111e-26
3132.0,8.88941371091223e-25
3133.0,2.356456946927829e-25
3134.0,1.005969620381599e-23
3135.0,2.5187276598936273e-25
3136.0,5.956225236552644e-31
3137.0,6.894576963191344e-27
3138.0,4.978507460824846e-27
3139.0,5.772608225362623e-28
3140.0,1.3647947138987141e-28
3141.0,4.0738442614220424e-26
3142.0,8.010515827800179e-24
3143.0,2.803675198835546e-25
3144.0,1.5929777952449075e-23
3145.0,1.3813187583855899e-24
3146.0,5.416647320582172e-27
3147.0,8.906423611720427e-26
3148.0,9.580824996486934e-27
3149.0,1.7892879740485887e-28
3150.0,1.32652251635529e-32
3151.0,1.7526184336035419e-25
3152.0,4.827338913925457e-24
3153.0,7.952992229294172e-26
3154.0,9.892681995384376e-24
3155.0,7.562005050992481e-24
3156.0,1.769534414378192e-24
3157.0,2.5343351116935902e-26
3158.0,2.1955361660539626e-28
3159.0,5.164073419808811e-33
3160.0,1.2603869893184658e-31
3161.0,1.1583175524414179e-24
3162.0,1.2447000998197075e-24
3163.0,1.0583029702897002e-29
3164.0,1.598498268630397e-23
3165.0,3.700799510627405e-23
3166.0,3.598974084814172e-26
3167.0,2.6640297170864166e-28
3168.0,3.2332318630829615e-31
3169.0,4.9949755331437944e-29
3170.0,5.632047188531084e-25
3171.0,6.226324457360902e-23
3172.0,9.733760464331758e-25
3173.0,2.3475035774787398e-26
3174.0,3.708172216500059e-23
3175.0,1.2899318512983885e-22
3176.0,4.187434549512726e-24
3177.0,4.822222260562253e-29
3178.0,2.892138988665871e-27
3179.0,2.6354526593712045e-29
3180.0,3.775583840123064e-24
3181.0,1.9971118989414072e-23
3182.0,1.098731853445006e-24
3183.0,5.879768586027189e-25
3184.0,1.053562941656491e-22
3185.0,2.833759868431153e-22
3186.0,1.0706085571759042e-23
3187.0,3.3766749282873385e-29
3188.0,6.377865229535706e-31
3189.0,3.1708460132577578e-24
3190.0,1.6688102753323821e-22
3191.0,8.518691545575839e-24
3192.0,1.612445649640412e-24
3193.0,5.062528475934583e-25
3194.0,3.958269011034251e-22
3195.0,4.469742829901422e-22
3196.0,5.151339288993116e-30
3197.0,6.500614009989158e-29
3198.0,6.281352043644715e-27
3199.0,3.1557514309336145e-23
3200.0,6.011555581811999e-23
3201.0,1.1055277954647617e-23
3202.0,7.689529737789484e-25
3203.0,7.765715975919642e-23
3204.0,2.398165629169992e-21
3205.0,6.180304076652249e-22
3206.0,8.826084232237848e-27
3207.0,9.484214671352121e-26
3208.0,2.993694191598769e-23
3209.0,3.329326654783535e-21
3210.0,6.396187330170311e-22
3211.0,1.0207887959211713e-24
3212.0,2.3979481006361796e-28
3213.0,5.234470653206711e-22
3214.0,1.4115442243237992e-19
3215.0,8.35285279457621e-22
3216.0,2.203815592931755e-25
3217.0,4.258666063008866e-23
3218.0,2.105948390219124e-21
3219.0,1.1296043470097964e-22
3220.0,1.2775872761392701e-24
3221.0,1.3516664511115226e-28
3222.0,2.649968291674889e-26
3223.0,2.552943878830007e-21
3224.0,5.937351684511454e-20
3225.0,1.158450840117212e-21
3226.0,7.575177994691135e-23
3227.0,1.1520062207110326e-21
3228.0,3.1751024055728758e-22
3229.0,8.2511844921786035e-25
3230.0,9.800999192308235e-26
3231.0,4.51941461219996e-25
3232.0,1.0872658745911863e-21
3233.0,2.34459403789828e-20
3234.0,1.2804703491211529e-20
3235.0,1.5478849890232167e-22
3236.0,2.7754772896306046e-21
3237.0,9.715120579960216e-22
3238.0,1.2641221886084965e-25
3239.0,1.6079843270781587e-24
3240.0,6.122024425258105e-25
3241.0,8.685036869173494e-26
3242.0,1.0713462039125765e-20
3243.0,5.126513722682463e-18
3244.0,1.0094638656222801e-20
3245.0,3.1445019834091562e-21
3246.0,2.310685924105158e-21
3247.0,1.8802381854009975e-22
3248.0,5.316677376368573e-25
3249.0,7.393884368473422e-26
3250.0,4.88609811720612e-27
3251.0,6.18482506795006e-21
3252.0,1.2544076672288465e-19
3253.0,8.197249835834671e-20
3254.0,9.013985096504903e-21
3255.0,4.116475881133059e-21
3256.0,4.665442101860178e-25
3257.0,4.276397414918851e-26
3258.0,4.550280501283582e-25
3259.0,7.176063043951047e-26
3260.0,6.63438054595167e-23
3261.0,9.879077668429316e-20
3262.0,2.5132402865990548e-18
3263.0,9.013883757000446e-20
3264.0,5.78612850724434e-21
3265.0,7.201828893004645e-26
3266.0,3.409093425973855e-25
3267.0,6.547132362645851e-27
3268.0,9.038742740563557e-23
3269.0,4.2964016472932096e-21
3270.0,1.0242273725573401e-19
3271.0,5.2599892640478455e-18
3272.0,3.750844281632759e-18
3273.0,7.235317607035305e-21
3274.0,2.070247900304035e-25
3275.0,2.0072595960284216e-26
3276.0,1.4740164190379445e-22
3277.0,3.888513768981522e-21
3278.0,4.876775370054157e-22
3279.0,1.6171519556707302e-19
3280.0,1.9567557949839545e-18
3281.0,1.1029749379201886e-18
3282.0,8.683448272022815e-21
3283.0,3.410402264840727e-24
3284.0,3.2250750497513106e-22
3285.0,5.969364285515314e-21
3286.0,9.060630708004756e-22
3287.0,1.5231261831225204e-22
3288.0,1.6137635382025494e-20
3289.0,2.4902877341407507e-18
3290.0,4.031900493207307e-18
3291.0,3.6356078772493865e-19
3292.0,6.075963575969658e-22
3293.0,2.7751361835647215e-20
3294.0,1.2866903418914242e-21
3295.0,1.3506345046153836e-22
3296.0,9.4508023865588e-25
3297.0,7.983424051485751e-20
3298.0,7.200161274359603e-18
3299.0,1.3919209751648567e-17
3300.0,9.098526869811325e-19
3301.0,2.2254627275337925e-19
3302.0,1.4984646113898787e-21
3303.0,4.643240151503558e-25
3304.0,1.2312114789348752e-23
3305.0,6.999756263824974e-20
3306.0,1.4686693453165778e-18
3307.0,8.445199384001019e-18
3308.0,3.1816956135179925e-17
3309.0,2.067133122255418e-18
3310.0,1.5767962795649717e-21
3311.0,2.2729118307357304e-23
3312.0,1.2038616015809783e-21
3313.0,8.55134075162406e-20
3314.0,5.744684560574401e-19
3315.0,3.3841748503511445e-18
3316.0,2.29453391919749e-17
3317.0,4.633953741031996e-17
3318.0,3.9520488767253744e-18
3319.0,9.271224119628058e-21
3320.0,2.3777094426582462e-21
3321.0,1.9740676890775224e-22
3322.0,5.620977318199223e-19
3323.0,5.886653244912771e-17
3324.0,9.22546869912436e-18
3325.0,9.15369753382235e-17
3326.0,5.193538859191392e-17
3327.0,6.843608804142532e-18
3328.0,6.877925616472071e-22
3329.0,6.429265362324845e-23
3330.0,7.662738893347247e-19
3331.0,3.295937739863854e-16
3332.0,9.691543617131707e-19
3333.0,2.5186916246415934e-17
3334.0,1.0414696926245223e-15
3335.0,5.3943621979190575e-17
3336.0,2.4051174773485218e-23
3337.0,8.716939461629205e-21
3338.0,1.3282289686251715e-18
3339.0,2.0858456267530786e-16
3340.0,2.025204495390927e-18
3341.0,1.7727627359675846e-21
3342.0,9.948801772260526e-17
3343.0,4.238611852122282e-15
3344.0,5.680202618959523e-17
3345.0,6.303160847292077e-20
3346.0,3.108101073649134e-18
3347.0,8.061619605189664e-16
3348.0,3.489128661057874e-18
3349.0,5.912927109372337e-22
3350.0,7.173895102501821e-17
3351.0,7.615756326001291e-16
3352.0,4.98693969002093e-16
3353.0,6.586052549376752e-17
3354.0,5.576685321115865e-18
3355.0,1.0851361497143795e-15
3356.0,4.860657980080232e-18
3357.0,1.2843381550269065e-21
3358.0,2.6704067139728406e-20
3359.0,3.371267365861533e-16
3360.0,1.3725359872085803e-13
3361.0,2.7570835425607103e-16
3362.0,1.6904445765881836e-17
3363.0,1.7571655114336166e-16
3364.0,5.805955284921802e-18
3365.0,8.558645586464922e-20
3366.0,3.1310134678902516e-19
3367.0,3.2465802887122667e-16
3368.0,4.872535491295199e-15
3369.0,1.4689553600730721e-15
3370.0,3.1675739409701337e-16
3371.0,4.990218487952779e-17
3372.0,6.479565475701407e-18
3373.0,1.3449400085090691e-18
3374.0,6.400379562674724e-19
3375.0,4.101715296472334e-16
3376.0,2.5518998277028184e-15
3377.0,1.1910102176692684e-14
3378.0,4.1358778553268875e-15
3379.0,2.7725791490082778e-17
3380.0,3.66504204460356e-17
3381.0,5.598863722917355e-19
3382.0,5.457172791536689e-19
3383.0,5.3555025699768674e-20
3384.0,2.730205886538296e-15
3385.0,4.755859339306769e-13
3386.0,2.0210014841043416e-15
3387.0,2.157596231237128e-17
3388.0,6.130248574295877e-19
3389.0,7.437226809237893e-19
3390.0,5.876186110149197e-20
3391.0,2.2476113084649553e-17
3392.0,3.9606469262631295e-15
3393.0,1.3102227750478806e-12
3394.0,4.576244456175965e-15
3395.0,1.8556024591463026e-18
3396.0,2.428519214817666e-18
3397.0,2.7840344730480545e-19
3398.0,1.5619785012739605e-17
3399.0,1.6739545682013983e-16
3400.0,4.283893228732385e-14
3401.0,2.69878342669084e-12
3402.0,9.159701964587834e-15
3403.0,6.038388890280859e-17
3404.0,8.8141143730605e-19
3405.0,1.7514028574890775e-17
3406.0,1.3308943693294604e-16
3407.0,4.833581085256982e-15
3408.0,1.3815378898968462e-14
3409.0,2.5757788177543666e-12
3410.0,1.4631946581907977e-14
3411.0,2.4847206909735247e-17
3412.0,4.167199027537059e-18
3413.0,1.9148014272825242e-16
3414.0,5.164734302257941e-15
3415.0,4.494508387951634e-15
3416.0,3.363490188105578e-14
3417.0,2.5915152710838503e-12
3418.0,1.930837788822086e-14
3419.0,5.676922054394734e-17
3420.0,3.3190144355125174e-16
3421.0,1.954135388211529e-14
3422.0,8.397246798384766e-16
3423.0,1.7142448651016156e-14
3424.0,1.2164631017280824e-13
3425.0,3.1048245462164686e-13
3426.0,2.2635119614321445e-14
3427.0,7.187033009893794e-16
3428.0,7.649670107924008e-14
3429.0,1.113920848384801e-15
3430.0,5.496446881002971e-16
3431.0,4.818100749356872e-14
3432.0,1.5480629977689613e-12
3433.0,1.3622749319930967e-13
3434.0,2.7140822798511992e-14
3435.0,1.2740979611728336e-14
3436.0,1.2893068523596096e-15
3437.0,2.8085746527878133e-16
3438.0,3.977835732467895e-14
3439.0,2.09642679996961e-13
3440.0,3.915191405085314e-12
3441.0,1.1967008589902644e-13
3442.0,3.822604890838785e-15
3443.0,4.407170549217315e-15
3444.0,1.2258198441689975e-15
3445.0,7.30994117564905e-17
3446.0,1.4361094398337264e-13
3447.0,6.4490277842247315e-12
3448.0,3.778771176853808e-13
3449.0,6.853830121672698e-14
3450.0,3.2258716171217252e-15
3451.0,1.3377209671135542e-15
3452.0,8.931594145628034e-16
3453.0,1.482340698893214e-13
3454.0,1.5955807867935023e-12
3455.0,1.751327980705561e-12
3456.0,1.6395852835951083e-13
3457.0,4.082177902160508e-15
3458.0,2.9083777757477933e-15
3459.0,4.473451221393685e-15
3460.0,3.742547364644627e-13
3461.0,1.0194751656417823e-12
3462.0,1.1794323228798618e-11
3463.0,3.6246651171011226e-13
3464.0,1.093161743555083e-14
3465.0,6.809640542349173e-15
3466.0,1.3271930734266325e-13
3467.0,5.960507197802384e-13
3468.0,1.2386339482243379e-12
3469.0,7.651425562941978e-11
3470.0,7.916875573902498e-13
3471.0,2.2151632762153488e-13
3472.0,5.211944007441936e-13
3473.0,4.938854103123759e-14
3474.0,4.057403311383189e-13
3475.0,1.972821370733294e-12
3476.0,8.693933664666871e-11
3477.0,1.1791689691298665e-12
3478.0,2.449858444167361e-12
3479.0,4.815532842587609e-14
3480.0,1.0946932536399128e-14
3481.0,7.287349124981779e-13
3482.0,4.2911186306584994e-12
3483.0,2.7478925238285652e-11
3484.0,1.3557216447169496e-12
3485.0,1.1769642957327446e-13
3486.0,1.923912350075067e-14
3487.0,1.241846347121185e-14
3488.0,1.5118314049472239e-12
3489.0,1.9588251576327735e-11
3490.0,3.688064453243459e-11
3491.0,7.109635875638298e-12
3492.0,6.071341720883318e-14
3493.0,3.6408267848339316e-14
3494.0,1.2470780178384527e-12
3495.0,3.942091389164493e-12
3496.0,1.0815009475464091e-09
3497.0,1.3114035164544154e-11
3498.0,1.543071303262741e-12
3499.0,1.367980499746121e-13
3500.0,1.7477071096427265e-13
3501.0,2.561022250062969e-12
3502.0,2.0439403100904548e-11
3503.0,4.9721425329762103e-11
3504.0,8.013844594798732e-11
3505.0,4.0869195334301845e-13
3506.0,1.5631524087088788e-14
3507.0,2.526296502184102e-12
3508.0,1.0261873858177572e-11
3509.0,1.7832499476983133e-09
3510.0,1.3030540054941276e-11
3511.0,3.1551449281622612e-12
3512.0,1.7352979787625753e-13
3513.0,2.5985269981897485e-12
3514.0,1.1163109403083083e-11
3515.0,5.154555168443309e-10
3516.0,2.2189175917644828e-11
3517.0,9.632533219431213e-12
3518.0,7.136212207563113e-13
3519.0,8.331760334805747e-12
3520.0,1.2856662660351374e-11
3521.0,2.156565108604687e-10
3522.0,5.4864539051006414e-11
3523.0,3.956371160537128e-10
3524.0,1.0031142003088984e-12
3525.0,5.783514170235737e-12
3526.0,1.3731816308238912e-11
3527.0,3.3725342503865803e-10
3528.0,4.26537232475947e-10
3529.0,7.42097292167503e-11
3530.0,2.768874738359049e-12
3531.0,1.306459654694492e-11
3532.0,3.446761986318525e-11
3533.0,3.6163129642191264e-09
3534.0,2.0893788583940445e-09
3535.0,5.703980650005035e-11
3536.0,8.04379894050724e-11
3537.0,1.7008047456416653e-11
3538.0,5.752228189448183e-11
3539.0,1.3191749407924452e-09
3540.0,1.8513799886018437e-09
3541.0,7.217047868523518e-11
3542.0,3.0947499044004856e-11
3543.0,6.050273082199386e-11
3544.0,3.3087732154881226e-10
3545.0,1.2526681494501785e-10
3546.0,9.752588478581989e-09
3547.0,1.4014623800990336e-10
3548.0,5.442732952742664e-11
3549.0,9.316087507592507e-11
3550.0,1.2700934889473427e-09
3551.0,6.893117850519756e-11
3552.0,3.3052665440281185e-09
3553.0,3.67562007938826e-10
3554.0,1.0067924922248815e-10
3555.0,1.3010271607635083e-08
3556.0,1.7037712763786806e-10
3557.0,4.686180554805523e-10
3558.0,7.312573164548442e-10
3559.0,2.9824685010486345e-09
3560.0,2.9653534539400848e-09
3561.0,1.0223908156817628e-10
3562.0,2.7154466858749656e-10
3563.0,7.005910467000959e-10
3564.0,8.057083164148797e-10
3565.0,1.1434746429307505e-08
3566.0,2.0881259998804062e-10
3567.0,3.975064517981416e-10
3568.0,1.4433521269645094e-10
3569.0,5.043565050830275e-09
3570.0,1.6930171440178884e-08
3571.0,9.702607181518231e-10
3572.0,2.483922180889891e-09
3573.0,5.983663525422092e-10
3574.0,1.3078442421232034e-09
3575.0,8.184705433397552e-09
3576.0,2.8921433309370683e-09
3577.0,1.32589927705119e-09
3578.0,2.439371340299631e-10
3579.0,1.0263505061107208e-08
3580.0,3.2446371344797524e-09
3581.0,2.060261713961745e-09
3582.0,2.5790296551417323e-08
3583.0,8.368475875173385e-10
3584.0,5.5527159414752724e-09
3585.0,1.074804279359647e-09
3586.0,4.1769696198480365e-08
3587.0,4.013990659224447e-09
3588.0,2.45021655025434e-09
3589.0,7.022774242257407e-10
3590.0,9.461834948960462e-10
3591.0,2.2621753288876464e-08
3592.0,4.309622689860226e-09
3593.0,6.656763639554892e-08
3594.0,1.1798628113064352e-09
3595.0,1.6683364930684603e-09
3596.0,6.9514195012779934e-09
3597.0,1.7348166290576652e-08
3598.0,2.1057546545539292e-08
3599.0,1.0229434381292208e-08
3600.0,4.752644811930421e-09
3601.0,4.4671146564138176e-09
3602.0,6.986859533962753e-07
3603.0,1.947931366435242e-08
3604.0,2.1704336702093892e-08
3605.0,1.6344622705076942e-09
3606.0,3.544772981895463e-09
3607.0,1.540042817419547e-07
3608.0,1.1354356608020882e-08
3609.0,2.4936673729337493e-07
3610.0,2.8788661857661275e-09
3611.0,5.136374957971024e-09
3612.0,6.759775846850788e-08
3613.0,2.1628516125467774e-08
3614.0,6.003582529234937e-07
3615.0,7.633778551411439e-09
3616.0,7.198612347100629e-09
3617.0,6.235592091447221e-08
3618.0,3.795438973810398e-08
3619.0,1.6521225514297433e-07
3620.0,1.5907857268053873e-08
3621.0,1.0589576527756416e-08
3622.0,8.40119308633448e-08
3623.0,5.733486656391267e-08
3624.0,1.575459873749373e-07
3625.0,2.9449936813390058e-08
3626.0,1.8294724671534283e-08
3627.0,1.5680470232559214e-07
3628.0,7.331658811212205e-08
3629.0,2.1602083501089336e-07
3630.0,3.5507216930335035e-08
3631.0,2.616603641190065e-08
3632.0,4.344157600998229e-07
3633.0,7.823737974573722e-08
3634.0,5.048060719172408e-07
3635.0,5.15486962445149e-08
3636.0,4.932628474228533e-08
3637.0,4.598916832396698e-06
3638.0,8.545402213938992e-08
3639.0,3.972592576541419e-06
3640.0,5.893468647347737e-08
3641.0,9.903973231177701e-08
3642.0,2.21705261762438e-06
3643.0,1.037227313047222e-07
3644.0,2.5361649191451483e-06
3645.0,7.497422776781575e-08
3646.0,3.2198403159248524e-07
3647.0,3.821449572464147e-07
3648.0,2.0637547651460483e-07
3649.0,4.1412057456353634e-07
3650.0,1.1731973097754036e-07
3651.0,5.895199895833438e-06
3652.0,1.9556346269256378e-07
3653.0,1.0779685755539283e-06
3654.0,1.9382417028760467e-07
3655.0,3.4299377673306134e-07
3656.0,1.3594469529276134e-06
3657.0,2.1383934074231376e-07
3658.0,4.638964411444319e-06
3659.0,2.1656254684158856e-07
3660.0,7.531501122473076e-06
3661.0,3.1606728313066954e-07
3662.0,8.637272229047151e-07
3663.0,4.3768853561705517e-07
3664.0,7.806756091597835e-07
3665.0,1.179596743456134e-06
3666.0,3.2077379347879017e-07
3667.0,5.783724682969667e-06
3668.0,4.647030230295913e-07
3669.0,2.069861879514623e-05
3670.0,3.450872374518049e-07
3671.0,3.313289364031946e-06
3672.0,5.523185695662118e-07
3673.0,1.1615193188651784e-05
3674.0,5.559232979408727e-07
3675.0,8.548163957968193e-07
3676.0,1.2890490881102386e-06
3677.0,2.9564893035328047e-06
3678.0,1.0555365043649352e-06
3679.0,5.723864413985739e-07
3680.0,6.299732877858377e-06
3681.0,1.9336564705891767e-06
3682.0,1.914105841556368e-06
3683.0,4.7312396065031575e-07
3684.0,9.855890113453674e-05
3685.0,1.875868147527769e-06
3686.0,2.6187544568009567e-06
3687.0,4.804930516722028e-07
3688.0,2.3051309665617333e-05
3689.0,2.0851361645725655e-06
3690.0,2.794470399071916e-06
3691.0,5.877029417193864e-07
3692.0,1.3414893483651959e-05
3693.0,2.84219164628392e-06
3694.0,2.236576674190161e-06
3695.0,6.071020243702571e-07
3696.0,1.9690542288652476e-05
3697.0,5.336419400820295e-06
3698.0,1.4894993904436676e-06
3699.0,6.478935148852671e-07
3700.0,9.454004543720115e-05
3701.0,3.0766439094581384e-05
3702.0,9.258752842743714e-07
3703.0,7.628857252061886e-07
3704.0,1.3026756316547988e-05
3705.0,2.230268757722636e-05
3706.0,6.85630240699155e-07
3707.0,1.0327527849111708e-06
3708.0,3.7439919765172404e-06
3709.0,2.213843660427262e-06
3710.0,5.003872657701567e-07
3711.0,2.6031818898536044e-06
3712.0,4.1894632399148716e-05
3713.0,7.146906105379117e-07
3714.0,5.200645228227397e-07
3715.0,1.5766022950025447e-05
3716.0,2.2118835996366565e-06
3717.0,3.199712428876182e-07
3718.0,3.5732514741585825e-07
3719.0,3.397707650663669e-05
3720.0,2.6550340248258344e-06
3721.0,8.599771555121596e-07
3722.0,4.733892276645803e-06
3723.0,1.1290432028689254e-05
3724.0,2.3681174939954872e-05
3725.0,3.777690471718247e-07
3726.0,1.1100140789502588e-07
3727.0,6.612162587719344e-08
3728.0,2.1761336473613447e-07
3729.0,5.2889975815561826e-05
3730.0,3.1359756948488594e-07
3731.0,4.707214605086283e-07
3732.0,3.5638520853557977e-05
3733.0,7.572212727528729e-07
3734.0,6.140082526691834e-07
3735.0,1.789491526390914e-05
3736.0,1.3194111939472531e-06
3737.0,7.507925966463056e-07
3738.0,1.116913321355241e-05
3739.0,1.8300734718181261e-06
3740.0,8.990948072435641e-07
3741.0,1.3312663469745703e-05
3742.0,2.041407279792204e-06
3743.0,1.0737243063827838e-06
3744.0,3.1339889891617175e-05
3745.0,1.8838318858552998e-06
3746.0,1.3398846783717862e-06
3747.0,0.0002573901181176643
3748.0,1.5438361648619363e-06
3749.0,1.9617006798482343e-06
3750.0,0.00011646660810227106
3751.0,1.265930606446844e-06
3752.0,4.523307284953989e-06
3753.0,6.841566158718946e-06
3754.0,1.2601085119310485e-06
3755.0,0.0001167384568563986
3756.0,1.9692847157158505e-06
3757.0,2.2098880184062274e-06
3758.0,0.00011943693910149257
3759.0,1.1909874773762822e-06
3760.0,4.9923595612581956e-05
3761.0,2.112088989180759e-06
3762.0,2.3565263540149e-06
3763.0,6.028571714452497e-05
3764.0,1.1171113319149391e-06
3765.0,1.8280031019858666e-05
3766.0,1.1224555903876619e-06
3767.0,2.0236103592649528e-05
3768.0,1.947862410572262e-06
3769.0,2.9501252016384106e-06
3770.0,7.1754738259257075e-06
3771.0,1.3846556967660277e-06
3772.0,5.370215062727729e-05
3773.0,9.433515210950609e-07
3774.0,1.203137916574703e-05
3775.0,7.752222962682372e-07
3776.0,9.224540733141005e-06
3777.0,7.56524171380727e-07
3778.0,2.653919510758712e-05
3779.0,1.1292678818843352e-06
3780.0,1.9376662769527106e-06
3781.0,1.063631892900767e-05
3782.0,3.6473320299575127e-07
3783.0,9.83555325893792e-07
3784.0,2.7562093892623237e-07
3785.0,3.444958928225938e-06
3786.0,6.743684131640493e-06
3787.0,1.394733235230811e-07
3788.0,2.6271137257271997e-06
3789.0,5.63661850330162e-07
3790.0,1.573995082868705e-07
3791.0,6.168903433529582e-08
3792.0,3.286642922377666e-07
3793.0,1.3411498113758363e-07
3794.0,6.889046120179669e-08
3795.0,6.110757706754328e-08
3796.0,3.529038650854601e-08
3797.0,1.2059678658643675e-07
3798.0,5.330095520666497e-09
3799.0,5.374954341908964e-08
3800.0,1.3839386236492007e-08
3801.0,3.6958817481134637e-09
3802.0,1.3871520451557124e-10
3803.0,7.778468302243132e-09
3804.0,1.4263824769132e-10
3805.0,9.166189245819007e-11
3806.0,1.8338749981316088e-09
3807.0,2.0663641354574602e-10
3808.0,9.273661543029951e-11
3809.0,8.211370745090066e-10
3810.0,3.115182047950104e-10
3811.0,9.470676442797072e-11
3812.0,4.4203202560285114e-10
3813.0,5.51798994521985e-10
3814.0,9.88816612212587e-11
3815.0,2.7463560704500855e-10
3816.0,1.332837603091264e-09
3817.0,1.0696277722391672e-10
3818.0,1.8708405434284691e-10
3819.0,7.448027180660863e-09
3820.0,1.2214100323823184e-10
3821.0,1.2935670689910183e-10
3822.0,2.3269073726626524e-08
3823.0,1.5713111037271596e-10
3824.0,9.313580553874413e-11
3825.0,1.3381442724079485e-09
3826.0,2.0868012858200182e-10
3827.0,7.052681548756348e-11
3828.0,3.111905654750575e-10
3829.0,3.5585962536430087e-10
3830.0,6.043449580421519e-11
3831.0,1.0960382137057282e-10
3832.0,1.128058464469643e-09
3833.0,4.571880367233845e-11
3834.0,3.779779621179674e-11
3835.0,4.551575330527759e-09
3836.0,3.2816935442549445e-11
3837.0,1.1699507981353809e-11
3838.0,1.9020498640993607e-14
3839.0,9.33918265051e-15
3840.0,3.6869813648142604e-14
3841.0,1.064144303783582e-10
3842.0,6.512065892735001e-10
3843.0,4.330570426947382e-09
3844.0,1.0993716568833466e-07
3845.0,6.78909326182016e-08
3846.0,3.807997520526406e-08
3847.0,1.069163582548127e-08
3848.0,3.123101149448997e-09
3849.0,5.287454590219125e-10
3850.0,1.096239946107338e-10
3851.0,2.471671166111149e-10
3852.0,5.578858471776993e-09
3853.0,1.5087475741347392e-10
3854.0,1.394436564984359e-10
3855.0,2.295944680304668e-09
3856.0,3.150905132689305e-10
3857.0,1.1557491603570051e-10
3858.0,3.609372166241974e-10
3859.0,2.147766211572003e-09
3860.0,1.421556344365818e-10
3861.0,1.5632359037646e-10
3862.0,4.806897789785552e-09
3863.0,2.636001233775592e-10
3864.0,1.1230310033654587e-10
3865.0,3.637134934815906e-10
3866.0,1.6420654791640314e-09
3867.0,1.2885029068871073e-10
3868.0,1.422101302438832e-10
3869.0,4.566753670128892e-09
3870.0,2.395501405503042e-10
3871.0,9.662225107613218e-11
3872.0,2.818689165011649e-10
3873.0,1.8361432528752147e-09
3874.0,1.1191517876291106e-10
3875.0,1.0812152042820313e-10
3876.0,2.0547042480901397e-09
3877.0,2.3222700176339403e-10
3878.0,7.538335932495106e-11
3879.0,1.676667923327086e-10
