wavenumbers,absorbance
3075.0,5.7999771461536164e-33
3076.0,2.3752692572885507e-33
3077.0,3.062834331445026e-39
3078.0,4.263358113834841e-34
3079.0,5.951949663082757e-39
3080.0,2.1256973224961721e-29
3081.0,3.959961526357924e-39
3082.0,3.201508272322777e-27
3083.0,4.707847278005188e-39
3084.0,1.0447067177282817e-34
3085.0,1.5953772831028888e-31
3086.0,1.7568821891559917e-33
3087.0,3.8858533569283745e-38
3088.0,6.1861805659051e-38
3089.0,5.033049784542575e-37
3090.0,1.5639604968419307e-30
3091.0,6.163204534223947e-39
3092.0,1.9817132286445134e-26
3093.0,2.3442652175190934e-35
3094.0,1.5992376905462127e-30
3095.0,6.23563380242842e-32
3096.0,4.2723052968610313e-38
3097.0,7.740076915847437e-37
3098.0,6.958073089944928e-38
3099.0,3.809198677657567e-30
3100.0,7.854611673928629e-35
3101.0,7.66119359781682e-35
3102.0,3.1529405457430623e-28
3103.0,5.1358716479458684e-27
3104.0,1.6710409430562558e-32
3105.0,1.7449419705582937e-40
3106.0,2.8395549888434205e-37
3107.0,5.023293685078139e-37
3108.0,1.9309176504208377e-34
3109.0,2.881687641797306e-28
3110.0,1.2604242415825535e-37
3111.0,1.5733516370844146e-37
3112.0,4.279329996794871e-28
3113.0,4.967251442994552e-27
3114.0,2.003218318622878e-37
3115.0,1.7210188567773762e-34
3116.0,4.462377544767096e-34
3117.0,1.086190082798565e-34
3118.0,4.1031403078928794e-38
3119.0,8.667049006888376e-30
3120.0,6.512790714873567e-37
3121.0,8.177069836452312e-31
3122.0,1.2870771281623569e-27
3123.0,1.7317824412916567e-36
3124.0,4.131572488264741e-26
3125.0,5.186559596743491e-38
3126.0,4.606365487810497e-37
3127.0,4.6443228162353917e-38
3128.0,3.501648252296758e-26
3129.0,1.458700061864076e-31
3130.0,1.6329361621913105e-30
3131.0,1.1785821338556358e-36
3132.0,1.0036921064024162e-26
3133.0,1.9432942932484173e-35
3134.0,1.1821819237557674e-25
3135.0,3.908164231321696e-38
3136.0,1.8702223813000204e-34
3137.0,4.3994196308752484e-29
3138.0,9.073916357077795e-32
3139.0,6.372965231431068e-30
3140.0,1.7912677301603517e-33
3141.0,3.324323943235769e-35
3142.0,1.1587955754656002e-25
3143.0,3.819379089647691e-35
3144.0,1.5899582900813288e-25
3145.0,1.7952877267762353e-34
3146.0,1.1128055960711556e-30
3147.0,1.032953717169972e-27
3148.0,8.16047940522043e-29
3149.0,1.7417332613186285e-33
3150.0,1.329845482265858e-34
3151.0,3.0156469544754212e-33
3152.0,5.794071262814105e-26
3153.0,2.7761905369551323e-34
3154.0,8.351923955525042e-26
3155.0,6.31736142478771e-26
3156.0,2.3015015594394394e-26
3157.0,1.9739478094591726e-28
3158.0,1.540806557046464e-34
3159.0,3.633142248551728e-36
3160.0,8.892854607396663e-34
3161.0,8.069520769874417e-27
3162.0,8.922942316045473e-27
3163.0,5.888954902914856e-35
3164.0,6.173408816858443e-35
3165.0,3.267012573809518e-25
3166.0,2.7918640347308534e-29
3167.0,3.3021387081342242e-34
3168.0,5.81681285787772e-34
3169.0,4.129232555714694e-31
3170.0,5.152667798022379e-29
3171.0,7.228464793970734e-25
3172.0,4.2277270552325485e-34
3173.0,4.940383727154449e-37
3174.0,8.880523381012544e-27
3175.0,1.1483796915319604e-24
3176.0,1.954788936690255e-30
3177.0,3.4771948544531354e-33
3178.0,4.024513459862202e-29
3179.0,1.8958744166729983e-33
3180.0,3.0041239243838376e-34
3181.0,2.272250030766323e-25
3182.0,5.311382917064346e-29
3183.0,6.500334411643945e-27
3184.0,2.561219048157384e-33
3185.0,2.3998623564321823e-24
3186.0,5.870158690067833e-30
3187.0,7.066061085229636e-33
3188.0,2.893164485129389e-32
3189.0,1.3754400739346476e-32
3190.0,1.862442126710133e-24
3191.0,1.0449591359162944e-25
3192.0,1.776891524068252e-26
3193.0,1.6207046278141027e-29
3194.0,2.949498837061421e-24
3195.0,3.449374682354612e-24
3196.0,2.8342896342683673e-32
3197.0,8.273788784507642e-31
3198.0,2.829404474305875e-32
3199.0,2.1031373046326522e-27
3200.0,6.7434961590506225e-25
3201.0,9.398128862130636e-26
3202.0,2.2058560004380288e-36
3203.0,2.247277179343432e-29
3204.0,2.646341753435709e-23
3205.0,1.1620941942192465e-31
3206.0,3.16765350293891e-32
3207.0,1.0516378292678665e-27
3208.0,4.6162455517537e-28
3209.0,4.4850025984822264e-23
3210.0,3.9518388603905763e-23
3211.0,4.776403859543252e-32
3212.0,2.6888529293209687e-30
3213.0,6.985916499535048e-32
3214.0,1.9389771209261968e-21
3215.0,8.26247572271533e-28
3216.0,2.501460104045889e-27
3217.0,2.2056126329351206e-31
3218.0,2.3430230363253354e-23
3219.0,3.4286500741971055e-25
3220.0,3.16202905819555e-30
3221.0,3.361318741805524e-32
3222.0,7.049521450305976e-31
3223.0,4.384175176531203e-27
3224.0,7.034920718751323e-22
3225.0,3.6386879745554366e-31
3226.0,9.026500703711292e-32
3227.0,1.2726307694982369e-23
3228.0,4.410625592018838e-30
3229.0,2.413668953146277e-29
3230.0,5.4391045013217645e-28
3231.0,4.383921309587839e-27
3232.0,6.999161576667176e-27
3233.0,1.6182036566316754e-22
3234.0,6.161874227141258e-31
3235.0,6.712149163837708e-29
3236.0,3.5618532882112825e-23
3237.0,4.892901351165423e-28
3238.0,1.7122716997162917e-28
3239.0,1.7813385738527882e-26
3240.0,4.4754684823623314e-27
3241.0,3.028087271507499e-29
3242.0,1.341517036540098e-31
3243.0,1.1650284128384432e-19
3244.0,1.5442073751317906e-24
3245.0,3.427880134175114e-23
3246.0,2.597112586053904e-29
3247.0,6.339141290272395e-25
3248.0,2.798699763476093e-29
3249.0,1.4452252657344352e-28
3250.0,5.924090042120455e-31
3251.0,1.497819551767624e-25
3252.0,8.060457952036066e-22
3253.0,5.715913025483121e-24
3254.0,9.937129920932226e-23
3255.0,2.377030048528372e-25
3256.0,1.7042427140287136e-30
3257.0,3.020969391268566e-28
3258.0,6.4145773836738625e-27
3259.0,3.485746845534619e-27
3260.0,2.1814256839788776e-27
3261.0,2.4916157338805424e-22
3262.0,2.984082701158495e-20
3263.0,5.132511880626517e-22
3264.0,1.5374579765634003e-27
3265.0,7.632233582318095e-28
3266.0,4.167998639307101e-27
3267.0,5.680923948683755e-29
3268.0,1.9036527965152805e-28
3269.0,4.8692550419456927e-23
3270.0,6.703098132747817e-25
3271.0,5.862819525643165e-20
3272.0,1.3786563797168505e-19
3273.0,6.076950266822183e-27
3274.0,2.5957721467364525e-27
3275.0,3.4541053683639045e-32
3276.0,1.0969133364513825e-28
3277.0,4.934553231032193e-23
3278.0,1.493352390580958e-27
3279.0,3.224921906487887e-28
3280.0,2.132411845472798e-20
3281.0,2.2421879979739285e-21
3282.0,5.434694993350952e-26
3283.0,4.435638064240666e-27
3284.0,6.34184549366327e-25
3285.0,6.637316181275739e-23
3286.0,4.870758347076615e-28
3287.0,5.264904999876514e-28
3288.0,6.755370663065164e-30
3289.0,2.891464033413712e-21
3290.0,4.471528402410041e-20
3291.0,2.4946806342443062e-24
3292.0,4.9996838769566515e-25
3293.0,3.17300951330437e-22
3294.0,2.0082713761427787e-27
3295.0,1.18291980818999e-27
3296.0,1.0978218532654584e-26
3297.0,7.007097983854092e-26
3298.0,4.275886354772665e-20
3299.0,1.5724140335910896e-19
3300.0,1.0222259464171057e-25
3301.0,3.2019587855552183e-21
3302.0,6.764917056859537e-27
3303.0,4.655595542794626e-27
3304.0,9.976081655212343e-26
3305.0,1.5669535685415976e-24
3306.0,1.6292221560694852e-20
3307.0,2.3670327857236176e-25
3308.0,3.605863394929093e-19
3309.0,4.722327164785143e-22
3310.0,1.867606252992169e-27
3311.0,4.235554195301016e-27
3312.0,1.4235905398739584e-23
3313.0,4.7858393518723064e-24
3314.0,1.8544273408612131e-25
3315.0,2.0321974730552604e-20
3316.0,5.028914896196099e-22
3317.0,5.230484532160026e-19
3318.0,1.8794418184258684e-26
3319.0,2.921288721008246e-22
3320.0,1.1963262915213638e-22
3321.0,2.3732625081981346e-24
3322.0,1.7005197140665633e-25
3323.0,9.19556940272983e-19
3324.0,8.896395510195296e-21
3325.0,1.0118621640248704e-18
3326.0,2.8365646768553773e-24
3327.0,5.601212277710863e-23
3328.0,1.2155712675384613e-23
3329.0,4.71555589510391e-24
3330.0,6.218371333518533e-27
3331.0,2.1730979860486408e-17
3332.0,5.425136981096687e-22
3333.0,4.810554476043277e-25
3334.0,1.1642422376701287e-17
3335.0,1.0565806339164455e-23
3336.0,1.570402748317067e-28
3337.0,3.5814636243307066e-27
3338.0,9.199837123093963e-22
3339.0,2.9177396839813754e-18
3340.0,1.0621515771420369e-24
3341.0,2.073183114106517e-23
3342.0,6.763304984205337e-24
3343.0,5.2385138576002496e-17
3344.0,1.8150027090666185e-23
3345.0,4.251935209886237e-22
3346.0,8.338735679495647e-21
3347.0,2.1037106686322063e-17
3348.0,8.350952087077618e-24
3349.0,4.787132642304829e-24
3350.0,1.5544586019927958e-23
3351.0,8.422832914282513e-18
3352.0,3.2059716219906677e-18
3353.0,4.7615757627034483e-20
3354.0,8.457869701635158e-23
3355.0,1.8033826703472792e-17
3356.0,2.8876682673060526e-23
3357.0,1.6500574776664563e-23
3358.0,1.4255085498780658e-23
3359.0,6.4351711895721e-22
3360.0,1.0383637123473535e-14
3361.0,6.286368614281162e-22
3362.0,2.4731475252054316e-21
3363.0,2.060049427849345e-18
3364.0,2.0082497194779505e-23
3365.0,2.772456178835555e-21
3366.0,2.2714702047130872e-21
3367.0,1.5495623337270404e-20
3368.0,5.395876129982024e-17
3369.0,1.504241740748684e-22
3370.0,1.0649786728829648e-18
3371.0,3.563639021527078e-19
3372.0,3.77121136084395e-25
3373.0,1.4917632905873778e-20
3374.0,7.138012275734282e-21
3375.0,1.9304640861746834e-21
3376.0,3.835125937003801e-23
3377.0,1.356575264243767e-16
3378.0,4.6815538955290966e-17
3379.0,2.907679309472523e-22
3380.0,5.025933054093274e-19
3381.0,2.873906698493448e-21
3382.0,5.110928605854821e-21
3383.0,3.533365343791302e-22
3384.0,8.629526521580537e-21
3385.0,1.0192051660564026e-14
3386.0,1.9670085664418846e-18
3387.0,2.2947673928001544e-20
3388.0,4.340178741124976e-21
3389.0,7.571891402603586e-21
3390.0,7.232388777524517e-23
3391.0,2.5182881942526998e-26
3392.0,1.2538142680966575e-20
3393.0,4.3249189533260745e-14
3394.0,1.3537446984331565e-20
3395.0,1.854108078794358e-20
3396.0,2.5158489212234392e-20
3397.0,4.195415995608306e-23
3398.0,3.6565054411448376e-23
3399.0,9.011845900792348e-19
3400.0,2.131824694082538e-15
3401.0,1.2216979949384312e-13
3402.0,2.414082261884069e-19
3403.0,8.83279698406852e-19
3404.0,3.9921766057787685e-22
3405.0,1.9832807389648002e-19
3406.0,4.665734947078687e-20
3407.0,5.5402185368327574e-17
3408.0,3.0892329378887568e-18
3409.0,4.250297700091495e-14
3410.0,2.590743892061995e-19
3411.0,2.785466782889359e-19
3412.0,3.5173043912583234e-20
3413.0,7.488518895311628e-21
3414.0,5.826640948083718e-17
3415.0,4.859090299649666e-18
3416.0,7.567090540539055e-20
3417.0,3.943535149565995e-14
3418.0,3.2605375215201834e-20
3419.0,3.51625094825799e-20
3420.0,1.6865162025294692e-20
3421.0,2.335708842378642e-16
3422.0,7.465640717525268e-19
3423.0,2.9169404948809215e-18
3424.0,8.362600480965463e-16
3425.0,3.5301622559966592e-15
3426.0,7.114601080274416e-20
3427.0,5.926312815422976e-22
3428.0,1.0405013344771075e-15
3429.0,4.112209652975581e-18
3430.0,4.060083359620937e-18
3431.0,4.3369000921830894e-20
3432.0,1.7467056726507317e-14
3433.0,6.460069191060088e-19
3434.0,2.4747559173256577e-17
3435.0,1.46957789693368e-16
3436.0,6.61039101574625e-18
3437.0,2.5256224958208064e-18
3438.0,2.8127746701847093e-18
3439.0,7.256245338197667e-18
3440.0,4.769669276559957e-14
3441.0,3.8342393735014045e-16
3442.0,2.933160523901235e-17
3443.0,4.6904036295591534e-17
3444.0,1.6617413727272843e-17
3445.0,4.756010938895091e-19
3446.0,3.688720396375499e-29
3447.0,7.429591805619605e-14
3448.0,3.2610158478788864e-16
3449.0,1.388387573583564e-17
3450.0,2.916303229385873e-17
3451.0,1.3726008957517814e-17
3452.0,7.547475660372058e-19
3453.0,6.608035755416563e-20
3454.0,1.872428137914518e-14
3455.0,1.9859239970135494e-14
3456.0,9.708462220679517e-18
3457.0,2.9673566839056615e-17
3458.0,1.078707197137279e-17
3459.0,5.678708115380433e-17
3460.0,2.4221082451202083e-15
3461.0,6.9423007394493166e-15
3462.0,1.426002539810828e-13
3463.0,9.697192170560704e-17
3464.0,7.53444802492469e-17
3465.0,1.1185547555936502e-17
3466.0,1.5322985415798905e-15
3467.0,1.796893692288019e-14
3468.0,1.14749775534331e-16
3469.0,1.18295760707042e-12
3470.0,1.4697414391216397e-15
3471.0,1.2567102975663071e-15
3472.0,7.435721506988301e-15
3473.0,5.107496812661934e-16
3474.0,5.460132102969208e-17
3475.0,7.067700070378002e-17
3476.0,1.2247453101451625e-12
3477.0,2.0207511889791147e-15
3478.0,1.6513670651838465e-13
3479.0,4.015993407674086e-16
3480.0,6.89827216053207e-17
3481.0,7.750797040561262e-16
3482.0,2.9332984028000913e-14
3483.0,3.199879102585055e-13
3484.0,1.2746100817416264e-15
3485.0,1.0442507620868083e-15
3486.0,1.2625132050808836e-16
3487.0,1.0077571860625643e-16
3488.0,1.2229223967287726e-15
3489.0,3.64917572859702e-13
3490.0,2.2201205773664324e-12
3491.0,7.787731790317118e-14
3492.0,3.0554025488445824e-16
3493.0,3.005905339731031e-16
3494.0,2.968477372140053e-15
3495.0,6.08863013744063e-16
3496.0,7.199128203239257e-11
3497.0,6.729544654469581e-13
3498.0,3.785427618149491e-15
3499.0,1.0927709512489396e-15
3500.0,1.9490216893940716e-15
3501.0,3.5398829464676796e-17
3502.0,2.2507097098011533e-13
3503.0,5.791924887482276e-13
3504.0,3.846136065872898e-12
3505.0,3.3056137584679396e-15
3506.0,1.2158891022053371e-18
3507.0,3.0917098725573197e-15
3508.0,1.3727058096275643e-15
3509.0,5.2734536340521614e-11
3510.0,6.03370705588869e-14
3511.0,3.5964737899006516e-14
3512.0,1.5707413861501323e-15
3513.0,3.4992342962323727e-16
3514.0,2.879162049168575e-14
3515.0,6.294211756980445e-12
3516.0,1.5597897420318836e-13
3517.0,7.608800335511888e-14
3518.0,4.5870910141276665e-15
3519.0,1.8532641643703742e-13
3520.0,1.0725414572170399e-13
3521.0,2.4127556964879687e-12
3522.0,6.099864833194898e-13
3523.0,1.0576205403576263e-11
3524.0,1.1339146688878152e-15
3525.0,1.8269101838408203e-14
3526.0,1.2133611737868998e-15
3527.0,3.820046892122333e-12
3528.0,6.031204709113809e-12
3529.0,7.340978957906167e-13
3530.0,1.0247483786601436e-15
3531.0,8.963349344363621e-14
3532.0,1.5763646197219743e-13
3533.0,7.21012103061423e-11
3534.0,4.5478558239226716e-11
3535.0,6.730932999966255e-13
3536.0,5.631451344823859e-12
3537.0,2.930703882185805e-13
3538.0,3.96701029552273e-13
3539.0,1.705974791792044e-11
3540.0,2.5646975840030668e-11
3541.0,6.237454870911304e-13
3542.0,4.364437402512655e-13
3543.0,4.2021793150158965e-13
3544.0,3.697649624960001e-12
3545.0,1.2442581005504516e-12
3546.0,3.9731082675688964e-10
3547.0,1.3916927831867728e-12
3548.0,1.5328818263727946e-13
3549.0,5.985066802244592e-13
3550.0,1.5523424977210494e-11
3551.0,1.571439129137465e-15
3552.0,4.5166510597024644e-11
3553.0,3.658785408642481e-12
3554.0,1.1453295750482813e-13
3555.0,9.706477002211151e-10
3556.0,1.0424839225804257e-12
3557.0,4.896910073326557e-12
3558.0,7.785377914770335e-12
3559.0,3.40652355574735e-11
3560.0,3.700878681340995e-11
3561.0,6.114652553606921e-13
3562.0,2.4742025388413565e-12
3563.0,8.673318286952976e-12
3564.0,8.468475370056813e-12
3565.0,1.5451329222094367e-10
3566.0,1.2316826882466446e-12
3567.0,4.47987235189462e-12
3568.0,1.5227928091096237e-15
3569.0,6.348397990842116e-11
3570.0,9.025240497451876e-10
3571.0,9.478356830776065e-12
3572.0,4.707453591824966e-11
3573.0,6.047085120856581e-12
3574.0,1.2399108011137778e-11
3575.0,9.447457917100161e-11
3576.0,2.994599750478857e-11
3577.0,1.1558493208152848e-11
3578.0,9.961873043683152e-13
3579.0,1.70818614399693e-10
3580.0,3.402622726399861e-11
3581.0,1.8094244373569566e-11
3582.0,3.2882163322467323e-10
3583.0,5.916570092962116e-12
3584.0,1.2986857113673207e-10
3585.0,2.2654949913223107e-15
3586.0,5.10836056020157e-10
3587.0,3.786569577527684e-11
3588.0,2.7315825834088804e-11
3589.0,4.536869963045761e-12
3590.0,1.5099745036086797e-12
3591.0,3.18984970692101e-10
3592.0,7.803774835889941e-12
3593.0,8.460640025591842e-10
3594.0,3.4254435714329775e-12
3595.0,9.982039039486547e-12
3596.0,7.723395371394109e-11
3597.0,1.860986792542507e-10
3598.0,2.2283835391097062e-10
3599.0,9.137664350199414e-11
3600.0,3.8415766342003634e-11
3601.0,9.914453650150928e-12
3602.0,1.2429706077927099e-08
3603.0,2.471874626691665e-10
3604.0,2.844919789383221e-10
3605.0,4.165330821005974e-12
3606.0,6.935950882426032e-13
3607.0,1.7491160970619664e-09
3608.0,1.0779217453713843e-15
3609.0,3.3152167241189967e-09
3610.0,2.396927953401923e-15
3611.0,1.161673730381822e-11
3612.0,7.39283136209398e-10
3613.0,1.9225499497574397e-10
3614.0,7.718594677721805e-09
3615.0,1.7400252116282245e-11
3616.0,3.744912921915223e-12
3617.0,6.926374815523851e-10
3618.0,3.6743567550401954e-10
3619.0,1.8114570001530178e-09
3620.0,3.855259063759426e-11
3621.0,3.950926663663961e-12
3622.0,9.333435549565919e-10
3623.0,5.645522716799227e-10
3624.0,1.729594918420465e-09
3625.0,7.147981940077219e-10
3626.0,2.763202582871718e-11
3627.0,1.8018428693746231e-09
3628.0,7.091900515390651e-10
3629.0,2.3414297969034756e-09
3630.0,3.9975911760532917e-10
3631.0,2.2835423696969923e-12
3632.0,4.816232991845497e-09
3633.0,3.559957521376305e-10
3634.0,5.587411640104664e-09
3635.0,2.87402835905382e-10
3636.0,1.3929321458314374e-10
3637.0,5.9417122572130556e-08
3638.0,4.718342911514622e-11
3639.0,5.4182889947131645e-08
3640.0,2.818989170520732e-11
3641.0,1.147703103206192e-11
3642.0,2.6952833789273982e-08
3643.0,1.2609720730376163e-14
3644.0,3.240511244400167e-08
3645.0,4.201306185516432e-11
3646.0,3.462567407023647e-09
3647.0,4.059920284433317e-09
3648.0,1.8957360555746538e-09
3649.0,4.50463608274846e-09
3650.0,2.438081831094904e-13
3651.0,7.037044409839637e-08
3652.0,1.3945907080500969e-11
3653.0,1.1753174302223783e-08
3654.0,1.5972467226753185e-09
3655.0,3.514210564683791e-09
3656.0,1.533301559350731e-08
3657.0,4.480285189822865e-12
3658.0,5.793499600756293e-08
3659.0,3.788466684890671e-11
3660.0,8.881353143746994e-08
3661.0,4.606878888017286e-13
3662.0,9.039868713166066e-09
3663.0,4.673783055699397e-09
3664.0,8.143179071592412e-09
3665.0,1.2851521102644344e-08
3666.0,7.726363959082178e-12
3667.0,7.102692770462556e-08
3668.0,1.4315248043152674e-10
3669.0,2.7663857925012677e-07
3670.0,2.827108224962361e-16
3671.0,3.615132879779103e-08
3672.0,3.4636007506992697e-09
3673.0,1.346323181036503e-07
3674.0,9.536814881281587e-15
3675.0,7.657448312046935e-09
3676.0,1.2452834979222306e-08
3677.0,3.1911378183445606e-08
3678.0,1.0606762727253001e-08
3679.0,7.832637377581774e-09
3680.0,7.325925569197416e-08
3681.0,1.962462866435949e-08
3682.0,2.4126478906657758e-08
3683.0,1.561168068495739e-17
3684.0,7.841516051888823e-06
3685.0,1.8407864085667018e-08
3686.0,2.8190254982193844e-08
3687.0,1.502468131652838e-11
3688.0,3.0203720983221475e-07
3689.0,1.905570056173523e-08
3690.0,3.001057030267368e-08
3691.0,3.976309021787709e-11
3692.0,1.5989008782280143e-07
3693.0,3.1615372706657573e-08
3694.0,2.3431715331488623e-08
3695.0,1.1885801436397219e-12
3696.0,2.490966003841386e-07
3697.0,5.978752124155064e-08
3698.0,1.4840204863380976e-08
3699.0,9.093365849032416e-11
3700.0,4.232229010851624e-06
3701.0,3.7340089558893736e-07
3702.0,4.6325863918960894e-12
3703.0,5.6964521652255715e-09
3704.0,1.651416278003447e-07
3705.0,2.7787149206175346e-07
3706.0,2.8159883591174967e-10
3707.0,7.659040530721892e-09
3708.0,4.222424955983587e-08
3709.0,2.3000058452692903e-08
3710.0,7.261282403733914e-11
3711.0,2.4441570095063113e-08
3712.0,6.279130797067989e-07
3713.0,6.219846313749964e-09
3714.0,7.735725290290771e-09
3715.0,2.725515558446861e-07
3716.0,2.3912809880077892e-08
3717.0,7.106374057902051e-10
3718.0,1.159674342784211e-09
3719.0,8.109093377769003e-07
3720.0,4.0837732421389804e-08
3721.0,6.803984454372814e-09
3722.0,1.3845955256022547e-07
3723.0,1.5026964004422957e-07
3724.0,7.645283471453561e-07
3725.0,1.3899020802616065e-09
3726.0,4.847581802564535e-12
3727.0,9.29733709417748e-13
3728.0,2.4288936347097142e-09
3729.0,3.06506915765874e-06
3730.0,5.248888318532851e-13
3731.0,1.6867379849324462e-09
3732.0,6.824737179280063e-07
3733.0,5.492058460627084e-09
3734.0,2.423698620336775e-13
3735.0,2.1620557763989196e-07
3736.0,1.2903774932743725e-08
3737.0,1.9851385259277797e-13
3738.0,1.2674178008870776e-07
3739.0,1.8366486082070227e-08
3740.0,9.421549899530881e-14
3741.0,1.5143193500464516e-07
3742.0,2.040186588276427e-08
3743.0,1.3970319156960343e-13
3744.0,3.730298794452657e-07
3745.0,1.8150414008183407e-08
3746.0,1.0670510510821581e-14
3747.0,1.5767532140447846e-05
3748.0,6.011799516574265e-09
3749.0,1.3992974105619183e-08
3750.0,3.943227672327992e-06
3751.0,3.363537961799325e-16
3752.0,4.776371686649646e-08
3753.0,7.594597458674276e-08
3754.0,8.671057318863169e-16
3755.0,2.0431182112548918e-06
3756.0,1.0632627481027394e-08
3757.0,1.745321190698003e-08
3758.0,7.609819408492903e-06
3759.0,7.898205481229244e-14
3760.0,6.684542144246445e-07
3761.0,1.3561664531863614e-08
3762.0,2.0011300311100705e-08
3763.0,1.4232808846561923e-06
3764.0,8.995419082329373e-28
3765.0,2.20050000714733e-07
3766.0,5.460813717416649e-09
3767.0,2.4477846486892815e-07
3768.0,1.496647560976077e-08
3769.0,2.8625462241281122e-08
3770.0,8.640024039679972e-08
3771.0,1.1698751174605788e-08
3772.0,4.6171934739481695e-06
3773.0,7.19204488333091e-09
3774.0,1.648698636944574e-07
3775.0,5.774605067397619e-09
3776.0,1.2676936825292745e-07
3777.0,6.153920976699969e-09
3778.0,2.2976384615341914e-06
3779.0,1.0742113864440845e-08
3780.0,2.272095798745345e-08
3781.0,1.5794742646669934e-07
3782.0,2.3657308203587613e-09
3783.0,1.0809792560013703e-08
3784.0,2.5202556577434263e-09
3785.0,6.38497464553675e-08
3786.0,1.7558251547176835e-07
3787.0,1.19316042582884e-09
3788.0,7.587099631981427e-08
3789.0,6.80826323214664e-09
3790.0,1.5671971893402854e-09
3791.0,5.298064604759796e-10
3792.0,4.736647071280077e-09
3793.0,1.5334741974020687e-09
3794.0,7.536377980643839e-10
3795.0,6.932768494313849e-10
3796.0,3.854572356915995e-10
3797.0,5.534894390610088e-09
3798.0,5.341650051657579e-11
3799.0,3.901489031688732e-09
3800.0,2.537667390497124e-10
3801.0,9.207657509135123e-11
3802.0,2.521948682374744e-13
3803.0,1.154049964672609e-10
3804.0,7.917742792527453e-13
3805.0,1.6855440202272999e-15
3806.0,2.1061139980511277e-11
3807.0,2.0920141276109516e-12
3808.0,2.1674946093135153e-20
3809.0,9.402617764267344e-12
3810.0,3.3975819987225497e-12
3811.0,5.42287300995002e-19
3812.0,4.9082415265199235e-12
3813.0,6.261003067536495e-12
3814.0,1.8597814358391855e-20
3815.0,2.932167258866203e-12
3816.0,1.556186149250985e-11
3817.0,1.4667926863544528e-21
3818.0,1.0053890126782165e-12
3819.0,1.0566429724359357e-10
3820.0,1.830645434887305e-15
3821.0,1.1641745959894965e-18
3822.0,8.954603009594138e-10
3823.0,1.3898814826183235e-13
3824.0,1.8737510631487925e-20
3825.0,1.52039568350183e-11
3826.0,2.1940021551501284e-12
3827.0,1.4378438966508681e-15
3828.0,3.4727212118376445e-12
3829.0,3.978291551898383e-12
3830.0,9.103253918459916e-14
3831.0,1.0708161707579974e-12
3832.0,1.3380613932386992e-11
3833.0,8.079808627301867e-16
3834.0,1.1659920662592349e-15
3835.0,9.999045345648785e-11
3836.0,1.904502242949333e-13
3837.0,3.489288847276137e-13
3838.0,8.170965790019816e-20
3839.0,1.3879638033145672e-19
3840.0,4.098182031286135e-16
3841.0,9.58538570444861e-16
3842.0,7.997522170418884e-18
3843.0,3.663839730825896e-11
3844.0,4.440362634943415e-09
3845.0,4.522542215308665e-09
3846.0,1.7569514732285343e-09
3847.0,2.525318106080385e-10
3848.0,5.985174993568121e-11
3849.0,5.164110862792613e-12
3850.0,3.4068358328547932e-37
3851.0,2.5046741545015795e-12
3852.0,7.002394948969143e-11
3853.0,2.5116511498369857e-40
3854.0,9.665914039183054e-17
3855.0,2.6367870401975492e-11
3856.0,3.525566963316467e-12
3857.0,7.556132725629094e-25
3858.0,3.768711760788354e-12
3859.0,2.482600115256531e-11
3860.0,2.2317870011722864e-24
3861.0,5.104741320390604e-17
3862.0,5.71001391824342e-11
3863.0,2.9465990595118204e-12
3864.0,6.065487087562398e-72
3865.0,4.06730089615827e-12
3866.0,1.884729856775431e-11
3867.0,1.061316194123418e-69
3868.0,3.272972397499705e-17
3869.0,5.4159313389221024e-11
3870.0,2.6796870622764393e-12
3871.0,1.0835986158919228e-25
3872.0,3.1327566801475665e-12
3873.0,2.137040891600571e-11
3874.0,5.032577956765003e-71
3875.0,3.781209604816655e-17
3876.0,2.3355094787915647e-11
3877.0,2.6059688369848436e-12
3878.0,2.704983670402982e-18
3879.0,1.0552137251197084e-12
3880.0,4.5646726844705754e-11
3881.0,7.397864902637075e-70
3882.0,2.0425538348335284e-16
3883.0,7.6008358731771e-12
3884.0,2.767001787431345e-12
3885.0,7.860937243703368e-18
3886.0,1.0020800807972925e-18
3887.0,7.655227796732019e-10
3888.0,7.546935754059566e-19
3889.0,2.8281313324440005e-18
3890.0,2.481241699135769e-12
3891.0,3.3970640432646217e-12
3892.0,1.6818135069579018e-17
3893.0,2.363245536799743e-30
3894.0,9.444835863245896e-11
3895.0,3.289046155565371e-17
3896.0,2.7630308810934735e-30
3897.0,5.11301582410644e-13
3898.0,5.937931523206016e-12
3899.0,6.94529524599656e-33
3900.0,6.945634237114459e-70
3901.0,4.327033413059036e-12
3902.0,3.945320684845211e-13
3903.0,1.7007904121402416e-68
3904.0,1.5210830531003923e-19
3905.0,5.659088307238898e-11
3906.0,3.3237190950864997e-34
3907.0,6.655490354874993e-20
3908.0,8.765239416538142e-13
3909.0,5.917137592696967e-13
3910.0,3.7001853010737917e-20
3911.0,8.293326275163278e-21
3912.0,2.080664347933976e-11
3913.0,2.766293811795436e-20
3914.0,5.33234025478025e-36
3915.0,2.5541316543787743e-13
3916.0,5.070058357623921e-13
3917.0,4.688717090162285e-69
3918.0,3.4380978460154194e-68
3919.0,1.8547614836065918e-11
3920.0,7.214122801534053e-69
3921.0,1.8108853503322609e-69
3922.0,5.688587952313007e-14
3923.0,3.4181675331740577e-13
3924.0,2.587399440412868e-22
3925.0,5.632479012772113e-22
