wavenumbers,absorbance
3100.0,7.863999834548387e-31
3101.0,7.670349735976923e-31
3102.0,3.1566933331555343e-24
3103.0,5.141948130070514e-23
3104.0,1.6730241918726215e-28
3105.0,1.747027690639241e-36
3106.0,2.844726761207178e-33
3107.0,5.03106272253104e-33
3108.0,1.9331707202144237e-30
3109.0,2.8850202374541035e-24
3110.0,1.262344607538288e-33
3111.0,1.5751484431670792e-33
3112.0,4.284542317277513e-24
3113.0,4.973287513080911e-23
3114.0,2.0057191995339282e-33
3115.0,1.7228349273109426e-30
3116.0,4.4676700571498575e-30
3117.0,1.08748130053737e-30
3118.0,4.107967202556132e-34
3119.0,8.677438805712045e-26
3120.0,6.520055850177004e-33
3121.0,8.18682540045749e-27
3122.0,1.2886225362403156e-23
3123.0,1.7346537070922638e-32
3124.0,4.136493143022608e-22
3125.0,5.192832867596701e-34
3126.0,4.611483300957269e-33
3127.0,4.649608534206965e-34
3128.0,3.498183845561339e-22
3129.0,1.4604382162419307e-27
3130.0,1.634864638768492e-26
3131.0,1.1802435207887142e-32
3132.0,1.004873013273266e-22
3133.0,1.9466185264983411e-31
3134.0,1.1835765078325775e-21
3135.0,3.907212719258755e-34
3136.0,1.8723528403808675e-30
3137.0,4.404699279464017e-25
3138.0,9.084593267178665e-28
3139.0,6.380581003126536e-26
3140.0,1.7933820254965344e-29
3141.0,3.3302962356028713e-31
3142.0,1.1601136730888982e-21
3143.0,3.8236193208840424e-31
3144.0,1.5918742587890474e-21
3145.0,1.7982834313525003e-30
3146.0,1.1141132865521936e-26
3147.0,1.0341723340373627e-23
3148.0,8.17021967063214e-25
3149.0,1.7434735039577215e-29
3150.0,1.3316881772795532e-30
3151.0,3.020046525098838e-29
3152.0,5.800915476598517e-22
3153.0,2.780823291602826e-30
3154.0,8.361931174660271e-22
3155.0,6.324936393614059e-22
3156.0,2.30409556622302e-22
3157.0,1.9762631069733383e-24
3158.0,1.5431014239204608e-30
3159.0,3.6372442794958115e-32
3160.0,8.904741858143515e-30
3161.0,8.079324084263745e-23
3162.0,8.933776373690157e-23
3163.0,5.897355929322253e-31
3164.0,6.181318038002724e-31
3165.0,3.2709983142443543e-21
3166.0,2.7952203006829037e-25
3167.0,3.305326858342099e-30
3168.0,5.8238400949780744e-30
3169.0,4.1339344774030796e-27
3170.0,5.158279688296869e-25
3171.0,7.236935880471458e-21
3172.0,4.23263289732984e-30
3173.0,4.946002566401951e-33
3174.0,8.89004488518394e-23
3175.0,1.1497610019040014e-20
3176.0,1.9564199570640152e-26
3177.0,3.4828710023870817e-29
3178.0,4.029083090769486e-25
3179.0,1.8980516126298446e-29
3180.0,3.0076306779937164e-30
3181.0,2.2749360437023564e-21
3182.0,5.317738421233079e-25
3183.0,6.50801115942634e-23
3184.0,2.5642847263425305e-29
3185.0,2.402720858955615e-20
3186.0,5.877081219961642e-26
3187.0,7.076931138953284e-29
3188.0,2.8922246885371825e-28
3189.0,1.374206757078098e-28
3190.0,1.8646610080574097e-20
3191.0,1.0449837271906116e-21
3192.0,1.7790161175893094e-22
3193.0,1.6223891033778833e-25
3194.0,2.953067245529488e-20
3195.0,3.4535472296251684e-20
3196.0,2.8384994241971544e-28
3197.0,8.283203122742117e-27
3198.0,2.8333562001923764e-28
3199.0,2.1056238144534355e-23
3200.0,6.751487304337262e-21
3201.0,9.409290465899079e-22
3202.0,2.2083637016938704e-32
3203.0,2.2472386514168577e-25
3204.0,2.6494977480876707e-19
3205.0,1.1634362293376581e-27
3206.0,3.1712343738972556e-28
3207.0,1.0528958415635113e-23
3208.0,4.6217618141477335e-24
3209.0,4.490185363764697e-19
3210.0,3.94932584939046e-19
3211.0,4.783288384546687e-28
3212.0,2.692020196145308e-26
3213.0,6.991134523578445e-28
3214.0,1.9411390839637185e-17
3215.0,8.270530911613233e-24
3216.0,2.504406635879594e-23
3217.0,2.2082023326426814e-27
3218.0,2.345777304291359e-19
3219.0,3.432760712057706e-21
3220.0,3.1675348913355075e-26
3221.0,3.3652132315600775e-28
3222.0,7.061697334391853e-27
3223.0,4.388664605091879e-23
3224.0,7.043287330485856e-18
3225.0,3.64317719742875e-27
3226.0,9.03717922929898e-28
3227.0,1.2741548768755864e-19
3228.0,4.41841970013281e-26
3229.0,2.416135493058818e-25
3230.0,5.445446668367005e-24
3231.0,4.386130755011949e-23
3232.0,7.007517653349256e-23
3233.0,1.6201183774256882e-18
3234.0,6.155390677817172e-27
3235.0,6.7170637176012225e-25
3236.0,3.5659279769159013e-19
3237.0,4.898707567046561e-24
3238.0,1.714015663030535e-24
3239.0,1.783427469164666e-22
3240.0,4.480439336397429e-23
3241.0,3.0313820341680066e-25
3242.0,1.3432482420064625e-27
3243.0,1.165971862934488e-15
3244.0,1.5460231799041806e-20
3245.0,3.4319814796775953e-19
3246.0,2.6014112337423823e-25
3247.0,6.345916322464893e-21
3248.0,2.803704730818075e-25
3249.0,1.446985390998182e-24
3250.0,5.932518087505548e-27
3251.0,1.4962595863152535e-21
3252.0,8.070009768951633e-18
3253.0,5.722681326308122e-20
3254.0,9.949129619308654e-19
3255.0,2.379817479528394e-21
3256.0,1.7062432681175996e-26
3257.0,3.026327406066442e-24
3258.0,6.421236067373678e-23
3259.0,3.485122995722528e-23
3260.0,2.18105679482118e-23
3261.0,2.4943104999563983e-18
3262.0,2.987636081697325e-16
3263.0,5.1386094304673174e-18
3264.0,1.537856598579402e-23
3265.0,7.642928233638391e-24
3266.0,4.1729837371965433e-23
3267.0,5.687816133971652e-25
3268.0,1.9042956729236217e-24
3269.0,4.874937242698028e-19
3270.0,6.7108526559041094e-21
3271.0,5.869707780150369e-16
3272.0,1.3789751577833713e-15
3273.0,6.080318390245941e-23
3274.0,2.5993616618251754e-23
3275.0,3.458128547855664e-28
3276.0,1.0981882994866224e-24
3277.0,4.940002596406597e-19
3278.0,1.494783629629441e-23
3279.0,3.227696016219317e-24
3280.0,2.1349676685387163e-16
3281.0,2.2448391983497236e-17
3282.0,5.444121119359177e-22
3283.0,4.4409746345364216e-23
3284.0,6.349587027295192e-21
3285.0,6.645216492358038e-19
3286.0,4.8762719432403246e-24
3287.0,5.272973392084827e-24
3288.0,6.763125939630361e-26
3289.0,2.8949192357357584e-17
3290.0,4.47680887851501e-16
3291.0,2.496988668358448e-20
3292.0,5.0052342952316026e-21
3293.0,3.176683998971583e-18
3294.0,2.010649562802717e-23
3295.0,1.1843344036296286e-23
3296.0,1.099097088446661e-22
3297.0,7.008383580846426e-22
3298.0,4.280816663390574e-16
3299.0,1.574293785418927e-15
3300.0,1.0238446014358822e-21
3301.0,3.205447369909284e-17
3302.0,6.772829977077357e-23
3303.0,4.662069208696503e-23
3304.0,9.972105772805617e-22
3305.0,1.5687836804246745e-20
3306.0,1.6311528462075013e-16
3307.0,2.3708493118705815e-21
3308.0,3.610214694665858e-15
3309.0,4.72790574159027e-18
3310.0,1.8698057907091e-23
3311.0,4.2400841742636925e-23
3312.0,1.425222457360776e-19
3313.0,4.787768867254429e-20
3314.0,1.8566361893948094e-21
3315.0,2.0346239307775682e-16
3316.0,5.0348921282084686e-18
3317.0,5.2367108693664655e-15
3318.0,1.8810620479649264e-22
3319.0,2.9231641069750163e-18
3320.0,1.1959014801899046e-18
3321.0,2.3760732645142563e-20
3322.0,1.702171784570522e-21
3323.0,9.205495372651271e-15
3324.0,8.906201141710402e-17
3325.0,1.0130781930260952e-14
3326.0,2.839931867421374e-20
3327.0,5.60823913429018e-19
3328.0,1.216194145428896e-19
3329.0,4.711472529740368e-20
3330.0,6.225872156983542e-23
3331.0,2.1721998669311543e-13
3332.0,5.428843888596005e-18
3333.0,4.817503323375716e-21
3334.0,1.1656132752971026e-13
3335.0,1.0578100206198059e-19
3336.0,1.5721144865596225e-24
3337.0,3.5858571993678097e-23
3338.0,9.210957874884635e-18
3339.0,2.920936224023132e-14
3340.0,1.0634112923456663e-20
3341.0,2.0763257406626516e-19
3342.0,6.771390949711068e-20
3343.0,5.244669174897401e-13
3344.0,1.8171264631391783e-19
3345.0,4.2569833011487156e-18
3346.0,8.348531060545697e-17
3347.0,2.1052078758909907e-13
3348.0,8.363492275161605e-20
3349.0,4.7928025654468335e-20
3350.0,1.5562766634020086e-19
3351.0,8.432745845863547e-14
3352.0,3.2097460562172775e-14
3353.0,4.766864027032752e-16
3354.0,8.470855420943751e-19
3355.0,1.8051989667699189e-13
3356.0,2.89104147402166e-19
3357.0,1.6516045434447736e-19
3358.0,1.4272769681653825e-19
3359.0,6.4296892123714165e-18
3360.0,1.0376333546712582e-10
3361.0,6.294388561339954e-18
3362.0,2.477018631730599e-17
3363.0,2.062478829828669e-14
3364.0,2.0109028848494398e-19
3365.0,2.7706058373285057e-17
3366.0,2.274102505313373e-17
3367.0,1.551405523006773e-16
3368.0,5.402318324086589e-13
3369.0,1.5060336450326012e-18
3370.0,1.0662470710036733e-14
3371.0,3.56786857503462e-15
3372.0,3.7752834069665356e-21
3373.0,1.4935156937679618e-16
3374.0,7.14675283033809e-17
3375.0,1.9327748308450565e-17
3376.0,3.8403830343475677e-19
3377.0,1.3581725450459213e-12
3378.0,4.686757621764081e-13
3379.0,2.910969947823101e-18
3380.0,5.03133558495269e-15
3381.0,2.8782637743623164e-17
3382.0,5.116989215335115e-17
3383.0,3.5374502967519454e-18
3384.0,8.631268983642083e-17
3385.0,1.0201538517767105e-10
3386.0,1.9693266159926255e-14
3387.0,2.2975077096512443e-16
3388.0,4.346725071809926e-17
3389.0,7.580614724910726e-17
3390.0,7.240149379298348e-19
3391.0,2.5211655163007793e-22
3392.0,1.2558480241954862e-16
3393.0,4.32738479168001e-10
3394.0,1.3540579711384347e-16
3395.0,1.8568606460533815e-16
3396.0,2.518853625458427e-16
3397.0,4.200350453702519e-19
3398.0,3.6609127035097894e-19
3399.0,9.02149787821324e-15
3400.0,2.131309060952655e-11
3401.0,1.221852270919502e-09
3402.0,2.417666155618671e-15
3403.0,8.842121658451005e-15
3404.0,3.9972110257950766e-18
3405.0,1.9855809131496747e-15
3406.0,4.671787665507622e-16
3407.0,5.546714738882479e-13
3408.0,3.0928478729119166e-14
3409.0,4.2547370306123737e-10
3410.0,2.5937363649678962e-15
3411.0,2.7886974158524603e-15
3412.0,3.521591559385853e-16
3413.0,7.497457381457348e-17
3414.0,5.833416167365843e-13
3415.0,4.8648009431637114e-14
3416.0,7.57845718135442e-16
3417.0,3.947857472269499e-10
3418.0,3.264637104211363e-16
3419.0,3.5203130317419656e-16
3420.0,1.688500537533574e-16
3421.0,2.3383767999783573e-12
3422.0,7.475670222910947e-15
3423.0,2.920074340589748e-14
3424.0,8.372567237013654e-12
3425.0,3.5343628320686684e-11
3426.0,7.123153095028489e-16
3427.0,5.932899259620541e-18
3428.0,1.0416590666515033e-11
3429.0,4.118288532724753e-14
3430.0,4.064829902986321e-14
3431.0,4.3426205331169237e-16
3432.0,1.7487368559034194e-10
3433.0,6.463338467834799e-15
3434.0,2.4774320603648673e-13
3435.0,1.4713023690717189e-12
3436.0,6.620540587921938e-14
3437.0,2.528649695021303e-14
3438.0,2.8155822017806012e-14
3439.0,7.259756881849863e-14
3440.0,4.775204609039607e-10
3441.0,3.838713966771225e-12
3442.0,2.936896947805578e-13
3443.0,4.696468965452806e-13
3444.0,1.6634851610613646e-13
3445.0,4.76102490043337e-15
3446.0,3.6919660900654438e-25
3447.0,7.43824753510882e-10
3448.0,3.264829503171098e-12
3449.0,1.3896568197899219e-13
3450.0,2.920584196783767e-13
3451.0,1.3742443397333997e-13
3452.0,7.555471365993471e-15
3453.0,6.615912537671092e-16
3454.0,1.8746021615123197e-10
3455.0,1.9882719927286855e-10
3456.0,9.720118755280169e-14
3457.0,2.971847027810091e-13
3458.0,1.0799851368388493e-13
3459.0,5.680163871632418e-13
3460.0,2.4248333479871744e-11
3461.0,6.950426071005535e-11
3462.0,1.4276265507646661e-09
3463.0,9.711253565802291e-13
3464.0,7.543492304934283e-13
3465.0,1.1200098585629151e-13
3466.0,1.5340653656313055e-11
3467.0,1.7966455236565955e-10
3468.0,1.148832728767837e-12
3469.0,1.1842255166610102e-08
3470.0,1.471934528960978e-11
3471.0,1.2581820502221517e-11
3472.0,7.443379714773383e-11
3473.0,5.114344262429943e-12
3474.0,5.466553751292878e-13
3475.0,7.061967955807967e-13
3476.0,1.2261039678273718e-08
3477.0,2.0237391971192175e-11
3478.0,1.6501412609397267e-09
3479.0,4.021581199377766e-12
3480.0,6.906427922756433e-13
3481.0,7.754990796682897e-12
3482.0,2.9367527822992565e-10
3483.0,3.203624666289697e-09
3484.0,1.2760824109757937e-11
3485.0,1.0456314891091264e-11
3486.0,1.264026736608423e-12
3487.0,1.008960177694264e-12
3488.0,1.223939948246254e-11
3489.0,3.650776851179362e-09
3490.0,2.218355986354973e-08
3491.0,7.796451217475054e-10
3492.0,3.058826942758412e-12
3493.0,3.009412867418532e-12
3494.0,2.9717655151566487e-11
3495.0,6.095664007880799e-12
3496.0,7.196229331790332e-07
3497.0,6.7226747198870645e-09
3498.0,3.789597277211481e-11
3499.0,1.0940351849128784e-11
3500.0,1.951242651341991e-11
3501.0,3.5440324068266933e-13
3502.0,2.253327340241362e-09
3503.0,5.799027166306186e-09
3504.0,3.8451318508690236e-08
3505.0,3.309326499928929e-11
3506.0,1.21722212824477e-14
3507.0,3.0951029048224565e-11
3508.0,1.3745126971209503e-11
3509.0,5.276650199498203e-07
3510.0,6.04055944263706e-10
3511.0,3.594687935464741e-10
3512.0,1.572597556125772e-11
3513.0,3.5033394692752203e-12
3514.0,2.882696505059916e-10
3515.0,6.301331312538546e-08
3516.0,1.5616901429490093e-09
3517.0,7.616900774400485e-10
3518.0,4.59245972959622e-11
3519.0,1.8544526208713616e-09
3520.0,1.0724752778429757e-09
3521.0,2.4155627522955814e-08
3522.0,6.107551566598737e-09
3523.0,1.0584143906025548e-07
3524.0,1.135166718801949e-11
3525.0,1.8292708633534982e-10
3526.0,1.214758641399072e-11
3527.0,3.824425095239029e-08
3528.0,6.039002575089509e-08
3529.0,7.349539265525224e-09
3530.0,1.0250816072435138e-11
3531.0,8.973857233828092e-10
3532.0,1.5781105964393856e-09
3533.0,7.216575310219382e-07
3534.0,4.5524317845124005e-07
3535.0,6.73622089886786e-09
3536.0,5.626108833908147e-08
3537.0,2.9303047139157057e-09
3538.0,3.971577283533852e-09
3539.0,1.7078658194097708e-07
3540.0,2.5679413458339783e-07
3541.0,6.244922552452791e-09
3542.0,4.3639325716058685e-09
3543.0,4.2070220468295305e-09
3544.0,3.701890127595756e-08
3545.0,1.2456897816452191e-08
3546.0,3.9744319516506085e-06
3547.0,1.3933445740665573e-08
3548.0,1.5346641778008814e-09
3549.0,5.99198691182831e-09
3550.0,1.5541029370487175e-07
3551.0,1.5732512765553388e-11
3552.0,4.5224016684464966e-07
3553.0,3.66311433761792e-08
3554.0,1.1466654537332813e-09
3555.0,9.699210574870081e-06
3556.0,1.0436806118838619e-08
3557.0,4.9025740261157696e-08
3558.0,7.795832846049298e-08
3559.0,3.4135112511956566e-07
3560.0,3.704807530850315e-07
3561.0,6.121575172965382e-09
3562.0,2.4771523746736354e-08
3563.0,8.68369323850107e-08
3564.0,8.478661580830264e-08
3565.0,1.5468261912990287e-06
3566.0,1.2330767351419641e-08
3567.0,4.4852198035064656e-08
3568.0,1.5245254305440047e-11
3569.0,6.356114247551474e-07
3570.0,9.023540901354693e-06
3571.0,9.489537447005349e-08
3572.0,4.71191404492819e-07
3573.0,6.053897058624398e-08
3574.0,1.241281256077433e-07
3575.0,9.459667685608726e-07
3576.0,2.9981270987596025e-07
3577.0,1.1571805709987638e-07
3578.0,9.972786470353181e-09
3579.0,1.7097761596962987e-06
3580.0,3.40702019064226e-07
3581.0,1.811691166140897e-07
3582.0,3.292023862500887e-06
3583.0,5.923091579748871e-08
3584.0,1.2997369452246589e-06
3585.0,2.2679890590768704e-11
3586.0,5.114872407800433e-06
3587.0,3.790984667334485e-07
3588.0,2.7347309541785213e-07
3589.0,4.542084656443895e-08
3590.0,1.5117201086979153e-08
3591.0,3.1933329439010056e-06
3592.0,7.812279758474669e-08
3593.0,8.470332889364296e-06
3594.0,3.4293172142714943e-08
3595.0,9.99318436947724e-08
3596.0,7.734649674519866e-07
3597.0,1.863334696972298e-06
3598.0,2.2309896638261284e-06
3599.0,9.147361373160402e-07
3600.0,3.845905672418249e-07
3601.0,9.925315886626471e-08
3602.0,0.0001244316114821725
3603.0,2.4743096064630395e-06
3604.0,2.8479791058035556e-06
3605.0,4.170094274320813e-08
3606.0,6.943986613048343e-09
3607.0,1.7512810502085583e-05
3608.0,1.0791074475901969e-11
3609.0,3.318906024765013e-05
3610.0,2.399516889915992e-11
3611.0,1.1629918059002574e-07
3612.0,7.401947204253378e-06
3613.0,1.9249141700714607e-06
3614.0,7.72715887546087e-05
3615.0,1.7418219357656223e-07
3616.0,3.7491954935586914e-08
3617.0,6.9348153977932005e-06
3618.0,3.678822762377084e-06
3619.0,1.8135679650585325e-05
3620.0,3.8595932061933134e-07
3621.0,3.955374797684148e-08
3622.0,9.344856896169131e-06
3623.0,5.652436740482799e-06
3624.0,1.7315995038264e-05
3625.0,7.148399203828938e-06
3626.0,2.7662802601712875e-07
3627.0,1.803979106108879e-05
3628.0,7.100468948835025e-06
3629.0,2.3441629317319486e-05
3630.0,4.002279630681919e-06
3631.0,2.2861138748406267e-08
3632.0,4.8219655316423745e-05
3633.0,3.5642115818864243e-06
3634.0,5.5939594810992745e-05
3635.0,2.8710757229939793e-06
3636.0,1.392980285434166e-06
3637.0,0.0005948493755106376
3638.0,4.722221297393243e-07
3639.0,0.0005424158471876325
3640.0,2.82197683173131e-07
3641.0,1.1489583265872942e-07
3642.0,0.00026984312738072405
3643.0,1.262360420088928e-10
3644.0,0.000324417793834896
3645.0,4.205843183346111e-07
3646.0,3.4666339135679754e-05
3647.0,4.064687168775121e-05
3648.0,1.897934248624327e-05
3649.0,4.5098440454103136e-05
3650.0,2.440506329708655e-09
3651.0,0.000704514394910589
3652.0,1.396091738337511e-07
3653.0,0.00011766864720877584
3654.0,1.5991171166691633e-05
3655.0,3.5183195281907187e-05
3656.0,0.00015350841536321483
3657.0,4.481818426502368e-08
3658.0,0.0005800023492561482
3659.0,3.7916829146011123e-07
3660.0,0.0008891412308674082
3661.0,4.611958417064861e-09
3662.0,9.050326464979272e-05
3663.0,4.677879950962295e-05
3664.0,8.152495845186476e-05
3665.0,0.00012866212905246209
3666.0,7.734738843373065e-08
3667.0,0.0007110660006732647
3668.0,1.4326625583648446e-06
3669.0,0.00276943309242253
3670.0,2.828596408641252e-12
3671.0,0.00036192562910738275
3672.0,3.4675869688393224e-05
3673.0,0.0013478363754875753
3674.0,9.549222064934366e-11
3675.0,7.666295344911727e-05
3676.0,0.00012467081313791414
3677.0,0.0003194745101714093
3678.0,0.00010618783774001162
3679.0,7.835603968411025e-05
3680.0,0.0007334184868948255
3681.0,0.00019646646419292814
3682.0,0.00024146322582754804
3683.0,1.5630649655815993e-13
3684.0,0.07836558948749334
3685.0,0.0001842834460858618
3686.0,0.00028222086263727115
3687.0,1.5038552680799143e-07
3688.0,0.003023621712034831
3689.0,0.00019077001271254425
3690.0,0.0003004408915413851
3691.0,3.9806777455661705e-07
3692.0,0.001600652182392814
3693.0,0.00031650365382669
3694.0,0.0002345757718768543
3695.0,1.1900163692941201e-08
3696.0,0.002493571888289421
3697.0,0.0005985262815960601
3698.0,0.00014856407748895667
3699.0,9.103438156504404e-07
3700.0,0.042331381014900325
3701.0,0.0037379462101368066
3702.0,4.2411888634600506e-05
3703.0,5.701662630358122e-05
3704.0,0.0016531745283497163
3705.0,0.0027816104278423842
3706.0,2.819085565090507e-06
3707.0,7.667404668202033e-05
3708.0,0.0004226965801217115
3709.0,0.00023024514536511918
3710.0,7.269694167442535e-07
3711.0,0.00024467826513989427
3712.0,0.006285115247432479
3713.0,6.226519133598386e-05
3714.0,7.734004384098237e-05
3715.0,0.002728051689193064
3716.0,0.0002393859784518775
3717.0,7.114534612578639e-06
3718.0,1.1609945210766385e-05
3719.0,0.008115311709812922
3720.0,0.00040878714600873465
3721.0,6.811545021432412e-05
3722.0,0.0013842337187380059
3723.0,0.0015042174766726852
3724.0,0.007646211986474752
3725.0,1.3914811300129189e-05
3726.0,4.853296030731276e-08
3727.0,9.30864029392238e-09
3728.0,2.4315633260618758e-05
3729.0,0.030645434019752296
3730.0,5.255296429847189e-09
3731.0,1.6885574971380703e-05
3732.0,0.0068305821270996615
3733.0,5.49799548101929e-05
3734.0,2.4267254466556043e-09
3735.0,0.0021643180029373554
3736.0,0.0001291759382977574
3737.0,1.987521923018039e-09
3738.0,0.0012687708189392023
3739.0,0.0001838619709823282
3740.0,9.433627030950557e-10
3741.0,0.001515940606463586
3742.0,0.00020423917178254256
3743.0,1.3987534553775895e-09
3744.0,0.0037342884922723875
3745.0,0.0001817027388108128
3746.0,1.0684207370365522e-10
3747.0,0.15762792485650298
3748.0,6.018489311597525e-05
3749.0,0.00014008435106328037
3750.0,0.039452603683346216
3751.0,3.3673161633252036e-12
3752.0,0.0004781722867823732
3753.0,0.0007603152653165965
3754.0,8.68086441946325e-12
3755.0,0.020450674435754494
3756.0,0.00010644657914503993
3757.0,0.00017472807421725758
3758.0,0.07607771348812081
3759.0,7.90794168929184e-10
3760.0,0.0066916919012523805
3761.0,0.0001357732520253629
3762.0,0.00020034177309728008
3763.0,0.014244721208005896
3764.0,9.010092336000657e-24
3765.0,0.002202985840617064
3766.0,5.467077859547334e-05
3767.0,0.0024505033180455813
3768.0,0.00014983787458035868
3769.0,0.0002865843703831456
3770.0,0.0008649799138608108
3771.0,0.00011712416533197343
3772.0,0.04613128303757246
3773.0,7.200533315732168e-05
3774.0,0.0016504977367709987
3775.0,5.78138714736782e-05
3776.0,0.0012690752956385693
3777.0,6.161216787149877e-05
3778.0,0.022956038787923398
3779.0,0.00010754966606578346
3780.0,0.00022747361679690024
3781.0,0.001581165940315728
3782.0,2.368513825345985e-05
3783.0,0.00010822733249147982
3784.0,2.5233178252269154e-05
3785.0,0.000639129294682027
3786.0,0.001757282581936914
3787.0,1.1946052460051139e-05
3788.0,0.000759242482393016
3789.0,6.816589044731978e-05
3790.0,1.5691368272912236e-05
3791.0,5.304473718286708e-06
3792.0,4.741838152249789e-05
3793.0,1.5352586811345316e-05
3794.0,7.545803642887883e-06
3795.0,6.941513337602108e-06
3796.0,3.859419496944721e-06
3797.0,5.5346323041201185e-05
3798.0,5.34835987798128e-07
3799.0,3.8984902942537944e-05
3800.0,2.540072185156033e-06
3801.0,9.215948098654768e-07
3802.0,2.5255128345981393e-09
3803.0,1.1552313891430923e-06
3804.0,7.926720526125437e-09
3805.0,1.6873482320431457e-11
3806.0,2.1084536318685597e-07
3807.0,2.0943639006363067e-08
3808.0,2.170080866582968e-16
3809.0,9.412967364458461e-08
3810.0,3.401423321316498e-08
3811.0,5.428312656718532e-15
3812.0,4.913727276227547e-08
3813.0,6.26799647491553e-08
3814.0,1.8620483217099816e-16
3815.0,2.9354063518171164e-08
3816.0,1.557888830295925e-07
3817.0,1.468578682971916e-17
3818.0,1.0064863395669057e-08
3819.0,1.0577259948196684e-06
3820.0,1.8326912465822084e-11
3821.0,1.1631504673547675e-14
3822.0,8.956930664297867e-06
3823.0,1.3911292487992953e-09
3824.0,1.8760186847604258e-16
3825.0,1.5220114691100599e-07
3826.0,2.1963517494684753e-08
3827.0,1.439456746648018e-11
3828.0,3.476412597951457e-08
3829.0,3.982518795567014e-08
3830.0,9.111276646030431e-10
3831.0,1.0719591661917187e-08
3832.0,1.339470128525606e-07
3833.0,8.089046212679701e-12
3834.0,1.1673239455495e-11
3835.0,1.0006771329150506e-06
3836.0,1.906561374764486e-09
3837.0,3.4857184387178683e-09
3838.0,8.18331616525064e-16
3839.0,1.390043168800154e-15
3840.0,4.1028735659533045e-12
3841.0,9.59631930173513e-12
3842.0,8.00905591907763e-14
3843.0,3.667780050618953e-07
3844.0,4.439811471005733e-05
3845.0,4.5185233137966596e-05
3846.0,1.7567255408438573e-05
3847.0,2.527269985864047e-06
3848.0,5.989665839838914e-07
3849.0,5.1697826778938415e-08
3850.0,3.410633675172607e-33
3851.0,2.507381751621052e-08
3852.0,7.00974868551667e-07
3853.0,2.5159105015094954e-36
3854.0,9.677272328661907e-13
3855.0,2.639577358992367e-07
3856.0,3.52932963192987e-08
3857.0,7.56640509007821e-21
3858.0,3.772722615728015e-08
3859.0,2.48522307016105e-07
3860.0,2.2348517936602957e-20
3861.0,5.110873872887653e-13
3862.0,5.716014005001208e-07
3863.0,2.949755343167823e-08
3864.0,6.072740837412745e-68
3865.0,4.071698975525132e-08
3866.0,1.8867762280871751e-07
3867.0,1.0625173750980949e-65
3868.0,3.2769324635904336e-13
3869.0,5.421724752635146e-07
3870.0,2.6826116776823136e-08
3871.0,1.0851432638473207e-21
3872.0,3.1362133429781076e-08
3873.0,2.1393849715669874e-07
3874.0,5.0384983751073445e-67
3875.0,3.7858035329122346e-13
3876.0,2.338098364863806e-07
3877.0,2.6088846042177847e-08
3878.0,2.708328641767651e-14
3879.0,1.0564074597141128e-08
3880.0,4.5697076411995285e-07
3881.0,7.409422589142072e-66
3882.0,2.0449061364700622e-12
3883.0,7.609345605436218e-08
3884.0,2.7701082715052443e-08
3885.0,7.870726572481275e-14
3886.0,1.0033329280289664e-14
3887.0,7.65619063525404e-06
3888.0,7.556497052838701e-15
3889.0,2.83170886633657e-14
3890.0,2.4840783476335408e-08
3891.0,3.40094470352507e-08
3892.0,1.6838890448388071e-13
3893.0,2.3668678259550533e-26
3894.0,9.454071545212822e-07
3895.0,3.2927909048908214e-13
3896.0,2.767279954567437e-26
3897.0,8.508747045692343e-09
3898.0,5.944678436186347e-08
3899.0,6.956270395234091e-29
3900.0,6.956783737834668e-66
3901.0,4.3319993063786817e-08
3902.0,3.949880411265126e-09
3903.0,1.698826192455727e-64
3904.0,1.5231061837119875e-15
3905.0,5.664287173261084e-07
3906.0,3.3291456770878924e-30
3907.0,6.664314607927007e-16
3908.0,8.775573750664282e-09
3909.0,5.924120586560863e-09
3910.0,3.7051640966127753e-16
3911.0,8.304500547664467e-17
3912.0,2.08286449475661e-07
3913.0,2.770058743919486e-16
3914.0,5.341030091920892e-32
3915.0,2.5571621893054966e-09
3916.0,5.076064002971793e-09
3917.0,4.685219686485374e-65
3918.0,3.442731497578214e-64
3919.0,1.8563589255645762e-07
3920.0,7.222799165101259e-65
3921.0,1.8133809871098157e-65
3922.0,5.695388956191466e-10
3923.0,3.4222397888353145e-09
3924.0,2.5909991648957453e-18
3925.0,5.640314233638313e-18
3926.0,2.6056261152014825e-08
3927.0,1.6150196996052866e-17
3928.0,6.953619438508623e-65
3929.0,2.4135908195259537e-10
3930.0,1.3471763123186483e-09
3931.0,4.4678291423561346e-67
3932.0,8.492026840548673e-19
3933.0,1.0586464476562197e-07
3934.0,1.6660256535400945e-64
3935.0,1.698346185930708e-18
3936.0,2.1072612265249858e-10
3937.0,2.902588023241672e-10
3938.0,1.1506111949459363e-63
3939.0,7.050581551098324e-64
3940.0,1.9562726969159938e-08
3941.0,6.675794821187075e-67
3942.0,6.316436364938417e-19
3943.0,2.3516101289946615e-10
3944.0,2.766838900448334e-11
3945.0,4.421515527566035e-70
3946.0,1.6777894205226168e-11
3947.0,1.1963247907081992e-10
3948.0,6.550355554117758e-22
3949.0,1.02401036329447e-66
3950.0,1.489470141246185e-09
3951.0,9.489876436460645e-23
3952.0,4.293041810839532e-23
3953.0,8.114389913492215e-11
3954.0,3.809382904284251e-23
3955.0,1.885347529591045e-65
3956.0,9.22854672994912e-12
3957.0,7.459395316741185e-12
3958.0,1.48981278049522e-21
3959.0,1.457740918094481e-12
