wavenumbers,absorbance
3057.0,9.117020614675068e-29
3058.0,2.4142426475731454e-32
3059.0,2.4993528879532703e-28
3060.0,1.0766951708847425e-24
3061.0,4.831943113046169e-25
3062.0,2.4742127871565194e-26
3063.0,4.15826006594588e-32
3064.0,7.923656849990645e-34
3065.0,2.393225239817686e-29
3066.0,3.9672267445516437e-26
3067.0,5.056682755584681e-29
3068.0,6.878523166091655e-30
3069.0,7.86991082686541e-28
3070.0,1.358400916628146e-25
3071.0,2.2412418094241743e-23
3072.0,8.689771114023722e-25
3073.0,4.484070281152107e-37
3074.0,3.40216231197502e-34
3075.0,5.429621056887427e-28
3076.0,4.710810547539893e-28
3077.0,1.9721756048525696e-29
3078.0,2.3043889945377934e-29
3079.0,4.714749787269195e-27
3080.0,8.978746700628714e-25
3081.0,7.970362042766728e-25
3082.0,1.5911517618191888e-22
3083.0,3.8680806085020914e-26
3084.0,4.17042598946491e-28
3085.0,8.434381186651134e-27
3086.0,9.618341048279235e-29
3087.0,2.6795845196097503e-29
3088.0,3.4220735013513795e-33
3089.0,2.2547072812252891e-26
3090.0,8.411497217754124e-26
3091.0,3.6251407797330407e-34
3092.0,2.4336182168609866e-22
3093.0,6.440689932094835e-24
3094.0,8.450598682889145e-26
3095.0,4.0298648140651435e-27
3096.0,2.971529770204387e-29
3097.0,1.27006078763485e-32
3098.0,3.771896364467159e-33
3099.0,2.0875629209015272e-25
3100.0,5.737162281323735e-26
3101.0,4.140219830458687e-30
3102.0,2.2208066989962683e-23
3103.0,2.8049361688171565e-22
3104.0,3.0471563536773755e-24
3105.0,1.747006106491907e-29
3106.0,1.6466829018873072e-32
3107.0,7.108538073149363e-32
3108.0,6.037453895347504e-26
3109.0,1.4425299342830383e-23
3110.0,3.2434837628132033e-26
3111.0,7.482906166609022e-33
3112.0,2.3463264363487882e-23
3113.0,3.019694718108978e-22
3114.0,4.446593860071208e-23
3115.0,8.580651368890515e-30
3116.0,2.445122353772277e-29
3117.0,9.558923410348167e-30
3118.0,4.898744488436453e-25
3119.0,7.57905316881873e-25
3120.0,3.153090943352466e-28
3121.0,4.427133137017642e-26
3122.0,7.056900175076443e-23
3123.0,1.055988298102599e-22
3124.0,2.2369601669406432e-21
3125.0,9.9164406908582e-30
3126.0,2.3270150499213452e-32
3127.0,3.3057795323237384e-25
3128.0,3.898317021062339e-22
3129.0,4.01040765769839e-25
3130.0,9.015928688622887e-26
3131.0,5.412401495048624e-26
3132.0,5.445907373816358e-22
3133.0,9.813986361912508e-23
3134.0,6.2267197690337e-21
3135.0,1.0120352470819507e-22
3136.0,9.326913242480383e-30
3137.0,4.16905065603433e-24
3138.0,3.005472400743735e-24
3139.0,3.4888802586854618e-25
3140.0,8.290593029966768e-26
3141.0,1.438795679519963e-23
3142.0,5.3586460948303166e-21
3143.0,1.6969621537910962e-23
3144.0,9.663480331637221e-21
3145.0,8.391003311304351e-22
3146.0,3.2781050265085923e-24
3147.0,5.485242675270227e-23
3148.0,4.418307504643551e-24
3149.0,1.086150387097469e-25
3150.0,7.996284069248308e-30
3151.0,1.0600500222265683e-22
3152.0,3.0118873490400537e-21
3153.0,3.585359119174642e-27
3154.0,5.9804908119162175e-21
3155.0,4.601413136549074e-21
3156.0,1.1531555285128163e-21
3157.0,1.5730042625498944e-23
3158.0,1.3318442647906804e-25
3159.0,2.5626678731323254e-30
3160.0,4.7708989490177115e-29
3161.0,7.003706014569972e-22
3162.0,7.574324243928374e-22
3163.0,6.4223784944623184e-27
3164.0,9.657275753161518e-21
3165.0,2.2572290569286413e-20
3166.0,2.1856522513250095e-23
3167.0,1.5229025240653847e-29
3168.0,1.9467083890803278e-28
3169.0,3.1777531702520824e-26
3170.0,2.4262267443603384e-24
3171.0,3.864195114676996e-20
3172.0,5.907819007407974e-22
3173.0,6.421471530010124e-25
3174.0,2.2457824100034855e-20
3175.0,7.879298793401033e-20
3176.0,6.793522762731463e-26
3177.0,2.9174787302248603e-26
3178.0,1.911431394810555e-24
3179.0,1.5990817751335113e-26
3180.0,2.2834033366987775e-21
3181.0,1.2202070594471031e-20
3182.0,5.0327477443376945e-24
3183.0,3.5570633728871355e-22
3184.0,6.370301468857069e-20
3185.0,1.7285862387915438e-19
3186.0,3.149830895422493e-25
3187.0,1.1560447688054096e-26
3188.0,4.560803662383736e-28
3189.0,7.900154438785721e-28
3190.0,1.0159368793521026e-19
3191.0,5.697932666997595e-21
3192.0,9.755144748578788e-22
3193.0,3.0759731351797824e-22
3194.0,2.3931874278332777e-19
3195.0,2.720178907963648e-19
3196.0,3.0623203013161784e-27
3197.0,4.159467957999362e-26
3198.0,3.800960111239567e-24
3199.0,1.9084623466493325e-20
3200.0,3.6424677313326014e-20
3201.0,5.0742580330328555e-21
3202.0,4.669112384975616e-22
3203.0,4.574544963362552e-25
3204.0,1.450342928802479e-18
3205.0,3.7547175763947323e-19
3206.0,1.3050729173415509e-27
3207.0,5.745701287923066e-23
3208.0,1.8110618615804495e-20
3209.0,2.1719773002505475e-18
3210.0,5.740618884085236e-19
3211.0,6.194235056071777e-22
3212.0,1.479957156852689e-25
3213.0,1.7911384331394852e-19
3214.0,9.416621094704162e-17
3215.0,5.069494515229455e-19
3216.0,1.3455534510617465e-22
3217.0,5.97466832204642e-24
3218.0,1.280938433637881e-18
3219.0,6.874299109028766e-20
3220.0,4.05567612877716e-22
3221.0,1.1265325324125426e-26
3222.0,5.574157455945981e-25
3223.0,1.5441882180307113e-18
3224.0,3.685898899132336e-17
3225.0,1.1330816353948993e-23
3226.0,7.551371950603069e-27
3227.0,6.969031648435507e-19
3228.0,1.928858051402797e-19
3229.0,1.727755776332846e-24
3230.0,2.9103748218405014e-23
3231.0,2.804708733975234e-22
3232.0,3.7765399209205416e-22
3233.0,1.4176857583917444e-17
3234.0,7.783059226361572e-18
3235.0,6.402534182715623e-21
3236.0,1.7708436484155567e-18
3237.0,5.905992889571355e-19
3238.0,4.629177136033914e-23
3239.0,9.737236728831703e-22
3240.0,3.7389838806708323e-22
3241.0,1.487088386008227e-24
3242.0,6.48132368310407e-18
3243.0,3.9997449877374906e-15
3244.0,5.935206627188287e-18
3245.0,1.9020164083950862e-18
3246.0,1.402983910067556e-18
3247.0,3.038481617099294e-20
3248.0,3.225836262651932e-22
3249.0,7.805323405353472e-24
3250.0,2.956244453508688e-24
3251.0,1.5977402337896076e-21
3252.0,7.585424190944405e-17
3253.0,4.9383078683338007e-17
3254.0,5.452936348303051e-18
3255.0,2.5022703686913416e-18
3256.0,2.811370547609644e-22
3257.0,2.6124451914813527e-23
3258.0,2.987675772087552e-22
3259.0,6.27217136107364e-23
3260.0,4.015397113410604e-20
3261.0,6.110842709851815e-17
3262.0,1.5609619983190505e-15
3263.0,4.2007087275074825e-17
3264.0,3.513556113747905e-18
3265.0,4.2154654863632384e-23
3266.0,2.166567928054214e-22
3267.0,3.099568928061675e-24
3268.0,5.431242866373368e-20
3269.0,2.633828350489922e-18
3270.0,3.2168927626180616e-17
3271.0,3.2013894113480294e-15
3272.0,3.1757070020721793e-15
3273.0,4.390714357753018e-18
3274.0,1.2881681046970857e-22
3275.0,1.01163705687588e-23
3276.0,8.920185986283657e-20
3277.0,2.4613362903327184e-18
3278.0,2.9628382122086383e-19
3279.0,2.0210602784525462e-23
3280.0,1.1834782065121183e-15
3281.0,6.713036880488291e-16
3282.0,2.7673504194737462e-18
3283.0,2.045311467666183e-21
3284.0,1.9558468050921091e-19
3285.0,3.624655027144683e-18
3286.0,5.499575008260114e-19
3287.0,4.6776603050680355e-23
3288.0,2.765716494725829e-23
3289.0,1.5063041757599502e-15
3290.0,2.4548967508998125e-15
3291.0,9.40671491407153e-20
3292.0,3.681388232970346e-19
3293.0,1.7073876727373218e-17
3294.0,7.813954509801658e-19
3295.0,1.1795823681769462e-22
3296.0,5.841391173295743e-22
3297.0,4.829990854379551e-17
3298.0,4.455099469241615e-15
3299.0,8.492338154869734e-15
3300.0,8.770715795217728e-19
3301.0,1.489577845293665e-16
3302.0,9.09232312190738e-19
3303.0,2.8095067281166486e-22
3304.0,7.97723949861101e-21
3305.0,2.2752421264856835e-17
3306.0,8.904361309193241e-16
3307.0,5.108434978293901e-15
3308.0,1.9405822575015356e-14
3309.0,2.5043691703215135e-17
3310.0,9.542624652719074e-19
3311.0,1.3763810184856014e-20
3312.0,7.518809616556387e-19
3313.0,1.6098676965638616e-19
3314.0,3.4754663487782843e-16
3315.0,1.0944587996214087e-15
3316.0,1.3844976353982586e-14
3317.0,2.82300518422721e-14
3318.0,3.893222167831309e-20
3319.0,7.74417958821033e-18
3320.0,2.1226677662169682e-18
3321.0,1.2161421883153806e-19
3322.0,3.387528593340563e-16
3323.0,4.0526206813795966e-14
3324.0,6.29900390014918e-16
3325.0,5.537756285267326e-14
3326.0,3.157487847739882e-14
3327.0,2.273924745261319e-18
3328.0,4.599731303787912e-19
3329.0,5.798748113924197e-20
3330.0,4.636539809945192e-16
3331.0,3.0603325672756213e-13
3332.0,5.921774636361836e-16
3333.0,1.5238124479712438e-14
3334.0,6.34139826653996e-13
3335.0,3.275026833353825e-14
3336.0,2.553969675054572e-21
3337.0,2.9292862204531914e-18
3338.0,8.039584091715757e-16
3339.0,1.39732140484573e-13
3340.0,1.2294191610140414e-15
3341.0,1.1053916043943166e-18
3342.0,6.019018587354331e-14
3343.0,2.676583557300066e-12
3344.0,3.4451308130045865e-14
3345.0,3.810520093328834e-17
3346.0,1.8924960279440607e-15
3347.0,6.537123456313453e-13
3348.0,2.118003385291815e-15
3349.0,3.3632118979530376e-19
3350.0,8.482586224826896e-19
3351.0,4.607949281920952e-13
3352.0,3.0328803331614423e-13
3353.0,2.2661179725714824e-15
3354.0,3.3740257539181117e-15
3355.0,7.72040676993079e-13
3356.0,2.9496000977217125e-15
3357.0,8.061311926462916e-19
3358.0,8.373273544145769e-19
3359.0,2.0397882008064838e-13
3360.0,1.2940802868085313e-10
3361.0,1.6547593068800253e-13
3362.0,1.0230626547829033e-14
3363.0,1.0869066340959043e-13
3364.0,3.520955467632806e-15
3365.0,5.2602715922330764e-17
3366.0,1.895308160683544e-16
3367.0,1.056833875866138e-13
3368.0,2.9508780726699656e-12
3369.0,8.906345586909149e-13
3370.0,5.820376942924496e-14
3371.0,3.0374891397265086e-14
3372.0,5.892483531692528e-17
3373.0,8.135035449016551e-16
3374.0,3.8658386209411776e-16
3375.0,1.6043240610843498e-16
3376.0,1.5417022171660905e-12
3377.0,7.288009640513493e-12
3378.0,2.4976960840907334e-12
3379.0,1.6827268300033103e-14
3380.0,2.2536074389383148e-14
3381.0,3.360542947433479e-16
3382.0,2.9323268955835927e-16
3383.0,3.3138139210818826e-17
3384.0,1.6462994212048483e-12
3385.0,3.6082726350971553e-10
3386.0,1.226540983425221e-12
3387.0,7.791303461071957e-15
3388.0,3.594102046114013e-16
3389.0,4.586105328844947e-16
3390.0,3.5892969001193944e-17
3391.0,2.7862742556912996e-19
3392.0,2.3965755144068154e-12
3393.0,1.0902943236612031e-09
3394.0,2.7774728798204886e-12
3395.0,1.012009426525436e-15
3396.0,1.4692615684425413e-15
3397.0,6.583644001059188e-17
3398.0,3.6741102452306766e-16
3399.0,1.0554291283023217e-13
3400.0,3.784808994421731e-11
3401.0,2.426683066264635e-09
3402.0,5.539818102650816e-12
3403.0,4.117858954616351e-14
3404.0,5.33265881236711e-16
3405.0,1.0731279879133948e-14
3406.0,8.009058320567533e-14
3407.0,2.976020579779076e-12
3408.0,8.362114125253304e-12
3409.0,1.8034474199877e-09
3410.0,8.880996198244968e-12
3411.0,1.5114463636914007e-14
3412.0,2.5197424169768517e-15
3413.0,1.1511216148471818e-13
3414.0,3.1554496396838607e-12
3415.0,4.0831800366219224e-13
3416.0,2.032476232233897e-11
3417.0,1.769185736149763e-09
3418.0,1.1714218925924445e-11
3419.0,2.700145733637428e-15
3420.0,2.0082346525909087e-13
3421.0,1.22628572681781e-11
3422.0,5.093051550687866e-13
3423.0,1.4349499732374592e-13
3424.0,7.362177786574307e-11
3425.0,1.8970862675784156e-10
3426.0,1.3620424655528546e-11
3427.0,4.349485697379033e-13
3428.0,5.0403090740744234e-11
3429.0,6.791126352242919e-13
3430.0,2.285532711462042e-13
3431.0,2.91582460771398e-11
3432.0,9.462320526946415e-10
3433.0,8.26663946676137e-11
3434.0,1.722853584584166e-12
3435.0,7.845398365706884e-12
3436.0,7.836074822117163e-13
3437.0,1.5695265020534006e-13
3438.0,1.1990738261659988e-13
3439.0,1.2680794202006886e-10
3440.0,2.459685862359957e-09
3441.0,7.289864442634972e-11
3442.0,2.3303123169756624e-12
3443.0,2.644644668347411e-12
3444.0,7.768443182867514e-13
3445.0,2.194935057675429e-14
3446.0,8.67052223071752e-11
3447.0,3.980699010677342e-09
3448.0,2.2983152093528184e-10
3449.0,1.6273586939223544e-12
3450.0,1.852546104124005e-12
3451.0,7.415718346864656e-13
3452.0,3.278877934499434e-14
3453.0,5.043260017546001e-11
3454.0,9.878924577287674e-10
3455.0,1.069118713120723e-09
3456.0,9.895157128793598e-11
3457.0,2.449545091502625e-12
3458.0,1.1021157537105843e-12
3459.0,3.0423580909782372e-12
3460.0,1.2435512290619013e-10
3461.0,6.174492897221272e-10
3462.0,7.360594881256734e-09
3463.0,2.196594859177789e-10
3464.0,5.9549542488874564e-12
3465.0,4.1416150206017626e-12
3466.0,8.207493871934419e-11
3467.0,3.15490141765219e-10
3468.0,7.497784475009127e-10
3469.0,5.255777268687492e-08
3470.0,4.800461752608193e-10
3471.0,7.376601101990052e-11
3472.0,3.488521592990764e-10
3473.0,3.007600928908928e-11
3474.0,4.326916913499673e-12
3475.0,1.1943496558965105e-09
3476.0,5.776410808702345e-08
3477.0,7.171471544749094e-10
3478.0,2.1217582109882017e-09
3479.0,2.7900013275438623e-11
3480.0,5.334149408744503e-12
3481.0,2.547295550259649e-10
3482.0,2.593700961479417e-09
3483.0,1.6952921943557934e-08
3484.0,8.228010225553564e-10
3485.0,7.100626581796595e-11
3486.0,9.695628828882709e-12
3487.0,5.488591298313227e-12
3488.0,9.239391249396168e-10
3489.0,1.283284908464875e-08
3490.0,3.201991849816688e-08
3491.0,4.612689130678317e-09
3492.0,3.520708643795596e-11
3493.0,2.2267168819721878e-11
3494.0,1.468612939742075e-10
3495.0,2.3698287578827677e-09
3496.0,1.0107932749842617e-06
3497.0,1.0820575380121847e-08
3498.0,2.0910434658276246e-10
3499.0,6.953780625118797e-11
3500.0,1.054224697796867e-10
3501.0,1.5469570455608038e-09
3502.0,1.2385192217957608e-08
3503.0,3.0702353454782275e-08
3504.0,7.027729670808744e-08
3505.0,2.507723896166192e-10
3506.0,9.318736013456576e-12
3507.0,1.3372654635365308e-10
3508.0,6.116472214853213e-09
3509.0,1.4762907134562105e-06
3510.0,8.074698549910847e-09
3511.0,8.339149589711313e-10
3512.0,7.840002392141775e-11
3513.0,5.826980792393512e-11
3514.0,6.667182308784254e-09
3515.0,3.2665303110288275e-07
3516.0,1.3472434829122024e-08
3517.0,4.8547611255543994e-09
3518.0,2.6715616924852465e-10
3519.0,5.482773620326447e-09
3520.0,8.224256537292138e-09
3521.0,1.3172988223411135e-07
3522.0,3.348439361644937e-08
3523.0,3.1582519003925263e-07
3524.0,6.08733122036398e-10
3525.0,1.0054865540403537e-09
3526.0,8.303880997118183e-09
3527.0,2.0691429255899804e-07
3528.0,2.8394347659793035e-07
3529.0,4.525949677573359e-08
3530.0,1.66602512857054e-09
3531.0,4.509434319933475e-09
3532.0,2.1364044931200662e-08
3533.0,2.721884269059566e-06
3534.0,1.622667570474264e-06
3535.0,3.378749095662574e-08
3536.0,7.146997641069881e-08
3537.0,1.1873646523754436e-08
3538.0,3.477105137954177e-08
3539.0,8.503105692871457e-07
3540.0,1.2407877450887586e-06
3541.0,3.939421089129706e-08
3542.0,1.636045535275745e-08
3543.0,3.6000263213068986e-08
3544.0,2.0133188902179767e-07
3545.0,7.588436317505082e-08
3546.0,8.703237102648177e-06
3547.0,8.509263287974689e-08
3548.0,3.305637401105809e-08
3549.0,5.4101709715089606e-08
3550.0,7.994383497428458e-07
3551.0,4.1768065790192826e-08
3552.0,2.165336105686009e-06
3553.0,2.1461262517451497e-07
3554.0,6.069141116841015e-08
3555.0,1.2090233779669003e-05
3556.0,9.55145693529096e-08
3557.0,2.9885476624118213e-07
3558.0,4.3872681377134123e-07
3559.0,1.8564542535664009e-06
3560.0,1.8944140614739015e-06
3561.0,6.148070295058124e-08
3562.0,1.4483719789044872e-07
3563.0,4.3716920289101673e-07
3564.0,5.094475383899936e-07
3565.0,7.484970378031376e-06
3566.0,1.2730890069673558e-07
3567.0,2.480199655290544e-07
3568.0,8.656934157324136e-08
3569.0,3.18276780754531e-06
3570.0,1.504957063460249e-05
3571.0,5.624234615962527e-07
3572.0,1.8442865766761492e-06
3573.0,3.32785480760822e-07
3574.0,8.344828254623497e-07
3575.0,5.062895969675419e-06
3576.0,1.764226545834017e-06
3577.0,8.252667302883489e-07
3578.0,1.07771505041754e-07
3579.0,7.288560570042544e-06
3580.0,1.9111212574041856e-06
3581.0,1.2428547823831641e-06
3582.0,1.644710575613304e-05
3583.0,5.082244290411389e-07
3584.0,4.177463122808544e-06
3585.0,6.433350598837564e-07
3586.0,2.6357556770445973e-05
3587.0,2.432150373247221e-06
3588.0,1.4917232002548368e-06
3589.0,2.835000303108199e-07
3590.0,5.642112201240846e-07
3591.0,1.4779495440539728e-05
3592.0,2.6139371112908158e-06
3593.0,4.2385619099231294e-05
3594.0,6.953949754291693e-07
3595.0,5.792917686336814e-07
3596.0,4.236052670014945e-06
3597.0,1.0568190482111796e-05
3598.0,1.2811117479859038e-05
3599.0,6.44162168345792e-06
3600.0,2.1197772375848482e-06
3601.0,2.6989508524296498e-06
3602.0,0.0005040995770535359
3603.0,1.2943529142541457e-05
3604.0,1.3925957781233796e-05
3605.0,9.833335956831598e-07
3606.0,2.137886971470639e-06
3607.0,9.404379232775548e-05
3608.0,6.885039064708488e-06
3609.0,0.00016101239099438607
3610.0,1.746732507767666e-06
3611.0,3.0975864466750306e-06
3612.0,4.031265939000213e-05
3613.0,1.3137088234045707e-05
3614.0,0.00038779315663255295
3615.0,4.689096134588943e-06
3616.0,3.4915051533055797e-06
3617.0,3.7807694116520106e-05
3618.0,2.307817914032755e-05
3619.0,0.00010088346176608073
3620.0,9.744792562647251e-06
3621.0,4.917592997882448e-06
3622.0,5.091813373841374e-05
3623.0,3.4858794045400366e-05
3624.0,9.666492563766331e-05
3625.0,2.002043719481109e-05
3626.0,8.73631517406575e-06
3627.0,9.607419679403672e-05
3628.0,4.45466610345166e-05
3629.0,0.00013180001668271045
3630.0,2.1616968285605292e-05
3631.0,1.4152075854367192e-05
3632.0,0.0002616267435511921
3633.0,4.749070698411356e-05
3634.0,0.0003021446109729242
3635.0,2.6107040969148622e-05
3636.0,2.6122780366103288e-05
3637.0,0.002977950674029409
3638.0,5.20443080034534e-05
3639.0,0.002628191997571503
3640.0,2.455096557513606e-05
3641.0,5.462474020544354e-05
3642.0,0.001386861936344481
3643.0,6.284161160359832e-05
3644.0,0.0016200999157110051
3645.0,4.546161424219473e-05
3646.0,0.00018913352118980702
3647.0,0.00023284255293135232
3648.0,0.00012568279598598164
3649.0,0.00023953683685638773
3650.0,7.104179659704534e-05
3651.0,0.0036890655622616743
3652.0,0.00011865655239757428
3653.0,0.0006378586436776261
3654.0,0.00011767827117606943
3655.0,0.00020761611010287087
3656.0,0.0008346784442827026
3657.0,0.00012959030781102546
3658.0,0.0029317792297196507
3659.0,0.0001313527255197931
3660.0,0.004674269395746586
3661.0,0.00019174103671855777
3662.0,0.000492168898909585
3663.0,0.00027163501877856805
3664.0,0.000473078774656509
3665.0,0.0007194299537120507
3666.0,0.0001943166182806043
3667.0,0.003617668869393871
3668.0,0.0002826332191826752
3669.0,0.013486542391387687
3670.0,0.00020915890309158158
3671.0,0.0019491273758075061
3672.0,0.0003350459594059925
3673.0,0.00720134435096223
3674.0,0.00033752526802940366
3675.0,0.00047657729356962683
3676.0,0.0007886193088929726
3677.0,0.001797125306612552
3678.0,0.0006199340951526477
3679.0,0.0003649214916100406
3680.0,0.003933798545402152
3681.0,0.0011731002952753084
3682.0,0.0011593148100119304
3683.0,0.00028666666281392845
3684.0,0.09605331662788637
3685.0,0.001145518169056129
3686.0,0.001516798693967128
3687.0,0.0002912784537576974
3688.0,0.015020750988419918
3689.0,0.0012637245844852763
3690.0,0.0016644233709379058
3691.0,0.0003007984582278065
3692.0,0.008415711493618758
3693.0,0.0017235184047157007
3694.0,0.001319282696692041
3695.0,0.0003037789891986628
3696.0,0.012648818866402773
3697.0,0.0032473042726817994
3698.0,0.0009054707099466693
3699.0,0.0003155100290462391
3700.0,0.08580645249676813
3701.0,0.019507913357499837
3702.0,0.0005621986705824152
3703.0,0.0004696052386797498
3704.0,0.0083250022252034
3705.0,0.014192231374844216
3706.0,0.0003284103188082825
3707.0,0.0005534712550369903
3708.0,0.0022821175553278724
3709.0,0.0013250903854004881
3710.0,0.0002750035458284455
3711.0,0.001540723344805661
3712.0,0.02857018742914119
3713.0,0.0004040268319961617
3714.0,0.00032516894793027456
3715.0,0.011297434676493127
3716.0,0.001352604018222736
3717.0,0.0001926666608020798
3718.0,0.00017950554259888444
3719.0,0.02685724800132318
3720.0,0.00182842089457636
3721.0,0.00047835063943580845
3722.0,0.0034250048227869897
3723.0,0.00739941273183496
3724.0,0.018769569851954555
3725.0,0.0002161922676504283
3726.0,2.537640364268092e-05
3727.0,3.239608436755163e-05
3728.0,0.00013203653115635418
3729.0,0.04950743566049985
3730.0,0.00019003151437437982
3731.0,0.0002851797123248765
3732.0,0.02593321147868689
3733.0,0.0004030682377826756
3734.0,0.00037193827095128944
3735.0,0.011242216347460343
3736.0,0.0007002074593661595
3737.0,0.0004548140966733419
3738.0,0.006811927129456373
3739.0,0.0009961457115268977
3740.0,0.0005446514862308848
3741.0,0.00813996872389271
3742.0,0.0011064734300133491
3743.0,0.0006504206897511509
3744.0,0.01956768056531934
3745.0,0.0010389836332213903
3746.0,0.0008116865533097093
3747.0,0.23859582429551993
3748.0,0.0009365034819955222
3749.0,0.0010840205955677863
3750.0,0.0984869732029754
3751.0,0.0007673904762646136
3752.0,0.0026609195323127424
3753.0,0.004064887028178216
3754.0,0.0007635581588415732
3755.0,0.0844027546118269
3756.0,0.001145451349934436
3757.0,0.0012381191358840388
3758.0,0.11235395926729348
3759.0,0.0007218524285788042
3760.0,0.032681380180881556
3761.0,0.0012434497292548008
3762.0,0.0013410260346618747
3763.0,0.047166862923745834
3764.0,0.0006771303950377422
3765.0,0.011399147463174598
3766.0,0.000681160196509661
3767.0,0.012724961570248137
3768.0,0.0011885715270580604
3769.0,0.0017370226084194127
3770.0,0.0044921588716080665
3771.0,0.0008394579317334486
3772.0,0.05265424250356285
3773.0,0.0005717741711916866
3774.0,0.007962736007705655
3775.0,0.0004696363138890473
3776.0,0.006104693499179823
3777.0,0.00045849183703982585
3778.0,0.026029985776084112
3779.0,0.0006780697798578768
3780.0,0.001209024545809496
3781.0,0.007291616433126268
3782.0,0.00021671858373246218
3783.0,0.0005934278243268554
3784.0,0.00016388777660867639
3785.0,0.0025227416569927916
3786.0,0.005409798092309974
3787.0,8.0876382004246e-05
3788.0,0.002159189719670019
3789.0,0.0003562034311092391
3790.0,9.453959022715687e-05
3791.0,3.60000364949571e-05
3792.0,0.00022083658072501316
3793.0,8.393989913310369e-05
3794.0,4.2503361058600636e-05
3795.0,3.792753127261531e-05
3796.0,2.168802139129979e-05
3797.0,0.000106926994589192
3798.0,3.1883259466213037e-06
3799.0,5.134408692683421e-05
3800.0,9.936645369007547e-06
3801.0,2.8687919758475443e-06
3802.0,6.738446666555524e-08
3803.0,5.308760673806744e-06
3804.0,7.436240132272094e-08
3805.0,4.8197678426608186e-08
3806.0,1.1285102342816752e-06
3807.0,1.1347969163238978e-07
3808.0,5.615354192226844e-08
3809.0,5.01407164229227e-07
3810.0,1.8366867795551e-07
3811.0,5.737181311488101e-08
3812.0,2.678914603770808e-07
3813.0,3.369014402843922e-07
3814.0,5.991721419314034e-08
3815.0,1.6011126568171258e-07
3816.0,8.225788438965831e-07
3817.0,6.484162375018041e-08
3818.0,9.930108493117153e-08
3819.0,4.964009470241418e-06
3820.0,5.7659877390007114e-08
3821.0,6.208926201124516e-08
3822.0,1.999699494793922e-05
3823.0,8.449198424267611e-08
3824.0,5.641475103346037e-08
3825.0,8.194766687448619e-07
3826.0,1.1888805354776705e-07
3827.0,4.272904577743526e-08
3828.0,1.8892857421107497e-07
3829.0,2.1465126929534327e-07
3830.0,3.7263110492579956e-08
3831.0,5.832478466590071e-08
3832.0,7.021724200702123e-07
3833.0,2.7716491417452915e-08
3834.0,1.577570077074094e-08
3835.0,3.504644028714013e-06
3836.0,1.9928356472529435e-08
3837.0,8.498853199607827e-09
3838.0,1.1539294333228664e-11
3839.0,3.0074042268970506e-12
3840.0,2.234698678264168e-11
3841.0,5.1210079692057296e-11
3842.0,3.0782575284626614e-07
3843.0,2.581890997349991e-06
3844.0,8.846893598318979e-05
3845.0,5.916011292113577e-05
3846.0,3.247152900787535e-05
3847.0,8.114412671768506e-06
3848.0,2.1893137095469296e-06
3849.0,2.981630888900558e-07
3850.0,6.46864840627773e-08
3851.0,1.3636739127830655e-07
3852.0,3.554897355772245e-06
3853.0,7.15136827458142e-08
3854.0,8.44816294471193e-08
3855.0,1.4114971023649787e-06
3856.0,1.913653235710492e-07
3857.0,7.001485965667665e-08
3858.0,2.0513245545811215e-07
3859.0,1.3224548122202587e-06
3860.0,6.42131652663297e-08
3861.0,7.44258140088608e-08
3862.0,2.999768398127453e-06
3863.0,1.6001957641638522e-07
3864.0,6.802762706229859e-08
3865.0,2.2061352063930929e-07
3866.0,1.0078530849543056e-06
3867.0,5.826784950528097e-08
3868.0,6.72833849575277e-08
3869.0,2.849334985812163e-06
3870.0,1.4545407730548565e-07
3871.0,5.852558307263485e-08
3872.0,1.7076859149607822e-07
3873.0,1.132993053756697e-06
3874.0,5.2740234227086525e-08
3875.0,4.882962291585041e-08
3876.0,1.259332503049637e-06
3877.0,1.4116711832905175e-07
3878.0,4.567931779150147e-08
3879.0,1.0159078619227756e-07
3880.0,2.329665557912538e-06
3881.0,4.757893085583466e-08
3882.0,2.964182523339186e-08
3883.0,4.113870486434737e-07
3884.0,1.501195579895279e-07
3885.0,2.152774707063193e-08
3886.0,5.137968724197305e-08
3887.0,1.5196883371041817e-05
3888.0,4.2915695960274606e-08
3889.0,1.5900095955783008e-08
3890.0,1.352385827716233e-07
3891.0,1.831296987589469e-07
3892.0,1.7518931633567255e-08
3893.0,2.359982295841329e-08
3894.0,3.9240262529556785e-06
3895.0,3.88768485091143e-08
3896.0,1.2283814030843917e-08
3897.0,4.636230870096112e-08
3898.0,3.1488563197785286e-07
3899.0,1.3687995169414754e-08
3900.0,1.0246856248051863e-08
3901.0,2.3335982581765358e-07
3902.0,3.534927002124767e-08
3903.0,5.8877678573101755e-09
3904.0,1.661657696791527e-08
3905.0,2.0356172571199224e-06
3906.0,1.0041250559152469e-08
3907.0,4.298916409898655e-09
3908.0,4.777923046574809e-08
3909.0,3.196752096284969e-08
3910.0,3.79118730789255e-09
3911.0,6.200743077485e-09
3912.0,9.108822131414979e-07
3913.0,6.7313630646651595e-09
3914.0,1.7747394006253575e-09
3915.0,1.3956724121271817e-08
3916.0,2.7213620348728523e-08
3917.0,2.1815108839291985e-09
3918.0,2.3988328169679445e-09
3919.0,6.559275490497295e-07
3920.0,3.909184070940428e-09
3921.0,4.0208477380050394e-10
3922.0,4.938296713180538e-09
3923.0,1.8243378829119863e-08
3924.0,1.0775186649290537e-09
3925.0,9.708723036977843e-10
