wavenumbers,absorbance
2215.0,3.8856585068529714e-20
2216.0,3.469496729189859e-15
2217.0,8.698702496665167e-14
2218.0,1.641653987260487e-15
2219.0,2.243186185708763e-22
2220.0,1.6387929671197598e-15
2221.0,1.6287690815521263e-14
2222.0,5.676881409407188e-16
2223.0,1.3760880445994266e-23
2224.0,8.704207166988961e-16
2225.0,2.9162537907950733e-15
2226.0,1.0260961321175498e-16
2227.0,4.3683750774721356e-32
2228.0,5.683726433278124e-16
2229.0,5.428194290625945e-16
2230.0,1.2573736217251565e-24
2231.0,1.5806054400463074e-17
2232.0,6.172178221827242e-16
2233.0,1.0670093972219894e-16
2234.0,1.683583667657287e-34
2235.0,1.4625098685389757e-17
2236.0,1.1365606409952678e-14
2237.0,2.211677557224932e-17
2238.0,1.8209991388339648e-25
2239.0,9.091770428170247e-18
2240.0,1.4622893575326045e-15
2241.0,4.7558354792612044e-18
2242.0,5.069389266690548e-25
2243.0,8.269979422981947e-18
2244.0,1.3752039787653936e-17
2245.0,4.3727241959594906e-24
2246.0,3.186806266698371e-19
2247.0,5.364609528078161e-17
2248.0,1.3533017675513515e-18
2249.0,1.032204676526986e-26
2250.0,3.8887599416838753e-19
2251.0,1.9173869084741142e-16
2252.0,1.271596683011753e-19
2253.0,9.079568472973596e-39
2254.0,6.857688209944767e-19
2255.0,3.402351817064147e-19
2256.0,8.534857675143815e-78
2257.0,3.2004769265592506e-20
2258.0,9.441339190119784e-19
2259.0,2.928226289703535e-20
2260.0,1.6308329187617324e-28
2261.0,6.139624227095962e-20
2262.0,4.994546067775078e-20
2263.0,1.4539274386125936e-28
2264.0,3.697884258930488e-21
2265.0,9.244414059051721e-20
2266.0,1.945615027635541e-21
2267.0,3.395725965087453e-22
2268.0,2.1976549923694784e-20
2269.0,3.0194370856216438e-21
2270.0,4.595549328762225e-31
2271.0,6.882137885078098e-22
2272.0,5.156794909674863e-20
2273.0,1.2566563576630404e-22
2274.0,6.147395395858741e-23
2275.0,1.6773426767476287e-21
2276.0,1.122797676041925e-22
2277.0,1.0301349172311438e-23
2278.0,1.6261844946043489e-21
2279.0,8.662175294776778e-23
2280.0,5.280367124607536e-33
2281.0,4.266872923006749e-23
2282.0,1.4069950503169716e-22
2283.0,2.6362537291070787e-24
2284.0,5.2822831647427956e-24
2285.0,4.614768779315519e-22
2286.0,1.0999437399673923e-24
2287.0,7.59388235090987e-25
2288.0,8.968656423911827e-24
2289.0,4.371595064111571e-25
2290.0,1.6326999434821215e-25
2291.0,1.5894509077466716e-24
2292.0,1.6031460907229625e-25
2293.0,4.0108155916669615e-26
2294.0,4.031406600556999e-25
2295.0,5.148823255933878e-26
2296.0,1.1106678710531538e-26
2297.0,9.522044587346996e-26
2298.0,1.4004289071799794e-26
2299.0,3.523023133184502e-27
2300.0,2.1874081238737334e-26
2301.0,3.2089126200791983e-27
2302.0,1.3527442676877328e-27
2303.0,6.906770705824438e-27
2304.0,6.305423991288753e-28
2305.0,7.491321493952681e-28
2306.0,6.484687319654188e-27
2307.0,1.1014274474009638e-28
2308.0,1.5308260468863468e-27
2309.0,3.621847323696941e-27
2310.0,6.624976830466714e-30
2311.0,1.9174393006421544e-28
2312.0,4.902606055390777e-29
2313.0,3.9773840145770784e-30
2314.0,1.1348090419611224e-29
2315.0,2.9798211905226814e-30
2316.0,1.2060243744797526e-29
2317.0,7.151678918753313e-29
2318.0,3.624155148763032e-31
2319.0,6.697631477852937e-31
2320.0,4.273380010898868e-31
2321.0,1.9979349898328732e-31
2322.0,2.44037582170733e-31
2323.0,2.0174577468265304e-32
2324.0,2.1934895290170625e-32
2325.0,2.253446564583669e-32
2326.0,4.24743698082763e-32
2327.0,1.54700316658815e-32
2328.0,7.650087035068442e-34
2329.0,3.664919942393458e-34
2330.0,2.7170410019294213e-34
2331.0,4.2859342242692265e-75
2332.0,2.0003494210854584e-74
2333.0,1.2660410183806617e-72
2334.0,1.4797436752612061e-72
2335.0,8.847866792285299e-74
2336.0,7.573085836589573e-74
2337.0,1.490962874014551e-74
2338.0,7.449963028042932e-74
2339.0,9.009271052538696e-73
2340.0,5.906737517390902e-74
2341.0,1.348105715579634e-72
2342.0,9.010162580106193e-74
2343.0,1.8480251039151353e-73
2344.0,8.247360807045074e-74
2345.0,2.8136938888526004e-73
2346.0,3.605009594075647e-73
2347.0,1.7172372816880732e-72
2348.0,3.0301565481891354e-73
2349.0,1.7149017014556318e-73
2350.0,2.6747364057143502e-73
2351.0,3.5327143564402786e-73
2352.0,1.3552852993276297e-72
2353.0,4.733834245154739e-73
2354.0,1.1914706923745066e-71
2355.0,4.3372363849524863e-73
2356.0,8.544387907897406e-72
2357.0,3.838097476319627e-73
2358.0,5.390652917422255e-73
2359.0,2.267684846323918e-73
2360.0,9.364974507761222e-73
2361.0,1.43761011590689e-72
2362.0,7.41358512245811e-72
2363.0,3.304146068749347e-71
2364.0,2.250228011779221e-71
2365.0,1.201967498304899e-71
2366.0,1.0226246779351419e-70
2367.0,2.378498243147619e-71
2368.0,4.6640531928756785e-73
2369.0,3.794397956205388e-73
2370.0,2.1462977864468545e-71
2371.0,6.886631878508835e-73
2372.0,2.302173390595086e-71
2373.0,2.148979288074955e-70
2374.0,2.3824067430565853e-71
2375.0,1.115216473029517e-72
2376.0,6.325002669399826e-73
2377.0,3.118004776290583e-71
2378.0,1.0512454096546826e-70
2379.0,8.588846121890033e-72
2380.0,4.36792377022683e-71
2381.0,9.8004715360354e-72
2382.0,4.965104504898532e-72
2383.0,7.045986373691188e-72
2384.0,2.428294640956613e-70
2385.0,1.5132486893639106e-71
2386.0,6.174233227478512e-72
2387.0,4.465682247354061e-72
2388.0,3.996414385806974e-71
2389.0,8.133395032522313e-70
2390.0,8.916393187727957e-72
2391.0,3.131812622538486e-70
2392.0,1.87506192306554e-71
2393.0,3.747814362559359e-72
2394.0,9.800455555777555e-71
2395.0,4.581364155304709e-72
2396.0,2.5930741857903925e-70
2397.0,4.702787049308738e-71
2398.0,5.96239464821916e-71
2399.0,3.6902281377193025e-70
2400.0,5.971616177428656e-72
2401.0,2.2802999485732547e-73
2402.0,1.0632092872649333e-71
2403.0,3.9224609489041553e-70
2404.0,8.98461367842856e-69
2405.0,2.6729233377312e-71
2406.0,2.213551294990038e-72
2407.0,1.394743017024406e-70
2408.0,1.8413941502309707e-70
2409.0,2.932126477347795e-70
2410.0,7.88260837526123e-71
2411.0,8.9137192969263e-69
2412.0,8.644228101920199e-70
2413.0,1.668676474333148e-70
2414.0,6.45699973862784e-70
2415.0,7.02266318880803e-70
2416.0,1.0505144444181575e-69
2417.0,1.4995279373472957e-69
2418.0,1.8431714504972784e-69
2419.0,1.3461325509891336e-70
2420.0,8.048610255406312e-70
2421.0,3.2199578826404355e-69
2422.0,5.595031465076934e-71
2423.0,1.0945444250995423e-69
2424.0,3.5664305472992394e-69
2425.0,1.7708725986598829e-68
2426.0,1.3971648997988154e-69
2427.0,1.9880476408265662e-69
2428.0,2.3391530237548364e-70
2429.0,9.94610057048116e-71
2430.0,4.418331255750494e-69
2431.0,3.9977468473678406e-70
2432.0,6.28683040314242e-68
2433.0,7.637640543541238e-69
2434.0,3.295107815374425e-70
2435.0,7.225881861676392e-69
2436.0,5.921342714659889e-69
2437.0,2.140746366555858e-68
2438.0,4.880871765851276e-70
2439.0,1.984384347341381e-68
2440.0,2.3622021472286536e-69
2441.0,1.3856283470557107e-69
2442.0,9.01997214746836e-68
2443.0,5.522904789164694e-69
2444.0,2.6270313941512093e-70
2445.0,1.1722905714722586e-69
2446.0,2.03793332025942e-68
2447.0,1.0946863163610819e-69
2448.0,8.880878363952324e-68
2449.0,1.756914380284973e-68
2450.0,8.42947558528203e-68
2451.0,2.2444394299179388e-69
2452.0,6.112374040499783e-69
2453.0,7.465614683480993e-68
2454.0,3.8106668393664167e-69
2455.0,2.6133754776117986e-68
2456.0,2.155956202135382e-68
2457.0,2.2131543870064754e-67
2458.0,2.2744722023211255e-68
2459.0,5.661084497106651e-68
2460.0,1.7067853113270894e-68
2461.0,9.26470067204295e-68
2462.0,3.5228889704862503e-69
2463.0,2.561952545906352e-68
2464.0,1.1733706179234423e-66
2465.0,4.076310211671841e-68
2466.0,1.0429354988291242e-66
2467.0,1.2472843264942427e-67
2468.0,2.0224079232029717e-68
2469.0,2.993221023588167e-69
2470.0,6.914495876659063e-68
2471.0,4.9014181299932146e-67
2472.0,1.7312843663524936e-66
2473.0,1.4374719400448659e-67
2474.0,3.043932957278171e-68
2475.0,9.02547243649886e-67
2476.0,1.6241245529962615e-68
2477.0,1.54861559626276e-68
2478.0,5.112505542175539e-67
2479.0,3.4627791467114614e-66
2480.0,4.144939229207639e-67
2481.0,3.5524562286363357e-68
2482.0,1.251052122216412e-67
2483.0,7.34562790714693e-66
2484.0,4.567583586014167e-67
2485.0,3.993632484957605e-67
2486.0,1.9630934740550668e-66
2487.0,4.1386006428926176e-66
2488.0,6.139103331034075e-67
2489.0,2.8232166463139265e-66
2490.0,3.414957237494977e-67
2491.0,6.20631391767309e-67
2492.0,2.3061937304566372e-65
2493.0,5.918394626966009e-66
2494.0,3.8115567749847254e-67
2495.0,5.595719727303949e-65
2496.0,1.4460128866411938e-67
2497.0,1.3578941254269105e-66
2498.0,1.5866249023461202e-66
2499.0,3.309912103238011e-66
2500.0,1.4089792033058616e-64
2501.0,4.353382503808989e-67
2502.0,3.6274769702126113e-65
2503.0,6.453077051099297e-67
2504.0,8.973120539096132e-66
2505.0,6.315781327957466e-66
2506.0,6.3476572920872445e-65
2507.0,7.442640248990282e-66
2508.0,3.1918384098753135e-66
2509.0,6.296866195821762e-66
2510.0,9.545981432100243e-65
2511.0,6.112239494246752e-66
2512.0,4.513804434848798e-67
2513.0,5.545107371140181e-65
2514.0,3.323572000960818e-66
2515.0,9.798126203728014e-65
2516.0,1.2579996908267644e-64
2517.0,6.155897687471031e-65
2518.0,1.5030968025765933e-64
2519.0,1.9287867050048813e-66
2520.0,2.411529107766882e-65
2521.0,5.954522387249131e-66
2522.0,3.3442071767575564e-65
2523.0,1.1953132521364442e-64
2524.0,5.743433079338615e-64
2525.0,1.6274312754983575e-63
2526.0,2.618440166063217e-65
2527.0,1.2175889396704858e-64
2528.0,2.3964164403546296e-65
2529.0,4.2243419437636575e-66
2530.0,5.91399107194681e-65
2531.0,2.848430404117652e-63
2532.0,1.2213388704205083e-64
2533.0,2.1292255826865086e-64
2534.0,2.8013352780032254e-64
2535.0,3.1770888052157736e-65
2536.0,2.447410286688526e-64
2537.0,6.095790177597776e-65
2538.0,3.4879540718068404e-64
2539.0,3.100371707613247e-64
2540.0,3.278791708042955e-64
2541.0,2.421950763045585e-64
2542.0,8.55248499231467e-65
2543.0,2.1831045257958974e-66
2544.0,2.2865491531540907e-64
2545.0,1.307420692575282e-63
2546.0,1.3541136432730764e-63
2547.0,7.348506661626455e-65
2548.0,1.7388155559259986e-65
2549.0,2.310579031367866e-63
2550.0,5.510708951811451e-64
2551.0,7.232630513039727e-64
2552.0,3.4775622611749897e-63
2553.0,8.313032101095327e-64
2554.0,1.6498421526565572e-62
2555.0,4.770303819913721e-64
2556.0,5.294771664964293e-64
2557.0,1.2120388968707745e-63
2558.0,9.519654700153048e-63
2559.0,2.1953340963532393e-62
2560.0,5.593949822395576e-64
2561.0,5.088509226574273e-63
2562.0,6.799254154809523e-64
2563.0,1.5650042042911004e-63
2564.0,3.3592566378644307e-63
2565.0,3.572011972816802e-62
2566.0,1.2319191441505087e-62
2567.0,2.819422558376676e-63
2568.0,1.4232256822483997e-61
2569.0,9.641764299900007e-64
2570.0,2.6301630781415027e-63
2571.0,9.333254497997195e-63
2572.0,4.209114114227712e-63
2573.0,5.969630050855065e-61
2574.0,5.551655067284035e-61
2575.0,4.00018090723311e-62
2576.0,1.4580649688537826e-62
2577.0,5.792454904957218e-63
2578.0,1.0135847682306419e-63
2579.0,1.4420354157654872e-61
2580.0,3.4747360319221913e-62
2581.0,1.3071536903402814e-61
2582.0,7.314237785191889e-62
2583.0,9.8670849044157e-61
2584.0,2.801945105999683e-63
2585.0,6.623552042298933e-63
2586.0,3.2479098105086583e-62
2587.0,5.89315310167595e-63
2588.0,8.162629678129134e-62
2589.0,2.701284104562054e-61
2590.0,1.659036395312042e-61
2591.0,7.062158095782038e-62
2592.0,3.925164427741823e-61
2593.0,6.1671170944542156e-62
2594.0,1.4925103308557112e-62
2595.0,9.923463265358177e-62
2596.0,7.382748491906865e-60
2597.0,6.373529546208233e-60
2598.0,8.677783185912541e-62
2599.0,9.08540227841821e-61
2600.0,1.2328666283057568e-60
2601.0,2.0863435497975424e-61
2602.0,1.597384973424163e-61
2603.0,9.290923048816282e-62
2604.0,8.74907785432735e-60
2605.0,3.5276475056491376e-60
2606.0,1.901481653295344e-60
2607.0,1.446821307219609e-60
2608.0,1.3773858437367704e-62
2609.0,1.2106243685298864e-61
2610.0,3.909305087167218e-60
2611.0,5.113037914507413e-59
2612.0,3.0699384672142022e-61
2613.0,5.169842896767841e-62
2614.0,3.106304515676331e-60
2615.0,1.2944665028514525e-59
2616.0,6.37901621113286e-61
2617.0,9.832739554298288e-61
2618.0,6.389850891742501e-60
2619.0,9.559681797367068e-60
2620.0,1.0036412495363196e-60
2621.0,3.096685498510587e-60
2622.0,9.907962868295894e-60
2623.0,2.7687382469537733e-60
2624.0,4.482460544798667e-59
2625.0,3.396858914721265e-60
2626.0,6.117417301575568e-60
2627.0,5.61917090853834e-60
2628.0,1.3423847284938258e-60
2629.0,5.914059862780435e-60
2630.0,4.3714214252064626e-58
2631.0,5.614251927376879e-59
2632.0,1.032573874879279e-50
2633.0,3.1471257341584343e-49
2634.0,3.55926914465699e-50
2635.0,5.874560504670495e-53
2636.0,1.5879112613380426e-49
2637.0,2.691796635072307e-50
2638.0,1.1851693164124106e-49
2639.0,3.452370620396419e-48
2640.0,9.164677912981438e-49
2641.0,1.6945875769087655e-53
2642.0,6.598232128235874e-52
2643.0,4.643119782393074e-48
2644.0,8.182625562778758e-48
2645.0,2.3692260697191763e-48
2646.0,1.6001166998883745e-47
2647.0,3.51865685990432e-47
2648.0,9.460891642801627e-47
2649.0,3.0551097317597707e-60
2650.0,9.677679291400275e-48
2651.0,7.519871617719046e-46
2652.0,3.038625655700798e-49
2653.0,6.7553800866640795e-53
2654.0,1.1075806521798015e-49
2655.0,4.345998750775295e-45
2656.0,7.240926296418456e-45
2657.0,1.1839240250580478e-49
2658.0,1.0234184772876165e-46
2659.0,1.2678445592856803e-46
2660.0,5.3280244821094684e-46
2661.0,5.6129790593116766e-46
2662.0,1.2965475033851052e-44
2663.0,1.913971675240253e-48
2664.0,8.135432977669155e-58
2665.0,4.470818995559981e-49
2666.0,4.1973438163427524e-47
2667.0,1.0328420560788391e-46
2668.0,1.1660978166664074e-46
2669.0,2.2381467704100655e-49
2670.0,9.690197943768743e-46
2671.0,6.593324789980535e-46
2672.0,1.419849748601454e-45
2673.0,4.550141549823359e-45
2674.0,8.298185931840431e-43
2675.0,2.862179218570655e-50
2676.0,2.1325904951950784e-48
2677.0,2.346784190366554e-47
2678.0,6.349241267750486e-45
2679.0,1.0564066538800586e-43
2680.0,1.302673632519099e-49
2681.0,1.9937770973405458e-53
2682.0,4.740371118447367e-44
2683.0,1.2191913645508143e-44
2684.0,5.1517294134107613e-45
2685.0,2.9650234423003204e-44
2686.0,8.988462603385019e-42
2687.0,3.257300645171969e-44
2688.0,4.674694005651909e-44
2689.0,6.547465523449507e-46
2690.0,1.6808137387222516e-45
2691.0,4.5452900508687084e-46
2692.0,2.571830481147505e-53
2693.0,2.1680142600796823e-45
2694.0,4.261951452442343e-44
2695.0,8.37135727748641e-44
2696.0,1.784357215925114e-44
2697.0,1.351661568923768e-43
2698.0,8.561293973176206e-42
2699.0,1.6863536812831566e-43
2700.0,8.248312412757715e-43
2701.0,7.161340590653706e-44
2702.0,1.0101254450235851e-44
2703.0,3.776665266522059e-50
2704.0,7.864292961124919e-48
2705.0,2.442115130785393e-44
2706.0,1.1175810247501531e-43
2707.0,2.3995231685045184e-44
2708.0,8.56757769656235e-44
2709.0,4.6775551559009405e-43
2710.0,3.5028980805588534e-42
2711.0,1.0329597449293035e-42
2712.0,9.524426296903099e-41
2713.0,7.1281094153271545e-43
2714.0,2.4400338099577718e-45
2715.0,3.657411711358506e-50
2716.0,6.381731043318462e-46
2717.0,2.3121562865746814e-42
2718.0,3.652120370519101e-42
2719.0,2.681780079711002e-44
2720.0,5.520849295651012e-43
2721.0,1.2929432242082694e-42
2722.0,4.0989931400336277e-42
2723.0,1.3047674813911994e-41
2724.0,1.0488622955103e-40
2725.0,1.0756155726356519e-42
2726.0,1.0211674658045273e-53
2727.0,2.5848942129169627e-45
2728.0,2.8571030226265806e-43
2729.0,9.778647502991303e-43
2730.0,7.127533924862073e-43
2731.0,1.5435128692178195e-45
2732.0,3.8861270015412215e-42
2733.0,4.5353613370104595e-42
2734.0,8.623492296723028e-42
2735.0,1.9805136350527403e-40
2736.0,2.4036525740701377e-38
2737.0,4.778732009436699e-41
2738.0,5.129842307832088e-41
2739.0,1.465178494074224e-43
2740.0,1.3488791909012846e-41
2741.0,8.003444171548748e-41
2742.0,3.771329130084197e-43
2743.0,9.960909517629582e-50
2744.0,6.472253970799074e-41
2745.0,3.9336512618425497e-41
2746.0,1.140939376754316e-41
2747.0,2.9323430761692783e-39
2748.0,8.958070642426748e-40
2749.0,2.3620324629611483e-40
2750.0,1.6742218268577352e-39
2751.0,4.4515776860024354e-42
2752.0,1.3332716017100987e-41
2753.0,4.41532127714961e-42
2754.0,3.6501116296253306e-50
2755.0,1.3160237942033282e-41
2756.0,2.729352704599858e-39
2757.0,1.3878164580760074e-38
2758.0,3.0063451701691606e-42
2759.0,1.6459319353157566e-38
2760.0,3.479167116194186e-39
2761.0,2.0398552794788232e-39
2762.0,6.017541637571713e-38
2763.0,5.881568798218855e-39
2764.0,1.3879264386224217e-40
2765.0,1.5303742742356485e-46
2766.0,1.0557869707668836e-44
2767.0,1.2546479810554642e-40
2768.0,2.346653151969994e-39
2769.0,3.17151583482879e-40
2770.0,3.9666630822201296e-40
2771.0,2.5182901749779415e-38
2772.0,5.662724720606317e-38
2773.0,6.968279920531143e-38
2774.0,1.8428748574685992e-38
2775.0,3.486831451042033e-39
2776.0,2.152505454452187e-41
2777.0,1.1358044271699753e-46
2778.0,4.3586086301715806e-42
2779.0,5.349798898943666e-39
2780.0,5.330648986282833e-39
2781.0,2.8025988682231448e-40
2782.0,2.3972117457634063e-39
2783.0,3.080077924991296e-38
2784.0,2.6881985957128883e-37
2785.0,1.8280647671061154e-36
2786.0,3.56860686820261e-38
2787.0,1.3928676394178728e-38
2788.0,2.881211250290808e-50
2789.0,1.7794200419904822e-41
2790.0,1.9330251032049428e-39
2791.0,1.581643359397883e-38
2792.0,9.894146714460153e-39
2793.0,9.442939998436804e-42
2794.0,1.3725653354784154e-38
2795.0,5.014826492968711e-38
2796.0,7.858619285168423e-38
2797.0,7.66796114102725e-37
2798.0,1.408858758807307e-37
2799.0,8.149300678287881e-38
2800.0,8.649654423610085e-41
2801.0,1.0890063130716939e-39
2802.0,3.456606258716437e-38
2803.0,9.356225058501437e-38
2804.0,3.958031252283936e-39
2805.0,3.617644915104078e-46
2806.0,1.2861266433892451e-37
2807.0,1.6284433079849156e-37
2808.0,2.1352241451778866e-37
2809.0,1.7413112283959516e-36
2810.0,5.948022785657198e-37
2811.0,3.979261783574408e-37
2812.0,8.025508965273421e-38
2813.0,2.267035803311564e-38
2814.0,1.5948897080366908e-37
2815.0,5.804725365035211e-38
2816.0,1.2652614130612512e-46
2817.0,7.860355668683232e-46
2818.0,4.147960753145493e-36
2819.0,7.602076217367664e-36
2820.0,1.6431985961221517e-37
2821.0,6.796615197204832e-36
2822.0,2.8437906530548824e-36
2823.0,1.5560525670208526e-36
2824.0,4.814839014460062e-40
2825.0,3.501294747845493e-36
2826.0,7.175582994076805e-36
2827.0,9.060665573589266e-43
2828.0,4.755382789458071e-40
2829.0,5.471547131808111e-37
2830.0,1.6303750889684404e-35
2831.0,1.021695230316167e-35
2832.0,8.663328622486977e-39
2833.0,4.207339312993148e-35
2834.0,1.598235842987052e-35
2835.0,4.9714015764310705e-36
2836.0,7.611508303897767e-37
2837.0,3.267837606324124e-36
2838.0,2.2940942146303926e-37
2839.0,7.730900233298772e-43
2840.0,3.0891232731358157e-38
2841.0,7.042857964594953e-35
2842.0,1.4089025001077083e-35
2843.0,3.873626397447833e-36
2844.0,1.0734924937247855e-36
2845.0,6.069525382199773e-34
2846.0,1.4261197911179803e-34
2847.0,1.5012579613464418e-35
2848.0,7.746087659991333e-36
2849.0,1.6842963472088628e-36
2850.0,2.42050576576232e-46
2851.0,1.2626748327427018e-37
2852.0,1.8282265059793166e-35
2853.0,1.242247545689744e-32
2854.0,7.19460328323271e-34
2855.0,6.199727029708196e-38
2856.0,3.601515568657933e-35
2857.0,1.583563030085721e-32
2858.0,1.1188946543327916e-32
2859.0,2.07780611205304e-34
2860.0,1.2880786053519022e-35
2861.0,4.728806745794321e-39
2862.0,6.031832771482109e-37
2863.0,9.150618895293258e-36
2864.0,9.29784660437585e-35
2865.0,2.3505251768340347e-34
2866.0,5.522207144618705e-35
2867.0,1.100829160391944e-42
2868.0,2.4321810948300223e-34
2869.0,2.337936245917204e-33
2870.0,6.118415034930543e-33
2871.0,1.0183547296474834e-34
2872.0,8.13738682473148e-40
2873.0,4.867151927344251e-36
2874.0,2.5205600359483684e-34
2875.0,1.0474654369688926e-34
2876.0,1.8174967656494197e-32
2877.0,1.7489077475113032e-33
2878.0,1.3120506359238121e-42
2879.0,6.187176788196095e-43
2880.0,2.388640552907138e-33
2881.0,5.570066990663859e-33
2882.0,2.7383567955644238e-33
2883.0,4.533830314913968e-38
2884.0,8.249825187320751e-35
2885.0,7.410459841552876e-35
2886.0,2.7831791400094927e-36
2887.0,2.9053091366279467e-33
2888.0,1.6467825677494157e-32
2889.0,4.019927039001917e-34
2890.0,1.3384748137413801e-36
2891.0,5.519005283302151e-39
2892.0,9.288215334352704e-32
2893.0,1.2289521741342837e-31
2894.0,2.9874402019568092e-33
2895.0,1.4502449287788873e-33
2896.0,8.466641902351604e-35
2897.0,7.937961159348163e-37
2898.0,2.63432253810326e-33
2899.0,1.4709577049952008e-32
2900.0,3.363969622547422e-33
2901.0,1.5269893509560315e-38
2902.0,1.527160778198286e-39
2903.0,3.192778222541978e-32
2904.0,1.8909341689439898e-31
2905.0,1.0884993057603148e-31
2906.0,1.553879173687724e-32
2907.0,3.521641441052242e-35
2908.0,9.337221365688531e-38
2909.0,4.7854049874002115e-33
2910.0,4.916749879616699e-31
2911.0,3.466843658460861e-32
2912.0,1.1356308584274547e-42
2913.0,8.146589473305768e-34
2914.0,7.877668554911153e-31
2915.0,3.0819370836277632e-31
2916.0,7.117063666957338e-31
2917.0,5.973571605900584e-32
2918.0,4.1666936413726765e-36
2919.0,1.3596273633218107e-37
2920.0,2.6828614433068273e-39
2921.0,1.0120818843299682e-30
2922.0,5.406008650442259e-31
2923.0,1.7098074089342624e-34
2924.0,3.735109173849921e-33
2925.0,1.7004874392228944e-31
2926.0,2.012629598572807e-31
2927.0,5.127990168015203e-30
2928.0,1.5451950032826852e-30
2929.0,5.1852747146307155e-43
2930.0,3.783527042266646e-41
2931.0,5.107679458910804e-40
2932.0,7.6656725770252815e-31
2933.0,1.7824322673392931e-29
2934.0,4.571083657412788e-32
2935.0,2.1870953225305327e-32
2936.0,4.220482255779334e-31
2937.0,1.2337254936697444e-31
2938.0,6.146025970567485e-30
2939.0,3.401981848817e-29
2940.0,6.360733076897177e-31
2941.0,9.337729517271331e-36
2942.0,2.2678250069742366e-34
2943.0,1.5776964053232877e-30
2944.0,3.4012777659576035e-28
2945.0,1.7718394729163625e-31
2946.0,2.860263664208111e-31
2947.0,1.4901856607207417e-30
2948.0,2.1468604020411237e-32
2949.0,4.096035018624496e-30
2950.0,2.473560681309966e-29
2951.0,6.584479680805414e-30
2952.0,5.097259101930062e-34
2953.0,2.810667679454799e-35
2954.0,4.7865050731188336e-30
2955.0,1.2276850503166483e-27
2956.0,9.187535285434615e-31
2957.0,1.059834267780588e-28
2958.0,7.602101356802129e-31
2959.0,6.054815304485554e-33
2960.0,6.779588292259864e-30
2961.0,1.4330038519536542e-26
2962.0,1.2908785781279214e-28
2963.0,9.994572761824072e-34
2964.0,4.2158824558499514e-36
2965.0,1.947526248124494e-29
2966.0,4.615142096938029e-28
2967.0,2.8826889794487888e-30
2968.0,1.3448654939565694e-28
2969.0,3.3835185147153888e-31
2970.0,1.3486190401537159e-33
2971.0,6.139889191711913e-34
2972.0,3.7547483947476993e-28
2973.0,5.326304433832532e-26
2974.0,2.4554164445119712e-29
2975.0,5.185246818879976e-32
2976.0,1.2107306609719454e-28
2977.0,1.9937631507527309e-28
2978.0,5.515534259159036e-29
2979.0,5.5870843658199474e-30
2980.0,3.7537256391130544e-33
2981.0,3.313709937706523e-34
2982.0,1.458160411100478e-39
2983.0,3.9198051137905585e-28
2984.0,3.0427669625810805e-27
2985.0,1.3351336225979253e-28
2986.0,1.8744902456543535e-29
2987.0,2.805055295672602e-27
2988.0,2.263891357296451e-28
2989.0,3.489626314967557e-27
2990.0,2.556208943453031e-30
2991.0,2.0868071007794149e-38
2992.0,1.1265525356389825e-36
2993.0,7.868158081393361e-36
2994.0,7.986666406450903e-28
2995.0,5.637310130240531e-27
2996.0,6.162344568094478e-28
2997.0,9.618978727284073e-29
2998.0,4.500534496893296e-27
2999.0,1.3512277691879008e-26
3000.0,2.6778531932106276e-29
3001.0,2.505061540722158e-35
3002.0,1.0783191900288532e-35
3003.0,8.290614625700918e-32
3004.0,1.0904084218021836e-29
3005.0,2.1348229702697194e-27
3006.0,2.100338521291769e-26
3007.0,2.5402333303575247e-27
3008.0,1.1833522802106598e-27
3009.0,5.104125072205107e-26
3010.0,5.179417121578755e-28
3011.0,1.2074294761058405e-36
3012.0,7.239742346842665e-38
3013.0,8.247101380850642e-31
3014.0,1.3394892808083772e-30
3015.0,2.2802836882907075e-32
3016.0,6.772618827710348e-27
3017.0,8.124599631380098e-26
3018.0,9.078286246978935e-27
3019.0,1.4589521706669443e-26
3020.0,1.6726097042377573e-26
3021.0,5.575250722555504e-29
3022.0,7.216981579820435e-31
3023.0,1.4140513608969623e-28
3024.0,6.028711274721355e-31
3025.0,2.0253437122511444e-31
3026.0,1.5234310582427642e-32
3027.0,2.5264868646830134e-26
3028.0,2.887328181974812e-25
3029.0,2.777764110377168e-26
3030.0,1.3416712575074514e-25
3031.0,5.977348474251531e-27
3032.0,3.302950428068055e-29
3033.0,2.7602427254142012e-30
3034.0,1.6480351539439121e-31
3035.0,1.1753993920020808e-35
3036.0,1.5860378320414025e-29
3037.0,5.682825072520258e-28
3038.0,1.1298686894249872e-25
3039.0,1.8771914199838175e-24
3040.0,2.317144415468364e-25
3041.0,1.2776509877409706e-25
3042.0,4.063841167596942e-29
3043.0,1.5168609638219349e-31
3044.0,1.386042845201802e-35
3045.0,4.520067920366882e-35
3046.0,1.3654456311097153e-28
3047.0,4.5773343089301974e-26
3048.0,1.1718746827728154e-28
3049.0,8.231771374040516e-25
3050.0,1.0366683307090785e-22
3051.0,1.2648912440668256e-24
3052.0,4.5506860237929784e-26
3053.0,7.851099507827035e-34
3054.0,2.555593572440425e-32
3055.0,2.8073524728598806e-30
3056.0,1.1267777791907484e-27
3057.0,1.4999838625673322e-27
3058.0,3.994582744526735e-31
3059.0,6.844447800117957e-27
3060.0,1.483810045157125e-23
3061.0,7.947902340304553e-24
3062.0,4.074036246040119e-25
3063.0,6.637300843597782e-31
3064.0,1.3078382721890784e-32
3065.0,7.243526263802731e-28
