wavenumbers,absorbance
2345.0,1.4882016440645389e-77
2346.0,1.831454178587674e-75
2347.0,1.6400367738424956e-76
2348.0,4.0221042058912156e-78
2349.0,0.0
2350.0,0.0
2351.0,5.798425222792653e-78
2352.0,2.3983737874869627e-76
2353.0,4.8168418709523225e-77
2354.0,1.9920306913480705e-75
2355.0,1.4828632931839773e-77
2356.0,1.1321938612362497e-75
2357.0,2.434138167745074e-77
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,1.2042489798074611e-76
2362.0,1.1593830052702096e-75
2363.0,5.864684274250544e-75
2364.0,1.011938060710597e-74
2365.0,9.30405038093137e-75
2366.0,2.7217718762538934e-73
2367.0,3.715772214916915e-75
2368.0,0.0
2369.0,0.0
2370.0,3.199149363213698e-75
2371.0,0.0
2372.0,3.1748668634186956e-75
2373.0,1.395985838634748e-72
2374.0,3.0306872350785784e-75
2375.0,6.3118398737139226e-77
2376.0,0.0
2377.0,3.969135450002862e-75
2378.0,7.307846683334053e-74
2379.0,2.070466077243112e-77
2380.0,5.103232280333021e-75
2381.0,0.0
2382.0,0.0
2383.0,1.901626999670278e-76
2384.0,1.7281964593729148e-73
2385.0,1.5655926693192948e-75
2386.0,0.0
2387.0,6.964864823844663e-76
2388.0,2.321505310466546e-75
2389.0,1.8778954881414125e-72
2390.0,0.0
2391.0,5.249369876693265e-74
2392.0,1.071017211577734e-81
2393.0,4.715244961170508e-78
2394.0,2.0340887779637895e-74
2395.0,7.73639398361622e-77
2396.0,2.9914958220167697e-74
2397.0,1.0684350901776995e-78
2398.0,2.4990909395076235e-76
2399.0,1.6688612347938157e-72
2400.0,0.0
2401.0,1.1797503666803382e-80
2402.0,9.980754840766291e-76
2403.0,4.756535371970822e-73
2404.0,1.3510445979806059e-71
2405.0,1.2324106956817075e-79
2406.0,2.6003106197008955e-76
2407.0,1.4848311333596811e-74
2408.0,1.3005050822753294e-74
2409.0,5.3994180675377394e-74
2410.0,0.0
2411.0,3.6162113567810978e-71
2412.0,7.801045390805437e-74
2413.0,2.3385856053645963e-74
2414.0,1.0691104923268392e-72
2415.0,8.510482166111056e-74
2416.0,9.362694644524604e-74
2417.0,1.765091409717779e-73
2418.0,1.9354923237511402e-73
2419.0,1.7570833796968695e-75
2420.0,5.3403863965806035e-74
2421.0,5.031148368811636e-73
2422.0,1.8648272374543307e-76
2423.0,2.927796031072885e-73
2424.0,4.226972632801628e-73
2425.0,3.758648261576713e-72
2426.0,1.5598595785387292e-73
2427.0,1.4859421408088378e-73
2428.0,0.0
2429.0,0.0
2430.0,4.8544202205447764e-73
2431.0,0.0
2432.0,1.9586804088337428e-71
2433.0,4.0902006632804106e-72
2434.0,3.399562431918318e-76
2435.0,6.270685786518977e-73
2436.0,6.846365495576644e-73
2437.0,5.27247647443497e-72
2438.0,0.0
2439.0,2.478451156942092e-72
2440.0,5.0758516509084145e-74
2441.0,0.0
2442.0,4.4659852732485705e-71
2443.0,2.034842490249627e-73
2444.0,0.0
2445.0,5.693631237932704e-74
2446.0,1.8754622046606968e-72
2447.0,5.085617860450915e-82
2448.0,1.554795334120805e-71
2449.0,7.906618372034093e-72
2450.0,8.823707396832e-72
2451.0,0.0
2452.0,1.2041821692148814e-73
2453.0,1.1159770988961674e-71
2454.0,1.0081946954231482e-75
2455.0,3.351187444411784e-72
2456.0,3.9888075745127726e-75
2457.0,5.418150254344957e-71
2458.0,1.9356843784799734e-72
2459.0,2.3096023752225726e-72
2460.0,5.397649444786044e-76
2461.0,1.4814277862794802e-71
2462.0,1.020203449631927e-80
2463.0,3.1752576354438717e-72
2464.0,2.1791835843788604e-70
2465.0,1.3483695618501216e-73
2466.0,1.0098352478092152e-69
2467.0,0.0
2468.0,1.8856181452270727e-72
2469.0,2.77701638530882e-76
2470.0,6.657875912721487e-72
2471.0,2.429041112673773e-70
2472.0,3.175092478489423e-70
2473.0,1.5776699994175147e-72
2474.0,5.765736574772306e-75
2475.0,1.8785072203212577e-70
2476.0,3.68160488971138e-76
2477.0,2.8444617705594234e-74
2478.0,4.6675920487078094e-70
2479.0,5.39516079953552e-70
2480.0,2.6182451287787207e-71
2481.0,0.0
2482.0,1.5460454045521982e-71
2483.0,5.310607332130567e-69
2484.0,4.805302424973161e-71
2485.0,4.717628528545285e-73
2486.0,1.9782170918671785e-70
2487.0,5.1397605291851945e-70
2488.0,3.1239680292436214e-71
2489.0,5.161315367233504e-70
2490.0,1.6923435444517853e-71
2491.0,5.60247591490568e-72
2492.0,4.033324982743743e-68
2493.0,7.20448340716061e-70
2494.0,0.0
2495.0,3.0062993952059234e-68
2496.0,0.0
2497.0,5.3970085566915695e-71
2498.0,3.738653124395052e-72
2499.0,1.726776122078527e-70
2500.0,1.0868372203564438e-67
2501.0,5.064902946291874e-74
2502.0,5.036862379166211e-69
2503.0,1.908507678885272e-73
2504.0,1.2040364857596767e-69
2505.0,1.4616770210433866e-69
2506.0,3.026376870652405e-68
2507.0,3.246950961429254e-73
2508.0,0.0
2509.0,1.5230287993901321e-71
2510.0,2.755276004437897e-68
2511.0,8.258467841742545e-70
2512.0,7.168350684129205e-80
2513.0,7.199981628667548e-69
2514.0,8.291133280009768e-74
2515.0,7.365721163810332e-68
2516.0,2.867667349231298e-68
2517.0,3.223484663211328e-69
2518.0,1.266627520952301e-67
2519.0,0.0
2520.0,8.141557275219556e-71
2521.0,3.75042290791675e-70
2522.0,4.0823819461079036e-69
2523.0,1.1980167182442563e-68
2524.0,1.1234811598098058e-67
2525.0,4.654039263007488e-66
2526.0,4.775168194388274e-70
2527.0,9.928451575584311e-69
2528.0,0.0
2529.0,5.653905958779294e-70
2530.0,6.067600901236735e-69
2531.0,3.9136511887687426e-66
2532.0,2.9007350985125955e-69
2533.0,2.8271345914372427e-71
2534.0,3.892426568498185e-68
2535.0,1.9022570958828118e-69
2536.0,8.183389203465926e-68
2537.0,0.0
2538.0,2.855706954851302e-73
2539.0,1.1939867810566165e-68
2540.0,4.277263464269685e-68
2541.0,8.189708381499611e-74
2542.0,2.9489500953064175e-74
2543.0,0.0
2544.0,5.3699650825690716e-68
2545.0,7.472751326725763e-68
2546.0,5.604296315381786e-68
2547.0,9.26958662690091e-71
2548.0,2.13330054534104e-74
2549.0,2.7370485306216336e-67
2550.0,1.9923589830307656e-68
2551.0,1.0558157933423085e-67
2552.0,4.260028020599189e-67
2553.0,1.4267348243031119e-80
2554.0,3.822707213807182e-66
2555.0,4.735666972989166e-68
2556.0,7.106975126816079e-71
2557.0,0.0
2558.0,1.2123656597780657e-66
2559.0,4.1832887761795737e-66
2560.0,0.0
2561.0,1.691142356091012e-67
2562.0,1.281246897381342e-70
2563.0,4.9823495814926764e-70
2564.0,2.57263492689067e-67
2565.0,6.541930150431886e-66
2566.0,5.24730121387836e-67
2567.0,3.040637509929306e-67
2568.0,3.134464093866537e-65
2569.0,0.0
2570.0,1.7483063099994994e-72
2571.0,4.8345430165105666e-67
2572.0,3.427966166089297e-67
2573.0,2.0121428255511535e-63
2574.0,3.385950729306895e-64
2575.0,5.983394494180871e-65
2576.0,3.050665891630921e-68
2577.0,2.9726044520679614e-67
2578.0,7.633476784129993e-71
2579.0,2.132863534312476e-65
2580.0,1.9288661253221607e-66
2581.0,5.4261855231223196e-64
2582.0,6.055335065871495e-66
2583.0,2.1925308979964137e-63
2584.0,2.1526694336293174e-68
2585.0,1.3034678807312793e-70
2586.0,1.385665831988122e-68
2587.0,4.102910399834183e-67
2588.0,8.100114484840732e-66
2589.0,3.7510119587959606e-65
2590.0,1.5588218363854885e-65
2591.0,2.1327648548689083e-66
2592.0,4.512380375316258e-65
2593.0,3.454194027722598e-66
2594.0,3.0723858566616745e-71
2595.0,1.3716109990411478e-65
2596.0,3.048921777603023e-62
2597.0,2.7777105362184368e-62
2598.0,7.790610417860159e-81
2599.0,1.1487753281804138e-64
2600.0,4.3245900693862114e-63
2601.0,0.0
2602.0,2.0148642315992915e-66
2603.0,7.232204642432159e-68
2604.0,2.4402026072506206e-63
2605.0,2.6568493238336046e-63
2606.0,2.9917832698514764e-64
2607.0,1.9247454155332224e-64
2608.0,7.225767508474678e-71
2609.0,8.153529707887749e-66
2610.0,4.5108597176569374e-64
2611.0,1.4758873019014042e-61
2612.0,4.955056332512049e-68
2613.0,4.329561315251582e-68
2614.0,3.2281483004322204e-64
2615.0,2.168777838780576e-62
2616.0,2.2020524324692503e-63
2617.0,0.0
2618.0,7.719676050199546e-64
2619.0,1.1025216926977833e-63
2620.0,1.804875896392546e-66
2621.0,4.1775198761106793e-63
2622.0,9.148363219029337e-63
2623.0,8.728851553234956e-69
2624.0,9.578623240253399e-62
2625.0,2.7960703843995864e-64
2626.0,1.9654423951808507e-64
2627.0,0.0
2628.0,5.605775521974322e-65
2629.0,2.026350135823724e-64
2630.0,1.2733934256749568e-60
2631.0,7.606070521204355e-63
2632.0,3.884546333781692e-64
2633.0,7.266319418006259e-63
2634.0,4.955838638956875e-69
2635.0,1.954492324224786e-66
2636.0,1.8723255085745907e-53
2637.0,1.701599234791483e-64
2638.0,4.670262549879348e-61
2639.0,5.481952081856172e-63
2640.0,1.4953659977882168e-62
2641.0,1.0344093197577075e-68
2642.0,7.578080266480356e-56
2643.0,1.4562045237869296e-63
2644.0,2.600689387884854e-52
2645.0,1.3023048046344123e-62
2646.0,1.7178642881661914e-54
2647.0,8.533499439142506e-61
2648.0,1.2282844479118798e-61
2649.0,2.927421179608319e-68
2650.0,3.381948205680386e-63
2651.0,3.827830380643189e-48
2652.0,3.1534425530953396e-64
2653.0,3.2834687686743e-61
2654.0,0.0
2655.0,9.050046017265527e-49
2656.0,7.263258728013606e-48
2657.0,9.103015013562764e-63
2658.0,2.678141127052188e-52
2659.0,4.2058140374102594e-63
2660.0,3.5719013048817206e-62
2661.0,1.0022591894830547e-59
2662.0,1.7640995637341335e-48
2663.0,5.137727030139813e-61
2664.0,1.4115097266520104e-61
2665.0,2.5628744975771384e-61
2666.0,3.6811590404817537e-61
2667.0,3.340044613355335e-62
2668.0,3.4930389587122495e-50
2669.0,3.3531892858518724e-73
2670.0,8.032852690021963e-52
2671.0,1.1623458600561863e-54
2672.0,1.4119451927097286e-68
2673.0,3.3128268533821813e-62
2674.0,3.443586370471112e-46
2675.0,9.497079869220043e-62
2676.0,7.6694503825072835e-62
2677.0,5.3832451163296495e-64
2678.0,7.727281417485511e-49
2679.0,6.456408027536841e-46
2680.0,4.488555980885346e-65
2681.0,4.94907967734789e-62
2682.0,5.738177363718169e-48
2683.0,9.723804053053083e-59
2684.0,6.006230202177456e-57
2685.0,1.5679379514495345e-52
2686.0,7.704007396675601e-45
2687.0,7.804288618399355e-61
2688.0,9.72180835894027e-49
2689.0,9.295453390778804e-51
2690.0,1.5631523800512776e-59
2691.0,2.182658193164793e-67
2692.0,1.2666698214005072e-65
2693.0,3.486178020243017e-62
2694.0,3.841850097709699e-57
2695.0,1.1037582894407407e-47
2696.0,5.995442520799331e-61
2697.0,3.920875171298692e-52
2698.0,1.7750968504410203e-45
2699.0,2.184524391959345e-64
2700.0,8.011399958684196e-61
2701.0,9.747695080984296e-48
2702.0,3.582980931137712e-58
2703.0,9.333605163646516e-59
2704.0,9.853175903871488e-52
2705.0,1.909809236136352e-60
2706.0,1.1501901934955084e-47
2707.0,8.111266972710828e-61
2708.0,6.422254861970504e-50
2709.0,2.6092418028653537e-49
2710.0,3.853820420209677e-46
2711.0,4.9655816613026706e-57
2712.0,1.6110988051686062e-44
2713.0,9.03506288468694e-47
2714.0,1.4338499814440218e-53
2715.0,1.7340647329279831e-59
2716.0,1.2492227929803804e-54
2717.0,2.8199732039044725e-46
2718.0,4.412895766814672e-46
2719.0,3.1555893884419177e-56
2720.0,1.1182076954121408e-47
2721.0,3.4641216048644686e-58
2722.0,1.9136909395944866e-59
2723.0,2.4065373473492786e-50
2724.0,1.2617570248577367e-44
2725.0,6.498530399925334e-57
2726.0,5.979958709591157e-61
2727.0,3.8505442014970237e-56
2728.0,9.879026978045096e-48
2729.0,1.8521200641324518e-59
2730.0,3.5441812653839375e-47
2731.0,1.4349518162000919e-60
2732.0,3.5159126941860615e-57
2733.0,3.911874436085189e-58
2734.0,1.3340315105311827e-57
2735.0,2.584147078346803e-44
2736.0,5.972227835460355e-42
2737.0,3.987044565951775e-55
2738.0,1.4930668919010435e-56
2739.0,8.837779222648865e-53
2740.0,7.203396834521668e-49
2741.0,9.883314842370535e-45
2742.0,6.110230973397649e-51
2743.0,7.670931784454975e-60
2744.0,2.6214695660946442e-55
2745.0,1.2515745414747471e-56
2746.0,7.187264976671377e-46
2747.0,4.1573678523088205e-43
2748.0,4.797021781891584e-57
2749.0,2.5821650824445667e-58
2750.0,1.4989783378401288e-45
2751.0,1.5636701722480888e-46
2752.0,9.408581550363723e-65
2753.0,3.490687533468456e-55
2754.0,2.5027495236712103e-57
2755.0,4.504649661843263e-53
2756.0,4.05173863114439e-43
2757.0,4.123575845411253e-42
2758.0,7.183962778793385e-56
2759.0,2.4113374280677243e-42
2760.0,4.270847146610249e-48
2761.0,1.1772070046077698e-53
2762.0,7.338784466099918e-42
2763.0,2.1491542121578865e-42
2764.0,1.02935769230549e-57
2765.0,3.5260089763139727e-56
2766.0,1.0469274258507862e-48
2767.0,3.099530378856644e-56
2768.0,1.7452128442424436e-42
2769.0,6.321411782969159e-56
2770.0,1.0578242203847883e-46
2771.0,3.3689293866748177e-42
2772.0,6.702357706671312e-42
2773.0,9.126153295151906e-42
2774.0,3.215042889513928e-55
2775.0,1.6846653097700919e-43
2776.0,1.4440934513973738e-49
2777.0,3.2016452811677296e-56
2778.0,2.270700881291632e-52
2779.0,3.0357625554464335e-43
2780.0,1.2836432862631937e-46
2781.0,5.760573057660305e-55
2782.0,4.802246071747697e-44
2783.0,1.0222777036545113e-58
2784.0,3.898886754740597e-41
2785.0,2.2822304232755407e-40
2786.0,2.6215241721437636e-50
2787.0,2.104449565219728e-54
2788.0,7.831892464055618e-55
2789.0,2.445249874007603e-55
2790.0,9.436910741678614e-44
2791.0,2.4024704364239473e-55
2792.0,1.1433945821436391e-42
2793.0,7.375332772847005e-54
2794.0,7.121538400752317e-62
2795.0,1.1890407260515855e-51
2796.0,2.718378687628279e-56
2797.0,1.1274593713069961e-53
2798.0,1.424797240531012e-56
2799.0,4.788689366903143e-61
2800.0,1.3267635794770885e-56
2801.0,5.425745022080869e-49
2802.0,7.977362418357825e-45
2803.0,1.322742665088553e-43
2804.0,1.0878931681227277e-47
2805.0,3.5008339875437854e-53
2806.0,1.7808284028698225e-54
2807.0,1.5970004685971817e-52
2808.0,1.8282895171257698e-41
2809.0,2.844044069515109e-44
2810.0,5.707043088336949e-55
2811.0,5.437254229792953e-51
2812.0,1.156384273402325e-41
2813.0,3.9282310865495855e-43
2814.0,3.056493085803501e-54
2815.0,8.887705125860248e-52
2816.0,2.3952391942684187e-54
2817.0,4.717991932674637e-53
2818.0,5.0017059493971006e-40
2819.0,1.647997326170525e-39
2820.0,9.242739802053322e-51
2821.0,2.1077253863211062e-46
2822.0,7.851036584132127e-44
2823.0,1.4106548564768804e-55
2824.0,1.5745672830461422e-52
2825.0,4.191386341722961e-40
2826.0,1.0364588038858804e-39
2827.0,2.0271964136432015e-51
2828.0,1.1470029129814778e-43
2829.0,7.115624923453077e-53
2830.0,6.616853635189443e-40
2831.0,1.4901460237697517e-52
2832.0,1.600616407236161e-42
2833.0,1.352337131773629e-41
2834.0,1.75204382927703e-42
2835.0,2.9507234107878636e-51
2836.0,2.2213722260577934e-54
2837.0,1.8494137342734934e-50
2838.0,8.773599979101439e-47
2839.0,5.24684505679709e-52
2840.0,1.0807032239741194e-45
2841.0,8.022076655974474e-38
2842.0,3.03365309621812e-41
2843.0,6.591511449590291e-51
2844.0,1.5888275233803835e-40
2845.0,7.316852820353948e-38
2846.0,9.068636397175243e-47
2847.0,1.6892030379775095e-44
2848.0,2.15092022141621e-59
2849.0,2.895890038202363e-59
2850.0,4.306802181012013e-51
2851.0,6.086025287896521e-51
2852.0,1.7078058435461724e-39
2853.0,5.169692216442806e-35
2854.0,1.031372657078607e-37
2855.0,5.628905712832154e-48
2856.0,5.0023824814972216e-43
2857.0,2.744348536322652e-36
2858.0,1.4109311034496277e-36
2859.0,2.2629544653920667e-38
2860.0,1.7117780468131934e-51
2861.0,2.4023248041926966e-49
2862.0,7.096223107545812e-52
2863.0,3.45209766113533e-52
2864.0,3.3701235325550974e-39
2865.0,4.512151385039119e-40
2866.0,9.9527236865594e-52
2867.0,8.219504474857251e-50
2868.0,1.6391115925984178e-48
2869.0,4.641813435839721e-52
2870.0,3.5505810217389035e-37
2871.0,2.3347844501360057e-40
2872.0,3.2301990228210024e-51
2873.0,1.1281850165148196e-52
2874.0,3.162656975369519e-38
2875.0,1.3824357221255538e-39
2876.0,2.6921847934587383e-36
2877.0,9.493878475887274e-47
2878.0,1.2083969796487887e-48
2879.0,2.173130232841303e-51
2880.0,3.985816108965076e-51
2881.0,1.5317791672789385e-37
2882.0,3.491821383401196e-50
2883.0,2.0444311445626982e-44
2884.0,7.470114875559808e-39
2885.0,2.5119736590862937e-49
2886.0,6.6385545705867294e-46
2887.0,5.513978421283226e-49
2888.0,1.9131022487095893e-36
2889.0,1.1454949808152902e-48
2890.0,2.6164091205013787e-40
2891.0,5.198733302690567e-47
2892.0,1.1203120384042881e-35
2893.0,1.4242264704769843e-35
2894.0,2.277398966816158e-39
2895.0,1.925396128547116e-37
2896.0,5.350168620967545e-39
2897.0,4.565073887755773e-48
2898.0,1.1595688038855544e-46
2899.0,1.1368925414095714e-48
2900.0,5.755155529334269e-48
2901.0,4.017836650284128e-50
2902.0,1.379969676815735e-50
2903.0,2.058181127007433e-36
2904.0,1.1149848282417711e-39
2905.0,5.850857998576877e-46
2906.0,2.7030974218435165e-36
2907.0,6.066103525549921e-50
2908.0,2.380978660308432e-43
2909.0,5.215804177168204e-45
2910.0,6.712849820389559e-35
2911.0,4.823631552037513e-57
2912.0,1.2993942630668611e-46
2913.0,4.1620570350363455e-50
2914.0,1.4167553326643872e-34
2915.0,2.241213903115022e-47
2916.0,9.046265201997973e-36
2917.0,5.718471060571695e-45
2918.0,5.612801104931724e-40
2919.0,7.604719088012719e-56
2920.0,1.6344781354908756e-50
2921.0,1.202406207658158e-34
2922.0,6.782402628311673e-35
2923.0,1.8853439976539432e-38
2924.0,5.966549154844126e-40
2925.0,2.034270313018218e-35
2926.0,8.943957380755801e-37
2927.0,6.321873775362039e-34
2928.0,1.1998032175817351e-46
2929.0,1.803820741565165e-47
2930.0,1.4537105246206322e-43
2931.0,1.3939773921043025e-45
2932.0,3.6130930108805418e-40
2933.0,2.945311033291817e-33
2934.0,8.324526572578201e-48
2935.0,7.447708231593611e-46
2936.0,3.522176992907072e-36
2937.0,1.3505201869294868e-35
2938.0,6.929475380774147e-45
2939.0,4.00172594753761e-33
2940.0,6.542333180768288e-41
2941.0,1.3445352268635704e-47
2942.0,2.1420658561895767e-54
2943.0,6.2555930920434554e-46
2944.0,3.0622311384014224e-31
2945.0,6.36999948150418e-39
2946.0,3.663287537619675e-36
2947.0,1.7895849374547625e-34
2948.0,3.821188534354588e-42
2949.0,4.720690438850433e-48
2950.0,7.60098597248327e-49
2951.0,7.337583544634229e-45
2952.0,1.175334853866701e-46
2953.0,3.825190646529003e-40
2954.0,4.635256788726302e-38
2955.0,3.70555225617618e-30
2956.0,4.5832227128613353e-35
2957.0,2.571438414588263e-32
2958.0,3.7616090797200787e-35
2959.0,1.0244017177748802e-43
2960.0,2.51228625346864e-48
2961.0,7.939253079489462e-29
2962.0,3.084057010719028e-50
2963.0,1.7180181201979925e-37
2964.0,8.775720797024774e-44
2965.0,4.494685209306302e-46
2966.0,6.947037420153365e-32
2967.0,7.394200476449994e-44
2968.0,2.5308279966259684e-32
2969.0,4.474294365696071e-46
2970.0,3.365174466695367e-45
2971.0,2.4279392029143993e-43
2972.0,2.3084341965383225e-44
2973.0,1.785543656695768e-28
2974.0,1.2774301687134132e-43
2975.0,1.8537740931959985e-47
2976.0,7.505115376867017e-42
2977.0,3.516413367735068e-42
2978.0,6.394375072564675e-33
2979.0,7.242045426321685e-47
2980.0,2.7833517111698037e-42
2981.0,3.732220565330801e-43
2982.0,1.0620476629387518e-43
2983.0,1.0860867086893483e-44
2984.0,3.068960018783889e-42
2985.0,8.5898012463608e-34
2986.0,9.727055055573714e-42
2987.0,3.3864504208312384e-31
2988.0,4.0582571269139775e-33
2989.0,3.1416409578230066e-30
2990.0,2.5562757002308393e-42
2991.0,1.6080696066449676e-45
2992.0,3.2638115220519956e-41
2993.0,1.1304573515125582e-42
2994.0,2.084574083009342e-48
2995.0,1.5122753666968102e-44
2996.0,1.6277661733422855e-46
2997.0,1.4256902123247306e-40
2998.0,5.291396681522645e-31
2999.0,8.583175207552531e-29
3000.0,3.292106904049144e-40
3001.0,2.6750119111188132e-42
3002.0,1.0933274449646503e-42
3003.0,2.1706895314405217e-43
3004.0,1.2084289793420995e-33
3005.0,2.310559504550133e-44
3006.0,5.537376791940712e-34
3007.0,3.774551177837461e-35
3008.0,4.0223184603497384e-32
3009.0,6.3034483020316724e-30
3010.0,2.718401055814039e-44
3011.0,1.1028596507369398e-41
3012.0,5.0052118531521556e-42
3013.0,2.1610066886364422e-38
3014.0,4.466434559794507e-40
3015.0,1.4833068440662829e-40
3016.0,3.958468999521082e-42
3017.0,3.2005349227047576e-37
3018.0,6.550106609174788e-32
3019.0,1.11237150202334e-42
3020.0,1.077136977282879e-30
3021.0,8.181807884081972e-41
3022.0,5.216550762786358e-41
3023.0,2.736504197050577e-32
3024.0,1.0005650417455521e-41
3025.0,1.277027703361034e-37
3026.0,9.279497267090175e-39
3027.0,7.896691883283445e-40
3028.0,2.193084911601102e-43
3029.0,8.143467438267048e-41
3030.0,2.9220127694892256e-30
3031.0,4.7200132243997955e-35
3032.0,1.8460935499403138e-36
3033.0,3.310327215762101e-40
3034.0,7.123447759908012e-38
3035.0,1.3906450754154853e-39
3036.0,2.425861466425059e-41
3037.0,2.710791846825965e-41
3038.0,4.1928597460366413e-38
3039.0,1.9609701937174148e-28
3040.0,1.4022344814459927e-29
3041.0,2.543090450661045e-42
3042.0,4.819710918309876e-33
3043.0,2.4258322860692484e-39
3044.0,7.048572920664102e-48
3045.0,1.1787554226073925e-48
3046.0,1.2965221818921261e-37
3047.0,8.610166877049418e-30
3048.0,3.075091854425714e-48
3049.0,6.656759943211149e-40
3050.0,3.6167276916383965e-26
3051.0,3.825781630654158e-39
3052.0,7.218862920099891e-40
3053.0,6.79356754757651e-38
3054.0,2.2690894279683974e-36
3055.0,6.488797075093551e-34
3056.0,5.696212686669308e-42
3057.0,1.4705292874904018e-44
3058.0,3.518216410801114e-42
3059.0,1.4903801079311708e-33
3060.0,1.3529336158091897e-26
3061.0,3.324854053814716e-35
3062.0,1.2284302215980356e-36
3063.0,7.507773282644731e-35
3064.0,7.125788081967133e-39
3065.0,3.195537897897946e-38
3066.0,4.518932037927693e-28
3067.0,2.5484555607232344e-38
3068.0,2.0728115023477438e-34
3069.0,5.004262616575629e-37
3070.0,2.991715180739498e-28
3071.0,5.245017798834305e-26
3072.0,1.2375282757955618e-27
3073.0,2.8374169279793657e-40
3074.0,5.997126278363425e-37
3075.0,1.3888675359799393e-35
3076.0,3.042275747713552e-31
3077.0,3.2127081738950816e-37
3078.0,3.146703908644032e-34
3079.0,6.531778949110039e-37
3080.0,2.4937609468230514e-27
3081.0,2.4116789052356447e-50
3082.0,3.5397536213117387e-25
3083.0,2.6542800873191267e-37
3084.0,8.277557224047817e-33
3085.0,1.1918366609932478e-29
3086.0,2.4857046583317627e-34
3087.0,4.2835741859187286e-36
3088.0,5.5989764050396766e-36
3089.0,5.937316264549403e-35
3090.0,8.008847331876209e-37
3091.0,5.0142437823582613e-39
3092.0,1.2943225863582171e-23
3093.0,6.100053486263135e-34
3094.0,1.7687944620353008e-28
3095.0,6.914882331290111e-30
3096.0,4.626528333614385e-36
3097.0,4.8659972001026776e-34
3098.0,7.849602343726855e-36
3099.0,1.3037437181532854e-37
3100.0,9.100294239481779e-36
3101.0,1.3249159324003465e-35
3102.0,3.141290519819853e-26
3103.0,5.074833895004962e-25
3104.0,1.4065386821413085e-33
3105.0,1.8122150256116773e-38
3106.0,2.551326875501265e-35
3107.0,4.109106165540979e-35
3108.0,4.5514970137345384e-33
3109.0,3.2400193050888806e-26
3110.0,1.388871305573564e-35
3111.0,1.8305834704148428e-35
3112.0,3.6722716818389575e-41
3113.0,5.483056264140854e-25
3114.0,1.4986901003620908e-35
3115.0,2.0664762552615759e-32
3116.0,4.282896645054397e-36
3117.0,5.295659724119078e-35
3118.0,9.460997012400415e-38
3119.0,2.580442744416387e-35
3120.0,6.611710053158122e-35
3121.0,1.4619524115377357e-29
3122.0,3.1120942251872927e-32
3123.0,1.952992681791542e-34
3124.0,4.687102692503017e-24
3125.0,1.4454099529463427e-36
3126.0,4.49795819225896e-35
3127.0,3.9233536448258814e-36
3128.0,2.4908126736117722e-23
3129.0,4.1894617366808944e-32
3130.0,2.4257483305783676e-43
3131.0,3.480988134357683e-47
3132.0,9.925541534606089e-25
3133.0,1.771622610684858e-33
3134.0,1.0170084185115997e-23
3135.0,1.9565803805221904e-35
3136.0,1.8890624734296317e-32
3137.0,4.521954953732416e-31
3138.0,1.2797408408573093e-33
3139.0,3.64143771653162e-31
3140.0,3.942310268288287e-35
3141.0,2.138162378598105e-33
3142.0,1.3572141670124786e-23
3143.0,1.2185051145034594e-33
3144.0,1.754435482689435e-23
3145.0,1.9791682449866017e-32
3146.0,9.680524348902046e-29
3147.0,7.399304637526071e-26
3148.0,9.01941886660347e-27
3149.0,1.9935376173194592e-31
3150.0,1.3058201977288855e-32
3151.0,3.915796988029301e-31
3152.0,5.575074638749477e-24
3153.0,3.2680169712061423e-32
3154.0,8.909843107677765e-27
3155.0,3.0870052763442046e-37
3156.0,2.56348175795113e-24
3157.0,2.235893062739682e-26
3158.0,1.1641186932890826e-35
3159.0,4.010820665450269e-34
3160.0,7.437636187957702e-32
3161.0,1.6422686775932584e-30
3162.0,3.932109490441442e-27
3163.0,6.505797079499719e-33
3164.0,4.802371521268486e-33
3165.0,6.765689237936927e-35
3166.0,4.459922337112224e-31
3167.0,1.8333211076589492e-32
3168.0,4.756302459354082e-32
3169.0,4.737690884444202e-29
3170.0,5.8588540618205265e-27
3171.0,6.850905787876968e-23
3172.0,4.667112827205874e-32
3173.0,1.0426862562812264e-35
3174.0,6.343596638949792e-25
3175.0,1.723987745076695e-29
3176.0,2.3966444652935703e-28
3177.0,5.498852675878835e-32
3178.0,4.199429884577383e-27
3179.0,2.197169438738081e-31
3180.0,6.750668704965425e-43
3181.0,2.901569998197131e-33
3182.0,5.033386292128477e-32
3183.0,3.3159743421155028e-28
3184.0,2.8828118566227684e-31
3185.0,5.504366030551418e-34
3186.0,8.274905262633119e-30
3187.0,3.805699648726218e-33
3188.0,9.722517587339017e-30
3189.0,8.834980546622355e-30
3190.0,1.4829667935947763e-22
3191.0,2.4950255513444723e-23
3192.0,4.3588993572681067e-29
3193.0,3.9853276361021594e-28
3194.0,5.51108510215239e-31
3195.0,2.0535826885661367e-29
3196.0,3.0639932883893047e-31
3197.0,8.235559387334446e-29
3198.0,2.601906186975474e-30
3199.0,5.161572403740262e-29
3200.0,2.7094095328497355e-29
3201.0,3.44341279435131e-25
3202.0,1.6310874719770475e-34
3203.0,4.7343927000345864e-27
3204.0,6.888631902740201e-30
3205.0,8.725291439870425e-30
3206.0,3.828400629108874e-30
3207.0,1.1334207119489169e-27
3208.0,9.459517085754862e-30
3209.0,5.176814607064458e-21
3210.0,1.597497324443309e-20
3211.0,5.290421043513944e-30
