wavenumbers,absorbance
3075.0,2.763847183055096e-27
3076.0,2.540113014525287e-27
3077.0,9.976783518969485e-29
3078.0,1.1808301592753095e-28
3079.0,3.143225462565376e-32
3080.0,5.26028504342322e-24
3081.0,3.8114726558334975e-24
3082.0,8.675582448235002e-22
3083.0,1.3176019177506682e-33
3084.0,1.1574900771508244e-27
3085.0,4.375289147594709e-26
3086.0,4.898630352955312e-28
3087.0,1.3708426623853213e-28
3088.0,1.7628001338906372e-32
3089.0,1.1483273508290552e-25
3090.0,4.322112458435181e-25
3091.0,1.726644692169405e-33
3092.0,2.2346796807032758e-21
3093.0,2.593576691939311e-23
3094.0,4.407226884506629e-25
3095.0,1.7091738553592957e-26
3096.0,1.3427913505694973e-32
3097.0,1.010601460399282e-31
3098.0,1.8968014335333998e-32
3099.0,1.0626244759482152e-24
3100.0,2.9355504757437113e-25
3101.0,2.1220309351702968e-29
3102.0,8.79731098655266e-23
3103.0,1.4343728875858902e-21
3104.0,1.9908343815935108e-26
3105.0,3.42565785159154e-33
3106.0,8.124294690806754e-32
3107.0,3.657624741193285e-31
3108.0,5.315031671301244e-29
3109.0,7.754279473059403e-23
3110.0,3.4692993049068315e-32
3111.0,4.1027108064682447e-32
3112.0,1.1946133024723603e-22
3113.0,1.5320527081665621e-21
3114.0,1.7326447154282804e-22
3115.0,4.317268554594806e-29
3116.0,1.2451957663860767e-28
3117.0,4.8951340746218e-29
3118.0,2.4946575980212573e-24
3119.0,3.88470726771753e-24
3120.0,1.6066735329438862e-27
3121.0,2.2678197017884795e-25
3122.0,3.594008393422427e-22
3123.0,3.8569132635606656e-22
3124.0,1.1764123582540105e-20
3125.0,5.072015467731769e-29
3126.0,1.232982283679288e-31
3127.0,1.325688726163376e-32
3128.0,3.741592710414493e-21
3129.0,4.064401721745293e-26
3130.0,4.591598595324818e-25
3131.0,2.7708999965140496e-25
3132.0,2.793659919432267e-21
3133.0,5.043857101782401e-23
3134.0,3.237194604128814e-20
3135.0,1.5776563414411625e-30
3136.0,5.00097935857542e-29
3137.0,2.1228131564306903e-23
3138.0,1.5388521291301889e-23
3139.0,1.776943518669924e-24
3140.0,4.241617004255293e-25
3141.0,1.0053300531199087e-29
3142.0,2.9915258660523856e-20
3143.0,1.0963514036046244e-29
3144.0,4.924966661644355e-20
3145.0,3.004644589406868e-21
3146.0,9.075317785830197e-24
3147.0,2.8368431643306825e-22
3148.0,2.2683828455906087e-23
3149.0,2.909618248540291e-25
3150.0,3.970045378312816e-29
3151.0,3.212623333496574e-22
3152.0,1.5769894239779814e-20
3153.0,1.0253827020888223e-26
3154.0,3.0443269821999e-20
3155.0,2.3556924725977764e-20
3156.0,6.211231999692831e-21
3157.0,5.34944536699905e-23
3158.0,4.34884643091339e-29
3159.0,7.791825551434577e-30
3160.0,2.4733991208187548e-28
3161.0,3.5661170410034165e-21
3162.0,3.881428834017709e-21
3163.0,1.837527497565758e-26
3164.0,3.4586915402583573e-20
3165.0,1.1590317175908303e-19
3166.0,1.1179676653662417e-22
3167.0,8.424229269264628e-29
3168.0,9.701165337231851e-28
3169.0,1.4323748147934764e-25
3170.0,1.3513838469116832e-23
3171.0,2.0011136469909063e-19
3172.0,1.1830695280783204e-28
3173.0,1.434615096960389e-31
3174.0,7.802757497362923e-20
3175.0,4.051101351706814e-19
3176.0,4.443632840349726e-25
3177.0,1.4866871612311187e-25
3178.0,1.0528070584067006e-23
3179.0,4.972832909586124e-28
3180.0,1.1631310073648852e-20
3181.0,6.275141012940348e-20
3182.0,2.5636678959692564e-23
3183.0,1.8118052835667746e-21
3184.0,3.244026124364101e-19
3185.0,8.87693349214846e-19
3186.0,1.6208742506488738e-24
3187.0,2.322188712682849e-27
3188.0,3.846270540777833e-27
3189.0,4.703992446328668e-27
3190.0,5.191158852546916e-19
3191.0,2.622130296651149e-20
3192.0,4.9543378486428196e-21
3193.0,1.5740900616425593e-21
3194.0,1.2184720508577914e-18
3195.0,1.3940133381062665e-18
3196.0,1.569540990203136e-26
3197.0,2.2200404856884607e-25
3198.0,1.0128833946638229e-26
3199.0,9.720114643413051e-20
3200.0,1.8675886594564798e-19
3201.0,2.599113090580935e-20
3202.0,2.387651988796535e-21
3203.0,3.616217411324103e-24
3204.0,7.382772070437178e-18
3205.0,1.9212363639997295e-18
3206.0,8.011732806564453e-27
3207.0,2.92606629452278e-22
3208.0,2.0659809292991902e-22
3209.0,1.1827027698531747e-17
3210.0,4.9507301955318774e-18
3211.0,4.59594702886299e-26
3212.0,7.641625682172217e-25
3213.0,3.267741752061837e-26
3214.0,5.170125791836038e-16
3215.0,3.532264255397908e-22
3216.0,6.914285012421844e-22
3217.0,6.224992530929685e-26
3218.0,6.542325199594079e-18
3219.0,2.283205037350859e-19
3220.0,9.241323787426363e-25
3221.0,5.442453640235118e-26
3222.0,1.7406872092714013e-24
3223.0,4.551470955264236e-18
3224.0,1.9215065842118607e-16
3225.0,9.722759389574968e-26
3226.0,3.808080336084711e-26
3227.0,3.548799402421019e-18
3228.0,9.868921475404989e-19
3229.0,6.178733514769783e-24
3230.0,1.5043558877660043e-22
3231.0,1.5059959694546033e-21
3232.0,1.9375179913415297e-21
3233.0,7.217879711510555e-17
3234.0,3.984250838170407e-17
3235.0,1.774325446651226e-20
3236.0,9.494693697623795e-18
3237.0,3.0013976090672468e-18
3238.0,4.6969099395413413e-23
3239.0,4.963870829876717e-21
3240.0,1.9301910831056774e-21
3241.0,7.927200520282247e-24
3242.0,9.726737547959766e-26
3243.0,2.6262021989014382e-14
3244.0,4.3042282300520586e-19
3245.0,9.687375094272422e-18
3246.0,7.18336488383551e-18
3247.0,1.6725301461706255e-19
3248.0,1.649559023183157e-21
3249.0,3.942522239549749e-23
3250.0,8.811855273228142e-24
3251.0,1.5575079465143745e-20
3252.0,3.8623931855759423e-16
3253.0,2.5284077100639757e-16
3254.0,2.7705979372543143e-17
3255.0,1.2809490739993417e-17
3256.0,4.669683402961134e-25
3257.0,1.342424763191416e-22
3258.0,1.6476828523574974e-21
3259.0,5.0756519961327215e-22
3260.0,1.1350812689069784e-19
3261.0,6.33656812863235e-17
3262.0,8.14537267217742e-15
3263.0,1.431121006656367e-16
3264.0,1.7971247872205482e-17
3265.0,2.1200805885757e-22
3266.0,1.1214549869169981e-21
3267.0,1.5824710591105045e-23
3268.0,3.1992479460170196e-23
3269.0,1.3531605390552242e-17
3270.0,7.967096498523008e-19
3271.0,1.6338457293341272e-14
3272.0,2.4103260171729736e-14
3273.0,1.0990683849344775e-21
3274.0,6.852098094747899e-22
3275.0,2.180181706707944e-25
3276.0,4.873096379245879e-21
3277.0,1.3169429108092652e-17
3278.0,1.5160266173651058e-18
3279.0,1.0086847777145189e-22
3280.0,6.026560461708062e-15
3281.0,3.4402886554102593e-15
3282.0,1.5084002276464942e-20
3283.0,1.229233642278437e-21
3284.0,1.7523449585324437e-19
3285.0,1.8503199325204125e-17
3286.0,2.810658117679833e-18
3287.0,2.3899804350597084e-22
3288.0,8.668107523673906e-23
3289.0,7.672611973324445e-15
3290.0,1.2585637937006986e-14
3291.0,5.798904910501434e-19
3292.0,1.3525167630612072e-19
3293.0,8.79556906429017e-17
3294.0,3.996041402981302e-18
3295.0,6.028607421652476e-22
3296.0,3.0141225847182152e-21
3297.0,2.4610976164977125e-16
3298.0,2.3157222012730203e-14
3299.0,4.347599558795057e-14
3300.0,2.5551352521064255e-18
3301.0,8.295818544549862e-16
3302.0,2.6708100435474133e-18
3303.0,1.2965240059536616e-21
3304.0,1.3402591859391375e-20
3305.0,4.363594431497076e-19
3306.0,4.540644226074697e-15
3307.0,2.6027111803172057e-14
3308.0,9.969229269285071e-14
3309.0,1.2971749822472042e-16
3310.0,6.1308171020346085e-22
3311.0,4.066149476275783e-20
3312.0,3.916245295549632e-18
3313.0,9.834384639650447e-19
3314.0,1.7707145328367832e-15
3315.0,5.616655577005688e-15
3316.0,7.032224196014124e-14
3317.0,1.447933775250404e-13
3318.0,1.9860038309364277e-19
3319.0,5.645654426520659e-17
3320.0,1.7534716738599127e-17
3321.0,6.38263238886402e-19
3322.0,1.7262843838509725e-15
3323.0,2.323674070315952e-13
3324.0,2.30640446869796e-15
3325.0,2.8205402285346727e-13
3326.0,1.6165936499974115e-13
3327.0,1.3689534873893963e-17
3328.0,2.64951348263742e-18
3329.0,5.294328886462863e-19
3330.0,1.5309215636911983e-19
3331.0,2.744705300859328e-12
3332.0,1.8042522431368424e-15
3333.0,3.952149432960749e-19
3334.0,3.242062094505831e-12
3335.0,1.674715887019327e-13
3336.0,1.0899710220162967e-22
3337.0,1.7813682702346602e-19
3338.0,2.558961819103433e-16
3339.0,7.719869611836657e-13
3340.0,6.255257327714134e-15
3341.0,5.668955724692728e-18
3342.0,3.0671267517472776e-13
3343.0,1.4154235065601141e-11
3344.0,5.019330844207156e-18
3345.0,1.9423454233233612e-16
3346.0,2.282030981781361e-15
3347.0,4.50176826381186e-12
3348.0,1.082835220106312e-14
3349.0,1.3338207647486146e-18
3350.0,4.3279786828109876e-18
3351.0,2.3473899473096105e-12
3352.0,1.5532536642928754e-12
3353.0,1.2473797647050573e-14
3354.0,9.857922362600846e-15
3355.0,4.5347345394864995e-12
3356.0,8.590567800479694e-15
3357.0,4.341952297519716e-18
3358.0,3.990014814105426e-18
3359.0,5.684265941444057e-13
3360.0,1.1991600244395122e-09
3361.0,2.7628898549671424e-16
3362.0,5.213313777302299e-14
3363.0,5.646035776808218e-13
3364.0,5.4345676892867644e-18
3365.0,3.35940573085468e-16
3366.0,9.722662214515427e-16
3367.0,4.275105394307037e-15
3368.0,1.50387096015677e-11
3369.0,4.545048728471789e-12
3370.0,2.967459034698903e-13
3371.0,1.5573440832533002e-13
3372.0,8.186703119006558e-19
3373.0,4.153048435209161e-15
3374.0,1.979417042003981e-15
3375.0,5.894508362413025e-16
3376.0,7.855279579466899e-12
3377.0,3.752107474737629e-11
3378.0,1.2423977570391588e-11
3379.0,8.59642987660999e-14
3380.0,1.2815195842538427e-13
3381.0,1.7126943985302534e-15
3382.0,1.5142398042432358e-15
3383.0,1.3331151264901692e-16
3384.0,8.354117285009966e-12
3385.0,2.309828671181099e-09
3386.0,5.446664826924239e-13
3387.0,6.3518637434941e-15
3388.0,1.260721659781774e-15
3389.0,2.3764936713268777e-15
3390.0,1.8416108809909215e-16
3391.0,3.0194727485469327e-19
3392.0,6.983144662858971e-12
3393.0,8.045326676684824e-09
3394.0,8.03346244626693e-12
3395.0,5.1652752850197005e-15
3396.0,7.491323630965479e-15
3397.0,1.1444060471045698e-17
3398.0,1.8731675890331804e-15
3399.0,4.2112223738005225e-13
3400.0,3.0957433880327396e-10
3401.0,1.987686933905662e-08
3402.0,2.8323392085081593e-11
3403.0,2.3086285173571706e-13
3404.0,1.2627610186738075e-15
3405.0,5.501275140244226e-14
3406.0,1.5490833818071803e-14
3407.0,1.53420157018716e-11
3408.0,2.472218668347823e-11
3409.0,1.0543694967078047e-08
3410.0,2.5975877248772564e-11
3411.0,7.727511659452311e-14
3412.0,1.3021545876392945e-14
3413.0,2.943317409698004e-15
3414.0,1.618346412272541e-11
3415.0,2.089003768750337e-12
3416.0,1.0340015014944736e-10
3417.0,1.00519474238487e-08
3418.0,1.2337422951420258e-14
3419.0,1.3285133053816514e-14
3420.0,5.860540733591772e-13
3421.0,6.415715836182449e-11
3422.0,2.6047724132295016e-12
3423.0,8.023957432169612e-13
3424.0,3.7518380328375526e-10
3425.0,9.753783099836226e-10
3426.0,1.9653434871078782e-14
3427.0,2.2119708595235214e-12
3428.0,2.7551872921463867e-10
3429.0,3.470124754923118e-12
3430.0,1.18453337399196e-12
3431.0,1.623055143312276e-14
3432.0,4.852792284850061e-09
3433.0,4.223736365008264e-10
3434.0,9.174134487479766e-12
3435.0,4.060234971997443e-11
3436.0,2.1322951462164837e-12
3437.0,8.04135950008905e-13
3438.0,7.117884249300415e-13
3439.0,6.466236153356927e-10
3440.0,1.2943903246070271e-08
3441.0,1.0624764906584058e-10
3442.0,1.1893283999159267e-11
3443.0,1.31158078812235e-11
3444.0,4.292682817798791e-12
3445.0,1.2195106932144762e-13
3446.0,1.5377275840788285e-15
3447.0,2.0561261325320952e-08
3448.0,1.1771127304101848e-09
3449.0,7.074776088196121e-12
3450.0,9.590152922876417e-12
3451.0,3.796403040104793e-12
3452.0,1.893530594022826e-13
3453.0,9.537422405308238e-12
3454.0,5.137093416660495e-09
3455.0,5.495115604500217e-09
3456.0,7.219794007330826e-12
3457.0,1.2513078625671877e-11
3458.0,5.615509147912466e-12
3459.0,1.869805984310413e-11
3460.0,6.595058947527391e-10
3461.0,3.148999450195426e-09
3462.0,3.860962175774279e-08
3463.0,2.6584359001977287e-11
3464.0,3.035384254680674e-11
3465.0,2.1166389654439648e-11
3466.0,4.2337490589299626e-10
3467.0,2.683012676105833e-09
3468.0,3.815667795638438e-09
3469.0,3.002887482546657e-07
3470.0,1.5797818202811162e-09
3471.0,3.6717285713726806e-10
3472.0,1.929743778106201e-09
3473.0,1.5463425222134424e-10
3474.0,1.8530896380027918e-11
3475.0,6.091563698364212e-09
3476.0,3.1954275014084796e-07
3477.0,2.3542844749711583e-09
3478.0,1.938761367767064e-08
3479.0,1.3729050546895611e-10
3480.0,2.693820864963671e-11
3481.0,1.5246279223781672e-10
3482.0,1.3206728063641061e-08
3483.0,8.787047184539146e-08
3484.0,4.771485945466128e-10
3485.0,3.5529773876483826e-10
3486.0,4.9344401524761987e-11
3487.0,2.822514520226922e-11
3488.0,3.1726781402854996e-10
3489.0,7.572299055060375e-08
3490.0,2.7478423423394143e-07
3491.0,2.0870338359646665e-08
3492.0,1.0532951834777902e-10
3493.0,1.0105423195302513e-10
3494.0,7.951300524581503e-10
3495.0,1.2081643333674335e-08
3496.0,9.11398247343284e-06
3497.0,8.963448280385666e-08
3498.0,1.0246489526767321e-09
3499.0,3.552690851395974e-10
3500.0,5.414509845481805e-10
3501.0,4.563814929146939e-11
3502.0,6.272746754993686e-08
3503.0,1.5893071077557202e-07
3504.0,5.624658857312641e-07
3505.0,9.789751305791553e-10
3506.0,4.563021160371578e-11
3507.0,7.757810286975449e-10
3508.0,3.1149330361082604e-08
3509.0,1.0590020448877914e-05
3510.0,4.2109768022035565e-08
3511.0,6.170211055243796e-09
3512.0,4.2125857026105835e-10
3513.0,1.7668015129451377e-10
3514.0,3.423293674951614e-08
3515.0,1.7228577081952643e-06
3516.0,6.890515363240621e-08
3517.0,1.971778190136735e-08
3518.0,1.3674798124501831e-09
3519.0,3.8494154344365536e-08
3520.0,3.3496544087708256e-08
3521.0,6.753001683322728e-07
3522.0,1.6924980453257817e-07
3523.0,2.157589872956976e-06
3524.0,4.194799355807392e-10
3525.0,5.0860376774296065e-09
3526.0,2.4431986863671727e-08
3527.0,1.0579171300233844e-06
3528.0,1.5702062165545187e-06
3529.0,2.0421917096224498e-07
3530.0,8.502200260878379e-09
3531.0,2.4128008148258627e-08
3532.0,1.1050927957067644e-07
3533.0,1.7045567794728183e-05
3534.0,1.0493630402522658e-05
3535.0,1.5907480827154177e-07
3536.0,6.413366288810258e-07
3537.0,4.517612806758663e-08
3538.0,1.7747059355193167e-07
3539.0,4.552422000064362e-06
3540.0,6.8527984318418125e-06
3541.0,2.0084764204062325e-07
3542.0,1.0548226552700206e-07
3543.0,1.5346644134311808e-07
3544.0,1.0298442986575701e-06
3545.0,3.462900359552068e-07
3546.0,6.904044490919273e-05
3547.0,3.8716971072495787e-07
3548.0,1.1809589613593365e-07
3549.0,2.7625592300220064e-07
3550.0,4.211683582735772e-06
3551.0,2.1220417601469845e-07
3552.0,1.1840567082352764e-05
3553.0,1.0262994653735175e-06
3554.0,3.093787317171591e-07
3555.0,0.00011115835043432989
3556.0,4.949946726942927e-07
3557.0,1.5835516293120335e-06
3558.0,2.165538636491111e-06
3559.0,9.554323372316307e-06
3560.0,1.0084184283590978e-05
3561.0,3.099479057680335e-07
3562.0,6.919133929357216e-07
3563.0,2.343102355173892e-06
3564.0,2.7067685923377583e-06
3565.0,4.0874233759442056e-05
3566.0,4.872879576673748e-07
3567.0,1.229256690703847e-06
3568.0,3.7048795905193545e-08
3569.0,1.710915956233303e-05
3570.0,0.0001273606459844274
3571.0,2.875043249900439e-06
3572.0,1.123925670374804e-05
3573.0,1.67199090736246e-06
3574.0,4.457887874789565e-06
3575.0,2.5944848960100144e-05
3576.0,8.47952770450266e-06
3577.0,4.314080284280354e-06
3578.0,5.604063268499905e-07
3579.0,4.235314842689907e-05
3580.0,9.694164291287313e-06
3581.0,6.291201499110467e-06
3582.0,8.814348245264045e-05
3583.0,1.7064446328037807e-06
3584.0,2.795884368209618e-05
3585.0,3.0807497326300807e-06
3586.0,0.0001382890926368414
3587.0,1.054507829759725e-05
3588.0,7.568758511762662e-06
3589.0,1.3849208702503956e-06
3590.0,5.534556602850128e-07
3591.0,8.23632178283361e-05
3592.0,1.3372019412428001e-05
3593.0,0.00022676255133293401
3594.0,1.2812538112473575e-06
3595.0,2.9690667065241938e-06
3596.0,2.1511690283741105e-05
3597.0,5.153809839030543e-05
3598.0,6.226086431306008e-05
3599.0,3.3941198780056454e-05
3600.0,1.0988421112814354e-05
3601.0,1.3545261609162982e-05
3602.0,0.0030256684375736713
3603.0,7.202864356836675e-05
3604.0,7.522916619153323e-05
3605.0,1.2786034593821138e-06
3606.0,1.9298647328596833e-07
3607.0,0.0004844161519972003
3608.0,3.5160725807326386e-05
3609.0,0.0008748243725565084
3610.0,8.920743801095339e-06
3611.0,3.2377872355862752e-06
3612.0,0.000205890378000665
3613.0,6.712467310713979e-05
3614.0,0.002082576352853507
3615.0,2.4123396873715674e-05
3616.0,1.0357958072828013e-06
3617.0,0.000192809261786753
3618.0,0.00010180125286613975
3619.0,0.0005036709888549666
3620.0,5.007653382202507e-05
3621.0,1.2596424571086073e-06
3622.0,0.00025978783916961643
3623.0,0.00015680224733608244
3624.0,0.0004780938288899846
3625.0,0.00012664941114661588
3626.0,7.780605215070234e-06
3627.0,0.0004961447747255264
3628.0,0.00019678160173461703
3629.0,0.0006488128172007566
3630.0,0.00011076972050633703
3631.0,1.1869165363914555e-06
3632.0,0.0013387149500477778
3633.0,0.0002427801069544672
3634.0,0.0015509486992884396
3635.0,0.00014766996030985752
3636.0,0.00014030857393838487
3637.0,0.016003981187571868
3638.0,0.00026748307582894176
3639.0,0.01440114731011982
3640.0,0.00012561480465400916
3641.0,0.0002783672864416909
3642.0,0.007306860678128502
3643.0,0.000320532921332452
3644.0,0.008680970376046664
3645.0,0.00011942194062511936
3646.0,0.0009642320537995843
3647.0,0.001123695443087412
3648.0,0.0005257080854889507
3649.0,0.001238866275053321
3650.0,0.00026895551107101464
3651.0,0.019299998886701267
3652.0,0.0006063373101446744
3653.0,0.0032665267986010625
3654.0,0.00044316201152949
3655.0,0.0009792028556386868
3656.0,0.004221807899412475
3657.0,0.0004086693846298323
3658.0,0.015604720502990091
3659.0,0.0006710842391380555
3660.0,0.02437892625118417
3661.0,0.0007819358590302717
3662.0,0.0025144014755252952
3663.0,0.0011585419239096802
3664.0,0.0022667514542072504
3665.0,0.0035554584862478736
3666.0,0.0006546819736564232
3667.0,0.019176733590789117
3668.0,0.0014493910869661096
3669.0,0.07334293069339946
3670.0,0.0010678309140654703
3671.0,0.010020684212347815
3672.0,0.0017116940878820028
3673.0,0.03714931505785841
3674.0,0.0014532839444296565
3675.0,0.002130705797775866
3676.0,0.0034263059002433934
3677.0,0.008871470069449659
3678.0,0.002941565065616967
3679.0,0.0016187602329318582
3680.0,0.0199771909978867
3681.0,0.005990315231295398
3682.0,0.005990667494197167
3683.0,0.000862798780907188
3684.0,0.9107346645839836
3685.0,0.005897571057831882
3686.0,0.007793923258550358
3687.0,0.0007591182887868133
3688.0,0.08071261916153659
3689.0,0.006447525992667228
3690.0,0.008295906200744524
3691.0,0.0007491869013223534
3692.0,0.04353876955278564
3693.0,0.008796883678094242
3694.0,0.006485130011622041
3695.0,0.0007946408059125346
3696.0,0.06775590670834943
3697.0,0.016614038492882007
3698.0,0.004114430459844178
3699.0,0.0009612019910622178
3700.0,0.7021009115116149
3701.0,0.10289837521420553
3702.0,0.002356806465803266
3703.0,0.001455707350291424
3704.0,0.0444109656897957
3705.0,0.07553691378172861
3706.0,0.0013713612679949804
3707.0,0.0021330312302003363
3708.0,0.011701544644440773
3709.0,0.00679408566555742
3710.0,0.0007491398897753707
3711.0,0.007908435235878199
3712.0,0.16138880553568713
3713.0,0.0017308113203178593
3714.0,0.0012047294222097653
3715.0,0.06716631530658948
3716.0,0.006949159099044713
3717.0,0.0007261060866349681
3718.0,0.0009135188378729068
3719.0,0.17874551820383847
3720.0,0.0104544717751828
3721.0,0.0021533009657839683
3722.0,0.022823940215385235
3723.0,0.04029231413917984
3724.0,0.1330932336357654
3725.0,0.0008789355989707086
3726.0,1.3210072762526518e-06
3727.0,2.791901007248237e-07
3728.0,0.0006746841990713404
3729.0,0.43228332379553197
3730.0,0.0006216373393041531
3731.0,0.0012966204200439526
3732.0,0.1598429752384819
3733.0,0.0019059548107583906
3734.0,0.0014764518402028163
3735.0,0.0590626561099876
3736.0,0.003581262895276992
3737.0,0.0016367841562173982
3738.0,0.03506764480963074
3739.0,0.005096229283140474
3740.0,0.0018816537315952703
3741.0,0.04190010136064996
3742.0,0.005660758125202503
3743.0,0.0023085868914628905
3744.0,0.10223386871167217
3745.0,0.005037004956005913
3746.0,0.0031427782668381923
3747.0,2.1001257105544733
3748.0,0.003764181996766678
3749.0,0.005177247121787692
3750.0,0.7358766492721346
3751.0,0.002506104494394785
3752.0,0.013290424799173106
3753.0,0.020953848985809122
3754.0,0.0030455742216279006
3755.0,0.5044575619928432
3756.0,0.005160753144698766
3757.0,0.005897002930590452
3758.0,1.0071347027692343
3759.0,0.002347635892278195
3760.0,0.17793116824607152
3761.0,0.005735525244396749
3762.0,0.006435610770485954
3763.0,0.31282611391915593
3764.0,0.002816048999279574
3765.0,0.05990178341172621
3766.0,0.003267696333972961
3767.0,0.066781687457002
3768.0,0.0054823295833680685
3769.0,0.008585180769336506
3770.0,0.02340176056046042
3771.0,0.003978038228576588
3772.0,0.5090287824364572
3773.0,0.0026266637946811546
3774.0,0.04359070310702037
3775.0,0.0021445791090738725
3776.0,0.03344254539424298
3777.0,0.002146475767996098
3778.0,0.25189613114242454
3779.0,0.0033320908508827846
3780.0,0.006325997998665705
3781.0,0.04116904892923939
3782.0,0.0010738070391674486
3783.0,0.002973758469600799
3784.0,0.0007517119203532593
3785.0,0.015354276128352532
3786.0,0.036970171678358525
3787.0,0.0004130592175763095
3788.0,0.015302481691335374
3789.0,0.0018561456553146034
3790.0,0.0004780437915330297
3791.0,0.00018451717847566918
3792.0,0.0012343075224242961
3793.0,0.0004324322076394319
3794.0,0.0002151962905713984
3795.0,0.0001947181148566969
3796.0,0.0001102272168701787
3797.0,0.000865515253125788
3798.0,1.5433265544336065e-05
3799.0,0.0004750375481467505
3800.0,6.030270219426081e-05
3801.0,1.9440319359694953e-05
3802.0,3.212664067841809e-07
3803.0,2.993991482467825e-05
3804.0,3.8014786329246783e-07
3805.0,2.0266855120181003e-07
3806.0,5.822112241970513e-06
3807.0,5.805442640869787e-07
3808.0,9.918023090255194e-08
3809.0,2.582814424752273e-06
3810.0,9.413594202386185e-07
3811.0,1.3405338560741162e-13
3812.0,1.366502351952274e-06
3813.0,1.7309686382511162e-06
3814.0,5.1734838103584204e-15
3815.0,8.164398430958063e-07
3816.0,4.267587646901552e-06
3817.0,2.2271114912799504e-07
3818.0,5.063312048849721e-07
3819.0,2.7531136744802193e-05
3820.0,2.9469858423625105e-07
3821.0,3.164788661742259e-07
3822.0,0.00015536637735444778
3823.0,4.381117815311584e-07
3824.0,1.932028683242639e-07
3825.0,4.2124554044061e-06
3826.0,6.08492990530258e-07
3827.0,5.819909572526992e-08
3828.0,9.65304065465101e-07
3829.0,1.1014087244717974e-06
3830.0,8.150173075089959e-08
3831.0,2.977876775119317e-07
3832.0,3.6620719662058754e-06
3833.0,1.2031860380210912e-07
3834.0,8.046739435176091e-08
3835.0,2.268378581727022e-05
3836.0,1.0191902259912087e-07
3837.0,3.670030893854078e-08
3838.0,5.895894658202383e-11
3839.0,4.540995113321966e-14
3840.0,1.140285350204374e-10
3841.0,2.641486873416934e-10
3842.0,4.463729326225343e-07
3843.0,1.2483116699116125e-05
3844.0,0.0006723710304603488
3845.0,0.0005172385857465692
3846.0,0.00025976806484212474
3847.0,5.375676558969795e-05
3848.0,1.335060932974539e-05
3849.0,1.4714876445281683e-06
3850.0,1.8506596328652067e-07
3851.0,6.963000713748708e-07
3852.0,1.8899836725607952e-05
3853.0,3.653228042678058e-07
3854.0,3.2580234358283156e-07
3855.0,7.281848779665361e-06
3856.0,9.786326326099015e-07
3857.0,5.908169678907194e-12
3858.0,1.0475927257869187e-06
3859.0,6.837184641151387e-06
3860.0,3.279386369981989e-07
3861.0,3.7975144582521306e-07
3862.0,1.565369313764267e-05
3863.0,8.180698879064221e-07
3864.0,3.0072376221072014e-12
3865.0,1.127391624687298e-06
3866.0,5.198317687432481e-06
3867.0,2.9760250876494445e-07
3868.0,3.4322290465064807e-07
3869.0,1.4860926887555081e-05
3870.0,7.437855535886619e-07
3871.0,1.682495400976992e-12
3872.0,8.713190263821025e-07
3873.0,5.87115147441502e-06
3874.0,2.6947435638311784e-07
3875.0,2.48964917627073e-07
3876.0,6.474518284379026e-06
3877.0,7.226240273376343e-07
3878.0,1.2098518430573015e-12
3879.0,5.183766978544368e-07
3880.0,1.234337593079712e-05
3881.0,2.4304152170415437e-07
3882.0,8.207200499178954e-08
3883.0,2.1082578530627885e-06
3884.0,7.679403415538555e-07
3885.0,2.189282752764207e-12
3886.0,2.6216536126208584e-07
3887.0,0.00012286155940286974
3888.0,2.1923695084491748e-07
3889.0,7.811433908147045e-13
3890.0,6.90306940811306e-07
3891.0,9.400572421578295e-07
3892.0,4.444160808295818e-12
3893.0,1.2040766395752956e-07
3894.0,2.3349430755896877e-05
3895.0,1.986700919662421e-07
3896.0,3.8326058176470225e-14
3897.0,2.365034035272823e-07
3898.0,1.6316676888281965e-06
3899.0,3.884529904287682e-08
3900.0,2.918675822808562e-08
3901.0,1.1991098743423683e-06
3902.0,1.8085336824080678e-07
3903.0,5.019372029798191e-43
3904.0,8.47225878036718e-08
3905.0,1.2955110661996679e-05
3906.0,5.131761752881096e-08
3907.0,1.855493523288316e-14
3908.0,2.4391763415930855e-07
3909.0,1.638910725961014e-07
3910.0,1.0316798320151388e-14
3911.0,3.160225309700332e-08
3912.0,5.242736627270567e-06
3913.0,3.442672460192751e-08
3914.0,1.5318560769827105e-15
3915.0,7.114410228035032e-08
3916.0,1.4001378125151852e-07
3917.0,5.35390351091463e-16
3918.0,1.2227143044723588e-08
3919.0,4.251944993668013e-06
3920.0,1.999754035295951e-08
3921.0,1.1731348924938072e-16
3922.0,2.5168396251904248e-08
3923.0,9.41598554493353e-08
3924.0,1.2590364356770452e-16
3925.0,2.841508045761341e-09
3926.0,6.897885357976473e-07
3927.0,9.29206704054075e-09
3928.0,2.362853664967664e-17
3929.0,1.0632239331330313e-08
3930.0,3.708628551851493e-08
3931.0,1.2712374158391805e-65
3932.0,1.2444199864632148e-09
3933.0,1.6863025245721433e-06
3934.0,3.2516977125459074e-09
3935.0,4.633328719111653e-17
3936.0,5.8640164886134675e-09
3937.0,8.016815254028404e-09
3938.0,9.055154749787637e-19
3939.0,1.0796129629828074e-09
3940.0,4.132127430919893e-07
3941.0,4.942250081356045e-10
3942.0,1.6386535761870974e-17
3943.0,6.540553293365679e-09
3944.0,1.2392438979710148e-09
3945.0,2.1151871539193482e-20
3946.0,7.529491031570171e-10
3947.0,3.291961903632494e-09
