wavenumbers,absorbance
3385.0,8.236921127203584e-06
3386.0,1.2725603254732376e-06
3387.0,1.3557858678697706e-06
3388.0,1.877762981476414e-05
3389.0,2.143816420748978e-05
3390.0,6.300013854278788e-06
3391.0,0.00032135125568409834
3392.0,1.3088006126291993e-06
3393.0,7.717157094793304e-06
3394.0,3.963751231492557e-05
3395.0,0.00019757497665689783
3396.0,0.0002805311171076644
3397.0,1.98321233119046e-06
3398.0,6.975771902061428e-07
3399.0,2.2044694382569764e-06
3400.0,6.853830168514554e-06
3401.0,6.80407590115625e-05
3402.0,5.22380299073638e-06
3403.0,5.2239330545944e-07
3404.0,7.616784519471769e-08
3405.0,1.3595061282778586e-06
3406.0,1.296799667092163e-05
3407.0,1.5405939744433328e-05
3408.0,5.494123308887867e-06
3409.0,4.730999028902089e-05
3410.0,0.0004472404729636153
3411.0,6.067055234543975e-06
3412.0,8.313811559252975e-06
3413.0,2.69275236270217e-06
3414.0,2.7906580534353385e-06
3415.0,1.0314957970191155e-06
3416.0,5.515432785371497e-05
3417.0,2.4207489228845067e-06
3418.0,8.31481823394085e-06
3419.0,4.5806860945335025e-07
3420.0,2.2423662058352753e-07
3421.0,1.0619435841230786e-06
3422.0,4.843451479413303e-05
3423.0,2.682868872234976e-06
3424.0,6.872038903662208e-07
3425.0,2.2144711480023548e-05
3426.0,1.0807568846525431e-05
3427.0,3.189530395127028e-06
3428.0,6.52891367214568e-06
3429.0,3.5634768228286416e-07
3430.0,6.361545307115534e-07
3431.0,1.1471815191338795e-05
3432.0,0.00028499518887725316
3433.0,2.006007243249824e-06
3434.0,4.692767614258909e-06
3435.0,1.0849516701670676e-05
3436.0,5.235801248033771e-06
3437.0,0.00016995429991693592
3438.0,2.641346809909359e-06
3439.0,3.322788152767443e-05
3440.0,1.2598023104998302e-05
3441.0,6.502691194627149e-07
3442.0,6.819266766190165e-07
3443.0,7.873532041534192e-05
3444.0,3.642539598934006e-05
3445.0,2.3039901862071894e-06
3446.0,1.12148951893113e-06
3447.0,5.766382099921057e-08
3448.0,1.5969591637867812e-09
3449.0,7.196867512784106e-09
3450.0,2.276932876560669e-07
3451.0,5.726144226707229e-07
3452.0,3.4803873392469936e-06
3453.0,1.5620831618363683e-05
3454.0,1.6836321281881988e-05
3455.0,2.4548437422401667e-06
3456.0,2.9130227534365685e-05
3457.0,3.9001693899207443e-07
3458.0,5.543973325067367e-07
3459.0,1.2494003142118427e-06
3460.0,7.739029521267966e-07
3461.0,1.3978214780512213e-06
3462.0,1.0359753897355802e-05
3463.0,3.960352157971194e-05
3464.0,3.902043821716274e-06
3465.0,4.414802020408264e-05
3466.0,8.758738403869651e-05
3467.0,1.18117095461986e-05
3468.0,9.833698914010209e-07
3469.0,1.7912006738914493e-06
3470.0,1.6615333117030155e-05
3471.0,0.00033697268272544063
3472.0,2.543630235761938e-06
3473.0,7.308374184234751e-07
3474.0,7.721140714716124e-07
3475.0,2.0080425088491994e-06
3476.0,1.0577394400027626e-06
3477.0,1.4819043176862472e-05
3478.0,2.0454396399699106e-06
3479.0,2.386703450165744e-05
3480.0,7.98535160488176e-06
3481.0,2.200826931403591e-06
3482.0,2.4396414084542942e-05
3483.0,6.562399970740695e-07
3484.0,2.3278450307077622e-07
3485.0,4.6981931594047154e-07
3486.0,8.142145836432373e-05
3487.0,3.95487239052517e-07
3488.0,8.225894606656233e-07
3489.0,1.7587880011021272e-06
3490.0,1.6031599796138862e-05
3491.0,6.431061469763283e-05
3492.0,0.00031631083159474883
3493.0,1.2638197372066688e-05
3494.0,8.908362989985305e-05
3495.0,5.3135229573887926e-06
3496.0,2.6575719649017057e-06
3497.0,2.2209629559810662e-05
3498.0,0.0002311650701465789
3499.0,3.4183051604112125e-05
3500.0,2.5655670524212498e-06
3501.0,2.4670670104768554e-06
3502.0,4.024252795801319e-05
3503.0,1.0958544536012472e-05
3504.0,0.00016191094585001967
3505.0,4.055218883853893e-05
3506.0,3.8349318511785796e-05
3507.0,5.973608362944498e-06
3508.0,2.401502520249869e-05
3509.0,1.6047991891869872e-06
3510.0,0.0004166984095485525
3511.0,1.7112472172490966e-06
3512.0,3.6697983960344e-07
3513.0,1.5040339787392432e-07
3514.0,4.7615428221822855e-06
3515.0,1.9680191225002134e-06
3516.0,2.0747383774390816e-05
3517.0,1.6291352371856442e-05
3518.0,1.5279206410768852e-05
3519.0,0.00020949929129377172
3520.0,0.0011922133725842771
3521.0,1.9664717270356384e-05
3522.0,8.212795419509323e-05
3523.0,4.545392629188416e-05
3524.0,8.219555820406181e-05
3525.0,0.0008527045264192408
3526.0,5.893335291890738e-05
3527.0,6.592262883339678e-06
3528.0,6.488584734380455e-07
3529.0,2.2015115708311522e-07
3530.0,5.915967352961884e-06
3531.0,3.3427585241546614e-05
3532.0,0.00011080925564302527
3533.0,9.644066010448146e-06
3534.0,0.0004447985334175105
3535.0,3.7759635972370506e-06
3536.0,4.971331750572589e-06
3537.0,1.71043233783392e-05
3538.0,5.293633157040231e-05
3539.0,3.872216792875771e-06
3540.0,0.00021175269051283355
3541.0,0.0010570267270022646
3542.0,6.973407977208454e-06
3543.0,4.185012900321878e-06
3544.0,1.5306530805640126e-05
3545.0,0.0001491103042285446
3546.0,0.00024845370009930214
3547.0,0.0019597295636344433
3548.0,0.0005308833387219695
3549.0,7.892410071319632e-05
3550.0,6.500030117895095e-05
3551.0,0.00022817577567995424
3552.0,0.0005784770513472258
3553.0,1.126039382027539e-05
3554.0,4.5589129675114925e-06
3555.0,1.737257171197405e-05
3556.0,3.0321057390960944e-05
3557.0,0.00027177414486059077
3558.0,0.0040524535548942964
3559.0,3.493390336090366e-05
3560.0,1.2998670442933077e-05
3561.0,2.288271534252694e-06
3562.0,1.6297117554549377e-05
3563.0,7.322114688016921e-05
3564.0,6.734755126302742e-05
3565.0,2.1101110809121197e-05
3566.0,3.3299215656460884e-05
3567.0,8.721622733929553e-05
3568.0,0.0004724448915588624
3569.0,0.00015472698053640773
3570.0,0.00030652733782838816
3571.0,6.335228891047613e-06
3572.0,1.6879493465996443e-06
3573.0,2.6498404528186684e-05
3574.0,3.992542649976414e-05
3575.0,0.007852657706610304
3576.0,0.003230861183327113
3577.0,0.00019765295036482556
3578.0,0.0001247870396018476
3579.0,0.00549035001431697
3580.0,5.5514991129550255e-05
3581.0,0.00011154866505253531
3582.0,0.0002922744708271221
3583.0,4.626993746606254e-05
3584.0,0.005044559121319254
3585.0,0.00011759380580722777
3586.0,4.5245298639213576e-05
3587.0,0.00036387045093252604
3588.0,0.0026218981849282113
3589.0,3.1739175955309414e-05
3590.0,8.582983925313149e-05
3591.0,0.001806744073993054
3592.0,0.0011081228857086586
3593.0,3.3373510664518424e-05
3594.0,1.7602354602116237e-05
3595.0,9.118106042301479e-06
3596.0,6.754745594291515e-05
3597.0,1.3870382849595931e-05
3598.0,7.0414601658249996e-06
3599.0,0.0001352694617328746
3600.0,8.476519361447205e-05
3601.0,0.0005104810314456845
3602.0,0.00016566435873207962
3603.0,0.0003147941018651626
3604.0,0.00021921019230637223
3605.0,0.0011232477099350055
3606.0,0.0012996763445821463
3607.0,9.02960604483423e-05
3608.0,0.0007167211690345613
3609.0,0.00022599440334450363
3610.0,0.001537765078876815
3611.0,0.003749787644552102
3612.0,0.00015637551919540392
3613.0,0.0001758358046539264
3614.0,0.0005051918846933668
3615.0,0.00013103520335611493
3616.0,0.00015059939739917936
3617.0,0.00015849770895624572
3618.0,0.00020584856401262947
3619.0,5.392154982451399e-05
3620.0,0.0002420081491879
3621.0,3.385112269658699e-05
3622.0,9.616423491044032e-06
3623.0,0.00034836292671095923
3624.0,4.030691728970354e-05
3625.0,7.089148905514901e-05
3626.0,7.215045652405308e-05
3627.0,0.0007697842944561858
3628.0,0.00118999805802958
3629.0,0.004040266642338805
3630.0,0.0001400861522100737
3631.0,0.0011223053444373169
3632.0,0.007767220391846461
3633.0,0.0006951852747817305
3634.0,0.010235402548367791
3635.0,0.0002792375620727604
3636.0,0.0015784914674782766
3637.0,0.014703197784897109
3638.0,0.00015987228408122589
3639.0,0.00018744330713064145
3640.0,0.0028713981244531347
3641.0,0.00039259691110323826
3642.0,6.992099560600653e-05
3643.0,0.0013489982142584043
3644.0,4.3050994730236e-05
3645.0,2.386441607801563e-05
3646.0,9.04332262423324e-05
3647.0,0.001159627209729401
3648.0,0.0009674330602373977
3649.0,9.703324036619414e-05
3650.0,0.0003000070642913303
3651.0,0.00024608588858711746
3652.0,0.0031650749041918303
3653.0,0.0002807363284569562
3654.0,0.00017708468313036322
3655.0,0.00015940811024403327
3656.0,0.0005515573653698669
3657.0,0.006640746339258677
3658.0,0.013185809308743525
3659.0,0.0035360354999909643
3660.0,0.020240931043222284
3661.0,0.00042530130518625447
3662.0,0.0007725923168735167
3663.0,0.0040874565898100365
3664.0,0.0006407028398583924
3665.0,0.00021042252397534275
3666.0,0.0005213076871453425
3667.0,0.0002982625300793733
3668.0,0.0010500406051869033
3669.0,0.00039672354884062435
3670.0,0.00016740007801017206
3671.0,2.1410160110411803e-05
3672.0,0.0003079551319815739
3673.0,0.003050024133677831
3674.0,0.0003693288252246138
3675.0,0.011537592531998427
3676.0,0.0005507125916652625
3677.0,0.0003943778638806052
3678.0,0.002172189815834303
3679.0,0.023788361088720785
3680.0,0.0009530567946392193
3681.0,0.0012278564107426984
3682.0,0.00023294062276548122
3683.0,6.80199153555806e-05
3684.0,0.0008135293935927823
3685.0,0.00014129859786751032
3686.0,0.0006303642239587721
3687.0,0.00821078242103849
3688.0,0.006041680861009807
3689.0,0.016960862920907427
3690.0,0.0272597928460126
3691.0,0.00021390885299481528
3692.0,0.0007370102259774688
3693.0,0.000559020561693271
3694.0,0.007123942769251412
3695.0,0.00036723317552946223
3696.0,0.000690836525235162
3697.0,0.0010253395665722142
3698.0,0.038436063500527744
3699.0,0.0029008130312247814
3700.0,0.0008969329730902062
3701.0,0.009606442826104069
3702.0,0.0009404956053482486
3703.0,0.0007114298865659275
3704.0,0.0007275848115684572
3705.0,0.001833507289859504
3706.0,0.0030363373044973167
3707.0,0.0007401816614783075
3708.0,0.00019485324456283785
3709.0,0.0007829161006375117
3710.0,0.00160108447500175
3711.0,0.020473531906062218
3712.0,0.0007045260486885275
3713.0,0.0004109560913836792
3714.0,0.029903600516737457
3715.0,0.0019264962587252936
3716.0,0.012408282217575738
3717.0,0.0025494270745912125
3718.0,0.0007994110579471241
3719.0,0.0003953539267421661
3720.0,0.0014955838782707983
3721.0,0.003732649580915565
3722.0,0.001436126646174235
3723.0,0.0063706369178782325
3724.0,0.005203283507764112
3725.0,0.007969832519385905
3726.0,0.0014227599097868728
3727.0,0.01588007418665731
3728.0,0.006360685608657184
3729.0,0.005145769648511891
3730.0,0.041826971994204834
3731.0,0.0006559448576607446
3732.0,0.0011303815958950217
3733.0,0.0035047021494907806
3734.0,0.017180538006093735
3735.0,0.0006541217480365456
3736.0,0.0004478368386407758
3737.0,0.021757784757481205
3738.0,0.007534729325379219
3739.0,0.0036994595883836578
3740.0,0.004949068423655044
3741.0,0.07177558668590538
3742.0,0.007528140111478749
3743.0,0.01808345102527333
3744.0,0.01406620909877501
3745.0,0.00320052741689485
3746.0,0.000686826990491986
3747.0,0.002107322437702087
3748.0,0.0003587478643238075
3749.0,0.0008975738110529107
3750.0,0.0008810884099450076
3751.0,0.05746246665899257
3752.0,0.004788772603809501
3753.0,0.010977442287889022
3754.0,0.03406039954221231
3755.0,0.004614657596618824
3756.0,0.07345591068088338
3757.0,0.031072993752627655
3758.0,0.010849809410677024
3759.0,0.0011427516675135822
3760.0,0.003304991510430971
3761.0,0.0006559965788185638
3762.0,0.005930729122509351
3763.0,0.029060210113140382
3764.0,0.008129823831640662
3765.0,0.005586099063209537
3766.0,0.2155614837249866
3767.0,0.009310601961859327
3768.0,0.023128223484306924
3769.0,0.0149493019048753
3770.0,0.03639824076333603
3771.0,0.0043028290247805545
3772.0,0.10842434563666392
3773.0,0.010982287258114162
3774.0,0.0015189473341064067
3775.0,0.003021159096809091
3776.0,0.0029114003298479243
3777.0,0.047004928275207296
3778.0,0.06508018843363389
3779.0,0.003994418696967742
3780.0,0.0028988721983271857
3781.0,0.2153707775504434
3782.0,0.009240549786822117
3783.0,0.0030909563466889065
3784.0,0.005362743554574805
3785.0,0.034702320086975824
3786.0,0.0058818536495112705
3787.0,0.1737059296775679
3788.0,0.04190460820140385
3789.0,0.006589915722184924
3790.0,0.01338889625041205
3791.0,0.15194638282778555
3792.0,0.08993398095337651
3793.0,0.009393255152756023
3794.0,0.0030111349457800146
3795.0,0.003073326849843027
3796.0,0.012797444325004868
3797.0,1.4511807759299646
3798.0,0.09443668544352572
3799.0,0.1935294985006545
3800.0,0.5949056228151639
3801.0,0.025768061326205266
3802.0,0.7337536142198601
3803.0,0.0155333557415276
3804.0,0.015006369121153275
3805.0,0.07150978732143422
3806.0,0.6208800669364022
3807.0,0.018237606441679686
3808.0,0.4344168612294915
3809.0,0.06082223553547764
3810.0,0.06771038360907612
3811.0,0.36470999430531814
3812.0,0.014666385076869248
3813.0,0.08718289825897112
3814.0,0.050957907412236866
3815.0,0.7007817378942637
3816.0,0.029319238566342585
3817.0,0.018001874444964167
3818.0,0.05437122641855989
3819.0,0.05223928522603429
3820.0,0.15765671839126047
3821.0,0.042927585806582166
3822.0,0.05337775508224557
3823.0,0.154033257245868
3824.0,0.025136160068500953
3825.0,0.3578792013557813
3826.0,0.05261156581091236
3827.0,0.8003423136967688
3828.0,0.06257313458897251
3829.0,1.18822871578237
3830.0,0.09266435830578189
3831.0,0.18742615937741544
3832.0,0.8839004848645828
3833.0,0.2518338769062167
3834.0,0.10832936194914843
3835.0,1.6728736826880655
3836.0,0.4488100613485959
3837.0,1.7421531200463465
3838.0,0.9311777646772048
3839.0,0.5831787944771099
3840.0,0.12815204498801563
3841.0,1.3469835954170266
3842.0,0.5579234966456176
3843.0,1.0980068591194188
3844.0,0.13690209811344664
3845.0,0.16140379869483684
3846.0,0.12963420368109238
3847.0,1.1590288410333762
3848.0,0.1286374587368652
3849.0,0.05914080562726269
3850.0,0.13576484720595255
3851.0,0.7928299424607851
3852.0,0.4126497854850075
3853.0,0.25250708820860207
3854.0,1.67309502739931
3855.0,1.0785040112913031
3856.0,0.49468221752949615
3857.0,0.27417061049719593
3858.0,0.2642401716158593
3859.0,1.3914915312553253
3860.0,0.7996974390993826
3861.0,0.41747949584045335
3862.0,2.1464458100539225
3863.0,0.4756995731976464
3864.0,1.4226077774326324
3865.0,1.9847193707163697
3866.0,2.22160000181354
3867.0,0.8088326775287081
3868.0,0.6329753381310487
3869.0,1.2001373550767425
3870.0,0.05105381135115722
3871.0,0.18715708187807945
3872.0,0.09563106506233313
3873.0,0.047852321971469505
3874.0,0.03856855135420772
3875.0,0.20828010606201686
3876.0,0.22454128936552561
3877.0,0.41982674372534223
3878.0,0.02076633377620321
3879.0,0.06750569610543136
3880.0,0.05362293958485796
3881.0,0.10056354085360542
3882.0,0.18740377552460813
3883.0,0.14144366818611928
3884.0,2.095352238698499
3885.0,0.1819550469503798
3886.0,3.950927493875276
3887.0,0.3004132477401017
3888.0,0.5309568463447398
3889.0,1.1185058803137986
3890.0,0.215604958825513
3891.0,1.614487359002161
3892.0,0.23571444345161238
3893.0,0.044189858713891854
3894.0,0.20970880958327515
3895.0,0.3416585653505812
3896.0,0.13169195093913158
3897.0,5.015373548106643
3898.0,1.8838265525244313
3899.0,0.5539917633517586
3900.0,0.04578670063843182
3901.0,0.4251839442647262
3902.0,0.2174834604807685
3903.0,0.3014601227913164
3904.0,0.9823290492638449
3905.0,2.712819701254921
3906.0,1.0755113175079924
3907.0,0.13073050376514467
3908.0,0.5892780575151337
3909.0,1.058895817461711
3910.0,0.7513048946883163
3911.0,0.5045022786212618
3912.0,0.33208806829219545
3913.0,1.0035732157645676
3914.0,0.3491355241558768
3915.0,0.21475884618287225
3916.0,0.08063793145068433
3917.0,0.543533250616603
3918.0,0.14815245090028203
3919.0,0.4385015042660369
3920.0,0.3931668670512119
3921.0,0.09299535581439654
3922.0,0.11441947877078179
3923.0,0.15337468166628526
3924.0,0.12218939499046681
3925.0,0.10368445414036781
3926.0,0.08168942237763183
3927.0,0.11462210318761135
3928.0,0.04586132325120342
3929.0,0.04344394034427992
3930.0,0.06041878122736608
3931.0,0.07366556784640123
3932.0,0.03194332973792892
3933.0,0.01651033271448646
3934.0,0.10975060958007855
3935.0,0.01581731351715364
3936.0,0.03588860232732746
3937.0,0.027152747133847445
3938.0,0.01721008265130816
3939.0,0.1471065901364478
3940.0,0.016795254574412586
3941.0,0.19322634104554498
3942.0,0.22279728753117808
3943.0,0.04257451466596896
3944.0,0.5491854740518334
3945.0,0.03615542614948412
3946.0,0.068681563571211
3947.0,0.025996435662418084
3948.0,0.09353580116830708
3949.0,0.05594864893172348
3950.0,0.02627847690288916
3951.0,0.10770303647328547
3952.0,0.014898287656174574
3953.0,0.019259831912803005
3954.0,0.2536221434056163
3955.0,0.01916342890947181
3956.0,0.4673666611192737
3957.0,0.04806248129565088
3958.0,0.17215448845920622
3959.0,0.05894795597356463
3960.0,0.016680288337305373
3961.0,0.19501141983146977
3962.0,0.04867375746880076
3963.0,0.07929146838226328
3964.0,0.08319718294332072
3965.0,0.03581734495396324
3966.0,0.14095579669134026
3967.0,0.083177553170192
3968.0,0.05334643023841413
3969.0,0.06831613599372553
3970.0,0.2881610216700635
3971.0,0.04123048270078854
3972.0,0.08755504162296887
3973.0,0.05275475372311461
3974.0,0.4678601971386762
3975.0,0.08377470155209164
3976.0,0.09398466804908516
3977.0,0.01699175904197491
3978.0,0.07728762012854139
3979.0,0.2221090420366552
3980.0,0.03475939296164816
3981.0,0.12351752589024852
3982.0,0.0828601408610875
3983.0,0.13731437348445324
3984.0,0.04159611413975483
3985.0,0.027670271051745736
3986.0,0.0814550384804867
3987.0,0.05866450080869704
3988.0,0.052920164723834755
3989.0,0.024663422415513874
3990.0,0.09427093659598326
3991.0,0.015252379177881505
3992.0,0.07614954480307354
3993.0,0.03028760700959915
3994.0,0.19136348615705792
3995.0,0.018228601909949266
3996.0,0.07679547278689809
3997.0,0.055534677792954006
3998.0,0.04025692436851465
3999.0,0.05289449497231099
4000.0,0.027677378790449406
