wavenumbers,absorbance
3110.0,3.2663737905780337e-07
3111.0,2.7268264163192234e-07
3112.0,5.2546548557467155e-06
3113.0,3.635219013764573e-05
3114.0,1.766739897817676e-05
3115.0,9.5808516888374e-07
3116.0,2.0488866657857838e-07
3117.0,4.6549663992688996e-08
3118.0,1.6939412304475742e-07
3119.0,7.80367719712495e-06
3120.0,1.3308220319973415e-07
3121.0,1.704642778126027e-06
3122.0,2.0388192568172015e-05
3123.0,2.02271380158736e-05
3124.0,5.190357261021129e-07
3125.0,8.234886553902157e-07
3126.0,1.1899924704076508e-07
3127.0,6.216562741250553e-08
3128.0,1.2615953825976871e-05
3129.0,8.394809705688422e-07
3130.0,5.352544069841267e-07
3131.0,2.214113729907027e-05
3132.0,7.3418432587915664e-06
3133.0,1.708217321415819e-08
3134.0,1.6591246566783684e-08
3135.0,2.5982432137227426e-06
3136.0,1.7774443135351561e-07
3137.0,5.118511372187794e-07
3138.0,2.0222303865830117e-06
3139.0,9.865689079858813e-07
3140.0,0.0003414135338231948
3141.0,3.5730354428240453e-06
3142.0,1.4457246081151122e-08
3143.0,2.6586144154407727e-08
3144.0,1.026153489583068e-06
3145.0,5.860945560438095e-07
3146.0,6.684699156310129e-07
3147.0,5.57025283816079e-07
3148.0,1.1163004378152027e-06
3149.0,0.0001919568469032541
3150.0,7.881415092112327e-07
3151.0,3.3836731481468004e-08
3152.0,8.790085857937956e-09
3153.0,3.479842046186696e-07
3154.0,8.2804181842246e-08
3155.0,2.1408485472853672e-07
3156.0,1.291873642120717e-06
3157.0,1.2213932124129097e-06
3158.0,9.256607469651847e-06
3159.0,4.511626690897367e-07
3160.0,8.05248805722204e-09
3161.0,5.365665767435763e-10
3162.0,5.866581142668285e-09
3163.0,6.9902927267613805e-09
3164.0,2.1437051060614356e-07
3165.0,7.791880035831603e-07
3166.0,2.3326715501155543e-05
3167.0,1.1734730770406865e-06
3168.0,8.683274705667786e-07
3169.0,9.56551968857288e-09
3170.0,1.4807912573929612e-07
3171.0,1.3933787281662504e-08
3172.0,9.460605405885705e-09
3173.0,1.4070086895487729e-08
3174.0,5.461794093008579e-07
3175.0,1.4839297831778378e-06
3176.0,5.68821597898061e-07
3177.0,4.885805094599396e-09
3178.0,7.324476289105979e-08
3179.0,5.0209086772401103e-08
3180.0,4.6220390407573684e-07
3181.0,1.749364575049616e-09
3182.0,1.0167914175759685e-06
3183.0,2.0067576964859216e-05
3184.0,4.2239740248188416e-07
3185.0,6.112883808166484e-08
3186.0,9.637145820989093e-09
3187.0,7.448115765435768e-09
3188.0,1.434825929255561e-09
3189.0,1.5329625100003694e-09
3190.0,7.624771062019465e-09
3191.0,3.5024681553760915e-07
3192.0,7.080361533449012e-06
3193.0,5.078340294639023e-08
3194.0,1.6822211123583643e-08
3195.0,2.3531184752755712e-08
3196.0,8.531631569669434e-08
3197.0,1.3241504902157565e-08
3198.0,4.462650085570752e-09
3199.0,1.7168552516071219e-06
3200.0,2.12154283000038e-07
3201.0,1.967818010453445e-08
3202.0,1.2441967273613386e-08
3203.0,6.0398799380359066e-09
3204.0,1.0133400238381704e-08
3205.0,5.9519594225785016e-09
3206.0,4.681803098829833e-08
3207.0,1.4954774211285544e-08
3208.0,2.9876581168171183e-07
3209.0,7.670435870393642e-08
3210.0,3.07896730555246e-08
3211.0,5.361606912976578e-09
3212.0,5.811940090675834e-10
3213.0,9.062882984205968e-09
3214.0,3.3720272006701854e-09
3215.0,1.073073351531953e-08
3216.0,1.241203019262357e-07
3217.0,7.684679092929155e-09
3218.0,1.0155759760331086e-09
3219.0,2.1572757988255683e-08
3220.0,1.2569445680360374e-09
3221.0,6.978616699967177e-09
3222.0,5.786499335109839e-08
3223.0,1.5230530568054055e-08
3224.0,1.1404710419775254e-07
3225.0,1.0856297919936312e-09
3226.0,2.4850851259903647e-10
3227.0,1.0256559623264313e-08
3228.0,5.9009127879296876e-09
3229.0,1.2239467989323362e-09
3230.0,1.9563763513887956e-10
3231.0,3.6107377547537276e-08
3232.0,4.8117556859633706e-09
3233.0,3.09374763756913e-09
3234.0,1.2888725060970318e-09
3235.0,5.602012449696442e-08
3236.0,6.081189801586645e-10
3237.0,4.262775888121034e-10
3238.0,1.757143757299562e-08
3239.0,1.9927385721725865e-10
3240.0,5.014929914047411e-11
3241.0,8.66444204246739e-10
3242.0,8.276163856361343e-11
3243.0,7.395271099085519e-09
3244.0,1.7431222225769842e-10
3245.0,2.3238805706462157e-09
3246.0,1.2576974165180774e-08
3247.0,5.023535184542251e-10
3248.0,9.37852028837308e-09
3249.0,7.678167926726714e-10
3250.0,4.217150523878477e-08
3251.0,3.69806921395929e-10
3252.0,3.4202075283832464e-10
3253.0,9.365066972106612e-09
3254.0,1.8434909084166017e-09
3255.0,1.0784252949815433e-09
3256.0,3.0121444401595973e-09
3257.0,2.957936621045687e-10
3258.0,1.1221441083819133e-09
3259.0,1.5471410811334088e-09
3260.0,1.4621535114304323e-10
3261.0,1.4791881110973528e-08
3262.0,5.391470495379806e-10
3263.0,6.878708314059557e-10
3264.0,2.733180395029049e-08
3265.0,7.73933416873789e-09
3266.0,3.4399486189620863e-10
3267.0,3.711823013490868e-10
3268.0,1.7753222272671703e-08
3269.0,7.629716924072966e-09
3270.0,9.66812148894904e-09
3271.0,1.2652564924576588e-09
3272.0,2.580937076117492e-10
3273.0,3.9631160321119743e-10
3274.0,1.0509738237335734e-09
3275.0,2.170213736038799e-09
3276.0,5.196344272262932e-10
3277.0,7.177088769116168e-10
3278.0,1.8999807081709026e-09
3279.0,3.0590516298204275e-10
3280.0,7.31362636776709e-11
3281.0,1.0181295478563363e-08
3282.0,1.7550531124854145e-09
3283.0,6.691823837140655e-10
3284.0,1.2394515767049706e-09
3285.0,1.6104688378940254e-09
3286.0,4.191102330937453e-09
3287.0,3.5113224035967684e-09
3288.0,6.497078536428659e-10
3289.0,4.119689683555208e-10
3290.0,1.9448530492529883e-10
3291.0,6.164735458937408e-09
3292.0,2.7952955258890734e-11
3293.0,1.9387761627401498e-10
3294.0,9.183854966136926e-09
3295.0,5.130765018454126e-10
3296.0,9.826887376128411e-11
3297.0,1.2077820444015324e-10
3298.0,2.326731027508583e-09
3299.0,1.4051674416104556e-10
3300.0,3.058892073741228e-09
3301.0,6.744057042698581e-10
3302.0,1.4586617303039517e-09
3303.0,2.6381914787055173e-11
3304.0,4.343978878379405e-09
3305.0,7.414943135915182e-11
3306.0,3.152057780825934e-11
3307.0,1.0451501794072312e-10
3308.0,9.089410842134605e-10
3309.0,6.984730969962259e-11
3310.0,5.892537685450259e-11
3311.0,1.1454351098929122e-09
3312.0,2.3841380825986125e-10
3313.0,3.876613794840946e-10
3314.0,2.4296138391436224e-09
3315.0,1.844280926892491e-10
3316.0,1.0726277314439759e-11
3317.0,1.4578515296998028e-10
3318.0,4.543541541339763e-11
3319.0,1.522360894523896e-10
3320.0,1.4420415366334904e-11
3321.0,4.86523450603364e-11
3322.0,8.882237498679514e-11
3323.0,3.4011433214436894e-11
3324.0,1.4016866422072105e-10
3325.0,3.6725231777943714e-09
3326.0,1.5039810207040733e-10
3327.0,8.607981911161533e-11
3328.0,8.779223726204249e-11
3329.0,8.172288741379596e-11
3330.0,3.110826202569717e-11
3331.0,7.239681753998536e-11
3332.0,1.0365520277980336e-10
3333.0,2.138460337296487e-11
3334.0,4.133573764240678e-12
3335.0,1.5632830917071817e-11
3336.0,3.524997444128996e-10
3337.0,2.344322651827633e-10
3338.0,2.515390028559676e-11
3339.0,3.556545884806922e-11
3340.0,1.55216169254485e-10
3341.0,4.111348810274543e-09
3342.0,4.7580373193245625e-11
3343.0,3.151019937311287e-11
3344.0,5.836331737474574e-12
3345.0,1.207521398639655e-11
3346.0,6.789995392044248e-11
3347.0,1.0871713571386006e-11
3348.0,6.097421984626712e-12
3349.0,2.6702210840211863e-10
3350.0,5.419709569792112e-11
3351.0,8.598319482846809e-13
3352.0,1.4886307422872853e-12
3353.0,9.240724342144784e-12
3354.0,1.2058715803517902e-11
3355.0,1.2316948142982478e-11
3356.0,7.884139888893311e-11
3357.0,6.1336688317115324e-12
3358.0,1.7779771317835147e-13
3359.0,1.597638630452443e-11
3360.0,8.7552643753782e-10
3361.0,2.83947572435668e-12
3362.0,6.372002701022429e-13
3363.0,2.635881015232947e-12
3364.0,3.829580247949959e-12
3365.0,3.88841340209501e-11
3366.0,6.603570758510893e-11
3367.0,4.796605114632887e-11
3368.0,7.740558722710034e-12
3369.0,1.7884143449243432e-12
3370.0,2.5664106883476795e-10
3371.0,8.4813390095392e-11
3372.0,2.649558637931179e-12
3373.0,4.500380737615309e-13
3374.0,4.886618780122916e-13
3375.0,1.5813967321720474e-11
3376.0,3.995589948627717e-12
3377.0,1.3563657534484592e-13
3378.0,1.145785791723018e-11
3379.0,3.581137649532554e-12
3380.0,3.902405428392318e-10
3381.0,2.371238946216547e-11
3382.0,6.579473093444323e-12
3383.0,1.0338156172804736e-11
3384.0,4.525713992926052e-13
3385.0,2.1159575986246507e-12
3386.0,3.7542320856080685e-13
3387.0,5.4752202107695324e-14
3388.0,7.882457302482844e-12
3389.0,5.6259660715993315e-12
3390.0,1.351491639306171e-12
3391.0,2.6876428259297444e-10
3392.0,2.7701583280702006e-13
3393.0,4.06345036535818e-12
3394.0,1.151178443474735e-11
3395.0,1.2700448024145777e-10
3396.0,1.0316861743708649e-10
3397.0,4.878979206579524e-13
3398.0,9.959847590365124e-14
3399.0,7.676548430701036e-13
3400.0,1.5788503202262361e-12
3401.0,2.311445894387583e-11
3402.0,1.2836020810563881e-12
3403.0,2.1515392979796826e-15
3404.0,6.264620592520988e-16
3405.0,7.821227265516599e-13
3406.0,3.4780933546587144e-12
3407.0,4.0663155265011884e-12
3408.0,1.2514664804425545e-12
3409.0,2.558286626580916e-11
3410.0,3.1678260598500103e-10
3411.0,2.3351239735486964e-12
3412.0,2.0314178389044386e-12
3413.0,5.591827629967263e-13
3414.0,6.516288110002745e-13
3415.0,2.2560641341391152e-13
3416.0,1.9777234475041145e-11
3417.0,6.011141473178006e-13
3418.0,2.1433679599519477e-12
3419.0,0.0
3420.0,3.996492424471736e-16
3421.0,2.2241030886483675e-13
3422.0,1.6533443562659998e-11
3423.0,7.019699169051349e-13
3424.0,1.533566614214973e-13
3425.0,6.634567343758105e-12
3426.0,3.191921464177667e-12
3427.0,7.777805762761152e-13
3428.0,1.7849154599783783e-12
3429.0,2.2892879974901005e-14
3430.0,6.714309106285234e-14
3431.0,3.335716225864737e-12
3432.0,1.5819206541472212e-10
3433.0,4.359005046467044e-13
3434.0,1.0450248733416855e-12
3435.0,2.703024325101614e-12
3436.0,1.3977806107241972e-12
3437.0,1.5521368128056167e-10
3438.0,5.310877895348162e-13
3439.0,9.921617981459579e-12
3440.0,3.2571773861645296e-12
3441.0,0.0
3442.0,6.385420665395332e-14
3443.0,5.0225775062803754e-11
3444.0,9.700562602859233e-12
3445.0,4.964921060621031e-13
3446.0,2.0106697822031292e-13
3447.0,1.7159042322740666e-16
3448.0,0.0
3449.0,0.0
3450.0,5.1157203408646753e-14
3451.0,1.5407408902509288e-13
3452.0,6.367878885789435e-13
3453.0,3.802022591618447e-12
3454.0,4.263590453099114e-12
3455.0,5.072352660571021e-13
3456.0,2.0653198806473218e-11
3457.0,9.52983769606205e-14
3458.0,1.308861542670113e-13
3459.0,3.447886113361025e-13
3460.0,1.6778762759395838e-13
3461.0,2.291316386257492e-13
3462.0,2.5949163122401517e-12
3463.0,1.053253280756524e-11
3464.0,7.855726820426361e-13
3465.0,1.1857121841624419e-11
3466.0,2.4018852772069754e-11
3467.0,2.960669501785075e-12
3468.0,2.8045532090474193e-14
3469.0,1.7080467028711487e-13
3470.0,1.0721372857923667e-11
3471.0,1.1239952134218328e-10
3472.0,2.3617146316358977e-13
3473.0,3.7094245496225735e-14
3474.0,1.5992246308087547e-13
3475.0,5.287132491663081e-13
3476.0,2.6141293878814243e-13
3477.0,6.8310676156206545e-12
3478.0,1.239626497038312e-13
3479.0,6.077079529201571e-12
3480.0,2.0026137089827164e-12
3481.0,2.614121789687632e-13
3482.0,9.015598741993128e-12
3483.0,1.6016264342561036e-13
3484.0,1.90424201781858e-14
3485.0,1.1322703439848109e-13
3486.0,3.314128153814812e-11
3487.0,9.726352752035724e-14
3488.0,1.8868049378509052e-13
3489.0,4.044841668591918e-15
3490.0,3.6133587399121786e-12
3491.0,1.6480770670524395e-11
3492.0,9.497904162208834e-11
3493.0,2.7557161341372088e-12
3494.0,2.2713877983975855e-11
3495.0,1.1584114024673117e-12
3496.0,8.869269233298572e-14
3497.0,5.950001995986933e-12
3498.0,7.525631648061719e-11
3499.0,9.909880758312991e-12
3500.0,6.254356406525332e-13
3501.0,5.64107162221167e-13
3502.0,1.4453399391764498e-11
3503.0,3.2033261575739036e-12
3504.0,1.4211260279020133e-10
3505.0,1.0032861159421113e-11
3506.0,9.705452340520347e-12
3507.0,4.462416343810936e-13
3508.0,9.646330373285494e-12
3509.0,3.1277752937846746e-13
3510.0,1.6111642956307183e-10
3511.0,3.6019582196122074e-13
3512.0,0.0
3513.0,3.172104478779265e-14
3514.0,1.3163897914739094e-12
3515.0,4.729512643294504e-13
3516.0,7.17946764437776e-12
3517.0,3.833118298091854e-12
3518.0,4.511961235522404e-12
3519.0,5.903713682202495e-11
3520.0,1.050458442469559e-09
3521.0,4.480253366386872e-12
3522.0,2.1202110580404025e-11
3523.0,1.0959481978907395e-11
3524.0,2.2301491947556786e-11
3525.0,2.359638709743186e-10
3526.0,1.415333012620536e-11
3527.0,7.600280769739134e-13
3528.0,1.2723846849685876e-14
3529.0,2.0028240352606454e-14
3530.0,3.4360464652824575e-13
3531.0,8.357032374293258e-12
3532.0,2.991457547847786e-11
3533.0,7.631704246869353e-13
3534.0,1.648636411743835e-10
3535.0,9.54064705511983e-13
3536.0,2.188195223999185e-12
3537.0,4.873486077028704e-12
3538.0,3.0785455820047244e-11
3539.0,7.335139225297418e-13
3540.0,1.0668358347985065e-10
3541.0,5.387849689889042e-10
3542.0,1.5944331196519832e-12
3543.0,6.555484548154861e-13
3544.0,3.947829883687248e-12
3545.0,4.0311337750139916e-11
3546.0,1.7862410725990614e-10
3547.0,9.73861667268864e-10
3548.0,1.593767049380455e-10
3549.0,1.7941407444125546e-11
3550.0,1.4099149855606463e-11
3551.0,6.14603490108631e-11
3552.0,1.7033343355354126e-10
3553.0,1.963464918958876e-12
3554.0,6.634995726091237e-13
3555.0,4.992024658073546e-12
3556.0,4.476372290067345e-12
3557.0,1.0427847694993085e-10
3558.0,2.2308298223838963e-09
3559.0,4.007770172616854e-12
3560.0,4.48354954254464e-12
3561.0,5.142729874099164e-13
3562.0,5.854667397745116e-12
3563.0,2.2086232412648507e-11
3564.0,1.826650023011782e-11
3565.0,4.986740889225498e-12
3566.0,7.3254001755619e-12
3567.0,2.6578779831392978e-11
3568.0,1.4852847114592738e-10
3569.0,4.9362579949235636e-11
3570.0,9.136060616822239e-11
3571.0,1.6130297919516037e-12
3572.0,1.287244382814272e-13
3573.0,1.0475831102506014e-11
3574.0,7.815174943200388e-12
3575.0,7.046819330085811e-09
3576.0,1.6457251683834679e-09
3577.0,4.6520862967970253e-11
3578.0,2.831418114295677e-11
3579.0,3.708937688017047e-09
3580.0,1.0919227338397471e-11
3581.0,4.876600130611272e-11
3582.0,7.753723656289366e-11
3583.0,7.11012782255393e-12
3584.0,1.8219289981189717e-09
3585.0,4.087634193110131e-11
3586.0,1.2218667359412917e-11
3587.0,9.196651187672595e-11
3588.0,2.0718842023521226e-09
3589.0,5.6678281846691725e-12
3590.0,3.911454573898585e-11
3591.0,1.3632577609317772e-09
3592.0,3.296818498500351e-10
3593.0,7.138405011729722e-12
3594.0,3.8148231291946925e-12
3595.0,2.4895688061923585e-12
3596.0,2.048818759487796e-11
3597.0,3.386769757247104e-12
3598.0,1.4655422403959124e-12
3599.0,4.594142475677764e-11
3600.0,2.862008748664609e-11
3601.0,1.7845342212109835e-10
3602.0,4.4515002972155093e-11
3603.0,7.746865737717316e-11
3604.0,5.608381962239621e-11
3605.0,3.1236858096395907e-10
3606.0,3.7602023392475456e-10
3607.0,1.8695875283356303e-11
3608.0,3.2764852355134613e-10
3609.0,9.351053500445239e-11
3610.0,9.969621122353863e-10
3611.0,1.4472251714806318e-09
3612.0,2.8631034053416627e-11
3613.0,3.845314583663866e-11
3614.0,1.5517520284473864e-10
3615.0,2.7786056364034077e-11
3616.0,3.652079389780962e-11
3617.0,7.07149877150103e-11
3618.0,1.1331396206062809e-10
3619.0,3.759376373972618e-11
3620.0,6.873804378400538e-11
3621.0,9.133954837636303e-12
3622.0,2.638665378992827e-12
3623.0,2.205852893427409e-10
3624.0,1.4424338543198692e-11
3625.0,2.2248212236948196e-11
3626.0,1.774912046916394e-11
3627.0,4.588833072576553e-10
3628.0,8.277386935276065e-10
3629.0,1.5575360680668837e-09
3630.0,4.628912913416159e-11
3631.0,2.8094493068010527e-10
3632.0,3.2748962799124164e-09
3633.0,1.8595899784296154e-10
3634.0,5.258322736272627e-09
3635.0,3.722328729249506e-11
3636.0,4.780296497288557e-10
3637.0,6.1197665064715935e-09
3638.0,3.1059729270293995e-11
3639.0,4.686618864891981e-11
3640.0,1.4325899893349518e-09
3641.0,1.7835476956718626e-10
3642.0,1.6699619344745435e-11
3643.0,8.770744462585969e-10
3644.0,1.0671667962097691e-11
3645.0,5.495040366995973e-12
3646.0,3.28391151944805e-11
3647.0,4.773738310464629e-10
3648.0,5.17766584153029e-10
3649.0,2.638185317814153e-11
3650.0,1.8025243343542214e-10
3651.0,5.3883421599208747e-11
3652.0,8.321749144321491e-10
3653.0,7.811976347743248e-11
3654.0,7.999786718559866e-11
3655.0,3.124759330272624e-11
3656.0,1.2986110648764446e-10
3657.0,3.793772833969385e-09
3658.0,4.475106152832114e-09
3659.0,9.39893831349936e-10
3660.0,1.4314016026748308e-08
3661.0,7.626978410959102e-11
3662.0,1.7664652492468806e-10
3663.0,2.0664731964048758e-09
3664.0,1.494168400121762e-10
3665.0,4.118572305586648e-11
3666.0,1.806513532142466e-10
3667.0,8.174677514266625e-11
3668.0,4.032975758779449e-10
3669.0,1.456527063978185e-10
3670.0,5.87705351481493e-11
3671.0,3.3797611378686083e-12
3672.0,9.773903629167155e-11
3673.0,1.1649733018509175e-09
3674.0,1.0204768170357959e-10
3675.0,4.609488670644884e-09
3676.0,1.5371789742413519e-10
3677.0,9.658307835370057e-11
3678.0,9.775535835822531e-10
3679.0,1.820698944178714e-08
3680.0,5.690634837324955e-10
3681.0,7.212675733349621e-10
3682.0,6.566316031755188e-11
3683.0,1.504258043860707e-11
3684.0,2.4222397604443437e-10
3685.0,1.711878696731112e-11
3686.0,1.9190530994872357e-10
3687.0,2.3378294180176045e-09
3688.0,1.982373336330936e-09
3689.0,5.77591232489758e-09
3690.0,1.3206677314874274e-08
3691.0,4.9088753388146346e-11
3692.0,4.670798990966174e-10
3693.0,2.7593314703221707e-10
3694.0,3.3196116623744094e-09
3695.0,8.463567007835188e-11
3696.0,1.572073519862325e-10
3697.0,2.4895437867751566e-10
3698.0,2.528174749465803e-08
3699.0,1.0638616859835652e-09
3700.0,2.251289615660533e-10
3701.0,2.6408018349174993e-09
3702.0,2.5916326284660844e-10
3703.0,1.909014669042346e-10
3704.0,1.960733810283946e-10
3705.0,6.53258541215829e-10
3706.0,1.427247672553989e-09
3707.0,2.7754145666974593e-10
3708.0,5.384404467448554e-11
3709.0,3.7650094235570005e-10
3710.0,7.075191953239559e-10
3711.0,1.2655894616108086e-08
3712.0,1.6444129090559647e-10
3713.0,7.262965021932855e-11
3714.0,1.2451498990866975e-08
3715.0,5.02871587583541e-10
3716.0,3.6251963263825864e-09
3717.0,6.495042493695088e-10
3718.0,1.8986700771868222e-10
3719.0,6.244434260041175e-11
3720.0,3.6603534306726986e-10
3721.0,9.838402661282159e-10
3722.0,3.6622305099013684e-10
3723.0,1.5877183857865089e-09
3724.0,1.6466740077054108e-09
3725.0,2.097572264844915e-09
3726.0,3.2810054906726897e-10
3727.0,1.151669436366742e-08
3728.0,1.7807718872549842e-09
3729.0,4.458592593436733e-09
3730.0,3.903502584643264e-08
3731.0,2.0180796030678297e-10
3732.0,3.0715245895208874e-10
3733.0,1.3319426850151669e-09
3734.0,6.52766962545951e-09
3735.0,1.7390463906082953e-10
3736.0,1.3967077972134778e-10
3737.0,2.08520130021712e-08
3738.0,2.8270292687333633e-09
3739.0,1.7692906251094517e-09
3740.0,1.2137475922612033e-09
3741.0,5.1008113617351456e-08
3742.0,2.0213767449519613e-09
3743.0,6.185512440773677e-09
3744.0,5.521508380639548e-09
3745.0,8.356600647437972e-10
3746.0,2.8711944808197673e-10
3747.0,7.383534855098154e-10
3748.0,7.672968103092692e-11
3749.0,1.9241827725356418e-10
3750.0,2.236427366229852e-10
3751.0,2.181175774903036e-08
3752.0,1.3344102291797794e-09
3753.0,4.492641654523428e-09
3754.0,1.73149510958354e-08
3755.0,3.259903809916104e-09
3756.0,2.8905029536825152e-08
3757.0,2.6398852787888954e-08
3758.0,3.3669925204232996e-09
3759.0,2.727173975407475e-10
3760.0,8.749194910344339e-10
3761.0,1.0474163039793641e-10
3762.0,1.7522475571286935e-09
3763.0,1.0804793227603207e-08
3764.0,2.6108009069687258e-09
3765.0,1.3271983478516476e-09
3766.0,2.0651101523501537e-07
3767.0,2.594944152001192e-09
3768.0,5.7753477574044084e-09
3769.0,6.432246401647161e-09
3770.0,1.278159323211243e-08
3771.0,1.0159618164393896e-09
3772.0,4.334488455410747e-08
3773.0,3.010597001013773e-09
3774.0,5.861422864682297e-10
3775.0,8.294818171540463e-10
3776.0,6.66623788478773e-10
3777.0,1.2773700158898697e-08
3778.0,2.247699126483077e-08
3779.0,7.104198462586482e-10
3780.0,5.566743790235339e-10
3781.0,8.587584708421414e-08
3782.0,2.6538576737270438e-09
3783.0,8.631930516121061e-10
3784.0,1.556537885647728e-09
3785.0,1.1907888115558853e-08
3786.0,1.4004776726002762e-09
3787.0,1.336463314142083e-07
3788.0,1.151572823317206e-08
3789.0,1.283339583393622e-09
3790.0,2.930336943388078e-09
3791.0,6.12002529662143e-08
3792.0,2.3641438016601677e-08
3793.0,2.110143724229802e-09
3794.0,5.269569866285686e-10
3795.0,5.112130069064406e-10
3796.0,3.031055850648628e-09
3797.0,1.1752994883839639e-06
3798.0,3.046671375134273e-08
3799.0,5.651133361774442e-08
3800.0,2.1760009434948027e-07
3801.0,1.1582138658606658e-08
3802.0,5.37076313726898e-07
3803.0,3.874579796125304e-09
3804.0,3.383362432513837e-09
3805.0,1.8898763852000197e-08
3806.0,3.78942075198911e-07
3807.0,6.755218237151126e-09
3808.0,3.116375124115558e-07
3809.0,1.559547824159752e-08
3810.0,1.7952402498018848e-08
3811.0,1.4932009569361137e-07
3812.0,3.926514760249873e-09
3813.0,3.57776418662183e-08
3814.0,1.3103830838079686e-08
3815.0,3.5559339404777356e-07
3816.0,6.529687799057405e-09
3817.0,3.7360210958427495e-09
3818.0,1.6448061033158546e-08
3819.0,1.3003024835928021e-08
3820.0,5.1006190629102316e-08
3821.0,1.0205225601522029e-08
3822.0,1.3183584565221913e-08
3823.0,4.2133275821671645e-08
3824.0,6.084796557542813e-09
3825.0,1.2460710370740412e-07
3826.0,1.6741320918430327e-08
3827.0,2.1745518044391205e-07
3828.0,1.6659498338851633e-08
3829.0,5.072422333142882e-07
3830.0,4.5795059798272897e-08
3831.0,4.9180173020505774e-08
3832.0,3.223707784127766e-07
3833.0,2.2274345686420533e-07
3834.0,7.924703740565073e-08
3835.0,1.384038382213158e-06
3836.0,3.4868817175689717e-07
3837.0,7.024993161614479e-07
3838.0,6.72748235614543e-07
3839.0,3.6018162510319043e-07
3840.0,4.3341645740132097e-08
3841.0,1.1016013820979732e-06
3842.0,1.657025349366404e-07
3843.0,3.583403137629578e-07
3844.0,3.380398560215274e-08
3845.0,4.5060005193081524e-08
3846.0,3.2642590074861346e-08
3847.0,1.045076039623247e-06
3848.0,6.374891831232326e-08
3849.0,1.3523746004624473e-08
3850.0,6.943108904023925e-08
3851.0,2.283936868415922e-07
3852.0,1.272911211956375e-07
3853.0,7.522452189355681e-08
3854.0,1.2848013265046304e-06
3855.0,4.320277838977021e-07
3856.0,3.3163738051832286e-07
3857.0,7.424862766435542e-08
3858.0,6.760412128827977e-08
3859.0,4.498053639772511e-07
3860.0,5.586440687352925e-07
3861.0,1.200360435843849e-07
3862.0,1.1129592785175577e-06
3863.0,1.1905525874009235e-07
3864.0,4.349002861588311e-07
3865.0,1.078582261810825e-06
3866.0,7.413470839075006e-07
3867.0,6.790291881054093e-07
3868.0,1.8580090583141528e-07
3869.0,1.033061649866409e-06
3870.0,3.4430416778248206e-08
3871.0,6.526996790867671e-08
3872.0,2.782521397775791e-08
3873.0,1.7782078607202826e-08
3874.0,1.1710782263649525e-08
3875.0,6.938847671479787e-08
3876.0,8.969356067683188e-08
3877.0,1.8022577122788638e-07
3878.0,4.782571778474032e-09
3879.0,1.921192160130327e-08
3880.0,1.655154877129416e-08
3881.0,2.614442630688538e-08
3882.0,4.834917433021512e-08
3883.0,4.020341310469242e-08
3884.0,1.9219095359957907e-06
3885.0,5.148968853932624e-08
3886.0,2.472914386541519e-06
3887.0,1.2440540107282848e-07
3888.0,4.2412071406452084e-07
3889.0,8.132091335548084e-07
3890.0,5.823936789705386e-08
3891.0,5.760000197149318e-07
3892.0,6.07433755432921e-08
3893.0,7.294879272612671e-09
3894.0,1.1123171874369195e-07
3895.0,9.08719833853634e-08
3896.0,3.988096425799869e-08
3897.0,4.6757391296801335e-06
3898.0,1.2917787254115024e-06
3899.0,1.8295068255878143e-07
3900.0,7.423078975581089e-09
3901.0,1.404301739049664e-07
3902.0,5.7025809251177614e-08
3903.0,8.662356360349206e-08
3904.0,6.951655218636461e-07
3905.0,1.5448772110721567e-06
3906.0,4.442809855144327e-07
3907.0,3.96874411413571e-08
3908.0,2.0949396212506553e-07
3909.0,5.173959981371627e-07
3910.0,5.465365777568782e-07
3911.0,1.4993041482079717e-07
3912.0,1.2929235063990633e-07
3913.0,5.90621164223003e-07
3914.0,1.3915510097872563e-07
3915.0,6.261637373231346e-08
3916.0,2.1009180647445443e-08
3917.0,1.8433854099432466e-07
3918.0,7.737724720417126e-08
3919.0,3.299966660764525e-07
3920.0,1.6725281970558445e-07
3921.0,2.3997639445282618e-08
3922.0,3.6835507225062515e-08
3923.0,1.0036161100056637e-07
3924.0,6.54052662484334e-08
3925.0,3.7239577805727527e-08
3926.0,3.539085085478061e-08
3927.0,3.7548819426267616e-08
3928.0,2.2073661345209843e-08
3929.0,2.077717994736985e-08
3930.0,4.074551311706583e-08
3931.0,2.8521437388621987e-08
3932.0,1.0461535135011457e-08
3933.0,4.196400065145811e-09
3934.0,3.695017079694872e-08
3935.0,4.773980631999828e-09
3936.0,1.0025469191744648e-08
3937.0,7.106399849819485e-09
3938.0,8.494254044465912e-09
3939.0,4.653471069580415e-08
3940.0,4.423611680086463e-09
3941.0,1.3092420873874717e-07
3942.0,6.452894307813846e-08
3943.0,1.3314891932962475e-08
3944.0,2.1962506972057698e-07
3945.0,1.106440918225244e-08
3946.0,4.0555692838201e-08
3947.0,1.6935193943953486e-08
3948.0,3.8194556975273977e-08
3949.0,2.153059857205641e-08
3950.0,9.336935370802235e-09
3951.0,3.98636483760779e-08
3952.0,6.296399219245939e-09
3953.0,4.825143864459715e-09
3954.0,1.1579655272500471e-07
3955.0,5.469739892792732e-09
3956.0,1.901247190260948e-07
3957.0,1.3554994461688003e-08
3958.0,5.985046153430256e-08
3959.0,2.3611033783674756e-08
3960.0,4.021411107004622e-09
3961.0,8.20442644112537e-08
3962.0,1.3459880311089424e-08
