wavenumbers,absorbance
3176.0,1.0098302666613219e-07
3177.0,1.4257742315105195e-11
3178.0,3.110454597727659e-09
3179.0,2.3160797569442326e-09
3180.0,2.2086371611039305e-07
3181.0,1.735609875727871e-11
3182.0,4.2451688435325463e-07
3183.0,3.461305918755785e-06
3184.0,1.918052457594615e-08
3185.0,6.45167011473223e-09
3186.0,4.228399087826257e-10
3187.0,1.2007771158544876e-09
3188.0,1.4277290443558174e-11
3189.0,2.2874840541356323e-11
3190.0,8.649195208603233e-10
3191.0,9.22529359804959e-09
3192.0,1.0363698339601314e-06
3193.0,6.668528626500024e-09
3194.0,5.544559538048862e-10
3195.0,1.889292110410476e-09
3196.0,5.366488042301358e-09
3197.0,3.890533756238004e-10
3198.0,7.836031988469474e-11
3199.0,8.30297076543304e-07
3200.0,6.583080554520763e-09
3201.0,1.558067198445887e-09
3202.0,7.57037575490279e-10
3203.0,2.7294513995386807e-10
3204.0,3.7691750922807655e-10
3205.0,2.683933565751354e-10
3206.0,2.696944582555166e-09
3207.0,4.441087642983221e-10
3208.0,1.5069296798080176e-08
3209.0,3.8492714825103015e-09
3210.0,2.471907533811854e-09
3211.0,2.2516965728858456e-10
3212.0,6.406029465372076e-11
3213.0,1.5160491129585696e-09
3214.0,1.0034517241978962e-10
3215.0,2.0016606919356787e-11
3216.0,5.1257780959340295e-09
3217.0,3.101653538852571e-10
3218.0,7.259020231680841e-11
3219.0,1.628199188926838e-09
3220.0,1.2564449597651813e-10
3221.0,2.3275966483883506e-10
3222.0,1.0935866377556117e-08
3223.0,6.574701946387923e-10
3224.0,4.9777372675812075e-08
3225.0,1.520533090973132e-11
3226.0,9.927086201308265e-12
3227.0,4.828365578054782e-10
3228.0,8.324559488220688e-10
3229.0,5.1521124313431817e-11
3230.0,1.6229508307862485e-12
3231.0,5.1684602262151765e-09
3232.0,5.774071584270971e-10
3233.0,1.2221796489590085e-10
3234.0,1.720869944771221e-11
3235.0,5.449496914664912e-09
3236.0,5.971515378343268e-12
3237.0,9.189010772002874e-12
3238.0,1.1308213061731766e-09
3239.0,4.7712414411399346e-12
3240.0,4.140411671335807e-14
3241.0,2.3750866362399367e-10
3242.0,3.3139501836542178e-12
3243.0,6.285404669196225e-10
3244.0,3.815839954370917e-12
3245.0,1.0593910830314309e-09
3246.0,9.875429386828557e-10
3247.0,1.0719582763830117e-11
3248.0,3.8431539966497676e-10
3249.0,6.8990335319773965e-12
3250.0,2.4104989605422345e-09
3251.0,6.943471139956613e-12
3252.0,1.2170736301881972e-10
3253.0,2.184764130392407e-09
3254.0,7.73326071575091e-11
3255.0,3.8059149424136855e-11
3256.0,1.7159180655854559e-10
3257.0,4.5661242115268814e-11
3258.0,3.2181174922554516e-10
3259.0,1.031128585221816e-10
3260.0,5.697575261930092e-15
3261.0,1.09555819140847e-09
3262.0,4.491575680542317e-12
3263.0,2.292049433708287e-11
3264.0,1.6030409547627834e-08
3265.0,3.80140715887796e-10
3266.0,5.60974726230878e-12
3267.0,1.0105279238497556e-11
3268.0,9.937261726434542e-09
3269.0,5.920481472352893e-10
3270.0,3.153490036555521e-09
3271.0,5.301295966188191e-11
3272.0,8.578031329466374e-12
3273.0,9.436004366150722e-12
3274.0,5.52255768462762e-11
3275.0,3.974439812602875e-10
3276.0,1.3051822001035423e-11
3277.0,2.3590188958262507e-11
3278.0,1.0084020951049814e-10
3279.0,1.052452187909282e-11
3280.0,2.0436790718104185e-12
3281.0,6.80760690359235e-09
3282.0,8.457193496842101e-11
3283.0,2.8135517404316383e-11
3284.0,4.902284079099294e-11
3285.0,1.1579821883398214e-10
3286.0,1.4615680819581577e-09
3287.0,2.1588866086849708e-09
3288.0,3.0740570501110475e-11
3289.0,1.684503470834981e-11
3290.0,7.07395720863375e-12
3291.0,3.1895744121436363e-09
3292.0,2.450224435632449e-14
3293.0,4.420854317365828e-12
3294.0,2.815363007706229e-09
3295.0,3.877700881411036e-11
3296.0,2.293509832307043e-12
3297.0,3.2160929744337387e-12
3298.0,9.6448803356358e-11
3299.0,5.3363607957170125e-11
3300.0,4.86000868172118e-10
3301.0,1.0074852343349395e-10
3302.0,7.391118151249513e-11
3303.0,3.332510573960197e-13
3304.0,3.537920334946187e-10
3305.0,1.0956743097522607e-12
3306.0,1.0026899027874532e-12
3307.0,4.159636846810634e-12
3308.0,7.13121628957626e-11
3309.0,7.124454220744335e-14
3310.0,7.490350903633461e-13
3311.0,5.7126942918820605e-11
3312.0,8.908369894186509e-12
3313.0,1.6246500505611436e-11
3314.0,1.3779807740720253e-10
3315.0,3.9035998244516093e-11
3316.0,1.0912648232534444e-13
3317.0,6.977462397639132e-12
3318.0,2.8033942003833205e-15
3319.0,5.329430154897935e-12
3320.0,4.4877291628985566e-14
3321.0,6.068241838977807e-13
3322.0,3.4190143326660935e-12
3323.0,1.6397955768280497e-14
3324.0,1.9966377873651936e-12
3325.0,2.851524832173739e-10
3326.0,1.8130704797649973e-11
3327.0,2.0321574436917398e-13
3328.0,2.906069371822395e-12
3329.0,9.088273436068094e-12
3330.0,1.6516848314952098e-12
3331.0,1.345704219563914e-11
3332.0,4.0660294932942195e-12
3333.0,8.819589978359983e-13
3334.0,1.6327333710179087e-13
3335.0,9.000346345719185e-13
3336.0,3.8492585422223507e-11
3337.0,1.0159626572021669e-11
3338.0,6.3199971770633034e-15
3339.0,9.216248713805873e-14
3340.0,9.619853656223824e-12
3341.0,2.5846468885345784e-10
3342.0,2.655331958022666e-13
3343.0,5.739188639269329e-12
3344.0,3.67167262773912e-13
3345.0,1.3311534730038003e-14
3346.0,3.789856875403177e-14
3347.0,1.001742705019437e-13
3348.0,2.8108549830306184e-13
3349.0,2.1884265221038188e-11
3350.0,9.204996156730996e-12
3351.0,2.925959183040139e-14
3352.0,1.2813148745857586e-16
3353.0,7.954502035989032e-14
3354.0,4.2131263474607604e-13
3355.0,5.715209542217811e-12
3356.0,1.1243047872237791e-11
3357.0,2.837414561963726e-12
3358.0,1.460952155917924e-15
3359.0,1.3113062711657174e-12
3360.0,7.922241296483512e-11
3361.0,9.090807135002737e-16
3362.0,6.462982204317451e-15
3363.0,1.2012614036483982e-13
3364.0,8.342884647944803e-13
3365.0,1.5524313300540692e-11
3366.0,3.21221453533933e-12
3367.0,9.532710766672434e-13
3368.0,1.2274980850450212e-15
3369.0,1.1256641099956661e-14
3370.0,1.0361652434373999e-11
3371.0,3.5640988532307605e-12
3372.0,1.417799240390864e-16
3373.0,2.8704296108530155e-15
3374.0,1.0414157324979523e-14
3375.0,6.414137185958991e-13
3376.0,1.0902788164592697e-12
3377.0,0.0
3378.0,1.0392030169328124e-12
3379.0,3.1658666058143644e-14
3380.0,1.720378637727411e-10
3381.0,9.626175213046336e-13
3382.0,4.565757919079105e-13
3383.0,3.982188600190941e-13
3384.0,2.300496483011387e-15
3385.0,8.309670249940866e-14
3386.0,1.4013623808008742e-14
3387.0,0.0
3388.0,4.489337074269309e-13
3389.0,1.4433587101417606e-13
3390.0,1.5975402237390438e-15
3391.0,7.953124543354887e-11
3392.0,0.0
3393.0,4.852589614672696e-13
3394.0,4.885142061391415e-13
3395.0,1.2598282934538433e-11
3396.0,4.6395583071125875e-12
3397.0,6.474195699746712e-15
3398.0,5.578009021498488e-16
3399.0,3.958172790598895e-14
3400.0,1.7693427644174532e-14
3401.0,9.991337738116754e-13
3402.0,9.55329550235288e-15
3403.0,0.0
3404.0,0.0
3405.0,1.1393018432130044e-13
3406.0,1.3783572000411382e-13
3407.0,1.3792591410694686e-13
3408.0,3.9050423307463095e-14
3409.0,1.8992407148241807e-12
3410.0,1.4942883126808083e-10
3411.0,1.3978154635181972e-13
3412.0,4.413449964543344e-14
3413.0,0.0
3414.0,2.2916879264060506e-15
3415.0,0.0
3416.0,9.73337731899899e-13
3417.0,0.0
3418.0,5.576011534679282e-14
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,6.649138987539258e-13
3423.0,2.0257539989786616e-14
3424.0,4.85663046439837e-15
3425.0,3.1177130077258506e-13
3426.0,1.3527976726865952e-13
3427.0,0.0
3428.0,5.373700594759632e-14
3429.0,4.3657556391943795e-16
3430.0,1.006814596131816e-15
3431.0,1.2996181897024751e-13
3432.0,1.63212437552158e-11
3433.0,2.2997708755338984e-15
3434.0,6.611177189614324e-16
3435.0,9.311327367317152e-14
3436.0,3.322308441954371e-14
3437.0,7.729774178579404e-11
3438.0,6.703434538112368e-15
3439.0,4.247991028110896e-13
3440.0,1.2752601390780012e-13
3441.0,0.0
3442.0,0.0
3443.0,5.30777139090827e-12
3444.0,3.3779559630934525e-13
3445.0,2.0496061164795634e-16
3446.0,1.0968457240845504e-15
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,1.9091549900918212e-15
3451.0,4.269815329675698e-15
3452.0,2.669116263148724e-14
3453.0,0.0
3454.0,1.1684822503334747e-13
3455.0,1.5983480454530856e-14
3456.0,3.4137929388601986e-12
3457.0,0.0
3458.0,4.607426497354266e-15
3459.0,1.047682577903592e-14
3460.0,0.0
3461.0,1.8817898142887664e-15
3462.0,7.3764701605737e-14
3463.0,4.194916140985125e-13
3464.0,0.0
3465.0,4.876588959856454e-13
3466.0,9.449860419212145e-13
3467.0,2.9496976880499084e-15
3468.0,0.0
3469.0,0.0
3470.0,5.7829846274385025e-12
3471.0,4.8288356343626014e-12
3472.0,0.0
3473.0,0.0
3474.0,2.5229519513473213e-15
3475.0,6.887088804140191e-15
3476.0,0.0
3477.0,3.442701549468809e-13
3478.0,3.744884528609303e-15
3479.0,4.3601032857265157e-14
3480.0,0.0
3481.0,1.562985088928684e-15
3482.0,4.515164291145681e-13
3483.0,1.4712832102249967e-15
3484.0,0.0
3485.0,0.0
3486.0,1.789085823301748e-12
3487.0,0.0
3488.0,7.517141125841537e-15
3489.0,0.0
3490.0,0.0
3491.0,5.713544116177187e-13
3492.0,3.864712290172652e-12
3493.0,7.341667320473119e-15
3494.0,8.75433523764689e-13
3495.0,3.444501144480421e-14
3496.0,0.0
3497.0,1.3474152158683677e-13
3498.0,3.394994811199962e-12
3499.0,4.147999651394641e-13
3500.0,2.341687163468585e-14
3501.0,1.2323014291641219e-14
3502.0,7.163036022576027e-13
3503.0,1.2053381732409645e-13
3504.0,8.760467301896495e-11
3505.0,0.0
3506.0,0.0
3507.0,1.2679276022751325e-14
3508.0,5.392545285976803e-13
3509.0,0.0
3510.0,7.33999812434491e-12
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,5.51963392699595e-14
3515.0,1.1092653451432961e-14
3516.0,3.4578053072800225e-13
3517.0,9.022600043543443e-14
3518.0,4.338546054129249e-13
3519.0,2.481319087102529e-12
3520.0,2.5156205205613675e-10
3521.0,2.4513831815081767e-14
3522.0,3.3632376150051397e-13
3523.0,4.667706873479851e-13
3524.0,4.977458597937995e-13
3525.0,8.941462748672577e-12
3526.0,4.377003078689432e-13
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,1.4808917207577372e-15
3531.0,1.975482590841486e-14
3532.0,3.3206443726010206e-13
3533.0,2.8563877995078323e-15
3534.0,7.413530706027761e-12
3535.0,3.8629930484565955e-15
3536.0,1.2205240311557024e-13
3537.0,1.9288871876638805e-13
3538.0,2.0535995983606846e-12
3539.0,5.432083045472449e-15
3540.0,8.660868173788922e-12
3541.0,3.1404117638250584e-11
3542.0,1.3231264291734153e-14
3543.0,4.362984089825409e-15
3544.0,1.2383663154133643e-13
3545.0,1.637638192491226e-12
3546.0,2.90093847365305e-11
3547.0,5.475588714162111e-11
3548.0,1.3041612710626859e-11
3549.0,2.213554279338732e-15
3550.0,4.002611617926567e-15
3551.0,1.5319105806087888e-12
3552.0,7.25898698751572e-12
3553.0,6.264633781614832e-15
3554.0,1.17216036381403e-14
3555.0,1.3921539361089608e-13
3556.0,7.829611980435483e-14
3557.0,4.42693827967423e-12
3558.0,7.468997112490335e-10
3559.0,6.895279374377309e-15
3560.0,1.8031642200654546e-12
3561.0,9.347291270160761e-15
3562.0,2.82789485529586e-13
3563.0,9.232201947706707e-13
3564.0,5.134530681892429e-13
3565.0,4.70981032474463e-15
3566.0,2.6217540774725827e-13
3567.0,9.491094224549602e-13
3568.0,6.548977601280972e-12
3569.0,4.672005493503743e-12
3570.0,4.4952744001292565e-12
3571.0,1.9695120864386012e-14
3572.0,0.0
3573.0,5.494025483040127e-13
3574.0,1.2399982202038558e-13
3575.0,1.9419131906600044e-09
3576.0,1.0914766157544843e-10
3577.0,2.5995477197693274e-13
3578.0,1.9508622003303477e-13
3579.0,3.196792843908833e-10
3580.0,2.659241345051663e-13
3581.0,1.258034422893235e-11
3582.0,3.2213227839410007e-12
3583.0,2.738232443902194e-15
3584.0,8.02156851050229e-11
3585.0,1.3482008220738643e-12
3586.0,4.520711352733225e-12
3587.0,3.341527831210616e-12
3588.0,9.588561938754883e-10
3589.0,1.3090491412017657e-13
3590.0,1.506717778510994e-11
3591.0,2.90700472323434e-10
3592.0,2.2445408902043155e-11
3593.0,3.5717347985783814e-14
3594.0,1.7951065510091245e-13
3595.0,7.882159148213669e-14
3596.0,1.0124790976040284e-12
3597.0,1.1918895540465852e-13
3598.0,1.322070973144916e-14
3599.0,1.9522852262382123e-12
3600.0,1.2111697467151598e-12
3601.0,8.69766078881141e-12
3602.0,1.6990097520875465e-12
3603.0,7.58925403279399e-13
3604.0,1.5161447145121628e-12
3605.0,1.2250360266237539e-11
3606.0,1.4601530721667422e-11
3607.0,2.4589929643986487e-13
3608.0,2.6464558609158443e-11
3609.0,1.2117772991737373e-11
3610.0,4.178331368147667e-10
3611.0,7.767926071089305e-11
3612.0,1.9649717511927226e-12
3613.0,9.40329435235322e-13
3614.0,5.310516140895391e-12
3615.0,1.0543141895788896e-12
3616.0,6.310788758758442e-13
3617.0,4.904897000409003e-12
3618.0,2.6973786856546325e-11
3619.0,1.9240754355979647e-11
3620.0,2.4559012648553657e-12
3621.0,2.2980178916604733e-13
3622.0,1.163230116891658e-13
3623.0,1.6799898173798788e-11
3624.0,7.18730734462278e-13
3625.0,1.2922838391749885e-12
3626.0,6.451422870508866e-13
3627.0,4.257349774472848e-11
3628.0,1.33373989412477e-10
3629.0,2.659951032456166e-10
3630.0,1.990338679127205e-12
3631.0,1.171431485646926e-11
3632.0,1.5319608591877182e-10
3633.0,9.36872124340269e-12
3634.0,4.706668496294182e-10
3635.0,6.130670248894243e-13
3636.0,4.492322053174109e-11
3637.0,2.864501305525187e-10
3638.0,6.170125985076523e-13
3639.0,1.7743728243473756e-12
3640.0,1.0502761605741745e-10
3641.0,9.296444533696154e-12
3642.0,4.5214633513141795e-13
3643.0,1.2512277066851684e-10
3644.0,2.8248400586635805e-13
3645.0,1.576332497233907e-13
3646.0,1.9440173859167874e-12
3647.0,2.2533076757594703e-11
3648.0,8.891411342937359e-11
3649.0,6.790845213844646e-13
3650.0,2.0352131240767353e-11
3651.0,1.1006584329639263e-14
3652.0,2.4133291720707993e-11
3653.0,2.5114727923866943e-12
3654.0,1.3707592963515055e-11
3655.0,1.0684212780691807e-12
3656.0,6.077757433061536e-13
3657.0,1.0306470666921442e-09
3658.0,2.1780910377508377e-10
3659.0,2.9857557618303814e-11
3660.0,1.9056136923938447e-09
3661.0,1.083888254212259e-12
3662.0,4.631321608044238e-14
3663.0,8.899199494096354e-10
3664.0,1.0568535917669913e-12
3665.0,2.145822860248046e-12
3666.0,1.452320903608796e-11
3667.0,2.985132937767903e-12
3668.0,1.783931059732063e-11
3669.0,2.040970307196816e-11
3670.0,6.161241949476719e-12
3671.0,1.37407306884932e-15
3672.0,1.4293046207828509e-11
3673.0,7.386011120660587e-11
3674.0,3.894814234614318e-12
3675.0,2.1069109469793015e-10
3676.0,2.3370425924864242e-12
3677.0,5.096333025915106e-12
3678.0,7.165122803548362e-11
3679.0,9.206680290887623e-09
3680.0,8.48074035944907e-11
3681.0,6.777151308603277e-11
3682.0,2.6125851149269438e-12
3683.0,0.0
3684.0,1.0124107323527302e-11
3685.0,1.0348996311762713e-14
3686.0,7.376155479951535e-12
3687.0,9.337732371720271e-11
3688.0,8.074541654993137e-11
3689.0,2.7180413126843037e-10
3690.0,8.31467775238161e-10
3691.0,4.016937495497697e-12
3692.0,1.6539089174063758e-10
3693.0,4.186853135205238e-11
3694.0,2.5460460831746334e-10
3695.0,1.4492076479686652e-12
3696.0,4.1987431773654164e-12
3697.0,5.102179301727425e-12
3698.0,4.142746932959664e-09
3699.0,5.1049688239893016e-11
3700.0,8.719592028608152e-12
3701.0,2.1419214317099999e-10
3702.0,6.217071721112873e-12
3703.0,7.239686745540385e-12
3704.0,6.976476055301329e-12
3705.0,3.200311829284698e-11
3706.0,9.322403064319038e-11
3707.0,1.3693917963670541e-11
3708.0,2.2181517891156328e-12
3709.0,2.3174416121749586e-11
3710.0,1.586214512180515e-10
3711.0,2.14666965651806e-09
3712.0,1.2062597473176092e-13
3713.0,5.80808933167316e-13
3714.0,7.285392240079008e-10
3715.0,2.93371106251362e-11
3716.0,1.4799602365689808e-10
3717.0,3.4766625879179275e-12
3718.0,1.3018526775064156e-11
3719.0,1.5400189890057934e-12
3720.0,1.1038124795743253e-12
3721.0,3.037867906797573e-11
3722.0,8.766041767461499e-12
3723.0,6.243420912323141e-11
3724.0,7.380386289480851e-11
3725.0,8.454101829833126e-11
3726.0,9.329483610395949e-12
3727.0,1.8181957461841001e-09
3728.0,7.052506146822791e-11
3729.0,2.078982076604059e-09
3730.0,2.237269462478926e-08
3731.0,1.513996018550635e-11
3732.0,1.0842267327235626e-11
3733.0,3.45000297914993e-10
3734.0,4.4518688462129e-10
3735.0,4.341170759276528e-12
3736.0,6.489195436379495e-12
3737.0,1.3807357882719524e-08
3738.0,1.4636185764889096e-10
3739.0,4.737624692944965e-10
3740.0,4.308709451869279e-11
3741.0,6.793991485261472e-09
3742.0,5.6106267054829994e-11
3743.0,3.5809930555523893e-10
3744.0,2.6528607893494213e-10
3745.0,1.9071995865936696e-11
3746.0,1.732903391220395e-11
3747.0,5.7041661909362965e-11
3748.0,1.8333698692972046e-12
3749.0,2.4924608357845948e-12
3750.0,1.359062210317728e-12
3751.0,9.766335379417273e-10
3752.0,2.2526841857452325e-11
3753.0,2.4222449074520025e-10
3754.0,2.430610001822564e-09
3755.0,1.456389655341615e-09
3756.0,2.1317619654854914e-09
3757.0,1.761431799412388e-08
3758.0,2.216943818088937e-10
3759.0,2.536860089047666e-12
3760.0,3.7875821909453044e-11
3761.0,1.9727549239633436e-12
3762.0,9.088954853077811e-11
3763.0,5.257254667774473e-10
3764.0,5.646153841705774e-10
3765.0,2.1909422406035563e-11
3766.0,1.401517567943033e-07
3767.0,2.629011062167405e-10
3768.0,2.15417601417701e-10
3769.0,4.2458614701096367e-10
3770.0,7.482581523094014e-10
3771.0,8.22561875374047e-12
3772.0,1.977667285269251e-09
3773.0,9.759249915832036e-11
3774.0,9.632733170558449e-11
3775.0,4.3431115057061506e-11
3776.0,3.144345877003098e-12
3777.0,5.185400904393182e-10
3778.0,1.0550129756989792e-09
3779.0,8.602671692854046e-13
3780.0,8.396243337744503e-12
3781.0,4.866608632863564e-09
3782.0,6.333501220850189e-11
3783.0,5.1491850535146723e-11
3784.0,6.492716265832883e-11
3785.0,5.252242261976262e-10
3786.0,3.466364346056756e-11
3787.0,8.370128608159441e-08
3788.0,3.1741157779902723e-10
3789.0,4.566841173056161e-12
3790.0,1.3243308774932954e-11
3791.0,3.738919694283835e-09
3792.0,7.666281306954733e-10
3793.0,3.056300011990133e-11
3794.0,2.437435302215753e-11
3795.0,1.6923476761115243e-11
3796.0,7.718809283223421e-11
3797.0,5.896585419728456e-07
3798.0,6.5678809705851495e-09
3799.0,2.351220038504064e-09
3800.0,9.799572719111346e-09
3801.0,2.2722312197629046e-09
3802.0,7.586455076552442e-08
3803.0,1.5153882560870447e-10
3804.0,3.163772307648651e-11
3805.0,7.515334641040965e-10
3806.0,4.396920118732685e-08
3807.0,4.087747521037274e-10
3808.0,9.556661175975976e-08
3809.0,4.6342974756188193e-10
3810.0,3.4339150304147224e-10
3811.0,8.72901600373875e-09
3812.0,1.2442116069892056e-10
3813.0,9.03125113821881e-09
3814.0,2.9752896095454205e-10
3815.0,2.1196693485953667e-08
3816.0,6.743313248932809e-11
3817.0,3.41425174540104e-11
3818.0,3.5614708434835874e-10
3819.0,6.083249336674223e-11
3820.0,2.0284939198811486e-09
3821.0,9.978709127626022e-11
3822.0,3.1823843194542816e-10
3823.0,1.4056831535641848e-09
3824.0,1.6384768685154033e-11
3825.0,2.9721709491777035e-08
3826.0,2.3768011491461125e-09
3827.0,8.82004110738841e-09
3828.0,2.843362501389059e-10
3829.0,3.278976337821806e-08
3830.0,1.1717568094615877e-08
3831.0,2.0183835603275006e-09
3832.0,1.4191634935495756e-08
3833.0,1.5407077357465815e-07
3834.0,4.010903668662158e-08
3835.0,4.13913402786925e-07
3836.0,1.0546316574137926e-07
3837.0,3.4584392968926964e-08
3838.0,6.63398583266718e-08
3839.0,5.105036860313783e-08
3840.0,6.329048858787071e-09
3841.0,1.8110974692885852e-07
3842.0,6.598411002427082e-09
3843.0,1.6499443124947034e-08
3844.0,1.107197729623889e-09
3845.0,3.26828325259578e-09
3846.0,7.429170329630972e-10
3847.0,6.823119656900953e-07
3848.0,1.7278103678215844e-08
3849.0,2.351591843075921e-10
3850.0,2.723735920307089e-08
3851.0,8.549887277319053e-09
3852.0,5.1859453891909795e-09
3853.0,3.1698559106874535e-09
3854.0,7.313311346467381e-07
3855.0,2.2907228653354944e-08
3856.0,1.0572508970188878e-07
3857.0,2.9183208831418686e-09
3858.0,1.2924282702356687e-09
3859.0,2.0499451350942646e-08
3860.0,3.1485008033731193e-07
3861.0,4.1111984838697315e-09
3862.0,4.432261422825103e-07
3863.0,3.2564814654152655e-09
3864.0,1.761908771818818e-08
3865.0,7.723530355547524e-08
3866.0,3.562531228927393e-08
3867.0,3.4564135695872924e-07
3868.0,7.3654684716114e-09
3869.0,3.5651617348973953e-07
3870.0,1.2253381380505733e-08
3871.0,3.066365542211822e-09
3872.0,1.5657525266252228e-09
3873.0,1.2525168856387398e-09
3874.0,5.516553856968591e-10
3875.0,3.650654550612414e-09
3876.0,5.6865650814539e-09
3877.0,4.5731876259977337e-08
3878.0,7.849491243395867e-11
3879.0,7.550670348505223e-10
3880.0,8.371010837355114e-10
3881.0,4.935204006847099e-10
3882.0,1.0922399466247076e-09
3883.0,1.4114235593428166e-09
3884.0,7.508904462114839e-07
3885.0,1.370572680732206e-09
3886.0,1.897058120025871e-07
3887.0,5.813742089056267e-09
3888.0,1.2060977782971158e-07
3889.0,1.868720797412082e-07
3890.0,4.808241616865565e-09
3891.0,3.0411049721104485e-08
3892.0,2.5656572869085367e-09
3893.0,9.572345389543312e-10
3894.0,3.947647083124225e-08
3895.0,3.0756785810100613e-09
3896.0,2.4603681761543497e-09
3897.0,2.7005715212467623e-06
3898.0,7.639925025346182e-07
3899.0,7.85178154358595e-09
3900.0,2.1500703794105893e-10
3901.0,8.164409713651899e-09
3902.0,1.551139947593844e-09
3903.0,5.164021717052102e-09
3904.0,4.0119963729833223e-07
3905.0,1.0365698740362891e-07
3906.0,2.905003268170464e-08
3907.0,1.6548315298009168e-09
3908.0,1.7210296191491933e-08
3909.0,4.664166556684042e-08
3910.0,2.7796378055782216e-07
3911.0,6.0743507593904195e-09
3912.0,7.131819265864168e-09
3913.0,6.307611897240671e-08
3914.0,1.2238265837256366e-08
3915.0,2.5798247885841794e-09
3916.0,6.281455054042776e-10
3917.0,1.0630666667800874e-08
3918.0,7.304875323610506e-09
3919.0,7.311506484715734e-08
3920.0,7.94152604387244e-09
3921.0,8.121558150091512e-10
3922.0,1.4707718314600532e-09
3923.0,1.0177168577086101e-08
3924.0,2.847015531148488e-08
3925.0,2.800302627741631e-09
3926.0,2.1623967806776764e-09
3927.0,1.688369886142758e-09
3928.0,5.477474029168507e-09
3929.0,2.922693682498561e-09
3930.0,4.667847746447358e-09
3931.0,2.7196484615288816e-09
3932.0,4.716500854083755e-10
3933.0,1.4501598951754267e-10
3934.0,1.743321245370499e-09
3935.0,1.7108541803874184e-10
3936.0,2.6322522924629617e-10
3937.0,1.2162262359300303e-10
3938.0,3.2916795177141744e-09
3939.0,1.9912395286811457e-09
3940.0,2.2196457839982922e-10
3941.0,5.5454970139893956e-08
3942.0,2.603840494267339e-09
3943.0,4.781001508367363e-10
3944.0,1.1450785716577926e-08
3945.0,6.794166383313195e-10
3946.0,1.2630503077114814e-08
3947.0,4.76451517633155e-09
3948.0,3.1242100817419024e-09
3949.0,1.5789845110976624e-09
3950.0,1.1031615431040316e-09
3951.0,1.8295315246861388e-09
3952.0,9.111192197640152e-10
3953.0,1.6918414867967929e-10
3954.0,6.849066155451218e-09
3955.0,6.527844140995754e-10
3956.0,1.1223982682605084e-08
3957.0,4.2530782096748385e-10
3958.0,3.320137824814513e-09
3959.0,1.0595289515239066e-09
3960.0,5.7734292414258474e-11
3961.0,4.483861096887084e-09
3962.0,5.544653187435485e-10
3963.0,2.0901829875766443e-09
3964.0,1.560343064698978e-08
3965.0,1.0026959833090182e-08
3966.0,7.648222361051066e-09
3967.0,9.088374274492866e-10
3968.0,5.5116147398271e-10
3969.0,9.94148074016722e-09
3970.0,2.4194363656162945e-08
3971.0,1.0507508069807063e-08
3972.0,2.456815814531563e-09
3973.0,4.481345538497145e-10
3974.0,4.367002025755741e-08
3975.0,5.172740585644264e-09
3976.0,8.929114640976379e-09
3977.0,6.495569512124908e-11
3978.0,1.0686990364822464e-09
3979.0,5.540555761590671e-08
3980.0,3.7073484063094847e-09
3981.0,4.376740329481793e-09
3982.0,1.069726582920885e-09
3983.0,2.819852386102118e-09
3984.0,1.7031988276556833e-09
3985.0,5.981652496268075e-10
3986.0,1.946172152473361e-09
3987.0,2.9008416188878315e-09
3988.0,5.258311234654558e-10
3989.0,4.1992943838073626e-10
3990.0,1.68930184784363e-08
3991.0,2.513255977881424e-10
3992.0,1.9069682806033657e-09
3993.0,1.5439519863389278e-09
3994.0,2.6455169179286013e-09
3995.0,1.1437594624350587e-09
3996.0,2.3525221585748486e-09
3997.0,6.540426388333949e-10
3998.0,1.2253021524801885e-09
3999.0,5.469405650652044e-10
4000.0,6.641924013397115e-10
