wavenumbers,absorbance
2288.0,2.323847246572968e-09
2289.0,1.1981437501867514e-08
2290.0,1.9263790308522774e-07
2291.0,7.64321022423199e-08
2292.0,1.14295135136978e-09
2293.0,1.198135216884043e-08
2294.0,3.354635450845291e-08
2295.0,7.898550344891828e-08
2296.0,7.324737879263158e-05
2297.0,0.00011555573400422313
2298.0,8.316028440953597e-07
2299.0,2.931947155893736e-07
2300.0,1.7621272084160302e-07
2301.0,4.067886626318984e-05
2302.0,5.9029441530223286e-08
2303.0,5.459410523388389e-08
2304.0,9.202963914279313e-08
2305.0,2.6535874574269875e-07
2306.0,4.177192099702614e-06
2307.0,5.374019961658221e-08
2308.0,3.99717075377346e-09
2309.0,7.308656958468955e-08
2310.0,5.094156179574733e-07
2311.0,7.3709678101459335e-09
2312.0,1.50606942357346e-07
2313.0,1.1247722535793897e-08
2314.0,1.3827766490045916e-10
2315.0,9.053975753516105e-11
2316.0,1.1538192606365339e-08
2317.0,2.5951979576601306e-07
2318.0,1.0043514205286312e-06
2319.0,3.617842643547838e-05
2320.0,1.056361465218986e-06
2321.0,2.0630709151418347e-07
2322.0,4.200161644040563e-05
2323.0,8.539548816662779e-07
2324.0,7.218799114752194e-08
2325.0,1.4640092509736774e-09
2326.0,3.023264168769512e-07
2327.0,1.4556107035868999e-06
2328.0,1.151620838468394e-07
2329.0,0.00021253476335366157
2330.0,5.96308306110665e-07
2331.0,3.11778289238759e-08
2332.0,2.903364225219906e-11
2333.0,5.95952797469085e-09
2334.0,3.286629285172191e-08
2335.0,7.644442262717291e-08
2336.0,3.236856861665739e-08
2337.0,6.279333416357062e-09
2338.0,6.572413411935791e-08
2339.0,5.222901589896698e-08
2340.0,7.266701450689258e-07
2341.0,2.503951891308944e-05
2342.0,5.075854873875215e-06
2343.0,2.0703515055190765e-06
2344.0,4.273256301618863e-06
2345.0,1.8025527848635088e-09
2346.0,1.3756027748902022e-10
2347.0,1.6137392579760406e-06
2348.0,1.1463577979477528e-05
2349.0,3.516240407768068e-07
2350.0,2.535061920700318e-08
2351.0,4.813970683369418e-09
2352.0,3.872126778433705e-08
2353.0,2.193176769332325e-08
2354.0,4.497944690846754e-08
2355.0,1.3345090486815625e-07
2356.0,6.202205258006515e-07
2357.0,3.818628039955775e-09
2358.0,4.059703551922368e-07
2359.0,1.4964598746792422e-06
2360.0,1.2852605505669463e-06
2361.0,1.2968280927838532e-07
2362.0,1.6668599788348862e-06
2363.0,6.125862683123949e-05
2364.0,4.4508154773126113e-05
2365.0,6.912152944350971e-05
2366.0,4.2002215076978105e-06
2367.0,1.883476005894051e-05
2368.0,2.713961330774313e-06
2369.0,3.511888675275983e-06
2370.0,5.3847370924623916e-08
2371.0,1.2711362578510133e-06
2372.0,3.7174797589688903e-07
2373.0,7.345271977913827e-08
2374.0,6.437038490928537e-10
2375.0,4.614875455982907e-09
2376.0,1.3608989420567723e-09
2377.0,1.1831616434144018e-07
2378.0,2.7198603126921435e-05
2379.0,1.6455908661997408e-06
2380.0,2.532048860069044e-08
2381.0,3.4556240126399037e-07
2382.0,1.0767355779846392e-06
2383.0,2.5952222183189996e-07
2384.0,1.07737473885488e-05
2385.0,0.0001488437652750738
2386.0,0.0002777831057864915
2387.0,2.8817415265575733e-05
2388.0,1.8407224940778735e-06
2389.0,3.9234492555070755e-06
2390.0,1.7589869174744843e-05
2391.0,3.9917562312963374e-08
2392.0,4.2567499946404864e-08
2393.0,5.091767841876183e-09
2394.0,8.245916862374123e-08
2395.0,3.4833733305287304e-07
2396.0,7.812873378443054e-05
2397.0,5.663235794820363e-06
2398.0,1.3490848151512677e-07
2399.0,5.403825721880816e-07
2400.0,6.466429284393794e-07
2401.0,1.0175095238645983e-05
2402.0,3.7759056864106414e-06
2403.0,4.71757091964455e-07
2404.0,4.190078700220654e-06
2405.0,3.282589357397273e-05
2406.0,1.5976127116293095e-06
2407.0,0.0005715983502002271
2408.0,4.4048691226685355e-05
2409.0,7.1895747476428876e-06
2410.0,1.0460655321351591e-05
2411.0,1.922523184464757e-05
2412.0,2.6778931103761047e-06
2413.0,3.278489667778897e-07
2414.0,5.437859709963673e-05
2415.0,7.930101251212494e-07
2416.0,2.480242261873805e-06
2417.0,9.111780990619965e-07
2418.0,1.1832203118048361e-06
2419.0,9.639577894129723e-06
2420.0,1.703250549351497e-06
2421.0,9.667667709889268e-08
2422.0,1.3333929601874398e-06
2423.0,2.74282749898053e-05
2424.0,4.949282232663448e-06
2425.0,8.581639397289871e-06
2426.0,1.2997683757654202e-07
2427.0,4.71714271788655e-08
2428.0,4.714090470522006e-06
2429.0,0.00016472094921039622
2430.0,2.3496911481028495e-05
2431.0,0.00039415998215413926
2432.0,3.5496045617092e-05
2433.0,6.252417038149692e-06
2434.0,6.789964406802866e-08
2435.0,1.7083575081678587e-06
2436.0,9.68640626464165e-07
2437.0,6.827997043002177e-07
2438.0,7.078603836318655e-06
2439.0,9.129565709933912e-07
2440.0,1.467658468449718e-06
2441.0,1.4857547947367752e-05
2442.0,2.2514962724006338e-05
2443.0,5.3774583812584555e-06
2444.0,9.514257704855989e-06
2445.0,6.377481583042268e-07
2446.0,5.42809242460563e-07
2447.0,2.6469976467897193e-06
2448.0,5.75476338401321e-07
2449.0,3.793866809552229e-05
2450.0,1.409886897077899e-05
2451.0,0.0003014010989304902
2452.0,3.422223363398378e-05
2453.0,6.739018509797439e-05
2454.0,1.763899428249533e-06
2455.0,5.541734176116672e-07
2456.0,3.91699266058138e-06
2457.0,1.6600009483100435e-06
2458.0,3.758918379936491e-07
2459.0,1.3790967943864016e-05
2460.0,5.036015131102365e-05
2461.0,2.123183333444603e-06
2462.0,4.508006134877623e-06
2463.0,9.69060275072461e-06
2464.0,3.1310630439242703e-06
2465.0,3.5214946562862236e-05
2466.0,1.2490836680307814e-05
2467.0,1.4691085388459108e-05
2468.0,7.396971759386868e-05
2469.0,8.05637646231305e-07
2470.0,6.517336096637029e-07
2471.0,0.00029002605433049597
2472.0,1.856909904463876e-05
2473.0,4.5929876006203415e-05
2474.0,0.0016362651120350057
2475.0,6.7064453936852705e-06
2476.0,5.959786585393626e-07
2477.0,3.289318478646092e-05
2478.0,0.00035101105332404047
2479.0,6.797451815105423e-06
2480.0,2.7477280749617352e-05
2481.0,1.3682415773203386e-06
2482.0,3.419302443616117e-05
2483.0,0.0001631584245707537
2484.0,0.00027149623670758705
2485.0,2.326279601723019e-06
2486.0,3.4140010293112347e-06
2487.0,8.992697213494722e-06
2488.0,3.1879118908920237e-06
2489.0,1.802677012973924e-06
2490.0,1.4409902217192122e-05
2491.0,6.615389810286953e-06
2492.0,1.04392591423282e-05
2493.0,0.00014230493258032682
2494.0,0.0004224885799290531
2495.0,0.00014272061783817856
2496.0,1.2999418699785267e-05
2497.0,5.911596763580505e-06
2498.0,3.605889300231554e-06
2499.0,5.366999403208369e-05
2500.0,1.1303279192976567e-05
2501.0,2.8049509704732293e-06
2502.0,1.3007241745615177e-05
2503.0,0.00017019663641695403
2504.0,1.910918168553279e-05
2505.0,1.0597315267666205e-05
2506.0,8.354300923950129e-07
2507.0,1.55795861132281e-05
2508.0,4.92566732051826e-06
2509.0,7.775865254712486e-06
2510.0,1.919719266028693e-06
2511.0,3.446981387113942e-05
2512.0,8.897819149105698e-05
2513.0,0.00011861567412357181
2514.0,1.7414450126302466e-05
2515.0,0.00039539066607700293
2516.0,4.0480932780515235e-05
2517.0,1.0240706154367624e-05
2518.0,1.029353308674272e-05
2519.0,9.182735765311253e-06
2520.0,4.8930837658555564e-05
2521.0,5.580161652182249e-06
2522.0,5.9800277116094205e-06
2523.0,2.2603616071390474e-06
2524.0,1.2586365529917269e-05
2525.0,2.4342041595595697e-05
2526.0,0.003090675512038532
2527.0,1.2308486795005647e-05
2528.0,5.0629266272427846e-05
2529.0,0.0002254294875997132
2530.0,0.00016477728254747826
2531.0,7.864565765497189e-05
2532.0,3.878030976000685e-06
2533.0,3.617325355219681e-05
2534.0,5.451269226681084e-06
2535.0,7.052097293557558e-06
2536.0,0.0001748176199791353
2537.0,0.00040265778864748494
2538.0,1.1713532455557035e-05
2539.0,2.798738445879884e-05
2540.0,2.2297751866492697e-05
2541.0,1.8741629952271953e-06
2542.0,1.768849192249988e-06
2543.0,0.00026825009762008643
2544.0,0.0003246970778295853
2545.0,3.4616906967162785e-05
2546.0,5.260055960807607e-05
2547.0,6.068528850622275e-05
2548.0,3.222128812948651e-05
2549.0,4.670972992162326e-06
2550.0,1.4388275350852254e-05
2551.0,0.00026141112894256915
2552.0,0.00011726642260424363
2553.0,1.4236440167616354e-05
2554.0,1.9864661646295845e-05
2555.0,6.149475892276182e-06
2556.0,1.9080648168530527e-05
2557.0,0.0012459431225288432
2558.0,5.700864227449604e-05
2559.0,1.5078960490109861e-05
2560.0,0.002143599734551004
2561.0,7.403102425482231e-05
2562.0,0.00020873853325193597
2563.0,0.0001634190253178546
2564.0,7.130382584076771e-06
2565.0,3.277927119244378e-05
2566.0,0.00011581380030744046
2567.0,8.091646881643809e-05
2568.0,0.0004353316015034547
2569.0,0.00029419931818703394
2570.0,0.0005496243874609645
2571.0,4.8379832964802045e-05
2572.0,1.5455188126799393e-05
2573.0,0.00048014267658935363
2574.0,2.2048682086299527e-05
2575.0,2.5607088638200282e-05
2576.0,0.0007522899310867476
2577.0,4.184793964816934e-05
2578.0,6.136504611552015e-05
2579.0,0.0002830147086220343
2580.0,0.0002568445652550382
2581.0,9.216329346834936e-05
2582.0,0.002573252796072059
2583.0,4.134655736645925e-05
2584.0,8.356549156841292e-05
2585.0,7.974775361726827e-05
2586.0,1.819238962559775e-05
2587.0,4.903141389937289e-05
2588.0,4.845730083186421e-05
2589.0,0.0007777940521264295
2590.0,5.789139580222811e-05
2591.0,4.08128168490728e-05
2592.0,1.9074852126609994e-05
2593.0,4.684494046750855e-05
2594.0,0.0005931471787084602
2595.0,0.00013302348262011983
2596.0,6.45071925345164e-05
2597.0,0.00027474497883381364
2598.0,0.00013476194071004473
2599.0,0.0013266038374934771
2600.0,0.0010100195095734071
2601.0,0.00010735677846427623
2602.0,0.0006975700924570685
2603.0,0.00020747886331813335
2604.0,0.00019624496327323582
2605.0,2.734529296524244e-05
2606.0,2.7081673578680294e-05
2607.0,0.00010814621636285914
2608.0,4.962306145998755e-05
2609.0,9.653086181847467e-05
2610.0,4.184534868902874e-05
2611.0,2.9037491844602103e-06
2612.0,2.6947419414989027e-07
2613.0,5.678537682683381e-06
2614.0,0.001844368292922065
2615.0,0.0001561548867692288
2616.0,3.750766597588278e-05
2617.0,1.1217250524800035e-05
2618.0,0.00015082874141734444
2619.0,0.00038195274728923523
2620.0,1.6680970087064534e-05
2621.0,5.6421753608703996e-06
2622.0,0.00018726569820708903
2623.0,8.134185405300637e-05
2624.0,1.4715829667599627e-05
2625.0,0.00010980777618132103
2626.0,0.0024298836458670936
2627.0,9.219163844197979e-06
2628.0,0.00013360430393144786
2629.0,0.00025548696884072707
2630.0,4.7409706438539224e-05
2631.0,7.62830584367885e-05
2632.0,2.867136698200234e-05
2633.0,0.002581641466564745
2634.0,4.597121070690502e-05
2635.0,3.3836385671389484e-05
2636.0,3.0951598508215294e-05
2637.0,0.0007804405261496097
2638.0,0.00027664704587949344
2639.0,0.0018239328192473994
2640.0,0.00029225976659322554
2641.0,4.6917089338695247e-05
2642.0,0.00021849002480338957
2643.0,0.0003793145375829223
2644.0,5.372189176707975e-05
2645.0,0.0001936865251739681
2646.0,0.00016014430983306383
2647.0,5.025731347594432e-05
2648.0,4.522991170231992e-05
2649.0,7.994083272917697e-05
2650.0,0.00019240061048277654
2651.0,0.0012021940411137543
2652.0,0.00014958918404329492
2653.0,0.00013906713427297264
2654.0,3.464664589981621e-05
2655.0,0.00012433844140609444
2656.0,0.0002447302790790371
2657.0,3.877406828268547e-05
2658.0,0.00010098232594821463
2659.0,8.820724980330033e-06
2660.0,9.520114784472435e-05
2661.0,3.0459157729308557e-06
2662.0,0.00011336748430079452
2663.0,0.0001531066272659326
2664.0,0.00013636262240537673
2665.0,0.0018768745980094024
2666.0,9.132261822853743e-05
2667.0,0.00016081775158279643
2668.0,0.0004387049315855464
2669.0,0.00023013358014220344
2670.0,0.00020163482241425574
2671.0,6.806436658267524e-05
2672.0,0.00010930020650596733
2673.0,2.7918533614414627e-05
2674.0,0.00013204543606123664
2675.0,7.83705835833283e-05
2676.0,0.00030622245258022583
2677.0,0.0004242767131897103
2678.0,9.100609544230184e-05
2679.0,5.6215208791197144e-05
2680.0,0.00013119105408263988
2681.0,0.0001179287151191717
2682.0,0.0002189170303189419
2683.0,0.00022093166276977548
2684.0,0.00028365248408728216
2685.0,0.00023153344467081603
2686.0,3.319333254666992e-05
2687.0,5.527855714603984e-06
2688.0,1.0459427552236068e-05
2689.0,8.430329770848323e-05
2690.0,2.5898954195742963e-05
2691.0,0.00029274680228696715
2692.0,0.00012540601741515607
2693.0,5.004749359646244e-05
2694.0,0.0012657105801352824
2695.0,7.248698973702126e-05
2696.0,0.004935455872005558
2697.0,0.003270145583582418
2698.0,0.00031421502724272236
2699.0,4.214398595747192e-05
2700.0,9.883272310880506e-06
2701.0,4.348401859976435e-05
2702.0,0.00048201649945295066
2703.0,6.54023265158765e-05
2704.0,6.243802509720783e-05
2705.0,0.0001046516626370171
2706.0,3.294610301553128e-05
2707.0,2.738510553018822e-05
2708.0,1.5554721065117084e-05
2709.0,0.001140409120587847
2710.0,6.427224499920597e-05
2711.0,0.0007833037300649804
2712.0,0.010076485180557043
2713.0,0.0001849505482836157
2714.0,0.00011590770487761246
2715.0,0.0002009533971343967
2716.0,2.5864410762684234e-05
2717.0,9.995565063000296e-05
2718.0,0.00021126610653935003
2719.0,9.16762776312219e-06
2720.0,5.4376923164842356e-05
2721.0,8.741653456914243e-05
2722.0,0.00023002397227204585
2723.0,0.00011637299966669106
2724.0,0.00011879334223023474
2725.0,0.00014291782557753995
2726.0,0.00038192969087724515
2727.0,0.002036627188675669
2728.0,7.836899633955409e-05
2729.0,7.185046678377095e-05
2730.0,8.899545766233323e-05
2731.0,3.1397571327948694e-05
2732.0,2.7745681857437174e-05
2733.0,0.0004180119432567422
2734.0,7.131280214150847e-05
2735.0,0.0003113538647556311
2736.0,0.000907525494403926
2737.0,0.00016307163350923654
2738.0,0.00014596651777560392
2739.0,0.0001763445642909866
2740.0,8.34593438471626e-05
2741.0,0.0004113707540560659
2742.0,0.009870776636806362
2743.0,0.0006013812125653295
2744.0,0.00011132473148375115
2745.0,0.0004034288823172214
2746.0,0.000564785501505109
2747.0,0.001488649943257894
2748.0,0.00024977191888919377
2749.0,7.006104564850443e-05
2750.0,0.00025682569576432524
2751.0,0.00014433743977765624
2752.0,2.879662816151268e-05
2753.0,0.0005738516401461063
2754.0,0.0001873283552201233
2755.0,5.482342602884679e-05
2756.0,0.00018623867943121087
2757.0,0.0035172022930731275
2758.0,0.0014842132269452248
2759.0,0.00014584777224803237
2760.0,0.0003376590948176029
2761.0,8.218147281669178e-05
2762.0,7.108487994041043e-05
2763.0,0.0002180887465514021
2764.0,0.00013345412614787806
2765.0,0.00014413896956086772
2766.0,0.00057178934081804
2767.0,0.00024364930305720533
2768.0,0.0008897888869096877
2769.0,0.0014430013821843755
2770.0,0.00045756802984933475
2771.0,0.0013429221066923918
2772.0,0.002885826137070934
2773.0,0.0004758629177320501
2774.0,0.0012585516660556899
2775.0,0.00029585652798353476
2776.0,0.0006165550717754634
2777.0,0.0003602908705643304
2778.0,0.0007797738226873738
2779.0,7.9075716509543e-05
2780.0,0.0004455339236770324
2781.0,0.0003749850826039223
2782.0,7.652887408336567e-05
2783.0,0.0005404104211081216
2784.0,0.000540171183768381
2785.0,0.001806112004036437
2786.0,0.00018134137714107673
2787.0,0.00032195280812503875
2788.0,0.00035725859300645015
2789.0,0.0023472804586773524
2790.0,0.0028720266820188734
2791.0,0.00038585780605502305
2792.0,0.0009047531969978691
2793.0,0.0002760914596519568
2794.0,0.00017830998323126193
2795.0,0.007561731095191535
2796.0,0.00012349490761367796
2797.0,0.00027371025692199017
2798.0,0.0002403820289743458
2799.0,0.0011045192068478938
2800.0,0.0014291864911599626
2801.0,9.996978190609768e-05
2802.0,8.155955029915275e-05
2803.0,0.0008927649754409463
2804.0,0.00177128141225728
2805.0,0.0013394303036227022
2806.0,0.0006707574379969845
2807.0,2.990179817800099e-05
2808.0,0.00011480897572400321
2809.0,0.007495147460689782
2810.0,0.0010020705841896737
2811.0,0.0009423700704798307
2812.0,0.00015424238300423685
2813.0,0.000282103110440925
2814.0,0.0011368315728787263
2815.0,0.0001549335364549201
2816.0,0.00013751637342846945
2817.0,0.0013300501386504058
2818.0,0.00032110755616060027
2819.0,0.0010201344567935396
2820.0,0.0014521525878971266
2821.0,0.0026068516760153196
2822.0,0.0013649964352107646
2823.0,0.001026579187057663
2824.0,0.003551027686693782
2825.0,0.017198399862638575
2826.0,0.0010335561523756507
2827.0,0.0002068772436879179
2828.0,0.007968607890051306
2829.0,0.0005078311534429144
2830.0,0.0014053324797281485
2831.0,0.0023753692269220346
2832.0,0.0035546257758688007
2833.0,0.0019628476208577157
2834.0,0.00030724728076316366
2835.0,0.005421410204677275
2836.0,0.001816992100595466
2837.0,0.00021240682395998737
2838.0,0.0015368201105153227
2839.0,0.00020711512131697392
2840.0,0.0032643100951932074
2841.0,0.00040153298111495216
2842.0,0.0004098564532216953
2843.0,0.0006444113626418177
2844.0,0.003982445350064606
2845.0,0.000759250103237667
2846.0,0.0005772671594964588
2847.0,0.0002622294649666638
2848.0,0.0004970126576910653
2849.0,0.0001589556471098931
2850.0,4.7178234894496264e-05
2851.0,0.00015139559811938973
2852.0,0.0001342563855117092
2853.0,0.00040610819913029377
2854.0,0.007834550520172725
2855.0,0.0003040847862607979
2856.0,0.0001055630902002796
2857.0,0.008840350865795828
2858.0,0.007660248644961156
2859.0,0.00024393641458935923
2860.0,0.0009464446779670273
2861.0,0.0002204902570856861
2862.0,0.0010579431018587879
2863.0,0.018242251787445596
2864.0,0.011701558234687678
2865.0,0.03758456328699273
2866.0,0.004661271432297232
2867.0,0.002741751156269667
2868.0,0.0003786742905272418
2869.0,0.0012921840207127597
2870.0,9.773023745894614e-05
2871.0,0.004036117679973122
2872.0,0.00020116180538946608
2873.0,0.007210929175327887
2874.0,0.001394055693691482
2875.0,0.02390410946985462
2876.0,0.0028083974532025703
2877.0,0.0028484014297681017
2878.0,0.0016443665112386681
2879.0,0.0024603121753438914
2880.0,0.0017003253290665563
2881.0,0.0003915323341203
2882.0,0.0002896866988526133
2883.0,0.0006683195131071582
2884.0,0.0011446342098252252
2885.0,0.013546843352759602
2886.0,0.006905931344098526
2887.0,0.0007554144464858123
2888.0,0.0017056642056662483
2889.0,0.0009114703750493088
2890.0,0.00038501248006633863
2891.0,5.354575338585671e-05
2892.0,0.0005632242566032756
2893.0,0.00010801201124928882
2894.0,0.0018678551039159653
2895.0,0.2026291412795676
2896.0,0.006022164829168534
2897.0,0.22170313243202996
2898.0,0.000528464598806356
2899.0,0.0004452427167305439
2900.0,0.0049005531717468695
2901.0,0.0003008459871162327
2902.0,0.002632501812838773
2903.0,0.0001871369919072721
2904.0,0.0005102184452767425
2905.0,0.0009548599698848165
2906.0,0.008615529462724722
2907.0,0.006855607915900515
2908.0,0.0009325194210585511
2909.0,0.000455037566687646
2910.0,0.0014246716824474494
2911.0,0.0005373846001505723
2912.0,6.341410173485146e-05
2913.0,0.0002076911046241281
2914.0,0.0011187175699222368
2915.0,0.0014268279649508517
2916.0,0.040285081339236826
2917.0,0.14734975906264078
2918.0,0.005824947914717066
2919.0,0.004102253794021634
2920.0,0.002246474333917521
2921.0,0.00031686015039583324
2922.0,0.0026261817140497
2923.0,0.000931195425958385
2924.0,0.001694965184404596
2925.0,8.348077140407432e-05
2926.0,0.0027142122503033763
2927.0,0.12459798378902372
2928.0,0.18325340720279756
2929.0,0.002762505130938958
2930.0,0.002075619879249336
2931.0,0.00016040917003904226
2932.0,0.017067473207695215
2933.0,0.003831614605379423
2934.0,0.0017632251968146009
2935.0,0.00032578924966195945
2936.0,0.0023697518080115494
2937.0,0.013961197968211358
2938.0,0.03928914287755493
2939.0,0.0028075594601693803
2940.0,0.0011973055867563695
2941.0,0.0007384169542825416
2942.0,0.0004628449419157721
2943.0,0.001154819438961018
2944.0,0.0028411432453119222
2945.0,0.0008747633835800873
2946.0,0.01640609344010051
2947.0,0.0040402259470544225
2948.0,0.17523078875479578
2949.0,0.008433460470742256
2950.0,0.0004951273404932389
2951.0,6.724761511361155e-05
2952.0,0.0014986038501388235
2953.0,0.0014753872946400549
2954.0,0.0005925917757358026
2955.0,0.002624162739311449
2956.0,0.00363950585209192
2957.0,0.003367074051582793
2958.0,1.1515438567949643
2959.0,0.01994616175275453
2960.0,0.001453885679913908
2961.0,0.004155743339347692
2962.0,0.0008047852716185996
2963.0,0.0013750344778481526
2964.0,0.0006941466222702272
2965.0,0.006398526929851531
2966.0,0.005625952520737441
2967.0,0.0009581077239511606
2968.0,0.010917615406204173
2969.0,0.056468287693649165
2970.0,0.002046396577049323
2971.0,0.0043183515962858495
2972.0,0.0012584551243679347
2973.0,0.0031553910585989343
2974.0,8.166884837826235e-05
2975.0,0.003138176229763102
2976.0,0.001013072337960424
2977.0,0.00010722396562832242
2978.0,0.006063122012873126
2979.0,1.496117920056663
2980.0,0.005924921179778533
2981.0,0.001047648910774876
2982.0,0.00018921772117960205
2983.0,0.0014934602013359358
2984.0,0.00025708780818903374
2985.0,9.593156938214389e-05
2986.0,5.34074294545774e-05
2987.0,0.00010366695723034293
2988.0,0.004870173994985899
2989.0,0.6289727355998214
2990.0,0.006054080423229977
2991.0,0.00019144345120550413
2992.0,6.725741513648518e-05
2993.0,0.0002159303627002596
2994.0,0.0004070079227045808
2995.0,0.00010256717929852263
2996.0,0.00023102782587661929
2997.0,0.002263269825046618
2998.0,0.0048673129469193185
2999.0,0.6040419816175242
3000.0,0.0021157017945241554
3001.0,0.0009131821646999211
3002.0,0.002135898070579403
3003.0,0.0017737468925671403
3004.0,0.001465030765281922
3005.0,0.0024094031376828053
3006.0,0.026553460556929823
3007.0,0.01118510060068082
3008.0,0.010420384455630543
3009.0,0.21952807451795686
3010.0,0.014002509619338905
3011.0,0.020864153220068973
3012.0,0.10630057147232666
3013.0,0.08087344108593555
3014.0,0.102201551326614
3015.0,0.5994202883946385
3016.0,0.5869430531691662
3017.0,0.30603680203465483
3018.0,0.2434080754806092
3019.0,0.05018647805611223
3020.0,0.005496952754455348
3021.0,0.02609691303410523
3022.0,0.0009493905873449072
3023.0,0.0026209462891003525
3024.0,0.00010958327147192506
3025.0,0.0006460157897665305
3026.0,0.0002046500980819593
3027.0,7.483544280250756e-05
3028.0,0.002317315731251534
3029.0,0.016484666565114464
3030.0,0.000724292422271735
3031.0,0.0001330081678605881
3032.0,0.0016068082226416288
3033.0,0.00011310475503547294
3034.0,0.000672799558073509
3035.0,0.00022095748378069634
3036.0,3.864768103128685e-05
3037.0,0.0008131176976300281
3038.0,0.004690600227209189
3039.0,0.004424158743984899
3040.0,0.000526690346096227
3041.0,2.4136665979931366e-05
3042.0,0.00035736895839014415
3043.0,0.0003122917535777358
3044.0,0.0009299271103723206
3045.0,0.0001651217401524226
3046.0,0.0014741719691568358
3047.0,0.0018428744271036211
3048.0,0.09201190993843253
3049.0,0.0040458900218694185
3050.0,5.0520917922948146e-05
3051.0,0.0002663865492308697
3052.0,0.0003844487814248082
3053.0,0.00047481169508664103
3054.0,0.00014414563043113686
3055.0,0.0011190797847933163
3056.0,7.892403413810518e-05
3057.0,0.011159088640152004
3058.0,0.07158670416066751
3059.0,0.0035362003907630844
3060.0,0.0006161399351447187
3061.0,0.0003228886260864602
3062.0,0.0003977311056766241
3063.0,0.0066073941407355135
3064.0,0.0001330659601402622
3065.0,0.00014429385750921184
3066.0,0.0044512967279899
3067.0,0.12871452316865764
3068.0,0.012447371845670107
3069.0,0.0003477265334662504
3070.0,0.0020404770629187576
3071.0,0.0005929275188537481
3072.0,0.0014452325583325309
3073.0,0.0007125144370908154
3074.0,0.001134423151901276
3075.0,0.00025357891918901035
3076.0,0.016457465269423474
3077.0,0.041895173587498176
3078.0,0.002832440187580515
3079.0,0.013995186436689365
3080.0,0.008571661254654387
3081.0,0.00030712990216607286
3082.0,0.0012752553903073718
3083.0,0.00020549656105495518
3084.0,0.0006625561446360615
3085.0,0.01076929995002532
3086.0,1.7207388859840702
3087.0,0.007625471353137202
3088.0,0.00021444624123839563
3089.0,0.0017998455429976655
3090.0,0.008228954783226255
3091.0,0.0001125939665722618
3092.0,0.0017098622674788127
3093.0,0.00021141898656651167
3094.0,0.0048745688299383656
3095.0,0.40014286145758826
3096.0,0.011835076471185615
3097.0,6.929302874714346e-05
3098.0,6.418336109105153e-05
3099.0,0.0003498084111771981
3100.0,0.002428382680276284
3101.0,0.00013321669461976846
3102.0,8.551420240359839e-05
3103.0,0.0022587423097172915
3104.0,0.04670561070600951
3105.0,0.01722962453429336
3106.0,4.0070165624894375e-05
3107.0,3.2853527361445324e-05
3108.0,0.0001694793266535432
3109.0,0.0053466508951772376
3110.0,0.0003266373790578034
3111.0,0.00027268264163192235
3112.0,0.005254654855746716
3113.0,0.03635219013764573
3114.0,0.01766739897817676
3115.0,0.00095808516888374
3116.0,0.0002048886665785784
3117.0,4.6549663992689e-05
3118.0,0.00016939412304475742
3119.0,0.007803677197124951
3120.0,0.00013308220319973416
3121.0,0.0017046427781260273
3122.0,0.020388192568172016
3123.0,0.0202271380158736
3124.0,0.0005190357261021129
3125.0,0.0008234886553902157
3126.0,0.00011899924704076509
3127.0,6.216562741250553e-05
3128.0,0.012615953825976873
3129.0,0.0008394809705688422
3130.0,0.0005352544069841267
3131.0,0.02214113729907027
3132.0,0.007341843258791567
3133.0,1.7082173214158193e-05
3134.0,1.6591246566783688e-05
3135.0,0.0025982432137227427
3136.0,0.00017774443135351562
3137.0,0.0005118511372187794
3138.0,0.002022230386583012
3139.0,0.0009865689079858813
3140.0,0.34141353382319484
3141.0,0.0035730354428240457
3142.0,1.4457246081151123e-05
3143.0,2.658614415440773e-05
3144.0,0.001026153489583068
3145.0,0.0005860945560438095
3146.0,0.000668469915631013
3147.0,0.0005570252838160791
3148.0,0.001116300437815203
3149.0,0.19195684690325412
3150.0,0.0007881415092112328
3151.0,3.383673148146801e-05
3152.0,8.790085857937956e-06
3153.0,0.00034798420461866963
3154.0,8.280418184224602e-05
3155.0,0.00021408485472853672
3156.0,0.001291873642120717
3157.0,0.0012213932124129098
3158.0,0.009256607469651847
3159.0,0.00045116266908973676
3160.0,8.052488057222041e-06
3161.0,5.365665767435763e-07
3162.0,5.8665811426682856e-06
3163.0,6.990292726761381e-06
3164.0,0.00021437051060614357
3165.0,0.0007791880035831603
3166.0,0.023326715501155545
3167.0,0.0011734730770406865
3168.0,0.0008683274705667786
3169.0,9.56551968857288e-06
3170.0,0.00014807912573929613
3171.0,1.3933787281662504e-05
3172.0,9.460605405885706e-06
3173.0,1.407008689548773e-05
3174.0,0.0005461794093008579
3175.0,0.0014839297831778378
3176.0,0.0005688215978980611
3177.0,4.885805094599397e-06
3178.0,7.324476289105979e-05
3179.0,5.0209086772401107e-05
3180.0,0.00046220390407573686
3181.0,1.749364575049616e-06
3182.0,0.0010167914175759686
3183.0,0.020067576964859217
3184.0,0.00042239740248188417
3185.0,6.112883808166485e-05
3186.0,9.637145820989094e-06
3187.0,7.448115765435769e-06
3188.0,1.434825929255561e-06
3189.0,1.5329625100003697e-06
3190.0,7.624771062019465e-06
3191.0,0.0003502468155376092
3192.0,0.007080361533449013
3193.0,5.0783402946390235e-05
3194.0,1.6822211123583645e-05
3195.0,2.3531184752755712e-05
