wavenumbers,absorbance
2265.0,9.856571627810688e-09
2266.0,8.442788596835469e-09
2267.0,1.7976913284820982e-10
2268.0,1.1364228131011718e-11
2269.0,4.347512356806198e-11
2270.0,1.5636703313795529e-09
2271.0,4.745261050855873e-07
2272.0,1.3778167932720358e-09
2273.0,9.971042748851324e-09
2274.0,4.474523147753927e-07
2275.0,4.801524570236784e-08
2276.0,1.0154734686415956e-07
2277.0,1.8075811676680387e-07
2278.0,1.0470957251450261e-08
2279.0,1.0635234893534048e-07
2280.0,5.0363222989253733e-08
2281.0,1.942439028983997e-09
2282.0,1.4596960136623569e-09
2283.0,6.17132911810954e-10
2284.0,1.4320162790184257e-08
2285.0,4.980378039543166e-06
2286.0,7.0307228031755095e-09
2287.0,5.557803739007796e-10
2288.0,4.187335118638577e-10
2289.0,3.835551694056213e-09
2290.0,3.780787760693079e-08
2291.0,1.4577130310332934e-08
2292.0,2.1857800935475118e-10
2293.0,1.8132055761102137e-09
2294.0,6.435478074842438e-09
2295.0,2.6148047611986332e-08
2296.0,9.99133625523388e-06
2297.0,1.2544457021910434e-05
2298.0,1.6546972756943415e-07
2299.0,5.2871819734444875e-08
2300.0,3.446522688235922e-08
2301.0,5.183069517898851e-06
2302.0,1.4770348632257772e-08
2303.0,8.838357871912346e-09
2304.0,1.7764903557948708e-08
2305.0,4.694464305358169e-08
2306.0,7.926149611933622e-07
2307.0,1.7794623976356366e-08
2308.0,7.461230548935844e-10
2309.0,1.434436709993493e-08
2310.0,9.85426298074793e-08
2311.0,6.701937499927253e-09
2312.0,2.926134893130259e-08
2313.0,2.201996752391964e-09
2314.0,2.7629019504900042e-11
2315.0,1.9092001829323728e-11
2316.0,2.0928273631542232e-09
2317.0,4.559946298636485e-08
2318.0,1.966773783610659e-07
2319.0,6.086627208514236e-06
2320.0,2.1431874996147813e-07
2321.0,7.60071891847127e-08
2322.0,6.272113300662364e-06
2323.0,1.7522852611907982e-07
2324.0,2.2875516329876217e-08
2325.0,3.1371082311116745e-10
2326.0,5.925448942394968e-08
2327.0,2.819337303240619e-07
2328.0,4.273234509330908e-08
2329.0,2.3103563238317557e-05
2330.0,7.942441956165825e-08
2331.0,6.089860418078728e-09
2332.0,4.02970612147264e-10
2333.0,1.1672789770110746e-09
2334.0,6.4554791503852936e-09
2335.0,1.2378843224187829e-08
2336.0,6.124625622832212e-09
2337.0,1.3688279228943415e-09
2338.0,1.1975257310554848e-08
2339.0,2.4515144491342552e-08
2340.0,1.66948282486476e-07
2341.0,4.5821664351222585e-06
2342.0,1.045711338286149e-06
2343.0,4.063551440901678e-07
2344.0,8.111612609596788e-07
2345.0,3.4023041459891195e-08
2346.0,2.9968973521341324e-08
2347.0,3.1669285089934197e-07
2348.0,2.218859144916833e-06
2349.0,1.0960452712123041e-07
2350.0,6.0191691248267765e-09
2351.0,1.2756500259511566e-09
2352.0,7.571653036950385e-09
2353.0,4.044880674334625e-09
2354.0,7.078886211719234e-09
2355.0,2.4635077817304056e-08
2356.0,6.360518061487302e-08
2357.0,7.720236282018311e-10
2358.0,6.095059907455714e-08
2359.0,2.0159642057476166e-07
2360.0,2.484157721819518e-07
2361.0,6.509572401259768e-08
2362.0,3.663288352266506e-07
2363.0,1.0988225616108207e-05
2364.0,8.489967212055047e-06
2365.0,1.2346104355024549e-05
2366.0,6.781032872444262e-07
2367.0,3.703955129334215e-06
2368.0,5.053726697598033e-07
2369.0,6.795588304771486e-07
2370.0,5.5609749666317815e-08
2371.0,1.8048773297189672e-07
2372.0,5.449871186831259e-08
2373.0,1.4123395225169282e-08
2374.0,7.944171911692567e-10
2375.0,9.112689287352138e-10
2376.0,3.863214727622885e-10
2377.0,2.326799142273801e-08
2378.0,4.53679169352338e-06
2379.0,2.5919739425640853e-07
2380.0,5.300982832356639e-09
2381.0,4.135169608510333e-08
2382.0,1.9247637362037393e-07
2383.0,4.8703146660476677e-08
2384.0,1.726102831026028e-06
2385.0,2.5136285006425894e-05
2386.0,4.738787119902514e-05
2387.0,5.205154005477319e-06
2388.0,2.896173396381006e-07
2389.0,7.723255404916685e-07
2390.0,3.1131121315225257e-06
2391.0,1.3484188937760753e-07
2392.0,7.700536022685794e-09
2393.0,1.1452500888935065e-09
2394.0,1.1621020475846207e-08
2395.0,7.337086163948259e-08
2396.0,1.2121871962668966e-05
2397.0,9.896107108490977e-07
2398.0,2.702868415152976e-08
2399.0,9.354892552918917e-08
2400.0,1.1807421127755519e-07
2401.0,1.624607482124144e-06
2402.0,6.508896550447068e-07
2403.0,9.268507748562741e-08
2404.0,7.855101159465627e-07
2405.0,6.307799178573998e-06
2406.0,4.641643887768735e-07
2407.0,7.783912155473585e-05
2408.0,8.333965098067817e-06
2409.0,1.5211530502884165e-06
2410.0,1.7836413316738199e-06
2411.0,2.9231292774564515e-06
2412.0,5.242161740643924e-07
2413.0,8.085413213829553e-08
2414.0,8.887558462085007e-06
2415.0,1.5558555805493801e-07
2416.0,4.5535981257393097e-07
2417.0,1.6672316565163364e-07
2418.0,2.3179617940392374e-07
2419.0,1.1125847488338668e-06
2420.0,2.721149675354455e-07
2421.0,2.079760002102814e-08
2422.0,2.6227141237897744e-07
2423.0,5.198736920309326e-06
2424.0,9.55036059624997e-07
2425.0,1.4329066372245509e-06
2426.0,2.783422660474288e-08
2427.0,1.508338012793427e-07
2428.0,1.0384230618501293e-06
2429.0,3.0495054854461893e-05
2430.0,4.543169143618715e-06
2431.0,6.989541416630022e-05
2432.0,6.734719854674387e-06
2433.0,1.2769050738506772e-06
2434.0,5.754659355448025e-08
2435.0,2.8951145928353523e-07
2436.0,1.8801104512762175e-07
2437.0,1.1814133554910795e-07
2438.0,1.1909651166443617e-06
2439.0,1.792171591236772e-07
2440.0,5.910516373425769e-07
2441.0,2.9197463581577743e-06
2442.0,4.379932896597148e-06
2443.0,1.31302430854731e-06
2444.0,1.761823941554981e-06
2445.0,1.2218488809771755e-07
2446.0,1.0580873369585848e-07
2447.0,5.137415717477635e-07
2448.0,1.4710782190883862e-07
2449.0,6.8908737713722144e-06
2450.0,2.698995528950027e-06
2451.0,5.402026789000949e-05
2452.0,6.6689120550922055e-06
2453.0,1.2728834163918284e-05
2454.0,4.4785394284293525e-07
2455.0,1.1822473633748979e-07
2456.0,7.493244682801969e-07
2457.0,3.03653431567914e-07
2458.0,3.7442316971931006e-07
2459.0,2.4600504175088584e-06
2460.0,9.685677942791909e-06
2461.0,6.322030511046477e-07
2462.0,8.160243833320677e-07
2463.0,1.6861333933408039e-06
2464.0,6.584900018380765e-07
2465.0,6.450578995712545e-06
2466.0,2.4214137068914113e-06
2467.0,2.8304341899519417e-06
2468.0,1.2721272473719913e-05
2469.0,1.578148014218136e-07
2470.0,1.3714355194248317e-07
2471.0,3.0259659514886035e-05
2472.0,3.918488225343375e-06
2473.0,8.97498085327921e-06
2474.0,0.0002373303775198117
2475.0,1.3822570992411077e-06
2476.0,7.118180652150539e-07
2477.0,6.449341625846489e-06
2478.0,6.454690919690255e-05
2479.0,1.615202176650178e-06
2480.0,5.22120428902098e-06
2481.0,2.65037109927751e-07
2482.0,5.010341430835802e-06
2483.0,2.004939131731309e-05
2484.0,2.9872722196303494e-05
2485.0,4.527469506069732e-07
2486.0,5.737902780198207e-07
2487.0,1.6276354423246325e-06
2488.0,5.000463067898001e-07
2489.0,4.3873046374365665e-07
2490.0,2.7782787895602528e-06
2491.0,1.2582138337121995e-06
2492.0,2.3477736324795022e-06
2493.0,2.5294752459648347e-05
2494.0,7.800086176160249e-05
2495.0,2.750138479516514e-05
2496.0,2.834505065400238e-06
2497.0,1.3028425112889217e-06
2498.0,6.913210143647055e-07
2499.0,7.66640279484207e-06
2500.0,2.177088607987222e-06
2501.0,6.138508766800972e-07
2502.0,1.8968781175479193e-06
2503.0,2.1979046207470126e-05
2504.0,3.634682784375774e-06
2505.0,2.099370762694503e-06
2506.0,2.613708304301946e-07
2507.0,1.778171982007931e-06
2508.0,9.17763923051767e-07
2509.0,1.5048001151306943e-06
2510.0,9.57602533407711e-07
2511.0,6.375823601837389e-06
2512.0,1.6864312436370507e-05
2513.0,2.1922484111564246e-05
2514.0,3.7750204334239525e-06
2515.0,6.118137297868825e-05
2516.0,8.049914635611518e-06
2517.0,2.024358591862335e-06
2518.0,1.8575591650660751e-06
2519.0,1.7688911076276075e-06
2520.0,7.46869272531517e-06
2521.0,1.0613186730204778e-06
2522.0,1.118787143544337e-06
2523.0,4.380339777118046e-07
2524.0,2.4769198650720676e-06
2525.0,4.742305081980919e-06
2526.0,0.00042268835092155885
2527.0,2.7181608944501094e-06
2528.0,7.918400048371335e-06
2529.0,3.668713476977984e-05
2530.0,3.0324641387733912e-05
2531.0,1.3554631959035511e-05
2532.0,8.741426477557054e-07
2533.0,6.628459646053264e-06
2534.0,1.065359634523244e-06
2535.0,1.5377238771890089e-06
2536.0,2.6202604535464837e-05
2537.0,6.012055480920164e-05
2538.0,2.3601484482728764e-06
2539.0,5.132192291947281e-06
2540.0,3.949294516779923e-06
2541.0,3.618870846123376e-07
2542.0,3.8896763211890205e-07
2543.0,4.744808415735253e-05
2544.0,3.802874644853218e-05
2545.0,6.799387909336795e-06
2546.0,1.0304656149374875e-05
2547.0,1.2149614398834723e-05
2548.0,6.348986732804773e-06
2549.0,1.0588334002296543e-06
2550.0,2.8927036398283695e-06
2551.0,3.654731210982309e-05
2552.0,1.7255845500961155e-05
2553.0,2.8663023773673637e-06
2554.0,3.88974926527941e-06
2555.0,1.5712501414914671e-06
2556.0,3.4335038653178006e-06
2557.0,0.00020579889367487858
2558.0,9.955722973256518e-06
2559.0,3.7689617088306757e-06
2560.0,0.00024833836238151647
2561.0,1.35624045949327e-05
2562.0,3.351247310068615e-05
2563.0,2.2210922375520105e-05
2564.0,1.5070062147195158e-06
2565.0,5.213391667761499e-06
2566.0,1.5246300639375045e-05
2567.0,1.4758417775398196e-05
2568.0,5.913976859136321e-05
2569.0,5.4342165860900056e-05
2570.0,9.815024924425864e-05
2571.0,9.304866145361564e-06
2572.0,2.6149227705005613e-06
2573.0,7.827330307236168e-05
2574.0,4.2783076923378295e-06
2575.0,4.910548165527452e-06
2576.0,9.246895815725057e-05
2577.0,7.852597125043092e-06
2578.0,1.1309704400896806e-05
2579.0,5.1420559083507306e-05
2580.0,2.737572730417442e-05
2581.0,1.3111431781716705e-05
2582.0,0.0002704316101810513
2583.0,8.099667832360329e-06
2584.0,1.1415641884879226e-05
2585.0,1.548128032763128e-05
2586.0,3.328757386840052e-06
2587.0,9.02632821470086e-06
2588.0,8.813992657559687e-06
2589.0,8.601683701525477e-05
2590.0,1.0044844648521706e-05
2591.0,6.373681858357917e-06
2592.0,3.687019593532335e-06
2593.0,8.588593592896233e-06
2594.0,6.348955863429117e-05
2595.0,1.7234755881665427e-05
2596.0,1.2371923582610737e-05
2597.0,4.415560397742077e-05
2598.0,2.6041631326106993e-05
2599.0,0.00017280540312533582
2600.0,0.00016232344098074657
2601.0,2.0375637998593074e-05
2602.0,0.00011475223658975972
2603.0,3.311345345352475e-05
2604.0,3.608752089595729e-05
2605.0,5.259093983378028e-06
2606.0,4.978528498232457e-06
2607.0,1.7364830310966028e-05
2608.0,7.521641139659079e-06
2609.0,1.713622459637268e-05
2610.0,7.95210594974938e-06
2611.0,7.635786118546496e-07
2612.0,2.1459678137025014e-07
2613.0,1.1736194533992897e-06
2614.0,0.00020992807836035782
2615.0,2.9233648428965706e-05
2616.0,7.022838089832972e-06
2617.0,2.373812882759869e-06
2618.0,2.92328079026437e-05
2619.0,5.6049654495163034e-05
2620.0,3.964541808599402e-06
2621.0,1.0932589180958513e-06
2622.0,2.5671794193430257e-05
2623.0,1.4679660565062254e-05
2624.0,2.8684867900585133e-06
2625.0,1.820861726996992e-05
2626.0,0.000273211146049881
2627.0,2.113968195728336e-06
2628.0,2.1098909880805256e-05
2629.0,4.267324412052045e-05
2630.0,9.51638452064591e-06
2631.0,1.4754130328532501e-05
2632.0,5.732303725325978e-06
2633.0,0.000407446880687756
2634.0,9.286444277092998e-06
2635.0,7.0056329191139556e-06
2636.0,6.233388753817823e-06
2637.0,9.461101322620169e-05
2638.0,4.9935383435963924e-05
2639.0,0.00021264455890034889
2640.0,3.9431409066030936e-05
2641.0,9.364100761321191e-06
2642.0,3.95163741987562e-05
2643.0,4.395255863068755e-05
2644.0,9.130367487675917e-06
2645.0,3.259690300260828e-05
2646.0,2.8639791323261856e-05
2647.0,9.591159474888612e-06
2648.0,8.01214500242717e-06
2649.0,1.5271808693550283e-05
2650.0,3.295992287667708e-05
2651.0,0.00016043329820377325
2652.0,2.303826632779363e-05
2653.0,2.4317729926421197e-05
2654.0,6.8509521121730065e-06
2655.0,2.1267450937817653e-05
2656.0,4.532923984945841e-05
2657.0,7.697801008241402e-06
2658.0,1.9693831726015713e-05
2659.0,1.6960674711556078e-06
2660.0,1.6533156184077538e-05
2661.0,5.438643123269469e-07
2662.0,1.923109391117043e-05
2663.0,1.8982661918569698e-05
2664.0,1.7385196235196445e-05
2665.0,0.00030957806687647693
2666.0,1.3371083927999441e-05
2667.0,3.005715311146984e-05
2668.0,7.377490672926665e-05
2669.0,4.363557081716762e-05
2670.0,3.61514716154625e-05
2671.0,1.1657899341513076e-05
2672.0,1.925028835307055e-05
2673.0,5.536483512555215e-06
2674.0,2.532449642760133e-05
2675.0,1.2516517825232463e-05
2676.0,5.339327366634678e-05
2677.0,5.49028534990116e-05
2678.0,1.7825044757725666e-05
2679.0,1.1039397307723373e-05
2680.0,2.5248300640397024e-05
2681.0,2.192430659434018e-05
2682.0,4.1910783135525785e-05
2683.0,4.1810665351869596e-05
2684.0,4.8344341042501236e-05
2685.0,4.3226553901323085e-05
2686.0,5.3848566320749354e-06
2687.0,1.2406153572368932e-06
2688.0,1.8510959848201195e-06
2689.0,1.2898114623566472e-05
2690.0,5.15814163664437e-06
2691.0,5.184956326211196e-05
2692.0,2.2460689144599003e-05
2693.0,1.0067240985995784e-05
2694.0,0.0001455665110399639
2695.0,1.3800775453045201e-05
2696.0,0.0007639996322690271
2697.0,0.0004904102103953501
2698.0,5.81853688844781e-05
2699.0,8.700345768142462e-06
2700.0,1.936706860611724e-06
2701.0,7.011783278245464e-06
2702.0,7.24610311478349e-05
2703.0,1.2863040340019454e-05
2704.0,1.2024686451243887e-05
2705.0,1.9720231480352482e-05
2706.0,5.75973412976299e-06
2707.0,5.4057378812126386e-06
2708.0,2.9168767569814634e-06
2709.0,0.00017141781847256329
2710.0,1.2917958752655819e-05
2711.0,0.00013522822541388373
2712.0,0.0014223114078415584
2713.0,3.2458832642331494e-05
2714.0,1.7527841814210194e-05
2715.0,3.3032870263414234e-05
2716.0,5.052127718051564e-06
2717.0,1.9000619206198395e-05
2718.0,3.5498947886829274e-05
2719.0,2.1072030287836947e-06
2720.0,1.0326990477726237e-05
2721.0,1.6454603094686925e-05
2722.0,3.944665308425291e-05
2723.0,1.432390780208946e-05
2724.0,1.8704045383084856e-05
2725.0,3.189986443030558e-05
2726.0,7.455085963496256e-05
2727.0,0.00036852248005942725
2728.0,1.5514135784894e-05
2729.0,1.2302505546991907e-05
2730.0,1.5079584557951551e-05
2731.0,6.236611696691624e-06
2732.0,5.127956109952346e-06
2733.0,5.9775354865085636e-05
2734.0,1.3447899639416001e-05
2735.0,4.251973043689121e-05
2736.0,0.0001417559008580737
2737.0,3.0273390328032733e-05
2738.0,2.7569245007576364e-05
2739.0,3.387343544102896e-05
2740.0,1.6966063218905672e-05
2741.0,8.205598610896751e-05
2742.0,0.001286969835246841
2743.0,0.00011237381108384336
2744.0,2.255118895560625e-05
2745.0,5.354179800537668e-05
2746.0,8.47614310977321e-05
2747.0,0.00020344002091763082
2748.0,3.247852783594702e-05
2749.0,1.2566899111448254e-05
2750.0,4.294766313301607e-05
2751.0,2.7773799457570395e-05
2752.0,6.297839572740983e-06
2753.0,7.450544813890651e-05
2754.0,2.7727002483048168e-05
2755.0,1.043990640692137e-05
2756.0,3.7040392125510886e-05
2757.0,0.0004984232043340678
2758.0,0.00028082044108018056
2759.0,2.5565800864757347e-05
2760.0,5.93905064005046e-05
2761.0,1.5706552970157634e-05
2762.0,1.3669632504057213e-05
2763.0,3.0520117077551564e-05
2764.0,1.7674328433043715e-05
2765.0,2.535829509976087e-05
2766.0,7.45529037474365e-05
2767.0,3.166850055484361e-05
2768.0,0.00014405211566112495
2769.0,0.00021507227887341244
2770.0,7.705899292396562e-05
2771.0,0.00020242402832136943
2772.0,0.0005254615553063975
2773.0,8.845777630394472e-05
2774.0,0.0002244219376629142
2775.0,4.714918532498691e-05
2776.0,8.603405526836333e-05
2777.0,6.267051194272321e-05
2778.0,0.00012807807995959383
2779.0,1.5654405276520486e-05
2780.0,6.276555415439949e-05
2781.0,7.242164903658209e-05
2782.0,1.437268517947775e-05
2783.0,8.637147955059508e-05
2784.0,0.00010403725905408005
2785.0,0.00020177553561608812
2786.0,3.623536136990349e-05
2787.0,6.098938129165851e-05
2788.0,6.756911110135503e-05
2789.0,0.00037329789487126756
2790.0,0.0004741008562212015
2791.0,6.47614400978405e-05
2792.0,0.00017780797514374612
2793.0,4.9036854603703494e-05
2794.0,3.768095060092563e-05
2795.0,0.0008609874882337242
2796.0,2.2778009994901958e-05
2797.0,4.951111927054712e-05
2798.0,4.677760742035578e-05
2799.0,0.00019081344596943618
2800.0,0.00025378489216058977
2801.0,1.9351823466674594e-05
2802.0,1.6776140101705892e-05
2803.0,0.00017294990797405273
2804.0,0.0003009773447177146
2805.0,0.0002463441924687577
2806.0,0.00011728187866422121
2807.0,9.754356486483293e-06
2808.0,2.0872930206247447e-05
2809.0,0.0009897638821589412
2810.0,0.00016892627779858816
2811.0,0.00015312697919820604
2812.0,3.012212025025639e-05
2813.0,5.109115804574687e-05
2814.0,0.0001490057580806685
2815.0,3.065032186118519e-05
2816.0,2.788010869886206e-05
2817.0,0.00023977117793807075
2818.0,6.196033914917498e-05
2819.0,0.00019282115807810267
2820.0,0.0002372927767489611
2821.0,0.00046521405715321183
2822.0,0.00022604946363945206
2823.0,0.00019165632758469652
2824.0,0.0006233831379839392
2825.0,0.001783455232041027
2826.0,0.00020096865007780711
2827.0,4.279742980390098e-05
2828.0,0.0014340056463609742
2829.0,9.872125172159426e-05
2830.0,0.0002677549672860207
2831.0,0.0003549084832604025
2832.0,0.0005804360949053522
2833.0,0.00024115701004757934
2834.0,5.8801742045399324e-05
2835.0,0.0007266459224086922
2836.0,0.00027841479879576125
2837.0,3.331549928668618e-05
2838.0,0.00017851046085787822
2839.0,2.9809654819432454e-05
2840.0,0.00041967081026805385
2841.0,6.293149901415592e-05
2842.0,5.564785858723554e-05
2843.0,0.0001183312838088474
2844.0,0.0005769246924242365
2845.0,0.00013172677542889013
2846.0,8.104874908408757e-05
2847.0,4.5738611297037154e-05
2848.0,9.464724692481442e-05
2849.0,2.9904710113005192e-05
2850.0,9.24006690689953e-06
2851.0,2.838027004971022e-05
2852.0,2.6518696093777697e-05
2853.0,7.378842415118212e-05
2854.0,0.0013009216123391158
2855.0,5.87666132997864e-05
2856.0,2.349891658011102e-05
2857.0,0.0012194809018607293
2858.0,0.0010272686306634496
2859.0,4.2470322985783435e-05
2860.0,0.00011268698355046787
2861.0,3.89910405156995e-05
2862.0,0.00020578648682068683
2863.0,0.0026490654615574883
2864.0,0.001335815761197569
2865.0,0.004447522916935653
2866.0,0.0008080739743619687
2867.0,0.00047875552716784066
2868.0,7.497630619514707e-05
2869.0,0.0002326323533171926
2870.0,1.7917993730106674e-05
2871.0,0.0005210196881589956
2872.0,3.97816556303322e-05
2873.0,0.0009003244820200171
2874.0,0.0002661326362833473
2875.0,0.003314093525279939
2876.0,0.0005200021854453926
2877.0,0.0004208619469371215
2878.0,0.0002283421535894391
2879.0,0.00035535300193478316
2880.0,0.0002479009355704491
2881.0,5.615735678191152e-05
2882.0,4.409515612400767e-05
2883.0,9.831579403786596e-05
2884.0,0.00020665478644442772
2885.0,0.002502518738753468
2886.0,0.0012404506616781252
2887.0,0.00015988457664507417
2888.0,0.0002293164654359054
2889.0,0.0001472677042393063
2890.0,5.94076941202425e-05
2891.0,8.083057585808287e-06
2892.0,7.556592379074805e-05
2893.0,2.1180905556193058e-05
2894.0,0.00032090549566998267
2895.0,0.022403719100926013
2896.0,0.001148638194785014
2897.0,0.026244049977829573
2898.0,0.00011322606925105986
2899.0,8.568344782470378e-05
2900.0,0.0008846005173379783
2901.0,5.862586778578896e-05
2902.0,0.00048056217316724
2903.0,3.3657392799104244e-05
2904.0,0.0001034013351020419
2905.0,0.00020239845385100112
2906.0,0.0016291067700443702
2907.0,0.0013352187836932472
2908.0,0.00020764449827907522
2909.0,0.000103048147941194
2910.0,0.00025767857822531144
2911.0,0.00010124866657976925
2912.0,1.2873360830500053e-05
2913.0,3.563931744264341e-05
2914.0,0.00017452472475959114
2915.0,0.0002999538420382155
2916.0,0.004952487270733224
2917.0,0.02235152581642083
2918.0,0.0011560694977148353
2919.0,0.0008597310155545326
2920.0,0.00032198020437250506
2921.0,6.495672531905615e-05
2922.0,0.00032936981155024165
2923.0,0.00016416303020509151
2924.0,0.00026031930652081417
2925.0,9.085540859090176e-05
2926.0,0.0005670739014945108
2927.0,0.022498708604910607
2928.0,0.027694180427020668
2929.0,0.00043994312973954055
2930.0,0.0003370787071668852
2931.0,3.010254342932152e-05
2932.0,0.0020949497552580614
2933.0,0.0005000894272335143
2934.0,0.00029006458977922446
2935.0,5.859723013003218e-05
2936.0,0.0005434284888945541
2937.0,0.002728914228527397
2938.0,0.007625054747051498
2939.0,0.0006090582361904448
2940.0,0.00022635945776389334
2941.0,9.029287166858755e-05
2942.0,6.536050744447228e-05
2943.0,0.00020887958902587232
2944.0,0.00035308041181958963
2945.0,0.00012179746113648163
2946.0,0.0023157313191167965
2947.0,0.0008435897399054031
2948.0,0.03201315872989613
2949.0,0.00163126773203033
2950.0,0.00022785575887179863
2951.0,1.4795969131630867e-05
2952.0,0.00024125769402535833
2953.0,0.0002842721885230539
2954.0,0.00011564498635530137
2955.0,0.0003590811081381064
2956.0,0.0005545091699592538
2957.0,0.0007174289057258828
2958.0,0.13440862625709626
2959.0,0.0038442611844469224
2960.0,0.00043580155597454156
2961.0,0.0006378394172827757
2962.0,9.20292947717543e-05
2963.0,0.00015134558990989109
2964.0,0.00011140008778460153
2965.0,0.000960932768400146
2966.0,0.0009305047436209401
2967.0,0.0002956868222113202
2968.0,0.002143317373139981
2969.0,0.010538138952405822
2970.0,0.0004591628360361397
2971.0,0.0008228670520437654
2972.0,0.00019096335800974527
2973.0,0.0003933175466887404
2974.0,1.4749812913699594e-05
2975.0,0.000387836260100327
2976.0,0.00016251740726611527
2977.0,0.0002458377580952395
2978.0,0.001162259027152588
2979.0,0.16576206094130527
2980.0,0.0009578285240902378
2981.0,0.00033559026639667656
2982.0,3.63612263162725e-05
2983.0,0.00020035976900136665
2984.0,4.4306386763697063e-05
2985.0,1.5441551053527414e-05
2986.0,9.628946668125153e-06
2987.0,0.00018678281038766613
2988.0,0.0009313262330076607
2989.0,0.08921949043798375
2990.0,0.000941141216809735
2991.0,0.0001605776996668279
2992.0,1.2511122222663889e-05
2993.0,4.14757623108672e-05
2994.0,7.457184862390971e-05
2995.0,1.9443722427204203e-05
2996.0,4.048638081594073e-05
2997.0,0.00031610513918400504
2998.0,0.0008327996401629909
2999.0,0.06799951327940998
3000.0,0.00034616957215780156
3001.0,0.000177816291472924
3002.0,0.0003108745695651997
3003.0,0.0002716179767577371
3004.0,0.00021729810549569483
3005.0,0.00039100654178359016
3006.0,0.003423911109318512
3007.0,0.0017226985957759303
3008.0,0.0016553597267828155
3009.0,0.02372523119068934
3010.0,0.002610941624712689
3011.0,0.003915600176999445
3012.0,0.016186813987485168
3013.0,0.015280859511711459
3014.0,0.01897332965746338
3015.0,0.07932316102472305
3016.0,0.07126836603106784
3017.0,0.05429208333650383
3018.0,0.046471241991030705
3019.0,0.010076682385922024
3020.0,0.0011611188257917716
3021.0,0.004040135674874917
3022.0,0.0001741053002739546
3023.0,0.00032687435012607397
3024.0,2.1398490855012605e-05
3025.0,0.00012121215700084767
3026.0,3.53180339845902e-05
3027.0,8.158723546335205e-05
3028.0,0.0004162876150651497
3029.0,0.0031590030817206945
3030.0,0.000140914353416145
3031.0,2.3450493827535912e-05
3032.0,0.00028780550579465006
3033.0,1.585951852566153e-05
3034.0,0.00012366982196173235
3035.0,3.968405098894287e-05
3036.0,6.195376788109779e-06
3037.0,0.00014311285601698753
3038.0,0.0009178895860806155
3039.0,0.0008601712176794227
3040.0,0.00010289985890162166
3041.0,4.873365072781074e-06
3042.0,6.449604402600975e-05
3043.0,4.2271009757467616e-05
3044.0,0.00015988573201720533
3045.0,2.8459517052079296e-05
3046.0,0.00027390889596746
3047.0,0.00035726338140551917
3048.0,0.0174601218849387
3049.0,0.0007690503751111744
3050.0,0.00014663282850658634
3051.0,3.0329844958834065e-05
3052.0,4.589751147412616e-05
3053.0,8.180598980355664e-05
3054.0,2.7558374170170494e-05
3055.0,0.00016397783819767055
3056.0,0.0003848210393706821
3057.0,0.002165273806753063
3058.0,0.01378351385058161
3059.0,0.0006879598378284939
3060.0,0.00016526435762078732
3061.0,5.913422711235434e-05
3062.0,7.277604062837657e-05
3063.0,0.0008401692139698463
3064.0,2.4885073105773093e-05
3065.0,6.375133047315036e-05
3066.0,0.0008680040076014874
3067.0,0.02467342126487002
3068.0,0.0023989464109352566
3069.0,0.0004884666013443792
3070.0,0.00029192708875753413
3071.0,0.00010241987841978378
3072.0,0.00017926657278592275
3073.0,0.00013140936159225134
3074.0,0.0001535471570963761
3075.0,0.00041890621716549254
3076.0,0.003089204617078235
3077.0,0.008079371187996183
3078.0,0.0006026468736015747
3079.0,0.001489811790962638
3080.0,0.0011788743576860066
3081.0,4.943170828401218e-05
3082.0,0.00021921603478180355
3083.0,3.518190437775714e-05
3084.0,0.0004562306054478784
3085.0,0.0020941005044127084
3086.0,0.25201911870824234
3087.0,0.0014892893790145155
3088.0,0.00023822656091485563
3089.0,0.00020718159704819083
3090.0,0.0010248979848093633
3091.0,2.1838315203177178e-05
3092.0,0.00020817878137279936
3093.0,4.021066426719756e-05
3094.0,0.0009537607012669317
3095.0,0.07118448331122221
3096.0,0.002137272029283702
3097.0,0.0003329557686289931
3098.0,1.3644626661902656e-05
3099.0,5.984209979061854e-05
3100.0,0.0003635971734437379
3101.0,2.0950961068571383e-05
3102.0,1.220552402665046e-05
3103.0,0.000592290758442618
3104.0,0.009141281015124505
3105.0,0.0032906777540938352
3106.0,0.00034556410563868386
3107.0,7.006170396009752e-06
3108.0,3.332741757301726e-05
3109.0,0.0009010592761366757
3110.0,6.181608334574272e-05
3111.0,4.280590424444261e-05
3112.0,0.0008403051396092256
3113.0,0.00707877504561204
3114.0,0.003416074310805602
3115.0,0.00039687120933333856
3116.0,3.092442018133513e-05
3117.0,1.1430269725555246e-05
3118.0,3.2946198927068624e-05
3119.0,0.0010476346126102795
3120.0,2.3492002116592815e-05
3121.0,0.0004049832622596634
3122.0,0.003994454454951612
3123.0,0.0038789220294670112
3124.0,0.0002498121932706877
3125.0,0.00013947691093431344
3126.0,2.270396230315973e-05
3127.0,1.2974687927380659e-05
3128.0,0.0016151329410331835
3129.0,0.00014120478513078363
3130.0,0.00016356805764984863
3131.0,0.004328954112793517
3132.0,0.0014159146356435418
3133.0,0.00011875272355472807
3134.0,3.5796742907864747e-06
3135.0,0.0003241696207518024
3136.0,2.9332864667333366e-05
3137.0,9.203897752731187e-05
3138.0,0.0003282336329978484
3139.0,0.00022029627841570489
3140.0,0.04489407773795131
3141.0,0.0006880162886468882
3142.0,7.144613044653695e-05
3143.0,3.6056768895218697e-06
