wavenumbers,absorbance
3310.0,7.500304012008747e-08
3311.0,5.7212848289992035e-06
3312.0,8.926000478204616e-07
3313.0,1.626979161040083e-06
3314.0,1.3800950938449028e-05
3315.0,3.90252117715678e-06
3316.0,1.092729126595991e-08
3317.0,6.986409370883973e-07
3318.0,2.8069874647378947e-10
3319.0,5.33680511812825e-07
3320.0,4.49358887518057e-09
3321.0,6.07623626769369e-08
3322.0,3.425351335790976e-07
3323.0,1.6418599140185325e-09
3324.0,2.0000705283486103e-07
3325.0,2.855937525310338e-05
3326.0,1.8145510719740496e-06
3327.0,2.0339470798211102e-08
3328.0,2.910219173872308e-07
3329.0,9.097952809310385e-07
3330.0,1.6531574831469588e-07
3331.0,1.3461510460344607e-06
3332.0,4.071268865406977e-07
3333.0,8.83110736197835e-08
3334.0,1.6346873806496955e-08
3335.0,9.011081368282742e-08
3336.0,3.853626469836858e-06
3337.0,1.0175294457917376e-06
3338.0,6.327987545216571e-10
3339.0,9.228074027642998e-09
3340.0,9.632516029149054e-07
3341.0,2.58971810356592e-05
3342.0,2.6568550046448537e-08
3343.0,5.736884229093353e-07
3344.0,3.673526221952606e-08
3345.0,1.3329690648233875e-09
3346.0,3.794809478971221e-09
3347.0,1.0030184602660653e-08
3348.0,2.814421614598882e-08
3349.0,2.1908920562070784e-06
3350.0,9.20007839531638e-07
3351.0,2.9299456255893948e-09
3352.0,1.28300061392368e-11
3353.0,7.96486264550856e-09
3354.0,4.2193747541374004e-08
3355.0,5.712215580427219e-07
3356.0,1.1241620236462838e-06
3357.0,2.835754338830847e-07
3358.0,1.4628478335525555e-10
3359.0,1.3125367771593584e-07
3360.0,7.934007723831924e-06
3361.0,9.102246946139165e-11
3362.0,6.472863248590887e-10
3363.0,1.2027263941511502e-08
3364.0,8.341084162980047e-08
3365.0,1.5520872547854385e-06
3366.0,3.2162867326295985e-07
3367.0,9.544966728982909e-08
3368.0,1.2290993644873554e-10
3369.0,1.127030490404036e-09
3370.0,1.0382223761267584e-06
3371.0,3.5687148985664364e-07
3372.0,1.4195921019850943e-11
3373.0,2.874088060300796e-10
3374.0,1.0429493642328894e-09
3375.0,6.42342399066439e-08
3376.0,1.0896835400336025e-07
3377.0,0.0
3378.0,1.0402875857401682e-07
3379.0,3.1698533031078458e-09
3380.0,1.72010725036738e-05
3381.0,9.638506588682376e-08
3382.0,4.570798902219012e-08
3383.0,3.9871746784788486e-08
3384.0,2.3033782419830204e-10
3385.0,8.320114250927551e-09
3386.0,1.4031459587063928e-09
3387.0,0.0
3388.0,4.49420580319366e-08
3389.0,1.4451712786865962e-08
3390.0,1.5996050379471728e-10
3391.0,7.955508768427018e-06
3392.0,0.0
3393.0,4.8570481523947895e-08
3394.0,4.8912761772741636e-08
3395.0,1.2612291403179962e-06
3396.0,4.645255070181416e-07
3397.0,6.482491866871875e-10
3398.0,5.5850589987933546e-11
3399.0,3.963042723370664e-09
3400.0,1.7715825077820347e-09
3401.0,1.0003787025624151e-07
3402.0,9.56508297769644e-10
3403.0,0.0
3404.0,0.0
3405.0,1.1402982531167346e-08
3406.0,1.380102204082612e-08
3407.0,1.3809897388548478e-08
3408.0,3.90998033513623e-09
3409.0,1.9015359129262584e-07
3410.0,1.4934969723364879e-05
3411.0,1.399236504770604e-08
3412.0,4.419124736305088e-09
3413.0,0.0
3414.0,2.294600136733571e-10
3415.0,0.0
3416.0,9.745549034212549e-08
3417.0,0.0
3418.0,5.583030466382377e-09
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,6.657427494805278e-08
3423.0,2.0283578194142395e-09
3424.0,4.862712406805135e-10
3425.0,3.121622553816406e-08
3426.0,1.3545401431120831e-08
3427.0,0.0
3428.0,5.380615106095622e-09
3429.0,4.37140244822413e-11
3430.0,1.0081167689884755e-10
3431.0,1.3012937992701508e-08
3432.0,1.6338432646213024e-06
3433.0,2.3027445260173603e-10
3434.0,6.61970695555446e-11
3435.0,9.323502343513707e-09
3436.0,3.3265832298988755e-09
3437.0,7.727547139859285e-06
3438.0,6.712194876361352e-10
3439.0,4.254397950916769e-08
3440.0,1.2768929397102971e-08
3441.0,0.0
3442.0,0.0
3443.0,5.313675193897351e-07
3444.0,3.382343483803439e-08
3445.0,2.0522568219174848e-11
3446.0,1.0982549046127983e-10
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,1.9115681039544884e-10
3451.0,4.275273881993189e-10
3452.0,2.6724876935284187e-09
3453.0,0.0
3454.0,1.1699920632712128e-08
3455.0,1.600346991537991e-09
3456.0,3.4146936166137895e-07
3457.0,0.0
3458.0,4.613252307423691e-10
3459.0,1.0489961565483472e-09
3460.0,0.0
3461.0,1.8841665712268788e-10
3462.0,7.3857513313845874e-09
3463.0,4.2010583270881574e-08
3464.0,0.0
3465.0,4.8827992473536465e-08
3466.0,9.462114243992192e-08
3467.0,2.953406058551321e-10
3468.0,0.0
3469.0,0.0
3470.0,5.779334728864728e-07
3471.0,4.835725799497986e-07
3472.0,0.0
3473.0,0.0
3474.0,2.526127360427491e-10
3475.0,6.895698319286082e-10
3476.0,0.0
3477.0,3.446995930128236e-08
3478.0,3.7497613620541167e-10
3479.0,4.365572973236633e-09
3480.0,0.0
3481.0,1.5649612988563288e-10
3482.0,4.5207723654102676e-08
3483.0,1.4731753067309912e-10
3484.0,0.0
3485.0,0.0
3486.0,1.791344678255454e-07
3487.0,0.0
3488.0,7.526850265946067e-10
3489.0,0.0
3490.0,0.0
3491.0,5.721105038249969e-08
3492.0,3.869679684550523e-07
3493.0,7.351384197311802e-10
3494.0,8.767312704302625e-08
3495.0,3.4487756443334207e-09
3496.0,0.0
3497.0,1.3491940491268674e-08
3498.0,3.3994150564414274e-07
3499.0,4.153309271520693e-08
3500.0,2.3445873675174214e-09
3501.0,1.2338596312941916e-09
3502.0,7.17211258605743e-08
3503.0,1.206879419416056e-08
3504.0,8.755619617881314e-06
3505.0,0.0
3506.0,0.0
3507.0,1.269527116738157e-09
3508.0,5.4003539745228944e-08
3509.0,0.0
3510.0,7.349976138265372e-07
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,5.5265693829635995e-09
3515.0,1.1106614806265491e-09
3516.0,3.462280088668773e-08
3517.0,9.034436150921781e-09
3518.0,4.3411355213916716e-08
3519.0,2.484753080782391e-07
3520.0,2.516544195065796e-05
3521.0,2.45459192344887e-09
3522.0,3.367787699738025e-08
3523.0,4.673662726756028e-08
3524.0,4.984410138201422e-08
3525.0,8.953128882066636e-07
3526.0,4.382600839871705e-08
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,1.4828056178125783e-10
3531.0,1.9781080157879485e-09
3532.0,3.3244620131637876e-08
3533.0,2.8600986050127163e-10
3534.0,7.422992030380814e-07
3535.0,3.867960880317361e-10
3536.0,1.2220155210389444e-08
3537.0,1.9318091236297728e-08
3538.0,2.0560323575653716e-07
3539.0,5.43895237279336e-10
3540.0,8.670889067069482e-07
3541.0,3.1442600590898166e-06
3542.0,1.3248360536081518e-09
3543.0,4.368754469800906e-10
3544.0,1.239948612121819e-08
3545.0,1.6397651020696457e-07
3546.0,2.903439375118268e-06
3547.0,5.4822900566495645e-06
3548.0,1.3051004658928705e-06
3549.0,2.216348557835615e-10
3550.0,4.007665654324002e-10
3551.0,1.5340104386587404e-07
3552.0,7.268978482201243e-07
3553.0,6.272552829494892e-10
3554.0,1.173637857368327e-09
3555.0,1.3938926434725422e-08
3556.0,7.83949750413203e-09
3557.0,4.433579122503948e-07
3558.0,7.465661863324763e-05
3559.0,6.903957234699456e-10
3560.0,1.8030719303242422e-07
3561.0,9.359061087802072e-10
3562.0,2.8313886464206356e-08
3563.0,9.244854964719248e-08
3564.0,5.141263029015833e-08
3565.0,4.716373803057736e-10
3566.0,2.6250614790077496e-08
3567.0,9.503277660945734e-08
3568.0,6.557527847281336e-07
3569.0,4.6736499468474147e-07
3570.0,4.500562157647149e-07
3571.0,1.971984522398016e-09
3572.0,0.0
3573.0,5.50064815279769e-08
3574.0,1.241590978555482e-08
3575.0,0.00019423642892688576
3576.0,1.0928825851072216e-05
3577.0,2.6031133281881844e-08
3578.0,1.953312176391866e-08
3579.0,3.201083375167407e-05
3580.0,2.6626546054682037e-08
3581.0,1.257556428294435e-06
3582.0,3.2256221717096777e-07
3583.0,2.7417976114757227e-10
3584.0,8.032248208460054e-06
3585.0,1.3498635408042292e-07
3586.0,4.519152569226656e-07
3587.0,3.3459282471340377e-07
3588.0,9.585973673868944e-05
3589.0,1.3106825849008408e-08
3590.0,1.5058592273887022e-06
3591.0,2.9088379798552732e-05
3592.0,2.2457587873714437e-06
3593.0,3.577077597131675e-09
3594.0,1.797820518918944e-08
3595.0,7.892253541523885e-09
3596.0,1.013770244312309e-07
3597.0,1.1934485376068626e-08
3598.0,1.3237839730387314e-09
3599.0,1.9548901101174718e-07
3600.0,1.212794529235831e-07
3601.0,8.708769977691001e-07
3602.0,1.701202213626518e-07
3603.0,7.598944607801078e-08
3604.0,1.5176516991701988e-07
3605.0,1.2267155340606224e-06
3606.0,1.4621722784483783e-06
3607.0,2.4621977492736945e-08
3608.0,2.6486233182973353e-06
3609.0,1.2124639745554165e-06
3610.0,4.176311909217768e-05
3611.0,7.778351219938331e-06
3612.0,1.9668021934978796e-07
3613.0,9.418935172407517e-08
3614.0,5.317795295509265e-07
3615.0,1.0556950364561325e-07
3616.0,6.320101184481404e-08
3617.0,4.910404018196503e-07
3618.0,2.696527254758847e-06
3619.0,1.9230496748445046e-06
3620.0,2.459135224915524e-07
3621.0,2.301013641310162e-08
3622.0,1.1646424146323312e-08
3623.0,1.681874346545201e-06
3624.0,7.19617587087423e-08
3625.0,1.2931715546256832e-07
3626.0,6.458510258522216e-08
3627.0,4.261778759669762e-06
3628.0,1.3346134759824628e-05
3629.0,2.659571491253392e-05
3630.0,1.992641932837979e-07
3631.0,1.1729136924472011e-06
3632.0,1.5344211549657635e-05
3633.0,9.367722133017695e-07
3634.0,4.713128705159138e-05
3635.0,6.137917861276171e-08
3636.0,4.492835080196972e-06
3637.0,2.8680762868615853e-05
3638.0,6.177480632904271e-08
3639.0,1.7767111800436305e-07
3640.0,1.0515753803215977e-05
3641.0,9.308089318522014e-07
3642.0,4.527333932503275e-08
3643.0,1.252141305990064e-05
3644.0,2.8285067069261523e-08
3645.0,1.5783388441952908e-08
3646.0,1.9468255368508622e-07
3647.0,2.2562419779234775e-06
3648.0,8.895444382267827e-06
3649.0,6.799621111108181e-08
3650.0,2.0372288156610433e-06
3651.0,1.1022331764001622e-09
3652.0,2.416775566225903e-06
3653.0,2.5145239816305914e-07
3654.0,1.371714806741217e-06
3655.0,1.0698203902842107e-07
3656.0,6.086187533446616e-08
3657.0,0.00010308312205939196
3658.0,2.1808666432170244e-05
3659.0,2.989895322464703e-06
3660.0,0.00019075349046200615
3661.0,1.0853008370916759e-07
3662.0,4.637453953461853e-09
3663.0,8.89408923246814e-05
3664.0,1.0582904793340065e-07
3665.0,2.1457591490602112e-07
3666.0,1.4535057454053477e-06
3667.0,2.9891846812803187e-07
3668.0,1.7868508149660695e-06
3669.0,2.04136554023978e-06
3670.0,6.163971282047574e-07
3671.0,1.375849895211644e-10
3672.0,1.4290134834341068e-06
3673.0,7.3912553819396735e-06
3674.0,3.89982889917908e-07
3675.0,2.109549205114622e-05
3676.0,2.3399863067371763e-07
3677.0,5.102286970337567e-07
3678.0,7.173670297102281e-06
3679.0,0.0009200401405792208
3680.0,8.485943391161106e-06
3681.0,6.78508931341359e-06
3682.0,2.615866818658254e-07
3683.0,0.0
3684.0,1.0137674802746258e-06
3685.0,1.0362312231280613e-09
3686.0,7.386116438686241e-07
3687.0,9.350896288868282e-06
3688.0,8.085059160655817e-06
3689.0,2.7214960157162843e-05
3690.0,8.325102821550776e-05
3691.0,4.014828581387109e-07
3692.0,1.6537935298086244e-05
3693.0,4.187657487746872e-06
3694.0,2.5493751514442983e-05
3695.0,1.4511092999413077e-07
3696.0,4.204745054137832e-07
3697.0,5.109593690375216e-07
3698.0,0.0004145396615056972
3699.0,5.11107636182102e-06
3700.0,8.730506023452551e-07
3701.0,2.1424470806309496e-05
3702.0,6.225307808487165e-07
3703.0,7.249595786213732e-07
3704.0,6.986077014422336e-07
3705.0,3.2046031089682506e-06
3706.0,9.333843304801509e-06
3707.0,1.371112100630503e-06
3708.0,2.2209335359688907e-07
3709.0,2.3202400743381636e-06
3710.0,1.5856184935188276e-05
3711.0,0.000214763359255066
3712.0,1.2078106684646175e-08
3713.0,5.8149595360515594e-08
3714.0,7.292781761771277e-05
3715.0,2.933231852263705e-06
3716.0,1.4820067779456585e-05
3717.0,3.481282070267069e-07
3718.0,1.3032155427824885e-06
3719.0,1.5420073297835302e-07
3720.0,1.1040017551176149e-07
3721.0,3.04179767062915e-06
3722.0,8.777226734431672e-07
3723.0,6.251248704202894e-06
3724.0,7.389436172640479e-06
3725.0,8.465194277911771e-06
3726.0,9.341916721389639e-07
3727.0,0.00018195135714418987
3728.0,7.061837154128157e-06
3729.0,0.00020784924349689362
3730.0,0.0022362504871873486
3731.0,1.5151038826078e-06
3732.0,1.085582402866724e-06
3733.0,3.447884225730905e-05
3734.0,4.455722976204569e-05
3735.0,4.3471493776791384e-07
3736.0,6.496682735673193e-07
3737.0,0.0013798746677726155
3738.0,1.4652435839384822e-05
3739.0,4.737038591629743e-05
3740.0,4.313477818517723e-06
3741.0,0.0006800808198239392
3742.0,5.617808938368411e-06
3743.0,3.584639792370952e-05
3744.0,2.6566431792782783e-05
3745.0,1.9096640281263194e-06
3746.0,1.7352116800829696e-06
3747.0,5.709929031298642e-06
3748.0,1.835101330252125e-07
3749.0,2.4938559855153196e-07
3750.0,1.3608071350181641e-07
3751.0,9.77949623867049e-05
3752.0,2.2557343785546603e-06
3753.0,2.4256193375599302e-05
3754.0,0.00024314671479946424
3755.0,0.0001455782244177498
3756.0,0.00021330995894883105
3757.0,0.0017601211403652662
3758.0,2.218853008969886e-05
3759.0,2.537454965513865e-07
3760.0,3.7927503970473405e-06
3761.0,1.9753823842101907e-07
3762.0,9.096626114558487e-06
3763.0,5.264334340838282e-05
3764.0,5.642437758032516e-05
3765.0,2.1903566212514086e-06
3766.0,0.014005162594259865
3767.0,2.628490263254103e-05
3768.0,2.1570635295448835e-05
3769.0,4.2511180007438995e-05
3770.0,7.4920665335356e-05
3771.0,8.236460616706116e-07
3772.0,0.00019802246865971808
3773.0,9.774770728432496e-06
3774.0,9.637311328754182e-06
3775.0,4.348430597951098e-06
3776.0,3.147930007889068e-07
3777.0,5.1922052303766605e-05
3778.0,0.00010567253499166913
3779.0,8.615153996718561e-08
3780.0,8.405568887845409e-07
3781.0,0.00048724419087064043
3782.0,6.341035590155575e-06
3783.0,5.153656155137202e-06
3784.0,6.501009826852933e-06
3785.0,5.259232625962219e-05
3786.0,3.468639087096571e-06
3787.0,0.008364643487421315
3788.0,3.178171490795324e-05
3789.0,4.5698996767992897e-07
3790.0,1.3260666192506413e-06
3791.0,0.0003743347278249592
3792.0,7.676263893604694e-05
3793.0,3.0563279177187843e-06
3794.0,2.438667506420698e-06
3795.0,1.6945867105430262e-06
3796.0,7.72815526010682e-06
3797.0,0.05894199306037308
3798.0,0.000656577813099291
3799.0,0.00023542007631688458
3800.0,0.0009812221699825876
3801.0,0.00022730661146928429
3802.0,0.007593966644264262
3803.0,1.5170823858082453e-05
3804.0,3.167900797024043e-06
3805.0,7.52489403526229e-05
3806.0,0.004401379726934269
3807.0,4.092381004202913e-05
3808.0,0.009558343121498173
3809.0,4.640910290988536e-05
3810.0,3.4381503170038785e-05
3811.0,0.0008741069695968669
3812.0,1.245838289831139e-05
3813.0,0.0009027019317737677
3814.0,2.974986671198608e-05
3815.0,0.002122292625424347
3816.0,6.751873873579859e-06
3817.0,3.418703880194436e-06
3818.0,3.565970073276807e-05
3819.0,6.090735869434493e-06
3820.0,0.00020310075382452546
3821.0,9.990859138931532e-06
3822.0,3.181859947171126e-05
3823.0,0.00014070889797334756
3824.0,1.6407272664344066e-06
3825.0,0.002970904094486971
3826.0,0.00023760028059802705
3827.0,0.0008831808838832324
3828.0,2.8462911047219707e-05
3829.0,0.003283048742987982
3830.0,0.001171903478822704
3831.0,0.00020208981602416688
3832.0,0.0014210243502945565
3833.0,0.015395906463665624
3834.0,0.0040087181008830975
3835.0,0.04139312358177703
3836.0,0.010548984557925044
3837.0,0.0034627402085996
3838.0,0.006640642865131225
3839.0,0.005109933616172461
3840.0,0.0006327737750282847
3841.0,0.01812435884179373
3842.0,0.0006607523516746266
3843.0,0.0016521483767596137
3844.0,0.0001108750372312313
3845.0,0.0003268328624151705
3846.0,7.439625749793481e-05
3847.0,0.06818490758641087
3848.0,0.0017273446848328452
3849.0,2.3548150747573084e-05
3850.0,0.0027223766134389453
3851.0,0.0008560969052969075
3852.0,0.0005192229095174164
3853.0,0.0003174135435636382
3854.0,0.07308801324899221
3855.0,0.0022937545144431372
3856.0,0.010569610553768446
3857.0,0.00029223687799023767
3858.0,0.00012942536021646434
3859.0,0.002052789862735716
3860.0,0.03146556650910119
3861.0,0.0004116132977164946
3862.0,0.044305185748943855
3863.0,0.0003260880513867698
3864.0,0.001764250521587417
3865.0,0.007733239378063592
3866.0,0.0035671063168259964
3867.0,0.034554167323035234
3868.0,0.0007375210320405981
3869.0,0.035657176958328304
3870.0,0.0012252058027113564
3871.0,0.00030703071116375854
3872.0,0.00015659918492635008
3873.0,0.00012537545820416786
3874.0,5.523007453986023e-05
3875.0,0.00036549087481264284
3876.0,0.0005693087439523213
3877.0,0.004572226090188431
3878.0,7.86011000640257e-06
3879.0,7.560456607928158e-05
3880.0,8.37947948883247e-05
3881.0,4.9413390438599606e-05
3882.0,0.00010937905901474406
3883.0,0.00014130843282240998
3884.0,0.07508024027660523
3885.0,0.00013722229253358638
3886.0,0.018993665029978544
3887.0,0.0005821455820391813
3888.0,0.012063142680003573
3889.0,0.018694066517063592
3890.0,0.0004805440430241234
3891.0,0.0030448607540736693
3892.0,0.00025679933314144026
3893.0,9.571062791799035e-05
3894.0,0.003945732610266842
3895.0,0.00030795687728846634
3896.0,0.0002461470006573857
3897.0,0.26993087286848866
3898.0,0.07634494916347269
3899.0,0.0007861689618225863
3900.0,2.15259176753817e-05
3901.0,0.0008171945143910279
3902.0,0.00015530611270810556
3903.0,0.0005169040792299721
3904.0,0.04009140706506368
3905.0,0.01037778008803404
3906.0,0.002908783069496062
3907.0,0.0001656957074830793
3908.0,0.0017227225965225084
3909.0,0.004669002034748666
3910.0,0.027778982422064554
3911.0,0.0006082733422911497
3912.0,0.0007140849849236853
3913.0,0.006312915274692721
3914.0,0.001224906247504367
3915.0,0.0002583126167909552
3916.0,6.289196850387256e-05
3917.0,0.001063954362894039
3918.0,0.0007312367274559448
3919.0,0.0073139421870496504
3920.0,0.0007951656797698056
3921.0,8.13212758314712e-05
3922.0,0.00014726113615976598
3923.0,0.0010187196634881366
3924.0,0.0028453596837862026
3925.0,0.000280229890116593
3926.0,0.00021649067753264862
3927.0,0.00016905822797781662
3928.0,0.0005476218631637191
3929.0,0.00029249303953901
3930.0,0.0004671868857805968
3931.0,0.00027209468430566017
3932.0,4.721171425660161e-05
3933.0,1.4519093798497055e-05
3934.0,0.00017454625272537004
3935.0,1.71339232049335e-05
3936.0,2.6357627469677757e-05
3937.0,1.2178483414971704e-05
3938.0,0.000328991964512709
3939.0,0.00019939167957582732
3940.0,2.222095711053157e-05
3941.0,0.005543053852013229
3942.0,0.00026072423946178844
3943.0,4.787004566635979e-05
3944.0,0.0011465342042858893
3945.0,6.798725977785305e-05
3946.0,0.001262842975212849
3947.0,0.00047645944132995846
3948.0,0.00031273675941713766
3949.0,0.0001580187506970956
3950.0,0.00011031118238710644
3951.0,0.0001831974736167948
3952.0,9.113379761396481e-05
3953.0,1.693886752385766e-05
3954.0,0.0006857534551627479
3955.0,6.525626608223864e-05
3956.0,0.0011238731995433676
3957.0,4.258990500668702e-05
3958.0,0.00033238496929906486
3959.0,0.00010609282293241713
3960.0,5.7766244116232575e-06
3961.0,0.00044891612009307735
3962.0,5.551315686000724e-05
3963.0,0.00020926270659205835
3964.0,0.0015597244779569338
3965.0,0.001002512826559671
3966.0,0.0007656688634451452
3967.0,9.099086057603728e-05
3968.0,5.519196848825469e-05
3969.0,0.000993801867578736
3970.0,0.0024203525850861173
3971.0,0.0010501714084105323
3972.0,0.00024598522364408345
3973.0,4.4866481392171094e-05
3974.0,0.004368484702076275
3975.0,0.0005175060746056122
3976.0,0.000893026086009648
3977.0,6.501573574910991e-06
3978.0,0.00010701388114961589
3979.0,0.005542001854636863
3980.0,0.0003706204902675043
3981.0,0.00043821652135239307
3982.0,0.0001071071210109276
3983.0,0.00028215895218443196
3984.0,0.0001703333578198796
3985.0,5.987392900631503e-05
3986.0,0.00019484249132170606
3987.0,0.00029015517220947623
3988.0,5.266739003738151e-05
3989.0,4.204904331594941e-05
3990.0,0.0016899642374068758
3991.0,2.515892489554331e-05
3992.0,0.00019093347447297988
3993.0,0.0001543922827852424
3994.0,0.00026488743230064174
3995.0,0.00011439017602444301
3996.0,0.00023554669825038763
3997.0,6.548220779656914e-05
3998.0,0.0001226256422363682
3999.0,5.476423020226029e-05
4000.0,6.650642304081011e-05
