wavenumbers,absorbance
3196.0,0.0001368370600344746
3197.0,2.381070013266092e-05
3198.0,1.054446159172228e-05
3199.0,0.0019485920894612252
3200.0,0.00039718006013795306
3201.0,4.1657630173180393e-05
3202.0,1.992293422234978e-05
3203.0,1.0115306902578087e-05
3204.0,1.942933897377094e-05
3205.0,1.0300397866010542e-05
3206.0,8.141410722524277e-05
3207.0,2.972047538379686e-05
3208.0,0.0005125042654395746
3209.0,0.0001446227037952859
3210.0,4.433496433559234e-05
3211.0,9.886350644963884e-06
3212.0,1.0718167853956439e-06
3213.0,1.2218603538793682e-05
3214.0,6.720501494779644e-06
3215.0,2.1363699538151223e-05
3216.0,0.0002252141929804418
3217.0,1.398815414128182e-05
3218.0,2.0407091171903827e-06
3219.0,3.2115805569025786e-05
3220.0,2.324111383704503e-06
3221.0,1.3482169521461487e-05
3222.0,8.832353166718164e-05
3223.0,2.730609413389363e-05
3224.0,0.00014176563095482836
3225.0,2.323050257385335e-06
3226.0,4.983649196056707e-07
3227.0,1.816347646170219e-05
3228.0,7.6255887700742696e-06
3229.0,2.099433757786708e-06
3230.0,4.217577247691962e-07
3231.0,4.755953021045946e-05
3232.0,8.22311398589654e-06
3233.0,5.478291681105334e-06
3234.0,2.646287500858874e-06
3235.0,7.2737716827167e-05
3236.0,1.3937523772205587e-06
3237.0,8.027997695125022e-07
3238.0,2.7382222205061696e-05
3239.0,4.1890019902536086e-07
3240.0,9.911238722140411e-08
3241.0,1.2555448648408845e-06
3242.0,1.8077495207097624e-07
3243.0,1.0614288947153754e-05
3244.0,3.6638094190375716e-07
3245.0,3.1464377169218006e-06
3246.0,1.7375142108378374e-05
3247.0,1.0853882435981156e-06
3248.0,1.73705755583946e-05
3249.0,1.6097277982487188e-06
3250.0,6.700040400493965e-05
3251.0,7.670526065616129e-07
3252.0,5.594687268317038e-07
3253.0,1.1571001543571077e-05
3254.0,3.0901969579320686e-06
3255.0,2.123227920765969e-06
3256.0,4.787681979725886e-06
3257.0,4.964938147909825e-07
3258.0,1.362755971724559e-06
3259.0,2.1329594870579047e-06
3260.0,3.162144995410906e-07
3261.0,2.1955875829084095e-05
3262.0,1.0965864691901648e-06
3263.0,1.4159981517344634e-06
3264.0,3.016337857423526e-05
3265.0,1.309597879254259e-05
3266.0,6.802247519673231e-07
3267.0,7.737618076995017e-07
3268.0,1.973593360301224e-05
3269.0,1.1340219769437806e-05
3270.0,1.2172788613997948e-05
3271.0,2.328541170624625e-06
3272.0,5.019401007821761e-07
3273.0,8.167555788518621e-07
3274.0,1.8819120652659387e-06
3275.0,2.9164960494925995e-06
3276.0,1.0476434248960665e-06
3277.0,1.412295083586312e-06
3278.0,3.1007906562633637e-06
3279.0,5.929500330981957e-07
3280.0,1.4667623489832734e-07
3281.0,1.0931371449190534e-05
3282.0,2.9866561315667124e-06
3283.0,1.1889703525785957e-06
3284.0,2.3347346703704783e-06
3285.0,2.287848571632531e-06
3286.0,4.690122358223269e-06
3287.0,3.984566320868438e-06
3288.0,1.1694339515592696e-06
3289.0,7.639457762900764e-07
3290.0,3.491375185773489e-07
3291.0,6.5445488807731726e-06
3292.0,6.157108090056047e-08
3293.0,3.798916775229062e-07
3294.0,1.0345567864456646e-05
3295.0,8.119843007439967e-07
3296.0,1.990856749571949e-07
3297.0,2.455400067160065e-07
3298.0,4.233169783791199e-06
3299.0,1.9062928081076542e-07
3300.0,3.6428428941275945e-06
3301.0,1.1341791122707063e-06
3302.0,2.543308625594071e-06
3303.0,7.330559021503144e-08
3304.0,6.119645611858197e-06
3305.0,1.4614374304800748e-07
3306.0,6.28221575323337e-08
3307.0,2.064369774797357e-07
3308.0,1.4747373128285503e-06
3309.0,1.3677035818264196e-07
3310.0,1.2483906957908732e-07
3311.0,2.0542628612892912e-06
3312.0,4.6670496376516803e-07
3313.0,6.281938817922507e-07
3314.0,3.859987087271407e-06
3315.0,2.8072215587931853e-07
3316.0,2.367270425485776e-08
3317.0,2.3478046876547214e-07
3318.0,9.59974061287712e-08
3319.0,2.970050609799574e-07
3320.0,3.1105784323915336e-08
3321.0,9.927781806139561e-08
3322.0,1.7654365616418756e-07
3323.0,7.805703566617743e-08
3324.0,2.797893028121413e-07
3325.0,5.440034385828694e-06
3326.0,2.0597709524429028e-07
3327.0,1.7076124669352675e-07
3328.0,1.7397648036962217e-07
3329.0,1.085676915298994e-07
3330.0,5.7171833184993386e-08
3331.0,9.058610931186874e-08
3332.0,1.879318052712753e-07
3333.0,3.890828554798062e-08
3334.0,8.587287271727615e-09
3335.0,2.7395604155461064e-08
3336.0,4.481931936708694e-07
3337.0,4.389189146155491e-07
3338.0,5.6304258681687274e-08
3339.0,6.984457304413873e-08
3340.0,2.4402549735436583e-07
3341.0,5.7222478936693754e-06
3342.0,9.325417551977491e-08
3343.0,5.1171569053787646e-08
3344.0,1.5532093259981864e-08
3345.0,2.838609818728924e-08
3346.0,1.33273794703643e-07
3347.0,2.3486279636348218e-08
3348.0,1.0684306705524261e-08
3349.0,3.465683093168453e-07
3350.0,9.032633614451866e-08
3351.0,4.819595879134121e-09
3352.0,2.945880273825112e-09
3353.0,1.811656225378702e-08
3354.0,2.3896656868794953e-08
3355.0,1.5953177711949272e-08
3356.0,1.3604495875170506e-07
3357.0,7.800178836015184e-09
3358.0,7.358133876342149e-10
3359.0,2.4910929626013147e-08
3360.0,1.304909766606153e-06
3361.0,5.974779233313678e-09
3362.0,1.221690307416792e-09
3363.0,4.276553156281498e-09
3364.0,5.876647106394035e-09
3365.0,4.559949911156838e-08
3366.0,1.1701415281027405e-07
3367.0,9.440478792057928e-08
3368.0,1.5130805108939007e-08
3369.0,3.449555795343029e-09
3370.0,4.829887725638664e-07
3371.0,1.4866105212363832e-07
3372.0,5.21354196366628e-09
3373.0,8.573134246187539e-10
3374.0,1.1933924228124558e-09
3375.0,2.939741913415474e-08
3376.0,6.45357593110499e-09
3377.0,5.593385898763854e-10
3378.0,1.5166036327027715e-08
3379.0,7.218856610640863e-09
3380.0,4.1853194899337864e-07
3381.0,4.441750401515467e-08
3382.0,1.088548379619099e-08
3383.0,1.9527271015901588e-08
3384.0,8.991473367636562e-10
3385.0,4.091997465447202e-09
3386.0,7.123918124265775e-10
3387.0,4.891123515667896e-10
3388.0,1.1941822593062147e-08
3389.0,1.0816239105399354e-08
3390.0,2.8681364015538287e-09
3391.0,2.979580320756283e-07
3392.0,5.521922446936937e-10
3393.0,5.522016764855327e-09
3394.0,2.130395988278579e-08
3395.0,1.6393579210330451e-07
3396.0,1.7681325665503807e-07
3397.0,9.39857451087675e-10
3398.0,1.9466454767612603e-10
3399.0,1.351254061697049e-09
3400.0,3.273028498101619e-09
3401.0,4.0274668380346e-08
3402.0,2.621529705870365e-09
3403.0,1.0276524569830512e-10
3404.0,1.4190053343251459e-12
3405.0,1.0319386834999614e-09
3406.0,6.685599506372438e-09
3407.0,7.905170769723722e-09
3408.0,2.5008946404733665e-09
3409.0,3.594864638436883e-08
3410.0,3.76358843510078e-07
3411.0,3.654684424151268e-09
3412.0,3.998082674265661e-09
3413.0,1.316093649852042e-09
3414.0,1.279589132466237e-09
3415.0,4.991222112131434e-10
3416.0,3.37214998537218e-08
3417.0,1.18138505274549e-09
3418.0,4.13666725235708e-09
3419.0,1.8308282880314771e-10
3420.0,7.855897391031734e-13
3421.0,5.151971244432675e-10
3422.0,2.9175998819441993e-08
3423.0,1.389772160862149e-09
3424.0,2.7796771399154775e-10
3425.0,1.2112858462603373e-08
3426.0,5.95594274343925e-09
3427.0,1.5306358470399333e-09
3428.0,3.3997242941641916e-09
3429.0,1.5691589343507013e-10
3430.0,1.3240754832836541e-10
3431.0,6.1833965287205865e-09
3432.0,2.1568799855307867e-07
3433.0,9.193938618184813e-10
3434.0,2.1290677975820358e-09
3435.0,5.350026334276295e-09
3436.0,2.6493912907795915e-09
3437.0,1.6371026438411883e-07
3438.0,1.1592794197023466e-09
3439.0,1.817308007773387e-08
3440.0,6.361938817411245e-09
3441.0,2.30405907269189e-10
3442.0,1.5980994114204594e-10
3443.0,6.480351230902301e-08
3444.0,1.859199314896525e-08
3445.0,1.0887629248267906e-09
3446.0,3.885954468025308e-10
3447.0,2.831714911150074e-11
3448.0,0.0
3449.0,2.3870098322736974e-12
3450.0,1.0326505656751863e-10
3451.0,2.9389221873466763e-10
3452.0,1.652727258444171e-09
3453.0,7.61293837233224e-09
3454.0,8.332367236290539e-09
3455.0,9.35868622906753e-10
3456.0,2.5403187063054866e-08
3457.0,1.8655950071447218e-10
3458.0,2.580020932791031e-10
3459.0,6.653375897378267e-10
3460.0,3.3617920653083095e-10
3461.0,5.891721402595561e-10
3462.0,5.214202846461104e-09
3463.0,2.0164861895742458e-08
3464.0,1.7713960015071569e-09
3465.0,2.2549258317850455e-08
3466.0,4.623180219946936e-08
3467.0,5.764156392873617e-09
3468.0,3.5438409184075153e-10
3469.0,3.473968671128897e-10
3470.0,1.2771925530609355e-08
3471.0,1.993316577447705e-07
3472.0,1.2392308440263518e-09
3473.0,8.39613425208166e-11
3474.0,3.7948357231243815e-10
3475.0,1.0163202489107073e-09
3476.0,5.119441878567942e-10
3477.0,1.0632026542968114e-08
3478.0,1.0043394660078746e-09
3479.0,1.1832992212827282e-08
3480.0,3.921685539729873e-09
3481.0,7.878182284303847e-10
3482.0,1.5195638623130617e-08
3483.0,3.1391715762141113e-10
3484.0,4.2715179005586724e-11
3485.0,2.224520453709011e-10
3486.0,5.361308554345404e-08
3487.0,1.9435832761766761e-10
3488.0,3.661025214035161e-10
3489.0,5.374630191327658e-10
3490.0,7.547576768324298e-09
3491.0,3.205012574947599e-08
3492.0,1.764513667138108e-07
3493.0,5.869159687506967e-09
3494.0,4.4182060984332446e-08
3495.0,2.802594369424629e-09
3496.0,6.446743726828883e-10
3497.0,1.1348358905489133e-08
3498.0,1.3307126156434254e-07
3499.0,1.8661237942628894e-08
3500.0,1.108719388019828e-09
3501.0,1.1145528294801365e-09
3502.0,2.4535287636043906e-08
3503.0,6.047846340910425e-09
3504.0,1.5090555372438573e-07
3505.0,1.974227876900069e-08
3506.0,1.8912979377150498e-08
3507.0,2.6444075986784235e-09
3508.0,1.5492380446966147e-08
3509.0,7.785606097943931e-10
3510.0,2.697154114808034e-07
3511.0,8.420299295021223e-10
3512.0,0.0
3513.0,6.33593851727071e-11
3514.0,2.4896348707736693e-09
3515.0,9.271690698571817e-10
3516.0,1.2558451039545355e-08
3517.0,7.577041704471799e-09
3518.0,8.06053577492665e-09
3519.0,1.1072790850820554e-07
3520.0,1.1413225891717339e-06
3521.0,9.015895162481047e-09
3522.0,4.088367503989395e-08
3523.0,2.195115073278809e-08
3524.0,4.2208095090125216e-08
3525.0,4.497328820922292e-07
3526.0,2.8901893524028892e-08
3527.0,1.536621945573339e-09
3528.0,2.5026965987446455e-11
3529.0,8.274345311417304e-11
3530.0,1.823582507066373e-09
3531.0,1.6415505949354207e-08
3532.0,5.647946477452571e-08
3533.0,4.7275607425493195e-09
3534.0,2.800906181978438e-07
3535.0,1.8620589817762793e-09
3536.0,3.2876094559705514e-09
3537.0,9.227611258256215e-09
3538.0,4.2187129432250783e-08
3539.0,1.5172123863489167e-09
3540.0,1.545462959944324e-07
3541.0,7.909254809953646e-07
3542.0,3.3560110428839077e-09
3543.0,1.3720942788601292e-09
3544.0,7.925992795505139e-09
3545.0,7.67273401383918e-08
3546.0,2.1356390965369115e-07
3547.0,1.4578128023795083e-06
3548.0,2.865158707385677e-07
3549.0,3.601952422569499e-08
3550.0,2.982668769663769e-08
3551.0,1.1982980511821657e-07
3552.0,3.144010708076271e-07
3553.0,3.86833839695328e-09
3554.0,1.286363082109722e-09
3555.0,9.425385423868803e-09
3556.0,8.896035804538173e-09
3557.0,1.7171200287515047e-07
3558.0,2.956068979953825e-06
3559.0,1.7048743655913125e-08
3560.0,4.939686126211465e-09
3561.0,1.016718060343371e-09
3562.0,1.003115046228711e-08
3563.0,4.0679139027842666e-08
3564.0,3.483281794210468e-08
3565.0,1.027480302238292e-08
3566.0,1.5376270593783865e-08
3567.0,4.833494061303678e-08
3568.0,2.663028703728635e-07
3569.0,8.655494506616825e-08
3570.0,1.6671792324663634e-07
3571.0,3.145864249847944e-09
3572.0,2.553018672268992e-10
3573.0,1.5895622256864476e-08
3574.0,1.8081385247001377e-08
3575.0,7.56410187009108e-06
3576.0,2.3999845897466814e-06
3577.0,9.283790543116447e-08
3578.0,5.996510814769506e-08
3579.0,4.712112222561333e-06
3580.0,2.600307075792276e-08
3581.0,6.976047922484949e-08
3582.0,1.4757183488859852e-07
3583.0,2.2459723967216313e-08
3584.0,3.1428180618647037e-06
3585.0,6.935997495073778e-08
3586.0,1.9117962792270034e-08
3587.0,1.8022275907282142e-07
3588.0,2.30607706935592e-06
3589.0,1.2855114659715887e-08
3590.0,5.3653558894957936e-08
3591.0,1.5867331998326338e-06
3592.0,6.000337574654673e-07
3593.0,1.4725602314903771e-08
3594.0,6.663469203831498e-09
3595.0,4.751948808774345e-09
3596.0,3.6967875214251254e-08
3597.0,6.6745495326382116e-09
3598.0,3.101180078330785e-09
3599.0,8.08473789065503e-08
3600.0,4.9590341641473465e-08
3601.0,3.064570872193044e-07
3602.0,8.815071718683092e-08
3603.0,1.5130166845500066e-07
3604.0,1.0813563285079541e-07
3605.0,5.929649922678742e-07
3606.0,6.961283595023687e-07
3607.0,4.2116624588721116e-08
3608.0,4.960111465677258e-07
3609.0,1.4173836137793997e-07
3610.0,1.1956889795288215e-06
3611.0,2.3563860459454507e-06
3612.0,7.857513955911119e-08
3613.0,7.575542964312705e-08
3614.0,2.814554017244007e-07
3615.0,6.226502556943829e-08
3616.0,7.180537692335085e-08
3617.0,1.042766682676459e-07
3618.0,1.5597038915304032e-07
3619.0,4.3717781460707276e-08
3620.0,1.2857601752556352e-07
3621.0,1.731271144983639e-08
3622.0,4.598907744314902e-09
3623.0,2.9064468857632897e-07
3624.0,2.4148469024152165e-08
3625.0,3.945079608133781e-08
3626.0,3.5916240121905285e-08
3627.0,6.000609901688099e-07
3628.0,9.910788214762738e-07
3629.0,2.4683692845086974e-06
3630.0,7.502626503936152e-08
3631.0,5.594398496837588e-07
3632.0,5.303862722084015e-06
3633.0,3.52838164135707e-07
3634.0,7.43825390141798e-06
3635.0,1.27418396385884e-07
3636.0,8.491540220610678e-07
3637.0,9.95044380587146e-06
3638.0,7.45352420179109e-08
3639.0,8.812467702396658e-08
3640.0,2.077867819961857e-06
3641.0,2.7306489173677095e-07
3642.0,3.453485345983628e-08
3643.0,1.1000988528320215e-06
3644.0,2.11119552279369e-08
3645.0,1.0614796371881882e-08
3646.0,5.40217151085179e-08
3647.0,7.763975630381317e-07
3648.0,6.921294702075099e-07
3649.0,5.0041602621736746e-08
3650.0,2.3211440431570614e-07
3651.0,1.1604137813442607e-07
3652.0,1.6054693042671162e-06
3653.0,1.5386459911331822e-07
3654.0,1.0646192832011676e-07
3655.0,7.278728781377614e-08
3656.0,2.560106763244031e-07
3657.0,4.865551846396336e-06
3658.0,7.82024640148276e-06
3659.0,1.7985441248738538e-06
3660.0,1.746615326729279e-05
3661.0,1.897273057358768e-07
3662.0,3.521469146121186e-07
3663.0,2.737990382466929e-06
3664.0,3.14994242822961e-07
3665.0,9.430441084645216e-08
3666.0,3.027644167011842e-07
3667.0,1.5438351316688904e-07
3668.0,6.808126163301989e-07
3669.0,2.347726853796044e-07
3670.0,9.671323584966304e-08
3671.0,7.652221446316158e-09
3672.0,1.7172436318417077e-07
3673.0,1.9488693416516696e-06
3674.0,2.0174881628861135e-07
3675.0,7.607371749523963e-06
3676.0,2.845146908222834e-07
3677.0,1.951001425698915e-07
3678.0,1.4471672210238498e-06
3679.0,2.0598638395042675e-05
3680.0,7.349552696407326e-07
3681.0,9.707991583642727e-07
3682.0,1.2134338800982215e-07
3683.0,3.2258104378310706e-08
3684.0,4.3915181729407103e-07
3685.0,6.071009585069399e-08
3686.0,3.408299496890493e-07
3687.0,4.389746063082019e-06
3688.0,3.5423837837626057e-06
3689.0,1.0105744775404786e-05
3690.0,1.9705883132960257e-05
3691.0,1.052430347384951e-07
3692.0,5.557918004191431e-07
3693.0,4.011282424535053e-07
3694.0,4.951763705105808e-06
3695.0,1.759029771054233e-07
3696.0,3.1275474954415997e-07
3697.0,5.219896238587225e-07
3698.0,3.132639644483873e-05
3699.0,1.775440338739134e-06
3700.0,4.626920705943252e-07
3701.0,4.95460973141999e-06
3702.0,4.911510878638989e-07
3703.0,3.807578429328686e-07
3704.0,3.723807849227736e-07
3705.0,1.1175712400646256e-06
3706.0,2.1193163125051112e-06
3707.0,4.504009327251578e-07
3708.0,1.0189132718904037e-07
3709.0,5.361909142835433e-07
3710.0,1.053638795096524e-06
3711.0,1.615761506163539e-05
3712.0,3.2126245642739554e-07
3713.0,1.8575393443235906e-07
3714.0,2.0118285499905133e-05
3715.0,9.852121761522284e-07
3716.0,6.713559540355668e-06
3717.0,1.2815802744746001e-06
3718.0,3.9856222976544136e-07
3719.0,1.6809335876127933e-07
3720.0,7.31166688599863e-07
3721.0,1.8789128250328718e-06
3722.0,7.371726524770552e-07
3723.0,3.103831093193155e-06
3724.0,2.910175102474464e-06
3725.0,4.086457745341662e-06
3726.0,6.763341517412179e-07
3727.0,1.3597191436946514e-05
3728.0,3.368245217273063e-06
3729.0,4.8012125285705085e-06
3730.0,4.063866645421594e-05
3731.0,3.625470767616506e-07
3732.0,5.824003453411848e-07
3733.0,2.060102914986655e-06
3734.0,1.083068392968347e-05
3735.0,3.241374051487783e-07
3736.0,2.415002669619956e-07
3737.0,2.1361748044678732e-05
3738.0,4.774809098588173e-06
3739.0,2.4071659602950696e-06
3740.0,2.440496137143359e-06
3741.0,6.199264591576579e-05
3742.0,3.854653306935791e-06
3743.0,1.0726027060457233e-05
3744.0,9.032342220059092e-06
3745.0,1.5947665731599657e-06
3746.0,4.460341679322593e-07
3747.0,1.194662929849607e-06
3748.0,1.6689604122760115e-07
3749.0,4.011758944251632e-07
3750.0,4.32586549913272e-07
3751.0,3.695348665406263e-05
3752.0,2.4837966767020544e-06
3753.0,7.058393720196154e-06
3754.0,2.4728714905098524e-05
3755.0,3.694808318075889e-06
3756.0,4.7631024102032475e-05
3757.0,2.8152262323495267e-05
3758.0,5.968844527347181e-06
3759.0,5.491943450745752e-07
3760.0,1.6672274347178963e-06
3761.0,2.8363880426317496e-07
3762.0,3.2702958817122137e-06
3763.0,1.8268205520697163e-05
3764.0,4.359296528495377e-06
3765.0,2.7410084424398185e-06
3766.0,0.0002111100628027033
3767.0,4.804574212282576e-06
3768.0,1.1313075336877529e-05
3769.0,1.0086645651013007e-05
3770.0,2.136159523038056e-05
3771.0,2.0142105748608635e-06
3772.0,7.171920340136144e-05
3773.0,5.726154987818155e-06
3774.0,9.189763810994641e-07
3775.0,1.4488628420036049e-06
3776.0,1.3448422269300088e-06
3777.0,2.419198685504896e-05
3778.0,3.89132359842165e-05
3779.0,1.7489640495360887e-06
3780.0,1.2250229803896208e-06
3781.0,0.000139786575630719
3782.0,4.829571187128433e-06
3783.0,1.5401013938064454e-06
3784.0,2.922913840846795e-06
3785.0,2.0547749035150885e-05
3786.0,2.773212732973939e-06
3787.0,0.00014826200914038135
3788.0,2.177732901224338e-05
3789.0,2.893997437624255e-06
3790.0,6.32346213374525e-06
3791.0,9.726710868302058e-05
3792.0,4.5471352119489645e-05
3793.0,4.5499063995308816e-06
3794.0,1.3458277890220514e-06
3795.0,9.086048773237276e-07
3796.0,5.9690881569247575e-06
3797.0,0.0013003099088589238
3798.0,5.087782176468304e-05
3799.0,0.0001046319116484804
3800.0,0.00037134013518940823
3801.0,1.6112895804963456e-05
3802.0,0.0006449991963135934
3803.0,8.131239747882375e-06
3804.0,6.6424475718941085e-06
3805.0,3.6294983323214814e-05
3806.0,0.0004925713420481758
3807.0,1.019149225733342e-05
3808.0,0.00036496204245482235
3809.0,3.022338353944305e-05
3810.0,3.477597646625242e-05
3811.0,0.00023768826611881628
3812.0,7.322600491906055e-06
3813.0,5.3555022877786916e-05
3814.0,2.5417515188657595e-05
3815.0,0.0005172618837411245
3816.0,1.4732346615792962e-05
3817.0,7.684632744712523e-06
3818.0,2.9649274206041035e-05
3819.0,2.5363156695404144e-05
3820.0,9.118062923570504e-05
3821.0,2.1437183166167483e-05
3822.0,2.606925809593887e-05
3823.0,7.989697253050881e-05
3824.0,1.2075408533487496e-05
3825.0,0.0002026483891018213
3826.0,2.8784821154614037e-05
3827.0,0.00041560934773548526
3828.0,3.142326135541546e-05
3829.0,0.0007763569735295483
3830.0,6.0840365509557855e-05
3831.0,9.588432077966973e-05
3832.0,0.0005533133622546008
3833.0,0.0002341774356755663
3834.0,8.946753974383229e-05
3835.0,0.0015472956173999324
3836.0,0.0003953986976080456
3837.0,0.0011461580293415591
3838.0,0.0008212869110979934
3839.0,0.0004578002097913551
3840.0,7.358542522225008e-05
3841.0,0.0012484233548075699
3842.0,0.00030734980451381066
3843.0,0.0006355442286054266
3844.0,6.783707550330872e-05
3845.0,8.367436713471962e-05
3846.0,6.469049469547125e-05
3847.0,0.0010906901953121224
3848.0,8.757771323073008e-05
3849.0,2.710489274158931e-05
3850.0,9.205226940532854e-05
3851.0,0.0004284031930088147
3852.0,0.0002332906814703778
3853.0,0.00013847632576782914
3854.0,0.0014344582323407404
3855.0,0.000701227449362611
3856.0,0.000406776591114303
3857.0,0.0001434745772678677
3858.0,0.0001320695409936507
3859.0,0.0007976500043499759
3860.0,0.0006391263512754003
3861.0,0.00022169366913142618
3862.0,0.0014760270716778186
3863.0,0.00023380811222501854
3864.0,0.0007968559814961635
3865.0,0.0014901464741751908
3866.0,0.001296483208729628
3867.0,0.0007338281010294411
3868.0,0.0003441068378300663
3869.0,0.0011259998620710432
3870.0,4.120327874916273e-05
3871.0,0.00011024814326549968
3872.0,5.010130930208227e-05
3873.0,3.010187450279161e-05
3874.0,1.982809654672306e-05
3875.0,0.00012099879486146217
3876.0,0.00014381309367417694
3877.0,0.0002643266964655555
3878.0,9.809337227709226e-06
3879.0,3.476809344229461e-05
3880.0,3.149954787851083e-05
3881.0,5.098021770716677e-05
3882.0,9.427419215250979e-05
3883.0,7.461053246909077e-05
3884.0,0.002020026323922465
3885.0,9.669052240530151e-05
3886.0,0.0032437986191748273
3887.0,0.00019667574252135706
3888.0,0.00047383287872389675
3889.0,0.0009443003374872448
3890.0,0.00010954460003253673
3891.0,0.0009670151296637977
3892.0,0.00011751026155684322
3893.0,1.9096947894227955e-05
3894.0,0.00014763675349201735
3895.0,0.00017412866518646964
3896.0,6.933083777040286e-05
3897.0,0.004861666539715261
3898.0,0.0014950349040344722
3899.0,0.00032119544322308744
3900.0,2.1544606441932644e-05
3901.0,0.00024305775353856558
3902.0,0.00010827572936693783
3903.0,0.00015910909871623833
3904.0,0.0007980434736332719
3905.0,0.0021336603792853318
3906.0,0.0006965969670889656
3907.0,7.133512943812533e-05
3908.0,0.0003448505995838453
3909.0,0.0007336632453408337
3910.0,0.0006321018531075469
3911.0,0.00027665071387429505
3912.0,0.00021181870666842336
3913.0,0.0007941095434921318
3914.0,0.00021627702545807642
3915.0,0.00011623693305368032
3916.0,4.067208362259362e-05
3917.0,0.0003240755363096841
3918.0,0.00010661342736072366
3919.0,0.00038088481490107306
3920.0,0.00026855774096303095
3921.0,4.692422143539191e-05
3922.0,6.605192779627057e-05
3923.0,0.00012613856171623532
3924.0,8.606903869066555e-05
3925.0,6.220493985209497e-05
3926.0,5.4610928429578356e-05
3927.0,6.666819768614915e-05
3928.0,3.077328893557877e-05
3929.0,2.9102767684273152e-05
3930.0,5.0941064002862315e-05
3931.0,4.493364094200842e-05
3932.0,1.8341274106594826e-05
3933.0,8.329010387864462e-06
3934.0,6.461184851075254e-05
3935.0,8.876915064155613e-06
3936.0,1.8719838548807694e-05
3937.0,1.3668094977816444e-05
3938.0,1.1718306627840337e-05
3939.0,8.445753112538019e-05
3940.0,8.531837893155217e-06
3941.0,0.00015818044836379936
3942.0,0.00012111516285259814
3943.0,2.382585124150175e-05
3944.0,0.00035854894858436696
3945.0,1.971248462970974e-05
3946.0,5.157662374444485e-05
3947.0,2.0352505878537087e-05
3948.0,5.915800286774159e-05
3949.0,3.548846193373963e-05
3950.0,1.5115865584443956e-05
3951.0,6.649902812611669e-05
3952.0,9.606328057649738e-06
3953.0,9.506282663454165e-06
3954.0,0.00017747777699751943
3955.0,9.819392866446865e-06
3956.0,0.00030639489424237544
3957.0,2.5588657556268993e-05
3958.0,0.00010235529020347179
3959.0,3.850871796414226e-05
3960.0,8.272706466957903e-06
3961.0,0.00013063889010486767
3962.0,2.541476559044885e-05
3963.0,4.952698133421446e-05
3964.0,5.79468008540903e-05
3965.0,2.948968697550154e-05
3966.0,0.00011559583123000602
3967.0,4.200739600229844e-05
3968.0,2.9329959475424425e-05
3969.0,5.0844478536007644e-05
3970.0,0.00021548649305780325
3971.0,2.9575527174137677e-05
3972.0,6.226148500413518e-05
3973.0,2.6730288513317197e-05
3974.0,0.00038594453182743435
3975.0,5.9255568524151396e-05
3976.0,7.118822645058761e-05
3977.0,8.319304635618344e-06
3978.0,4.765238734268479e-05
3979.0,0.0002019543306784322
3980.0,2.1868796049719464e-05
3981.0,8.673956718810232e-05
3982.0,4.8104517505928585e-05
3983.0,7.526216323537259e-05
3984.0,2.5654063615307553e-05
3985.0,1.591344647205379e-05
3986.0,5.262789001455466e-05
3987.0,3.4110419477583965e-05
3988.0,2.800861148099322e-05
3989.0,1.4487051010545184e-05
3990.0,7.912024334783455e-05
3991.0,8.142991143849217e-06
3992.0,4.976766228928763e-05
3993.0,1.9568088211348107e-05
3994.0,0.00010599886747846147
3995.0,1.1795104948927803e-05
3996.0,5.3722484049252095e-05
3997.0,3.0414415210301397e-05
3998.0,2.2988434291229722e-05
3999.0,2.768574551251848e-05
4000.0,1.8253991949171047e-05
