wavenumbers,absorbance
3092.0,2.3614374952331277e-06
3093.0,4.533782952663263e-06
3094.0,1.5707425683008527e-05
3095.0,0.001050803599782966
3096.0,3.372964819481297e-05
3097.0,5.972653503195301e-06
3098.0,2.2178741813280244e-07
3099.0,9.20178406262998e-07
3100.0,4.707126308455139e-06
3101.0,2.989439167480408e-07
3102.0,1.7679605364879884e-06
3103.0,9.535512926113385e-06
3104.0,0.0001502720419307969
3105.0,5.334610454677041e-05
3106.0,6.093483116124608e-06
3107.0,1.0869096939648614e-06
3108.0,5.417358165114183e-07
3109.0,1.2765808259953262e-05
3110.0,9.86338357167549e-07
3111.0,2.424110314922974e-06
3112.0,1.1520507429459802e-05
3113.0,0.0001163644259273056
3114.0,5.562788005443102e-05
3115.0,6.747430977032145e-06
3116.0,9.60855088284954e-07
3117.0,1.8273601004093476e-07
3118.0,5.377627796499765e-07
3119.0,1.238083958572455e-05
3120.0,1.24393613452465e-06
3121.0,6.3863956014518345e-06
3122.0,6.590494038893996e-05
3123.0,6.265506727602454e-05
3124.0,4.289351581175371e-06
3125.0,2.497453129519444e-06
3126.0,3.8630429577020105e-07
3127.0,2.1482424262753452e-07
3128.0,1.9430691530459078e-05
3129.0,2.5243368311770413e-06
3130.0,3.1864826447802377e-06
3131.0,7.102657096625096e-05
3132.0,2.3001732994468838e-05
3133.0,2.1011700788173592e-06
3134.0,6.48409013608853e-08
3135.0,3.921674088271529e-06
3136.0,4.3431423276433895e-07
3137.0,1.4466622234079052e-06
3138.0,5.183899145244459e-06
3139.0,3.689211885193465e-06
3140.0,0.0005498527059080009
3141.0,1.1210936758289488e-05
3142.0,1.4655953198404497e-06
3143.0,6.071834029092203e-08
3144.0,1.7658975414472114e-06
3145.0,1.3537525349372359e-06
3146.0,1.4584507269941377e-06
3147.0,1.5650606499296923e-06
3148.0,3.4229074647029178e-06
3149.0,0.0002849211164136638
3150.0,2.677579432068247e-06
3151.0,6.358220278795784e-07
3152.0,3.841082912189675e-08
3153.0,9.197415915202706e-07
3154.0,1.7330894744835998e-07
3155.0,6.277010760631667e-07
3156.0,2.1831919851922428e-06
3157.0,4.1694540717437165e-06
3158.0,2.7596857360557625e-05
3159.0,1.4251584016428615e-06
3160.0,1.3206344884123661e-07
3161.0,4.644670894814711e-09
3162.0,1.0612892761877147e-08
3163.0,2.2919255446681968e-08
3164.0,6.128822827743692e-07
3165.0,1.459461825850958e-06
3166.0,6.232677558081446e-05
3167.0,2.832620398005732e-06
3168.0,1.5653463249851122e-06
3169.0,2.747987429075376e-08
3170.0,2.540052980325747e-07
3171.0,3.788943771465044e-08
3172.0,3.47089284033324e-08
3173.0,1.5831842652410874e-07
3174.0,1.233762258132211e-06
3175.0,4.43169414084967e-06
3176.0,1.0363621651805728e-06
3177.0,2.9058600878747516e-08
3178.0,2.0281779561765643e-07
3179.0,1.3357768535833583e-07
3180.0,5.067936682503879e-07
3181.0,2.9792497049991298e-08
3182.0,1.2985991413557611e-06
3183.0,3.170079845675562e-05
3184.0,9.647847106188188e-07
3185.0,1.915638565869467e-07
3186.0,2.859710737658768e-08
3187.0,1.183482381534854e-08
3188.0,4.697158164451685e-09
3189.0,5.191995212092325e-09
3190.0,5.1528815592364546e-08
3191.0,9.523634256235117e-07
3192.0,8.839666757667785e-06
3193.0,1.465752369571222e-07
3194.0,5.290786991451906e-08
3195.0,5.174936863101811e-08
3196.0,1.8798841067299722e-07
3197.0,3.7896727078759156e-08
3198.0,2.5554834768268458e-08
3199.0,2.139872232130873e-06
3200.0,6.265003174774336e-07
3201.0,6.596092731419379e-08
3202.0,2.89994208129395e-08
3203.0,1.397653887497912e-08
3204.0,3.1269170477700134e-08
3205.0,1.5531776096279963e-08
3206.0,1.2167959484035266e-07
3207.0,4.869498040267425e-08
3208.0,7.469715765273836e-07
3209.0,2.2465643264913612e-07
3210.0,5.661928984868365e-08
3211.0,1.587424715147968e-08
3212.0,1.6573600570918114e-09
3213.0,1.5368288900743116e-08
3214.0,1.1299327692956591e-08
3215.0,3.526880877571364e-08
3216.0,3.3988703292776195e-07
3217.0,2.0551952670414295e-08
3218.0,3.758910643949477e-09
3219.0,4.084846999197121e-08
3220.0,3.9275728082564594e-09
3221.0,2.195768053885461e-08
3222.0,1.212801669489875e-07
3223.0,4.018167387099776e-08
3224.0,1.7312559485921846e-07
3225.0,3.7589468124830376e-09
3226.0,9.436303683939155e-10
3227.0,2.6875250244288052e-08
3228.0,8.982200848390782e-09
3229.0,3.109630220785049e-09
3230.0,6.973792232093901e-10
3231.0,5.8025459571054256e-08
3232.0,1.2425587988507398e-08
3233.0,8.389915823372639e-09
3234.0,4.4064467882159064e-09
3235.0,8.66920913671504e-08
3236.0,2.3757983278770135e-09
3237.0,1.3995119106116975e-09
3238.0,3.75434802891667e-08
3239.0,7.056954929273901e-10
3240.0,2.4806720092398984e-10
3241.0,1.7153499147858783e-09
3242.0,3.0491607945705724e-10
3243.0,1.291338449986506e-08
3244.0,6.27327338052711e-10
3245.0,4.1729503106735005e-09
3246.0,2.1303775950329182e-08
3247.0,1.8141679615373714e-09
3248.0,2.7095631855937267e-08
3249.0,2.663264897073561e-09
3250.0,9.070417132022065e-08
3251.0,1.2273943563897566e-09
3252.0,9.183077975225323e-10
3253.0,1.3725816901476254e-08
3254.0,4.29594323103339e-09
3255.0,3.5077006759472132e-09
3256.0,6.475103239742971e-09
3257.0,7.45572883266606e-10
3258.0,1.6095071143733505e-09
3259.0,2.55277490428789e-09
3260.0,5.566258477012606e-10
3261.0,2.8513462842800268e-08
3262.0,1.8031824549863059e-09
3263.0,2.350525363958183e-09
3264.0,3.3208404244771344e-08
3265.0,1.8649326097056726e-08
3266.0,1.141130835787609e-09
3267.0,1.2917765524013082e-09
3268.0,2.1848938616814944e-08
3269.0,1.4953388398663544e-08
3270.0,1.42930151993158e-08
3271.0,3.6123961740580692e-09
3272.0,8.087988161353829e-10
3273.0,1.3575744833027572e-09
3274.0,2.844115232524313e-09
3275.0,3.7309803454920865e-09
3276.0,1.7524325750421352e-09
3277.0,2.291240064236117e-09
3278.0,4.262164165113414e-09
3279.0,9.76718491140984e-10
3280.0,2.3624480771815226e-10
3281.0,1.1788867920925854e-08
3282.0,4.271258992949209e-09
3283.0,1.7926535921777906e-09
3284.0,3.623254132350799e-09
3285.0,2.8912537963544545e-09
3286.0,5.044281807644979e-09
3287.0,4.560292050981808e-09
3288.0,1.7736123726987965e-09
3289.0,1.1914843940273687e-09
3290.0,5.168430184194833e-10
3291.0,6.783243384042873e-09
3292.0,1.086035226972541e-10
3293.0,6.268407454047201e-10
3294.0,1.1158690079322185e-08
3295.0,1.1611732798522473e-09
3296.0,3.329526071099326e-10
3297.0,4.0783336142934623e-10
3298.0,6.3549497680995326e-09
3299.0,2.575638427841672e-10
3300.0,4.022527199415964e-09
3301.0,1.7029521306244465e-09
3302.0,3.778515435246216e-09
3303.0,1.2988425746879274e-10
3304.0,7.614703075546257e-09
3305.0,2.319890611816705e-10
3306.0,1.107010352504198e-10
3307.0,3.3602992499476995e-10
3308.0,2.106151717420151e-09
3309.0,2.3067101364374532e-10
3310.0,2.0889423003822915e-10
3311.0,3.0258832605237496e-09
3312.0,7.454819045785868e-10
3313.0,8.854497404760363e-10
3314.0,5.2108866550231905e-09
3315.0,3.901200107415244e-10
3316.0,3.979035717686305e-11
3317.0,3.117786083161676e-10
3318.0,1.592184452997902e-10
3319.0,4.850332194423359e-10
3320.0,5.746760536730439e-11
3321.0,1.6738170559189122e-10
3322.0,2.849962041694567e-10
3323.0,1.3887535848988152e-10
3324.0,4.634661624420276e-10
3325.0,7.033201002069546e-09
3326.0,2.5377029538629357e-10
3327.0,2.841740222644463e-10
3328.0,2.83083023070167e-10
3329.0,1.341937937853192e-10
3330.0,9.107756907109914e-11
3331.0,1.051577572705953e-10
3332.0,2.7982572348939515e-10
3333.0,5.892671470086181e-11
3334.0,1.4587834777868048e-11
3335.0,4.4371912059476506e-11
3336.0,5.123157027640627e-10
3337.0,6.822094474795427e-10
3338.0,9.351244091953073e-11
3339.0,1.1923319010588876e-10
3340.0,3.2407130191057644e-10
3341.0,6.780804966751969e-09
3342.0,1.5352844325281304e-10
3343.0,8.015513047257363e-11
3344.0,2.794314892161239e-11
3345.0,4.728902148881438e-11
3346.0,2.1995005367693372e-10
3347.0,3.808458354394217e-11
3348.0,2.249024055629519e-11
3349.0,4.0043649102399474e-10
3350.0,1.3473097718944943e-10
3351.0,8.89441788197587e-12
3352.0,5.370836084382297e-12
3353.0,2.9386898682164317e-11
3354.0,3.882222119711483e-11
3355.0,2.010158344967915e-11
3356.0,2.039852508970714e-10
3357.0,9.769158155134022e-12
3358.0,3.2499096202445645e-12
3359.0,3.460266259165637e-11
3360.0,1.6982880641396225e-09
3361.0,1.0211782977992645e-11
3362.0,2.443042522407075e-12
3363.0,5.774147716246918e-12
3364.0,8.594594405929926e-12
3365.0,5.1664212555337166e-11
3366.0,1.67622601087942e-10
3367.0,1.5559876936026077e-10
3368.0,2.6433141665943682e-11
3369.0,9.635699249239763e-12
3370.0,7.510528876600701e-10
3371.0,2.128611394100737e-10
3372.0,1.0314806090712355e-11
3373.0,1.6095597929894294e-12
3374.0,2.189596723326201e-12
3375.0,4.585411460445965e-11
3376.0,9.397259247190175e-12
3377.0,9.58244052937044e-13
3378.0,1.7913510142165625e-11
3379.0,1.223544994997751e-11
3380.0,4.362562798686357e-10
3381.0,7.02944461022752e-11
3382.0,1.4587867631107996e-11
3383.0,3.073908640625394e-11
3384.0,1.4761558920104033e-12
3385.0,6.7653586275893885e-12
3386.0,1.0779310045246222e-12
3387.0,1.0167651819491536e-12
3388.0,1.6385548691755123e-11
3389.0,1.7574198247597934e-11
3390.0,5.117544773794069e-12
3391.0,3.1527682482462405e-10
3392.0,1.060386379314206e-12
3393.0,7.083697995758391e-12
3394.0,3.3211038959123584e-11
3395.0,1.8849616219920868e-10
3396.0,2.4810997261077103e-10
3397.0,1.6285504473075572e-12
3398.0,5.636519227814076e-13
3399.0,1.9578385945542327e-12
3400.0,5.542809689391996e-12
3401.0,5.871179939824737e-11
3402.0,4.285440811797796e-12
3403.0,4.181424857479942e-13
3404.0,4.484823535292968e-14
3405.0,1.2287737672443293e-12
3406.0,1.0665961149038217e-11
3407.0,1.2710379093749259e-11
3408.0,4.421400997788336e-12
3409.0,4.40195771143839e-11
3410.0,4.2616760078400675e-10
3411.0,5.178404712031791e-12
3412.0,6.781918961570899e-12
3413.0,2.1775753330030102e-12
3414.0,2.231946899336933e-12
3415.0,8.356001015946664e-13
3416.0,4.8216641082261014e-11
3417.0,1.9567149841070284e-12
3418.0,6.72469609304225e-12
3419.0,3.710140889814981e-13
3420.0,8.894343804111958e-14
3421.0,8.582230198619173e-13
3422.0,4.2201868092392016e-11
3423.0,2.1899842299012252e-12
3424.0,5.74929164345759e-13
3425.0,1.8616965789261657e-11
3426.0,9.106901638947379e-12
3427.0,2.5772533419568306e-12
3428.0,5.4034077083282464e-12
3429.0,2.888298537695132e-13
3430.0,5.147369239537423e-13
3431.0,9.598470803040686e-12
3432.0,2.637987602163903e-10
3433.0,1.5612647819762425e-12
3434.0,3.6290942856598752e-12
3435.0,8.839270580692882e-12
3436.0,4.331231477719839e-12
3437.0,1.6846358941858118e-10
3438.0,2.1400494347462524e-12
3439.0,2.7949011739671672e-11
3440.0,1.0307784436552344e-11
3441.0,4.817927896220021e-13
3442.0,3.555720368524823e-13
3443.0,7.482832772961529e-11
3444.0,2.9931818639752675e-11
3445.0,1.828827573367392e-12
3446.0,8.741292705786551e-13
3447.0,4.670337459086988e-14
3448.0,1.285838151443277e-16
3449.0,5.817390090618203e-15
3450.0,1.8477265895522523e-13
3451.0,4.710432938347242e-13
3452.0,2.805841935712925e-12
3453.0,1.2622152541736072e-11
3454.0,1.367509645872653e-11
3455.0,2.052855538904717e-12
3456.0,2.8229172183466717e-11
3457.0,3.172780419096549e-13
3458.0,4.5268676874641957e-13
3459.0,1.0410246346184557e-12
3460.0,6.235967943871696e-13
3461.0,9.73031224151401e-13
3462.0,8.464293233065381e-12
3463.0,3.2619000264570963e-11
3464.0,2.964847789452079e-12
3465.0,3.638730867853106e-11
3466.0,7.296115170708749e-11
3467.0,9.380018829511053e-12
3468.0,7.688013525721731e-13
3469.0,1.3059954584952417e-12
3470.0,1.5195595986186698e-11
3471.0,2.9161191438672203e-10
3472.0,2.0541356491075362e-12
3473.0,1.4393796045507793e-13
3474.0,6.257878813750368e-13
3475.0,1.6385429524498526e-12
3476.0,8.589152046770995e-13
3477.0,1.3635321365898285e-11
3478.0,1.6566728291684643e-12
3479.0,1.9405739287935325e-11
3480.0,6.469231591415078e-12
3481.0,1.7753438066880678e-12
3482.0,2.1407912451010477e-11
3483.0,5.32546063584945e-13
3484.0,1.8849550460484486e-13
3485.0,3.774444336924465e-13
3486.0,7.273348347330815e-11
3487.0,3.2039564164232455e-13
3488.0,5.944465203173125e-13
3489.0,1.2163052514638128e-12
3490.0,1.2957299019574578e-11
3491.0,5.238646062383666e-11
3492.0,2.6889357520638807e-10
3493.0,1.002153800127816e-11
3494.0,7.259553979296014e-11
3495.0,4.4384312485519125e-12
3496.0,1.602257527565212e-12
3497.0,1.8237226931301935e-11
3498.0,1.9754888225096912e-10
3499.0,2.870460904447397e-11
3500.0,1.7642637914164552e-12
3501.0,1.954686389210554e-12
3502.0,3.50264849514935e-11
3503.0,9.237620778301959e-12
3504.0,1.584191122049285e-10
3505.0,3.2749434861715674e-11
3506.0,3.115051000262568e-11
3507.0,4.863676861761497e-12
3508.0,2.108436304261397e-11
3509.0,1.294220910753515e-12
3510.0,3.713310031765612e-10
3511.0,1.3868756431929691e-12
3512.0,2.970830459153018e-13
3513.0,1.1959669341096374e-13
3514.0,3.957315580176548e-12
3515.0,1.5226703164391062e-12
3516.0,1.8034829600386142e-11
3517.0,1.3179783201520722e-11
3518.0,1.2725083193441695e-11
3519.0,1.7419581291048984e-10
3520.0,1.1821261007966702e-09
3521.0,1.5021116796873802e-11
3522.0,6.694433273593618e-11
3523.0,3.794641037390712e-11
3524.0,6.682540735373737e-11
3525.0,7.100225489104319e-10
3526.0,4.799808698527938e-11
3527.0,4.694306452242527e-12
3528.0,5.049026791153622e-13
3529.0,1.7705793409025812e-13
3530.0,4.759208364722515e-12
3531.0,2.7075211161482706e-11
3532.0,9.071929877638403e-11
3533.0,7.791690684978707e-12
3534.0,3.92008947871026e-10
3535.0,3.062578350313098e-12
3536.0,4.532664035957532e-12
3537.0,1.4373701451642603e-11
3538.0,5.008567569296694e-11
3539.0,3.134809663069985e-12
3540.0,1.9465905355472853e-10
3541.0,9.819109838311586e-10
3542.0,5.640049336701849e-12
3543.0,2.998215354478154e-12
3544.0,1.2709226825630634e-11
3545.0,1.232947979621575e-10
3546.0,2.3789835707336676e-10
3547.0,1.821282484302555e-09
3548.0,4.4277910046429944e-10
3549.0,6.256299708292751e-11
3550.0,5.2406563295312606e-11
3551.0,1.894896101425139e-10
3552.0,4.854753898615169e-10
3553.0,9.090778921190059e-12
3554.0,3.711304449138769e-12
3555.0,1.45615624742459e-11
3556.0,2.332973650174166e-11
3557.0,2.3853490901790656e-10
3558.0,3.686944208004809e-09
3559.0,2.8255649587457222e-11
3560.0,6.41231538165375e-12
3561.0,1.8537942424121583e-12
3562.0,1.4205032635747942e-11
3563.0,6.176725322440514e-11
3564.0,5.5491131020857224e-11
3565.0,1.6880675828046744e-11
3566.0,2.711311196526607e-11
3567.0,7.374380883186528e-11
3568.0,4.0117986343467466e-10
3569.0,1.309889616179667e-10
3570.0,2.564650008998165e-10
3571.0,5.166583537369114e-12
3572.0,5.882158699011073e-13
3573.0,2.3822013838761348e-11
3574.0,3.2401356171685924e-11
3575.0,7.790821455405475e-09
3576.0,2.9901360033201737e-09
3577.0,1.6059800324753275e-10
3578.0,1.0115482473138661e-10
3579.0,5.297465094457184e-09
3580.0,4.521720838351799e-11
3581.0,9.356683210107702e-11
3582.0,2.382105657651644e-10
3583.0,3.7205137219063e-11
3584.0,4.442299403224359e-09
3585.0,9.918697600707134e-11
3586.0,3.7652980951265674e-11
3587.0,2.9590374905462426e-10
3588.0,2.519048543254411e-09
3589.0,2.4881652403633006e-11
3590.0,7.553337109199629e-11
3591.0,1.7423079448138178e-09
3592.0,9.266203603402389e-10
3593.0,2.711581174027947e-11
3594.0,1.4483165781134639e-11
3595.0,7.536947800576525e-12
3596.0,5.664777485587465e-11
3597.0,1.1226673037484946e-11
3598.0,5.2788667673498074e-12
3599.0,1.1760357342706394e-10
3600.0,7.276771997764142e-11
3601.0,4.4041722426368875e-10
3602.0,1.394478818184729e-10
3603.0,2.549501785707209e-10
3604.0,1.746016604046362e-10
3605.0,9.338422922126496e-10
3606.0,1.0837773530872022e-09
3607.0,7.333297407352775e-11
3608.0,6.489590386023809e-10
3609.0,2.0145761718057426e-10
3610.0,1.4158715138854687e-09
3611.0,3.283084822705697e-09
3612.0,1.315108049660185e-10
3613.0,1.2904038391274153e-10
3614.0,4.2607037647872816e-10
3615.0,1.0633729672367225e-10
3616.0,1.1951022024742296e-10
3617.0,1.398354981597417e-10
3618.0,1.907104810505672e-10
3619.0,5.006107647988993e-11
3620.0,2.0146763824668002e-10
3621.0,2.7890594070071863e-11
3622.0,8.108690677738223e-12
3623.0,3.3377845918052703e-10
3624.0,3.4881258910637484e-11
3625.0,5.890744700690583e-11
3626.0,5.747427948564647e-11
3627.0,7.16588287428152e-10
3628.0,1.1248284512417954e-09
3629.0,3.5031654881122117e-09
3630.0,1.1018515059328051e-10
3631.0,9.166094875664217e-10
3632.0,7.037738724539787e-09
3633.0,5.675182078933781e-10
3634.0,9.353557221865671e-09
3635.0,2.2079097619285935e-10
3636.0,1.3031419139848174e-09
3637.0,1.3290164116003554e-08
3638.0,1.2456587179592365e-10
3639.0,1.5688117360370583e-10
3640.0,2.6278109691474823e-09
3641.0,3.552506278485906e-10
3642.0,5.7346963397304205e-11
3643.0,1.2753753731324487e-09
3644.0,3.501250458596164e-11
3645.0,1.9558589269952013e-11
3646.0,7.811572221633276e-11
3647.0,1.043075530795313e-09
3648.0,8.73578859056847e-10
3649.0,7.969659170148801e-11
3650.0,2.769835292387194e-10
3651.0,1.9876172959407122e-10
3652.0,2.5952555680017263e-09
3653.0,2.3428894721968673e-10
3654.0,1.4610121704312123e-10
3655.0,1.3067859005337053e-10
3656.0,4.469925593552328e-10
3657.0,6.0341725762068305e-09
3658.0,1.1400037285439077e-08
3659.0,2.9036460338319844e-09
3660.0,1.9485591396959782e-08
3661.0,3.46269320326849e-10
3662.0,6.162217896241223e-10
3663.0,3.5906375143059455e-09
3664.0,5.185583480802131e-10
3665.0,1.7245858885079156e-10
3666.0,4.4456598521429877e-10
3667.0,2.45049292060381e-10
3668.0,9.386326258326831e-10
3669.0,3.39376243348501e-10
3670.0,1.4194856965158677e-10
3671.0,1.723582033216233e-11
3672.0,2.601412105353799e-10
3673.0,2.702707162479965e-09
3674.0,3.0898431019774815e-10
3675.0,1.0337209391890481e-08
3676.0,4.469654949585757e-10
3677.0,3.192001912670577e-10
3678.0,1.9153387976916505e-09
3679.0,2.275058957981007e-08
3680.0,8.789682978929371e-10
3681.0,1.1464078365627857e-09
3682.0,1.9496843331634796e-10
3683.0,5.390432848435202e-11
3684.0,6.711677202369898e-10
3685.0,1.124618548169452e-10
3686.0,5.25684859539954e-10
3687.0,6.869515943343667e-09
3688.0,5.225377934633995e-09
3689.0,1.4712887145814728e-08
3690.0,2.5029694382887034e-08
3691.0,1.7306274075565317e-10
3692.0,6.816888128178151e-10
3693.0,5.081279071278135e-10
3694.0,6.435302579966643e-09
3695.0,2.9286668326038164e-10
3696.0,5.364235694345086e-10
3697.0,8.40629149556174e-10
3698.0,3.6248608825182174e-08
3699.0,2.5354732148347244e-09
3700.0,7.409661402077089e-10
3701.0,7.913523354528883e-09
3702.0,7.787378037933853e-10
3703.0,6.003326194210986e-10
3704.0,5.979167769490953e-10
3705.0,1.5955506591070368e-09
3706.0,2.7455750748130738e-09
3707.0,6.413695870898974e-10
3708.0,1.636964039592986e-10
3709.0,7.092672360177694e-10
3710.0,1.4129511176291149e-09
3711.0,1.9140894165867542e-08
3712.0,5.567562585898929e-10
3713.0,3.167186088059436e-10
3714.0,2.692377353975092e-08
3715.0,1.574925688045444e-09
3716.0,1.0390820454253518e-08
3717.0,2.0754725889468525e-09
3718.0,6.45663991269113e-10
3719.0,2.753512985439589e-10
3720.0,1.2100343976007696e-09
3721.0,3.0636948272545218e-09
3722.0,1.1825681772867768e-09
3723.0,5.153285005324494e-09
3724.0,4.387258605735617e-09
3725.0,6.548130005694527e-09
3726.0,1.1457731834972451e-09
3727.0,1.5174455575062563e-08
3728.0,5.311762558602955e-09
3729.0,5.046284177039047e-09
3730.0,4.153981591214134e-08
3731.0,5.511780175903176e-10
3732.0,9.41997656995233e-10
3733.0,2.975949300659342e-09
3734.0,1.513316645821267e-08
3735.0,5.271878022029091e-10
3736.0,3.7936868201821633e-10
3737.0,2.1664059634401575e-08
3738.0,6.65067418526252e-09
3739.0,3.2077609838771663e-09
3740.0,4.03599480621951e-09
3741.0,6.909242508819577e-08
3742.0,6.178981016418735e-09
3743.0,1.5605881230209426e-08
3744.0,1.243176878993634e-08
3745.0,2.6130572481826553e-09
3746.0,6.100217870476402e-10
3747.0,1.7765443973396477e-09
3748.0,2.7290857075017623e-10
3749.0,7.283054773754392e-10
3750.0,7.167760249745263e-10
3751.0,5.1154558774046006e-08
3752.0,3.955981256080833e-09
3753.0,9.712949696967964e-09
3754.0,3.1208530892588524e-08
3755.0,4.234889100213023e-09
3756.0,6.549749077403753e-08
3757.0,3.005673939345893e-08
3758.0,9.157633975908327e-09
3759.0,9.263161974856744e-10
3760.0,2.678801573543157e-09
3761.0,5.3059223096907e-10
3762.0,4.972395033949911e-09
3763.0,2.5590532495168222e-08
3764.0,6.7183682292154246e-09
3765.0,4.519530312835699e-09
3766.0,2.1427582077187705e-07
3767.0,7.649281487620542e-09
3768.0,1.86881247138516e-08
3769.0,1.3352404539086409e-08
3770.0,3.108058424116921e-08
3771.0,3.439526767260361e-09
3772.0,9.744447685532395e-08
3773.0,9.081663196547801e-09
3774.0,1.319736639085358e-09
3775.0,2.5039390640546114e-09
3776.0,2.3095175525847712e-09
3777.0,3.873962413496531e-08
3778.0,5.629126239941729e-08
3779.0,3.1312396015424415e-09
3780.0,2.2506410497874166e-09
3781.0,1.9159642250077743e-07
3782.0,7.606891547917848e-09
3783.0,2.578967872333709e-09
3784.0,4.4878150928032905e-09
3785.0,2.993802651241036e-08
3786.0,4.806072368247365e-09
3787.0,1.647432543601832e-07
3788.0,3.462615637781379e-08
3789.0,5.341814010780068e-09
3790.0,1.0850572331803634e-08
3791.0,1.3389624476198907e-07
3792.0,7.380811987226106e-08
3793.0,7.638243053681625e-09
3794.0,2.2071632761587914e-09
3795.0,2.4784823000288374e-09
3796.0,1.0443558065267864e-08
3797.0,1.4056716035542526e-06
3798.0,7.840386896070791e-08
3799.0,1.6260721509372396e-07
3800.0,5.232980616837343e-07
3801.0,2.197348705681735e-08
3802.0,7.104439331040899e-07
3803.0,1.2851143561652587e-08
3804.0,1.2160302213096562e-08
3805.0,5.859776018330302e-08
3806.0,5.822087583933706e-07
3807.0,1.5303366728611933e-08
3808.0,4.119168437573992e-07
3809.0,4.967245978722429e-08
3810.0,5.5800216669690214e-08
3811.0,3.238145980374078e-07
3812.0,1.2256958200360477e-08
3813.0,7.533508301444187e-08
3814.0,4.140539787364733e-08
3815.0,6.455905132716972e-07
3816.0,2.3628142482235395e-08
3817.0,1.4336329984813625e-08
3818.0,4.541568362378433e-08
3819.0,4.240323307973198e-08
3820.0,1.3563615273034127e-07
3821.0,3.46442579061202e-08
3822.0,4.281642913451838e-08
3823.0,1.2732591217731881e-07
3824.0,2.040910443117407e-08
3825.0,3.036685094263222e-07
3826.0,4.3845750348698484e-08
3827.0,6.634728004421172e-07
3828.0,5.0382514433081195e-08
3829.0,1.048962481208721e-06
3830.0,7.954658956025803e-08
3831.0,1.5409144123207915e-07
3832.0,7.782239343956115e-07
3833.0,2.4585081951288713e-07
3834.0,1.0140119495032034e-07
3835.0,1.6411779079290235e-06
3836.0,4.3204452979276017e-07
3837.0,1.5572681503057401e-06
3838.0,9.035669303393476e-07
3839.0,5.430955189625577e-07
3840.0,1.0869779989204615e-07
3841.0,1.32320706588217e-06
3842.0,4.719190723056672e-07
3843.0,9.410645579055287e-07
3844.0,1.1154333085559517e-07
3845.0,1.3394216042401926e-07
3846.0,1.0573690005602244e-07
3847.0,1.1355772892340543e-06
3848.0,1.1478617641741198e-07
3849.0,4.771705438953819e-08
3850.0,1.1996263558234923e-07
3851.0,6.656526737044127e-07
3852.0,3.519655478686087e-07
3853.0,2.1237076449456346e-07
3854.0,1.5923633594367579e-06
3855.0,9.587336416797386e-07
3856.0,4.672005459377758e-07
3857.0,2.2695941752762401e-07
3858.0,2.1533185880346663e-07
3859.0,1.1880686623887582e-06
3860.0,7.415252301062449e-07
3861.0,3.485341329560244e-07
3862.0,1.908380624302911e-06
3863.0,3.8307022904293873e-07
3864.0,1.2045925293099016e-06
3865.0,1.8270746187928435e-06
3866.0,1.907243411372541e-06
3867.0,7.841135155107882e-07
3868.0,5.3410465131633e-07
3869.0,1.181520538894207e-06
3870.0,4.735827855948788e-08
3871.0,1.6076061151856608e-07
3872.0,7.891686674550557e-08
3873.0,4.195138742369686e-08
3874.0,3.1413762371005106e-08
3875.0,1.784861286630856e-07
3876.0,1.978117840405567e-07
3877.0,3.6460988398476567e-07
3878.0,1.665794295054769e-08
3879.0,5.4537839705222334e-08
3880.0,4.609107656538132e-08
3881.0,8.249571862853112e-08
3882.0,1.5286324795486324e-07
3883.0,1.1578555896175704e-07
3884.0,2.0774706587412937e-06
3885.0,1.51409525038165e-07
3886.0,3.75504967910648e-06
3887.0,2.6714913935462724e-07
3888.0,5.116917667184327e-07
3889.0,1.0589362841775426e-06
3890.0,1.7602414115656093e-07
3891.0,1.3921887464875482e-06
3892.0,1.89236119904077e-07
3893.0,3.49668538434934e-08
3894.0,1.8778483581337206e-07
3895.0,2.8045591286658094e-07
3896.0,1.1079613137826506e-07
3897.0,4.976813047278845e-06
3898.0,1.7429635161318569e-06
3899.0,4.7451453109141625e-07
3900.0,3.699859280476508e-08
3901.0,3.58524931819406e-07
3902.0,1.7725962018645833e-07
3903.0,2.505443441553788e-07
3904.0,9.17530915237385e-07
3905.0,2.549518346055749e-06
3906.0,9.503999321103586e-07
3907.0,1.0858308358792013e-07
3908.0,5.012719712402151e-07
3909.0,9.481761197771239e-07
3910.0,7.121930459531702e-07
3911.0,4.2501204239982127e-07
3912.0,2.931687982292461e-07
3913.0,9.442784650031849e-07
3914.0,3.0300213503496305e-07
3915.0,1.8070824052552526e-07
3916.0,6.638435952922483e-08
3917.0,4.715726077517449e-07
3918.0,1.3421466642046815e-07
3919.0,4.2046115620033246e-07
3920.0,3.5602440068026667e-07
3921.0,7.615730610371509e-08
3922.0,9.803527061925048e-08
3923.0,1.4520997060469318e-07
3924.0,1.0964963200096094e-07
3925.0,8.946681124276382e-08
3926.0,7.29756479741563e-08
3927.0,9.847751359871724e-08
3928.0,4.055200130960502e-08
3929.0,3.846250122324034e-08
3930.0,5.773229157877445e-08
3931.0,6.339563063747696e-08
3932.0,2.7238561066478897e-08
3933.0,1.3495732147776125e-08
3934.0,9.450706617894242e-08
3935.0,1.336451279930336e-08
3936.0,2.9708928119621426e-08
3937.0,2.2225923571517053e-08
3938.0,1.5309786238976086e-08
3939.0,1.261084117099882e-07
3940.0,1.3828150427378302e-08
3941.0,1.8216913958222556e-07
3942.0,1.8737889677419854e-07
