wavenumbers,absorbance
3323.0,7.820692147515449e-06
3324.0,2.8030247109447665e-05
3325.0,0.0005441797876966537
3326.0,2.0591686129245616e-05
3327.0,1.7101875988345576e-05
3328.0,1.7420739050088904e-05
3329.0,1.0855116958872863e-05
3330.0,5.722226905191139e-06
3331.0,9.053750526707905e-06
3332.0,1.8806951239402405e-05
3333.0,3.89469671180881e-06
3334.0,8.596736014552803e-07
3335.0,2.7420764984033584e-06
3336.0,4.48035995911176e-05
3337.0,4.395038650950732e-05
3338.0,5.641148604344609e-06
3339.0,6.997558296841289e-06
3340.0,2.4416527053270525e-05
3341.0,0.0005718242679348068
3342.0,9.345484525424332e-06
3343.0,5.124250375023791e-06
3344.0,1.5554691665426677e-06
3345.0,2.844859328173897e-06
3346.0,1.3355625047718599e-05
3347.0,2.352851432228886e-06
3348.0,1.0692180169462861e-06
3349.0,3.463672715332464e-05
3350.0,9.043798780282952e-06
3351.0,4.828330246573632e-07
3352.0,2.949640853878103e-07
3353.0,1.8138492058631138e-06
3354.0,2.3928241080397898e-06
3355.0,1.5950950312163778e-06
3356.0,1.3614203731322013e-05
3357.0,7.798101764830689e-07
3358.0,7.367513095422901e-08
3359.0,2.492616447645536e-06
3360.0,0.00013057791238152796
3361.0,5.986120002810988e-07
3362.0,1.2230374509083537e-07
3363.0,4.277469458424037e-07
3364.0,5.878450279467079e-07
3365.0,4.557361977774699e-06
3366.0,1.1708256312021836e-05
3367.0,9.454855080814516e-06
3368.0,1.5159138216337988e-06
3369.0,3.45600344877185e-07
3370.0,4.8368265169880264e-05
3371.0,1.4874340510866133e-05
3372.0,5.220262401073479e-07
3373.0,8.583217194809246e-08
3374.0,1.19504653278702e-07
3375.0,2.943462795196966e-06
3376.0,6.457454325202487e-07
3377.0,5.600512608777594e-08
3378.0,1.5158301091679876e-06
3379.0,7.227788678535487e-07
3380.0,4.181292002811808e-05
3381.0,4.4468549249317635e-06
3382.0,1.088745831642246e-06
3383.0,1.954672582491944e-06
3384.0,9.002492193778063e-08
3385.0,4.096549906721982e-07
3386.0,7.12930573702522e-08
3387.0,4.8975006096098405e-08
3388.0,1.1944253230954219e-06
3389.0,1.0828566748352132e-06
3390.0,2.8717160959392824e-07
3391.0,2.9771629859167457e-05
3392.0,5.5288735064103994e-08
3393.0,5.521076498731176e-07
3394.0,2.132698150380814e-06
3395.0,1.6388929267565e-05
3396.0,1.7688729154482057e-05
3397.0,9.40900409576915e-08
3398.0,1.949095932903379e-08
3399.0,1.351384867406602e-07
3400.0,3.2771026831738857e-07
3401.0,4.03086362144397e-06
3402.0,2.6244874113642197e-07
3403.0,1.0289450792539968e-08
3404.0,1.4207963850300962e-10
3405.0,1.0316722158635048e-07
3406.0,6.693269768510502e-07
3407.0,7.913551130383027e-07
3408.0,2.503979225365754e-07
3409.0,3.594995584270282e-06
3410.0,3.761155530603206e-05
3411.0,3.655948812095791e-07
3412.0,4.003036151064942e-07
3413.0,1.3177523522729762e-07
3414.0,1.2811849647298768e-07
3415.0,4.9975154462899984e-08
3416.0,3.374720749815868e-06
3417.0,1.1829214632065479e-07
3418.0,4.141883022318328e-07
3419.0,1.8331530605030298e-08
3420.0,7.865797642652194e-11
3421.0,5.158475458664283e-08
3422.0,2.9192450425635823e-06
3423.0,1.3913622210075695e-07
3424.0,2.7819060299589173e-08
3425.0,1.2123538816552955e-06
3426.0,5.9622834000947e-07
3427.0,1.5325890469507074e-07
3428.0,3.4032290704090606e-07
3429.0,1.571173474741365e-08
3430.0,1.3257676158514958e-08
3431.0,6.190274841639827e-07
3432.0,2.1568269371212518e-05
3433.0,9.205590770531128e-08
3434.0,2.131840797859827e-07
3435.0,5.356586663627294e-07
3436.0,2.6523057246339787e-07
3437.0,1.6354152917958105e-05
3438.0,1.1607698540954158e-07
3439.0,1.8195460255300458e-06
3440.0,6.36985580236265e-07
3441.0,2.3070077578745544e-08
3442.0,1.6001666515342934e-08
3443.0,6.478506199746135e-06
3444.0,1.8614129637773168e-06
3445.0,1.090174568443066e-07
3446.0,3.890617123353513e-08
3447.0,2.8352954665943078e-09
3448.0,0.0
3449.0,2.3900260958763376e-10
3450.0,1.0338947624332617e-08
3451.0,2.942494382929651e-08
3452.0,1.6547111457240843e-07
3453.0,7.622947114357987e-07
3454.0,8.342656061947038e-07
3455.0,9.366285031004244e-08
3456.0,2.538354401339995e-06
3457.0,1.8679208517701834e-08
3458.0,2.5831876491956924e-08
3459.0,6.660711610379802e-08
3460.0,3.365999743784715e-08
3461.0,5.8991001524842796e-08
3462.0,5.220670308213616e-07
3463.0,2.0191562293644457e-06
3464.0,1.7736983330621028e-07
3465.0,2.2576199926034935e-06
3466.0,4.627858749443052e-06
3467.0,5.771486221258066e-07
3468.0,3.548437645326317e-08
3469.0,3.4784164744650766e-08
3470.0,1.2765353998857578e-06
3471.0,1.9949252075845516e-05
3472.0,1.243140638106284e-07
3473.0,8.406754605675379e-09
3474.0,3.799535117755318e-08
3475.0,1.0174988240802428e-07
3476.0,5.1258539157703424e-08
3477.0,1.063162493724389e-06
3478.0,1.0056373052848506e-07
3479.0,1.1847730106089743e-06
3480.0,3.926757998657661e-07
3481.0,7.888136071465852e-08
3482.0,1.5206217006988901e-06
3483.0,3.143093780713191e-08
3484.0,4.276985054882133e-09
3485.0,2.22737841932077e-08
3486.0,5.364394965410866e-06
3487.0,1.946082114171165e-08
3488.0,3.665301573447813e-08
3489.0,5.381593191192501e-08
3490.0,7.55730488660627e-07
3491.0,3.2090535803083667e-06
3492.0,1.7659757353375124e-05
3493.0,5.876922254359984e-07
3494.0,4.424392804593538e-06
3495.0,2.805381178755634e-07
3496.0,6.455239152297605e-08
3497.0,1.1362241203172321e-06
3498.0,1.3319418652326658e-05
3499.0,1.8680707344376984e-06
3500.0,1.1092819821472452e-07
3501.0,1.1159341677155937e-07
3502.0,2.455403596267939e-06
3503.0,6.054286522763809e-07
3504.0,1.5075596999599035e-05
3505.0,1.9769000684926173e-06
3506.0,1.893827892477727e-06
3507.0,2.64774057779787e-07
3508.0,1.5501910025245738e-06
3509.0,7.796020229546269e-08
3510.0,2.6979760387703537e-05
3511.0,8.431509742535041e-08
3512.0,0.0
3513.0,6.343897467738686e-09
3514.0,2.4924463247410657e-07
3515.0,9.283237933343827e-08
3516.0,1.2568653235969677e-06
3517.0,7.58667747381171e-07
3518.0,8.067255837313227e-07
3519.0,1.1086416754088749e-05
3520.0,0.0001139975361191686
3521.0,9.027792459448404e-07
3522.0,4.094002550647597e-06
3523.0,2.197502381745385e-06
3524.0,4.225976576319597e-06
3525.0,4.501939078411595e-05
3526.0,2.8937042085836954e-06
3527.0,1.5385830941455305e-07
3528.0,2.5059156345007966e-09
3529.0,8.285189484821861e-09
3530.0,1.8260049388856098e-07
3531.0,1.643712129203156e-06
3532.0,5.654653048731852e-06
3533.0,4.7338045727491083e-07
3534.0,2.802028072539571e-05
3535.0,1.8644503909599259e-07
3536.0,3.2869053906037445e-07
3537.0,9.237368051844744e-07
3538.0,4.216787638516329e-06
3539.0,1.5192542472861206e-07
3540.0,1.5456007026209427e-05
3541.0,7.90841476988861e-05
3542.0,3.3603614760227143e-07
3543.0,1.3738687311925014e-07
3544.0,7.934142140846588e-07
3545.0,7.681329861445074e-06
3546.0,2.13446247175955e-05
3547.0,0.00014575644357918066
3548.0,2.8679333545011917e-05
3549.0,3.682853793777285e-06
3550.0,2.9866760224216667e-06
3551.0,1.1996043518503732e-05
3552.0,3.1477108290108485e-05
3553.0,3.8736120260002905e-07
3554.0,1.2879003184220378e-07
3555.0,9.434796899929076e-07
3556.0,8.906820143315994e-07
3557.0,1.717831783068978e-05
3558.0,0.00029556672862483173
3559.0,1.7072682327401862e-06
3560.0,4.935507800581402e-07
3561.0,1.017976145025709e-07
3562.0,1.0037799211490026e-06
3563.0,4.0718566209978985e-06
3564.0,3.4872886973875244e-06
3565.0,1.0288273967545986e-06
3566.0,1.5393772258081746e-06
3567.0,4.837277187382715e-06
3568.0,2.6657062315328186e-05
3569.0,8.663114303925559e-06
3570.0,1.6689708860792912e-05
3571.0,3.149797319995334e-07
3572.0,2.5562222760851546e-08
3573.0,1.5893649356236025e-06
3574.0,1.8104217230014548e-06
3575.0,0.0007555104890269138
3576.0,0.00024002938996284967
3577.0,9.295455383939148e-06
3578.0,6.004405443280596e-06
3579.0,0.00047077338384765154
3580.0,2.6037044198979115e-06
3581.0,6.977057331635749e-06
3582.0,1.477532540537132e-05
3583.0,2.24899473993732e-06
3584.0,0.00031443464580360183
3585.0,6.939592905952366e-06
3586.0,1.9118015352288232e-06
3587.0,1.804469919589697e-05
3588.0,0.0002304328323956708
3589.0,1.2870009152204602e-06
3590.0,5.364590358250602e-06
3591.0,0.00015856947240386294
3592.0,6.006302277722826e-05
3593.0,1.4744610122641191e-06
3594.0,6.670577862391779e-07
3595.0,4.75699828054639e-07
3596.0,3.7006739545696053e-06
3597.0,6.682771086968485e-07
3598.0,3.105520289860651e-07
3599.0,8.08925190928234e-06
3600.0,4.963345778114509e-06
3601.0,3.0670844883580276e-05
3602.0,8.82329365201555e-06
3603.0,1.5150483579043063e-05
3604.0,1.0827666600784898e-05
3605.0,5.9367525404949564e-05
3606.0,6.96877613082314e-05
3607.0,4.217082650285766e-06
3608.0,4.9605335259266404e-05
3609.0,1.4170649576627398e-05
3610.0,0.00011950774160746875
3611.0,0.00023579480039758474
3612.0,7.863419132702694e-06
3613.0,7.587353209207467e-06
3614.0,2.817637052082092e-05
3615.0,6.234349121027205e-06
3616.0,7.1902920046790526e-06
3617.0,1.0428872566089547e-05
3618.0,1.5592092506252494e-05
3619.0,4.368497069455016e-06
3620.0,1.2871497375145416e-05
3621.0,1.7332788664397844e-06
3622.0,4.600339864348134e-07
3623.0,2.904696329323314e-05
3624.0,2.4159360850358375e-06
3625.0,3.948745629408295e-06
3626.0,3.595679605149807e-06
3627.0,5.9975590623818496e-05
3628.0,9.903216053506023e-05
3629.0,0.0002469595346072854
3630.0,7.50566281030697e-06
3631.0,5.600879983791993e-05
3632.0,0.0005304617927061562
3633.0,3.5325388464230426e-05
3634.0,0.0007438439808739674
3635.0,1.27584200496151e-05
3636.0,8.500489368023741e-05
3637.0,0.0009952393705862936
3638.0,7.462229577304239e-06
3639.0,8.821842390367798e-06
3640.0,0.00020782839745323858
3641.0,2.7307260886571238e-05
3642.0,3.4576038330258874e-06
3643.0,0.00010994016784440818
3644.0,2.1137578811980553e-06
3645.0,1.0626209953432474e-06
3646.0,5.4058225330319165e-06
3647.0,7.765622330837922e-05
3648.0,6.919591071370729e-05
3649.0,5.010002512422711e-06
3650.0,2.3195172896605613e-05
3651.0,1.1619871758896807e-05
3652.0,0.0001607538945563008
3653.0,1.5405296742043534e-05
3654.0,1.0644212449548502e-05
3655.0,7.2872814544796675e-06
3656.0,2.5635553721280935e-05
3657.0,0.00048646691644404886
3658.0,0.000782742056252873
3659.0,0.0001800872155273671
3660.0,0.001745723492372282
3661.0,1.8997207326385855e-05
3662.0,3.5263104663106474e-05
3663.0,0.0002737906561651752
3664.0,3.154465633052803e-05
3665.0,9.4415389278819e-06
3666.0,3.0301057876414185e-05
3667.0,1.5455991316483657e-05
3668.0,6.810591658767662e-05
3669.0,2.3489882034342498e-05
3670.0,9.67772036118303e-06
3671.0,7.662461456723849e-07
3672.0,1.7186285431533994e-05
3673.0,0.00019495645925843882
3674.0,2.0194225144204065e-05
3675.0,0.0007609459252452029
3676.0,2.848160794631923e-05
3677.0,1.9525142770414835e-05
3678.0,0.00014475594389188785
3679.0,0.0020577434395076225
3680.0,7.346031076874076e-05
3681.0,9.706469916124549e-05
3682.0,1.2147386095735594e-05
3683.0,3.2301147339723034e-06
3684.0,4.3960349631924736e-05
3685.0,6.078955202719559e-06
3686.0,3.411636846774061e-05
3687.0,0.00043943976240672246
3688.0,0.0003544749486604661
3689.0,0.0010112319662522384
3690.0,0.0019710400772346287
3691.0,1.0536417027981252e-05
3692.0,5.554407023908467e-05
3693.0,4.01059256669927e-05
3694.0,0.0004953130562274403
3695.0,1.761320987777012e-05
3696.0,3.1316355553953314e-05
3697.0,5.226773717402841e-05
3698.0,0.0031298874211707866
3699.0,0.00017767273637900243
3700.0,4.63170034976319e-05
3701.0,0.0004960001010523156
3702.0,4.917253616586396e-05
3703.0,3.8109739468614776e-05
3704.0,3.728136330931978e-05
3705.0,0.00011184330837341515
3706.0,0.00021197971729687416
3707.0,4.5063429132655055e-05
3708.0,1.0198734062369632e-05
3709.0,5.3605848590796996e-05
3710.0,0.0001053834097427519
3711.0,0.0016149646404608779
3712.0,3.216984124319131e-05
3713.0,1.8600072316401668e-05
3714.0,0.0020122306297890987
3715.0,9.863700150929106e-05
3716.0,0.0006721282520837443
3717.0,0.00012832435258373218
3718.0,3.989028820368131e-05
3719.0,1.682969349219502e-05
3720.0,7.320908818504726e-05
3721.0,0.0001881166187259907
3722.0,7.380582475380757e-05
3723.0,0.0003107815294405155
3724.0,0.00029126823695489263
3725.0,0.00040912907497495516
3726.0,6.772088299063861e-05
3727.0,0.0013586667284895314
3728.0,0.00033717697071236044
3729.0,0.0004796743872889472
3730.0,0.004059460596739629
3731.0,3.628226115591205e-05
3732.0,5.830368454286293e-05
3733.0,0.0002061183783068383
3734.0,0.0010835325227673465
3735.0,3.244869047515867e-05
3736.0,2.4163613064902188e-05
3737.0,0.002133724326237163
3738.0,0.00047767776393469326
3739.0,0.00024071483134285575
3740.0,0.0002443460484136953
3741.0,0.006196082270335898
3742.0,0.0003859128712468802
3743.0,0.001073547762090007
3744.0,0.0009035095136417657
3745.0,0.00015967037944685216
3746.0,4.460215176869364e-05
3747.0,0.0001195303084705793
3748.0,1.6710298764687944e-05
3749.0,4.01675464518289e-05
3750.0,4.331665982325921e-05
3751.0,0.0036967862674305097
3752.0,0.0002486654431581613
3753.0,0.0007062030188671462
3754.0,0.002473116070706845
3755.0,0.00036921651418729963
3756.0,0.004764500949296087
3757.0,0.0028123692105974643
3758.0,0.0005974895719209599
3759.0,5.4990482079184007e-05
3760.0,0.00016693056616980486
3761.0,2.8399906185087973e-05
3762.0,0.0003273423137146068
3763.0,0.001828014680041021
3764.0,0.0004362792048713293
3765.0,0.00027444629246004747
3766.0,0.02108449260605688
3767.0,0.00048099146369033586
3768.0,0.001132748839796138
3769.0,0.0010090175219022166
3770.0,0.0021376914127794445
3771.0,0.0002016903062938063
3772.0,0.0071737540566422986
3773.0,0.0005734259429881394
3774.0,9.190139296941296e-05
3775.0,0.00014500727808667497
3776.0,0.00013465865700751047
3777.0,0.0024219382570775374
3778.0,0.0038954600479686706
3779.0,0.00017516913328627013
3780.0,0.00012266361227067406
3781.0,0.013982765938270213
3782.0,0.00048348582284979153
3783.0,0.0001541262510086496
3784.0,0.00029257897377759024
3785.0,0.0020559449321148116
3786.0,0.00027765403399111934
3787.0,0.014814175987995873
3788.0,0.002180275936418106
3789.0,0.00028977741691866595
3790.0,0.0006333033700656179
3791.0,0.00973124226734754
3792.0,0.004552412807795211
3793.0,0.00045558609207412855
3794.0,0.0001347219012253329
3795.0,9.094756598518875e-05
3796.0,0.0005976886164680687
3797.0,0.12991349164551005
3798.0,0.005091733453246464
3799.0,0.010472690375450719
3800.0,0.037150403666749786
3801.0,0.001611556990092822
3802.0,0.06446298126091742
3803.0,0.0008140768382328726
3804.0,0.0006650737877908175
3805.0,0.0036339264301309794
3806.0,0.04924390074665033
3807.0,0.0010193555036656305
3808.0,0.03647463068207495
3809.0,0.003026399274298225
3810.0,0.003481546281137739
3811.0,0.023781696632333534
3812.0,0.0007328966357329269
3813.0,0.005357074126218191
3814.0,0.0025448788487555845
3815.0,0.05171631719327685
3816.0,0.0014750147196117178
3817.0,0.0007693859043606261
3818.0,0.0029678325185208913
3819.0,0.002539544259652104
3820.0,0.009124184664594935
3821.0,0.0021460583274599283
3822.0,0.0026099417390552998
3823.0,0.007998405809839132
3824.0,0.001209181712811318
3825.0,0.020277539712692534
3826.0,0.0028811267812071206
3827.0,0.04160655260278123
3828.0,0.0031460833091818807
3829.0,0.07764697946530091
3830.0,0.006083948288708855
3831.0,0.009599412215567399
3832.0,0.05535772331123001
3833.0,0.02339296357863737
3834.0,0.008939459059808572
3835.0,0.1546025914318147
3836.0,0.039511537355979634
3837.0,0.11465535732805776
3838.0,0.08206708553946526
3839.0,0.04576648728052478
3840.0,0.007363980892931839
3841.0,0.12471796583333045
3842.0,0.030764153590322037
3843.0,0.06361339983577173
3844.0,0.006792092107922198
3845.0,0.008376721833411168
3846.0,0.006477743346563998
3847.0,0.10894862467211319
3848.0,0.008756921873678025
3849.0,0.0027137642512100914
3850.0,0.009204586610355411
3851.0,0.042880826934028726
3852.0,0.02334750238944671
3853.0,0.013860663866317378
3854.0,0.1433297130875959
3855.0,0.070162719213533
3856.0,0.04065044795530152
3857.0,0.014364466528646808
3858.0,0.013223899085303857
3859.0,0.07984305893710114
3860.0,0.06387053159585944
3861.0,0.022191298925199294
3862.0,0.14759053961403554
3863.0,0.023410697580919838
3864.0,0.07976114368197335
3865.0,0.14896406117852848
3866.0,0.12976223905702428
3867.0,0.07331964295285592
3868.0,0.03444143454498831
3869.0,0.11249064022463173
3870.0,0.004117181137987091
3871.0,0.011032909742075938
3872.0,0.0050154749660730824
3873.0,0.0030110579075978534
3874.0,0.0019839309706344336
3875.0,0.012107029242993832
3876.0,0.014387491036770712
3877.0,0.026441699691179987
3878.0,0.000986347001290236
3879.0,0.0034795899105798307
3880.0,0.0031523155353207497
3881.0,0.005104288066989924
3882.0,0.009440205338614706
3883.0,0.007468497085641658
3884.0,0.20173607929228266
3885.0,0.00967951578759502
3886.0,0.32418655872867486
3887.0,0.019671813500453418
3888.0,0.04733793959622679
3889.0,0.09434647506812426
3890.0,0.01096705677938517
3891.0,0.09677413014773129
3892.0,0.011764926239094925
3893.0,0.0019112987814111039
3894.0,0.01476136882388626
3895.0,0.017433501709954235
3896.0,0.006937907617667415
3897.0,0.4856114319617823
3898.0,0.14941040972008807
3899.0,0.032144623834528555
3900.0,0.0021567627658081573
3901.0,0.024325918374397636
3902.0,0.010840300119744677
3903.0,0.01592686687396341
3904.0,0.07974647930248191
3905.0,0.21328278774899237
3906.0,0.06968821434640907
3907.0,0.0071395600862004215
3908.0,0.03450919515955133
3909.0,0.07335996920865132
3910.0,0.0631638060523269
3911.0,0.027690224603904273
3912.0,0.02119494334834582
3913.0,0.07940022927289975
3914.0,0.02163551127549299
3915.0,0.011635019352458018
3916.0,0.004071541573061266
3917.0,0.03243005577481381
3918.0,0.010658797929182584
3919.0,0.03805250651882558
3920.0,0.026859922919636486
3921.0,0.00469783533426612
3922.0,0.006610244963389466
3923.0,0.012606438701225643
3924.0,0.00860560172588633
3925.0,0.006224969630180863
3926.0,0.005462733397451631
3927.0,0.006672708903195178
3928.0,0.003077408731025807
3929.0,0.00291062099924807
3930.0,0.005090378281306983
3931.0,0.0044951167911978585
3932.0,0.0018356287044619668
3933.0,0.0008338444189019798
3934.0,0.006466036301554435
3935.0,0.0008883754109049215
3936.0,0.0018742093465122817
3937.0,0.001368463309989843
3938.0,0.0011717288332694859
3939.0,0.008452230198798254
3940.0,0.0008540908659449482
3941.0,0.015808249749053285
3942.0,0.012123426739280343
3943.0,0.0023848295309689405
3944.0,0.03587546390958823
3945.0,0.0019732121809386263
3946.0,0.005155871417445317
3947.0,0.0020339283613355075
3948.0,0.005918937986846568
3949.0,0.0035507570706655154
3950.0,0.001512448329138181
3951.0,0.006653453078863785
3952.0,0.0009608131986102878
3953.0,0.0009517764103657753
3954.0,0.017753381533901654
3955.0,0.0009829466856694973
3956.0,0.03065823067453265
3957.0,0.0025614884591909407
3958.0,0.010241730505448353
3959.0,0.003851861975027826
3960.0,0.0008282456009233974
3961.0,0.013069690599711617
3962.0,0.00254428221090988
3963.0,0.004954921034679255
3964.0,0.005794113792663741
3965.0,0.0029466546819333674
3966.0,0.011552713158531737
3967.0,0.004205444581252812
3968.0,0.0029363335729215337
3969.0,0.005082978867921449
3970.0,0.021543813864413272
3971.0,0.002956776592668618
3972.0,0.006225751818074307
3973.0,0.0026761219199037244
3974.0,0.038577914041239336
3975.0,0.005930264401752541
3976.0,0.007118134044809462
3977.0,0.000832934271362871
3978.0,0.004767336929581457
3979.0,0.020178102360793624
3980.0,0.0021875970733011315
3981.0,0.008675066065685418
3982.0,0.004813961863920785
3983.0,0.0075322846944527
3984.0,0.0025669562916364706
3985.0,0.0015921510939305786
3986.0,0.005265233920418552
3987.0,0.0034127582420757476
3988.0,0.0028040560733558462
3989.0,0.0014497560206439102
3990.0,0.007907584574324977
3991.0,0.000815035589939034
3992.0,0.00497789656501236
3993.0,0.001957174684856987
3994.0,0.010610914159864385
3995.0,0.0011798579065134798
3996.0,0.005372447418298827
3997.0,0.0030441464391904372
3998.0,0.0023002635471504424
3999.0,0.0027715741324844754
4000.0,0.0018263514767454206
