wavenumbers,absorbance
3146.0,6.68469915631013e-05
3147.0,5.57025283816079e-05
3148.0,0.00011163004378152028
3149.0,0.019195684690325412
3150.0,7.881415092112326e-05
3151.0,3.3836731481468004e-06
3152.0,8.790085857937955e-07
3153.0,3.479842046186696e-05
3154.0,8.280418184224601e-06
3155.0,2.1408485472853672e-05
3156.0,0.0001291873642120717
3157.0,0.00012213932124129098
3158.0,0.0009256607469651846
3159.0,4.511626690897367e-05
3160.0,8.052488057222041e-07
3161.0,5.3656657674357626e-08
3162.0,5.866581142668284e-07
3163.0,6.99029272676138e-07
3164.0,2.1437051060614353e-05
3165.0,7.791880035831602e-05
3166.0,0.0023326715501155544
3167.0,0.00011734730770406863
3168.0,8.683274705667786e-05
3169.0,9.565519688572879e-07
3170.0,1.4807912573929612e-05
3171.0,1.3933787281662503e-06
3172.0,9.460605405885705e-07
3173.0,1.4070086895487729e-06
3174.0,5.461794093008578e-05
3175.0,0.00014839297831778376
3176.0,5.6882159789806104e-05
3177.0,4.885805094599396e-07
3178.0,7.324476289105978e-06
3179.0,5.020908677240111e-06
3180.0,4.622039040757368e-05
3181.0,1.749364575049616e-07
3182.0,0.00010167914175759684
3183.0,0.0020067576964859215
3184.0,4.223974024818842e-05
3185.0,6.112883808166484e-06
3186.0,9.637145820989092e-07
3187.0,7.448115765435768e-07
3188.0,1.434825929255561e-07
3189.0,1.5329625100003693e-07
3190.0,7.624771062019464e-07
3191.0,3.502468155376091e-05
3192.0,0.0007080361533449012
3193.0,5.078340294639023e-06
3194.0,1.6822211123583643e-06
3195.0,2.353118475275571e-06
3196.0,8.531631569669433e-06
3197.0,1.3241504902157564e-06
3198.0,4.462650085570752e-07
3199.0,0.00017168552516071218
3200.0,2.12154283000038e-05
3201.0,1.967818010453445e-06
3202.0,1.2441967273613385e-06
3203.0,6.039879938035906e-07
3204.0,1.0133400238381704e-06
3205.0,5.951959422578501e-07
3206.0,4.681803098829832e-06
3207.0,1.4954774211285545e-06
3208.0,2.987658116817118e-05
3209.0,7.670435870393641e-06
3210.0,3.0789673055524603e-06
3211.0,5.361606912976577e-07
3212.0,5.811940090675834e-08
3213.0,9.062882984205968e-07
3214.0,3.372027200670185e-07
3215.0,1.073073351531953e-06
3216.0,1.241203019262357e-05
3217.0,7.684679092929155e-07
3218.0,1.0155759760331086e-07
3219.0,2.157275798825568e-06
3220.0,1.2569445680360372e-07
3221.0,6.978616699967176e-07
3222.0,5.786499335109838e-06
3223.0,1.5230530568054053e-06
3224.0,1.1404710419775253e-05
3225.0,1.0856297919936312e-07
3226.0,2.4850851259903647e-08
3227.0,1.0256559623264314e-06
3228.0,5.900912787929687e-07
3229.0,1.223946798932336e-07
3230.0,1.9563763513887954e-08
3231.0,3.610737754753727e-06
3232.0,4.811755685963371e-07
3233.0,3.0937476375691297e-07
3234.0,1.2888725060970317e-07
3235.0,5.602012449696442e-06
3236.0,6.081189801586644e-08
3237.0,4.262775888121034e-08
3238.0,1.757143757299562e-06
3239.0,1.9927385721725865e-08
3240.0,5.014929914047411e-09
3241.0,8.66444204246739e-08
3242.0,8.276163856361342e-09
3243.0,7.395271099085518e-07
3244.0,1.743122222576984e-08
3245.0,2.3238805706462157e-07
3246.0,1.2576974165180773e-06
3247.0,5.0235351845422515e-08
3248.0,9.378520288373079e-07
3249.0,7.678167926726714e-08
3250.0,4.217150523878477e-06
3251.0,3.6980692139592896e-08
3252.0,3.420207528383247e-08
3253.0,9.365066972106611e-07
3254.0,1.8434909084166018e-07
3255.0,1.0784252949815432e-07
3256.0,3.0121444401595975e-07
3257.0,2.9579366210456867e-08
3258.0,1.1221441083819132e-07
3259.0,1.5471410811334088e-07
3260.0,1.4621535114304323e-08
3261.0,1.4791881110973528e-06
3262.0,5.391470495379806e-08
3263.0,6.878708314059557e-08
3264.0,2.733180395029049e-06
3265.0,7.73933416873789e-07
3266.0,3.439948618962086e-08
3267.0,3.711823013490868e-08
3268.0,1.7753222272671703e-06
3269.0,7.629716924072965e-07
3270.0,9.66812148894904e-07
3271.0,1.2652564924576587e-07
3272.0,2.580937076117492e-08
3273.0,3.963116032111974e-08
3274.0,1.0509738237335734e-07
3275.0,2.170213736038799e-07
3276.0,5.196344272262932e-08
3277.0,7.177088769116168e-08
3278.0,1.8999807081709025e-07
3279.0,3.059051629820427e-08
3280.0,7.313626367767089e-09
3281.0,1.0181295478563363e-06
3282.0,1.7550531124854144e-07
3283.0,6.691823837140654e-08
3284.0,1.2394515767049704e-07
3285.0,1.6104688378940254e-07
3286.0,4.1911023309374526e-07
3287.0,3.5113224035967684e-07
3288.0,6.497078536428659e-08
3289.0,4.119689683555208e-08
3290.0,1.9448530492529883e-08
3291.0,6.164735458937408e-07
3292.0,2.7952955258890734e-09
3293.0,1.9387761627401497e-08
3294.0,9.183854966136927e-07
3295.0,5.130765018454126e-08
3296.0,9.826887376128411e-09
3297.0,1.2077820444015324e-08
3298.0,2.3267310275085827e-07
3299.0,1.4051674416104556e-08
3300.0,3.0588920737412284e-07
3301.0,6.74405704269858e-08
3302.0,1.4586617303039518e-07
3303.0,2.6381914787055173e-09
3304.0,4.3439788783794056e-07
3305.0,7.414943135915181e-09
3306.0,3.152057780825934e-09
3307.0,1.0451501794072311e-08
3308.0,9.089410842134605e-08
3309.0,6.984730969962258e-09
3310.0,5.892537685450258e-09
3311.0,1.1454351098929121e-07
3312.0,2.3841380825986124e-08
3313.0,3.8766137948409455e-08
3314.0,2.429613839143622e-07
3315.0,1.844280926892491e-08
3316.0,1.072627731443976e-09
3317.0,1.4578515296998028e-08
3318.0,4.5435415413397626e-09
3319.0,1.5223608945238958e-08
3320.0,1.4420415366334905e-09
3321.0,4.86523450603364e-09
3322.0,8.882237498679513e-09
3323.0,3.401143321443689e-09
3324.0,1.4016866422072103e-08
3325.0,3.672523177794371e-07
3326.0,1.5039810207040733e-08
3327.0,8.607981911161533e-09
3328.0,8.779223726204249e-09
3329.0,8.172288741379596e-09
3330.0,3.1108262025697165e-09
3331.0,7.239681753998536e-09
3332.0,1.0365520277980336e-08
3333.0,2.138460337296487e-09
3334.0,4.133573764240678e-10
3335.0,1.5632830917071816e-09
3336.0,3.524997444128996e-08
3337.0,2.3443226518276325e-08
3338.0,2.5153900285596758e-09
3339.0,3.556545884806922e-09
3340.0,1.55216169254485e-08
3341.0,4.111348810274542e-07
3342.0,4.758037319324563e-09
3343.0,3.1510199373112865e-09
3344.0,5.836331737474574e-10
3345.0,1.207521398639655e-09
3346.0,6.789995392044247e-09
3347.0,1.0871713571386006e-09
3348.0,6.097421984626712e-10
3349.0,2.6702210840211864e-08
3350.0,5.419709569792112e-09
3351.0,8.598319482846807e-11
3352.0,1.4886307422872851e-10
3353.0,9.240724342144785e-10
3354.0,1.2058715803517903e-09
3355.0,1.2316948142982478e-09
3356.0,7.884139888893311e-09
3357.0,6.133668831711532e-10
3358.0,1.7779771317835148e-11
3359.0,1.597638630452443e-09
3360.0,8.7552643753782e-08
3361.0,2.8394757243566797e-10
3362.0,6.372002701022429e-11
3363.0,2.635881015232947e-10
3364.0,3.82958024794996e-10
3365.0,3.8884134020950095e-09
3366.0,6.603570758510892e-09
3367.0,4.796605114632887e-09
3368.0,7.740558722710033e-10
3369.0,1.788414344924343e-10
3370.0,2.5664106883476793e-08
3371.0,8.4813390095392e-09
3372.0,2.6495586379311786e-10
3373.0,4.500380737615309e-11
3374.0,4.886618780122916e-11
3375.0,1.5813967321720473e-09
3376.0,3.995589948627717e-10
3377.0,1.3563657534484592e-11
3378.0,1.145785791723018e-09
3379.0,3.581137649532554e-10
3380.0,3.902405428392318e-08
3381.0,2.371238946216547e-09
3382.0,6.579473093444323e-10
3383.0,1.0338156172804735e-09
3384.0,4.525713992926052e-11
3385.0,2.1159575986246505e-10
3386.0,3.754232085608068e-11
3387.0,5.475220210769532e-12
3388.0,7.882457302482843e-10
3389.0,5.625966071599332e-10
3390.0,1.351491639306171e-10
3391.0,2.6876428259297444e-08
3392.0,2.7701583280702004e-11
3393.0,4.06345036535818e-10
3394.0,1.151178443474735e-09
3395.0,1.2700448024145776e-08
3396.0,1.0316861743708648e-08
3397.0,4.8789792065795235e-11
3398.0,9.959847590365123e-12
3399.0,7.676548430701036e-11
3400.0,1.578850320226236e-10
3401.0,2.311445894387583e-09
3402.0,1.283602081056388e-10
3403.0,2.1515392979796826e-13
3404.0,6.264620592520987e-14
3405.0,7.821227265516599e-11
3406.0,3.4780933546587143e-10
3407.0,4.066315526501188e-10
3408.0,1.2514664804425544e-10
3409.0,2.558286626580916e-09
3410.0,3.1678260598500104e-08
3411.0,2.3351239735486964e-10
3412.0,2.0314178389044386e-10
3413.0,5.591827629967263e-11
3414.0,6.516288110002745e-11
3415.0,2.256064134139115e-11
3416.0,1.9777234475041144e-09
3417.0,6.011141473178006e-11
3418.0,2.1433679599519474e-10
3419.0,0.0
3420.0,3.996492424471736e-14
3421.0,2.2241030886483674e-11
3422.0,1.6533443562659998e-09
3423.0,7.01969916905135e-11
3424.0,1.533566614214973e-11
3425.0,6.634567343758105e-10
3426.0,3.191921464177667e-10
3427.0,7.777805762761151e-11
3428.0,1.7849154599783782e-10
3429.0,2.2892879974901e-12
3430.0,6.714309106285235e-12
3431.0,3.335716225864737e-10
3432.0,1.581920654147221e-08
3433.0,4.359005046467044e-11
3434.0,1.0450248733416854e-10
3435.0,2.703024325101614e-10
3436.0,1.397780610724197e-10
3437.0,1.5521368128056167e-08
3438.0,5.3108778953481615e-11
3439.0,9.92161798145958e-10
3440.0,3.2571773861645295e-10
3441.0,0.0
3442.0,6.385420665395332e-12
3443.0,5.022577506280375e-09
3444.0,9.700562602859232e-10
3445.0,4.964921060621031e-11
3446.0,2.0106697822031292e-11
3447.0,1.7159042322740665e-14
3448.0,0.0
3449.0,0.0
3450.0,5.115720340864675e-12
3451.0,1.5407408902509287e-11
3452.0,6.367878885789435e-11
3453.0,3.802022591618447e-10
3454.0,4.263590453099114e-10
3455.0,5.072352660571021e-11
3456.0,2.0653198806473217e-09
3457.0,9.52983769606205e-12
3458.0,1.3088615426701129e-11
3459.0,3.447886113361025e-11
3460.0,1.677876275939584e-11
3461.0,2.2913163862574917e-11
3462.0,2.5949163122401516e-10
3463.0,1.053253280756524e-09
3464.0,7.855726820426362e-11
3465.0,1.185712184162442e-09
3466.0,2.4018852772069754e-09
3467.0,2.960669501785075e-10
3468.0,2.8045532090474192e-12
3469.0,1.7080467028711486e-11
3470.0,1.0721372857923666e-09
3471.0,1.1239952134218327e-08
3472.0,2.361714631635898e-11
3473.0,3.709424549622574e-12
3474.0,1.5992246308087547e-11
3475.0,5.287132491663081e-11
3476.0,2.614129387881424e-11
3477.0,6.831067615620654e-10
3478.0,1.239626497038312e-11
3479.0,6.077079529201571e-10
3480.0,2.0026137089827163e-10
3481.0,2.614121789687632e-11
3482.0,9.015598741993127e-10
3483.0,1.6016264342561036e-11
3484.0,1.90424201781858e-12
3485.0,1.1322703439848109e-11
3486.0,3.3141281538148116e-09
3487.0,9.726352752035723e-12
3488.0,1.886804937850905e-11
3489.0,4.044841668591918e-13
3490.0,3.613358739912178e-10
3491.0,1.6480770670524392e-09
3492.0,9.497904162208834e-09
3493.0,2.755716134137209e-10
3494.0,2.2713877983975854e-09
3495.0,1.1584114024673116e-10
3496.0,8.869269233298571e-12
3497.0,5.950001995986933e-10
3498.0,7.525631648061719e-09
3499.0,9.90988075831299e-10
3500.0,6.254356406525332e-11
3501.0,5.64107162221167e-11
3502.0,1.4453399391764497e-09
3503.0,3.2033261575739034e-10
3504.0,1.4211260279020133e-08
3505.0,1.0032861159421113e-09
3506.0,9.705452340520346e-10
3507.0,4.462416343810936e-11
3508.0,9.646330373285494e-10
3509.0,3.1277752937846744e-11
3510.0,1.6111642956307183e-08
3511.0,3.6019582196122074e-11
3512.0,0.0
3513.0,3.172104478779265e-12
3514.0,1.3163897914739095e-10
3515.0,4.729512643294504e-11
3516.0,7.179467644377759e-10
3517.0,3.8331182980918544e-10
3518.0,4.5119612355224043e-10
3519.0,5.9037136822024945e-09
3520.0,1.050458442469559e-07
3521.0,4.4802533663868724e-10
3522.0,2.1202110580404023e-09
3523.0,1.0959481978907395e-09
3524.0,2.2301491947556786e-09
3525.0,2.359638709743186e-08
3526.0,1.415333012620536e-09
3527.0,7.600280769739133e-11
3528.0,1.2723846849685876e-12
3529.0,2.0028240352606452e-12
3530.0,3.436046465282457e-11
3531.0,8.357032374293258e-10
3532.0,2.991457547847786e-09
3533.0,7.631704246869352e-11
3534.0,1.648636411743835e-08
3535.0,9.540647055119829e-11
3536.0,2.1881952239991845e-10
3537.0,4.873486077028704e-10
3538.0,3.0785455820047244e-09
3539.0,7.335139225297418e-11
3540.0,1.0668358347985065e-08
3541.0,5.387849689889042e-08
3542.0,1.594433119651983e-10
3543.0,6.555484548154862e-11
3544.0,3.947829883687248e-10
3545.0,4.031133775013992e-09
3546.0,1.7862410725990612e-08
3547.0,9.73861667268864e-08
3548.0,1.593767049380455e-08
3549.0,1.7941407444125546e-09
3550.0,1.4099149855606462e-09
3551.0,6.14603490108631e-09
3552.0,1.7033343355354126e-08
3553.0,1.9634649189588757e-10
3554.0,6.634995726091238e-11
3555.0,4.992024658073546e-10
3556.0,4.476372290067345e-10
3557.0,1.0427847694993086e-08
3558.0,2.2308298223838962e-07
3559.0,4.007770172616855e-10
3560.0,4.4835495425446393e-10
3561.0,5.142729874099163e-11
3562.0,5.854667397745116e-10
3563.0,2.2086232412648507e-09
3564.0,1.826650023011782e-09
3565.0,4.986740889225498e-10
3566.0,7.325400175561899e-10
3567.0,2.6578779831392977e-09
3568.0,1.4852847114592737e-08
3569.0,4.9362579949235635e-09
3570.0,9.136060616822239e-09
3571.0,1.6130297919516034e-10
3572.0,1.287244382814272e-11
3573.0,1.0475831102506014e-09
3574.0,7.815174943200388e-10
3575.0,7.046819330085811e-07
3576.0,1.6457251683834678e-07
3577.0,4.6520862967970254e-09
3578.0,2.831418114295677e-09
3579.0,3.708937688017047e-07
3580.0,1.091922733839747e-09
3581.0,4.876600130611272e-09
3582.0,7.753723656289365e-09
3583.0,7.110127822553929e-10
3584.0,1.8219289981189717e-07
3585.0,4.0876341931101306e-09
3586.0,1.2218667359412915e-09
3587.0,9.196651187672596e-09
3588.0,2.0718842023521227e-07
3589.0,5.667828184669172e-10
3590.0,3.911454573898584e-09
3591.0,1.363257760931777e-07
3592.0,3.296818498500351e-08
3593.0,7.138405011729721e-10
3594.0,3.8148231291946926e-10
3595.0,2.4895688061923583e-10
3596.0,2.0488187594877963e-09
3597.0,3.3867697572471034e-10
3598.0,1.4655422403959123e-10
3599.0,4.594142475677764e-09
3600.0,2.862008748664609e-09
3601.0,1.7845342212109833e-08
3602.0,4.451500297215509e-09
3603.0,7.746865737717315e-09
3604.0,5.60838196223962e-09
3605.0,3.123685809639591e-08
3606.0,3.7602023392475455e-08
3607.0,1.8695875283356302e-09
3608.0,3.276485235513461e-08
3609.0,9.35105350044524e-09
3610.0,9.969621122353862e-08
3611.0,1.4472251714806317e-07
3612.0,2.8631034053416628e-09
3613.0,3.845314583663866e-09
3614.0,1.551752028447386e-08
3615.0,2.7786056364034073e-09
3616.0,3.652079389780962e-09
3617.0,7.071498771501031e-09
3618.0,1.1331396206062808e-08
3619.0,3.759376373972617e-09
3620.0,6.873804378400538e-09
3621.0,9.133954837636302e-10
3622.0,2.638665378992827e-10
3623.0,2.205852893427409e-08
3624.0,1.4424338543198692e-09
3625.0,2.2248212236948196e-09
3626.0,1.7749120469163938e-09
3627.0,4.588833072576552e-08
3628.0,8.277386935276065e-08
3629.0,1.5575360680668835e-07
3630.0,4.628912913416159e-09
3631.0,2.8094493068010527e-08
3632.0,3.2748962799124163e-07
3633.0,1.8595899784296156e-08
3634.0,5.258322736272627e-07
3635.0,3.7223287292495055e-09
3636.0,4.780296497288557e-08
3637.0,6.119766506471592e-07
3638.0,3.1059729270293994e-09
3639.0,4.686618864891981e-09
3640.0,1.4325899893349518e-07
3641.0,1.7835476956718625e-08
3642.0,1.6699619344745434e-09
3643.0,8.770744462585969e-08
3644.0,1.067166796209769e-09
3645.0,5.495040366995972e-10
3646.0,3.28391151944805e-09
3647.0,4.773738310464629e-08
3648.0,5.17766584153029e-08
3649.0,2.638185317814153e-09
3650.0,1.8025243343542212e-08
3651.0,5.388342159920874e-09
3652.0,8.32174914432149e-08
3653.0,7.811976347743247e-09
3654.0,7.999786718559865e-09
3655.0,3.1247593302726234e-09
3656.0,1.2986110648764445e-08
3657.0,3.793772833969385e-07
3658.0,4.475106152832113e-07
3659.0,9.398938313499361e-08
3660.0,1.4314016026748308e-06
3661.0,7.626978410959102e-09
3662.0,1.7664652492468805e-08
3663.0,2.0664731964048757e-07
3664.0,1.4941684001217617e-08
3665.0,4.118572305586648e-09
3666.0,1.8065135321424658e-08
3667.0,8.174677514266624e-09
3668.0,4.032975758779449e-08
3669.0,1.456527063978185e-08
3670.0,5.8770535148149305e-09
3671.0,3.379761137868608e-10
3672.0,9.773903629167154e-09
3673.0,1.1649733018509175e-07
3674.0,1.0204768170357958e-08
3675.0,4.609488670644884e-07
3676.0,1.5371789742413518e-08
3677.0,9.658307835370056e-09
3678.0,9.775535835822531e-08
3679.0,1.8206989441787135e-06
3680.0,5.690634837324955e-08
3681.0,7.212675733349621e-08
3682.0,6.566316031755188e-09
3683.0,1.504258043860707e-09
3684.0,2.4222397604443437e-08
3685.0,1.711878696731112e-09
3686.0,1.9190530994872356e-08
3687.0,2.3378294180176043e-07
3688.0,1.9823733363309354e-07
3689.0,5.77591232489758e-07
3690.0,1.3206677314874273e-06
3691.0,4.908875338814635e-09
3692.0,4.670798990966174e-08
3693.0,2.7593314703221707e-08
3694.0,3.319611662374409e-07
3695.0,8.463567007835189e-09
3696.0,1.5720735198623248e-08
3697.0,2.4895437867751568e-08
3698.0,2.528174749465803e-06
3699.0,1.0638616859835651e-07
3700.0,2.251289615660533e-08
3701.0,2.6408018349174995e-07
3702.0,2.591632628466084e-08
3703.0,1.909014669042346e-08
3704.0,1.960733810283946e-08
3705.0,6.53258541215829e-08
3706.0,1.427247672553989e-07
3707.0,2.775414566697459e-08
3708.0,5.384404467448554e-09
3709.0,3.765009423557001e-08
3710.0,7.075191953239558e-08
3711.0,1.2655894616108084e-06
3712.0,1.6444129090559644e-08
3713.0,7.262965021932854e-09
3714.0,1.2451498990866974e-06
3715.0,5.02871587583541e-08
3716.0,3.6251963263825863e-07
3717.0,6.495042493695088e-08
3718.0,1.898670077186822e-08
3719.0,6.244434260041175e-09
3720.0,3.660353430672698e-08
3721.0,9.838402661282159e-08
3722.0,3.662230509901368e-08
3723.0,1.5877183857865088e-07
3724.0,1.6466740077054108e-07
3725.0,2.097572264844915e-07
3726.0,3.28100549067269e-08
3727.0,1.151669436366742e-06
3728.0,1.7807718872549842e-07
3729.0,4.4585925934367336e-07
3730.0,3.903502584643264e-06
3731.0,2.0180796030678298e-08
3732.0,3.0715245895208875e-08
3733.0,1.3319426850151668e-07
3734.0,6.52766962545951e-07
3735.0,1.7390463906082953e-08
3736.0,1.3967077972134777e-08
3737.0,2.08520130021712e-06
3738.0,2.827029268733363e-07
3739.0,1.7692906251094517e-07
3740.0,1.2137475922612033e-07
3741.0,5.100811361735145e-06
3742.0,2.0213767449519612e-07
3743.0,6.185512440773677e-07
3744.0,5.521508380639547e-07
3745.0,8.356600647437972e-08
3746.0,2.8711944808197672e-08
3747.0,7.383534855098153e-08
3748.0,7.672968103092693e-09
3749.0,1.9241827725356415e-08
3750.0,2.2364273662298518e-08
3751.0,2.181175774903036e-06
3752.0,1.3344102291797792e-07
3753.0,4.4926416545234276e-07
3754.0,1.7314951095835398e-06
3755.0,3.2599038099161043e-07
3756.0,2.890502953682515e-06
3757.0,2.6398852787888952e-06
3758.0,3.366992520423299e-07
3759.0,2.7271739754074748e-08
3760.0,8.749194910344338e-08
3761.0,1.047416303979364e-08
3762.0,1.7522475571286935e-07
3763.0,1.0804793227603205e-06
3764.0,2.6108009069687255e-07
3765.0,1.3271983478516475e-07
3766.0,2.0651101523501536e-05
3767.0,2.594944152001192e-07
3768.0,5.775347757404408e-07
3769.0,6.43224640164716e-07
3770.0,1.278159323211243e-06
3771.0,1.0159618164393897e-07
3772.0,4.334488455410747e-06
3773.0,3.010597001013773e-07
3774.0,5.861422864682297e-08
3775.0,8.294818171540463e-08
3776.0,6.666237884787729e-08
3777.0,1.2773700158898695e-06
3778.0,2.247699126483077e-06
3779.0,7.104198462586481e-08
3780.0,5.566743790235339e-08
3781.0,8.587584708421413e-06
3782.0,2.6538576737270436e-07
3783.0,8.631930516121061e-08
3784.0,1.556537885647728e-07
3785.0,1.1907888115558851e-06
3786.0,1.4004776726002761e-07
3787.0,1.336463314142083e-05
3788.0,1.151572823317206e-06
3789.0,1.283339583393622e-07
3790.0,2.930336943388078e-07
3791.0,6.120025296621429e-06
3792.0,2.3641438016601676e-06
3793.0,2.1101437242298018e-07
3794.0,5.2695698662856857e-08
3795.0,5.112130069064406e-08
3796.0,3.0310558506486276e-07
3797.0,0.0001175299488383964
3798.0,3.046671375134273e-06
3799.0,5.651133361774442e-06
3800.0,2.1760009434948027e-05
3801.0,1.158213865860666e-06
3802.0,5.37076313726898e-05
3803.0,3.874579796125304e-07
3804.0,3.383362432513837e-07
3805.0,1.8898763852000197e-06
3806.0,3.78942075198911e-05
3807.0,6.755218237151125e-07
3808.0,3.116375124115558e-05
3809.0,1.5595478241597518e-06
3810.0,1.7952402498018846e-06
3811.0,1.4932009569361136e-05
3812.0,3.926514760249873e-07
3813.0,3.57776418662183e-06
3814.0,1.3103830838079686e-06
3815.0,3.555933940477735e-05
3816.0,6.529687799057405e-07
3817.0,3.7360210958427495e-07
3818.0,1.6448061033158547e-06
3819.0,1.300302483592802e-06
3820.0,5.100619062910232e-06
3821.0,1.0205225601522028e-06
3822.0,1.3183584565221914e-06
3823.0,4.213327582167164e-06
3824.0,6.084796557542812e-07
3825.0,1.246071037074041e-05
3826.0,1.6741320918430327e-06
3827.0,2.1745518044391204e-05
3828.0,1.665949833885163e-06
3829.0,5.0724223331428814e-05
3830.0,4.579505979827289e-06
3831.0,4.918017302050578e-06
3832.0,3.223707784127766e-05
3833.0,2.2274345686420533e-05
3834.0,7.924703740565074e-06
3835.0,0.00013840383822131579
3836.0,3.486881717568972e-05
3837.0,7.024993161614478e-05
3838.0,6.727482356145431e-05
3839.0,3.6018162510319044e-05
3840.0,4.33416457401321e-06
3841.0,0.00011016013820979733
3842.0,1.6570253493664037e-05
3843.0,3.583403137629578e-05
3844.0,3.3803985602152736e-06
3845.0,4.506000519308152e-06
3846.0,3.264259007486134e-06
3847.0,0.0001045076039623247
3848.0,6.374891831232326e-06
3849.0,1.3523746004624473e-06
3850.0,6.943108904023925e-06
3851.0,2.2839368684159217e-05
3852.0,1.2729112119563748e-05
3853.0,7.522452189355681e-06
3854.0,0.00012848013265046303
3855.0,4.3202778389770206e-05
3856.0,3.3163738051832283e-05
3857.0,7.424862766435541e-06
3858.0,6.760412128827976e-06
3859.0,4.4980536397725106e-05
3860.0,5.5864406873529245e-05
3861.0,1.2003604358438489e-05
3862.0,0.00011129592785175577
3863.0,1.1905525874009235e-05
3864.0,4.349002861588311e-05
3865.0,0.00010785822618108251
3866.0,7.413470839075006e-05
3867.0,6.790291881054093e-05
3868.0,1.8580090583141528e-05
3869.0,0.0001033061649866409
3870.0,3.4430416778248206e-06
3871.0,6.526996790867671e-06
3872.0,2.7825213977757907e-06
3873.0,1.7782078607202824e-06
3874.0,1.1710782263649525e-06
3875.0,6.938847671479788e-06
3876.0,8.969356067683188e-06
3877.0,1.8022577122788637e-05
3878.0,4.782571778474031e-07
3879.0,1.921192160130327e-06
3880.0,1.6551548771294158e-06
3881.0,2.6144426306885376e-06
3882.0,4.834917433021511e-06
3883.0,4.0203413104692414e-06
3884.0,0.0001921909535995791
3885.0,5.148968853932624e-06
3886.0,0.00024729143865415186
3887.0,1.2440540107282848e-05
3888.0,4.241207140645208e-05
3889.0,8.132091335548083e-05
3890.0,5.823936789705386e-06
3891.0,5.7600001971493184e-05
3892.0,6.074337554329209e-06
3893.0,7.29487927261267e-07
3894.0,1.1123171874369194e-05
3895.0,9.08719833853634e-06
3896.0,3.988096425799869e-06
3897.0,0.0004675739129680133
3898.0,0.00012917787254115024
3899.0,1.8295068255878143e-05
3900.0,7.423078975581089e-07
3901.0,1.4043017390496638e-05
3902.0,5.702580925117761e-06
3903.0,8.662356360349205e-06
3904.0,6.95165521863646e-05
3905.0,0.00015448772110721566
3906.0,4.442809855144327e-05
3907.0,3.96874411413571e-06
3908.0,2.0949396212506552e-05
3909.0,5.173959981371627e-05
3910.0,5.465365777568782e-05
3911.0,1.4993041482079717e-05
3912.0,1.2929235063990631e-05
3913.0,5.90621164223003e-05
3914.0,1.3915510097872561e-05
3915.0,6.261637373231346e-06
3916.0,2.100918064744544e-06
3917.0,1.8433854099432466e-05
3918.0,7.737724720417125e-06
3919.0,3.299966660764525e-05
3920.0,1.6725281970558444e-05
3921.0,2.3997639445282614e-06
3922.0,3.683550722506251e-06
3923.0,1.0036161100056638e-05
3924.0,6.540526624843339e-06
3925.0,3.7239577805727527e-06
3926.0,3.5390850854780613e-06
3927.0,3.7548819426267614e-06
3928.0,2.207366134520984e-06
3929.0,2.0777179947369846e-06
3930.0,4.074551311706583e-06
3931.0,2.8521437388621985e-06
3932.0,1.0461535135011456e-06
3933.0,4.196400065145811e-07
3934.0,3.6950170796948715e-06
3935.0,4.773980631999827e-07
3936.0,1.0025469191744648e-06
3937.0,7.106399849819485e-07
3938.0,8.494254044465912e-07
3939.0,4.6534710695804145e-06
3940.0,4.4236116800864625e-07
3941.0,1.3092420873874718e-05
3942.0,6.452894307813846e-06
3943.0,1.3314891932962474e-06
3944.0,2.19625069720577e-05
3945.0,1.106440918225244e-06
3946.0,4.055569283820099e-06
3947.0,1.6935193943953484e-06
3948.0,3.819455697527398e-06
3949.0,2.1530598572056407e-06
3950.0,9.336935370802235e-07
3951.0,3.98636483760779e-06
3952.0,6.296399219245939e-07
3953.0,4.825143864459714e-07
3954.0,1.1579655272500471e-05
3955.0,5.469739892792731e-07
3956.0,1.901247190260948e-05
3957.0,1.3554994461688002e-06
3958.0,5.985046153430257e-06
3959.0,2.3611033783674754e-06
3960.0,4.021411107004622e-07
3961.0,8.20442644112537e-06
3962.0,1.3459880311089424e-06
3963.0,3.066631405102487e-06
3964.0,4.333614851361934e-06
3965.0,2.559494790564193e-06
3966.0,8.907603313925302e-06
3967.0,2.185446377760937e-06
3968.0,1.5815021734599857e-06
3969.0,3.7800895026697314e-06
3970.0,1.5718971907051954e-05
3971.0,2.3085724576076095e-06
3972.0,4.1460638229895855e-06
3973.0,1.4020138816278512e-06
3974.0,2.9998422151710222e-05
3975.0,4.1607983309311515e-06
3976.0,5.280256359651818e-06
3977.0,4.201260043932227e-07
3978.0,2.820789820938498e-06
3979.0,1.8149995756274682e-05
3980.0,1.4822417165516445e-06
3981.0,5.968373478660406e-06
3982.0,2.680622125114084e-06
3983.0,4.135997664608603e-06
3984.0,1.5961974787325256e-06
3985.0,9.601357915780812e-07
3986.0,3.330324721063645e-06
3987.0,2.1217334511614752e-06
3988.0,1.4587702640812803e-06
3989.0,8.552205102624696e-07
3990.0,6.693629683509422e-06
3991.0,4.610405712657396e-07
3992.0,3.1925734662274883e-06
3993.0,1.2942647524538857e-06
3994.0,5.812796491501242e-06
3995.0,7.862141924743216e-07
3996.0,3.6209557522342827e-06
3997.0,1.6320729448809243e-06
3998.0,1.400172661329095e-06
3999.0,1.461972790234298e-06
4000.0,1.1529287351404583e-06
