wavenumbers,absorbance
3106.0,7.515413882803722e-05
3107.0,2.7195386972594962e-05
3108.0,6.62320359926388e-06
3109.0,0.00014600698396383173
3110.0,1.1933460802306976e-05
3111.0,2.927577687642849e-05
3112.0,0.0001333379547180137
3113.0,0.0014319886177179934
3114.0,0.0006813118783673975
3115.0,8.262732381013023e-05
3116.0,2.8908311032184422e-05
3117.0,2.1927388528681805e-06
3118.0,6.618543974414397e-06
3119.0,0.00013139165390875618
3120.0,1.722679145110252e-05
3121.0,7.681382778076407e-05
3122.0,0.0008124004841728132
3123.0,0.0007642514734032033
3124.0,5.286993166098783e-05
3125.0,3.940607906388472e-05
3126.0,4.730659435827058e-06
3127.0,2.647046250878494e-06
3128.0,0.00020970149972265843
3129.0,3.16420732945842e-05
3130.0,3.9252874322510675e-05
3131.0,0.0008720068009837265
3132.0,0.00028138475785413543
3133.0,2.676869498110592e-05
3134.0,5.05366580071767e-06
3135.0,4.261545121065301e-05
3136.0,5.138728873599423e-06
3137.0,1.7478512259002965e-05
3138.0,5.881663521328153e-05
3139.0,4.539707471518939e-05
3140.0,0.005972316315207678
3141.0,0.00013745456297096335
3142.0,1.8675165774980714e-05
3143.0,2.912931686913351e-06
3144.0,1.9127949637558902e-05
3145.0,1.5411168154641197e-05
3146.0,1.7033025323312116e-05
3147.0,1.900238379318005e-05
3148.0,4.156146915499834e-05
3149.0,0.0030349639970694777
3150.0,3.294829006411438e-05
3151.0,7.86589718863857e-06
3152.0,4.7567932493166416e-07
3153.0,1.0790883894020911e-05
3154.0,2.0160037630198863e-06
3155.0,7.842331560408405e-06
3156.0,2.4609306463433275e-05
3157.0,5.1407137752880464e-05
3158.0,0.00033341432445692615
3159.0,1.679147482786078e-05
3160.0,2.505826797977013e-06
3161.0,5.976993805805138e-08
3162.0,1.2465565196004835e-07
3163.0,2.799022775259826e-07
3164.0,7.286367332910169e-06
3165.0,1.6586188694749e-05
3166.0,0.000725546783091143
3167.0,3.340046262377558e-05
3168.0,1.727752066296277e-05
3169.0,3.567285669914383e-07
3170.0,2.7471008878622718e-06
3171.0,4.580109719814773e-07
3172.0,5.345080399808814e-07
3173.0,1.9645201365177842e-06
3174.0,1.4533909949870641e-05
3175.0,5.379953035094027e-05
3176.0,1.1454062025683581e-05
3177.0,1.003322477059688e-06
3178.0,2.3950258306346494e-06
3179.0,1.5673452539546552e-06
3180.0,5.143616210087621e-06
3181.0,3.989624689611304e-07
3182.0,1.3779608161029796e-05
3183.0,0.00033985264176708557
3184.0,1.1085031592346872e-05
3185.0,2.2676372439291386e-06
3186.0,3.4753812540853016e-07
3187.0,1.2916842244462427e-07
3188.0,5.811660073320292e-08
3189.0,6.49695213633206e-08
3190.0,6.225622217837855e-07
3191.0,1.1207718416169583e-05
3192.0,9.060180724701452e-05
3193.0,1.7463924809124308e-06
3194.0,6.403325973835992e-07
3195.0,5.922218274531101e-07
3196.0,2.129976035960884e-06
3197.0,4.5636927813543446e-07
3198.0,3.1674740069579486e-07
3199.0,2.227438139346469e-05
3200.0,7.552360440274177e-06
3201.0,7.855276085759889e-07
3202.0,3.4926369154054756e-07
3203.0,1.5711036655403016e-07
3204.0,3.79672841716992e-07
3205.0,1.8225035910581333e-07
3206.0,1.41503899293515e-06
3207.0,5.973025967871133e-07
3208.0,8.680503328016654e-06
3209.0,2.6804166274641762e-06
3210.0,6.387351984188305e-07
3211.0,1.9144223292698568e-07
3212.0,2.0279986858679067e-08
3213.0,1.7135179636050735e-07
3214.0,1.375508587136639e-07
3215.0,4.3338524196511965e-07
3216.0,3.9994114032429995e-06
3217.0,2.409255528138321e-07
3218.0,5.598192239894605e-08
3219.0,4.4655792489840416e-07
3220.0,4.855581811074016e-08
3221.0,2.6803217930181384e-07
3222.0,1.381174363504787e-06
3223.0,4.671011457324419e-07
3224.0,1.9004647536528098e-06
3225.0,4.600420568907842e-08
3226.0,1.3650626879641836e-08
3227.0,3.1330201057850743e-07
3228.0,9.571381565396576e-08
3229.0,3.6142048573096605e-08
3230.0,9.309342065089083e-09
3231.0,6.320472864431628e-07
3232.0,1.486358512030597e-07
3233.0,1.0010522409283541e-07
3234.0,5.368095072052003e-08
3235.0,9.32955859372789e-07
3236.0,2.9220289808832396e-08
3237.0,1.774421514148939e-08
3238.0,4.271212293508429e-07
3239.0,8.621033108343649e-09
3240.0,3.1958535272897006e-09
3241.0,1.9812426859729838e-08
3242.0,3.697197567567481e-09
3243.0,1.379250968628027e-07
3244.0,7.684044313243829e-09
3245.0,4.759772575320938e-08
3246.0,2.3097139728587608e-07
3247.0,2.2236286525000087e-08
3248.0,3.2309012250421816e-07
3249.0,3.2780309606417266e-08
3250.0,1.0173542724192704e-06
3251.0,1.517007587826368e-08
3252.0,1.127292968977786e-08
3253.0,1.4806845888935147e-07
3254.0,4.8612409933422427e-08
3255.0,4.2919711783925446e-08
3256.0,7.270349537018701e-08
3257.0,8.91432596516936e-09
3258.0,1.7394172307091208e-08
3259.0,2.711326935134262e-08
3260.0,6.924432616753666e-09
3261.0,3.1546424741699717e-07
3262.0,2.2139367513810373e-08
3263.0,2.892287630161714e-08
3264.0,3.480383940355662e-07
3265.0,2.1382376295186657e-07
3266.0,1.4291446958763775e-08
3267.0,1.6042808010927283e-08
3268.0,2.2988923874709864e-07
3269.0,1.671895822489911e-07
3270.0,1.5212223646830323e-07
3271.0,4.3019151216656014e-08
3272.0,9.975955780252359e-09
3273.0,1.6716530951422243e-08
3274.0,3.38185489023745e-08
3275.0,4.1900752689543926e-08
3276.0,2.1528819410703124e-08
3277.0,2.785048973724187e-08
3278.0,4.8101859018358394e-08
3279.0,1.1961886818319012e-08
3280.0,2.84866516119367e-09
3281.0,1.225446763418067e-07
3282.0,4.911274215836457e-08
3283.0,2.108196777703201e-08
3284.0,4.3172263824213065e-08
3285.0,3.184122732217637e-08
3286.0,5.186941401531655e-08
3287.0,4.8715421484653355e-08
3288.0,2.109019775295237e-08
3289.0,1.4394846177659536e-08
3290.0,6.117467537651792e-09
3291.0,6.883973241429389e-08
3292.0,1.3384637661711898e-09
3293.0,7.671936406615953e-09
3294.0,1.1492739026171742e-07
3295.0,1.3594681034108337e-08
3296.0,4.0465565235624456e-09
3297.0,5.044542263741403e-09
3298.0,7.434359812822907e-08
3299.0,2.8980647321090124e-09
3300.0,4.184574196435446e-08
3301.0,2.0266990478936945e-08
3302.0,4.443992140269331e-08
3303.0,1.6660292622168605e-09
3304.0,8.277393739263411e-08
3305.0,2.8277268651473863e-09
3306.0,1.4141931893302008e-09
3307.0,4.1032645957797605e-09
3308.0,2.4344323245601025e-08
3309.0,2.84099216827003e-09
3310.0,2.5599909803970717e-09
3311.0,3.508419263097688e-08
3312.0,8.985777639211204e-09
3313.0,1.0165384777810598e-08
3314.0,5.8420104223281084e-08
3315.0,4.435232421504914e-09
3316.0,5.572818094422065e-10
3317.0,3.4879551541575757e-09
3318.0,1.965565259747032e-09
3319.0,5.937037790410967e-09
3320.0,7.066610258820169e-10
3321.0,2.0531960674739546e-09
3322.0,3.472626260551863e-09
3323.0,1.7606885909902307e-09
3324.0,5.740411993740801e-09
3325.0,7.74935204764613e-08
3326.0,2.7845666008486743e-09
3327.0,3.493535555647262e-09
3328.0,3.4585050345740018e-09
3329.0,1.4567900702358668e-09
3330.0,1.0800070502268034e-09
3331.0,1.1174860543623589e-09
3332.0,3.2583826026086957e-09
3333.0,6.973387378375611e-10
3334.0,1.7726904640386698e-10
3335.0,5.405156643033792e-10
3336.0,5.370870143520545e-09
3337.0,8.162759075490851e-09
3338.0,1.1550920021971145e-09
3339.0,1.489891135364229e-09
3340.0,3.6110151811311267e-09
3341.0,7.153481423814043e-08
3342.0,1.891462996958159e-09
3343.0,9.562845190527467e-10
3344.0,3.4108073957556335e-10
3345.0,5.842165222128732e-10
3346.0,2.7111266559492253e-09
3347.0,4.675191258514735e-10
3348.0,2.6543537621757485e-10
3349.0,4.221368359105535e-09
3350.0,1.5973818404079862e-09
3351.0,1.093331142174404e-10
3352.0,8.700901060612863e-11
3353.0,3.588253937262175e-10
3354.0,4.790044502970484e-10
3355.0,2.2389181149579258e-10
3356.0,2.40445852678758e-09
3357.0,1.0870734960854723e-10
3358.0,4.067542973553483e-11
3359.0,3.99946057621912e-10
3360.0,1.8768476930161842e-08
3361.0,1.2581652052773019e-10
3362.0,4.783217837455334e-11
3363.0,6.434234702157791e-11
3364.0,1.0141090166143437e-10
3365.0,5.516909194947943e-10
3366.0,1.9228114682437736e-09
3367.0,1.915931935064816e-09
3368.0,3.2831120860090355e-10
3369.0,1.210363673784424e-10
3370.0,8.934375392358843e-09
3371.0,2.4290769088069625e-09
3372.0,1.2734752231366522e-10
3373.0,2.1560717161466345e-11
3374.0,2.6827254975756323e-11
3375.0,5.492164726549169e-10
3376.0,1.1085863359430407e-10
3377.0,1.2020626886998103e-11
3378.0,1.942223269509285e-10
3379.0,1.5039013658018925e-10
3380.0,4.433015144405918e-09
3381.0,8.464028970834148e-10
3382.0,1.657343029695088e-10
3383.0,3.723177730183284e-10
3384.0,1.8246690575309438e-11
3385.0,8.228839940761643e-11
3386.0,1.2717911769130315e-11
3387.0,1.3539824637655982e-11
3388.0,1.877032627466205e-10
3389.0,2.1415860963333702e-10
3390.0,6.29218166359304e-11
3391.0,3.2164736802281228e-09
3392.0,1.307158566249721e-11
3393.0,7.71910234007012e-11
3394.0,3.960055341408664e-10
3395.0,1.976868425611326e-09
3396.0,2.8054553480978197e-09
3397.0,1.9811647644127318e-11
3398.0,6.967103701339092e-12
3399.0,2.2043806702580777e-11
3400.0,6.845437458038519e-11
3401.0,6.800005056191667e-10
3402.0,5.218069395499178e-11
3403.0,5.2173740515635785e-12
3404.0,7.60715286427798e-13
3405.0,1.3597649959111696e-11
3406.0,1.2954575083717923e-10
3407.0,1.5392404251737347e-10
3408.0,5.4875307125387715e-11
3409.0,4.732252327895963e-10
3410.0,4.475685209608781e-09
3411.0,6.063619036760255e-11
3412.0,8.300846781396567e-11
3413.0,2.6893942161896078e-11
3414.0,2.7872313691564665e-11
3415.0,1.0302014967330701e-11
3416.0,5.512901837279658e-10
3417.0,2.4176238119759174e-11
3418.0,8.304596810713408e-11
3419.0,4.57472781985426e-12
3420.0,2.2395369773145748e-12
3421.0,1.0606099757549005e-11
3422.0,4.842731640385177e-10
3423.0,2.680056005164518e-11
3424.0,6.866363259746916e-12
3425.0,2.2130143424099299e-10
3426.0,1.0797980888509392e-10
3427.0,3.1855046308563666e-11
3428.0,6.523567724705727e-11
3429.0,3.5589217778582977e-12
3430.0,6.353517573179624e-12
3431.0,1.146070427791635e-10
3432.0,2.8505076185703664e-09
3433.0,2.0034686199062686e-11
3434.0,4.6867923969410705e-11
3435.0,1.0837265259593505e-10
3436.0,5.2306654770990575e-11
3437.0,1.7014048210194311e-09
3438.0,2.6380645260944316e-11
3439.0,3.319352705286911e-10
3440.0,1.258287136477065e-10
3441.0,6.494344510631751e-12
3442.0,6.810472803858889e-12
3443.0,7.877716443465576e-10
3444.0,3.6385687885553553e-10
3445.0,2.3010186784848708e-11
3446.0,1.1195043418542099e-11
3447.0,5.759107699098027e-13
3448.0,1.5949381227691913e-14
3449.0,7.187756891095695e-14
3450.0,2.274322733734813e-12
3451.0,5.719619289032762e-12
3452.0,3.476347485017654e-11
3453.0,1.5600624809524707e-10
3454.0,1.6816777413012856e-10
3455.0,2.4529094395536267e-11
3456.0,2.9159510503299144e-10
3457.0,3.895379236165906e-12
3458.0,5.537347290669623e-12
3459.0,1.2481698151548768e-11
3460.0,7.729443400500902e-12
3461.0,1.3960583836586146e-11
3462.0,1.0347349399416312e-10
3463.0,3.955574215163344e-10
3464.0,3.8969954281243516e-11
3465.0,4.409856954686231e-10
3466.0,8.752113637663979e-10
3467.0,1.1797042386288475e-10
3468.0,9.820949254378028e-12
3469.0,1.7889102016049835e-11
3470.0,1.6617167052478202e-10
3471.0,3.3684378067395278e-09
3472.0,2.5401803708336506e-11
3473.0,7.299044301428876e-12
3474.0,7.711791522707945e-12
3475.0,2.0058265141880972e-11
3476.0,1.0564252039751378e-11
3477.0,1.482668591331514e-10
3478.0,2.042814839856151e-11
3479.0,2.3838230560020943e-10
3480.0,7.975094593265378e-11
3481.0,2.1980506602863964e-11
3482.0,2.4386968683920766e-10
3483.0,6.554375938278705e-12
3484.0,2.3248748648767197e-12
3485.0,4.6921787649954585e-12
3486.0,8.140321102758613e-10
3487.0,3.9498039814590534e-12
3488.0,8.217063998557e-12
3489.0,1.756495861651404e-11
3490.0,1.601118279318091e-10
3491.0,6.423349113242567e-10
3492.0,3.161626744264387e-09
3493.0,1.2621645150948244e-10
3494.0,8.89664485638022e-10
3495.0,5.308541518185576e-11
3496.0,2.6539847948663196e-11
3497.0,2.2184156498582246e-10
3498.0,2.3099535518382056e-09
3499.0,3.4153506158765253e-10
3500.0,2.5642400666900728e-11
3501.0,2.4640473525846218e-11
3502.0,4.0222151569886335e-10
3503.0,1.094867278896108e-10
3504.0,1.62060850657324e-09
3505.0,4.0497825693332237e-10
3506.0,3.829851148172702e-10
3507.0,5.965998292400848e-11
3508.0,2.4008214968617525e-10
3509.0,1.602660061367188e-11
3510.0,4.167733629218341e-09
3511.0,1.708976902282097e-11
3512.0,3.665078418118894e-12
3513.0,1.502151365400169e-12
3514.0,4.756696475376591e-11
3515.0,1.9656219853168968e-11
3516.0,2.0736404192716627e-10
3517.0,1.627126110396856e-10
3518.0,1.5264342206388236e-10
3519.0,2.092693012566553e-09
3520.0,1.1937252916146755e-08
3521.0,1.9638902656494551e-10
3522.0,8.202504285901438e-10
3523.0,4.5409218828860314e-10
3524.0,8.210248778044503e-10
3525.0,8.520467083193827e-09
3526.0,5.886462744337849e-10
3527.0,5.789235698225759e-11
3528.0,6.480295650368197e-12
3529.0,2.1986279171639245e-12
3530.0,5.908134443671365e-11
3531.0,3.3384124374606406e-10
3532.0,1.1067925941741472e-09
3533.0,9.631395743565834e-11
3534.0,4.448067445412821e-09
3535.0,3.7711707719120324e-11
3536.0,4.9732301610470694e-11
3537.0,1.709291506696894e-10
3538.0,5.297727517606007e-10
3539.0,3.8670934254706744e-11
3540.0,2.118055932378419e-09
3541.0,1.0575251200233736e-08
3542.0,6.9645223513997e-11
3543.0,4.1796732074840866e-11
3544.0,1.5293868767155487e-10
3545.0,1.4896636384861278e-09
3546.0,2.4862383871326193e-09
3547.0,1.9610107494565107e-08
3548.0,5.3041123789547395e-09
3549.0,7.881859493294551e-10
3550.0,6.491361138076859e-10
3551.0,2.2797420422581876e-09
3552.0,5.778944348502695e-09
3553.0,1.1245097046707291e-10
3554.0,4.553241290745948e-11
3555.0,1.7357112144084063e-10
3556.0,3.028300893104092e-10
3557.0,2.7172562682119225e-09
3558.0,4.05264820066296e-08
3559.0,3.488505682952696e-10
3560.0,1.2992985450115421e-10
3561.0,2.285499776404001e-11
3562.0,1.6289739779214402e-10
3563.0,7.316130189867256e-10
3564.0,6.727650071189184e-10
3565.0,2.107374692585999e-10
3566.0,3.3264568124940857e-10
3567.0,8.716051360742449e-10
3568.0,4.720577500288761e-09
3569.0,1.5462636214887117e-09
3570.0,3.0624228399699945e-09
3571.0,6.327568950670857e-11
3572.0,1.6857613124126773e-11
3573.0,2.6503870981783486e-10
3574.0,3.9876626958920664e-10
3575.0,7.862520475386802e-08
3576.0,3.231656630952394e-08
3577.0,1.9740729970370847e-09
3578.0,1.2462649807141495e-09
3579.0,5.4972191672665937e-08
3580.0,5.544545025410505e-10
3581.0,1.1150828498636803e-09
3582.0,2.9194092959673255e-09
3583.0,4.6207938656078696e-10
3584.0,5.0444126842770094e-08
3585.0,1.1753778045317169e-09
3586.0,4.5210897441746683e-10
3587.0,3.6344643209652297e-09
3588.0,2.623642775114237e-08
3589.0,3.1702442544816705e-10
3590.0,8.580442450783779e-10
3591.0,1.8080889351611135e-08
3592.0,1.1071734613119872e-08
3593.0,3.3330960322746373e-10
3594.0,1.758538328953159e-10
3595.0,9.10987259959437e-11
3596.0,6.748170749256249e-10
3597.0,1.3854289407797358e-10
3598.0,7.031847301829302e-11
3599.0,1.3524798298044956e-09
3600.0,8.470875405456273e-10
3601.0,5.101961644352099e-09
3602.0,1.655474919368311e-09
3603.0,3.1438016729330063e-09
3604.0,2.18912039911771e-09
3605.0,1.1220038511912984e-08
3606.0,1.2984555972815392e-08
3607.0,9.018143391670919e-10
3608.0,7.169115242084925e-09
3609.0,2.2599946747498275e-09
3610.0,1.538090214229977e-08
3611.0,3.747975770971627e-08
3612.0,1.5624293192847076e-09
3613.0,1.7551256211997641e-09
3614.0,5.047305021669998e-09
3615.0,1.3087669152917005e-09
3616.0,1.503999724356612e-09
3617.0,1.584563119107112e-09
3618.0,2.0595073766939195e-09
3619.0,5.394452065276606e-10
3620.0,2.4178639647741317e-09
3621.0,3.381301879848039e-10
3622.0,9.61210311164094e-11
3623.0,3.4868508048919814e-09
3624.0,4.0294269084179555e-10
3625.0,7.083782663565373e-10
3626.0,7.206837615360513e-10
3627.0,7.701567199962356e-09
3628.0,1.1907689116454153e-08
3629.0,4.038534048749633e-08
3630.0,1.39997388901621e-09
3631.0,1.1210983853043448e-08
3632.0,7.770780492462447e-08
3633.0,6.943278440758034e-09
3634.0,1.0237609033544068e-07
3635.0,2.7887590943708282e-09
3636.0,1.5769623145365707e-08
3637.0,1.4707315267667938e-07
3638.0,1.5968077362559246e-09
3639.0,1.872654247837192e-09
3640.0,2.8715047539102465e-08
3641.0,3.926775680142467e-09
3642.0,6.984474408777421e-10
3643.0,1.350010607095422e-08
3644.0,4.30006061363161e-10
3645.0,2.384136813171475e-10
3646.0,9.037937896345994e-10
3647.0,1.1598814293090118e-08
3648.0,9.675694021054491e-09
3649.0,9.692832096294783e-10
3650.0,3.0017883899963826e-09
3651.0,2.4575200812407043e-09
3652.0,3.1613833611892866e-08
3653.0,2.804155875906936e-09
3654.0,1.7705435676134242e-09
3655.0,1.592296716529474e-09
3656.0,5.508354700862383e-09
3657.0,6.640778095321087e-08
3658.0,1.3177476401584223e-07
3659.0,3.531709211595939e-08
3660.0,2.025569213209756e-07
3661.0,4.247664713001656e-09
3662.0,7.715376767405903e-09
3663.0,4.0860607033978794e-08
3664.0,6.398068298811132e-09
3665.0,2.1009075695847327e-09
3666.0,5.209081568141878e-09
3667.0,2.9795322094286495e-09
3668.0,1.0503403944433598e-08
3669.0,3.965271040269195e-09
3670.0,1.6728862468697009e-09
3671.0,2.1381366700710904e-10
3672.0,3.0775914095473992e-09
3673.0,3.050395051624161e-08
3674.0,3.6897666305308356e-09
3675.0,1.1539471948092018e-07
3676.0,5.501404936044734e-09
3677.0,3.940210582623314e-09
3678.0,2.1715955431396556e-08
3679.0,2.381056046961222e-07
3680.0,9.533187542289138e-09
3681.0,1.2283469322190631e-08
3682.0,2.3272115483254013e-09
3683.0,6.7929676825759e-10
3684.0,8.128052502152155e-09
3685.0,1.4111300851127767e-09
3686.0,6.297854725481348e-09
3687.0,8.204222317352602e-08
3688.0,6.040054518865956e-08
3689.0,1.6956306157453205e-07
3690.0,2.726353213831729e-07
3691.0,2.1364756412251232e-09
3692.0,7.37285843863999e-09
3693.0,5.591928860839875e-09
3694.0,7.120626027897443e-08
3695.0,3.667681726379373e-09
3696.0,6.899701079135685e-09
3697.0,1.0240114017542058e-08
3698.0,3.847038706306746e-07
3699.0,2.8993394610597914e-08
3700.0,8.962418027927304e-09
3701.0,9.597077373671443e-08
3702.0,9.395026259784026e-09
3703.0,7.1101824296723416e-09
3704.0,7.26864235676344e-09
3705.0,1.8325566133919137e-08
3706.0,3.037044444536752e-08
3707.0,7.398080824263189e-09
3708.0,1.946643722256062e-09
3709.0,7.831006316237083e-09
3710.0,1.600666035188216e-08
3711.0,2.048501049629004e-07
3712.0,7.035644244767429e-09
3713.0,4.104088360275801e-09
3714.0,2.9911202846293975e-07
3715.0,1.924110460879302e-08
3716.0,1.2395925410147812e-07
3717.0,2.546175925511668e-08
3718.0,7.970607037327818e-09
3719.0,3.94864743027813e-09
3720.0,1.493725072075983e-08
3721.0,3.728388404524337e-08
3722.0,1.4345021171705494e-08
3723.0,6.362817370246368e-08
3724.0,5.199531203656209e-08
3725.0,7.961372065916917e-08
3726.0,1.4209624070342503e-08
3727.0,1.589147330296428e-07
3728.0,6.355486988894369e-08
3729.0,5.15060733009496e-08
3730.0,4.18742554342546e-07
3731.0,6.553874067946547e-09
3732.0,1.1292260576974858e-08
3733.0,3.50190040731265e-08
3734.0,1.7179031424227194e-07
3735.0,6.534942358644534e-09
3736.0,4.442150875626113e-09
3737.0,2.178302816113076e-07
3738.0,7.534593942837178e-08
3739.0,3.698008840588114e-08
3740.0,4.9435983460666423e-08
3741.0,7.182556958208711e-07
3742.0,7.519979278509702e-08
3743.0,1.807165750798878e-07
3744.0,1.4065718695061555e-07
3745.0,3.196886599313698e-08
3746.0,6.8679046699878336e-09
3747.0,2.1059031866823674e-08
3748.0,3.581322612940605e-09
3749.0,8.964465528568207e-09
3750.0,8.799908517739211e-09
3751.0,5.746934229822043e-07
3752.0,4.783517546641448e-08
3753.0,1.0973776672834967e-07
3754.0,3.406515838943945e-07
3755.0,4.5718121706630336e-08
3756.0,7.346784233400671e-07
3757.0,3.109918234408812e-07
3758.0,1.083981884036692e-07
3759.0,1.1412846846412598e-08
3760.0,3.300965920753311e-08
3761.0,6.551779941236199e-09
3762.0,5.926237210254594e-08
3763.0,2.905114894085006e-07
3764.0,8.121529810920978e-08
3765.0,5.579012557950641e-08
3766.0,2.158299131035079e-06
3767.0,9.300159573954263e-08
3768.0,2.3100342324634799e-07
3769.0,1.4946442394543636e-07
3770.0,3.637450345682415e-07
3771.0,4.2971539750677825e-08
3772.0,1.0845139566474559e-06
3773.0,1.0967925840367808e-07
3774.0,1.5183505045100785e-08
3775.0,3.0186442755506873e-08
3776.0,2.9075762523473335e-08
3777.0,4.6955765383080844e-07
3778.0,6.503114147901607e-07
3779.0,3.9883389851185906e-08
3780.0,2.8949269288829063e-08
3781.0,2.1538854379167012e-06
3782.0,9.229992013504981e-08
3783.0,3.0881824640572314e-08
3784.0,5.357830453887611e-08
3785.0,3.469074713054745e-07
3786.0,5.874828013959413e-08
3787.0,1.7381127402041567e-06
3788.0,4.1859730626498983e-07
3789.0,6.581223690355179e-08
3790.0,1.3369065518408948e-07
3791.0,1.5189597377978738e-06
3792.0,8.983928980632678e-07
3793.0,9.381070788114825e-08
3794.0,3.007691755078333e-08
3795.0,3.06975801157226e-08
3796.0,1.278133107925262e-07
3797.0,1.4525275655975726e-05
3798.0,9.434918239180104e-07
3799.0,1.9340057600805475e-06
3800.0,5.948695082484969e-06
3801.0,2.5756025776843815e-07
3802.0,7.343381945257553e-06
3803.0,1.5516703314878546e-07
3804.0,1.4988019894064385e-07
3805.0,7.1426321504641e-07
3806.0,6.211506688627861e-06
3807.0,1.8228184628875855e-07
3808.0,4.346472288921164e-06
3809.0,6.074354710934614e-07
3810.0,6.764129987968715e-07
3811.0,3.646105745702202e-06
3812.0,1.4653762957718177e-07
3813.0,8.714123194068556e-07
3814.0,5.089468958214882e-07
3815.0,7.011041450169394e-06
3816.0,2.928512379958788e-07
3817.0,1.7980181060885468e-07
3818.0,5.431783991379192e-07
3819.0,5.21748533527356e-07
3820.0,1.5760730704241026e-06
3821.0,4.2880836726642637e-07
3822.0,5.331427962828659e-07
3823.0,1.538786018599826e-06
3824.0,2.51024042849278e-07
3825.0,3.57650952963808e-06
3826.0,5.256027660209532e-07
3827.0,7.99633607392752e-06
3828.0,6.249726099116109e-07
3829.0,1.1880984433944858e-05
3830.0,9.133004099917865e-07
3831.0,1.8722367714933238e-06
3832.0,8.826128770486099e-06
3833.0,2.5206792167309414e-06
3834.0,1.0838319322127786e-06
3835.0,1.6744603974174863e-05
3836.0,4.491283482563101e-06
3837.0,1.742200568262515e-05
3838.0,9.320617691054845e-06
3839.0,5.83358168028916e-06
3840.0,1.2806348914852877e-06
3841.0,1.348478830428598e-05
3842.0,5.575758225128233e-06
3843.0,1.0972858663388364e-05
3844.0,1.3631469713458757e-06
3845.0,1.6123215750954344e-06
3846.0,1.2946629874055149e-06
3847.0,1.160186266141017e-05
3848.0,1.2862591379561829e-06
3849.0,5.907472763054734e-07
3850.0,1.3572185875255908e-06
3851.0,7.923073932054818e-06
3852.0,4.124490935018972e-06
3853.0,2.5230677876712026e-06
3854.0,1.6741979472449668e-05
3855.0,1.0782424793952966e-05
3856.0,4.949346336659469e-06
3857.0,2.7387962893771773e-06
3858.0,2.6391764013384387e-06
3859.0,1.3904474776562562e-05
3860.0,7.9994065514904e-06
3861.0,4.170546331088254e-06
3862.0,2.1461536334132542e-05
3863.0,4.7511211980145556e-06
3864.0,1.4216021202626005e-05
3865.0,1.9835529022292734e-05
3866.0,2.2201434640464085e-05
3867.0,8.094543467617877e-06
3868.0,6.3261399077498345e-06
3869.0,1.2014198730380173e-05
3870.0,5.107615227464309e-07
3871.0,1.8704550727685448e-06
3872.0,9.552548005182583e-07
3873.0,4.784341062884589e-07
3874.0,3.8540314083635007e-07
3875.0,2.081955207397249e-06
3876.0,2.24483769841994e-06
3877.0,4.196137466315525e-06
3878.0,2.0739207243166951e-07
3879.0,6.745869196674579e-07
3880.0,5.358878232401698e-07
3881.0,1.0044794498703596e-06
3882.0,1.8715724661258474e-06
3883.0,1.4132010875371363e-06
3884.0,2.098131271746197e-05
3885.0,1.817775617574991e-06
3886.0,3.954191152938027e-05
3887.0,3.003957947075252e-06
3888.0,5.314410602343101e-06
3889.0,1.1193084971307071e-05
3890.0,2.153457476710296e-06
3891.0,1.61346566504806e-05
3892.0,2.3544296979066585e-06
3893.0,4.407211040770461e-07
3894.0,2.0970293505112305e-06
3895.0,3.4126666033606285e-06
3896.0,1.315928572959524e-06
3897.0,5.021253333996874e-05
3898.0,1.8843942862205258e-05
3899.0,5.536931534999585e-06
3900.0,4.573384699475439e-07
3901.0,4.2489180979547425e-06
3902.0,2.172345987939062e-06
3903.0,3.0116260040366185e-06
3904.0,9.827804419417927e-06
3905.0,2.714613528485771e-05
3906.0,1.0752918989547892e-05
3907.0,1.30615748093399e-06
3908.0,5.8886846485015225e-06
3909.0,1.0589072049247343e-05
3910.0,7.5177052591482e-06
3911.0,5.041803856289077e-06
3912.0,3.3197999183081225e-06
3913.0,1.0040174620147354e-05
3914.0,3.490044743529987e-06
3915.0,2.146066905101837e-06
3916.0,8.056188808791492e-07
3917.0,5.434028382560847e-06
3918.0,1.4816960089415022e-06
3919.0,4.388914633269545e-06
3920.0,3.932838766381772e-06
3921.0,9.289969005389224e-07
3922.0,1.1436279461088273e-06
3923.0,1.5346974141804388e-06
3924.0,1.2219306484301887e-06
3925.0,1.0362451288450955e-06
3926.0,8.168112778058213e-07
3927.0,1.1455137786386638e-06
3928.0,4.585298667292633e-07
3929.0,4.343298520652723e-07
3930.0,6.04710705927403e-07
3931.0,7.36302494795528e-07
3932.0,3.186294899946696e-07
3933.0,1.649323875877843e-07
3934.0,1.0969559871177024e-06
3935.0,1.580693676655578e-07
3936.0,3.5848520989147154e-07
3937.0,2.712098093408623e-07
3938.0,1.720785332482516e-07
3939.0,1.4705881082992646e-06
3940.0,1.6777786184993486e-07
3941.0,1.933570287440875e-06
3942.0,2.2263638220458074e-06
3943.0,4.2540632717729227e-07
3944.0,5.4896931461903085e-06
3945.0,3.61217922075895e-07
3946.0,6.869360651763201e-07
3947.0,2.6005797506414297e-07
3948.0,9.348666448198128e-07
3949.0,5.593111707614183e-07
3950.0,2.625960292807335e-07
3951.0,1.0766838993052871e-06
3952.0,1.489357962632401e-07
3953.0,1.923887471309823e-07
3954.0,2.536329958333675e-06
3955.0,1.914266989718124e-07
3956.0,4.672505271027531e-06
3957.0,4.802535032746462e-07
