wavenumbers,absorbance
3328.0,3.4633499793033394e-05
3329.0,1.4566048655959379e-05
3330.0,1.0807716392783879e-05
3331.0,1.1168739008697612e-05
3332.0,3.2595038037689476e-05
3333.0,6.9790120889782166e-06
3334.0,1.774518095863986e-06
3335.0,5.410458772534979e-06
3336.0,5.3676611337120716e-05
3337.0,8.172187127113195e-05
3338.0,1.1572660470049373e-05
3339.0,1.4926551770223464e-05
3340.0,3.611956113740024e-05
3341.0,0.000714382187707496
3342.0,1.895458319861508e-05
3343.0,9.57907370095231e-06
3344.0,3.415800886357602e-06
3345.0,5.854915282561102e-06
3346.0,2.716722474969871e-05
3347.0,4.683549195137867e-06
3348.0,2.6571861230936394e-06
3349.0,4.2182992731918795e-05
3350.0,1.599575856115501e-05
3351.0,1.1122684330267147e-06
3352.0,8.713690140711608e-07
3353.0,3.592344589140007e-06
3354.0,4.796008515449597e-06
3355.0,2.239233361375052e-06
3356.0,2.405759045859212e-05
3357.0,1.0870456582836338e-06
3358.0,4.0748770610138216e-07
3359.0,4.002609221440303e-06
3360.0,0.00018772831104363731
3361.0,1.2605202952620172e-06
3362.0,4.790590279499583e-07
3363.0,6.433520754245375e-07
3364.0,1.0145722305015162e-06
3365.0,5.51418241490103e-06
3366.0,1.9232896477888378e-05
3367.0,1.9187386941958975e-05
3368.0,3.28922825847904e-06
3369.0,1.2126189311187053e-06
3370.0,8.942982609543686e-05
3371.0,2.4293063038651724e-05
3372.0,1.275232594516234e-06
3373.0,2.1586974726730938e-07
3374.0,2.686312652860619e-07
3375.0,5.4983952390806874e-06
3376.0,1.1094814993133324e-06
3377.0,1.203581888495143e-07
3378.0,1.941188861722261e-06
3379.0,1.5057123325336825e-06
3380.0,4.4285156288852364e-05
3381.0,8.472904106351821e-06
3382.0,1.657373588279548e-06
3383.0,3.7259576356642e-06
3384.0,1.8268644475926696e-07
3385.0,8.236921127203585e-07
3386.0,1.2725603254732375e-07
3387.0,1.3557858678697707e-07
3388.0,1.877762981476414e-06
3389.0,2.143816420748978e-06
3390.0,6.300013854278789e-07
3391.0,3.213512556840983e-05
3392.0,1.3088006126291993e-07
3393.0,7.717157094793304e-07
3394.0,3.963751231492557e-06
3395.0,1.9757497665689783e-05
3396.0,2.8053111710766438e-05
3397.0,1.98321233119046e-07
3398.0,6.975771902061428e-08
3399.0,2.2044694382569764e-07
3400.0,6.853830168514555e-07
3401.0,6.80407590115625e-06
3402.0,5.22380299073638e-07
3403.0,5.2239330545944003e-08
3404.0,7.61678451947177e-09
3405.0,1.3595061282778586e-07
3406.0,1.296799667092163e-06
3407.0,1.5405939744433329e-06
3408.0,5.494123308887867e-07
3409.0,4.730999028902089e-06
3410.0,4.472404729636153e-05
3411.0,6.067055234543975e-07
3412.0,8.313811559252976e-07
3413.0,2.69275236270217e-07
3414.0,2.7906580534353385e-07
3415.0,1.0314957970191156e-07
3416.0,5.515432785371497e-06
3417.0,2.4207489228845067e-07
3418.0,8.314818233940851e-07
3419.0,4.580686094533503e-08
3420.0,2.2423662058352756e-08
3421.0,1.0619435841230786e-07
3422.0,4.843451479413304e-06
3423.0,2.6828688722349765e-07
3424.0,6.872038903662208e-08
3425.0,2.214471148002355e-06
3426.0,1.0807568846525431e-06
3427.0,3.1895303951270284e-07
3428.0,6.528913672145681e-07
3429.0,3.563476822828642e-08
3430.0,6.361545307115534e-08
3431.0,1.1471815191338797e-06
3432.0,2.8499518887725318e-05
3433.0,2.0060072432498242e-07
3434.0,4.692767614258909e-07
3435.0,1.0849516701670677e-06
3436.0,5.235801248033771e-07
3437.0,1.6995429991693594e-05
3438.0,2.641346809909359e-07
3439.0,3.322788152767443e-06
3440.0,1.2598023104998302e-06
3441.0,6.502691194627148e-08
3442.0,6.819266766190166e-08
3443.0,7.873532041534192e-06
3444.0,3.642539598934006e-06
3445.0,2.3039901862071896e-07
3446.0,1.1214895189311301e-07
3447.0,5.7663820999210575e-09
3448.0,1.5969591637867814e-10
3449.0,7.196867512784107e-10
3450.0,2.276932876560669e-08
3451.0,5.726144226707229e-08
3452.0,3.480387339246994e-07
3453.0,1.5620831618363684e-06
3454.0,1.6836321281881988e-06
3455.0,2.454843742240167e-07
3456.0,2.9130227534365686e-06
3457.0,3.900169389920744e-08
3458.0,5.543973325067367e-08
3459.0,1.2494003142118426e-07
3460.0,7.739029521267967e-08
3461.0,1.3978214780512213e-07
3462.0,1.0359753897355802e-06
3463.0,3.960352157971195e-06
3464.0,3.902043821716274e-07
3465.0,4.4148020204082646e-06
3466.0,8.758738403869651e-06
3467.0,1.18117095461986e-06
3468.0,9.83369891401021e-08
3469.0,1.7912006738914495e-07
3470.0,1.6615333117030157e-06
3471.0,3.3697268272544065e-05
3472.0,2.543630235761938e-07
3473.0,7.308374184234751e-08
3474.0,7.721140714716124e-08
3475.0,2.0080425088491995e-07
3476.0,1.0577394400027627e-07
3477.0,1.4819043176862473e-06
3478.0,2.0454396399699106e-07
3479.0,2.3867034501657444e-06
3480.0,7.98535160488176e-07
3481.0,2.200826931403591e-07
3482.0,2.4396414084542944e-06
3483.0,6.562399970740695e-08
3484.0,2.3278450307077623e-08
3485.0,4.698193159404716e-08
3486.0,8.142145836432373e-06
3487.0,3.95487239052517e-08
3488.0,8.225894606656234e-08
3489.0,1.7587880011021272e-07
3490.0,1.6031599796138862e-06
3491.0,6.4310614697632834e-06
3492.0,3.163108315947489e-05
3493.0,1.2638197372066688e-06
3494.0,8.908362989985306e-06
3495.0,5.313522957388793e-07
3496.0,2.6575719649017057e-07
3497.0,2.220962955981066e-06
3498.0,2.3116507014657892e-05
3499.0,3.4183051604112125e-06
3500.0,2.56556705242125e-07
3501.0,2.4670670104768553e-07
3502.0,4.024252795801319e-06
3503.0,1.0958544536012473e-06
3504.0,1.619109458500197e-05
3505.0,4.055218883853893e-06
3506.0,3.83493185117858e-06
3507.0,5.973608362944498e-07
3508.0,2.4015025202498693e-06
3509.0,1.6047991891869872e-07
3510.0,4.166984095485525e-05
3511.0,1.7112472172490968e-07
3512.0,3.6697983960344006e-08
3513.0,1.5040339787392434e-08
3514.0,4.7615428221822857e-07
3515.0,1.9680191225002135e-07
3516.0,2.0747383774390815e-06
3517.0,1.6291352371856442e-06
3518.0,1.5279206410768852e-06
3519.0,2.0949929129377175e-05
3520.0,0.00011922133725842772
3521.0,1.9664717270356387e-06
3522.0,8.212795419509323e-06
3523.0,4.545392629188416e-06
3524.0,8.219555820406182e-06
3525.0,8.527045264192408e-05
3526.0,5.893335291890738e-06
3527.0,6.592262883339678e-07
3528.0,6.488584734380455e-08
3529.0,2.2015115708311525e-08
3530.0,5.915967352961885e-07
3531.0,3.3427585241546618e-06
3532.0,1.1080925564302527e-05
3533.0,9.644066010448148e-07
3534.0,4.4479853341751054e-05
3535.0,3.775963597237051e-07
3536.0,4.971331750572589e-07
3537.0,1.71043233783392e-06
3538.0,5.293633157040231e-06
3539.0,3.872216792875771e-07
3540.0,2.1175269051283355e-05
3541.0,0.00010570267270022647
3542.0,6.973407977208454e-07
3543.0,4.185012900321878e-07
3544.0,1.5306530805640126e-06
3545.0,1.4911030422854462e-05
3546.0,2.4845370009930217e-05
3547.0,0.00019597295636344434
3548.0,5.3088333872196956e-05
3549.0,7.892410071319632e-06
3550.0,6.500030117895096e-06
3551.0,2.2817577567995426e-05
3552.0,5.784770513472259e-05
3553.0,1.1260393820275392e-06
3554.0,4.5589129675114927e-07
3555.0,1.737257171197405e-06
3556.0,3.0321057390960945e-06
3557.0,2.717741448605908e-05
3558.0,0.00040524535548942966
3559.0,3.493390336090366e-06
3560.0,1.2998670442933077e-06
3561.0,2.2882715342526942e-07
3562.0,1.6297117554549378e-06
3563.0,7.322114688016922e-06
3564.0,6.734755126302742e-06
3565.0,2.1101110809121197e-06
3566.0,3.3299215656460886e-06
3567.0,8.721622733929552e-06
3568.0,4.7244489155886244e-05
3569.0,1.5472698053640773e-05
3570.0,3.0652733782838816e-05
3571.0,6.335228891047613e-07
3572.0,1.6879493465996445e-07
3573.0,2.6498404528186686e-06
3574.0,3.992542649976414e-06
3575.0,0.0007852657706610305
3576.0,0.0003230861183327113
3577.0,1.9765295036482558e-05
3578.0,1.2478703960184761e-05
3579.0,0.000549035001431697
3580.0,5.551499112955026e-06
3581.0,1.1154866505253531e-05
3582.0,2.922744708271221e-05
3583.0,4.626993746606254e-06
3584.0,0.0005044559121319254
3585.0,1.1759380580722778e-05
3586.0,4.524529863921358e-06
3587.0,3.638704509325261e-05
3588.0,0.0002621898184928211
3589.0,3.1739175955309416e-06
3590.0,8.58298392531315e-06
3591.0,0.0001806744073993054
3592.0,0.00011081228857086586
3593.0,3.3373510664518427e-06
3594.0,1.7602354602116238e-06
3595.0,9.11810604230148e-07
3596.0,6.754745594291515e-06
3597.0,1.3870382849595932e-06
3598.0,7.041460165825e-07
3599.0,1.352694617328746e-05
3600.0,8.476519361447205e-06
3601.0,5.104810314456845e-05
3602.0,1.6566435873207963e-05
3603.0,3.147941018651626e-05
3604.0,2.1921019230637223e-05
3605.0,0.00011232477099350056
3606.0,0.00012996763445821463
3607.0,9.02960604483423e-06
3608.0,7.167211690345614e-05
3609.0,2.2599440334450365e-05
3610.0,0.0001537765078876815
3611.0,0.0003749787644552102
3612.0,1.5637551919540394e-05
3613.0,1.7583580465392638e-05
3614.0,5.051918846933669e-05
3615.0,1.3103520335611493e-05
3616.0,1.5059939739917936e-05
3617.0,1.584977089562457e-05
3618.0,2.058485640126295e-05
3619.0,5.392154982451399e-06
3620.0,2.4200814918790003e-05
3621.0,3.3851122696586993e-06
3622.0,9.616423491044032e-07
3623.0,3.4836292671095926e-05
3624.0,4.030691728970354e-06
3625.0,7.0891489055149015e-06
3626.0,7.215045652405308e-06
3627.0,7.697842944561859e-05
3628.0,0.000118999805802958
3629.0,0.00040402666423388056
3630.0,1.400861522100737e-05
3631.0,0.00011223053444373169
3632.0,0.0007767220391846461
3633.0,6.951852747817306e-05
3634.0,0.0010235402548367791
3635.0,2.792375620727604e-05
3636.0,0.00015784914674782767
3637.0,0.001470319778489711
3638.0,1.598722840812259e-05
3639.0,1.8744330713064148e-05
3640.0,0.0002871398124453135
3641.0,3.925969111032383e-05
3642.0,6.992099560600653e-06
3643.0,0.00013489982142584044
3644.0,4.305099473023601e-06
3645.0,2.386441607801563e-06
3646.0,9.04332262423324e-06
3647.0,0.00011596272097294011
3648.0,9.674330602373977e-05
3649.0,9.703324036619414e-06
3650.0,3.0000706429133033e-05
3651.0,2.4608588858711747e-05
3652.0,0.00031650749041918307
3653.0,2.807363284569562e-05
3654.0,1.7708468313036324e-05
3655.0,1.5940811024403326e-05
3656.0,5.515573653698669e-05
3657.0,0.0006640746339258677
3658.0,0.0013185809308743526
3659.0,0.0003536035499990965
3660.0,0.0020240931043222286
3661.0,4.253013051862545e-05
3662.0,7.725923168735168e-05
3663.0,0.0004087456589810037
3664.0,6.407028398583924e-05
3665.0,2.1042252397534275e-05
3666.0,5.213076871453425e-05
3667.0,2.982625300793733e-05
3668.0,0.00010500406051869033
3669.0,3.967235488406244e-05
3670.0,1.6740007801017206e-05
3671.0,2.1410160110411803e-06
3672.0,3.079551319815739e-05
3673.0,0.0003050024133677831
3674.0,3.693288252246138e-05
3675.0,0.0011537592531998427
3676.0,5.5071259166526254e-05
3677.0,3.943778638806052e-05
3678.0,0.00021721898158343032
3679.0,0.0023788361088720785
3680.0,9.530567946392193e-05
3681.0,0.00012278564107426985
3682.0,2.3294062276548123e-05
3683.0,6.801991535558061e-06
3684.0,8.135293935927823e-05
3685.0,1.4129859786751032e-05
3686.0,6.303642239587721e-05
3687.0,0.0008210782421038491
3688.0,0.0006041680861009807
3689.0,0.0016960862920907427
3690.0,0.0027259792846012604
3691.0,2.139088529948153e-05
3692.0,7.370102259774688e-05
3693.0,5.5902056169327105e-05
3694.0,0.0007123942769251412
3695.0,3.6723317552946226e-05
3696.0,6.908365252351621e-05
3697.0,0.00010253395665722142
3698.0,0.0038436063500527744
3699.0,0.00029008130312247816
3700.0,8.969329730902062e-05
3701.0,0.000960644282610407
3702.0,9.404956053482486e-05
3703.0,7.114298865659275e-05
3704.0,7.275848115684571e-05
3705.0,0.00018335072898595042
3706.0,0.0003036337304497317
3707.0,7.401816614783076e-05
3708.0,1.9485324456283788e-05
3709.0,7.829161006375117e-05
3710.0,0.000160108447500175
3711.0,0.002047353190606222
3712.0,7.045260486885275e-05
3713.0,4.109560913836792e-05
3714.0,0.002990360051673746
3715.0,0.00019264962587252937
3716.0,0.001240828221757574
3717.0,0.00025494270745912126
3718.0,7.994110579471241e-05
3719.0,3.9535392674216616e-05
3720.0,0.00014955838782707985
3721.0,0.0003732649580915565
3722.0,0.0001436126646174235
3723.0,0.0006370636917878233
3724.0,0.0005203283507764113
3725.0,0.0007969832519385906
3726.0,0.0001422759909786873
3727.0,0.001588007418665731
3728.0,0.0006360685608657185
3729.0,0.0005145769648511891
3730.0,0.004182697199420484
3731.0,6.559448576607447e-05
3732.0,0.00011303815958950217
3733.0,0.0003504702149490781
3734.0,0.0017180538006093737
3735.0,6.541217480365456e-05
3736.0,4.4783683864077584e-05
3737.0,0.0021757784757481208
3738.0,0.0007534729325379219
3739.0,0.0003699459588383658
3740.0,0.0004949068423655044
3741.0,0.007177558668590538
3742.0,0.0007528140111478749
3743.0,0.001808345102527333
3744.0,0.0014066209098775012
3745.0,0.00032005274168948503
3746.0,6.86826990491986e-05
3747.0,0.0002107322437702087
3748.0,3.587478643238075e-05
3749.0,8.975738110529108e-05
3750.0,8.810884099450076e-05
3751.0,0.005746246665899258
3752.0,0.0004788772603809501
3753.0,0.0010977442287889022
3754.0,0.003406039954221231
3755.0,0.00046146575966188243
3756.0,0.007345591068088338
3757.0,0.0031072993752627657
3758.0,0.0010849809410677024
3759.0,0.00011427516675135822
3760.0,0.00033049915104309713
3761.0,6.559965788185638e-05
3762.0,0.0005930729122509351
3763.0,0.002906021011314038
3764.0,0.0008129823831640663
3765.0,0.0005586099063209538
3766.0,0.02155614837249866
3767.0,0.0009310601961859327
3768.0,0.0023128223484306927
3769.0,0.00149493019048753
3770.0,0.0036398240763336033
3771.0,0.0004302829024780555
3772.0,0.010842434563666393
3773.0,0.0010982287258114163
3774.0,0.00015189473341064067
3775.0,0.0003021159096809091
3776.0,0.0002911400329847924
3777.0,0.00470049282752073
3778.0,0.0065080188433633895
3779.0,0.0003994418696967742
3780.0,0.00028988721983271855
3781.0,0.02153707775504434
3782.0,0.0009240549786822118
3783.0,0.0003090956346688907
3784.0,0.0005362743554574805
3785.0,0.0034702320086975828
3786.0,0.0005881853649511271
3787.0,0.017370592967756792
3788.0,0.004190460820140385
3789.0,0.0006589915722184925
3790.0,0.001338889625041205
3791.0,0.015194638282778556
3792.0,0.008993398095337652
3793.0,0.0009393255152756023
3794.0,0.0003011134945780015
3795.0,0.00030733268498430274
3796.0,0.001279744432500487
3797.0,0.14511807759299647
3798.0,0.009443668544352572
3799.0,0.019352949850065453
3800.0,0.05949056228151639
3801.0,0.0025768061326205266
3802.0,0.07337536142198602
3803.0,0.0015533355741527601
3804.0,0.0015006369121153276
3805.0,0.007150978732143422
3806.0,0.06208800669364022
3807.0,0.0018237606441679688
3808.0,0.04344168612294916
3809.0,0.006082223553547764
3810.0,0.006771038360907613
3811.0,0.036470999430531816
3812.0,0.0014666385076869248
3813.0,0.008718289825897112
3814.0,0.005095790741223687
3815.0,0.07007817378942637
3816.0,0.0029319238566342587
3817.0,0.0018001874444964169
3818.0,0.005437122641855989
3819.0,0.005223928522603429
3820.0,0.01576567183912605
3821.0,0.004292758580658217
3822.0,0.005337775508224557
3823.0,0.015403325724586801
3824.0,0.0025136160068500953
3825.0,0.035787920135578126
3826.0,0.005261156581091236
3827.0,0.08003423136967688
3828.0,0.006257313458897251
3829.0,0.11882287157823701
3830.0,0.00926643583057819
3831.0,0.018742615937741545
3832.0,0.08839004848645829
3833.0,0.025183387690621672
3834.0,0.010832936194914843
3835.0,0.16728736826880655
3836.0,0.0448810061348596
3837.0,0.17421531200463466
3838.0,0.09311777646772049
3839.0,0.05831787944771099
3840.0,0.012815204498801564
3841.0,0.13469835954170267
3842.0,0.05579234966456176
3843.0,0.10980068591194188
3844.0,0.013690209811344665
3845.0,0.016140379869483686
3846.0,0.012963420368109239
3847.0,0.11590288410333763
3848.0,0.01286374587368652
3849.0,0.00591408056272627
3850.0,0.013576484720595257
3851.0,0.07928299424607851
3852.0,0.04126497854850075
3853.0,0.02525070882086021
3854.0,0.167309502739931
3855.0,0.10785040112913032
3856.0,0.04946822175294962
3857.0,0.027417061049719596
3858.0,0.02642401716158593
3859.0,0.13914915312553253
3860.0,0.07996974390993827
3861.0,0.04174794958404534
3862.0,0.21464458100539227
3863.0,0.04756995731976464
3864.0,0.14226077774326326
3865.0,0.198471937071637
3866.0,0.222160000181354
3867.0,0.08088326775287082
3868.0,0.06329753381310486
3869.0,0.12001373550767425
3870.0,0.005105381135115722
3871.0,0.018715708187807944
3872.0,0.009563106506233314
3873.0,0.004785232197146951
3874.0,0.003856855135420772
3875.0,0.020828010606201687
3876.0,0.02245412893655256
3877.0,0.04198267437253422
3878.0,0.0020766333776203213
3879.0,0.0067505696105431365
3880.0,0.0053622939584857966
3881.0,0.010056354085360542
3882.0,0.018740377552460812
3883.0,0.014144366818611928
3884.0,0.2095352238698499
3885.0,0.018195504695037983
3886.0,0.3950927493875276
3887.0,0.03004132477401017
3888.0,0.053095684634473984
3889.0,0.11185058803137987
3890.0,0.021560495882551302
3891.0,0.1614487359002161
3892.0,0.02357144434516124
3893.0,0.004418985871389186
3894.0,0.020970880958327515
3895.0,0.034165856535058124
3896.0,0.013169195093913158
3897.0,0.5015373548106643
3898.0,0.18838265525244313
3899.0,0.05539917633517586
3900.0,0.0045786700638431824
3901.0,0.04251839442647262
3902.0,0.02174834604807685
3903.0,0.03014601227913164
3904.0,0.09823290492638449
3905.0,0.2712819701254921
3906.0,0.10755113175079925
3907.0,0.013073050376514468
3908.0,0.05892780575151338
3909.0,0.1058895817461711
3910.0,0.07513048946883163
3911.0,0.05045022786212619
3912.0,0.03320880682921955
3913.0,0.10035732157645677
3914.0,0.03491355241558768
3915.0,0.021475884618287228
3916.0,0.008063793145068434
3917.0,0.054353325061660296
3918.0,0.014815245090028205
3919.0,0.043850150426603694
3920.0,0.039316686705121194
3921.0,0.009299535581439655
3922.0,0.01144194787707818
3923.0,0.015337468166628527
3924.0,0.012218939499046682
3925.0,0.010368445414036781
3926.0,0.008168942237763183
3927.0,0.011462210318761136
3928.0,0.004586132325120343
3929.0,0.004344394034427992
3930.0,0.006041878122736609
3931.0,0.0073665567846401235
3932.0,0.003194332973792892
3933.0,0.001651033271448646
3934.0,0.010975060958007855
3935.0,0.001581731351715364
3936.0,0.0035888602327327464
3937.0,0.0027152747133847447
3938.0,0.0017210082651308162
3939.0,0.01471065901364478
3940.0,0.0016795254574412588
3941.0,0.0193226341045545
3942.0,0.02227972875311781
3943.0,0.004257451466596896
3944.0,0.05491854740518334
3945.0,0.003615542614948412
3946.0,0.0068681563571211
3947.0,0.0025996435662418087
3948.0,0.009353580116830709
3949.0,0.005594864893172348
3950.0,0.0026278476902889163
3951.0,0.010770303647328547
3952.0,0.0014898287656174576
3953.0,0.0019259831912803007
3954.0,0.02536221434056163
3955.0,0.0019163428909471812
3956.0,0.04673666611192737
3957.0,0.004806248129565089
3958.0,0.017215448845920623
3959.0,0.005894795597356463
3960.0,0.0016680288337305373
3961.0,0.01950114198314698
3962.0,0.004867375746880076
3963.0,0.007929146838226328
3964.0,0.008319718294332073
3965.0,0.0035817344953963243
3966.0,0.014095579669134026
3967.0,0.0083177553170192
3968.0,0.005334643023841413
3969.0,0.006831613599372554
3970.0,0.028816102167006353
3971.0,0.004123048270078854
3972.0,0.008755504162296887
3973.0,0.005275475372311461
3974.0,0.04678601971386762
3975.0,0.008377470155209165
3976.0,0.009398466804908516
3977.0,0.001699175904197491
3978.0,0.007728762012854139
3979.0,0.022210904203665522
3980.0,0.0034759392961648157
3981.0,0.012351752589024852
3982.0,0.008286014086108752
3983.0,0.013731437348445326
3984.0,0.004159611413975483
3985.0,0.002767027105174574
3986.0,0.00814550384804867
3987.0,0.005866450080869705
3988.0,0.005292016472383476
3989.0,0.0024663422415513877
3990.0,0.009427093659598327
3991.0,0.0015252379177881506
3992.0,0.007614954480307354
3993.0,0.0030287607009599152
3994.0,0.019136348615705793
3995.0,0.0018228601909949266
3996.0,0.007679547278689809
3997.0,0.005553467779295401
3998.0,0.004025692436851465
3999.0,0.005289449497231099
4000.0,0.0027677378790449407
