wavenumbers,absorbance
3263.0,1.4180657095745112e-05
3264.0,0.0003012016404709069
3265.0,0.00013107618205544067
3266.0,6.811918415587466e-06
3267.0,7.747709603414533e-06
3268.0,0.00019720487103481982
3269.0,0.00011341185427422435
3270.0,0.00012168960913326199
3271.0,2.3322768593574606e-05
3272.0,5.027619088922942e-06
3273.0,8.18309608780372e-06
3274.0,1.88343559942999e-05
3275.0,2.9162091034332775e-05
3276.0,1.0527938561801652e-05
3277.0,1.4142200699046256e-05
3278.0,3.103474517375705e-05
3279.0,5.938102134027827e-06
3280.0,1.4686339471828693e-06
3281.0,0.00010914584880444599
3282.0,2.9895250260929958e-05
3283.0,1.1901123936073748e-05
3284.0,2.3383684119961418e-05
3285.0,2.2874434913778875e-05
3286.0,4.685584944680632e-05
3287.0,3.981849682207464e-05
3288.0,1.1706397965035557e-05
3289.0,7.649340108118427e-06
3290.0,3.4940342018960954e-06
3291.0,6.536449401616255e-05
3292.0,6.167737458946641e-07
3293.0,3.8061411906081108e-06
3294.0,0.0001033188546338192
3295.0,8.125184813673906e-06
3296.0,1.99420526448769e-06
3297.0,2.459950971603208e-06
3298.0,4.237823214688238e-05
3299.0,1.9061137939167884e-06
3300.0,3.63934772950316e-05
3301.0,1.135322272342148e-05
3302.0,2.546334073556899e-05
3303.0,7.343088350472818e-07
3304.0,6.120119923565406e-05
3305.0,1.4637832031746131e-06
3306.0,6.290202262795691e-07
3307.0,2.067263023072613e-06
3308.0,1.476109495818603e-05
3309.0,1.3704376056599528e-06
3310.0,1.2504036714065125e-06
3311.0,2.0563674326543415e-05
3312.0,4.6745223774079235e-06
3313.0,6.285441430368934e-06
3314.0,3.862269692339284e-05
3315.0,2.808439536573286e-06
3316.0,2.3703650864518489e-07
3317.0,2.348167635181117e-06
3318.0,9.617507084994335e-07
3319.0,2.9742728657378663e-06
3320.0,3.1151101018978877e-07
3321.0,9.942213849244755e-07
3322.0,1.7685444566688841e-06
3323.0,7.820692147515448e-07
3324.0,2.8030247109447667e-06
3325.0,5.441797876966537e-05
3326.0,2.0591686129245616e-06
3327.0,1.7101875988345577e-06
3328.0,1.7420739050088904e-06
3329.0,1.0855116958872863e-06
3330.0,5.722226905191138e-07
3331.0,9.053750526707905e-07
3332.0,1.8806951239402405e-06
3333.0,3.8946967118088106e-07
3334.0,8.596736014552803e-08
3335.0,2.7420764984033584e-07
3336.0,4.48035995911176e-06
3337.0,4.3950386509507315e-06
3338.0,5.641148604344609e-07
3339.0,6.99755829684129e-07
3340.0,2.4416527053270527e-06
3341.0,5.718242679348068e-05
3342.0,9.345484525424331e-07
3343.0,5.124250375023791e-07
3344.0,1.5554691665426675e-07
3345.0,2.844859328173897e-07
3346.0,1.33556250477186e-06
3347.0,2.352851432228886e-07
3348.0,1.0692180169462861e-07
3349.0,3.463672715332464e-06
3350.0,9.043798780282952e-07
3351.0,4.828330246573632e-08
3352.0,2.949640853878103e-08
3353.0,1.8138492058631137e-07
3354.0,2.3928241080397897e-07
3355.0,1.5950950312163777e-07
3356.0,1.3614203731322012e-06
3357.0,7.798101764830689e-08
3358.0,7.367513095422902e-09
3359.0,2.4926164476455357e-07
3360.0,1.3057791238152796e-05
3361.0,5.986120002810987e-08
3362.0,1.2230374509083538e-08
3363.0,4.2774694584240366e-08
3364.0,5.8784502794670787e-08
3365.0,4.557361977774699e-07
3366.0,1.1708256312021836e-06
3367.0,9.454855080814516e-07
3368.0,1.5159138216337988e-07
3369.0,3.45600344877185e-08
3370.0,4.836826516988026e-06
3371.0,1.4874340510866135e-06
3372.0,5.220262401073479e-08
3373.0,8.583217194809246e-09
3374.0,1.1950465327870199e-08
3375.0,2.9434627951969663e-07
3376.0,6.457454325202486e-08
3377.0,5.600512608777593e-09
3378.0,1.5158301091679876e-07
3379.0,7.227788678535487e-08
3380.0,4.181292002811808e-06
3381.0,4.4468549249317636e-07
3382.0,1.088745831642246e-07
3383.0,1.9546725824919442e-07
3384.0,9.002492193778063e-09
3385.0,4.096549906721982e-08
3386.0,7.129305737025221e-09
3387.0,4.89750060960984e-09
3388.0,1.1944253230954217e-07
3389.0,1.0828566748352132e-07
3390.0,2.871716095939282e-08
3391.0,2.977162985916746e-06
3392.0,5.5288735064103996e-09
3393.0,5.521076498731176e-08
3394.0,2.1326981503808138e-07
3395.0,1.6388929267565e-06
3396.0,1.7688729154482058e-06
3397.0,9.40900409576915e-09
3398.0,1.949095932903379e-09
3399.0,1.3513848674066021e-08
3400.0,3.277102683173885e-08
3401.0,4.0308636214439697e-07
3402.0,2.62448741136422e-08
3403.0,1.0289450792539967e-09
3404.0,1.4207963850300962e-11
3405.0,1.0316722158635047e-08
3406.0,6.693269768510502e-08
3407.0,7.913551130383027e-08
3408.0,2.503979225365754e-08
3409.0,3.5949955842702816e-07
3410.0,3.761155530603206e-06
3411.0,3.6559488120957906e-08
3412.0,4.0030361510649424e-08
3413.0,1.3177523522729761e-08
3414.0,1.2811849647298769e-08
3415.0,4.997515446289999e-09
3416.0,3.374720749815868e-07
3417.0,1.182921463206548e-08
3418.0,4.141883022318328e-08
3419.0,1.8331530605030298e-09
3420.0,7.865797642652194e-12
3421.0,5.1584754586642834e-09
3422.0,2.919245042563582e-07
3423.0,1.3913622210075694e-08
3424.0,2.7819060299589175e-09
3425.0,1.2123538816552955e-07
3426.0,5.962283400094699e-08
3427.0,1.5325890469507073e-08
3428.0,3.40322907040906e-08
3429.0,1.571173474741365e-09
3430.0,1.3257676158514957e-09
3431.0,6.190274841639827e-08
3432.0,2.1568269371212515e-06
3433.0,9.205590770531127e-09
3434.0,2.131840797859827e-08
3435.0,5.3565866636272934e-08
3436.0,2.6523057246339787e-08
3437.0,1.6354152917958105e-06
3438.0,1.1607698540954159e-08
3439.0,1.8195460255300457e-07
3440.0,6.369855802362649e-08
3441.0,2.3070077578745543e-09
3442.0,1.6001666515342935e-09
3443.0,6.478506199746135e-07
3444.0,1.8614129637773168e-07
3445.0,1.090174568443066e-08
3446.0,3.8906171233535126e-09
3447.0,2.8352954665943075e-10
3448.0,0.0
3449.0,2.3900260958763374e-11
3450.0,1.0338947624332617e-09
3451.0,2.942494382929651e-09
3452.0,1.654711145724084e-08
3453.0,7.622947114357987e-08
3454.0,8.342656061947039e-08
3455.0,9.366285031004244e-09
3456.0,2.538354401339995e-07
3457.0,1.8679208517701832e-09
3458.0,2.5831876491956923e-09
3459.0,6.660711610379802e-09
3460.0,3.3659997437847147e-09
3461.0,5.89910015248428e-09
3462.0,5.220670308213616e-08
3463.0,2.0191562293644458e-07
3464.0,1.7736983330621027e-08
3465.0,2.2576199926034934e-07
3466.0,4.627858749443052e-07
3467.0,5.771486221258065e-08
3468.0,3.5484376453263165e-09
3469.0,3.4784164744650765e-09
3470.0,1.2765353998857576e-07
3471.0,1.9949252075845516e-06
3472.0,1.2431406381062841e-08
3473.0,8.406754605675379e-10
3474.0,3.799535117755318e-09
3475.0,1.0174988240802429e-08
3476.0,5.125853915770343e-09
3477.0,1.063162493724389e-07
3478.0,1.0056373052848505e-08
3479.0,1.1847730106089742e-07
3480.0,3.926757998657661e-08
3481.0,7.888136071465852e-09
3482.0,1.52062170069889e-07
3483.0,3.1430937807131906e-09
3484.0,4.2769850548821326e-10
3485.0,2.22737841932077e-09
3486.0,5.364394965410866e-07
3487.0,1.946082114171165e-09
3488.0,3.665301573447813e-09
3489.0,5.381593191192501e-09
3490.0,7.55730488660627e-08
3491.0,3.2090535803083663e-07
3492.0,1.7659757353375124e-06
3493.0,5.876922254359984e-08
3494.0,4.4243928045935377e-07
3495.0,2.805381178755634e-08
3496.0,6.455239152297604e-09
3497.0,1.1362241203172322e-07
3498.0,1.3319418652326658e-06
3499.0,1.8680707344376984e-07
3500.0,1.1092819821472453e-08
3501.0,1.1159341677155937e-08
3502.0,2.455403596267939e-07
3503.0,6.05428652276381e-08
3504.0,1.5075596999599035e-06
3505.0,1.9769000684926172e-07
3506.0,1.8938278924777267e-07
3507.0,2.64774057779787e-08
3508.0,1.550191002524574e-07
3509.0,7.796020229546268e-09
3510.0,2.6979760387703535e-06
3511.0,8.431509742535041e-09
3512.0,0.0
3513.0,6.343897467738686e-10
3514.0,2.4924463247410658e-08
3515.0,9.283237933343827e-09
3516.0,1.2568653235969675e-07
3517.0,7.58667747381171e-08
3518.0,8.067255837313228e-08
3519.0,1.1086416754088748e-06
3520.0,1.139975361191686e-05
3521.0,9.027792459448404e-08
3522.0,4.0940025506475966e-07
3523.0,2.1975023817453848e-07
3524.0,4.225976576319597e-07
3525.0,4.501939078411594e-06
3526.0,2.893704208583695e-07
3527.0,1.5385830941455305e-08
3528.0,2.5059156345007964e-10
3529.0,8.285189484821862e-10
3530.0,1.8260049388856096e-08
3531.0,1.643712129203156e-07
3532.0,5.654653048731851e-07
3533.0,4.733804572749108e-08
3534.0,2.802028072539571e-06
3535.0,1.8644503909599257e-08
3536.0,3.286905390603744e-08
3537.0,9.237368051844743e-08
3538.0,4.2167876385163283e-07
3539.0,1.5192542472861204e-08
3540.0,1.5456007026209428e-06
3541.0,7.908414769888609e-06
3542.0,3.360361476022714e-08
3543.0,1.3738687311925014e-08
3544.0,7.934142140846588e-08
3545.0,7.681329861445074e-07
3546.0,2.1344624717595497e-06
3547.0,1.4575644357918067e-05
3548.0,2.8679333545011917e-06
3549.0,3.682853793777285e-07
3550.0,2.9866760224216666e-07
3551.0,1.1996043518503731e-06
3552.0,3.1477108290108485e-06
3553.0,3.8736120260002906e-08
3554.0,1.2879003184220378e-08
3555.0,9.434796899929077e-08
3556.0,8.906820143315993e-08
3557.0,1.717831783068978e-06
3558.0,2.955667286248317e-05
3559.0,1.707268232740186e-07
3560.0,4.935507800581402e-08
3561.0,1.017976145025709e-08
3562.0,1.0037799211490026e-07
3563.0,4.071856620997898e-07
3564.0,3.4872886973875244e-07
3565.0,1.0288273967545985e-07
3566.0,1.5393772258081746e-07
3567.0,4.837277187382715e-07
3568.0,2.6657062315328185e-06
3569.0,8.663114303925559e-07
3570.0,1.668970886079291e-06
3571.0,3.149797319995334e-08
3572.0,2.5562222760851547e-09
3573.0,1.5893649356236024e-07
3574.0,1.8104217230014547e-07
3575.0,7.555104890269138e-05
3576.0,2.4002938996284968e-05
3577.0,9.295455383939149e-07
3578.0,6.004405443280596e-07
3579.0,4.707733838476515e-05
3580.0,2.6037044198979115e-07
3581.0,6.977057331635749e-07
3582.0,1.4775325405371319e-06
3583.0,2.2489947399373202e-07
3584.0,3.144346458036018e-05
3585.0,6.939592905952366e-07
3586.0,1.9118015352288233e-07
3587.0,1.8044699195896968e-06
3588.0,2.3043283239567078e-05
3589.0,1.28700091522046e-07
3590.0,5.364590358250601e-07
3591.0,1.5856947240386293e-05
3592.0,6.006302277722826e-06
3593.0,1.474461012264119e-07
3594.0,6.670577862391779e-08
3595.0,4.7569982805463895e-08
3596.0,3.700673954569605e-07
3597.0,6.682771086968485e-08
3598.0,3.105520289860651e-08
3599.0,8.08925190928234e-07
3600.0,4.963345778114509e-07
3601.0,3.0670844883580276e-06
3602.0,8.823293652015551e-07
3603.0,1.5150483579043064e-06
3604.0,1.0827666600784897e-06
3605.0,5.936752540494957e-06
3606.0,6.9687761308231395e-06
3607.0,4.217082650285766e-07
3608.0,4.96053352592664e-06
3609.0,1.4170649576627397e-06
3610.0,1.1950774160746875e-05
3611.0,2.3579480039758475e-05
3612.0,7.863419132702695e-07
3613.0,7.587353209207467e-07
3614.0,2.817637052082092e-06
3615.0,6.234349121027206e-07
3616.0,7.190292004679052e-07
3617.0,1.0428872566089546e-06
3618.0,1.5592092506252494e-06
3619.0,4.3684970694550163e-07
3620.0,1.2871497375145416e-06
3621.0,1.7332788664397844e-07
3622.0,4.6003398643481334e-08
3623.0,2.904696329323314e-06
3624.0,2.4159360850358374e-07
3625.0,3.948745629408295e-07
3626.0,3.595679605149807e-07
3627.0,5.99755906238185e-06
3628.0,9.903216053506023e-06
3629.0,2.4695953460728542e-05
3630.0,7.50566281030697e-07
3631.0,5.6008799837919935e-06
3632.0,5.3046179270615625e-05
3633.0,3.5325388464230427e-06
3634.0,7.438439808739674e-05
3635.0,1.27584200496151e-06
3636.0,8.500489368023741e-06
3637.0,9.952393705862937e-05
3638.0,7.462229577304239e-07
3639.0,8.821842390367798e-07
3640.0,2.0782839745323857e-05
3641.0,2.7307260886571237e-06
3642.0,3.457603833025887e-07
3643.0,1.0994016784440818e-05
3644.0,2.113757881198055e-07
3645.0,1.0626209953432475e-07
3646.0,5.405822533031916e-07
3647.0,7.765622330837922e-06
3648.0,6.919591071370729e-06
3649.0,5.01000251242271e-07
3650.0,2.319517289660561e-06
3651.0,1.1619871758896806e-06
3652.0,1.607538945563008e-05
3653.0,1.5405296742043532e-06
3654.0,1.0644212449548502e-06
3655.0,7.287281454479668e-07
3656.0,2.563555372128093e-06
3657.0,4.8646691644404884e-05
3658.0,7.827420562528731e-05
3659.0,1.800872155273671e-05
3660.0,0.0001745723492372282
3661.0,1.8997207326385854e-06
3662.0,3.5263104663106473e-06
3663.0,2.7379065616517516e-05
3664.0,3.1544656330528025e-06
3665.0,9.441538927881899e-07
3666.0,3.0301057876414186e-06
3667.0,1.5455991316483656e-06
3668.0,6.810591658767661e-06
3669.0,2.3489882034342496e-06
3670.0,9.677720361183028e-07
3671.0,7.662461456723849e-08
3672.0,1.7186285431533994e-06
3673.0,1.949564592584388e-05
3674.0,2.0194225144204064e-06
3675.0,7.609459252452029e-05
3676.0,2.848160794631923e-06
3677.0,1.9525142770414834e-06
3678.0,1.4475594389188784e-05
3679.0,0.00020577434395076225
3680.0,7.3460310768740754e-06
3681.0,9.706469916124548e-06
3682.0,1.2147386095735592e-06
3683.0,3.230114733972303e-07
3684.0,4.396034963192474e-06
3685.0,6.078955202719559e-07
3686.0,3.411636846774061e-06
3687.0,4.394397624067225e-05
3688.0,3.544749486604661e-05
3689.0,0.00010112319662522385
3690.0,0.00019710400772346288
3691.0,1.053641702798125e-06
3692.0,5.554407023908467e-06
3693.0,4.0105925666992694e-06
3694.0,4.953130562274403e-05
3695.0,1.761320987777012e-06
3696.0,3.1316355553953316e-06
3697.0,5.226773717402841e-06
3698.0,0.00031298874211707866
3699.0,1.7767273637900243e-05
3700.0,4.63170034976319e-06
3701.0,4.9600010105231565e-05
3702.0,4.9172536165863965e-06
3703.0,3.8109739468614776e-06
3704.0,3.728136330931978e-06
3705.0,1.1184330837341514e-05
3706.0,2.1197971729687415e-05
3707.0,4.5063429132655055e-06
3708.0,1.0198734062369632e-06
3709.0,5.3605848590797e-06
3710.0,1.053834097427519e-05
3711.0,0.00016149646404608778
3712.0,3.2169841243191305e-06
3713.0,1.8600072316401668e-06
3714.0,0.00020122306297890987
3715.0,9.863700150929105e-06
3716.0,6.721282520837443e-05
3717.0,1.2832435258373218e-05
3718.0,3.989028820368131e-06
3719.0,1.6829693492195021e-06
3720.0,7.320908818504726e-06
3721.0,1.8811661872599066e-05
3722.0,7.380582475380757e-06
3723.0,3.107815294405155e-05
3724.0,2.9126823695489263e-05
3725.0,4.0912907497495516e-05
3726.0,6.77208829906386e-06
3727.0,0.00013586667284895312
3728.0,3.371769707123604e-05
3729.0,4.7967438728894716e-05
3730.0,0.0004059460596739629
3731.0,3.628226115591205e-06
3732.0,5.830368454286293e-06
3733.0,2.061183783068383e-05
3734.0,0.00010835325227673466
3735.0,3.244869047515867e-06
3736.0,2.4163613064902185e-06
3737.0,0.0002133724326237163
3738.0,4.776777639346932e-05
3739.0,2.4071483134285576e-05
3740.0,2.4434604841369528e-05
3741.0,0.0006196082270335897
3742.0,3.859128712468802e-05
3743.0,0.0001073547762090007
3744.0,9.035095136417657e-05
3745.0,1.5967037944685213e-05
3746.0,4.460215176869363e-06
3747.0,1.1953030847057929e-05
3748.0,1.6710298764687943e-06
3749.0,4.01675464518289e-06
3750.0,4.3316659823259205e-06
3751.0,0.000369678626743051
3752.0,2.4866544315816126e-05
3753.0,7.062030188671461e-05
3754.0,0.00024731160707068447
3755.0,3.692165141872996e-05
3756.0,0.0004764500949296086
3757.0,0.0002812369210597464
3758.0,5.974895719209599e-05
3759.0,5.4990482079184e-06
3760.0,1.6693056616980487e-05
3761.0,2.8399906185087974e-06
3762.0,3.273423137146068e-05
3763.0,0.00018280146800410212
3764.0,4.362792048713293e-05
3765.0,2.744462924600475e-05
3766.0,0.002108449260605688
3767.0,4.809914636903359e-05
3768.0,0.00011327488397961379
3769.0,0.00010090175219022165
3770.0,0.00021376914127794447
3771.0,2.0169030629380627e-05
3772.0,0.0007173754056642298
3773.0,5.734259429881394e-05
3774.0,9.190139296941296e-06
3775.0,1.4500727808667497e-05
3776.0,1.3465865700751047e-05
3777.0,0.00024219382570775372
3778.0,0.00038954600479686706
3779.0,1.7516913328627012e-05
3780.0,1.2266361227067405e-05
3781.0,0.0013982765938270211
3782.0,4.834858228497915e-05
3783.0,1.5412625100864962e-05
3784.0,2.9257897377759024e-05
3785.0,0.00020559449321148115
3786.0,2.776540339911193e-05
3787.0,0.0014814175987995872
3788.0,0.0002180275936418106
3789.0,2.8977741691866595e-05
3790.0,6.333033700656178e-05
3791.0,0.0009731242267347538
3792.0,0.00045524128077952116
3793.0,4.5558609207412855e-05
3794.0,1.3472190122533293e-05
3795.0,9.094756598518874e-06
3796.0,5.976886164680688e-05
3797.0,0.012991349164551006
3798.0,0.0005091733453246464
3799.0,0.0010472690375450718
3800.0,0.0037150403666749788
3801.0,0.00016115569900928222
3802.0,0.006446298126091741
3803.0,8.140768382328726e-05
3804.0,6.650737877908174e-05
3805.0,0.00036339264301309793
3806.0,0.004924390074665033
3807.0,0.00010193555036656305
3808.0,0.0036474630682074953
3809.0,0.0003026399274298225
3810.0,0.00034815462811377387
3811.0,0.002378169663233353
3812.0,7.328966357329269e-05
3813.0,0.000535707412621819
3814.0,0.0002544878848755584
3815.0,0.005171631719327685
3816.0,0.00014750147196117177
3817.0,7.69385904360626e-05
3818.0,0.0002967832518520891
3819.0,0.0002539544259652104
3820.0,0.0009124184664594936
3821.0,0.00021460583274599283
3822.0,0.00026099417390552997
3823.0,0.0007998405809839132
3824.0,0.0001209181712811318
3825.0,0.002027753971269253
3826.0,0.000288112678120712
3827.0,0.004160655260278123
3828.0,0.00031460833091818805
3829.0,0.0077646979465300905
3830.0,0.0006083948288708855
3831.0,0.0009599412215567399
3832.0,0.005535772331123001
3833.0,0.0023392963578637367
3834.0,0.0008939459059808572
3835.0,0.01546025914318147
3836.0,0.003951153735597963
3837.0,0.011465535732805777
3838.0,0.008206708553946526
3839.0,0.004576648728052478
3840.0,0.0007363980892931839
3841.0,0.012471796583333044
3842.0,0.0030764153590322036
3843.0,0.006361339983577173
3844.0,0.0006792092107922197
3845.0,0.0008376721833411168
3846.0,0.0006477743346563999
3847.0,0.01089486246721132
3848.0,0.0008756921873678024
3849.0,0.0002713764251210091
3850.0,0.0009204586610355412
3851.0,0.004288082693402872
3852.0,0.002334750238944671
3853.0,0.0013860663866317377
3854.0,0.01433297130875959
3855.0,0.0070162719213532985
3856.0,0.004065044795530152
3857.0,0.0014364466528646808
3858.0,0.0013223899085303857
3859.0,0.007984305893710113
3860.0,0.006387053159585944
3861.0,0.0022191298925199293
3862.0,0.014759053961403552
3863.0,0.0023410697580919836
3864.0,0.007976114368197335
3865.0,0.014896406117852848
3866.0,0.012976223905702427
3867.0,0.007331964295285593
3868.0,0.003444143454498831
3869.0,0.011249064022463173
3870.0,0.0004117181137987091
3871.0,0.0011032909742075938
3872.0,0.0005015474966073082
3873.0,0.0003011057907597853
3874.0,0.00019839309706344338
3875.0,0.001210702924299383
3876.0,0.001438749103677071
3877.0,0.002644169969117999
3878.0,9.86347001290236e-05
3879.0,0.00034795899105798307
3880.0,0.00031523155353207496
3881.0,0.0005104288066989924
3882.0,0.0009440205338614705
3883.0,0.0007468497085641658
3884.0,0.020173607929228267
3885.0,0.000967951578759502
3886.0,0.032418655872867484
3887.0,0.001967181350045342
3888.0,0.004733793959622679
3889.0,0.009434647506812424
3890.0,0.001096705677938517
3891.0,0.009677413014773128
3892.0,0.0011764926239094923
3893.0,0.00019112987814111037
3894.0,0.001476136882388626
3895.0,0.0017433501709954234
3896.0,0.0006937907617667415
3897.0,0.04856114319617823
3898.0,0.014941040972008806
3899.0,0.0032144623834528554
3900.0,0.00021567627658081572
3901.0,0.0024325918374397634
3902.0,0.0010840300119744676
3903.0,0.0015926866873963409
3904.0,0.00797464793024819
3905.0,0.021328278774899238
3906.0,0.006968821434640907
3907.0,0.000713956008620042
3908.0,0.003450919515955133
3909.0,0.0073359969208651316
3910.0,0.00631638060523269
3911.0,0.0027690224603904275
3912.0,0.002119494334834582
3913.0,0.007940022927289974
3914.0,0.002163551127549299
3915.0,0.0011635019352458018
3916.0,0.0004071541573061265
3917.0,0.003243005577481381
3918.0,0.0010658797929182584
3919.0,0.0038052506518825575
3920.0,0.002685992291963649
3921.0,0.000469783533426612
3922.0,0.0006610244963389466
3923.0,0.0012606438701225642
3924.0,0.000860560172588633
3925.0,0.0006224969630180862
3926.0,0.000546273339745163
3927.0,0.0006672708903195178
3928.0,0.00030774087310258066
3929.0,0.000291062099924807
3930.0,0.0005090378281306983
3931.0,0.00044951167911978584
3932.0,0.0001835628704461967
3933.0,8.338444189019796e-05
3934.0,0.0006466036301554434
3935.0,8.883754109049214e-05
3936.0,0.00018742093465122818
3937.0,0.00013684633099898428
3938.0,0.0001171728833269486
3939.0,0.0008452230198798254
3940.0,8.540908659449481e-05
3941.0,0.0015808249749053283
3942.0,0.0012123426739280342
3943.0,0.00023848295309689406
3944.0,0.0035875463909588222
3945.0,0.0001973212180938626
3946.0,0.0005155871417445317
3947.0,0.00020339283613355076
3948.0,0.0005918937986846567
3949.0,0.0003550757070665515
3950.0,0.00015124483291381808
3951.0,0.0006653453078863784
3952.0,9.608131986102877e-05
3953.0,9.517764103657753e-05
3954.0,0.0017753381533901652
3955.0,9.829466856694972e-05
3956.0,0.003065823067453265
3957.0,0.00025614884591909404
3958.0,0.0010241730505448352
3959.0,0.0003851861975027826
3960.0,8.282456009233974e-05
3961.0,0.0013069690599711618
3962.0,0.000254428221090988
3963.0,0.0004954921034679255
3964.0,0.0005794113792663741
3965.0,0.0002946654681933367
3966.0,0.0011552713158531737
3967.0,0.00042054445812528127
3968.0,0.00029363335729215334
3969.0,0.0005082978867921449
3970.0,0.002154381386441327
3971.0,0.0002956776592668618
3972.0,0.0006225751818074307
3973.0,0.0002676121919903724
3974.0,0.0038577914041239333
3975.0,0.0005930264401752541
3976.0,0.0007118134044809462
3977.0,8.32934271362871e-05
3978.0,0.00047673369295814564
3979.0,0.0020178102360793623
3980.0,0.00021875970733011314
3981.0,0.0008675066065685418
3982.0,0.0004813961863920785
3983.0,0.00075322846944527
3984.0,0.00025669562916364705
3985.0,0.00015921510939305786
3986.0,0.0005265233920418552
3987.0,0.00034127582420757474
3988.0,0.0002804056073355846
3989.0,0.000144975602064391
3990.0,0.0007907584574324977
3991.0,8.15035589939034e-05
3992.0,0.000497789656501236
3993.0,0.00019571746848569868
3994.0,0.0010610914159864383
3995.0,0.00011798579065134797
3996.0,0.0005372447418298827
3997.0,0.0003044146439190437
3998.0,0.00023002635471504424
3999.0,0.00027715741324844755
4000.0,0.00018263514767454206
