wavenumbers,absorbance
3270.0,0.00015205521648183838
3271.0,4.3076966943738483e-05
3272.0,9.991108175826012e-06
3273.0,1.6746463332854016e-05
3274.0,3.384372145551e-05
3275.0,4.19091046412733e-05
3276.0,2.1567729698067976e-05
3277.0,2.788297679516204e-05
3278.0,4.81244964668802e-05
3279.0,1.1978224472898227e-05
3280.0,2.8562606285228107e-06
3281.0,0.00012238829316770896
3282.0,4.914361549589295e-05
3283.0,2.1099575502856205e-05
3284.0,4.32168199945152e-05
3285.0,3.183470643488227e-05
3286.0,5.181482497817264e-05
3287.0,4.8697519237315136e-05
3288.0,2.111107621501564e-05
3289.0,1.4413364519993211e-05
3290.0,6.121492978058988e-06
3291.0,6.875110989142224e-05
3292.0,1.3407860983499668e-06
3293.0,7.685670029809894e-06
3294.0,0.00011476201662388747
3295.0,1.3605825606482081e-05
3296.0,4.052114026183801e-06
3297.0,5.053424018174691e-06
3298.0,7.438653342286784e-05
3299.0,2.8992082167516463e-06
3300.0,4.1794627264082405e-05
3301.0,2.028966995857631e-05
3302.0,4.448644192128919e-05
3303.0,1.6705108599467779e-06
3304.0,8.275670821454708e-05
3305.0,2.8321801008201566e-06
3306.0,1.4158612092487514e-06
3307.0,4.108882698152639e-06
3308.0,2.4361197049711474e-05
3309.0,2.846605568857284e-06
3310.0,2.5640259848048695e-06
3311.0,3.509796050538722e-05
3312.0,8.997140387968798e-06
3313.0,1.0171182688355225e-05
3314.0,5.843325565462973e-05
3315.0,4.437003560325155e-06
3316.0,5.580220257206815e-07
3317.0,3.48742523262616e-06
3318.0,1.969122591673542e-06
3319.0,5.944694900988328e-06
3320.0,7.077263825761674e-07
3321.0,2.056109779742012e-06
3322.0,3.478519972860645e-06
3323.0,1.763982787865194e-06
3324.0,5.750727263101589e-06
3325.0,7.748364562557946e-05
3326.0,2.784440452833761e-06
3327.0,3.4987411757315362e-06
3328.0,3.463349979303339e-06
3329.0,1.456604865595938e-06
3330.0,1.0807716392783878e-06
3331.0,1.1168739008697612e-06
3332.0,3.2595038037689473e-06
3333.0,6.979012088978216e-07
3334.0,1.7745180958639857e-07
3335.0,5.410458772534979e-07
3336.0,5.367661133712071e-06
3337.0,8.172187127113195e-06
3338.0,1.1572660470049372e-06
3339.0,1.4926551770223465e-06
3340.0,3.611956113740024e-06
3341.0,7.143821877074959e-05
3342.0,1.8954583198615079e-06
3343.0,9.579073700952309e-07
3344.0,3.415800886357602e-07
3345.0,5.854915282561102e-07
3346.0,2.7167224749698707e-06
3347.0,4.683549195137867e-07
3348.0,2.6571861230936393e-07
3349.0,4.218299273191879e-06
3350.0,1.599575856115501e-06
3351.0,1.1122684330267145e-07
3352.0,8.713690140711607e-08
3353.0,3.5923445891400074e-07
3354.0,4.796008515449597e-07
3355.0,2.239233361375052e-07
3356.0,2.405759045859212e-06
3357.0,1.0870456582836338e-07
3358.0,4.0748770610138216e-08
3359.0,4.002609221440303e-07
3360.0,1.877283110436373e-05
3361.0,1.2605202952620172e-07
3362.0,4.790590279499583e-08
3363.0,6.433520754245375e-08
3364.0,1.0145722305015162e-07
3365.0,5.51418241490103e-07
3366.0,1.9232896477888377e-06
3367.0,1.9187386941958975e-06
3368.0,3.2892282584790395e-07
3369.0,1.2126189311187053e-07
3370.0,8.942982609543686e-06
3371.0,2.4293063038651724e-06
3372.0,1.275232594516234e-07
3373.0,2.1586974726730937e-08
3374.0,2.686312652860619e-08
3375.0,5.498395239080687e-07
3376.0,1.1094814993133323e-07
3377.0,1.2035818884951429e-08
3378.0,1.941188861722261e-07
3379.0,1.5057123325336826e-07
3380.0,4.428515628885236e-06
3381.0,8.472904106351821e-07
3382.0,1.657373588279548e-07
3383.0,3.7259576356642e-07
3384.0,1.8268644475926695e-08
3385.0,8.236921127203584e-08
3386.0,1.2725603254732376e-08
3387.0,1.3557858678697706e-08
3388.0,1.877762981476414e-07
3389.0,2.143816420748978e-07
3390.0,6.300013854278788e-08
3391.0,3.2135125568409835e-06
3392.0,1.3088006126291993e-08
3393.0,7.717157094793305e-08
3394.0,3.963751231492557e-07
3395.0,1.975749766568978e-06
3396.0,2.805311171076644e-06
3397.0,1.9832123311904598e-08
3398.0,6.9757719020614275e-09
3399.0,2.2044694382569764e-08
3400.0,6.853830168514554e-08
3401.0,6.80407590115625e-07
3402.0,5.22380299073638e-08
3403.0,5.2239330545944005e-09
3404.0,7.616784519471769e-10
3405.0,1.3595061282778586e-08
3406.0,1.296799667092163e-07
3407.0,1.540593974443333e-07
3408.0,5.4941233088878664e-08
3409.0,4.730999028902089e-07
3410.0,4.4724047296361525e-06
3411.0,6.067055234543975e-08
3412.0,8.313811559252976e-08
3413.0,2.6927523627021703e-08
3414.0,2.7906580534353387e-08
3415.0,1.0314957970191155e-08
3416.0,5.515432785371497e-07
3417.0,2.420748922884507e-08
3418.0,8.314818233940851e-08
3419.0,4.580686094533502e-09
3420.0,2.2423662058352753e-09
3421.0,1.0619435841230787e-08
3422.0,4.843451479413303e-07
3423.0,2.682868872234976e-08
3424.0,6.872038903662208e-09
3425.0,2.214471148002355e-07
3426.0,1.0807568846525431e-07
3427.0,3.189530395127028e-08
3428.0,6.52891367214568e-08
3429.0,3.563476822828642e-09
3430.0,6.361545307115534e-09
3431.0,1.1471815191338796e-07
3432.0,2.8499518887725315e-06
3433.0,2.006007243249824e-08
3434.0,4.6927676142589094e-08
3435.0,1.0849516701670676e-07
3436.0,5.2358012480337715e-08
3437.0,1.6995429991693594e-06
3438.0,2.6413468099093594e-08
3439.0,3.322788152767443e-07
3440.0,1.2598023104998303e-07
3441.0,6.502691194627149e-09
3442.0,6.819266766190166e-09
3443.0,7.873532041534192e-07
3444.0,3.642539598934006e-07
3445.0,2.3039901862071896e-08
3446.0,1.12148951893113e-08
3447.0,5.766382099921057e-10
3448.0,1.5969591637867812e-11
3449.0,7.196867512784106e-11
3450.0,2.276932876560669e-09
3451.0,5.726144226707229e-09
3452.0,3.480387339246994e-08
3453.0,1.5620831618363685e-07
3454.0,1.6836321281881988e-07
3455.0,2.454843742240167e-08
3456.0,2.9130227534365685e-07
3457.0,3.900169389920744e-09
3458.0,5.543973325067367e-09
3459.0,1.2494003142118427e-08
3460.0,7.739029521267967e-09
3461.0,1.3978214780512214e-08
3462.0,1.0359753897355802e-07
3463.0,3.9603521579711946e-07
3464.0,3.902043821716274e-08
3465.0,4.414802020408264e-07
3466.0,8.758738403869651e-07
3467.0,1.1811709546198601e-07
3468.0,9.833698914010208e-09
3469.0,1.7912006738914493e-08
3470.0,1.6615333117030156e-07
3471.0,3.3697268272544065e-06
3472.0,2.5436302357619382e-08
3473.0,7.308374184234752e-09
3474.0,7.721140714716124e-09
3475.0,2.0080425088491995e-08
3476.0,1.0577394400027626e-08
3477.0,1.4819043176862473e-07
3478.0,2.0454396399699108e-08
3479.0,2.386703450165744e-07
3480.0,7.985351604881759e-08
3481.0,2.200826931403591e-08
3482.0,2.439641408454294e-07
3483.0,6.562399970740696e-09
3484.0,2.327845030707762e-09
3485.0,4.698193159404716e-09
3486.0,8.142145836432373e-07
3487.0,3.95487239052517e-09
3488.0,8.225894606656233e-09
3489.0,1.758788001102127e-08
3490.0,1.6031599796138862e-07
3491.0,6.431061469763283e-07
3492.0,3.1631083159474885e-06
3493.0,1.263819737206669e-07
3494.0,8.908362989985305e-07
3495.0,5.3135229573887926e-08
3496.0,2.6575719649017058e-08
3497.0,2.2209629559810663e-07
3498.0,2.311650701465789e-06
3499.0,3.418305160411213e-07
3500.0,2.5655670524212497e-08
3501.0,2.4670670104768556e-08
3502.0,4.024252795801319e-07
3503.0,1.0958544536012472e-07
3504.0,1.6191094585001968e-06
3505.0,4.055218883853893e-07
3506.0,3.83493185117858e-07
3507.0,5.973608362944498e-08
3508.0,2.401502520249869e-07
3509.0,1.604799189186987e-08
3510.0,4.166984095485525e-06
3511.0,1.7112472172490967e-08
3512.0,3.6697983960344e-09
3513.0,1.5040339787392433e-09
3514.0,4.761542822182286e-08
3515.0,1.9680191225002133e-08
3516.0,2.0747383774390815e-07
3517.0,1.6291352371856443e-07
3518.0,1.5279206410768852e-07
3519.0,2.094992912937717e-06
3520.0,1.1922133725842772e-05
3521.0,1.9664717270356385e-07
3522.0,8.212795419509323e-07
3523.0,4.545392629188416e-07
3524.0,8.219555820406181e-07
3525.0,8.527045264192408e-06
3526.0,5.893335291890738e-07
3527.0,6.592262883339678e-08
3528.0,6.4885847343804554e-09
3529.0,2.2015115708311523e-09
3530.0,5.915967352961884e-08
3531.0,3.3427585241546615e-07
3532.0,1.1080925564302526e-06
3533.0,9.644066010448147e-08
3534.0,4.447985334175105e-06
3535.0,3.7759635972370505e-08
3536.0,4.9713317505725887e-08
3537.0,1.71043233783392e-07
3538.0,5.293633157040231e-07
3539.0,3.872216792875771e-08
3540.0,2.1175269051283354e-06
3541.0,1.0570267270022646e-05
3542.0,6.973407977208454e-08
3543.0,4.1850129003218784e-08
3544.0,1.5306530805640126e-07
3545.0,1.4911030422854461e-06
3546.0,2.4845370009930213e-06
3547.0,1.9597295636344434e-05
3548.0,5.308833387219696e-06
3549.0,7.892410071319632e-07
3550.0,6.500030117895096e-07
3551.0,2.2817577567995423e-06
3552.0,5.784770513472258e-06
3553.0,1.1260393820275391e-07
3554.0,4.558912967511493e-08
3555.0,1.737257171197405e-07
3556.0,3.0321057390960945e-07
3557.0,2.717741448605908e-06
3558.0,4.052453554894297e-05
3559.0,3.493390336090366e-07
3560.0,1.2998670442933077e-07
3561.0,2.288271534252694e-08
3562.0,1.6297117554549378e-07
3563.0,7.322114688016922e-07
3564.0,6.734755126302742e-07
3565.0,2.1101110809121198e-07
3566.0,3.329921565646088e-07
3567.0,8.721622733929552e-07
3568.0,4.724448915588624e-06
3569.0,1.5472698053640775e-06
3570.0,3.0652733782838817e-06
3571.0,6.335228891047613e-08
3572.0,1.6879493465996443e-08
3573.0,2.649840452818668e-07
3574.0,3.992542649976414e-07
3575.0,7.852657706610305e-05
3576.0,3.230861183327113e-05
3577.0,1.9765295036482555e-06
3578.0,1.247870396018476e-06
3579.0,5.4903500143169704e-05
3580.0,5.551499112955026e-07
3581.0,1.1154866505253531e-06
3582.0,2.922744708271221e-06
3583.0,4.6269937466062544e-07
3584.0,5.044559121319254e-05
3585.0,1.1759380580722778e-06
3586.0,4.524529863921358e-07
3587.0,3.6387045093252604e-06
3588.0,2.6218981849282113e-05
3589.0,3.1739175955309413e-07
3590.0,8.58298392531315e-07
3591.0,1.806744073993054e-05
3592.0,1.1081228857086586e-05
3593.0,3.3373510664518426e-07
3594.0,1.7602354602116239e-07
3595.0,9.11810604230148e-08
3596.0,6.754745594291514e-07
3597.0,1.3870382849595932e-07
3598.0,7.041460165825e-08
3599.0,1.352694617328746e-06
3600.0,8.476519361447205e-07
3601.0,5.104810314456845e-06
3602.0,1.6566435873207963e-06
3603.0,3.147941018651626e-06
3604.0,2.1921019230637223e-06
3605.0,1.1232477099350055e-05
3606.0,1.2996763445821463e-05
3607.0,9.02960604483423e-07
3608.0,7.167211690345614e-06
3609.0,2.2599440334450363e-06
3610.0,1.537765078876815e-05
3611.0,3.749787644552102e-05
3612.0,1.5637551919540392e-06
3613.0,1.758358046539264e-06
3614.0,5.051918846933668e-06
3615.0,1.3103520335611493e-06
3616.0,1.5059939739917935e-06
3617.0,1.5849770895624573e-06
3618.0,2.0584856401262946e-06
3619.0,5.392154982451399e-07
3620.0,2.420081491879e-06
3621.0,3.3851122696586995e-07
3622.0,9.616423491044033e-08
3623.0,3.4836292671095925e-06
3624.0,4.030691728970354e-07
3625.0,7.0891489055149e-07
3626.0,7.215045652405308e-07
3627.0,7.697842944561858e-06
3628.0,1.1899980580295799e-05
3629.0,4.0402666423388056e-05
3630.0,1.400861522100737e-06
3631.0,1.1223053444373168e-05
3632.0,7.76722039184646e-05
3633.0,6.951852747817306e-06
3634.0,0.00010235402548367791
3635.0,2.792375620727604e-06
3636.0,1.5784914674782767e-05
3637.0,0.0001470319778489711
3638.0,1.598722840812259e-06
3639.0,1.8744330713064146e-06
3640.0,2.871398124453135e-05
3641.0,3.9259691110323825e-06
3642.0,6.992099560600652e-07
3643.0,1.3489982142584043e-05
3644.0,4.3050994730236003e-07
3645.0,2.386441607801563e-07
3646.0,9.04332262423324e-07
3647.0,1.159627209729401e-05
3648.0,9.674330602373977e-06
3649.0,9.703324036619414e-07
3650.0,3.0000706429133034e-06
3651.0,2.4608588858711745e-06
3652.0,3.1650749041918304e-05
3653.0,2.807363284569562e-06
3654.0,1.7708468313036323e-06
3655.0,1.5940811024403326e-06
3656.0,5.515573653698669e-06
3657.0,6.640746339258677e-05
3658.0,0.00013185809308743525
3659.0,3.536035499990964e-05
3660.0,0.00020240931043222283
3661.0,4.2530130518625444e-06
3662.0,7.725923168735166e-06
3663.0,4.087456589810037e-05
3664.0,6.407028398583924e-06
3665.0,2.1042252397534276e-06
3666.0,5.213076871453425e-06
3667.0,2.982625300793733e-06
3668.0,1.0500406051869033e-05
3669.0,3.967235488406244e-06
3670.0,1.6740007801017207e-06
3671.0,2.1410160110411803e-07
3672.0,3.079551319815739e-06
3673.0,3.0500241336778313e-05
3674.0,3.693288252246138e-06
3675.0,0.00011537592531998428
3676.0,5.507125916652626e-06
3677.0,3.943778638806052e-06
3678.0,2.1721898158343032e-05
3679.0,0.00023788361088720786
3680.0,9.530567946392193e-06
3681.0,1.2278564107426984e-05
3682.0,2.3294062276548123e-06
3683.0,6.80199153555806e-07
3684.0,8.135293935927823e-06
3685.0,1.4129859786751033e-06
3686.0,6.303642239587721e-06
3687.0,8.210782421038491e-05
3688.0,6.041680861009807e-05
3689.0,0.00016960862920907427
3690.0,0.000272597928460126
3691.0,2.1390885299481528e-06
3692.0,7.3701022597746885e-06
3693.0,5.590205616932711e-06
3694.0,7.123942769251412e-05
3695.0,3.6723317552946223e-06
3696.0,6.908365252351621e-06
3697.0,1.0253395665722142e-05
3698.0,0.00038436063500527746
3699.0,2.9008130312247813e-05
3700.0,8.969329730902062e-06
3701.0,9.606442826104069e-05
3702.0,9.404956053482486e-06
3703.0,7.114298865659276e-06
3704.0,7.275848115684572e-06
3705.0,1.833507289859504e-05
3706.0,3.0363373044973168e-05
3707.0,7.401816614783075e-06
3708.0,1.9485324456283785e-06
3709.0,7.829161006375117e-06
3710.0,1.60108447500175e-05
3711.0,0.00020473531906062219
3712.0,7.045260486885275e-06
3713.0,4.109560913836792e-06
3714.0,0.0002990360051673746
3715.0,1.9264962587252935e-05
3716.0,0.00012408282217575738
3717.0,2.5494270745912127e-05
3718.0,7.99411057947124e-06
3719.0,3.953539267421661e-06
3720.0,1.4955838782707983e-05
3721.0,3.732649580915565e-05
3722.0,1.436126646174235e-05
3723.0,6.370636917878233e-05
3724.0,5.2032835077641124e-05
3725.0,7.969832519385906e-05
3726.0,1.4227599097868728e-05
3727.0,0.0001588007418665731
3728.0,6.360685608657184e-05
3729.0,5.1457696485118906e-05
3730.0,0.00041826971994204834
3731.0,6.5594485766074466e-06
3732.0,1.1303815958950217e-05
3733.0,3.504702149490781e-05
3734.0,0.00017180538006093736
3735.0,6.541217480365456e-06
3736.0,4.478368386407758e-06
3737.0,0.00021757784757481206
3738.0,7.534729325379219e-05
3739.0,3.6994595883836576e-05
3740.0,4.9490684236550444e-05
3741.0,0.0007177558668590538
3742.0,7.528140111478749e-05
3743.0,0.0001808345102527333
3744.0,0.0001406620909877501
3745.0,3.20052741689485e-05
3746.0,6.868269904919861e-06
3747.0,2.107322437702087e-05
3748.0,3.587478643238075e-06
3749.0,8.975738110529107e-06
3750.0,8.810884099450076e-06
3751.0,0.0005746246665899258
3752.0,4.788772603809501e-05
3753.0,0.00010977442287889023
3754.0,0.00034060399542212307
3755.0,4.6146575966188244e-05
3756.0,0.0007345591068088338
3757.0,0.00031072993752627654
3758.0,0.00010849809410677025
3759.0,1.1427516675135822e-05
3760.0,3.304991510430971e-05
3761.0,6.559965788185638e-06
3762.0,5.9307291225093506e-05
3763.0,0.0002906021011314038
3764.0,8.129823831640663e-05
3765.0,5.5860990632095374e-05
3766.0,0.002155614837249866
3767.0,9.310601961859326e-05
3768.0,0.00023128223484306925
3769.0,0.000149493019048753
3770.0,0.00036398240763336033
3771.0,4.302829024780555e-05
3772.0,0.0010842434563666393
3773.0,0.00010982287258114163
3774.0,1.5189473341064068e-05
3775.0,3.021159096809091e-05
3776.0,2.9114003298479243e-05
3777.0,0.00047004928275207295
3778.0,0.0006508018843363389
3779.0,3.994418696967742e-05
3780.0,2.8988721983271858e-05
3781.0,0.002153707775504434
3782.0,9.240549786822117e-05
3783.0,3.0909563466889065e-05
3784.0,5.3627435545748054e-05
3785.0,0.00034702320086975823
3786.0,5.8818536495112704e-05
3787.0,0.0017370592967756791
3788.0,0.0004190460820140385
3789.0,6.589915722184924e-05
3790.0,0.0001338889625041205
3791.0,0.0015194638282778556
3792.0,0.0008993398095337652
3793.0,9.393255152756023e-05
3794.0,3.0111349457800147e-05
3795.0,3.073326849843027e-05
3796.0,0.0001279744432500487
3797.0,0.014511807759299647
3798.0,0.0009443668544352572
3799.0,0.0019352949850065452
3800.0,0.005949056228151639
3801.0,0.00025768061326205267
3802.0,0.0073375361421986005
3803.0,0.000155333557415276
3804.0,0.00015006369121153276
3805.0,0.0007150978732143422
3806.0,0.006208800669364022
3807.0,0.00018237606441679686
3808.0,0.004344168612294915
3809.0,0.0006082223553547764
3810.0,0.0006771038360907613
3811.0,0.0036470999430531816
3812.0,0.00014666385076869248
3813.0,0.0008718289825897111
3814.0,0.0005095790741223686
3815.0,0.007007817378942637
3816.0,0.00029319238566342584
3817.0,0.00018001874444964169
3818.0,0.0005437122641855989
3819.0,0.0005223928522603429
3820.0,0.0015765671839126048
3821.0,0.0004292758580658217
3822.0,0.0005337775508224557
3823.0,0.00154033257245868
3824.0,0.0002513616006850095
3825.0,0.0035787920135578128
3826.0,0.0005261156581091236
3827.0,0.008003423136967688
3828.0,0.0006257313458897251
3829.0,0.011882287157823702
3830.0,0.0009266435830578189
3831.0,0.0018742615937741545
3832.0,0.008839004848645828
3833.0,0.0025183387690621674
3834.0,0.0010832936194914843
3835.0,0.016728736826880655
3836.0,0.004488100613485959
3837.0,0.017421531200463466
3838.0,0.009311777646772048
3839.0,0.005831787944771099
3840.0,0.0012815204498801563
3841.0,0.013469835954170267
3842.0,0.005579234966456176
3843.0,0.010980068591194188
3844.0,0.0013690209811344665
3845.0,0.0016140379869483685
3846.0,0.001296342036810924
3847.0,0.011590288410333762
3848.0,0.0012863745873686518
3849.0,0.0005914080562726269
3850.0,0.0013576484720595255
3851.0,0.00792829942460785
3852.0,0.004126497854850075
3853.0,0.002525070882086021
3854.0,0.0167309502739931
3855.0,0.010785040112913032
3856.0,0.004946822175294962
3857.0,0.0027417061049719595
3858.0,0.002642401716158593
3859.0,0.013914915312553254
3860.0,0.007996974390993826
3861.0,0.004174794958404534
3862.0,0.021464458100539225
3863.0,0.004756995731976464
3864.0,0.014226077774326325
3865.0,0.019847193707163698
3866.0,0.0222160000181354
3867.0,0.008088326775287081
3868.0,0.006329753381310487
3869.0,0.012001373550767426
3870.0,0.0005105381135115722
3871.0,0.0018715708187807944
3872.0,0.0009563106506233313
3873.0,0.00047852321971469507
3874.0,0.00038568551354207717
3875.0,0.0020828010606201686
3876.0,0.002245412893655256
3877.0,0.004198267437253422
3878.0,0.00020766333776203212
3879.0,0.0006750569610543137
3880.0,0.0005362293958485797
3881.0,0.0010056354085360541
3882.0,0.0018740377552460812
3883.0,0.0014144366818611928
3884.0,0.020953522386984988
3885.0,0.0018195504695037981
3886.0,0.03950927493875276
3887.0,0.0030041324774010172
3888.0,0.005309568463447398
3889.0,0.011185058803137986
3890.0,0.00215604958825513
3891.0,0.01614487359002161
3892.0,0.002357144434516124
3893.0,0.00044189858713891857
3894.0,0.0020970880958327514
3895.0,0.003416585653505812
3896.0,0.0013169195093913157
3897.0,0.050153735481066435
3898.0,0.018838265525244313
3899.0,0.005539917633517586
3900.0,0.00045786700638431824
3901.0,0.004251839442647262
3902.0,0.002174834604807685
3903.0,0.003014601227913164
3904.0,0.00982329049263845
3905.0,0.027128197012549208
3906.0,0.010755113175079925
3907.0,0.0013073050376514468
3908.0,0.005892780575151337
3909.0,0.01058895817461711
3910.0,0.0075130489468831635
3911.0,0.005045022786212618
3912.0,0.0033208806829219547
3913.0,0.010035732157645676
3914.0,0.003491355241558768
3915.0,0.0021475884618287226
3916.0,0.0008063793145068434
3917.0,0.005435332506166029
3918.0,0.0014815245090028205
3919.0,0.004385015042660369
3920.0,0.003931668670512119
3921.0,0.0009299535581439654
3922.0,0.0011441947877078179
3923.0,0.0015337468166628527
3924.0,0.001221893949904668
3925.0,0.001036844541403678
3926.0,0.0008168942237763183
3927.0,0.0011462210318761135
3928.0,0.0004586132325120342
3929.0,0.0004344394034427992
3930.0,0.0006041878122736608
3931.0,0.0007366556784640123
3932.0,0.0003194332973792892
3933.0,0.00016510332714486458
3934.0,0.0010975060958007855
3935.0,0.0001581731351715364
3936.0,0.00035888602327327463
3937.0,0.00027152747133847447
3938.0,0.00017210082651308162
3939.0,0.0014710659013644782
3940.0,0.00016795254574412586
3941.0,0.0019322634104554498
3942.0,0.002227972875311781
3943.0,0.0004257451466596896
3944.0,0.005491854740518334
3945.0,0.0003615542614948412
3946.0,0.0006868156357121099
3947.0,0.0002599643566241808
3948.0,0.0009353580116830708
3949.0,0.0005594864893172348
3950.0,0.00026278476902889163
3951.0,0.0010770303647328547
3952.0,0.00014898287656174575
3953.0,0.00019259831912803006
3954.0,0.002536221434056163
3955.0,0.0001916342890947181
3956.0,0.004673666611192737
3957.0,0.00048062481295650883
3958.0,0.0017215448845920623
3959.0,0.0005894795597356462
3960.0,0.00016680288337305374
3961.0,0.0019501141983146978
3962.0,0.00048673757468800763
3963.0,0.0007929146838226328
3964.0,0.0008319718294332073
3965.0,0.00035817344953963245
3966.0,0.0014095579669134025
3967.0,0.00083177553170192
3968.0,0.0005334643023841413
3969.0,0.0006831613599372553
3970.0,0.0028816102167006355
3971.0,0.0004123048270078854
3972.0,0.0008755504162296887
3973.0,0.0005275475372311461
3974.0,0.004678601971386762
3975.0,0.0008377470155209165
3976.0,0.0009398466804908516
3977.0,0.0001699175904197491
3978.0,0.0007728762012854139
3979.0,0.002221090420366552
3980.0,0.0003475939296164816
3981.0,0.0012351752589024852
3982.0,0.000828601408610875
3983.0,0.0013731437348445325
3984.0,0.0004159611413975483
3985.0,0.00027670271051745735
3986.0,0.000814550384804867
3987.0,0.0005866450080869704
3988.0,0.0005292016472383475
3989.0,0.00024663422415513876
3990.0,0.0009427093659598327
3991.0,0.00015252379177881504
3992.0,0.0007614954480307354
3993.0,0.0003028760700959915
3994.0,0.0019136348615705792
3995.0,0.00018228601909949267
3996.0,0.000767954727868981
3997.0,0.0005553467779295401
3998.0,0.00040256924368514647
3999.0,0.0005289449497231099
4000.0,0.00027677378790449405
