wavenumbers,absorbance
3205.0,1.8225035910581335e-05
3206.0,0.000141503899293515
3207.0,5.973025967871134e-05
3208.0,0.0008680503328016654
3209.0,0.00026804166274641765
3210.0,6.387351984188306e-05
3211.0,1.914422329269857e-05
3212.0,2.027998685867907e-06
3213.0,1.7135179636050736e-05
3214.0,1.3755085871366393e-05
3215.0,4.333852419651197e-05
3216.0,0.00039994114032429993
3217.0,2.409255528138321e-05
3218.0,5.598192239894606e-06
3219.0,4.465579248984042e-05
3220.0,4.855581811074016e-06
3221.0,2.680321793018139e-05
3222.0,0.00013811743635047872
3223.0,4.6710114573244194e-05
3224.0,0.000190046475365281
3225.0,4.6004205689078415e-06
3226.0,1.3650626879641837e-06
3227.0,3.133020105785075e-05
3228.0,9.571381565396577e-06
3229.0,3.614204857309661e-06
3230.0,9.309342065089085e-07
3231.0,6.320472864431628e-05
3232.0,1.4863585120305972e-05
3233.0,1.0010522409283542e-05
3234.0,5.368095072052003e-06
3235.0,9.329558593727891e-05
3236.0,2.92202898088324e-06
3237.0,1.774421514148939e-06
3238.0,4.271212293508429e-05
3239.0,8.62103310834365e-07
3240.0,3.195853527289701e-07
3241.0,1.981242685972984e-06
3242.0,3.6971975675674815e-07
3243.0,1.3792509686280272e-05
3244.0,7.684044313243829e-07
3245.0,4.759772575320938e-06
3246.0,2.309713972858761e-05
3247.0,2.223628652500009e-06
3248.0,3.230901225042182e-05
3249.0,3.278030960641727e-06
3250.0,0.00010173542724192706
3251.0,1.5170075878263682e-06
3252.0,1.1272929689777861e-06
3253.0,1.4806845888935149e-05
3254.0,4.861240993342243e-06
3255.0,4.291971178392545e-06
3256.0,7.270349537018701e-06
3257.0,8.91432596516936e-07
3258.0,1.739417230709121e-06
3259.0,2.711326935134262e-06
3260.0,6.924432616753666e-07
3261.0,3.154642474169972e-05
3262.0,2.2139367513810375e-06
3263.0,2.8922876301617143e-06
3264.0,3.4803839403556624e-05
3265.0,2.1382376295186657e-05
3266.0,1.4291446958763776e-06
3267.0,1.6042808010927285e-06
3268.0,2.2988923874709866e-05
3269.0,1.671895822489911e-05
3270.0,1.5212223646830326e-05
3271.0,4.301915121665602e-06
3272.0,9.97595578025236e-07
3273.0,1.6716530951422245e-06
3274.0,3.3818548902374502e-06
3275.0,4.190075268954393e-06
3276.0,2.1528819410703124e-06
3277.0,2.7850489737241874e-06
3278.0,4.81018590183584e-06
3279.0,1.1961886818319013e-06
3280.0,2.84866516119367e-07
3281.0,1.2254467634180672e-05
3282.0,4.911274215836458e-06
3283.0,2.108196777703201e-06
3284.0,4.317226382421307e-06
3285.0,3.184122732217637e-06
3286.0,5.1869414015316555e-06
3287.0,4.871542148465336e-06
3288.0,2.1090197752952375e-06
3289.0,1.4394846177659536e-06
3290.0,6.117467537651793e-07
3291.0,6.883973241429389e-06
3292.0,1.33846376617119e-07
3293.0,7.671936406615954e-07
3294.0,1.1492739026171744e-05
3295.0,1.359468103410834e-06
3296.0,4.0465565235624456e-07
3297.0,5.044542263741404e-07
3298.0,7.434359812822908e-06
3299.0,2.898064732109013e-07
3300.0,4.184574196435446e-06
3301.0,2.0266990478936943e-06
3302.0,4.443992140269332e-06
3303.0,1.6660292622168607e-07
3304.0,8.277393739263413e-06
3305.0,2.827726865147387e-07
3306.0,1.414193189330201e-07
3307.0,4.1032645957797607e-07
3308.0,2.4344323245601025e-06
3309.0,2.84099216827003e-07
3310.0,2.559990980397072e-07
3311.0,3.508419263097688e-06
3312.0,8.985777639211205e-07
3313.0,1.01653847778106e-06
3314.0,5.842010422328109e-06
3315.0,4.435232421504915e-07
3316.0,5.572818094422066e-08
3317.0,3.487955154157576e-07
3318.0,1.965565259747032e-07
3319.0,5.937037790410967e-07
3320.0,7.06661025882017e-08
3321.0,2.0531960674739547e-07
3322.0,3.4726262605518636e-07
3323.0,1.7606885909902308e-07
3324.0,5.740411993740801e-07
3325.0,7.749352047646131e-06
3326.0,2.784566600848675e-07
3327.0,3.4935355556472626e-07
3328.0,3.458505034574002e-07
3329.0,1.456790070235867e-07
3330.0,1.0800070502268034e-07
3331.0,1.117486054362359e-07
3332.0,3.2583826026086963e-07
3333.0,6.973387378375612e-08
3334.0,1.77269046403867e-08
3335.0,5.405156643033793e-08
3336.0,5.370870143520547e-07
3337.0,8.162759075490852e-07
3338.0,1.1550920021971147e-07
3339.0,1.4898911353642292e-07
3340.0,3.611015181131127e-07
3341.0,7.153481423814044e-06
3342.0,1.8914629969581593e-07
3343.0,9.562845190527468e-08
3344.0,3.410807395755634e-08
3345.0,5.842165222128733e-08
3346.0,2.7111266559492257e-07
3347.0,4.6751912585147366e-08
3348.0,2.654353762175749e-08
3349.0,4.2213683591055354e-07
3350.0,1.5973818404079864e-07
3351.0,1.0933311421744042e-08
3352.0,8.700901060612865e-09
3353.0,3.588253937262176e-08
3354.0,4.790044502970485e-08
3355.0,2.238918114957926e-08
3356.0,2.4044585267875805e-07
3357.0,1.0870734960854725e-08
3358.0,4.0675429735534835e-09
3359.0,3.999460576219121e-08
3360.0,1.8768476930161845e-06
3361.0,1.258165205277302e-08
3362.0,4.783217837455335e-09
3363.0,6.434234702157792e-09
3364.0,1.0141090166143438e-08
3365.0,5.516909194947944e-08
3366.0,1.9228114682437738e-07
3367.0,1.9159319350648158e-07
3368.0,3.283112086009036e-08
3369.0,1.2103636737844241e-08
3370.0,8.934375392358845e-07
3371.0,2.429076908806963e-07
3372.0,1.2734752231366522e-08
3373.0,2.1560717161466347e-09
3374.0,2.6827254975756326e-09
3375.0,5.4921647265491695e-08
3376.0,1.1085863359430408e-08
3377.0,1.2020626886998105e-09
3378.0,1.942223269509285e-08
3379.0,1.503901365801893e-08
3380.0,4.433015144405918e-07
3381.0,8.464028970834149e-08
3382.0,1.6573430296950882e-08
3383.0,3.723177730183284e-08
3384.0,1.8246690575309443e-09
3385.0,8.228839940761645e-09
3386.0,1.2717911769130317e-09
3387.0,1.3539824637655982e-09
3388.0,1.877032627466205e-08
3389.0,2.1415860963333704e-08
3390.0,6.29218166359304e-09
3391.0,3.216473680228123e-07
3392.0,1.3071585662497212e-09
3393.0,7.71910234007012e-09
3394.0,3.9600553414086646e-08
3395.0,1.9768684256113264e-07
3396.0,2.8054553480978203e-07
3397.0,1.9811647644127318e-09
3398.0,6.967103701339093e-10
3399.0,2.204380670258078e-09
3400.0,6.84543745803852e-09
3401.0,6.800005056191668e-08
3402.0,5.2180693954991785e-09
3403.0,5.217374051563579e-10
3404.0,7.607152864277982e-11
3405.0,1.3597649959111697e-09
3406.0,1.2954575083717923e-08
3407.0,1.5392404251737348e-08
3408.0,5.487530712538772e-09
3409.0,4.732252327895963e-08
3410.0,4.4756852096087815e-07
3411.0,6.063619036760256e-09
3412.0,8.30084678139657e-09
3413.0,2.6893942161896084e-09
3414.0,2.787231369156467e-09
3415.0,1.0302014967330703e-09
3416.0,5.512901837279659e-08
3417.0,2.4176238119759177e-09
3418.0,8.30459681071341e-09
3419.0,4.574727819854261e-10
3420.0,2.2395369773145748e-10
3421.0,1.0606099757549007e-09
3422.0,4.842731640385177e-08
3423.0,2.680056005164518e-09
3424.0,6.866363259746917e-10
3425.0,2.21301434240993e-08
3426.0,1.0797980888509393e-08
3427.0,3.1855046308563672e-09
3428.0,6.523567724705727e-09
3429.0,3.558921777858298e-10
3430.0,6.353517573179626e-10
3431.0,1.1460704277916351e-08
3432.0,2.850507618570367e-07
3433.0,2.003468619906269e-09
3434.0,4.686792396941071e-09
3435.0,1.0837265259593506e-08
3436.0,5.230665477099058e-09
3437.0,1.7014048210194313e-07
3438.0,2.638064526094432e-09
3439.0,3.3193527052869114e-08
3440.0,1.2582871364770652e-08
3441.0,6.494344510631752e-10
3442.0,6.81047280385889e-10
3443.0,7.877716443465577e-08
3444.0,3.638568788555356e-08
3445.0,2.3010186784848714e-09
3446.0,1.1195043418542101e-09
3447.0,5.7591076990980274e-11
3448.0,1.5949381227691916e-12
3449.0,7.1877568910956954e-12
3450.0,2.2743227337348135e-10
3451.0,5.719619289032762e-10
3452.0,3.4763474850176543e-09
3453.0,1.5600624809524708e-08
3454.0,1.6816777413012857e-08
3455.0,2.452909439553627e-09
3456.0,2.915951050329915e-08
3457.0,3.895379236165906e-10
3458.0,5.537347290669624e-10
3459.0,1.248169815154877e-09
3460.0,7.729443400500904e-10
3461.0,1.3960583836586147e-09
3462.0,1.0347349399416314e-08
3463.0,3.955574215163345e-08
3464.0,3.896995428124352e-09
3465.0,4.409856954686231e-08
3466.0,8.75211363766398e-08
3467.0,1.1797042386288477e-08
3468.0,9.82094925437803e-10
3469.0,1.7889102016049838e-09
3470.0,1.6617167052478204e-08
3471.0,3.368437806739528e-07
3472.0,2.540180370833651e-09
3473.0,7.299044301428878e-10
3474.0,7.711791522707946e-10
3475.0,2.0058265141880976e-09
3476.0,1.056425203975138e-09
3477.0,1.482668591331514e-08
3478.0,2.042814839856151e-09
3479.0,2.3838230560020947e-08
3480.0,7.975094593265379e-09
3481.0,2.1980506602863967e-09
3482.0,2.438696868392077e-08
3483.0,6.554375938278705e-10
3484.0,2.32487486487672e-10
3485.0,4.692178764995459e-10
3486.0,8.140321102758614e-08
3487.0,3.9498039814590535e-10
3488.0,8.217063998557e-10
3489.0,1.756495861651404e-09
3490.0,1.601118279318091e-08
3491.0,6.423349113242567e-08
3492.0,3.1616267442643874e-07
3493.0,1.2621645150948246e-08
3494.0,8.89664485638022e-08
3495.0,5.3085415181855765e-09
3496.0,2.65398479486632e-09
3497.0,2.218415649858225e-08
3498.0,2.3099535518382058e-07
3499.0,3.415350615876525e-08
3500.0,2.564240066690073e-09
3501.0,2.464047352584622e-09
3502.0,4.022215156988634e-08
3503.0,1.094867278896108e-08
3504.0,1.6206085065732403e-07
3505.0,4.049782569333224e-08
3506.0,3.829851148172703e-08
3507.0,5.9659982924008494e-09
3508.0,2.4008214968617527e-08
3509.0,1.6026600613671883e-09
3510.0,4.167733629218341e-07
3511.0,1.7089769022820973e-09
3512.0,3.6650784181188945e-10
3513.0,1.502151365400169e-10
3514.0,4.756696475376592e-09
3515.0,1.965621985316897e-09
3516.0,2.073640419271663e-08
3517.0,1.6271261103968564e-08
3518.0,1.526434220638824e-08
3519.0,2.0926930125665532e-07
3520.0,1.1937252916146756e-06
3521.0,1.9638902656494553e-08
3522.0,8.20250428590144e-08
3523.0,4.540921882886032e-08
3524.0,8.210248778044505e-08
3525.0,8.520467083193828e-07
3526.0,5.88646274433785e-08
3527.0,5.78923569822576e-09
3528.0,6.480295650368198e-10
3529.0,2.1986279171639248e-10
3530.0,5.908134443671366e-09
3531.0,3.338412437460641e-08
3532.0,1.1067925941741472e-07
3533.0,9.631395743565835e-09
3534.0,4.4480674454128213e-07
3535.0,3.771170771912033e-09
3536.0,4.9732301610470705e-09
3537.0,1.7092915066968942e-08
3538.0,5.297727517606007e-08
3539.0,3.867093425470675e-09
3540.0,2.1180559323784197e-07
3541.0,1.0575251200233738e-06
3542.0,6.964522351399701e-09
3543.0,4.179673207484087e-09
3544.0,1.529386876715549e-08
3545.0,1.489663638486128e-07
3546.0,2.4862383871326195e-07
3547.0,1.961010749456511e-06
3548.0,5.30411237895474e-07
3549.0,7.881859493294552e-08
3550.0,6.49136113807686e-08
3551.0,2.2797420422581877e-07
3552.0,5.778944348502695e-07
3553.0,1.1245097046707293e-08
3554.0,4.553241290745949e-09
3555.0,1.7357112144084067e-08
3556.0,3.0283008931040924e-08
3557.0,2.717256268211923e-07
3558.0,4.05264820066296e-06
3559.0,3.488505682952697e-08
3560.0,1.2992985450115424e-08
3561.0,2.2854997764040013e-09
3562.0,1.6289739779214406e-08
3563.0,7.316130189867257e-08
3564.0,6.727650071189185e-08
3565.0,2.1073746925859993e-08
3566.0,3.326456812494086e-08
3567.0,8.71605136074245e-08
3568.0,4.7205775002887614e-07
3569.0,1.546263621488712e-07
3570.0,3.062422839969995e-07
3571.0,6.327568950670858e-09
3572.0,1.6857613124126776e-09
3573.0,2.650387098178349e-08
3574.0,3.9876626958920666e-08
3575.0,7.862520475386802e-06
3576.0,3.231656630952395e-06
3577.0,1.974072997037085e-07
3578.0,1.2462649807141496e-07
3579.0,5.4972191672665946e-06
3580.0,5.5445450254105056e-08
3581.0,1.1150828498636805e-07
3582.0,2.919409295967326e-07
3583.0,4.62079386560787e-08
3584.0,5.04441268427701e-06
3585.0,1.175377804531717e-07
3586.0,4.5210897441746685e-08
3587.0,3.63446432096523e-07
3588.0,2.6236427751142372e-06
3589.0,3.1702442544816704e-08
3590.0,8.58044245078378e-08
3591.0,1.8080889351611138e-06
3592.0,1.1071734613119872e-06
3593.0,3.3330960322746376e-08
3594.0,1.7585383289531592e-08
3595.0,9.109872599594371e-09
3596.0,6.74817074925625e-08
3597.0,1.3854289407797361e-08
3598.0,7.031847301829302e-09
3599.0,1.3524798298044957e-07
3600.0,8.470875405456273e-08
3601.0,5.101961644352099e-07
3602.0,1.6554749193683112e-07
3603.0,3.1438016729330063e-07
3604.0,2.18912039911771e-07
3605.0,1.1220038511912985e-06
3606.0,1.2984555972815395e-06
3607.0,9.01814339167092e-08
3608.0,7.169115242084926e-07
3609.0,2.259994674749828e-07
3610.0,1.5380902142299773e-06
3611.0,3.747975770971627e-06
3612.0,1.5624293192847076e-07
3613.0,1.755125621199764e-07
3614.0,5.047305021669999e-07
3615.0,1.3087669152917007e-07
3616.0,1.5039997243566123e-07
3617.0,1.5845631191071123e-07
3618.0,2.05950737669392e-07
3619.0,5.3944520652766063e-08
3620.0,2.417863964774132e-07
3621.0,3.3813018798480396e-08
3622.0,9.612103111640943e-09
3623.0,3.4868508048919814e-07
3624.0,4.029426908417956e-08
3625.0,7.083782663565374e-08
3626.0,7.206837615360513e-08
3627.0,7.701567199962356e-07
3628.0,1.1907689116454155e-06
3629.0,4.038534048749634e-06
3630.0,1.39997388901621e-07
3631.0,1.121098385304345e-06
3632.0,7.770780492462449e-06
3633.0,6.943278440758035e-07
3634.0,1.0237609033544068e-05
3635.0,2.788759094370829e-07
3636.0,1.576962314536571e-06
3637.0,1.4707315267667939e-05
3638.0,1.5968077362559247e-07
3639.0,1.8726542478371925e-07
3640.0,2.8715047539102467e-06
3641.0,3.926775680142468e-07
3642.0,6.984474408777421e-08
3643.0,1.3500106070954221e-06
3644.0,4.3000606136316105e-08
3645.0,2.3841368131714755e-08
3646.0,9.037937896345995e-08
3647.0,1.159881429309012e-06
3648.0,9.675694021054493e-07
3649.0,9.692832096294785e-08
3650.0,3.0017883899963827e-07
3651.0,2.4575200812407044e-07
3652.0,3.1613833611892873e-06
3653.0,2.804155875906936e-07
3654.0,1.7705435676134245e-07
3655.0,1.5922967165294742e-07
3656.0,5.508354700862383e-07
3657.0,6.640778095321088e-06
3658.0,1.3177476401584226e-05
3659.0,3.5317092115959394e-06
3660.0,2.025569213209756e-05
3661.0,4.2476647130016573e-07
3662.0,7.715376767405905e-07
3663.0,4.08606070339788e-06
3664.0,6.398068298811133e-07
3665.0,2.1009075695847327e-07
3666.0,5.209081568141879e-07
3667.0,2.9795322094286496e-07
3668.0,1.0503403944433598e-06
3669.0,3.9652710402691955e-07
3670.0,1.672886246869701e-07
3671.0,2.1381366700710906e-08
3672.0,3.0775914095473996e-07
3673.0,3.0503950516241616e-06
3674.0,3.689766630530836e-07
3675.0,1.1539471948092019e-05
3676.0,5.501404936044735e-07
3677.0,3.940210582623314e-07
3678.0,2.171595543139656e-06
3679.0,2.3810560469612223e-05
3680.0,9.533187542289138e-07
3681.0,1.2283469322190632e-06
3682.0,2.3272115483254015e-07
3683.0,6.7929676825759e-08
3684.0,8.128052502152157e-07
3685.0,1.4111300851127767e-07
3686.0,6.297854725481348e-07
3687.0,8.204222317352603e-06
3688.0,6.040054518865957e-06
3689.0,1.695630615745321e-05
3690.0,2.7263532138317294e-05
3691.0,2.1364756412251235e-07
3692.0,7.37285843863999e-07
3693.0,5.591928860839876e-07
3694.0,7.120626027897444e-06
3695.0,3.6676817263793734e-07
3696.0,6.899701079135685e-07
3697.0,1.024011401754206e-06
3698.0,3.8470387063067466e-05
3699.0,2.899339461059792e-06
3700.0,8.962418027927305e-07
3701.0,9.597077373671443e-06
3702.0,9.395026259784027e-07
3703.0,7.110182429672343e-07
3704.0,7.268642356763441e-07
3705.0,1.832556613391914e-06
3706.0,3.0370444445367522e-06
3707.0,7.39808082426319e-07
3708.0,1.9466437222560625e-07
3709.0,7.831006316237084e-07
3710.0,1.600666035188216e-06
3711.0,2.0485010496290043e-05
3712.0,7.03564424476743e-07
3713.0,4.104088360275801e-07
3714.0,2.9911202846293977e-05
3715.0,1.924110460879302e-06
3716.0,1.2395925410147811e-05
3717.0,2.5461759255116686e-06
3718.0,7.97060703732782e-07
3719.0,3.948647430278131e-07
3720.0,1.4937250720759832e-06
3721.0,3.7283884045243376e-06
3722.0,1.4345021171705496e-06
3723.0,6.362817370246369e-06
3724.0,5.19953120365621e-06
3725.0,7.961372065916917e-06
3726.0,1.4209624070342506e-06
3727.0,1.5891473302964283e-05
3728.0,6.35548698889437e-06
3729.0,5.1506073300949604e-06
3730.0,4.1874255434254605e-05
3731.0,6.553874067946547e-07
3732.0,1.129226057697486e-06
3733.0,3.50190040731265e-06
3734.0,1.7179031424227196e-05
3735.0,6.534942358644535e-07
3736.0,4.442150875626113e-07
3737.0,2.178302816113076e-05
3738.0,7.534593942837179e-06
3739.0,3.6980088405881143e-06
3740.0,4.943598346066643e-06
3741.0,7.182556958208713e-05
3742.0,7.519979278509703e-06
3743.0,1.807165750798878e-05
3744.0,1.4065718695061554e-05
3745.0,3.196886599313698e-06
3746.0,6.867904669987834e-07
3747.0,2.1059031866823676e-06
3748.0,3.5813226129406055e-07
3749.0,8.964465528568208e-07
3750.0,8.799908517739212e-07
3751.0,5.746934229822044e-05
3752.0,4.783517546641449e-06
3753.0,1.0973776672834968e-05
3754.0,3.4065158389439456e-05
3755.0,4.5718121706630336e-06
3756.0,7.346784233400672e-05
3757.0,3.109918234408812e-05
3758.0,1.0839818840366922e-05
3759.0,1.14128468464126e-06
3760.0,3.3009659207533107e-06
3761.0,6.5517799412362e-07
3762.0,5.9262372102545954e-06
3763.0,2.9051148940850068e-05
3764.0,8.12152981092098e-06
3765.0,5.579012557950641e-06
3766.0,0.00021582991310350794
3767.0,9.300159573954264e-06
3768.0,2.31003423246348e-05
3769.0,1.4946442394543638e-05
3770.0,3.637450345682416e-05
3771.0,4.2971539750677835e-06
3772.0,0.0001084513956647456
3773.0,1.096792584036781e-05
3774.0,1.5183505045100785e-06
3775.0,3.018644275550688e-06
3776.0,2.907576252347334e-06
3777.0,4.695576538308085e-05
3778.0,6.503114147901608e-05
3779.0,3.988338985118591e-06
3780.0,2.8949269288829068e-06
3781.0,0.00021538854379167017
3782.0,9.229992013504981e-06
3783.0,3.088182464057232e-06
3784.0,5.357830453887612e-06
3785.0,3.4690747130547454e-05
3786.0,5.874828013959413e-06
3787.0,0.00017381127402041569
3788.0,4.185973062649899e-05
3789.0,6.58122369035518e-06
3790.0,1.336906551840895e-05
3791.0,0.0001518959737797874
3792.0,8.983928980632678e-05
3793.0,9.381070788114825e-06
3794.0,3.007691755078333e-06
3795.0,3.0697580115722606e-06
3796.0,1.2781331079252621e-05
3797.0,0.0014525275655975728
3798.0,9.434918239180106e-05
3799.0,0.00019340057600805477
3800.0,0.0005948695082484969
3801.0,2.575602577684382e-05
3802.0,0.0007343381945257554
3803.0,1.5516703314878547e-05
3804.0,1.4988019894064385e-05
3805.0,7.1426321504641e-05
3806.0,0.0006211506688627861
3807.0,1.8228184628875857e-05
3808.0,0.00043464722889211644
3809.0,6.074354710934615e-05
3810.0,6.764129987968716e-05
3811.0,0.00036461057457022025
3812.0,1.4653762957718178e-05
3813.0,8.714123194068557e-05
3814.0,5.089468958214882e-05
3815.0,0.0007011041450169396
3816.0,2.9285123799587882e-05
3817.0,1.798018106088547e-05
3818.0,5.4317839913791934e-05
3819.0,5.2174853352735614e-05
3820.0,0.00015760730704241028
3821.0,4.288083672664264e-05
3822.0,5.3314279628286595e-05
3823.0,0.00015387860185998262
3824.0,2.5102404284927802e-05
3825.0,0.000357650952963808
3826.0,5.256027660209533e-05
3827.0,0.000799633607392752
3828.0,6.249726099116109e-05
3829.0,0.001188098443394486
3830.0,9.133004099917866e-05
3831.0,0.00018722367714933238
3832.0,0.0008826128770486099
3833.0,0.00025206792167309415
3834.0,0.00010838319322127788
3835.0,0.0016744603974174865
3836.0,0.0004491283482563102
3837.0,0.0017422005682625153
3838.0,0.0009320617691054847
3839.0,0.000583358168028916
3840.0,0.00012806348914852877
3841.0,0.0013484788304285982
3842.0,0.0005575758225128233
3843.0,0.0010972858663388365
3844.0,0.0001363146971345876
3845.0,0.00016123215750954344
3846.0,0.00012946629874055149
3847.0,0.0011601862661410171
3848.0,0.0001286259137956183
3849.0,5.907472763054735e-05
3850.0,0.0001357218587525591
3851.0,0.0007923073932054819
3852.0,0.0004124490935018972
3853.0,0.0002523067787671203
3854.0,0.001674197947244967
3855.0,0.0010782424793952968
3856.0,0.000494934633665947
3857.0,0.0002738796289377178
3858.0,0.0002639176401338439
3859.0,0.0013904474776562563
3860.0,0.0007999406551490401
3861.0,0.0004170546331088255
3862.0,0.002146153633413254
3863.0,0.00047511211980145557
3864.0,0.0014216021202626006
3865.0,0.0019835529022292735
3866.0,0.0022201434640464084
3867.0,0.0008094543467617877
3868.0,0.0006326139907749835
3869.0,0.0012014198730380175
3870.0,5.107615227464309e-05
3871.0,0.0001870455072768545
3872.0,9.552548005182584e-05
3873.0,4.78434106288459e-05
3874.0,3.854031408363501e-05
3875.0,0.0002081955207397249
3876.0,0.00022448376984199404
3877.0,0.00041961374663155253
3878.0,2.0739207243166956e-05
3879.0,6.74586919667458e-05
3880.0,5.358878232401699e-05
3881.0,0.00010044794498703596
3882.0,0.00018715724661258476
3883.0,0.00014132010875371364
3884.0,0.002098131271746197
3885.0,0.0001817775617574991
3886.0,0.003954191152938028
3887.0,0.0003003957947075253
3888.0,0.0005314410602343102
3889.0,0.0011193084971307073
3890.0,0.00021534574767102964
3891.0,0.0016134656650480604
3892.0,0.00023544296979066586
3893.0,4.407211040770461e-05
3894.0,0.0002097029350511231
3895.0,0.0003412666603360629
3896.0,0.00013159285729595242
3897.0,0.005021253333996874
3898.0,0.001884394286220526
3899.0,0.0005536931534999585
3900.0,4.5733846994754394e-05
3901.0,0.0004248918097954743
3902.0,0.0002172345987939062
3903.0,0.0003011626004036619
3904.0,0.0009827804419417928
3905.0,0.002714613528485771
3906.0,0.0010752918989547892
3907.0,0.00013061574809339902
3908.0,0.0005888684648501523
3909.0,0.0010589072049247343
3910.0,0.0007517705259148201
3911.0,0.0005041803856289077
3912.0,0.0003319799918308123
3913.0,0.0010040174620147356
3914.0,0.00034900447435299876
3915.0,0.00021460669051018373
3916.0,8.056188808791492e-05
3917.0,0.0005434028382560847
3918.0,0.00014816960089415024
3919.0,0.0004388914633269545
3920.0,0.0003932838766381773
3921.0,9.289969005389225e-05
3922.0,0.00011436279461088275
3923.0,0.0001534697414180439
3924.0,0.00012219306484301888
3925.0,0.00010362451288450957
3926.0,8.168112778058213e-05
3927.0,0.0001145513778638664
3928.0,4.585298667292633e-05
3929.0,4.3432985206527234e-05
3930.0,6.047107059274031e-05
3931.0,7.36302494795528e-05
3932.0,3.186294899946696e-05
3933.0,1.6493238758778434e-05
3934.0,0.00010969559871177025
3935.0,1.5806936766555782e-05
3936.0,3.5848520989147155e-05
3937.0,2.7120980934086235e-05
3938.0,1.720785332482516e-05
3939.0,0.00014705881082992646
3940.0,1.677778618499349e-05
3941.0,0.0001933570287440875
3942.0,0.00022263638220458077
3943.0,4.254063271772923e-05
3944.0,0.0005489693146190309
3945.0,3.61217922075895e-05
3946.0,6.869360651763202e-05
3947.0,2.60057975064143e-05
3948.0,9.348666448198129e-05
3949.0,5.593111707614184e-05
3950.0,2.625960292807335e-05
3951.0,0.00010766838993052872
3952.0,1.4893579626324013e-05
3953.0,1.923887471309823e-05
3954.0,0.00025363299583336754
3955.0,1.914266989718124e-05
3956.0,0.00046725052710275316
3957.0,4.802535032746462e-05
3958.0,0.0001720928108084472
3959.0,5.8950318218477376e-05
3960.0,1.6660612553211137e-05
3961.0,0.00019498956046464433
3962.0,4.862441726076686e-05
3963.0,7.92687753053168e-05
3964.0,8.319339359505476e-05
3965.0,3.583918499918269e-05
3966.0,0.000141060359685364
3967.0,8.309079280923965e-05
3968.0,5.331410539608332e-05
3969.0,6.833615625327986e-05
3970.0,0.0002882799599191682
3971.0,4.123187620442087e-05
3972.0,8.757953370067593e-05
3973.0,5.269666954915724e-05
3974.0,0.00046817309468166204
3975.0,8.378423804415554e-05
3976.0,9.400724120609105e-05
3977.0,1.6971498311347275e-05
3978.0,7.72720645210948e-05
3979.0,0.00022230931368958444
3980.0,3.473617958879788e-05
3981.0,0.00012351671620742347
3982.0,8.282637964257054e-05
3983.0,0.00013722708803881684
3984.0,4.1576772394977645e-05
3985.0,2.7650796064752042e-05
3986.0,8.142909257531561e-05
3987.0,5.8626250537634175e-05
3988.0,5.287852054011914e-05
3989.0,2.4647694869622403e-05
3990.0,9.432318076757373e-05
3991.0,1.5237995753759055e-05
3992.0,7.614284203969356e-05
3993.0,3.0278767834325402e-05
3994.0,0.00019120205761685087
3995.0,1.8222254262134987e-05
3996.0,7.680752606990559e-05
3997.0,5.5501354821279565e-05
3998.0,4.022687738170732e-05
3999.0,5.2843584079016234e-05
4000.0,2.7669822209734235e-05
