wavenumbers,absorbance
2275.0,7.231845951177647e-10
2276.0,1.773099839343559e-09
2277.0,3.439931210471261e-09
2278.0,2.55906083987366e-12
2279.0,2.026428569414662e-09
2280.0,9.405379613027246e-10
2281.0,2.4976072873115344e-12
2282.0,3.1025748787216916e-11
2283.0,1.0506025673094063e-11
2284.0,4.138241914261485e-10
2285.0,3.619849199701616e-07
2286.0,3.6219787753252944e-12
2287.0,1.053853744135841e-11
2288.0,9.419458826788368e-12
2289.0,7.053237841653988e-11
2290.0,6.91695772837305e-10
2291.0,2.3944241835548267e-10
2292.0,4.083789864267083e-12
2293.0,4.835256646974215e-11
2294.0,1.2282560954958668e-10
2295.0,2.0807380254985925e-13
2296.0,3.686433708520016e-07
2297.0,9.305842343946354e-07
2298.0,2.722229081330545e-09
2299.0,8.297902893826788e-10
2300.0,4.734217651215532e-10
2301.0,2.3562758646746875e-07
2302.0,1.3574816897255104e-10
2303.0,1.8808680127254299e-10
2304.0,3.3399116574015606e-10
2305.0,6.853498959950368e-10
2306.0,1.5433484291438178e-08
2307.0,3.397141157859365e-11
2308.0,1.458953648189664e-11
2309.0,1.9777228862451818e-12
2310.0,1.8544404437100194e-09
2311.0,2.6587638204733366e-11
2312.0,5.420556191117246e-10
2313.0,2.6936505092209337e-11
2314.0,5.024490310122834e-13
2315.0,1.7040025648561524e-13
2316.0,4.2544820839932164e-11
2317.0,1.3500391598661523e-09
2318.0,3.2960211420672042e-09
2319.0,1.449222624579944e-07
2320.0,3.4226962514944277e-09
2321.0,7.388134036318692e-10
2322.0,1.9702980300648738e-07
2323.0,2.6299411542865087e-09
2324.0,5.74270717335513e-10
2325.0,4.166375902237605e-12
2326.0,6.217623083807646e-10
2327.0,5.2912993393121154e-09
2328.0,7.489766565945505e-12
2329.0,1.707495846269888e-06
2330.0,4.4411464044952214e-09
2331.0,1.1200093546035481e-10
2332.0,4.0736774556854066e-15
2333.0,1.3916063673513063e-11
2334.0,1.1759895568084436e-10
2335.0,3.345211144724558e-10
2336.0,1.1164652748722849e-10
2337.0,2.0320565165136044e-11
2338.0,2.643586108968527e-10
2339.0,1.9425164930401482e-10
2340.0,2.1541678161238255e-09
2341.0,9.60157945327641e-08
2342.0,1.695616093252135e-08
2343.0,4.578027923012463e-09
2344.0,1.5810549547339363e-08
2345.0,3.5664280472491772e-12
2346.0,1.0414602865289481e-13
2347.0,4.700939637206513e-09
2348.0,4.146374010378031e-08
2349.0,3.7587410464166246e-10
2350.0,9.086712209767602e-11
2351.0,4.562113233985124e-12
2352.0,1.3927680519902978e-10
2353.0,7.933011718278749e-11
2354.0,2.466746952643586e-10
2355.0,4.932218095562111e-10
2356.0,5.963759056323588e-09
2357.0,6.8669722541541275e-12
2358.0,1.8874286601334137e-09
2359.0,8.191515513729857e-09
2360.0,4.674083596980361e-09
2361.0,8.787978360927307e-10
2362.0,4.621405827406415e-09
2363.0,2.3553614712779205e-07
2364.0,1.5990623537924167e-07
2365.0,2.6175411533813843e-07
2366.0,1.651468165592859e-08
2367.0,6.779820699390916e-08
2368.0,8.461720848087847e-09
2369.0,1.2748283321184248e-08
2370.0,1.377748479554318e-10
2371.0,6.226610180872867e-09
2372.0,1.8948649558921425e-09
2373.0,2.6784687737070403e-10
2374.0,1.8298321476917704e-12
2375.0,1.6568716282020457e-11
2376.0,4.917263570947922e-12
2377.0,1.8559302406347496e-11
2378.0,1.1263442529720063e-07
2379.0,6.6565073590333985e-09
2380.0,8.1872582496446e-11
2381.0,2.340258223840909e-09
2382.0,4.3825894708297885e-09
2383.0,7.584106208898917e-10
2384.0,4.415016190767548e-08
2385.0,6.051866019717204e-07
2386.0,1.098481035598002e-06
2387.0,1.0975476328541955e-07
2388.0,1.083607326534769e-08
2389.0,9.690052878909587e-09
2390.0,7.528848527573165e-08
2391.0,1.2698787562675466e-10
2392.0,1.5987020500106936e-10
2393.0,8.365852132586343e-12
2394.0,4.2834068489072607e-10
2395.0,2.9299601440020793e-10
2396.0,3.543495403849478e-07
2397.0,2.0647355950063315e-08
2398.0,4.091201822580262e-10
2399.0,2.4260820620433798e-09
2400.0,2.250075516937904e-09
2401.0,4.4057387320838177e-08
2402.0,1.4889593455174506e-08
2403.0,1.6695969859494131e-09
2404.0,5.804447270684635e-09
2405.0,1.2009458725526196e-07
2406.0,1.2813850621018064e-11
2407.0,2.9741079935453237e-06
2408.0,1.5991065734467513e-07
2409.0,2.3589572941075317e-08
2410.0,5.7209065511949576e-08
2411.0,1.1909996979670484e-07
2412.0,9.051104161538682e-09
2413.0,4.897958811881915e-10
2414.0,2.286536210267237e-07
2415.0,2.16852045814151e-09
2416.0,9.437298119463056e-09
2417.0,4.062626316134001e-09
2418.0,4.087579331813334e-09
2419.0,8.52230028994259e-08
2420.0,8.319850738007448e-09
2421.0,3.043148846074111e-10
2422.0,7.630369875504546e-10
2423.0,1.0252901385949938e-07
2424.0,1.814357854566976e-08
2425.0,3.9581564150199644e-08
2426.0,3.659318547672181e-10
2427.0,1.6988929814171542e-10
2428.0,2.322194021386116e-10
2429.0,6.199516706285539e-07
2430.0,6.666486898063565e-08
2431.0,1.5113902449273707e-06
2432.0,1.252508515792029e-07
2433.0,2.1415930930738522e-08
2434.0,9.89284103031078e-11
2435.0,7.65654423223913e-09
2436.0,3.3211904226764363e-09
2437.0,3.0028719514914734e-09
2438.0,2.923402094113781e-08
2439.0,3.0703737360985883e-09
2440.0,5.217868902170511e-09
2441.0,4.7245803984487963e-08
2442.0,8.125341974546232e-08
2443.0,2.3625466487478053e-08
2444.0,3.549248682344407e-08
2445.0,2.046039546795241e-09
2446.0,1.2346882656507031e-09
2447.0,9.687402872824424e-09
2448.0,4.861690103373037e-10
2449.0,1.4571556574734674e-07
2450.0,3.677643340490286e-08
2451.0,1.2257425589201187e-06
2452.0,1.0476682830615462e-07
2453.0,2.4950190712611615e-07
2454.0,2.6358449596663063e-09
2455.0,1.3690671144764377e-09
2456.0,1.431039419070664e-08
2457.0,6.7224241202491e-09
2458.0,1.2790068531061723e-09
2459.0,6.119365611848553e-08
2460.0,1.841609206926221e-07
2461.0,2.787480365429146e-09
2462.0,1.899428961388626e-08
2463.0,3.943294262061789e-08
2464.0,1.1816055915337814e-08
2465.0,1.3443011259320298e-07
2466.0,4.462086325910071e-08
2467.0,5.071464427568265e-08
2468.0,2.913090649834578e-07
2469.0,1.8113024665953963e-09
2470.0,1.5214997041382207e-09
2471.0,2.6525624294839504e-06
2472.0,6.4795913050364e-08
2473.0,1.5381745208154466e-07
2474.0,7.606035000736862e-06
2475.0,7.232117477203914e-09
2476.0,2.0170305812114686e-09
2477.0,9.927679763208469e-08
2478.0,1.3287221230886754e-06
2479.0,9.91561101901881e-09
2480.0,1.0156137943144363e-07
2481.0,1.4333320605516684e-09
2482.0,1.860822982651323e-07
2483.0,1.2140163368486797e-06
2484.0,2.22119226324167e-06
2485.0,7.080213664692868e-09
2486.0,1.3901753780839417e-08
2487.0,3.4174546648009865e-08
2488.0,1.836818015641402e-08
2489.0,6.20999142250498e-09
2490.0,5.2812930128344816e-08
2491.0,2.328107387576117e-08
2492.0,3.699288046368308e-08
2493.0,5.543429036442897e-07
2494.0,1.585945436024695e-06
2495.0,5.033854111807555e-07
2496.0,3.168332920880466e-08
2497.0,2.293294216010686e-08
2498.0,1.2861708018842072e-08
2499.0,3.175407664942609e-07
2500.0,4.097646063567447e-08
2501.0,9.438329457487933e-09
2502.0,7.56403372649228e-08
2503.0,1.233711358791815e-06
2504.0,7.112449191064355e-08
2505.0,3.804293434803714e-08
2506.0,1.342771469657024e-09
2507.0,1.290182534146835e-07
2508.0,1.9954013933502258e-08
2509.0,2.762825249647232e-08
2510.0,6.8403277938881095e-09
2511.0,1.4131230706000735e-07
2512.0,3.3094644740618196e-07
2513.0,4.4200028873387745e-07
2514.0,4.430419912852256e-08
2515.0,1.8378670799357426e-06
2516.0,1.3971624654502388e-07
2517.0,3.0426137370753836e-08
2518.0,3.929810625613479e-08
2519.0,3.09883723598149e-08
2520.0,2.6101166149429706e-07
2521.0,1.9056751298766133e-08
2522.0,2.2817704371520044e-08
2523.0,7.1457157797300445e-09
2524.0,5.082669255136633e-08
2525.0,6.128346164116061e-08
2526.0,1.6122267708682885e-05
2527.0,2.1313026438622534e-08
2528.0,3.289853387159012e-07
2529.0,1.1059757260029226e-06
2530.0,6.111961505865863e-07
2531.0,3.121445678368627e-07
2532.0,1.2387965913337626e-08
2533.0,1.3697773285723454e-07
2534.0,1.9126963619236993e-08
2535.0,1.7041277675524077e-08
2536.0,8.235482205654607e-07
2537.0,2.575132391981587e-06
2538.0,1.9937405167934878e-08
2539.0,1.274555118410919e-07
2540.0,8.707157323853603e-08
2541.0,8.385818513978035e-09
2542.0,1.2918243218428654e-09
2543.0,1.0349057627470456e-06
2544.0,2.500370575108291e-06
2545.0,1.199836801888496e-07
2546.0,1.8417702152957706e-07
2547.0,2.2000706286070438e-07
2548.0,1.1276744944798554e-07
2549.0,7.590457484809854e-09
2550.0,5.0438598262272274e-08
2551.0,1.2978585335378595e-06
2552.0,6.459078447435408e-07
2553.0,4.7615193952738753e-08
2554.0,7.230508214958863e-08
2555.0,2.4297639594056186e-08
2556.0,5.026523282340337e-08
2557.0,5.312728309400055e-06
2558.0,2.667104807667745e-07
2559.0,3.8684986767904765e-08
2560.0,1.526394680493182e-05
2561.0,2.7715862109150397e-07
2562.0,9.412782628197308e-07
2563.0,1.1436731728445709e-06
2564.0,2.4363407336275943e-08
2565.0,1.4449227027193733e-07
2566.0,7.233712896070002e-07
2567.0,3.2614572491960757e-07
2568.0,2.438886005732085e-06
2569.0,1.0789613255245632e-06
2570.0,2.087353395541874e-06
2571.0,1.7838126199327036e-07
2572.0,6.788575047615736e-08
2573.0,1.993284528867536e-06
2574.0,8.003747861455997e-08
2575.0,8.5868341972993e-08
2576.0,4.676266487862247e-06
2577.0,1.5878797585705842e-07
2578.0,2.2454548223571498e-07
2579.0,1.0665969058921986e-06
2580.0,2.344530362629188e-06
2581.0,4.940981711383472e-07
2582.0,2.333835581961553e-05
2583.0,1.4221325520225016e-07
2584.0,5.615688811554999e-07
2585.0,2.8933075090070813e-07
2586.0,6.078890763287793e-08
2587.0,1.86330962611319e-07
2588.0,1.8965244877000554e-07
2589.0,6.138400816494672e-06
2590.0,2.3187344950365915e-07
2591.0,1.998282839240666e-07
2592.0,6.580307755791586e-08
2593.0,1.7993346021631356e-07
2594.0,5.254158050608574e-06
2595.0,9.768830931458808e-07
2596.0,2.2900424005398715e-07
2597.0,1.2276556811202348e-06
2598.0,4.763055053621e-07
2599.0,9.711662155571756e-06
2600.0,4.368187249184133e-06
2601.0,3.7510007450611904e-07
2602.0,2.969566127005013e-06
2603.0,1.0643225806329389e-06
2604.0,7.73988227025862e-07
2605.0,9.989514911876402e-08
2606.0,1.1621221244131037e-07
2607.0,4.7340106745106765e-07
2608.0,2.57706905342253e-07
2609.0,3.7335570160476567e-07
2610.0,1.5396710391880038e-07
2611.0,1.0402238519907002e-08
2612.0,9.40751777268968e-10
2613.0,1.6861021820220498e-08
2614.0,1.2714766093239465e-05
2615.0,5.702353062377741e-07
2616.0,1.3711711799374432e-07
2617.0,1.574831339429799e-08
2618.0,5.385699679586626e-07
2619.0,1.822256950886639e-06
2620.0,5.8283042522623696e-08
2621.0,1.0219855686488354e-08
2622.0,9.978303444502132e-07
2623.0,3.11271221318931e-07
2624.0,4.211211289110464e-08
2625.0,4.571132286864825e-07
2626.0,2.0045500804431388e-05
2627.0,2.2158510951961684e-08
2628.0,6.330074522102103e-07
2629.0,1.086503570465107e-06
2630.0,1.537345287877756e-07
2631.0,2.853692006641747e-07
2632.0,5.7580430118400014e-08
2633.0,1.1254176280132672e-05
2634.0,1.312674281208735e-07
2635.0,1.1394545867442842e-07
2636.0,1.0476043559094725e-07
2637.0,6.314520884146313e-06
2638.0,1.043609557912609e-06
2639.0,1.2887396560371298e-05
2640.0,1.938662944312925e-06
2641.0,1.59061059250762e-07
2642.0,8.390959662542709e-07
2643.0,3.175533552899097e-06
2644.0,2.389633399911428e-07
2645.0,7.933857131569207e-07
2646.0,6.182435527643713e-07
2647.0,1.7380820296028084e-07
2648.0,1.9724802005738144e-07
2649.0,2.8173325027489835e-07
2650.0,8.032223513646849e-07
2651.0,6.284136609206969e-06
2652.0,8.95849880434343e-07
2653.0,5.683662999647294e-07
2654.0,1.3987912693388126e-07
2655.0,4.975276819196509e-07
2656.0,9.70727548092809e-07
2657.0,1.3026490269921857e-07
2658.0,3.7272701177736765e-07
2659.0,2.3703741806118895e-08
2660.0,3.8051595053380656e-07
2661.0,8.464679086393286e-09
2662.0,4.7500369444051204e-07
2663.0,9.83548122470351e-07
2664.0,8.765025552490351e-07
2665.0,7.855982011250715e-06
2666.0,5.000161391516255e-07
2667.0,5.892321982259536e-07
2668.0,1.7896412100062998e-06
2669.0,8.438481427232828e-07
2670.0,7.795442235168512e-07
2671.0,3.3577407654771735e-07
2672.0,5.049180736100409e-07
2673.0,9.196421990262711e-08
2674.0,4.815672839174018e-07
2675.0,3.7479702271702265e-07
2676.0,1.2232460943723389e-06
2677.0,2.822175322476295e-06
2678.0,3.3171020515176263e-07
2679.0,2.0575543800325198e-07
2680.0,4.569243670915093e-07
2681.0,4.574074190524575e-07
2682.0,8.143975266095671e-07
2683.0,8.105983365962551e-07
2684.0,1.1906798545710413e-06
2685.0,8.973764109223707e-07
2686.0,1.714472743480682e-07
2687.0,1.9902873030267987e-08
2688.0,4.400949645517808e-08
2689.0,4.3136501116104895e-07
2690.0,7.211378793376125e-08
2691.0,1.1774577241028638e-06
2692.0,5.25501944842699e-07
2693.0,1.6283604200904312e-07
2694.0,1.0966349522423492e-05
2695.0,1.811461815884143e-07
2696.0,2.3453669884221472e-05
2697.0,1.7161624470592018e-05
2698.0,1.2210094309808666e-06
2699.0,1.2092386742643437e-07
2700.0,3.299694435941384e-08
2701.0,2.139458838626484e-07
2702.0,2.2756257268068245e-06
2703.0,2.3516210429419456e-07
2704.0,2.23819239288099e-07
2705.0,3.9260892763787356e-07
2706.0,1.4116624215792714e-07
2707.0,1.0301592040366036e-07
2708.0,5.087260052339744e-08
2709.0,5.135558565085058e-06
2710.0,1.6938795010770983e-07
2711.0,3.087558771925142e-06
2712.0,5.421228461657417e-05
2713.0,7.153808201714085e-07
2714.0,8.147879531164117e-07
2715.0,8.890041603061916e-07
2716.0,7.890778433411202e-08
2717.0,3.657236609160852e-07
2718.0,8.469192284949354e-07
2719.0,2.8292060843465597e-08
2720.0,2.0164573013701317e-07
2721.0,3.1961759317454877e-07
2722.0,9.221939754144762e-07
2723.0,7.326373486397991e-07
2724.0,6.020737947977234e-07
2725.0,5.125089825447981e-07
2726.0,1.370477189722184e-06
2727.0,7.827657542595832e-06
2728.0,8.842408791034293e-08
2729.0,3.7660772222876425e-07
2730.0,4.076233579073444e-07
2731.0,1.19599970040121e-07
2732.0,1.0504493426328354e-07
2733.0,2.0392502903877416e-06
2734.0,2.590378739377479e-07
2735.0,1.7010178322240182e-06
2736.0,3.987251621811016e-06
2737.0,5.976692226794791e-07
2738.0,5.499860705959199e-07
2739.0,6.481951876360543e-07
2740.0,5.005747037997531e-07
2741.0,1.4114731598571146e-06
2742.0,5.696808640516466e-05
2743.0,2.177895770761856e-06
2744.0,3.803830844545318e-07
2745.0,2.6237780262410096e-06
2746.0,3.1819692979612343e-06
2747.0,7.75964065062763e-06
2748.0,1.7197680081277146e-06
2749.0,2.836013155994944e-07
2750.0,1.2452699442667957e-06
2751.0,5.357391767928262e-07
2752.0,9.964146178165319e-08
2753.0,3.4892946580820704e-06
2754.0,9.447669259836201e-07
2755.0,2.078024822661793e-07
2756.0,7.215643378023928e-07
2757.0,2.3377974275097905e-05
2758.0,5.348472008861637e-06
2759.0,5.994667128214533e-07
2760.0,1.3505484294416066e-06
2761.0,2.9578134741610666e-07
2762.0,2.552944640389373e-07
2763.0,1.5199522371638593e-06
2764.0,9.619135442222312e-07
2765.0,5.763213544683179e-07
2766.0,3.161854355842494e-06
2767.0,1.8433938647133963e-06
2768.0,4.038032088481593e-06
2769.0,6.949441936444845e-06
2770.0,1.920297201420145e-06
2771.0,6.4780036943268596e-06
2772.0,1.1107397202984864e-05
2773.0,1.7778859153965724e-06
2774.0,5.053747311033035e-06
2775.0,1.3882609759322522e-06
2776.0,3.738879042688291e-06
2777.0,1.5950901499930866e-06
2778.0,3.215379129436949e-06
2779.0,2.730865495794968e-07
2780.0,2.424160036082261e-06
2781.0,1.3580475130441622e-06
2782.0,3.2014453401300057e-07
2783.0,2.8105435686871382e-06
2784.0,1.961797711086666e-06
2785.0,1.590277456125416e-05
2786.0,6.085595243940216e-07
2787.0,1.155411567180077e-06
2788.0,1.3319733735507984e-06
2789.0,1.1363305828106608e-05
2790.0,1.1983100900386142e-05
2791.0,1.6141357732202823e-06
2792.0,3.2392774270818793e-06
2793.0,1.207457828472469e-06
2794.0,6.08388120768691e-07
2795.0,5.6357218669025964e-05
2796.0,4.2445154006719004e-07
2797.0,1.0780912919118428e-06
2798.0,8.140810080179831e-07
2799.0,4.530637568983258e-06
2800.0,5.809102788676934e-06
2801.0,2.862453402025287e-07
2802.0,2.067272148981284e-07
2803.0,3.2227475108598992e-06
2804.0,7.2788471796159385e-06
2805.0,5.101251823542459e-06
2806.0,2.691033788082907e-06
2807.0,8.701787435441849e-08
2808.0,4.3956902778914246e-07
2809.0,4.035252743820254e-05
2810.0,4.015533402121418e-06
2811.0,4.245788339950494e-06
2812.0,5.521720208360795e-07
2813.0,1.1897502135900918e-06
2814.0,8.810027315152509e-06
2815.0,4.950373578044434e-07
2816.0,4.71944214540733e-07
2817.0,5.123789121306553e-06
2818.0,1.122948936722364e-06
2819.0,3.837615529875002e-06
2820.0,6.021536321150714e-06
2821.0,1.0262594833226221e-05
2822.0,6.822051986143803e-06
2823.0,3.820429264514791e-06
2824.0,1.3932098221214327e-05
2825.0,0.000165023498486048
2826.0,3.7688019432610837e-06
2827.0,3.2088096189755586e-07
2828.0,3.0331105882779498e-05
2829.0,1.769655187873916e-06
2830.0,5.159118334494806e-06
2831.0,1.1767355158365488e-05
2832.0,1.5561135326890965e-05
2833.0,1.3240613521718586e-05
2834.0,1.1076575043665707e-06
2835.0,3.759741851001857e-05
2836.0,8.357423827550986e-06
2837.0,1.084326872150302e-06
2838.0,1.1214190503038931e-05
2839.0,1.1586963786151564e-06
2840.0,2.2362857995454856e-05
2841.0,1.959390059493214e-06
2842.0,2.7901901258561555e-06
2843.0,2.454092065856973e-06
2844.0,1.8788508796849352e-05
2845.0,3.1007280647850725e-06
2846.0,3.3218362555783516e-06
2847.0,1.2160040359476992e-06
2848.0,1.8390806459378856e-06
2849.0,5.363646759264221e-07
2850.0,1.7061522305652588e-07
2851.0,5.515473172185278e-07
2852.0,5.138941469158737e-07
2853.0,1.400833066588292e-06
2854.0,3.251615881815116e-05
2855.0,1.1542981523112943e-06
2856.0,2.7667992488499554e-07
2857.0,4.513013003430199e-05
2858.0,4.138446877381065e-05
2859.0,9.852394528755916e-07
2860.0,7.183462949234985e-06
2861.0,9.261699455853136e-07
2862.0,3.807049675831893e-06
2863.0,8.980366713739004e-05
2864.0,9.78392374511078e-05
2865.0,0.00025867376866177167
2866.0,1.880866385644911e-05
2867.0,1.2146136963977462e-05
2868.0,1.3754358530414914e-06
2869.0,4.999661034404876e-06
2870.0,3.1719169152248543e-07
2871.0,2.578614117439652e-05
2872.0,6.577479627693773e-07
2873.0,5.0588665328937205e-05
2874.0,4.882829679373687e-06
2875.0,0.00012528051287838906
2876.0,1.068209294981002e-05
2877.0,1.4487630857487083e-05
2878.0,1.0860891693510477e-05
2879.0,1.4603943097100144e-05
2880.0,8.536726348463658e-06
2881.0,2.437801760253594e-06
2882.0,1.5427668725621497e-06
2883.0,4.92136066215926e-06
2884.0,4.720730253686025e-06
2885.0,5.018862701278915e-05
2886.0,2.7008757629407232e-05
2887.0,2.583340796140059e-06
2888.0,1.2619971872604144e-05
2889.0,3.974570900841056e-06
2890.0,2.001875830836756e-06
2891.0,3.351849077785885e-07
2892.0,3.9440141793928434e-06
2893.0,5.030330590527713e-07
2894.0,7.4376309362900556e-06
2895.0,0.0017485491992595625
2896.0,2.050681759714576e-05
2897.0,0.001553969192732637
2898.0,1.358858646585547e-06
2899.0,1.4324615107837054e-06
2900.0,1.877898318899425e-05
2901.0,1.1179370766967968e-06
2902.0,1.0060682057694005e-05
2903.0,6.038126640893533e-07
2904.0,1.959115871144929e-06
2905.0,2.5142949501434233e-06
2906.0,3.309739057572562e-05
2907.0,2.5188845002391165e-05
2908.0,2.929791215373118e-06
2909.0,1.687411061470919e-06
2910.0,5.571826151276066e-06
2911.0,2.0256112148359325e-06
2912.0,1.7076584757226095e-07
2913.0,9.866132460738822e-07
2914.0,5.141843935456123e-06
2915.0,4.493254678469144e-06
2916.0,0.0003286291522453239
2917.0,0.0006849249467916319
2918.0,1.883077974465672e-05
2919.0,1.522430013573905e-05
2920.0,1.4818361368767085e-05
2921.0,1.083549936513676e-06
2922.0,1.8130023892663226e-05
2923.0,3.6129792661508328e-06
2924.0,7.654952891609629e-06
2925.0,2.7653903030951435e-07
2926.0,6.083334260587528e-06
2927.0,0.0004716032233866997
2928.0,0.0008439206927954016
2929.0,1.7221221277648775e-05
2930.0,9.149817669339834e-06
2931.0,4.897260919308723e-07
2932.0,0.00011604247005570753
2933.0,2.3369510535193002e-05
2934.0,7.310339309246398e-06
2935.0,1.1666687069944226e-06
2936.0,7.793480729381712e-06
2937.0,4.69489730445461e-05
2938.0,0.00014235216790623888
2939.0,9.141207781171293e-06
2940.0,9.186062032382886e-06
2941.0,5.343653454321652e-06
2942.0,3.1026469395098324e-06
2943.0,4.550131786099593e-06
2944.0,2.2720058814668213e-05
2945.0,4.630478651410742e-06
2946.0,0.00010416145825341955
2947.0,8.596338127452168e-06
2948.0,0.0006632589833236344
2949.0,2.6699027479004406e-05
2950.0,7.96753078852126e-07
2951.0,2.142229907443543e-07
2952.0,7.308316249803048e-06
2953.0,5.350947118333027e-06
2954.0,2.1134144237963633e-06
2955.0,1.5132576760996642e-05
2956.0,2.9622573842652523e-05
2957.0,2.6850070823239407e-06
2958.0,0.008066474172034236
2959.0,6.849053732081427e-05
2960.0,7.100249743504707e-07
2961.0,1.8546574074604136e-05
2962.0,6.4868551932502755e-06
2963.0,1.2379953951966817e-05
2964.0,3.0484870115991573e-06
2965.0,3.0021238543652895e-05
2966.0,2.5531684352321638e-05
2967.0,8.74611280061755e-07
2968.0,3.927936247194818e-05
2969.0,0.00021163443190338262
2970.0,1.9035595615878132e-06
2971.0,1.7801330108369582e-05
2972.0,5.496254270091704e-06
2973.0,2.0899437160571138e-05
2974.0,2.8542706208796656e-07
2975.0,2.1614056711988513e-05
2976.0,4.467989948796309e-06
2977.0,3.8822958728427057e-07
2978.0,1.7577458005533464e-05
2979.0,0.012302086687819628
2980.0,2.408116060878434e-05
2981.0,4.223382973086519e-06
2982.0,6.574367092056626e-07
2983.0,8.790648134302652e-06
2984.0,1.061404329472492e-06
2985.0,5.166415045585887e-07
2986.0,2.2911137720686467e-07
2987.0,3.719606931952593e-07
2988.0,1.5051643481525097e-05
2989.0,0.003077876453453953
2990.0,2.4849891208928113e-05
2991.0,1.1906046453577256e-06
2992.0,2.3848925224584364e-07
2993.0,7.865041329857078e-07
2994.0,1.6039454690146017e-06
2995.0,3.9062189336465237e-07
2996.0,1.0323497093284616e-06
2997.0,1.5592284493856305e-05
2998.0,1.645048189272593e-05
2999.0,0.005053789412447828
3000.0,8.863666180874343e-06
3001.0,5.197699595539889e-06
3002.0,1.273074400677863e-05
3003.0,9.80292794330774e-06
3004.0,8.294443675145651e-06
3005.0,1.1303764203707861e-05
3006.0,0.0001579166451381426
3007.0,5.457867225239119e-05
3008.0,5.14231285828947e-05
3009.0,0.0018311100107766874
3010.0,5.815767674162892e-05
3011.0,7.682008925274208e-05
3012.0,0.00048361382874323434
3013.0,0.0003029142541049584
3014.0,0.00037836706416837797
3015.0,0.0043287167193961015
3016.0,0.004407047832599595
3017.0,0.0011892359742973115
3018.0,0.0008886237048088116
3019.0,0.00016989603958893722
3020.0,1.763076781695485e-05
3021.0,0.00012665533467582675
3022.0,3.4855938555003428e-06
3023.0,1.7447671084330583e-05
3024.0,3.7032834051388215e-07
3025.0,2.414407373886707e-06
3026.0,8.776987595478103e-07
3027.0,2.8062981582047805e-07
3028.0,1.0716230278494387e-05
3029.0,6.046367503525054e-05
3030.0,2.10773904032365e-07
3031.0,4.6862937877614434e-07
3032.0,6.2627088599829955e-06
3033.0,7.179461787470888e-07
3034.0,2.5378030314218446e-06
3035.0,9.009715414772763e-07
3036.0,2.109352257784511e-07
3037.0,1.6306969753791557e-06
3038.0,1.6883061855904338e-05
3039.0,1.6027393163549654e-05
3040.0,1.131713532357603e-07
3041.0,8.838471109791434e-08
3042.0,1.3527686533957633e-06
3043.0,2.1581829867048193e-06
3044.0,3.897249080911673e-06
3045.0,6.519806584549013e-07
3046.0,7.206706120068134e-06
3047.0,4.1390485576808964e-07
3048.0,0.00033796155952410826
3049.0,1.5304104437859132e-05
3050.0,1.7625744616371325e-07
3051.0,2.0737032239281555e-06
3052.0,2.9749321785593138e-06
3053.0,1.924848677007857e-06
3054.0,5.128151418722881e-07
3055.0,5.589707257416431e-06
3056.0,2.8778160918197594e-07
3057.0,4.0848552831373926e-05
3058.0,0.00026136596552954906
3059.0,6.258994097430102e-07
3060.0,2.5980095181962977e-06
3061.0,1.3130441509351053e-06
3062.0,1.5215716954818458e-06
3063.0,4.7555850991775184e-05
3064.0,4.593824930539946e-07
3065.0,7.789470140769605e-07
3066.0,5.953842037857248e-07
3067.0,0.0004714742056350445
3068.0,4.5999447224409494e-05
3069.0,1.5256023632196518e-06
3070.0,1.36026473879812e-05
3071.0,2.5090588651967747e-06
3072.0,1.1087437513409523e-05
3073.0,2.9323964762244307e-06
3074.0,7.219239405943345e-06
3075.0,8.40540328896363e-07
3076.0,6.267200482952094e-05
3077.0,0.0001528819084378614
3078.0,3.8838767375771615e-06
3079.0,0.00012191873882656826
3080.0,4.34138039092697e-05
3081.0,1.5599943469765912e-06
3082.0,6.092253148125307e-06
3083.0,7.242020494258069e-07
3084.0,2.6787624894562355e-06
3085.0,2.6614944968406225e-05
3086.0,0.008267017979429197
3087.0,3.2910177316822056e-07
3088.0,8.572150102064221e-07
3089.0,1.520795327499913e-05
3090.0,6.100838133467239e-05
3091.0,2.564617026200738e-07
3092.0,1.1703296523311159e-05
3093.0,7.525075672767796e-07
3094.0,2.7868855531823242e-06
3095.0,0.0015400215404700235
3096.0,4.409940236903436e-05
3097.0,2.620314445419536e-07
3098.0,1.9811364604828573e-07
3099.0,1.6733578467204872e-06
3100.0,1.1409156452491948e-05
3101.0,6.136116329327876e-07
3102.0,4.7682451484458774e-07
3103.0,2.814630747945252e-06
3104.0,0.00016764628193031536
3105.0,6.312886202046195e-05
3106.0,2.0772354089530847e-07
3107.0,1.2740393515749267e-07
3108.0,4.52116293166383e-07
3109.0,2.219228914571728e-05
3110.0,1.1309820930300676e-06
3111.0,1.3770872575855515e-06
3112.0,3.008363057372057e-05
3113.0,0.00013276183247496826
3114.0,6.436045929960262e-05
3115.0,1.6805044921548571e-06
3116.0,1.1033731422400808e-06
3117.0,1.8482627398470653e-07
3118.0,5.517112645571777e-07
3119.0,4.21583555889262e-05
3120.0,5.778005550560787e-07
3121.0,5.5349567914238155e-06
3122.0,7.24719615948338e-05
3123.0,7.32628621033309e-05
3124.0,9.662900346641582e-08
3125.0,3.501794753575008e-06
3126.0,4.5310150303293476e-07
3127.0,6.081115286969319e-08
3128.0,8.717138533685113e-05
