wavenumbers,absorbance
2335.0,3.761343275455777e-09
2336.0,5.697984577371069e-10
2337.0,1.4065959744755997e-11
2338.0,2.294117943591576e-09
2339.0,1.935860794914479e-09
2340.0,1.578316223710682e-09
2341.0,9.643818045883473e-07
2342.0,1.885460093993641e-09
2343.0,4.053285469926001e-09
2344.0,1.6271644695329693e-07
2345.0,3.8370585548749583e-11
2346.0,7.118869963400076e-13
2347.0,1.5585866987256938e-09
2348.0,3.6264495304101407e-07
2349.0,2.0782752295648013e-10
2350.0,2.972493293111141e-13
2351.0,0.0
2352.0,1.319928878564321e-09
2353.0,7.294079189196862e-10
2354.0,5.468764150057202e-09
2355.0,4.902121518799104e-09
2356.0,4.749366678392487e-07
2357.0,2.69656547247595e-11
2358.0,2.548942674621308e-08
2359.0,1.5177277902945333e-07
2360.0,1.0401152903540242e-10
2361.0,1.7712359420628107e-08
2362.0,4.315592530554696e-11
2363.0,2.3818728619580427e-06
2364.0,1.7935434604866674e-06
2365.0,2.8939255772665315e-06
2366.0,2.62262363681932e-07
2367.0,7.433440642980365e-07
2368.0,1.0339455069209695e-07
2369.0,3.296477960659792e-08
2370.0,3.4144120254560347e-11
2371.0,8.209585696016545e-08
2372.0,3.3094210473959396e-08
2373.0,1.875903308653194e-09
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,1.3776848247937639e-06
2379.0,8.081926867057506e-08
2380.0,7.32708871242383e-10
2381.0,5.164412561895421e-08
2382.0,7.528958012848286e-08
2383.0,7.689739556660497e-09
2384.0,5.325091373874768e-07
2385.0,7.523721841553129e-06
2386.0,1.2737104083535244e-05
2387.0,1.3280498126756141e-06
2388.0,3.813484224601731e-07
2389.0,2.7545935034313097e-11
2390.0,5.492923025503521e-07
2391.0,1.3968854840642922e-09
2392.0,1.1848786915290544e-09
2393.0,4.466230994044275e-11
2394.0,6.237658867914536e-09
2395.0,2.475772523585818e-09
2396.0,4.924149985806242e-06
2397.0,2.4064089473211655e-07
2398.0,9.76505209521584e-10
2399.0,5.2016508904797494e-08
2400.0,2.5698672603927995e-08
2401.0,5.590574065435428e-07
2402.0,1.633982516578004e-07
2403.0,6.8279299626515356e-09
2404.0,6.709028500110087e-08
2405.0,1.1703918723621348e-06
2406.0,1.4018967174650983e-10
2407.0,4.41084263969844e-05
2408.0,1.5600262271756467e-06
2409.0,5.826438540789145e-10
2410.0,1.2381560632846313e-06
2411.0,5.542834897725467e-06
2412.0,1.0392335766300224e-07
2413.0,6.776394460783274e-10
2414.0,2.760060743265246e-06
2415.0,1.2027525393987126e-08
2416.0,1.0431502919987622e-07
2417.0,1.1533057308999361e-07
2418.0,1.0890403840833527e-09
2419.0,6.491632589383083e-06
2420.0,1.787942140512386e-07
2421.0,1.0487179947933713e-09
2422.0,2.4379780190725728e-11
2423.0,8.124446219364033e-07
2424.0,6.040052563504165e-08
2425.0,5.246333653881473e-07
2426.0,1.7879722886404758e-10
2427.0,1.7845123635597369e-09
2428.0,1.5770490370072876e-10
2429.0,6.851405593979142e-06
2430.0,4.5506868704900886e-07
2431.0,1.6997243134459302e-05
2432.0,1.3847437623674558e-06
2433.0,1.772345382348378e-07
2434.0,2.577443565888654e-10
2435.0,7.436807378225018e-08
2436.0,3.004093192043739e-08
2437.0,3.6157078947428344e-08
2438.0,3.3991970436980117e-07
2439.0,7.768848450574239e-09
2440.0,5.543537684881921e-08
2441.0,1.286398367199139e-09
2442.0,2.203385429792473e-08
2443.0,4.118796923777143e-07
2444.0,3.988035437494771e-07
2445.0,4.2914262152742e-09
2446.0,1.2226710128498253e-08
2447.0,1.0841309872909793e-07
2448.0,5.36508263674041e-09
2449.0,1.706874612599015e-06
2450.0,4.042073605262459e-07
2451.0,2.4002736320819233e-05
2452.0,2.465159103842058e-07
2453.0,2.6855800572877436e-06
2454.0,3.206133171357236e-08
2455.0,5.581033876608694e-09
2456.0,8.552212532106635e-08
2457.0,9.320988085792422e-08
2458.0,9.432218479970814e-10
2459.0,7.297470726281808e-07
2460.0,1.572667677766095e-06
2461.0,1.5191792685568292e-08
2462.0,2.419297288573272e-07
2463.0,4.0146034087555955e-07
2464.0,1.3542253389260955e-07
2465.0,1.3781133111366377e-06
2466.0,4.890108012299646e-08
2467.0,4.784985519935651e-07
2468.0,3.3655355416582004e-06
2469.0,1.958173645368749e-09
2470.0,1.2919849373406887e-08
2471.0,0.00017640271951281455
2472.0,2.55603688423053e-07
2473.0,7.206613800687219e-08
2474.0,9.595998601308968e-05
2475.0,1.260890181652916e-07
2476.0,2.1522528684156742e-08
2477.0,4.948588181167847e-08
2478.0,1.457663706701967e-05
2479.0,2.984872900073869e-07
2480.0,1.1514336056221471e-06
2481.0,1.141329770840399e-08
2482.0,3.321249281295403e-06
2483.0,4.2550444333565544e-05
2484.0,9.117648263319908e-05
2485.0,4.945457949588148e-08
2486.0,1.6976253332738333e-07
2487.0,3.8518595519740787e-07
2488.0,5.488930911351855e-07
2489.0,4.465819520170008e-08
2490.0,3.621807196937261e-07
2491.0,2.5016625864766543e-07
2492.0,2.511627063921434e-07
2493.0,6.522604971820303e-06
2494.0,1.6281548378596488e-05
2495.0,4.387796519940943e-06
2496.0,3.32601746914191e-10
2497.0,2.4958782826649246e-07
2498.0,1.2742228452314164e-07
2499.0,1.1784112387884204e-05
2500.0,4.543620117856523e-07
2501.0,6.974858031124261e-08
2502.0,2.2251689892230415e-06
2503.0,5.2017208236823035e-05
2504.0,2.9623984193007464e-07
2505.0,4.1832949591121386e-08
2506.0,1.4611512194129384e-08
2507.0,6.043950501250588e-06
2508.0,4.8265731383204e-07
2509.0,2.94958390190205e-07
2510.0,4.342715856876055e-08
2511.0,1.6867445705218381e-06
2512.0,8.366023242156373e-07
2513.0,4.7778618155039385e-06
2514.0,1.504868873570662e-07
2515.0,2.7364146835222354e-05
2516.0,2.2841262006297827e-07
2517.0,2.850669304059314e-07
2518.0,3.811431431365714e-07
2519.0,3.368052140346068e-07
2520.0,7.839338548792837e-06
2521.0,2.0069423923111498e-07
2522.0,2.3744746671033765e-07
2523.0,4.7396309542846607e-08
2524.0,5.427981232995751e-07
2525.0,6.139229628595511e-07
2526.0,0.0002373917040286303
2527.0,5.604507721355587e-08
2528.0,1.6365613768392664e-05
2529.0,2.003508476442637e-05
2530.0,7.020596989099199e-06
2531.0,3.7497035171339403e-06
2532.0,1.5985193987290856e-08
2533.0,1.5759114221973807e-06
2534.0,1.2238410516107883e-07
2535.0,6.958532206248668e-08
2536.0,1.028659703365985e-05
2537.0,0.00015244440508925373
2538.0,4.1721799057987293e-08
2539.0,2.325375568119213e-06
2540.0,9.375872735246933e-07
2541.0,1.4920387683365297e-07
2542.0,4.703279262073781e-09
2543.0,1.1804030301896972e-05
2544.0,9.536844430477331e-05
2545.0,2.677750464324903e-07
2546.0,3.5997426229347385e-07
2547.0,1.3266472253996073e-06
2548.0,1.6999023597343354e-07
2549.0,3.3543338305743188e-09
2550.0,4.4729345505096206e-08
2551.0,1.9947496015019904e-05
2552.0,1.5453690950692602e-05
2553.0,3.2349596576189595e-08
2554.0,4.745090053382109e-07
2555.0,1.4747946089351358e-07
2556.0,2.1930940147510873e-06
2557.0,6.633243937485081e-05
2558.0,8.618097463236078e-06
2559.0,4.891624440481648e-07
2560.0,0.0003831938910239806
2561.0,2.8129460811546428e-06
2562.0,1.2586826704840248e-05
2563.0,5.331355848111487e-05
2564.0,9.400236728452022e-08
2565.0,1.7219328635212462e-06
2566.0,1.4879737059412816e-05
2567.0,6.21356600130157e-06
2568.0,3.927510266521279e-05
2569.0,1.1201173803010702e-05
2570.0,2.3475099888147346e-05
2571.0,1.7709924056147216e-06
2572.0,1.1325963395169342e-06
2573.0,2.3482912013351355e-05
2574.0,7.37533741870644e-07
2575.0,7.877460851502325e-07
2576.0,8.701168126758378e-05
2577.0,2.4085212377495405e-06
2578.0,2.3183750338923594e-06
2579.0,1.1709641926222033e-05
2580.0,0.0001673964625531057
2581.0,9.96879576774799e-06
2582.0,0.0013470162824390476
2583.0,9.734202166919983e-07
2584.0,1.71716767237248e-05
2585.0,3.0705145532968595e-06
2586.0,5.43410772903945e-07
2587.0,1.7855368321375743e-06
2588.0,2.158693963994188e-06
2589.0,0.00019668428518578005
2590.0,2.809380686807604e-06
2591.0,3.032632155026035e-06
2592.0,5.788764865171797e-07
2593.0,1.9117698838208268e-06
2594.0,0.00031396396978405813
2595.0,4.016366706828593e-05
2596.0,2.3305354855843005e-06
2597.0,1.6041390949352387e-05
2598.0,4.120610488239961e-06
2599.0,0.0006379609158073993
2600.0,5.356414749863698e-05
2601.0,3.0891226564713114e-06
2602.0,3.688646662721836e-05
2603.0,2.2950029195950513e-05
2604.0,1.1063131530174599e-05
2605.0,5.206427454800321e-07
2606.0,2.1330254457706492e-06
2607.0,6.233682795880964e-06
2608.0,4.5910503503788885e-06
2609.0,4.332235728228045e-06
2610.0,1.4709898307010931e-06
2611.0,6.663226862964626e-08
2612.0,6.460975661280284e-09
2613.0,2.177384587792618e-07
2614.0,0.0002575701967903252
2615.0,6.350688975179092e-06
2616.0,1.5735258609255832e-06
2617.0,4.364091211486017e-10
2618.0,5.976795324899606e-06
2619.0,2.2837309042552533e-05
2620.0,2.9072013708045086e-08
2621.0,1.2452688747557896e-07
2622.0,1.508911795740951e-05
2623.0,2.333853341596583e-06
2624.0,4.1773664190809076e-07
2625.0,5.619583602464933e-06
2626.0,0.0010898323392333324
2627.0,1.4047848802649876e-07
2628.0,8.30698719943624e-06
2629.0,1.3524714034172109e-05
2630.0,1.4410618962391364e-06
2631.0,1.9729861281773955e-06
2632.0,2.466031536304525e-08
2633.0,0.00014128593711567206
2634.0,5.879264976851413e-07
2635.0,4.1761135659993087e-07
2636.0,2.0110533805563594e-07
2637.0,0.000359298326847881
2638.0,1.1668082466220155e-05
2639.0,0.00031795563859264364
2640.0,0.0001008200462414131
2641.0,1.1382875365375856e-06
2642.0,8.138607967103604e-06
2643.0,0.0001839351332008209
2644.0,3.118906260608023e-06
2645.0,8.823484488554622e-06
2646.0,7.465345959388133e-06
2647.0,1.1481164448717496e-06
2648.0,2.0113418047561736e-06
2649.0,2.621044288371251e-06
2650.0,8.627354824586312e-06
2651.0,8.837305438629903e-05
2652.0,4.139664267282488e-05
2653.0,7.643042793733148e-06
2654.0,1.7031829835726445e-06
2655.0,4.7491575518326555e-06
2656.0,1.429503655246828e-05
2657.0,5.55841825179342e-08
2658.0,4.126822905383575e-06
2659.0,8.617944717256201e-08
2660.0,4.521743955545505e-06
2661.0,1.988614399332526e-07
2662.0,6.27492706336453e-06
2663.0,1.875532991085237e-05
2664.0,1.8698616001228446e-05
2665.0,9.929685564771882e-05
2666.0,1.1733470782051632e-05
2667.0,5.689708202562495e-06
2668.0,2.0922348205747643e-05
2669.0,9.226411245185796e-06
2670.0,8.113688453057014e-06
2671.0,1.0195845740327543e-05
2672.0,1.4401453135532855e-05
2673.0,2.789151083606631e-07
2674.0,5.154279558650299e-06
2675.0,5.788738289437772e-06
2676.0,1.2997856840771965e-05
2677.0,0.00010179260707125189
2678.0,1.4454015291955718e-06
2679.0,8.848513647922174e-07
2680.0,2.9818332534266257e-06
2681.0,8.074239915777118e-06
2682.0,9.326841311857405e-06
2683.0,2.7248481681319618e-06
2684.0,1.0935477828508653e-05
2685.0,1.0219661110837322e-05
2686.0,6.44720143582861e-06
2687.0,1.700277507117949e-07
2688.0,6.652775955537421e-07
2689.0,6.76866084565762e-06
2690.0,6.571308289556051e-07
2691.0,1.3744234057307411e-05
2692.0,6.901043511585102e-06
2693.0,1.1025582439819815e-06
2694.0,0.0007556430157156889
2695.0,1.4466246240851537e-06
2696.0,0.0004633990472467266
2697.0,0.0006649737909879775
2698.0,1.4454841889292151e-05
2699.0,1.2792595007689537e-06
2700.0,2.051981845485558e-07
2701.0,6.835361853714916e-06
2702.0,2.9732191150024844e-05
2703.0,2.0681176609407138e-06
2704.0,1.4838470222386918e-06
2705.0,3.501995157814225e-06
2706.0,3.591109569676715e-06
2707.0,9.156791119296424e-07
2708.0,4.2293808387278993e-07
2709.0,6.437506923517332e-05
2710.0,1.8377314860036444e-06
2711.0,3.095281410582934e-05
2712.0,0.0008951281063382763
2713.0,2.157787633642508e-05
2714.0,4.189695432366224e-05
2715.0,1.136836531265083e-05
2716.0,9.07972200427187e-07
2717.0,3.1832374403815843e-06
2718.0,9.459429285551477e-06
2719.0,1.657011214809673e-07
2720.0,2.5780694740353136e-06
2721.0,3.6859745882205277e-06
2722.0,1.0883899197499038e-05
2723.0,1.3877063227748381e-05
2724.0,1.0845629139001442e-05
2725.0,4.719584809398168e-06
2726.0,5.173034664781276e-06
2727.0,6.85012051714198e-05
2728.0,6.17035833214369e-07
2729.0,9.631382321905867e-06
2730.0,6.4565728606623175e-06
2731.0,1.1462582411311001e-06
2732.0,1.0431291554135746e-06
2733.0,3.453308675223204e-05
2734.0,2.4841391681333385e-06
2735.0,2.8936014938545337e-05
2736.0,5.011688979856463e-05
2737.0,6.771803772211773e-06
2738.0,6.260361324562871e-06
2739.0,6.523099460855495e-06
2740.0,2.7345113784369564e-05
2741.0,8.9613982264656e-06
2742.0,0.0010902742359030885
2743.0,2.3743518032670094e-05
2744.0,7.415741458163268e-06
2745.0,7.685802674530336e-05
2746.0,0.00011537155498255673
2747.0,0.00011482592800979232
2748.0,6.607685709635805e-05
2749.0,2.298437339044498e-06
2750.0,2.3140600264938635e-05
2751.0,3.3584767558359717e-06
2752.0,7.724070992561801e-07
2753.0,6.952037130699599e-05
2754.0,1.5172838534240267e-05
2755.0,3.2908086672238692e-06
2756.0,3.068286087266119e-06
2757.0,0.0012920508553667621
2758.0,5.712027788024036e-05
2759.0,8.340956547066315e-06
2760.0,1.5259010915726108e-05
2761.0,1.0888362426318417e-06
2762.0,9.688635649487577e-07
2763.0,6.898787617605778e-05
2764.0,5.77869561695271e-05
2765.0,6.592090013580247e-06
2766.0,4.7734381845769475e-05
2767.0,0.00011376956102279303
2768.0,5.990279012623078e-05
2769.0,9.675544513903921e-05
2770.0,2.8376628536428302e-05
2771.0,9.935282491688006e-05
2772.0,0.00012453704492111718
2773.0,1.800875905671693e-05
2774.0,6.291450835225755e-05
2775.0,3.319770400923492e-05
2776.0,0.0001601775836677079
2777.0,3.1208548726635687e-05
2778.0,3.742134407049097e-05
2779.0,6.80543661272061e-07
2780.0,4.021212302677381e-05
2781.0,1.2272494084401487e-05
2782.0,3.276389117988535e-06
2783.0,0.0001013025679594868
2784.0,1.91749554713578e-05
2785.0,0.0010512878424465087
2786.0,3.3225751551944533e-06
2787.0,7.861918444366506e-06
2788.0,6.824860433464418e-06
2789.0,0.0002929988080497253
2790.0,0.00014912124391958228
2791.0,3.456887576829003e-05
2792.0,3.447851140356292e-05
2793.0,1.4441661405805453e-05
2794.0,2.6967300121042176e-06
2795.0,0.0017218586613345986
2796.0,4.2475494035351005e-06
2797.0,1.379640050682715e-05
2798.0,3.9059579999240775e-06
2799.0,5.050433586026163e-05
2800.0,7.833906513008573e-05
2801.0,3.0018690747723728e-06
2802.0,2.351744056136423e-06
2803.0,3.554312439122447e-05
2804.0,8.764076601086343e-05
2805.0,5.957439885811227e-05
2806.0,3.032077401573487e-05
2807.0,5.63887091784512e-07
2808.0,4.489298598431717e-06
2809.0,0.0005910448286801375
2810.0,4.862064657527439e-05
2811.0,9.114127289184213e-05
2812.0,5.2648131869847895e-06
2813.0,1.4007578202465804e-05
2814.0,0.0006191566463660191
2815.0,3.640440106176597e-06
2816.0,4.815429460377795e-06
2817.0,6.333141494535428e-05
2818.0,6.801208720422379e-06
2819.0,3.3134046663717295e-05
2820.0,6.897537679138257e-05
2821.0,0.00013011528615656392
2822.0,0.00016035531525603739
2823.0,4.185563337812985e-05
2824.0,0.0001694137557506265
2825.0,0.013669778646882819
2826.0,4.052703015595162e-05
2827.0,3.496634126510084e-06
2828.0,0.00033793985648838054
2829.0,8.425242914617515e-06
2830.0,5.788820915545164e-05
2831.0,0.00017826575354703978
2832.0,0.0002108992375170768
2833.0,0.0003382785093878977
2834.0,1.1784800189457787e-05
2835.0,0.0016151500116039674
2836.0,0.00012676263973172063
2837.0,3.1555011485958864e-05
2838.0,0.000435124192637539
2839.0,2.3400478750787254e-05
2840.0,0.0009084762883281697
2841.0,3.1198375589516765e-05
2842.0,0.00010008782644410843
2843.0,2.6313797317455166e-05
2844.0,0.00023488662636016812
2845.0,4.3329289787408064e-05
2846.0,6.924278377279596e-05
2847.0,2.2751661496699654e-05
2848.0,2.1841899085171134e-05
2849.0,6.651538386006393e-06
2850.0,6.825636107035774e-07
2851.0,6.057599421112418e-06
2852.0,5.840190752875799e-06
2853.0,2.4619222226039483e-05
2854.0,0.00040212166768685233
2855.0,1.4562955570588842e-05
2856.0,1.8651955668803622e-06
2857.0,0.0006586183217830257
2858.0,0.0006237945100995099
2859.0,1.1294294194121154e-05
2860.0,0.0002350528910191537
2861.0,1.8471674246586453e-05
2862.0,3.63994766703784e-05
2863.0,0.0012807035063166822
2864.0,0.006171169222304787
2865.0,0.0063132284743862505
2866.0,0.00025994657071915303
2867.0,0.00023702124464569768
2868.0,1.0089655282375156e-05
2869.0,5.866827783401312e-05
2870.0,5.509675298698674e-06
2871.0,0.000685677518114725
2872.0,5.322014585044381e-06
2873.0,0.0019128183090883805
2874.0,3.644163615880267e-05
2875.0,0.0018943166169947845
2876.0,0.00014286817985434175
2877.0,0.00024342618246233445
2878.0,0.0004033532064537396
2879.0,0.0006187814365622552
2880.0,0.0001706412856779459
2881.0,0.00011478620708040031
2882.0,4.46639948324354e-05
2883.0,0.00028284055936766045
2884.0,7.830911386292449e-05
2885.0,0.0005369209667491059
2886.0,0.0003166948314708077
2887.0,5.877489734474218e-06
2888.0,0.0007118357624176134
2889.0,4.389651408256271e-05
2890.0,5.6112815871442164e-05
2891.0,1.734603526622298e-05
2892.0,0.00018061201449653342
2893.0,6.729963858473561e-06
2894.0,0.0001533483268202497
2895.0,0.10908100473181687
2896.0,0.00024983336666444303
2897.0,0.0476686273414979
2898.0,1.2915039006786334e-05
2899.0,1.0320298040206987e-05
2900.0,0.00021461741284783506
2901.0,6.3144986378308075e-06
2902.0,0.00011044897924513562
2903.0,8.05319010117976e-06
2904.0,2.188732828240159e-05
2905.0,2.44031103646017e-05
2906.0,0.00025746921155493245
2907.0,0.00017191671619235785
2908.0,5.4731003888355e-06
2909.0,2.1594540586269783e-05
2910.0,6.256890946728638e-05
2911.0,2.066708161507794e-05
2912.0,1.5379892832645787e-06
2913.0,2.1261228000297307e-05
2914.0,7.25175423682231e-05
2915.0,5.2159975604338886e-05
2916.0,0.02163076062913934
2917.0,0.00918241230724167
2918.0,1.3605798631074429e-05
2919.0,0.00017341322472041272
2920.0,0.0007509798836174144
2921.0,5.887325020989482e-06
2922.0,0.0005830146264038285
2923.0,4.2490889297334036e-05
2924.0,9.888653047084928e-05
2925.0,1.145940379058611e-06
2926.0,1.8176266714932292e-06
2927.0,0.005186691818732874
2928.0,0.011443180177810111
2929.0,0.0010687918580373685
2930.0,0.00011291092249724214
2931.0,7.23981669224616e-06
2932.0,0.004344700660967055
2933.0,0.0005005745775470489
2934.0,8.403382760954601e-05
2935.0,1.1575226007234114e-05
2936.0,9.369224580245109e-05
2937.0,0.00032058552906151077
2938.0,0.0014748433213729996
2939.0,7.032169598708215e-06
2940.0,0.0003523803923908452
2941.0,0.0001803645271360287
2942.0,0.00017211567846518508
2943.0,6.463960258788222e-05
2944.0,0.0016216324062197293
2945.0,6.838878589467065e-05
2946.0,0.004934099905308717
2947.0,1.1179499640488657e-05
2948.0,0.007098028113761472
2949.0,8.397108394124646e-05
2950.0,6.563973787260736e-06
2951.0,5.837774700770318e-07
2952.0,0.00018818705689904895
2953.0,5.709486520330292e-05
2954.0,2.719472492559497e-06
2955.0,0.0002943848243551397
2956.0,0.0016656480342345822
2957.0,5.583150934502622e-05
2958.0,0.18296746279959192
2959.0,3.9882730994717186e-05
2960.0,7.852067778908544e-06
2961.0,0.00024882684831724176
2962.0,0.00031670367761876025
2963.0,0.0008279435954494712
2964.0,3.9307134028183214e-05
2965.0,0.00047572850685782174
2966.0,0.0004391799811154272
2967.0,1.0298861994660259e-05
2968.0,8.342672008174853e-06
2969.0,0.0022468535976153062
2970.0,2.247500406848032e-05
2971.0,0.00028506079333513317
2972.0,6.535125284454755e-05
2973.0,0.0005346454521213259
2974.0,3.852117283151786e-06
2975.0,0.0005963714835542624
2976.0,6.398375850465809e-05
2977.0,2.6893094675688025e-06
2978.0,0.00010132040947267724
2979.0,0.4814270621312643
2980.0,0.0004810260693614604
2981.0,6.250501282401023e-05
2982.0,1.9991563834439894e-06
2983.0,0.0001995519902786028
2984.0,1.4495465006744427e-05
2985.0,1.9647903488963975e-05
2986.0,3.6645802407158952e-06
2987.0,3.4333498298616786e-06
2988.0,4.61999910708277e-05
2989.0,0.04058674074151891
2990.0,0.00044231464355990856
2991.0,4.2529513250695314e-05
2992.0,2.4792449226420815e-06
2993.0,8.361280194381177e-06
2994.0,1.9420438654323663e-05
2995.0,4.0744730192078765e-06
2996.0,2.2015737410037745e-05
2997.0,0.00039264004940011717
2998.0,0.00020433806657072512
2999.0,0.29637887301642313
3000.0,0.00026831259810812134
3001.0,0.00011174852042123016
3002.0,0.0004804980134897837
3003.0,0.0003153400911690441
3004.0,0.00022628458828369288
3005.0,0.00021252109564967042
3006.0,0.003082480011555406
3007.0,0.0007849827749164869
3008.0,0.001692515347010511
3009.0,0.07085687374320501
3010.0,0.0012931363270396116
3011.0,0.0008122870770353705
3012.0,0.006115272971501637
3013.0,0.003681281180733814
3014.0,0.0035608176695007612
3015.0,0.2678208096244749
3016.0,0.1648978423959103
3017.0,0.012255145197913268
3018.0,0.00864909862483501
3019.0,0.0008415844557704179
3020.0,0.0006685995713041481
3021.0,0.002485870750031044
3022.0,2.6980502317421876e-05
3023.0,0.00036410628290339586
3024.0,1.4688536151503162e-06
3025.0,1.995057639531421e-05
3026.0,1.0519407403151408e-05
3027.0,2.3210649803678517e-06
3028.0,0.0002801200267179853
3029.0,0.0006808444435301963
3030.0,2.345169069230238e-06
3031.0,5.027309096521727e-06
3032.0,7.608469466736599e-05
3033.0,2.603876652863867e-05
3034.0,2.9788110376778877e-05
3035.0,1.4889026249956785e-05
3036.0,9.18398675356174e-06
3037.0,2.4488350095836002e-05
3038.0,7.326280198722071e-06
3039.0,1.069462008308911e-06
3040.0,5.129809755464479e-07
3041.0,6.667337554999685e-07
3042.0,1.3611416569783258e-05
3043.0,0.00010962023710754697
3044.0,5.161393503503346e-05
3045.0,7.950435875259577e-06
3046.0,0.0001007897196756935
3047.0,1.2538529319733997e-05
3048.0,0.0037811410343988774
3049.0,6.549649953576811e-05
3050.0,1.763184283074109e-06
3051.0,8.258110300249269e-05
3052.0,0.00011375311486878432
3053.0,2.2556614827701685e-05
3054.0,3.905855773098974e-06
3055.0,0.00010328941649165692
3056.0,3.058656770118397e-06
3057.0,3.463710505609873e-05
3058.0,0.0019080925926098964
3059.0,1.0267630013901593e-05
3060.0,3.472871318994175e-05
3061.0,2.7607019979619147e-05
3062.0,1.7038923961842192e-05
3063.0,0.002448784495556552
3064.0,5.470783021132018e-06
3065.0,1.347149008354575e-05
3066.0,8.782361570113971e-06
3067.0,0.005283929522630258
3068.0,4.780504188116655e-05
3069.0,2.7517629311009788e-05
3070.0,0.0007645151405159131
3071.0,3.023011263860267e-05
3072.0,0.000739580438585506
3073.0,6.397163363499742e-05
3074.0,0.0002027739520600408
3075.0,8.579508331176652e-06
3076.0,0.00022291272076450323
3077.0,0.0007260041752588753
3078.0,0.00023374253737576539
3079.0,0.0059947942154097555
3080.0,0.0006491795602007527
3081.0,3.1129343241311174e-05
3082.0,0.00016561077005455087
3083.0,7.441316795769618e-06
3084.0,3.189727026029178e-05
3085.0,5.850993907235133e-05
3086.0,0.10937263953702367
3087.0,3.086790302617833e-06
3088.0,8.494401668752641e-06
3089.0,0.0008593640119921842
3090.0,0.002534820972531929
3091.0,1.9537329691236025e-06
3092.0,0.0002977209600142364
3093.0,8.968885946229432e-06
3094.0,2.9660989027083454e-05
3095.0,0.017158478679781753
3096.0,0.0003904423905724412
3097.0,2.4529540497995243e-06
3098.0,1.931816344915873e-06
3099.0,3.467536315747506e-05
3100.0,0.0001427238371616557
3101.0,1.4092043587111164e-05
3102.0,8.386619868987002e-06
3103.0,4.074917756994944e-05
3104.0,0.0013519469374838125
3105.0,0.0003750900170820459
3106.0,5.130603002209735e-06
3107.0,1.3207928404414122e-06
3108.0,4.4036515479757705e-06
3109.0,0.0002855850794843282
3110.0,8.294461998396563e-06
3111.0,2.2479720624040237e-05
3112.0,0.0014007965712346559
3113.0,0.0008699838254182918
3114.0,3.846627562338875e-06
3115.0,1.6876260942292763e-05
3116.0,2.915426346122416e-05
3117.0,1.93364080467588e-06
3118.0,2.5362596360167453e-06
3119.0,0.0007489059318061953
3120.0,1.486253768455239e-05
3121.0,0.00014130331233197033
3122.0,0.00021655642296974773
3123.0,0.0006523822181402388
3124.0,6.750933381236677e-07
3125.0,5.40535411963933e-05
3126.0,4.984296642134399e-06
3127.0,9.162316063457647e-07
3128.0,0.0033386045646488665
3129.0,4.1036576404238675e-05
3130.0,4.766334896989327e-06
3131.0,0.0006668065512930487
3132.0,3.153214009773477e-06
3133.0,4.556121582816295e-07
3134.0,2.757411194886057e-08
3135.0,0.001301094382342801
3136.0,4.198076453005607e-05
3137.0,2.994562437851681e-05
3138.0,9.900086588600937e-05
3139.0,9.176299750104968e-06
3140.0,0.08306486987882643
3141.0,1.785802018895647e-05
3142.0,8.160047476939028e-07
3143.0,5.332149216305036e-06
3144.0,0.0001355253272021552
3145.0,3.376859667332342e-05
3146.0,4.3954210547168506e-05
3147.0,0.00015944143868785134
3148.0,4.154615983155851e-05
3149.0,0.06306450954220379
3150.0,1.34642116574298e-06
3151.0,2.2941738293579822e-07
3152.0,4.984871676619373e-08
3153.0,1.7055344237349334e-05
3154.0,1.7889353019782302e-05
3155.0,1.1446924320781246e-05
3156.0,0.0006972336593050438
3157.0,6.721685857262408e-06
3158.0,0.0003782732456175986
3159.0,3.429132086550232e-05
3160.0,2.157065762108753e-07
3161.0,2.008890399751807e-08
3162.0,5.786336889842033e-07
3163.0,1.083558229531584e-06
3164.0,2.349144776066568e-05
3165.0,0.0003637757774331576
3166.0,0.0009733583742235166
3167.0,5.0868793295661564e-05
3168.0,0.00016658705494980246
3169.0,2.2299287753621014e-06
3170.0,1.3282327813276743e-05
3171.0,2.8860492890750206e-07
3172.0,6.179881006024823e-08
3173.0,1.7925245210833884e-09
3174.0,0.000123456632471908
3175.0,4.1531482004710646e-05
3176.0,0.0001009830266661322
3177.0,1.4257742315105196e-08
3178.0,3.1104545977276594e-06
3179.0,2.3160797569442325e-06
3180.0,0.0002208637161103931
3181.0,1.7356098757278714e-08
3182.0,0.00042451688435325463
3183.0,0.003461305918755785
3184.0,1.918052457594615e-05
3185.0,6.4516701147322306e-06
3186.0,4.228399087826257e-07
3187.0,1.2007771158544878e-06
3188.0,1.4277290443558176e-08
3189.0,2.2874840541356323e-08
3190.0,8.649195208603235e-07
3191.0,9.22529359804959e-06
3192.0,0.0010363698339601315
3193.0,6.668528626500025e-06
3194.0,5.544559538048862e-07
3195.0,1.8892921104104758e-06
3196.0,5.366488042301359e-06
3197.0,3.890533756238004e-07
3198.0,7.836031988469475e-08
3199.0,0.0008302970765433039
3200.0,6.583080554520764e-06
3201.0,1.5580671984458872e-06
3202.0,7.57037575490279e-07
3203.0,2.7294513995386806e-07
3204.0,3.7691750922807657e-07
3205.0,2.6839335657513546e-07
3206.0,2.6969445825551663e-06
3207.0,4.441087642983221e-07
