wavenumbers,absorbance
2283.0,1.0506025673094063e-10
2284.0,4.138241914261485e-09
2285.0,3.619849199701616e-06
2286.0,3.6219787753252947e-11
2287.0,1.053853744135841e-10
2288.0,9.419458826788368e-11
2289.0,7.053237841653988e-10
2290.0,6.91695772837305e-09
2291.0,2.394424183554827e-09
2292.0,4.083789864267083e-11
2293.0,4.835256646974215e-10
2294.0,1.2282560954958668e-09
2295.0,2.0807380254985924e-12
2296.0,3.686433708520016e-06
2297.0,9.305842343946354e-06
2298.0,2.722229081330545e-08
2299.0,8.297902893826787e-09
2300.0,4.734217651215532e-09
2301.0,2.3562758646746875e-06
2302.0,1.3574816897255105e-09
2303.0,1.88086801272543e-09
2304.0,3.3399116574015604e-09
2305.0,6.853498959950369e-09
2306.0,1.5433484291438178e-07
2307.0,3.397141157859365e-10
2308.0,1.458953648189664e-10
2309.0,1.9777228862451815e-11
2310.0,1.8544404437100196e-08
2311.0,2.6587638204733366e-10
2312.0,5.420556191117245e-09
2313.0,2.693650509220934e-10
2314.0,5.0244903101228335e-12
2315.0,1.7040025648561524e-12
2316.0,4.254482083993216e-10
2317.0,1.3500391598661523e-08
2318.0,3.296021142067204e-08
2319.0,1.449222624579944e-06
2320.0,3.422696251494428e-08
2321.0,7.388134036318692e-09
2322.0,1.9702980300648737e-06
2323.0,2.6299411542865088e-08
2324.0,5.74270717335513e-09
2325.0,4.166375902237605e-11
2326.0,6.2176230838076455e-09
2327.0,5.291299339312115e-08
2328.0,7.489766565945505e-11
2329.0,1.707495846269888e-05
2330.0,4.441146404495222e-08
2331.0,1.1200093546035481e-09
2332.0,4.0736774556854066e-14
2333.0,1.3916063673513063e-10
2334.0,1.1759895568084436e-09
2335.0,3.345211144724558e-09
2336.0,1.1164652748722849e-09
2337.0,2.0320565165136044e-10
2338.0,2.643586108968527e-09
2339.0,1.9425164930401484e-09
2340.0,2.1541678161238256e-08
2341.0,9.60157945327641e-07
2342.0,1.6956160932521351e-07
2343.0,4.578027923012463e-08
2344.0,1.5810549547339363e-07
2345.0,3.5664280472491775e-11
2346.0,1.041460286528948e-12
2347.0,4.7009396372065126e-08
2348.0,4.146374010378031e-07
2349.0,3.758741046416625e-09
2350.0,9.086712209767602e-10
2351.0,4.5621132339851246e-11
2352.0,1.3927680519902978e-09
2353.0,7.933011718278749e-10
2354.0,2.466746952643586e-09
2355.0,4.93221809556211e-09
2356.0,5.963759056323587e-08
2357.0,6.866972254154128e-11
2358.0,1.887428660133414e-08
2359.0,8.191515513729857e-08
2360.0,4.674083596980361e-08
2361.0,8.787978360927307e-09
2362.0,4.621405827406415e-08
2363.0,2.3553614712779204e-06
2364.0,1.5990623537924169e-06
2365.0,2.6175411533813842e-06
2366.0,1.6514681655928589e-07
2367.0,6.779820699390916e-07
2368.0,8.461720848087847e-08
2369.0,1.274828332118425e-07
2370.0,1.377748479554318e-09
2371.0,6.226610180872867e-08
2372.0,1.8948649558921427e-08
2373.0,2.6784687737070404e-09
2374.0,1.8298321476917704e-11
2375.0,1.6568716282020459e-10
2376.0,4.917263570947923e-11
2377.0,1.8559302406347496e-10
2378.0,1.1263442529720062e-06
2379.0,6.656507359033399e-08
2380.0,8.1872582496446e-10
2381.0,2.340258223840909e-08
2382.0,4.382589470829788e-08
2383.0,7.584106208898918e-09
2384.0,4.415016190767548e-07
2385.0,6.051866019717203e-06
2386.0,1.098481035598002e-05
2387.0,1.0975476328541955e-06
2388.0,1.0836073265347691e-07
2389.0,9.690052878909586e-08
2390.0,7.528848527573164e-07
2391.0,1.2698787562675464e-09
2392.0,1.5987020500106935e-09
2393.0,8.365852132586344e-11
2394.0,4.2834068489072605e-09
2395.0,2.9299601440020796e-09
2396.0,3.543495403849478e-06
2397.0,2.0647355950063317e-07
2398.0,4.091201822580262e-09
2399.0,2.4260820620433797e-08
2400.0,2.250075516937904e-08
2401.0,4.405738732083818e-07
2402.0,1.4889593455174507e-07
2403.0,1.669596985949413e-08
2404.0,5.8044472706846346e-08
2405.0,1.2009458725526195e-06
2406.0,1.2813850621018064e-10
2407.0,2.9741079935453237e-05
2408.0,1.599106573446751e-06
2409.0,2.3589572941075315e-07
2410.0,5.720906551194958e-07
2411.0,1.1909996979670484e-06
2412.0,9.051104161538683e-08
2413.0,4.8979588118819155e-09
2414.0,2.286536210267237e-06
2415.0,2.16852045814151e-08
2416.0,9.437298119463056e-08
2417.0,4.0626263161340014e-08
2418.0,4.0875793318133344e-08
2419.0,8.52230028994259e-07
2420.0,8.319850738007448e-08
2421.0,3.0431488460741113e-09
2422.0,7.630369875504545e-09
2423.0,1.0252901385949938e-06
2424.0,1.814357854566976e-07
2425.0,3.9581564150199643e-07
2426.0,3.6593185476721807e-09
2427.0,1.6988929814171543e-09
2428.0,2.322194021386116e-09
2429.0,6.199516706285539e-06
2430.0,6.666486898063564e-07
2431.0,1.5113902449273707e-05
2432.0,1.2525085157920291e-06
2433.0,2.141593093073852e-07
2434.0,9.89284103031078e-10
2435.0,7.65654423223913e-08
2436.0,3.321190422676437e-08
2437.0,3.0028719514914733e-08
2438.0,2.923402094113781e-07
2439.0,3.070373736098588e-08
2440.0,5.2178689021705104e-08
2441.0,4.724580398448796e-07
2442.0,8.125341974546232e-07
2443.0,2.3625466487478055e-07
2444.0,3.5492486823444075e-07
2445.0,2.046039546795241e-08
2446.0,1.2346882656507032e-08
2447.0,9.687402872824423e-08
2448.0,4.861690103373037e-09
2449.0,1.4571556574734673e-06
2450.0,3.677643340490286e-07
2451.0,1.2257425589201187e-05
2452.0,1.0476682830615462e-06
2453.0,2.495019071261162e-06
2454.0,2.6358449596663062e-08
2455.0,1.3690671144764377e-08
2456.0,1.431039419070664e-07
2457.0,6.7224241202491e-08
2458.0,1.2790068531061723e-08
2459.0,6.119365611848553e-07
2460.0,1.841609206926221e-06
2461.0,2.787480365429146e-08
2462.0,1.8994289613886257e-07
2463.0,3.9432942620617893e-07
2464.0,1.1816055915337813e-07
2465.0,1.3443011259320299e-06
2466.0,4.4620863259100706e-07
2467.0,5.071464427568265e-07
2468.0,2.9130906498345777e-06
2469.0,1.8113024665953965e-08
2470.0,1.5214997041382205e-08
2471.0,2.6525624294839502e-05
2472.0,6.4795913050364e-07
2473.0,1.5381745208154465e-06
2474.0,7.606035000736862e-05
2475.0,7.232117477203914e-08
2476.0,2.0170305812114685e-08
2477.0,9.92767976320847e-07
2478.0,1.3287221230886754e-05
2479.0,9.915611019018811e-08
2480.0,1.0156137943144363e-06
2481.0,1.4333320605516684e-08
2482.0,1.8608229826513232e-06
2483.0,1.2140163368486798e-05
2484.0,2.22119226324167e-05
2485.0,7.080213664692868e-08
2486.0,1.3901753780839416e-07
2487.0,3.4174546648009866e-07
2488.0,1.836818015641402e-07
2489.0,6.20999142250498e-08
2490.0,5.281293012834482e-07
2491.0,2.3281073875761171e-07
2492.0,3.6992880463683085e-07
2493.0,5.543429036442897e-06
2494.0,1.585945436024695e-05
2495.0,5.033854111807555e-06
2496.0,3.1683329208804663e-07
2497.0,2.293294216010686e-07
2498.0,1.2861708018842072e-07
2499.0,3.175407664942609e-06
2500.0,4.0976460635674467e-07
2501.0,9.438329457487933e-08
2502.0,7.56403372649228e-07
2503.0,1.2337113587918148e-05
2504.0,7.112449191064356e-07
2505.0,3.804293434803714e-07
2506.0,1.342771469657024e-08
2507.0,1.290182534146835e-06
2508.0,1.9954013933502257e-07
2509.0,2.762825249647232e-07
2510.0,6.840327793888109e-08
2511.0,1.4131230706000734e-06
2512.0,3.3094644740618193e-06
2513.0,4.420002887338774e-06
2514.0,4.430419912852256e-07
2515.0,1.8378670799357425e-05
2516.0,1.3971624654502387e-06
2517.0,3.042613737075384e-07
2518.0,3.929810625613479e-07
2519.0,3.09883723598149e-07
2520.0,2.6101166149429706e-06
2521.0,1.9056751298766132e-07
2522.0,2.2817704371520044e-07
2523.0,7.145715779730044e-08
2524.0,5.082669255136634e-07
2525.0,6.12834616411606e-07
2526.0,0.00016122267708682883
2527.0,2.1313026438622535e-07
2528.0,3.289853387159012e-06
2529.0,1.1059757260029228e-05
2530.0,6.111961505865863e-06
2531.0,3.1214456783686272e-06
2532.0,1.2387965913337625e-07
2533.0,1.3697773285723454e-06
2534.0,1.9126963619236994e-07
2535.0,1.7041277675524077e-07
2536.0,8.235482205654607e-06
2537.0,2.575132391981587e-05
2538.0,1.993740516793488e-07
2539.0,1.274555118410919e-06
2540.0,8.707157323853603e-07
2541.0,8.385818513978035e-08
2542.0,1.2918243218428654e-08
2543.0,1.0349057627470455e-05
2544.0,2.5003705751082908e-05
2545.0,1.1998368018884962e-06
2546.0,1.8417702152957705e-06
2547.0,2.2000706286070436e-06
2548.0,1.1276744944798554e-06
2549.0,7.590457484809855e-08
2550.0,5.043859826227227e-07
2551.0,1.2978585335378594e-05
2552.0,6.459078447435408e-06
2553.0,4.761519395273875e-07
2554.0,7.230508214958864e-07
2555.0,2.4297639594056187e-07
2556.0,5.026523282340337e-07
2557.0,5.312728309400055e-05
2558.0,2.667104807667745e-06
2559.0,3.8684986767904767e-07
2560.0,0.0001526394680493182
2561.0,2.77158621091504e-06
2562.0,9.412782628197308e-06
2563.0,1.1436731728445709e-05
2564.0,2.436340733627594e-07
2565.0,1.4449227027193733e-06
2566.0,7.233712896070001e-06
2567.0,3.2614572491960757e-06
2568.0,2.438886005732085e-05
2569.0,1.0789613255245631e-05
2570.0,2.0873533955418737e-05
2571.0,1.7838126199327035e-06
2572.0,6.788575047615737e-07
2573.0,1.993284528867536e-05
2574.0,8.003747861455997e-07
2575.0,8.586834197299299e-07
2576.0,4.676266487862247e-05
2577.0,1.5878797585705844e-06
2578.0,2.24545482235715e-06
2579.0,1.0665969058921988e-05
2580.0,2.3445303626291877e-05
2581.0,4.940981711383471e-06
2582.0,0.0002333835581961553
2583.0,1.4221325520225017e-06
2584.0,5.615688811554999e-06
2585.0,2.8933075090070815e-06
2586.0,6.078890763287793e-07
2587.0,1.86330962611319e-06
2588.0,1.8965244877000553e-06
2589.0,6.138400816494671e-05
2590.0,2.3187344950365916e-06
2591.0,1.998282839240666e-06
2592.0,6.580307755791586e-07
2593.0,1.7993346021631356e-06
2594.0,5.2541580506085744e-05
2595.0,9.768830931458807e-06
2596.0,2.290042400539872e-06
2597.0,1.2276556811202349e-05
2598.0,4.763055053620999e-06
2599.0,9.711662155571755e-05
2600.0,4.368187249184133e-05
2601.0,3.7510007450611903e-06
2602.0,2.969566127005013e-05
2603.0,1.0643225806329389e-05
2604.0,7.739882270258619e-06
2605.0,9.989514911876402e-07
2606.0,1.1621221244131037e-06
2607.0,4.7340106745106765e-06
2608.0,2.5770690534225302e-06
2609.0,3.7335570160476567e-06
2610.0,1.5396710391880038e-06
2611.0,1.0402238519907002e-07
2612.0,9.407517772689682e-09
2613.0,1.6861021820220497e-07
2614.0,0.00012714766093239465
2615.0,5.702353062377741e-06
2616.0,1.3711711799374432e-06
2617.0,1.5748313394297988e-07
2618.0,5.385699679586626e-06
2619.0,1.822256950886639e-05
2620.0,5.82830425226237e-07
2621.0,1.0219855686488354e-07
2622.0,9.978303444502132e-06
2623.0,3.1127122131893098e-06
2624.0,4.2112112891104637e-07
2625.0,4.5711322868648255e-06
2626.0,0.00020045500804431388
2627.0,2.2158510951961684e-07
2628.0,6.330074522102103e-06
2629.0,1.086503570465107e-05
2630.0,1.537345287877756e-06
2631.0,2.853692006641747e-06
2632.0,5.758043011840001e-07
2633.0,0.00011254176280132672
2634.0,1.3126742812087349e-06
2635.0,1.1394545867442843e-06
2636.0,1.0476043559094726e-06
2637.0,6.314520884146313e-05
2638.0,1.043609557912609e-05
2639.0,0.00012887396560371298
2640.0,1.9386629443129248e-05
2641.0,1.5906105925076202e-06
2642.0,8.39095966254271e-06
2643.0,3.1755335528990974e-05
2644.0,2.3896333999114283e-06
2645.0,7.933857131569207e-06
2646.0,6.182435527643713e-06
2647.0,1.7380820296028084e-06
2648.0,1.9724802005738143e-06
2649.0,2.817332502748984e-06
2650.0,8.03222351364685e-06
2651.0,6.28413660920697e-05
2652.0,8.958498804343429e-06
2653.0,5.683662999647294e-06
2654.0,1.3987912693388126e-06
2655.0,4.975276819196509e-06
2656.0,9.70727548092809e-06
2657.0,1.3026490269921858e-06
2658.0,3.7272701177736763e-06
2659.0,2.3703741806118896e-07
2660.0,3.8051595053380656e-06
2661.0,8.464679086393285e-08
2662.0,4.75003694440512e-06
2663.0,9.835481224703511e-06
2664.0,8.765025552490352e-06
2665.0,7.855982011250714e-05
2666.0,5.000161391516255e-06
2667.0,5.892321982259536e-06
2668.0,1.7896412100062997e-05
2669.0,8.438481427232828e-06
2670.0,7.795442235168511e-06
2671.0,3.357740765477174e-06
2672.0,5.049180736100409e-06
2673.0,9.196421990262711e-07
2674.0,4.815672839174018e-06
2675.0,3.7479702271702266e-06
2676.0,1.2232460943723389e-05
2677.0,2.822175322476295e-05
2678.0,3.3171020515176264e-06
2679.0,2.05755438003252e-06
2680.0,4.569243670915093e-06
2681.0,4.574074190524575e-06
2682.0,8.14397526609567e-06
2683.0,8.105983365962552e-06
2684.0,1.1906798545710413e-05
2685.0,8.973764109223706e-06
2686.0,1.7144727434806819e-06
2687.0,1.9902873030267987e-07
2688.0,4.4009496455178085e-07
2689.0,4.3136501116104895e-06
2690.0,7.211378793376124e-07
2691.0,1.1774577241028639e-05
2692.0,5.255019448426991e-06
2693.0,1.6283604200904313e-06
2694.0,0.00010966349522423492
2695.0,1.811461815884143e-06
2696.0,0.00023453669884221473
2697.0,0.0001716162447059202
2698.0,1.2210094309808667e-05
2699.0,1.2092386742643436e-06
2700.0,3.299694435941384e-07
2701.0,2.139458838626484e-06
2702.0,2.2756257268068245e-05
2703.0,2.3516210429419455e-06
2704.0,2.23819239288099e-06
2705.0,3.926089276378736e-06
2706.0,1.4116624215792714e-06
2707.0,1.0301592040366036e-06
2708.0,5.087260052339744e-07
2709.0,5.135558565085058e-05
2710.0,1.6938795010770983e-06
2711.0,3.0875587719251424e-05
2712.0,0.0005421228461657417
2713.0,7.153808201714086e-06
2714.0,8.147879531164117e-06
2715.0,8.890041603061915e-06
2716.0,7.890778433411202e-07
2717.0,3.657236609160852e-06
2718.0,8.469192284949354e-06
2719.0,2.82920608434656e-07
2720.0,2.016457301370132e-06
2721.0,3.1961759317454877e-06
2722.0,9.221939754144762e-06
2723.0,7.326373486397991e-06
2724.0,6.020737947977234e-06
2725.0,5.1250898254479814e-06
2726.0,1.3704771897221842e-05
2727.0,7.827657542595831e-05
2728.0,8.842408791034293e-07
2729.0,3.7660772222876426e-06
2730.0,4.076233579073444e-06
2731.0,1.19599970040121e-06
2732.0,1.0504493426328354e-06
2733.0,2.0392502903877414e-05
2734.0,2.590378739377479e-06
2735.0,1.701017832224018e-05
2736.0,3.987251621811016e-05
2737.0,5.976692226794791e-06
2738.0,5.4998607059591985e-06
2739.0,6.481951876360543e-06
2740.0,5.005747037997531e-06
2741.0,1.4114731598571147e-05
2742.0,0.0005696808640516466
2743.0,2.177895770761856e-05
2744.0,3.8038308445453177e-06
2745.0,2.6237780262410096e-05
2746.0,3.181969297961234e-05
2747.0,7.75964065062763e-05
2748.0,1.7197680081277146e-05
2749.0,2.836013155994944e-06
2750.0,1.2452699442667955e-05
2751.0,5.357391767928261e-06
2752.0,9.964146178165318e-07
2753.0,3.48929465808207e-05
2754.0,9.4476692598362e-06
2755.0,2.078024822661793e-06
2756.0,7.215643378023929e-06
2757.0,0.00023377974275097906
2758.0,5.348472008861637e-05
2759.0,5.994667128214533e-06
2760.0,1.3505484294416067e-05
2761.0,2.9578134741610665e-06
2762.0,2.552944640389373e-06
2763.0,1.5199522371638592e-05
2764.0,9.619135442222312e-06
2765.0,5.763213544683179e-06
2766.0,3.161854355842494e-05
2767.0,1.8433938647133965e-05
2768.0,4.038032088481593e-05
2769.0,6.949441936444845e-05
2770.0,1.9202972014201448e-05
2771.0,6.47800369432686e-05
2772.0,0.00011107397202984865
2773.0,1.7778859153965726e-05
2774.0,5.053747311033035e-05
2775.0,1.3882609759322522e-05
2776.0,3.738879042688291e-05
2777.0,1.5950901499930866e-05
2778.0,3.215379129436949e-05
2779.0,2.7308654957949682e-06
2780.0,2.4241600360822614e-05
2781.0,1.3580475130441624e-05
2782.0,3.2014453401300057e-06
2783.0,2.810543568687138e-05
2784.0,1.9617977110866663e-05
2785.0,0.0001590277456125416
2786.0,6.085595243940216e-06
2787.0,1.155411567180077e-05
2788.0,1.3319733735507984e-05
2789.0,0.00011363305828106608
2790.0,0.00011983100900386142
2791.0,1.6141357732202822e-05
2792.0,3.2392774270818796e-05
2793.0,1.207457828472469e-05
2794.0,6.083881207686911e-06
2795.0,0.0005635721866902596
2796.0,4.2445154006719e-06
2797.0,1.0780912919118427e-05
2798.0,8.140810080179831e-06
2799.0,4.530637568983258e-05
2800.0,5.8091027886769333e-05
2801.0,2.862453402025287e-06
2802.0,2.067272148981284e-06
2803.0,3.2227475108598996e-05
2804.0,7.278847179615939e-05
2805.0,5.101251823542459e-05
2806.0,2.691033788082907e-05
2807.0,8.701787435441849e-07
2808.0,4.3956902778914246e-06
2809.0,0.00040352527438202536
2810.0,4.015533402121418e-05
2811.0,4.245788339950494e-05
2812.0,5.521720208360794e-06
2813.0,1.1897502135900917e-05
2814.0,8.81002731515251e-05
2815.0,4.950373578044433e-06
2816.0,4.71944214540733e-06
2817.0,5.123789121306553e-05
2818.0,1.122948936722364e-05
2819.0,3.837615529875002e-05
2820.0,6.021536321150714e-05
2821.0,0.0001026259483322622
2822.0,6.822051986143803e-05
2823.0,3.820429264514791e-05
2824.0,0.00013932098221214329
2825.0,0.00165023498486048
2826.0,3.768801943261084e-05
2827.0,3.208809618975559e-06
2828.0,0.00030331105882779497
2829.0,1.769655187873916e-05
2830.0,5.1591183344948064e-05
2831.0,0.00011767355158365487
2832.0,0.00015561135326890962
2833.0,0.00013240613521718587
2834.0,1.1076575043665707e-05
2835.0,0.0003759741851001857
2836.0,8.357423827550986e-05
2837.0,1.0843268721503021e-05
2838.0,0.00011214190503038932
2839.0,1.1586963786151565e-05
2840.0,0.00022362857995454857
2841.0,1.959390059493214e-05
2842.0,2.7901901258561555e-05
2843.0,2.4540920658569728e-05
2844.0,0.00018788508796849351
2845.0,3.1007280647850726e-05
2846.0,3.321836255578352e-05
2847.0,1.2160040359476993e-05
2848.0,1.8390806459378856e-05
2849.0,5.363646759264221e-06
2850.0,1.7061522305652588e-06
2851.0,5.515473172185278e-06
2852.0,5.138941469158736e-06
2853.0,1.400833066588292e-05
2854.0,0.0003251615881815116
2855.0,1.1542981523112943e-05
2856.0,2.7667992488499554e-06
2857.0,0.00045130130034301986
2858.0,0.00041384468773810655
2859.0,9.852394528755915e-06
2860.0,7.183462949234985e-05
2861.0,9.261699455853136e-06
2862.0,3.807049675831893e-05
2863.0,0.0008980366713739005
2864.0,0.000978392374511078
2865.0,0.002586737686617717
2866.0,0.00018808663856449112
2867.0,0.00012146136963977462
2868.0,1.3754358530414913e-05
2869.0,4.999661034404876e-05
2870.0,3.1719169152248543e-06
2871.0,0.0002578614117439652
2872.0,6.5774796276937725e-06
2873.0,0.0005058866532893721
2874.0,4.882829679373687e-05
2875.0,0.0012528051287838905
2876.0,0.00010682092949810019
2877.0,0.00014487630857487081
2878.0,0.00010860891693510476
2879.0,0.00014603943097100144
2880.0,8.536726348463659e-05
2881.0,2.4378017602535938e-05
2882.0,1.5427668725621498e-05
2883.0,4.9213606621592596e-05
2884.0,4.720730253686024e-05
2885.0,0.0005018862701278915
2886.0,0.0002700875762940723
2887.0,2.5833407961400594e-05
2888.0,0.00012619971872604145
2889.0,3.974570900841056e-05
2890.0,2.001875830836756e-05
2891.0,3.351849077785885e-06
2892.0,3.9440141793928434e-05
2893.0,5.030330590527713e-06
2894.0,7.437630936290055e-05
2895.0,0.017485491992595626
2896.0,0.0002050681759714576
2897.0,0.01553969192732637
2898.0,1.3588586465855469e-05
2899.0,1.4324615107837053e-05
2900.0,0.0001877898318899425
2901.0,1.1179370766967967e-05
2902.0,0.00010060682057694005
2903.0,6.038126640893533e-06
2904.0,1.959115871144929e-05
2905.0,2.5142949501434235e-05
2906.0,0.0003309739057572562
2907.0,0.00025188845002391166
2908.0,2.929791215373118e-05
2909.0,1.6874110614709186e-05
2910.0,5.571826151276066e-05
2911.0,2.0256112148359325e-05
2912.0,1.7076584757226095e-06
2913.0,9.866132460738823e-06
2914.0,5.141843935456124e-05
2915.0,4.493254678469145e-05
2916.0,0.003286291522453239
2917.0,0.006849249467916319
2918.0,0.0001883077974465672
2919.0,0.0001522430013573905
2920.0,0.00014818361368767083
2921.0,1.083549936513676e-05
2922.0,0.00018130023892663227
2923.0,3.612979266150833e-05
2924.0,7.654952891609629e-05
2925.0,2.7653903030951433e-06
2926.0,6.083334260587528e-05
2927.0,0.004716032233866997
2928.0,0.008439206927954015
2929.0,0.00017221221277648776
2930.0,9.149817669339834e-05
2931.0,4.897260919308723e-06
2932.0,0.0011604247005570752
2933.0,0.00023369510535193002
2934.0,7.310339309246398e-05
2935.0,1.1666687069944226e-05
2936.0,7.793480729381713e-05
2937.0,0.00046948973044546097
2938.0,0.0014235216790623889
2939.0,9.141207781171294e-05
2940.0,9.186062032382886e-05
2941.0,5.343653454321652e-05
2942.0,3.102646939509832e-05
2943.0,4.550131786099593e-05
2944.0,0.00022720058814668212
2945.0,4.6304786514107426e-05
2946.0,0.0010416145825341955
2947.0,8.596338127452168e-05
2948.0,0.006632589833236345
2949.0,0.00026699027479004406
2950.0,7.967530788521261e-06
2951.0,2.142229907443543e-06
2952.0,7.308316249803049e-05
2953.0,5.350947118333027e-05
2954.0,2.1134144237963636e-05
2955.0,0.00015132576760996643
2956.0,0.0002962257384265252
2957.0,2.6850070823239406e-05
2958.0,0.08066474172034237
2959.0,0.0006849053732081428
2960.0,7.100249743504707e-06
2961.0,0.00018546574074604136
2962.0,6.486855193250276e-05
2963.0,0.00012379953951966816
2964.0,3.0484870115991572e-05
2965.0,0.00030021238543652894
2966.0,0.0002553168435232164
2967.0,8.74611280061755e-06
2968.0,0.0003927936247194818
2969.0,0.0021163443190338263
2970.0,1.903559561587813e-05
2971.0,0.00017801330108369582
2972.0,5.4962542700917036e-05
2973.0,0.00020899437160571137
2974.0,2.8542706208796654e-06
2975.0,0.00021614056711988513
2976.0,4.467989948796309e-05
2977.0,3.882295872842706e-06
2978.0,0.00017577458005533464
2979.0,0.12302086687819627
2980.0,0.00024081160608784342
2981.0,4.223382973086519e-05
2982.0,6.5743670920566264e-06
2983.0,8.790648134302651e-05
2984.0,1.0614043294724919e-05
2985.0,5.166415045585887e-06
2986.0,2.291113772068647e-06
2987.0,3.719606931952593e-06
2988.0,0.00015051643481525098
2989.0,0.03077876453453953
2990.0,0.0002484989120892811
2991.0,1.1906046453577256e-05
2992.0,2.3848925224584363e-06
2993.0,7.865041329857078e-06
2994.0,1.603945469014602e-05
2995.0,3.906218933646524e-06
2996.0,1.0323497093284616e-05
2997.0,0.00015592284493856306
2998.0,0.00016450481892725928
2999.0,0.050537894124478275
3000.0,8.863666180874344e-05
3001.0,5.1976995955398894e-05
3002.0,0.0001273074400677863
3003.0,9.802927943307739e-05
3004.0,8.294443675145652e-05
3005.0,0.00011303764203707861
3006.0,0.001579166451381426
3007.0,0.0005457867225239118
3008.0,0.000514231285828947
3009.0,0.018311100107766876
3010.0,0.0005815767674162893
3011.0,0.0007682008925274208
3012.0,0.004836138287432344
3013.0,0.003029142541049584
3014.0,0.0037836706416837797
3015.0,0.043287167193961015
3016.0,0.04407047832599595
3017.0,0.011892359742973115
3018.0,0.008886237048088117
3019.0,0.0016989603958893723
3020.0,0.00017630767816954846
3021.0,0.0012665533467582676
3022.0,3.485593855500343e-05
3023.0,0.00017447671084330584
3024.0,3.703283405138822e-06
3025.0,2.4144073738867075e-05
3026.0,8.776987595478104e-06
3027.0,2.8062981582047804e-06
3028.0,0.00010716230278494386
3029.0,0.0006046367503525054
3030.0,2.10773904032365e-06
3031.0,4.686293787761444e-06
3032.0,6.262708859982996e-05
3033.0,7.1794617874708885e-06
3034.0,2.5378030314218444e-05
3035.0,9.009715414772763e-06
3036.0,2.109352257784511e-06
3037.0,1.6306969753791557e-05
3038.0,0.00016883061855904336
3039.0,0.00016027393163549656
3040.0,1.131713532357603e-06
3041.0,8.838471109791434e-07
3042.0,1.3527686533957633e-05
3043.0,2.1581829867048193e-05
3044.0,3.8972490809116736e-05
3045.0,6.519806584549013e-06
3046.0,7.206706120068134e-05
3047.0,4.139048557680896e-06
3048.0,0.0033796155952410824
3049.0,0.00015304104437859132
3050.0,1.7625744616371325e-06
3051.0,2.0737032239281555e-05
3052.0,2.974932178559314e-05
3053.0,1.924848677007857e-05
3054.0,5.128151418722881e-06
3055.0,5.5897072574164306e-05
3056.0,2.877816091819759e-06
3057.0,0.00040848552831373926
3058.0,0.0026136596552954906
3059.0,6.258994097430102e-06
3060.0,2.5980095181962977e-05
3061.0,1.3130441509351053e-05
3062.0,1.5215716954818458e-05
3063.0,0.0004755585099177518
3064.0,4.593824930539946e-06
3065.0,7.789470140769605e-06
3066.0,5.9538420378572486e-06
3067.0,0.004714742056350445
3068.0,0.00045999447224409493
3069.0,1.5256023632196519e-05
3070.0,0.000136026473879812
3071.0,2.5090588651967748e-05
3072.0,0.00011087437513409522
3073.0,2.9323964762244306e-05
3074.0,7.219239405943344e-05
3075.0,8.40540328896363e-06
3076.0,0.0006267200482952094
3077.0,0.0015288190843786137
3078.0,3.883876737577162e-05
3079.0,0.0012191873882656827
3080.0,0.00043413803909269694
3081.0,1.5599943469765913e-05
3082.0,6.092253148125307e-05
3083.0,7.242020494258069e-06
3084.0,2.6787624894562354e-05
3085.0,0.00026614944968406226
3086.0,0.08267017979429198
3087.0,3.291017731682206e-06
3088.0,8.572150102064222e-06
3089.0,0.0001520795327499913
3090.0,0.0006100838133467239
3091.0,2.564617026200738e-06
3092.0,0.00011703296523311159
3093.0,7.5250756727677956e-06
3094.0,2.7868855531823243e-05
3095.0,0.015400215404700235
3096.0,0.0004409940236903436
3097.0,2.6203144454195366e-06
3098.0,1.981136460482857e-06
3099.0,1.6733578467204873e-05
3100.0,0.00011409156452491948
3101.0,6.136116329327876e-06
3102.0,4.7682451484458775e-06
3103.0,2.8146307479452518e-05
3104.0,0.0016764628193031536
3105.0,0.0006312886202046195
3106.0,2.0772354089530848e-06
3107.0,1.2740393515749267e-06
3108.0,4.52116293166383e-06
3109.0,0.0002219228914571728
3110.0,1.1309820930300675e-05
3111.0,1.3770872575855516e-05
3112.0,0.0003008363057372057
3113.0,0.0013276183247496825
3114.0,0.0006436045929960262
3115.0,1.6805044921548573e-05
3116.0,1.1033731422400806e-05
3117.0,1.8482627398470651e-06
3118.0,5.517112645571776e-06
3119.0,0.000421583555889262
3120.0,5.778005550560787e-06
3121.0,5.534956791423816e-05
3122.0,0.000724719615948338
3123.0,0.000732628621033309
3124.0,9.662900346641581e-07
3125.0,3.501794753575008e-05
3126.0,4.531015030329348e-06
3127.0,6.081115286969319e-07
3128.0,0.0008717138533685114
3129.0,3.404934591287571e-05
3130.0,3.1699871959025737e-06
3131.0,0.0007950874828471824
3132.0,0.0002537628746244931
3133.0,5.75731383828956e-07
3134.0,2.7146214819464905e-07
3135.0,0.00020303062880666162
3136.0,9.430302060165667e-06
3137.0,2.1261362559046907e-05
3138.0,8.370696831580672e-05
3139.0,6.3532983506736554e-06
3140.0,0.02266111351958347
3141.0,9.481057843873727e-05
3142.0,5.824111046661287e-07
3143.0,1.6265667514068932e-06
3144.0,5.5646150518452515e-05
3145.0,2.544252889917156e-05
3146.0,3.1462890544226474e-05
3147.0,3.6013481683343794e-05
3148.0,2.811790753258461e-05
