wavenumbers,absorbance
2355.0,4.9389135163113055e-06
2356.0,5.9568939586750956e-05
2357.0,6.874704573863844e-08
2358.0,1.8891160951812292e-05
2359.0,8.194237142053549e-05
2360.0,4.680575241733502e-05
2361.0,8.786753001615002e-06
2362.0,4.627711998673511e-05
2363.0,0.002358435438835512
2364.0,0.0016011454770394622
2365.0,0.0026208460858439227
2366.0,0.00016526946774564528
2367.0,0.0006789252492398518
2368.0,8.468491577008862e-05
2369.0,0.0001276568917614332
2370.0,1.3797773514448172e-06
2371.0,6.230929294151834e-05
2372.0,1.895814371097718e-05
2373.0,2.681992326449082e-06
2374.0,1.8322187387373724e-08
2375.0,1.65899855770955e-07
2376.0,4.9235882046016706e-08
2377.0,1.858488585297481e-07
2378.0,0.0011276729061436982
2379.0,6.663100235192815e-05
2380.0,8.197606643044914e-07
2381.0,2.3397039380696197e-05
2382.0,4.38715473529432e-05
2383.0,7.593210006565455e-06
2384.0,0.00044193062774614553
2385.0,0.006058724945790887
2386.0,0.010997346907433031
2387.0,0.0010987538654386104
2388.0,0.0001082918802596346
2389.0,9.704106629815423e-05
2390.0,0.0007536165217998522
2391.0,1.2717092104898667e-06
2392.0,1.6005242287830326e-06
2393.0,8.375991169721427e-08
2394.0,4.286346493499323e-06
2395.0,2.933536754348361e-06
2396.0,0.0035467951379586343
2397.0,0.00020673290216067532
2398.0,4.0969904563993125e-06
2399.0,2.4275867233576835e-05
2400.0,2.252889182793412e-05
2401.0,0.00044105849422139
2402.0,0.00014905739723494092
2403.0,1.671750736732954e-05
2404.0,5.8126976553280487e-05
2405.0,0.0012026423242282596
2406.0,1.282880080713927e-07
2407.0,0.02976260269324639
2408.0,0.001601218624788044
2409.0,0.00023622507273094777
2410.0,0.0005722312594203875
2411.0,0.0011905573335790924
2412.0,9.061595160175948e-05
2413.0,4.906147064233569e-06
2414.0,0.0022892702613163864
2415.0,2.1714028647406227e-05
2416.0,9.449727043606716e-05
2417.0,4.065192656319927e-05
2418.0,4.093115730226241e-05
2419.0,0.0008512811321186933
2420.0,8.32492201266353e-05
2421.0,3.047580807374267e-06
2422.0,7.640608038145068e-06
2423.0,0.001026541279244803
2424.0,0.00018166560341896482
2425.0,0.0003962739005630841
2426.0,3.6641960523701115e-06
2427.0,1.7011222145624288e-06
2428.0,2.3252163608813834e-06
2429.0,0.006207242177992362
2430.0,0.0006675007953887703
2431.0,0.015132440991945748
2432.0,0.0012540694531561775
2433.0,0.00021443020778708533
2434.0,9.90769264193885e-07
2435.0,7.66203996510191e-05
2436.0,3.325213623660565e-05
2437.0,3.0051721530015244e-05
2438.0,0.0002926815740494138
2439.0,3.075117022188509e-05
2440.0,5.225175090339777e-05
2441.0,0.0004731066368484198
2442.0,0.0008137119543857618
2443.0,0.00023644119204300096
2444.0,0.00035540433093832733
2445.0,2.048897758966354e-05
2446.0,1.236256948990288e-05
2447.0,9.70036073987841e-05
2448.0,4.872253356724472e-06
2449.0,0.0014589503226420534
2450.0,0.0003682401057498229
2451.0,0.012269651057530643
2452.0,0.0010490809835905063
2453.0,0.0024982739394153928
2454.0,2.638539769306808e-05
2455.0,1.3708232140858977e-05
2456.0,0.000143296228712905
2457.0,6.729600765345903e-05
2458.0,1.280629990705742e-05
2459.0,0.0006123780922528231
2460.0,0.001843984383138722
2461.0,2.7917119108183217e-05
2462.0,0.00019013105898485038
2463.0,0.00039476480343083963
2464.0,0.00011827089541094167
2465.0,0.0013461343244801378
2466.0,0.00044680587818589053
2467.0,0.000507852779010338
2468.0,0.002916523475025053
2469.0,1.8136534868972433e-05
2470.0,1.5237628009556144e-05
2471.0,0.026498631298149278
2472.0,0.0006487128081991789
2473.0,0.001540162662193838
2474.0,0.07612020677158961
2475.0,7.239599866454972e-05
2476.0,2.019811905474249e-05
2477.0,0.0009941589442953572
2478.0,0.013304820347615078
2479.0,9.921442128816114e-05
2480.0,0.001016968072403365
2481.0,1.4354304984288406e-05
2482.0,0.001861281149775368
2483.0,0.012133081919576755
2484.0,0.02219903665614635
2485.0,7.088599199132664e-05
2486.0,0.00013917126786441115
2487.0,0.0003421483952166653
2488.0,0.00018367427404034778
2489.0,6.218417608424092e-05
2490.0,0.0005289058004181614
2491.0,0.00023306531305837967
2492.0,0.00037045060331225804
2493.0,0.005549570402332911
2494.0,0.01587949848766069
2495.0,0.0050399893990940815
2496.0,0.0003172157408710523
2497.0,0.00022958853117924393
2498.0,0.00012879127374724328
2499.0,0.003175301983732934
2500.0,0.000410297321048816
2501.0,9.453129012286495e-05
2502.0,0.0007563843668744962
2503.0,0.012331894980221907
2504.0,0.000712159164983992
2505.0,0.0003809407872940875
2506.0,1.344738655790013e-05
2507.0,0.0012890877159260836
2508.0,0.0001996878101824974
2509.0,0.0002766329166359385
2510.0,6.84933354142996e-05
2511.0,0.0014141101217637305
2512.0,0.0033136267290786907
2513.0,0.004425718512201588
2514.0,0.00044358012444852424
2515.0,0.018396210535277253
2516.0,0.0013989649109877101
2517.0,0.0003045826053401921
2518.0,0.0003934553489709667
2519.0,0.0003102892156258316
2520.0,0.0026106206163827887
2521.0,0.00019082834895356595
2522.0,0.0002284616081940345
2523.0,7.155101229830706e-05
2524.0,0.0005088475975325509
2525.0,0.0006136716015000142
2526.0,0.1613028453126069
2527.0,0.00021337169654898916
2528.0,0.003288461351392648
2529.0,0.011064709382220038
2530.0,0.006118902746857963
2531.0,0.0031250759252833835
2532.0,0.00012405539455134432
2533.0,0.001371320446984375
2534.0,0.0001915240539119318
2535.0,0.00017063689267419538
2536.0,0.0082420371735243
2537.0,0.02574072626158641
2538.0,0.00019963470634131293
2539.0,0.0012753519559316187
2540.0,0.0008717583726787644
2541.0,8.392719888573607e-05
2542.0,1.2935889162657606e-05
2543.0,0.010361862506436512
2544.0,0.02499272166840277
2545.0,0.0012014102679244396
2546.0,0.0018441326371953374
2547.0,0.00220285379751133
2548.0,0.0011290133348464194
2549.0,7.600941320061412e-05
2550.0,0.0005050516265592545
2551.0,0.012986935334484948
2552.0,0.006460793777615087
2553.0,0.00047679204789109243
2554.0,0.0007240110119297221
2555.0,0.00024322461403203374
2556.0,0.0005025545885381301
2557.0,0.05317653221149567
2558.0,0.0026666296801107782
2559.0,0.0003872820633817469
2560.0,0.15262433427101374
2561.0,0.002774555504915752
2562.0,0.00942061644452734
2563.0,0.01143146915160917
2564.0,0.0002439347772416621
2565.0,0.0014462742581006047
2566.0,0.0072334390643549965
2567.0,0.003264519158117524
2568.0,0.024396873328637797
2569.0,0.010802871132940404
2570.0,0.020896477203067376
2571.0,0.0017859043296937303
2572.0,0.0006792166440986608
2573.0,0.019954690120559542
2574.0,0.0008013079902174973
2575.0,0.000859685108105039
2576.0,0.046774846980646156
2577.0,0.001589543614117224
2578.0,0.0022483748223875704
2579.0,0.010677753225301593
2580.0,0.023421850961787925
2581.0,0.00494283531005524
2582.0,0.23314858657807244
2583.0,0.0014238461569625925
2584.0,0.00561469304991948
2585.0,0.0028970161412115677
2586.0,0.0006085042112833272
2587.0,0.0018656899068860253
2588.0,0.0018986369567845114
2589.0,0.06134389439372162
2590.0,0.0023210946816461012
2591.0,0.001999506828781703
2592.0,0.0006588698138271786
2593.0,0.0018013460349362933
2594.0,0.05249091105664855
2595.0,0.009762371054488572
2596.0,0.002293065886963721
2597.0,0.012286895306870896
2598.0,0.004768842602765192
2599.0,0.09705914733979033
2600.0,0.04372484758432164
2601.0,0.003755370573993347
2602.0,0.02972941538380257
2603.0,0.010645184702114462
2604.0,0.007747318374611029
2605.0,0.0009999081510340551
2606.0,0.001163000882667216
2607.0,0.004738451699207874
2608.0,0.0025782034342037097
2609.0,0.0037375942114505458
2610.0,0.0015415326547002684
2611.0,0.00010415474694957231
2612.0,9.42079338372928e-06
2613.0,0.00016873835466404643
2614.0,0.12712823929572845
2615.0,0.005709172694518535
2616.0,0.001372857751032324
2617.0,0.00015769333784226042
2618.0,0.005392064781968634
2619.0,0.01823680209238577
2620.0,0.0005834821182970256
2621.0,0.00010237880798122926
2622.0,0.009985128065119576
2623.0,0.0031160788494850543
2624.0,0.0004216143453867825
2625.0,0.004576178463786224
2626.0,0.20031846051208327
2627.0,0.0002218304536646581
2628.0,0.006335525854036019
2629.0,0.010875144409718963
2630.0,0.001539492379800278
2631.0,0.0028567871839997455
2632.0,0.0005765434334195173
2633.0,0.11265763468583866
2634.0,0.0013144550211209199
2635.0,0.0011409109490403747
2636.0,0.0010489397380464528
2637.0,0.06308765629232431
2638.0,0.010449560126454031
2639.0,0.12886295120044852
2640.0,0.019379144994510045
2641.0,0.0015926863911981924
2642.0,0.008401251255750931
2643.0,0.031729530252074305
2644.0,0.0023915909335982515
2645.0,0.007943104216000151
2646.0,0.006189215036819333
2647.0,0.001740234147119061
2648.0,0.0019741090267386126
2649.0,0.002826781796445566
2650.0,0.00803998580149015
2651.0,0.06287541382649152
2652.0,0.008956216027776739
2653.0,0.0056901055353306106
2654.0,0.0014000114718653433
2655.0,0.004981937267832559
2656.0,0.009716246274815609
2657.0,0.00130445016534261
2658.0,0.003732128802574017
2659.0,0.00023733041560809493
2660.0,0.003809219572133513
2661.0,8.467164985793449e-05
2662.0,0.0047541357661733735
2663.0,0.009835009539664229
2664.0,0.008763058639357797
2665.0,0.07864141667216394
2666.0,0.0050008469131525846
2667.0,0.00589824542156429
2668.0,0.017916272887663676
2669.0,0.008449638944862243
2670.0,0.007804652429353867
2671.0,0.003358726154314757
2672.0,0.005051355793634232
2673.0,0.0009206704213240656
2674.0,0.004821591541456497
2675.0,0.003750516212543138
2676.0,0.01224597749737181
2677.0,0.02821124714564928
2678.0,0.0033208815488554584
2679.0,0.0020597068598570316
2680.0,0.004575036105265061
2681.0,0.004578460666724045
2682.0,0.008152458063367545
2683.0,0.008115891817573691
2684.0,0.011920091128117812
2685.0,0.008983876280179093
2686.0,0.0017149024864837909
2687.0,0.000199308282822572
2688.0,0.0004404517404293494
2689.0,0.004316574242184801
2690.0,0.0007221428215619672
2691.0,0.011785539263118903
2692.0,0.00525967479185622
2693.0,0.0016301833185998636
2694.0,0.10954933751557633
2695.0,0.0018131452585099018
2696.0,0.2347112698986945
2697.0,0.17163832085246225
2698.0,0.012221944492633148
2699.0,0.0012108819730906049
2700.0,0.00033040799960227314
2701.0,0.00214021761729932
2702.0,0.022800457119297665
2703.0,0.0023547050816701068
2704.0,0.0022411092542041783
2705.0,0.003930698109308244
2706.0,0.00141203856821732
2707.0,0.0010317321464794475
2708.0,0.0005093628330667455
2709.0,0.05139973171245327
2710.0,0.0016960398517507523
2711.0,0.030911031534151756
2712.0,0.5423164352382207
2713.0,0.007153285218129509
2714.0,0.008140894173471419
2715.0,0.008897856991039453
2716.0,0.0007900832415600591
2717.0,0.0036620176666020397
2718.0,0.008479417954989304
2719.0,0.00028329749035827857
2720.0,0.0020187630201406784
2721.0,0.003200832543596883
2722.0,0.009233153180952578
2723.0,0.007326361979829475
2724.0,0.006024187100544105
2725.0,0.005131538875492438
2726.0,0.01372269995406812
2727.0,0.07839487045529846
2728.0,0.0008853179635931512
2729.0,0.003766976266151407
2730.0,0.004079065567075729
2731.0,0.001197279648822971
2732.0,0.001051854377812255
2733.0,0.020405113422960988
2734.0,0.002593889867870447
2735.0,0.01701615072954772
2736.0,0.039906174246183895
2737.0,0.005983573392010411
2738.0,0.0055057547390124015
2739.0,0.006489113777085525
2740.0,0.005002410248714485
2741.0,0.014131666853152073
2742.0,0.5699181030195137
2743.0,0.02180302907744489
2744.0,0.003807182351549507
2745.0,0.026237314551033775
2746.0,0.03182107440934292
2747.0,0.07764477882885612
2748.0,0.01719249885761626
2749.0,0.002838311208231046
2750.0,0.01245718839516657
2751.0,0.005364208477913632
2752.0,0.0009975248496465105
2753.0,0.03489700366308706
2754.0,0.00945229760140636
2755.0,0.0020789163927587163
2756.0,0.007222601278819248
2757.0,0.23367003319185042
2758.0,0.053546385836915705
2759.0,0.005999862555266402
2760.0,0.013521618060254766
2761.0,0.0029609322868515676
2762.0,0.0025560390712907246
2763.0,0.015189001577653625
2764.0,0.009612661167665489
2765.0,0.005770717036588696
2766.0,0.03163073228979876
2767.0,0.01841707660049831
2768.0,0.040410689758172434
2769.0,0.06954911067274856
2770.0,0.019218471985082176
2771.0,0.06481814001760422
2772.0,0.11117954706935432
2773.0,0.017798126452788592
2774.0,0.050591143205951684
2775.0,0.01388908991896819
2776.0,0.03738500220058248
2777.0,0.015963562113199742
2778.0,0.032186532217070705
2779.0,0.002734474342876623
2780.0,0.024254786648640333
2781.0,0.013600687845782215
2782.0,0.003204413132464709
2783.0,0.02811123405461882
2784.0,0.019642407932475722
2785.0,0.1588459861290776
2786.0,0.006093625350191634
2787.0,0.011567898479550818
2788.0,0.013334288782555713
2789.0,0.11369385118479802
2790.0,0.11994055851618589
2791.0,0.01615037404409032
2792.0,0.03243232811835244
2793.0,0.012083018907401153
2794.0,0.0060918013458491835
2795.0,0.5634042240910111
2796.0,0.004249439866969334
2797.0,0.01079074942881137
2798.0,0.008150618735995423
2799.0,0.04535156979304844
2800.0,0.058153582051290544
2801.0,0.0028660039456652863
2802.0,0.002069799911982209
2803.0,0.03226881386050123
2804.0,0.07286608446093756
2805.0,0.05106760813657818
2806.0,0.026937142839090322
2807.0,0.0008714687245957304
2808.0,0.004399967312216784
2809.0,0.4037158007191214
2810.0,0.040202545073360685
2811.0,0.04248466557193328
2812.0,0.005528445383416829
2813.0,0.01190731457379062
2814.0,0.08803026150587973
2815.0,0.004957885241097329
2816.0,0.0047248576475665376
2817.0,0.051300697162272105
2818.0,0.011242809415014165
2819.0,0.0384258812252507
2820.0,0.060272361091893926
2821.0,0.10274886411188039
2822.0,0.06823520869251855
2823.0,0.03824604956384001
2824.0,0.13946359785320547
2825.0,1.648437480749111
2826.0,0.03773094208939891
2827.0,0.0032133157264424075
2828.0,0.3036355733470302
2829.0,0.017719016317437792
2830.0,0.051652990165746496
2831.0,0.11774817542664462
2832.0,0.15576255762717067
2833.0,0.13240699901093492
2834.0,0.01108865980376825
2835.0,0.3759326294875729
2836.0,0.08363321235773705
2837.0,0.010846463911669673
2838.0,0.11208879572148717
2839.0,0.01158812201468795
2840.0,0.22356558056274195
2841.0,0.01960625653407212
2842.0,0.02789412024714777
2843.0,0.024570191456137775
2844.0,0.18801161882785555
2845.0,0.031049040819744855
2846.0,0.03322882279208544
2847.0,0.012166728403822819
2848.0,0.018415047758229938
2849.0,0.005369441160622547
2850.0,0.0017084685940993922
2851.0,0.005522580823215966
2852.0,0.005145159744740681
2853.0,0.014018559452826812
2854.0,0.32551037771876984
2855.0,0.011553384111676626
2856.0,0.002770032483174705
2857.0,0.451627322227198
2858.0,0.41403460928002184
2859.0,0.009861653521109069
2860.0,0.07181175541545434
2861.0,0.009266323767939757
2862.0,0.03811433901136677
2863.0,0.8988065477551577
2864.0,0.9775809030540761
2865.0,2.5861160643668093
2866.0,0.18828223908407554
2867.0,0.1215357570765492
2868.0,0.013771432308501853
2869.0,0.05005361785665055
2870.0,0.0031731767454842835
2871.0,0.2578377001730014
2872.0,0.006585957850038082
2873.0,0.5057257710856509
2874.0,0.048970380300793696
2875.0,1.2536587181475796
2876.0,0.10694596282965299
2877.0,0.14495869011798387
2878.0,0.10858078595140118
2879.0,0.14601647860517214
2880.0,0.0854230967953684
2881.0,0.02437219518628068
2882.0,0.01543183946822261
2883.0,0.049182385747675465
2884.0,0.047235333216572715
2885.0,0.5024819927163192
2886.0,0.27040368804390846
2887.0,0.025869310294883777
2888.0,0.12613920751055072
2889.0,0.03978464680068253
2890.0,0.020023910534978675
2891.0,0.0033498774893720128
2892.0,0.039426819133975034
2893.0,0.005034274196839507
2894.0,0.07439779986423449
2895.0,17.468444591467527
2896.0,0.2053060527455713
2897.0,15.539688344405159
2898.0,0.013605235528124517
2899.0,0.014342297667345561
2900.0,0.18800383537592255
2901.0,0.011191025994732172
2902.0,0.10071755599970454
2903.0,0.006044835494508976
2904.0,0.01961466891738298
2905.0,0.025166420771368988
2906.0,0.33136976897969567
2907.0,0.2521948025257609
2908.0,0.02933681267713889
2909.0,0.016892458045309977
2910.0,0.05578326144341283
2911.0,0.020278029668180347
2912.0,0.0017111652883636424
2913.0,0.009871969414159494
2914.0,0.051461287736889995
2915.0,0.0449819018215163
2916.0,3.283642089468922
2917.0,6.854736055589533
2918.0,0.18856205566651832
2919.0,0.15242304327361356
2920.0,0.14810678812533426
2921.0,0.01084825184618855
2922.0,0.18127585423996706
2923.0,0.036175072173100446
2924.0,0.07662885157650308
2925.0,0.002769246315795216
2926.0,0.0609070622227235
2927.0,4.7214031603891575
2928.0,8.44729449539521
2929.0,0.17208443476746857
2930.0,0.09158531464230386
2931.0,0.004901430088132478
2932.0,1.1600871141121478
2933.0,0.23371486572762548
2934.0,0.07318309304983464
2935.0,0.01168222001240673
2936.0,0.07802899234130148
2937.0,0.47012106743632254
2938.0,1.425374014591414
2939.0,0.09153686494607799
2940.0,0.0918207969862973
2941.0,0.05341830038363028
2942.0,0.031001435226506186
2943.0,0.04555315168889276
2944.0,0.2270188503341148
2945.0,0.04632553000339265
2946.0,1.0410706309732962
2947.0,0.08606946787025725
2948.0,6.6402745610583445
2949.0,0.26732646679579725
2950.0,0.007978959926211714
2951.0,0.002145057141630657
2952.0,0.07310957296808727
2953.0,0.05357613210129944
2954.0,0.02116239183551366
2955.0,0.15135969132589336
2956.0,0.29594824321871166
2957.0,0.02685958749549501
2958.0,80.64747846214635
2959.0,0.6857699046375756
2960.0,0.007108614267650869
2961.0,0.185620555697807
2962.0,0.06482426390362525
2963.0,0.12366285336578
2964.0,0.030513655565405147
2965.0,0.30044101576484605
2966.0,0.2554903678867421
2967.0,0.008755288819308508
2968.0,0.39327246102482394
2969.0,2.1187791869645896
2970.0,0.019066345645192453
2971.0,0.17816998864802153
2972.0,0.055012822878619264
2973.0,0.20892667710966714
2974.0,0.002857232152574278
2975.0,0.21603309624236766
2976.0,0.0447249837596382
2977.0,0.0038906641328629605
2978.0,0.17594829765354908
2979.0,122.93672473403751
2980.0,0.24077949119017195
2981.0,0.04227504719072775
2982.0,0.00658249016758309
2983.0,0.08795004997160542
2984.0,0.010627199805674437
2985.0,0.005166778586175466
2986.0,0.002292741943992557
2987.0,0.0037242458631075582
2988.0,0.1506884200903194
2989.0,30.79719299672363
2990.0,0.24859095654920893
2991.0,0.011906893401538743
2992.0,0.002388200400408733
2993.0,0.007874436850847866
2994.0,0.016059215526204672
2995.0,0.003910834454275289
2996.0,0.010329981752922992
2997.0,0.15590801371305998
2998.0,0.16470948579884553
2999.0,50.50030113711374
3000.0,0.08863273125471115
3001.0,0.051986241552361104
3002.0,0.12726956473221793
3003.0,0.09804671017031343
3004.0,0.0829577336744927
3005.0,0.11312095360444484
3006.0,1.5801559391902205
3007.0,0.5460832216278767
3008.0,0.5144113618556764
3009.0,18.29782247530042
3010.0,0.5820358763845399
3011.0,0.7691521474778554
3012.0,4.839724658803989
3013.0,3.032741830739514
3014.0,3.7879246167924907
3015.0,43.25638368199985
3016.0,44.05502428102971
3017.0,11.905283368308673
3018.0,8.897092497224113
3019.0,1.701098325943712
3020.0,0.17644098230419217
3021.0,1.2672762258830705
3022.0,0.03489110971316641
3023.0,0.17445082369336765
3024.0,0.0037085239427457235
3025.0,0.02417723530259518
3026.0,0.008788112841889163
3027.0,0.002810299813451731
3028.0,0.1071940339559539
3029.0,0.6054680686196138
3030.0,0.0021106920436700168
3031.0,0.004692446168451814
3032.0,0.06270773670726969
3033.0,0.0071753655252570206
3034.0,0.025416102904269725
3035.0,0.009019549243308517
3036.0,0.0021088012339672566
3037.0,0.01631554258905279
3038.0,0.16904222213621398
3039.0,0.16047512267855982
3040.0,0.0011333076806695995
3041.0,0.0008850316056970847
3042.0,0.013545437112034068
3043.0,0.021562558395738292
3044.0,0.03902243667443994
3045.0,0.006528516918230833
3046.0,0.07212507888316173
3047.0,0.004139911968214285
3048.0,3.3838170019374134
3049.0,0.15323179079821617
3050.0,0.0017649708544192043
3051.0,0.02072680972893933
3052.0,0.02973562924512754
3053.0,0.019279639089736376
3054.0,0.005135875687654286
3055.0,0.055954747670664454
3056.0,0.0028817223297758795
3057.0,0.40898803609469125
3058.0,2.6169703973220617
3059.0,0.006265146843983896
3060.0,0.026007097361329185
3061.0,0.013143253281389348
3062.0,0.015237777688380484
3063.0,0.47526143091264805
3064.0,0.004600495439356737
3065.0,0.007791552532019974
3066.0,0.005957840070746506
3067.0,4.720465970558459
3068.0,0.4605412904113398
3069.0,0.01526629735808292
3070.0,0.13597690227103174
3071.0,0.025117087278557795
3072.0,0.11079793281389175
3073.0,0.029473873806922502
3074.0,0.07218011970722243
3075.0,0.008417208968294038
3076.0,0.6275100146000699
3077.0,1.5307729185787975
3078.0,0.03880482280637522
3079.0,1.2178471146810717
3080.0,0.4343464285880429
3081.0,0.015606955853335658
3082.0,0.060963821195545026
3083.0,0.007250403447553448
3084.0,0.026817308218316474
3085.0,0.26649319746253153
3086.0,82.72745829420121
3087.0,0.0032956067539108413
3088.0,0.008582857605573953
3089.0,0.15192902628985552
3090.0,0.6098897455899635
3091.0,0.0025682009917475687
3092.0,0.11703364213537966
3093.0,0.0075360733629186855
3094.0,0.02791110215794962
3095.0,15.417762390135593
3096.0,0.44127637092062244
3097.0,0.002622685281667183
3098.0,0.0019835732792429475
3099.0,0.01673892550105446
3100.0,0.11418352098717205
3101.0,0.006138717275264133
3102.0,0.004769685752216151
3103.0,0.0281786473707157
3104.0,1.678663705568996
3105.0,0.632028136759291
3106.0,0.0020772573877230103
3107.0,0.001275838797137394
3108.0,0.004528972399554151
3109.0,0.22212954108211225
3110.0,0.01132683764183482
3111.0,0.01378356732976628
3112.0,0.3006548807028395
3113.0,1.3292505423427945
3114.0,0.6444710330399445
3115.0,0.016825302876416818
3116.0,0.01103761736416612
3117.0,0.0018508366822728205
3118.0,0.00552542820088752
3119.0,0.4217614715899649
3120.0,0.0057808943554451655
3121.0,0.05537758499669665
3122.0,0.7256532626954124
3123.0,0.7336272988486756
3124.0,0.0009675598326607591
3125.0,0.03505541610592039
3126.0,0.004536355052601719
3127.0,0.0006088004956915861
3128.0,0.8715526554052716
3129.0,0.03408320399383256
3130.0,0.003173934506947987
3131.0,0.796118080076728
3132.0,0.2540988702274181
3133.0,0.0005768360230061557
3134.0,0.0002718193628331044
3135.0,0.20288076127687377
3136.0,0.009429962770646214
3137.0,0.02128062726480577
3138.0,0.08380531162076946
3139.0,0.00635839873774972
3140.0,22.65801492426128
3141.0,0.09493312288221707
3142.0,0.0005830499846485798
3143.0,0.0016265172588573633
3144.0,0.055662838267791004
3145.0,0.025468369263489977
3146.0,0.0314841191382604
3147.0,0.03600157089155422
3148.0,0.02813364673803569
3149.0,13.365866278675023
3150.0,0.01317692422389852
3151.0,0.0012245938632815352
3152.0,8.36781301576217e-05
3153.0,0.014011055862955719
3154.0,0.004915803836819286
3155.0,0.008495970670347741
3156.0,0.10412193743475298
3157.0,0.04302255122086705
3158.0,0.35011064145825066
3159.0,0.017340409866539026
3160.0,0.00030889488071224997
3161.0,1.883358335059313e-05
3162.0,0.0003446789435968988
3163.0,0.0004022389574771313
3164.0,0.010491489834568919
3165.0,0.05368801786262411
3166.0,0.8848361075179829
3167.0,0.04442882961489424
3168.0,0.05764205246806288
3169.0,0.0004222296274344177
3170.0,0.008041331419166652
3171.0,0.0005437700815036742
3172.0,0.0003461266831353748
3173.0,0.00046830334561791536
3174.0,0.03131909774646529
3175.0,0.05708103734589487
3176.0,0.03533513828713652
3177.0,0.00011046590063661011
3178.0,0.002779138103815281
3179.0,0.0019390400389659908
3180.0,0.04073654526439157
3181.0,1.6694007887481426e-05
3182.0,0.08312098973765063
3183.0,1.2384238014117794
3184.0,0.016821060524766947
3185.0,0.0026870882525384023
3186.0,0.0003530979554234419
3187.0,0.00048104483067972165
3188.0,5.164641755245612e-05
3189.0,5.5720071307493095e-05
3190.0,0.0004364281150185964
3191.0,0.013148335671713505
3192.0,0.4793198277241896
3193.0,0.0025419392382802393
3194.0,0.000609159519530562
3195.0,0.001140534510512694
3196.0,0.0038293042324108284
3197.0,0.0005273469942608035
3198.0,8.87113729782533e-05
3199.0,0.14008897686624028
3200.0,0.00791296105826981
3201.0,0.0008501327477180298
3202.0,0.0005594433401079267
3203.0,0.00023936207599632644
3204.0,0.0003684832857437999
3205.0,0.0002265376064993029
3206.0,0.0018867475785904104
3207.0,0.0003677448152818323
3208.0,0.012373456621243839
3209.0,0.0028905055609226523
3210.0,0.0015707034499780953
3211.0,0.0002028463403066452
3212.0,2.5404193071317698e-05
3213.0,0.0005797336082251575
3214.0,0.0001277377497242677
3215.0,0.0003341393078889499
3216.0,0.004717592083205213
3217.0,0.0002767773843697306
3218.0,3.950371167967849e-05
3219.0,0.0010311293243207935
3220.0,4.9291772383738564e-05
3221.0,0.00024433922995257287
3222.0,0.0031915316607479443
3223.0,0.0005790369859966596
3224.0,0.008831195606166914
3225.0,2.6924214754670496e-05
3226.0,8.164692907781157e-06
3227.0,0.0004042530744919012
3228.0,0.0003607038298698069
3229.0,4.8154958063514834e-05
3230.0,1.2468805532098032e-06
3231.0,0.0022378459529105907
3232.0,0.00022857790313890523
3233.0,0.00012014535763656885
3234.0,3.937428607356323e-05
3235.0,0.003282321334752203
3236.0,1.774857482651827e-05
3237.0,1.2708251400966292e-05
3238.0,0.0008288628941552908
3239.0,3.5242552995367856e-06
3240.0,4.209500711951123e-07
3241.0,5.447062264321055e-05
3242.0,2.967295366254269e-06
3243.0,0.00035657008201182903
3244.0,5.581541495658762e-06
3245.0,0.00017198380473184264
3246.0,0.000659513604292373
3247.0,1.4402934840460456e-05
3248.0,0.0003537264274064374
3249.0,1.3403111553171065e-05
3250.0,0.0018715273923804291
3251.0,8.349886024452028e-06
3252.0,2.2537585632025338e-05
3253.0,0.0006656941305672545
3254.0,7.24826796434098e-05
3255.0,3.8912383660040176e-05
3256.0,0.00013442268256524768
3257.0,1.5500039109823738e-05
3258.0,8.344398262996736e-05
3259.0,7.783425662791483e-05
3260.0,3.2049928698158114e-06
3261.0,0.0007316162868245166
3262.0,1.8752901538844608e-05
3263.0,2.3109122740139275e-05
3264.0,0.0024203973409166043
3265.0,0.0003169980647715468
3266.0,1.0155809010500306e-05
3267.0,1.3236053795252365e-05
3268.0,0.0015437942897193588
3269.0,0.000381437869418006
3270.0,0.0006760469261422155
3271.0,4.732076236450716e-05
3272.0,8.068848285669122e-06
3273.0,1.4065546766622973e-05
3274.0,4.182153853694563e-05
3275.0,0.00013933494348003777
3276.0,1.8118350114120318e-05
3277.0,2.5279776246961173e-05
3278.0,8.03179084214714e-05
3279.0,1.1204898680225378e-05
3280.0,1.9861658966856428e-06
3281.0,0.0009332236935457799
3282.0,7.054990118889428e-05
3283.0,2.6369045296278163e-05
3284.0,4.611461545391132e-05
3285.0,8.219452166544982e-05
3286.0,0.0003305129556703337
3287.0,0.00030707398708743235
3288.0,2.6266595391572987e-05
3289.0,1.577432826623555e-05
3290.0,7.786088010833721e-06
3291.0,0.0005398234925684878
3292.0,4.172932218321058e-07
3293.0,6.74958110275569e-06
3294.0,0.0007152324620541381
3295.0,2.5182846722397095e-05
3296.0,3.4552022195390654e-06
3297.0,3.6168640358721527e-06
3298.0,8.744847069612854e-05
3299.0,1.0309397566031094e-05
3300.0,0.00020507575758014663
3301.0,3.3770400209087485e-05
3302.0,5.998937302756951e-05
3303.0,3.794140513603501e-07
3304.0,0.0002258762162208722
3305.0,2.585726780808292e-06
3306.0,9.565250100724242e-07
3307.0,3.7313843491487414e-06
3308.0,4.319270520264511e-05
3309.0,2.1477991538239435e-06
3310.0,1.9891122944764557e-06
3311.0,4.414867517107082e-05
3312.0,8.484624930473574e-06
