wavenumbers,absorbance
3288.0,1.9294307881877958e-07
3289.0,1.300125792254562e-06
3290.0,5.249163234816387e-07
3291.0,2.5379821549769787e-07
3292.0,6.0100329295053055e-06
3293.0,9.11118428610546e-07
3294.0,3.9014446500731616e-07
3295.0,2.8742290117558374e-06
3296.0,1.3397413732236835e-06
3297.0,1.3016298957891534e-06
3298.0,1.1691889135910057e-06
3299.0,1.0058198750157043e-05
3300.0,1.61514543953314e-05
3301.0,8.996669336977126e-07
3302.0,1.7291965358679681e-06
3303.0,1.4758880164188254e-05
3304.0,1.2367234451148005e-06
3305.0,4.524881861274564e-06
3306.0,6.279527108552979e-06
3307.0,4.028164604495569e-06
3308.0,2.3588612231915736e-05
3309.0,2.3830982744337605e-06
3310.0,3.506516675122351e-06
3311.0,9.728533465882615e-05
3312.0,1.8843029441871805e-06
3313.0,3.9546194581001696e-06
3314.0,1.193130238995768e-05
3315.0,1.946248400385149e-06
3316.0,1.0824629006927919e-05
3317.0,7.536093934350548e-06
3318.0,1.980945921815234e-06
3319.0,8.79034828537823e-05
3320.0,1.0668124641793467e-05
3321.0,2.3840637838455208e-06
3322.0,2.6546638041185556e-05
3323.0,6.353177345561059e-06
3324.0,3.1387620081185988e-06
3325.0,6.710860078185119e-06
3326.0,3.7990848635838564e-06
3327.0,4.9254977180348335e-06
3328.0,2.3685056752644147e-06
3329.0,2.4539743507548983e-06
3330.0,1.2233447125969677e-05
3331.0,5.341338225993324e-07
3332.0,7.647656862057993e-07
3333.0,4.0130886598696517e-07
3334.0,2.952781497424583e-07
3335.0,4.718004161297022e-07
3336.0,8.370131318583235e-08
3337.0,2.710714470064916e-07
3338.0,7.945597124236929e-07
3339.0,4.874981804343417e-06
3340.0,5.9326695880885204e-05
3341.0,9.549643793960284e-06
3342.0,2.80236925253097e-06
3343.0,3.183520499468947e-06
3344.0,1.4691803141272614e-06
3345.0,6.59285074549412e-06
3346.0,6.212571911523506e-06
3347.0,2.3394420239966428e-06
3348.0,5.1198967532808524e-05
3349.0,4.793505336497635e-06
3350.0,9.872882076334037e-06
3351.0,0.0002775585421180871
3352.0,5.299716576261348e-06
3353.0,7.768411433558437e-06
3354.0,8.286315576456974e-05
3355.0,7.254582046799799e-06
3356.0,1.205022049358183e-05
3357.0,4.528845347615324e-05
3358.0,8.780022654743059e-06
3359.0,2.028551489444519e-05
3360.0,2.1718983692499118e-05
3361.0,5.6993439506146115e-06
3362.0,3.6387730079626057e-05
3363.0,2.6658264575066274e-05
3364.0,6.529956310624036e-06
3365.0,8.272918447739065e-05
3366.0,8.229423425122288e-06
3367.0,4.908860847846838e-06
3368.0,0.00016948211931223076
3369.0,5.2688128068392414e-06
3370.0,7.066851809455047e-06
3371.0,0.00028069152356471617
3372.0,3.614019302651406e-06
3373.0,1.561306026220506e-05
3374.0,0.00015799429047801342
3375.0,3.912572764531714e-06
3376.0,6.425555833941744e-06
3377.0,5.3433520573696185e-05
3378.0,3.1134684372953037e-06
3379.0,2.3800330522007643e-06
3380.0,2.3501387433520647e-05
3381.0,1.0469974289534153e-06
3382.0,1.3624809023648692e-06
3383.0,1.026619471907181e-05
3384.0,3.034350774144482e-06
3385.0,2.8042846860611085e-06
3386.0,6.2838300148718024e-06
3387.0,6.374851785046816e-07
3388.0,4.3104690267385597e-07
3389.0,4.0707601615004015e-06
3390.0,7.222596074733664e-07
3391.0,5.352218101404371e-07
3392.0,3.0515061271609572e-06
3393.0,1.979700531077208e-07
3394.0,1.0916634527066524e-07
3395.0,2.0365072666036717e-06
3396.0,1.060843257532679e-07
3397.0,2.6800778921111656e-07
3398.0,7.789720765732387e-07
3399.0,4.3948087878074146e-08
3400.0,2.0776732497352717e-07
3401.0,1.2298497592704834e-07
3402.0,2.1430578735903504e-07
3403.0,3.3310232684364646e-07
3404.0,8.567264485468833e-08
3405.0,2.3643155434180967e-07
3406.0,5.144041958399296e-07
3407.0,2.3564905531576434e-07
3408.0,6.515324418773524e-07
3409.0,8.157565128429016e-07
3410.0,6.975247272843136e-07
3411.0,3.976571979660959e-07
3412.0,1.8413700756897784e-06
3413.0,5.546794755440979e-07
3414.0,2.620672602964691e-07
3415.0,7.228820363651681e-06
3416.0,1.5404976289151482e-07
3417.0,3.204694534780613e-07
3418.0,3.189667451568508e-06
3419.0,3.566887235029e-07
3420.0,1.3055020495127042e-07
3421.0,7.403352206705149e-07
3422.0,4.115336259607847e-07
3423.0,4.400463835528737e-07
3424.0,2.1760295419683406e-07
3425.0,2.1427750261676578e-06
3426.0,1.6943645633995415e-07
3427.0,9.111716576590478e-07
3428.0,9.742787864280884e-07
3429.0,3.2612189325896292e-06
3430.0,1.3019864053751647e-07
3431.0,1.1228240845186364e-05
3432.0,8.94514971589408e-07
3433.0,2.1213600763589613e-06
3434.0,1.9264778645991915e-07
3435.0,8.845352239600411e-07
3436.0,3.0672999304831436e-07
3437.0,4.3134756176817063e-07
3438.0,6.154469532772478e-07
3439.0,6.785095436862941e-07
3440.0,1.307759072906156e-06
3441.0,2.5588728805247296e-07
3442.0,1.883213550848991e-05
3443.0,4.7523020910789206e-07
3444.0,3.6279620745446076e-06
3445.0,4.69574894116153e-07
3446.0,1.439717042088873e-06
3447.0,1.3197689134904044e-06
3448.0,5.051414591223606e-07
3449.0,2.1410085727070536e-05
3450.0,5.751590435881694e-07
3451.0,3.115686035915613e-06
3452.0,1.1590028717043968e-06
3453.0,9.678725626253243e-07
3454.0,6.8753840965252114e-06
3455.0,9.430014121280156e-07
3456.0,4.47110354184573e-06
3457.0,1.0070724770809682e-06
3458.0,1.1542387486653178e-06
3459.0,1.3561553797316396e-05
3460.0,7.018366448709538e-07
3461.0,2.119215491030056e-06
3462.0,2.431351736925598e-06
3463.0,7.021953333648904e-07
3464.0,3.3177410350371766e-06
3465.0,2.184635926359437e-06
3466.0,1.4494221147810756e-06
3467.0,2.5426510580551096e-06
3468.0,3.7635466337443155e-06
3469.0,2.152221773825207e-06
3470.0,4.8304145212055215e-06
3471.0,5.122345932226393e-06
3472.0,3.1998598250674394e-06
3473.0,8.942413891027176e-06
3474.0,5.608150223470666e-06
3475.0,5.9214968059547985e-06
3476.0,2.1795280344433354e-05
3477.0,7.820445714568469e-06
3478.0,2.0374668271616425e-05
3479.0,7.488058509052491e-05
3480.0,4.9150799359408515e-06
3481.0,1.8569166324988997e-05
3482.0,5.545063065438954e-05
3483.0,7.798046473606854e-06
3484.0,3.604762649774065e-06
3485.0,3.709290801811947e-05
3486.0,8.549121975570754e-06
3487.0,6.122002961283104e-06
3488.0,4.544675663702072e-06
3489.0,9.406972460189592e-06
3490.0,1.3236532092680753e-05
3491.0,1.0093428782917472e-05
3492.0,2.0226387273598396e-05
3493.0,1.7052798851398845e-05
3494.0,8.282088484117407e-06
3495.0,1.3827928835740673e-05
3496.0,1.8333378919339603e-05
3497.0,7.0129004550811575e-06
3498.0,3.710093797407893e-05
3499.0,6.376847463722213e-06
3500.0,2.7581365346639778e-05
3501.0,7.23591890995744e-05
3502.0,5.795955325588576e-05
3503.0,5.7229666431466365e-05
3504.0,9.265271553436519e-05
3505.0,0.00033417830392650633
3506.0,0.000274318445460868
3507.0,6.100756762057855e-05
3508.0,0.00011748785412732496
3509.0,4.6679818711321073e-05
3510.0,0.00010064914077186214
3511.0,0.00010439954395034488
3512.0,0.00024677749676362156
3513.0,0.00022046118495496394
3514.0,0.0005248591457513835
3515.0,8.496402132065723e-05
3516.0,7.664760511101055e-05
3517.0,0.0001310063284534365
3518.0,9.804033371321592e-05
3519.0,0.0003458714206843833
3520.0,0.00033406119636144915
3521.0,0.00013538227074649212
3522.0,0.0009191112266138557
3523.0,0.00022428351833425552
3524.0,0.00042181676698156175
3525.0,0.001245852518647467
3526.0,0.0018767518329093835
3527.0,0.0032931545002548236
3528.0,0.0014880648190678492
3529.0,0.0008260120466804599
3530.0,0.00038685101460637857
3531.0,0.003375365869997276
3532.0,0.0005904033962712645
3533.0,0.0011043047719813803
3534.0,0.00029816601479142226
3535.0,0.0019109193592684835
3536.0,0.0007888098300320855
3537.0,0.01110685560981226
3538.0,0.0019115171735932235
3539.0,0.013721771544917521
3540.0,0.0011507937489719155
3541.0,0.013424691129668492
3542.0,0.0008761794067847932
3543.0,0.01381177922612603
3544.0,0.002847655451447757
3545.0,0.022611274779700288
3546.0,0.0012467442237710717
3547.0,0.03979157814101474
3548.0,0.002798657147445937
3549.0,0.017488472495580706
3550.0,0.010503234820492651
3551.0,0.006828189482280649
3552.0,0.0022457145937658154
3553.0,0.004648896155790777
3554.0,0.015584744377600103
3555.0,0.004884639616392107
3556.0,0.003924541571576179
3557.0,0.009011194394075545
3558.0,0.00494164344929514
3559.0,0.03791037647276967
3560.0,0.01675833367538709
3561.0,0.03540727612265671
3562.0,0.04901791259633926
3563.0,0.01332269872329049
3564.0,0.009438891765944823
3565.0,0.0895319050888682
3566.0,0.013632075687632939
3567.0,0.05969409091463052
3568.0,0.1440231972220883
3569.0,0.05258838442085233
3570.0,0.013410195501077367
3571.0,0.01717508371543237
3572.0,0.013535164758791586
3573.0,0.04478863949444994
3574.0,0.0372601097210944
3575.0,0.026949128278430753
3576.0,0.00828194278719592
3577.0,0.02220082263996806
3578.0,0.041252392362885894
3579.0,0.023215849540357787
3580.0,0.015330089101820333
3581.0,0.03376285431537907
3582.0,0.013737701251513322
3583.0,0.06296252859274822
3584.0,0.018836211414858896
3585.0,0.1757958056887302
3586.0,0.01725733498270263
3587.0,0.9458760855558056
3588.0,0.026521565238222956
3589.0,0.867445296555438
3590.0,0.12878303278332354
3591.0,0.15097943039501116
3592.0,0.1242833776759451
3593.0,0.07573279727287327
3594.0,0.06814271209251804
3595.0,0.04621499956688203
3596.0,0.30479031564595616
3597.0,0.057843317718532836
3598.0,2.3773453288124853
3599.0,0.037823697047033734
3600.0,0.13479344078568725
3601.0,0.10052580244281835
3602.0,0.12878607396175876
3603.0,0.6457418195511028
3604.0,0.03380794373160273
3605.0,0.21231037385298654
3606.0,0.05336548932186817
3607.0,0.040546132269540486
3608.0,0.7714409520381911
3609.0,0.04883818133704713
3610.0,0.06597475069879377
3611.0,0.047039942013708036
3612.0,0.011230145795403013
3613.0,0.006852123147656057
3614.0,0.01345164203653006
3615.0,0.15177138675848517
3616.0,0.02133594747104659
3617.0,0.05993532640611369
3618.0,0.3181717407642511
3619.0,0.03947685270402425
3620.0,0.07703031973625236
3621.0,1.4666653619207375
3622.0,0.06357833770840651
3623.0,0.06131475147018524
3624.0,0.7666914423556539
3625.0,0.16337090461348966
3626.0,0.05321824774452982
3627.0,0.09231499433320613
3628.0,2.564483234397469
3629.0,0.13420997736125287
3630.0,0.04848911507513716
3631.0,0.05996444148389917
3632.0,0.2550688155113429
3633.0,0.8049605070292489
3634.0,0.07237688977188934
3635.0,0.033162590211568845
3636.0,0.02970461475872676
3637.0,0.042019573348799105
3638.0,0.09676445150990624
3639.0,0.5099324241426882
3640.0,0.4012195056294581
3641.0,0.0814938910417052
3642.0,0.03420862752600678
3643.0,0.020187120158665618
3644.0,0.014354843334742162
3645.0,0.012013683272972564
3646.0,0.01306970070739788
3647.0,0.024076147841862718
3648.0,0.06702485979772858
3649.0,0.005366537290654024
3650.0,0.0014745337240359053
3651.0,0.0006258021748766252
3652.0,0.0015771772101117758
3653.0,0.0014826271344831389
3654.0,0.00021197395333314066
3655.0,0.003302657727283735
3656.0,0.00016531921219333875
3657.0,0.003870832181374586
3658.0,0.0002152791519691885
3659.0,0.0009660330377473235
3660.0,0.0005110253261913918
3661.0,0.0005849275484257262
3662.0,0.0016302495812592496
3663.0,0.0005715675747566245
3664.0,0.011406925028553876
3665.0,0.0006575066964018494
3666.0,0.10812695808308641
3667.0,0.0009346388095182578
3668.0,0.013048194539274836
3669.0,0.0014987376344699668
3670.0,0.006760496409001871
3671.0,0.002769466654601784
3672.0,0.0054912384387004135
3673.0,0.010362148266790237
3674.0,0.0052580566124375595
3675.0,0.010572674052123325
3676.0,0.005779030268222849
3677.0,0.021347690517749273
3678.0,0.007063766886302772
3679.0,0.06062704306220587
3680.0,0.010184734167341777
3681.0,0.059520061749426784
3682.0,0.014063768592883866
3683.0,0.07753036540874492
3684.0,0.015856758464412157
3685.0,0.08617532458952082
3686.0,0.03299074472329086
3687.0,0.08150734441976117
3688.0,0.0691404617262944
3689.0,0.06943380066204172
3690.0,0.08711333034955035
3691.0,0.05731785504558283
3692.0,0.10428423400249096
3693.0,0.04928909600427349
3694.0,0.18681102294192145
3695.0,0.042213011412467756
3696.0,0.601802772574309
3697.0,0.04576007787683453
3698.0,4.831136070829613
3699.0,0.09379442283461066
3700.0,0.317560947480198
3701.0,0.1650438555401301
3702.0,0.09947826435798775
3703.0,0.22762372692953098
3704.0,0.059101465967697726
3705.0,5.111854061429899
3706.0,0.059140153903873546
3707.0,0.19384753490905893
3708.0,0.12961613621367987
3709.0,0.12355417621784343
3710.0,3.1689108586554178
3711.0,0.05921468853138412
3712.0,0.06969691761403428
3713.0,0.09449019286308262
3714.0,0.020711127001413795
3715.0,0.037277312851417596
3716.0,0.17327947317451853
3717.0,0.5700080399540987
3718.0,0.04501551730948038
3719.0,0.07628571407298101
3720.0,1.6060805514211705
3721.0,0.0932418359760425
3722.0,0.0910516152717276
3723.0,2.757866610985002
3724.0,0.16433770368212003
3725.0,0.0849230880120304
3726.0,0.25485028407781424
3727.0,1.9309030010654669
3728.0,0.14225682524037186
3729.0,0.09726073303955163
3730.0,0.359715055388023
3731.0,5.287463424518903
3732.0,0.2855567808799115
3733.0,0.12466540584592489
3734.0,0.08283564808377224
3735.0,0.13689445493237248
3736.0,0.3474576317537409
3737.0,3.122734747288287
3738.0,0.33276769028109393
3739.0,0.11844813763149216
3740.0,0.21683748035454117
3741.0,0.06758668945752087
3742.0,0.06937128182636809
3743.0,0.027154829115938778
3744.0,0.019840763434089886
3745.0,0.020534853565129917
3746.0,0.04276691471310001
3747.0,0.10750958013251773
3748.0,0.09820973652785836
3749.0,0.07382028729056027
3750.0,0.014365227493609176
3751.0,0.0073366122798749515
3752.0,0.00700772212830253
3753.0,0.0139356635460348
3754.0,0.009975518324085171
3755.0,0.0025215323041557804
3756.0,0.00143749075780987
3757.0,0.003274157407716497
3758.0,0.001600830473939306
3759.0,0.0007704417753993018
3760.0,0.00020598458297354917
3761.0,0.00010994001091174692
3762.0,0.00011470199557210867
3763.0,0.0001339744818939441
3764.0,1.5863408664845095e-05
3765.0,5.181344384486581e-05
3766.0,1.3853490034198301e-05
3767.0,1.0922824265896135e-05
3768.0,1.7467904557120484e-06
3769.0,3.5909679366669126e-07
3770.0,4.620784749928748e-07
3771.0,1.6986551180465993e-07
3772.0,4.615277328396538e-07
3773.0,1.8453119505425052e-07
3774.0,3.3637268300865957e-07
3775.0,2.9555854015090483e-07
3776.0,3.5194005213422777e-07
3777.0,4.1495632156023056e-07
3778.0,4.499727348125477e-07
3779.0,6.608966130033227e-07
3780.0,6.094852626737733e-07
3781.0,6.933394723310727e-07
3782.0,9.462895677528863e-07
3783.0,7.926198722523759e-07
3784.0,1.950203544230057e-06
3785.0,8.560880977198468e-07
3786.0,2.036429564421994e-06
3787.0,8.882988256806666e-07
3788.0,3.863940086503104e-06
3789.0,9.22535362060038e-07
3790.0,1.1280159755881411e-05
3791.0,9.823507154192734e-07
3792.0,0.00010283337493015045
3793.0,1.5344738130265825e-06
3794.0,3.1803741886498896e-05
3795.0,1.6101125209432548e-06
3796.0,6.683721750218118e-06
3797.0,2.7234498745207697e-06
3798.0,2.941387233410354e-06
3799.0,7.698121902204675e-06
3800.0,2.0315742312560203e-06
3801.0,0.00013758674793251665
3802.0,2.001320820521426e-06
3803.0,1.294931966877362e-05
3804.0,3.2867787865224537e-06
3805.0,3.257558660021847e-06
3806.0,1.8810585299252344e-05
3807.0,1.8332814271600377e-06
3808.0,1.7865170181503278e-05
3809.0,2.6254052050833396e-06
3810.0,2.2344214747683532e-06
3811.0,2.6150895814312912e-05
3812.0,8.345733687435588e-07
3813.0,1.6688522045012676e-06
3814.0,4.119750369198945e-07
3815.0,1.7854652309057127e-05
3816.0,1.7576379029563916e-06
3817.0,1.7533313003348893e-06
3818.0,4.8643631855203096e-05
3819.0,2.3954612930156407e-06
3820.0,3.3879688767216142e-06
3821.0,0.00017159169635936418
3822.0,4.543608617065213e-06
3823.0,3.4730204497165242e-06
3824.0,3.191024649061268e-05
3825.0,1.1878293676035061e-05
3826.0,3.5521405389132406e-06
3827.0,5.844438535018892e-06
3828.0,0.00015387233827213702
3829.0,8.913106455878513e-06
3830.0,3.955351501315414e-06
3831.0,4.291518503286122e-06
3832.0,2.332056742181398e-05
3833.0,3.590067999698101e-05
3834.0,4.697294328734407e-06
3835.0,2.2981175674811807e-06
3836.0,2.440066307958318e-06
3837.0,4.1829164129026305e-06
3838.0,1.719930593743364e-05
3839.0,4.770629960350214e-05
3840.0,5.343481483681047e-06
3841.0,1.921016035412964e-06
3842.0,1.5509373333743787e-06
3843.0,1.956326068257747e-06
3844.0,1.5161240649803064e-06
3845.0,7.360709920925138e-07
3846.0,4.405755727177914e-07
3847.0,3.204434087713182e-07
3848.0,3.0434767903872316e-07
3849.0,8.247406680800461e-07
3850.0,2.994550856733599e-06
3851.0,3.8339455057172716e-07
3852.0,1.757720863605803e-07
3853.0,2.1182744016739964e-07
3854.0,4.3410825313533763e-07
3855.0,7.308079691085355e-07
3856.0,1.333220535512757e-07
3857.0,6.310203936372344e-08
3858.0,7.198201825445812e-07
3859.0,2.7725957839746564e-08
3860.0,9.256924758442803e-08
3861.0,1.9126620866193012e-07
3862.0,7.122989675997924e-07
3863.0,1.3196584605568384e-07
3864.0,5.940194713670748e-07
3865.0,6.012386086565278e-07
3866.0,2.1317409531319694e-07
3867.0,2.451982705266747e-06
3868.0,3.1022819405151036e-07
3869.0,7.742076547611647e-07
3870.0,2.1347316966014254e-07
3871.0,3.227395560025203e-06
3872.0,4.7027448563328583e-07
3873.0,5.293877876400081e-07
3874.0,1.5172053550985586e-07
3875.0,4.711084976559842e-07
3876.0,9.42082057910572e-07
3877.0,1.6365304021163591e-06
3878.0,2.9204430720262174e-07
3879.0,1.0158476466606851e-07
3880.0,1.2125098730449692e-07
3881.0,1.0166216189124078e-07
3882.0,1.659973390621774e-07
3883.0,3.641612052235941e-07
3884.0,9.2036066561809e-07
3885.0,1.2392385056339173e-06
3886.0,4.988816952435625e-07
3887.0,2.2763238716279673e-07
3888.0,8.705105341391445e-08
3889.0,5.0005841269003195e-08
3890.0,1.1537594214091334e-07
3891.0,1.7988406915914724e-08
3892.0,5.59694908712285e-08
3893.0,5.235561793697249e-08
3894.0,5.555020340560295e-08
3895.0,2.2636246714352112e-08
3896.0,1.3140001296830597e-08
3897.0,2.794987822727826e-07
3898.0,1.4292620173655966e-08
3899.0,4.8171564976278935e-08
3900.0,1.5183065004483602e-08
3901.0,5.1844680595969387e-08
3902.0,2.7135646051911402e-08
3903.0,2.078053985102777e-08
3904.0,2.2969133754885105e-08
3905.0,4.394654378572005e-08
3906.0,1.8038581114035717e-08
3907.0,4.46710469150858e-08
3908.0,4.0453910473714337e-08
3909.0,3.204119798365621e-08
3910.0,5.6684220175709855e-08
3911.0,1.2913334326871515e-08
3912.0,5.181920157468286e-08
3913.0,5.268036552186444e-09
3914.0,9.65198161982643e-09
3915.0,2.8668893039910044e-08
3916.0,2.577353191673936e-08
3917.0,6.6520773025935806e-09
3918.0,1.0965318264930513e-07
3919.0,5.299027931182629e-09
3920.0,1.5710642526767013e-08
3921.0,9.42985353580763e-08
3922.0,7.390553950244359e-09
3923.0,6.694030552239576e-09
3924.0,1.5623068464372612e-07
3925.0,4.095120844969447e-08
3926.0,1.7915256252453102e-08
3927.0,3.076457797607442e-07
3928.0,2.9379874445354924e-07
3929.0,6.663418884589764e-09
3930.0,4.539189469583638e-08
3931.0,2.4662332399072002e-08
3932.0,1.291399804518598e-08
3933.0,2.1382270453977002e-08
3934.0,1.2862432627454058e-07
3935.0,5.4038436086807375e-08
3936.0,2.9679107859668546e-08
3937.0,4.707682855404184e-08
3938.0,1.5369370836006187e-07
3939.0,2.685330207143162e-07
3940.0,6.974369945523264e-08
3941.0,8.535322130215767e-08
3942.0,3.4860707206433516e-08
3943.0,1.8530621674365466e-07
3944.0,6.229696568742266e-08
3945.0,6.96739689581688e-08
3946.0,7.293444699409677e-07
3947.0,2.205959650712875e-07
3948.0,1.3798526831188152e-07
3949.0,2.0414248191638237e-07
3950.0,8.171742929352246e-08
3951.0,1.6785040662949263e-07
3952.0,1.4163706384589687e-07
3953.0,9.591142879000354e-08
3954.0,3.1152552175192933e-08
3955.0,1.2893668893387678e-06
3956.0,3.008462364220099e-08
3957.0,1.7104325099450902e-07
3958.0,5.122543851854198e-07
3959.0,3.912791770624343e-08
3960.0,2.4510633723349093e-07
3961.0,9.866285465181848e-08
3962.0,4.9753181871578986e-08
3963.0,5.918626878101844e-07
3964.0,4.99480501061108e-08
3965.0,5.06932694638016e-08
3966.0,4.2449237078294334e-07
3967.0,6.479026384604302e-08
3968.0,2.617801230162132e-07
3969.0,8.047401327177247e-08
3970.0,1.1849325326512543e-07
3971.0,6.611421448450813e-07
3972.0,6.611923637314288e-08
3973.0,4.798126838210777e-07
3974.0,8.524724534669659e-08
3975.0,1.412816982748204e-07
3976.0,3.8340568488681134e-07
3977.0,1.0958780358040049e-07
3978.0,7.590067504548739e-06
3979.0,9.89795034832528e-08
3980.0,5.341969383834708e-07
3981.0,6.506625358772518e-08
3982.0,1.285899091546353e-07
3983.0,1.2592347638034933e-07
3984.0,6.87892916601195e-08
3985.0,2.747582416993329e-07
3986.0,6.0337535512705e-08
3987.0,5.844371373188388e-07
3988.0,6.84552269762214e-08
3989.0,9.90606267787201e-07
3990.0,1.269185316740253e-07
3991.0,7.400715247174883e-07
3992.0,8.188457426965284e-08
3993.0,6.303467091734317e-07
3994.0,1.222502176398545e-07
3995.0,1.948938731482554e-07
3996.0,1.110352491676578e-07
3997.0,4.4917876942482735e-07
3998.0,1.2310829985960305e-06
3999.0,1.141689518265778e-06
4000.0,3.3157699710962734e-08
