wavenumbers,absorbance
3324.0,1.5807388987499258e-05
3325.0,4.039162295224791e-05
3326.0,2.677424723288484e-05
3327.0,2.6636677688825955e-05
3328.0,1.3994018004600005e-05
3329.0,2.043292500090193e-05
3330.0,9.738988873373965e-05
3331.0,2.834224416793784e-06
3332.0,5.701658167255641e-06
3333.0,2.2536225616207484e-06
3334.0,2.0818760326837485e-06
3335.0,3.0848382184957726e-06
3336.0,4.215063613767562e-07
3337.0,7.285691499203768e-07
3338.0,3.4557593671281206e-06
3339.0,2.4822292453392873e-05
3340.0,0.0004193340849350566
3341.0,5.6125073801665295e-05
3342.0,1.4901679807570815e-05
3343.0,1.750316220601478e-05
3344.0,1.008091498324857e-05
3345.0,3.518684377716231e-05
3346.0,4.2833023873215296e-05
3347.0,1.1261377130702999e-05
3348.0,0.0003093252160163677
3349.0,2.3343514747460537e-05
3350.0,6.736862951455406e-05
3351.0,0.0025771530013913354
3352.0,2.5583346985396903e-05
3353.0,4.0292630789236315e-05
3354.0,0.00045932117453645403
3355.0,3.560318018885065e-05
3356.0,6.096686361800307e-05
3357.0,0.00025729820360766506
3358.0,4.3550697010437263e-05
3359.0,0.00010352787291132206
3360.0,0.00011141777998839776
3361.0,2.6565300345896944e-05
3362.0,0.00019242169155639496
3363.0,0.00016530317164332377
3364.0,3.9108717223930914e-05
3365.0,0.00048549885265480625
3366.0,4.091281780224098e-05
3367.0,2.3745479273283428e-05
3368.0,0.001127965773754267
3369.0,2.606169898964004e-05
3370.0,3.7570046156112414e-05
3371.0,0.002644916343185047
3372.0,1.7877850959705375e-05
3373.0,0.0001081327086001241
3374.0,0.0012504839014812565
3375.0,2.039818408303788e-05
3376.0,3.7629445463684455e-05
3377.0,0.00033060606947207073
3378.0,1.65045123159956e-05
3379.0,1.4204788016732655e-05
3380.0,0.00013614615233178797
3381.0,5.247471927332005e-06
3382.0,7.042880801829641e-06
3383.0,5.803198263520828e-05
3384.0,2.7756299332474748e-05
3385.0,1.8443679544841323e-05
3386.0,3.814057711801045e-05
3387.0,3.763142288028991e-06
3388.0,2.1640665393592085e-06
3389.0,2.5982582031652586e-05
3390.0,4.3496252577052924e-06
3391.0,4.3174347171435035e-06
3392.0,1.983245622148728e-05
3393.0,1.2632365829828803e-06
3394.0,6.025837945418174e-07
3395.0,1.5151512940636605e-05
3396.0,5.725520772443401e-07
3397.0,1.8889069781286441e-06
3398.0,6.295597011106983e-06
3399.0,2.253967038717534e-07
3400.0,1.552662925101627e-06
3401.0,6.828474333597287e-07
3402.0,1.2585925417608112e-06
3403.0,2.0707770621641403e-06
3404.0,4.3969440128949645e-07
3405.0,1.3396323266526277e-06
3406.0,2.9459139233934873e-06
3407.0,1.714468503150914e-06
3408.0,4.935604849207247e-06
3409.0,4.5226760878191496e-06
3410.0,6.458936669288715e-06
3411.0,2.3405117443866596e-06
3412.0,1.0747617479808904e-05
3413.0,3.807644419302183e-06
3414.0,1.3662307053930043e-06
3415.0,6.074660276661191e-05
3416.0,7.500899014130348e-07
3417.0,1.6675493518212142e-06
3418.0,1.965099303330206e-05
3419.0,1.8030573365332015e-06
3420.0,6.456121034780546e-07
3421.0,3.898894104005755e-06
3422.0,2.1776383072707285e-06
3423.0,2.3406160261875488e-06
3424.0,1.0963767131060184e-06
3425.0,1.2095132102933475e-05
3426.0,1.012512585697571e-06
3427.0,4.766134228383073e-06
3428.0,5.52320580886895e-06
3429.0,1.9168491535082324e-05
3430.0,7.205103952034426e-07
3431.0,0.00010243476547211425
3432.0,5.154879676324115e-06
3433.0,1.1567434527279746e-05
3434.0,1.082459662648282e-06
3435.0,4.612800369696245e-06
3436.0,1.7473795705507374e-06
3437.0,2.1828990734028487e-06
3438.0,3.957860702505767e-06
3439.0,4.14290403567124e-06
3440.0,6.672858386798203e-06
3441.0,1.3249574774726578e-06
3442.0,0.00012171758148471217
3443.0,2.6766298094650054e-06
3444.0,1.9314085987140766e-05
3445.0,2.2789873607678117e-06
3446.0,9.692246797346451e-06
3447.0,6.627610996983523e-06
3448.0,2.5377461097886547e-06
3449.0,0.0001310732483134765
3450.0,3.0145029808682557e-06
3451.0,1.623746509324901e-05
3452.0,5.980021290838599e-06
3453.0,5.182617504632579e-06
3454.0,3.741464067610531e-05
3455.0,4.993056653385675e-06
3456.0,2.3754989592830955e-05
3457.0,5.14837582499875e-06
3458.0,5.735137315650247e-06
3459.0,8.11530775734816e-05
3460.0,3.3829406591723073e-06
3461.0,1.1439022617948613e-05
3462.0,1.2555952007009769e-05
3463.0,3.550355663222843e-06
3464.0,1.8182964068095032e-05
3465.0,1.1161757036970934e-05
3466.0,8.535838950386486e-06
3467.0,1.3006894379619002e-05
3468.0,1.9841599334077567e-05
3469.0,1.1008405215839421e-05
3470.0,2.5280543961811293e-05
3471.0,2.6554215350091834e-05
3472.0,1.6565048002164443e-05
3473.0,4.742874887414938e-05
3474.0,2.91944219927202e-05
3475.0,3.4576715237414483e-05
3476.0,0.00012257907130608497
3477.0,5.9395496775153955e-05
3478.0,0.00011691807886400599
3479.0,0.0005707755921524065
3480.0,2.716927572998475e-05
3481.0,0.00012996161613593673
3482.0,0.00037588693840927116
3483.0,5.854117174625029e-05
3484.0,1.843974552426433e-05
3485.0,0.0002472409611206741
3486.0,6.949868057443663e-05
3487.0,4.3972080976190764e-05
3488.0,2.4732885253703695e-05
3489.0,6.260288073318185e-05
3490.0,8.376378832035666e-05
3491.0,6.466274257288934e-05
3492.0,0.00015175442948722092
3493.0,0.000119881523703573
3494.0,4.377449946286177e-05
3495.0,8.153092461013699e-05
3496.0,0.00011197499666660767
3497.0,4.168526801451983e-05
3498.0,0.0002915516139713493
3499.0,3.191252737623456e-05
3500.0,0.00015673923020234355
3501.0,0.0005233728797447151
3502.0,0.00035927571002522047
3503.0,0.00036273844667472464
3504.0,0.0005461361407879465
3505.0,0.003184041322255281
3506.0,0.0022048760297239153
3507.0,0.00032652353811652503
3508.0,0.0006508375270394217
3509.0,0.0002468655688271034
3510.0,0.0005652350198769314
3511.0,0.0006670856611247987
3512.0,0.002162708512622981
3513.0,0.0014050080018368758
3514.0,0.004657788404733494
3515.0,0.0004385439089181262
3516.0,0.00039528520161241556
3517.0,0.0006940976683284729
3518.0,0.0005271896853314787
3519.0,0.00241165926073007
3520.0,0.0021234648573929395
3521.0,0.0007108441784347149
3522.0,0.007664679147283815
3523.0,0.001194006916854437
3524.0,0.002296689423771073
3525.0,0.00928357760892412
3526.0,0.012584881356844602
3527.0,0.03215595749090574
3528.0,0.009681203985105592
3529.0,0.004495628139302348
3530.0,0.002111174718615926
3531.0,0.02525566322514954
3532.0,0.0041115645098553566
3533.0,0.006126072958661088
3534.0,0.0015358641447888615
3535.0,0.010460065688098819
3536.0,0.0042091386041382154
3537.0,0.08516217745549853
3538.0,0.011335739410372378
3539.0,0.11607991790653352
3540.0,0.007024453309506517
3541.0,0.09134792503683713
3542.0,0.00469807922422156
3543.0,0.0893411029040647
3544.0,0.017864669610639823
3545.0,0.17058010942918256
3546.0,0.006518526012228571
3547.0,0.3822096409701629
3548.0,0.01598433255200576
3549.0,0.10776562742566764
3550.0,0.08668850873300404
3551.0,0.03642308228455403
3552.0,0.012161469729511026
3553.0,0.023968066525664182
3554.0,0.12169287540148077
3555.0,0.02505996763509745
3556.0,0.02086047902765794
3557.0,0.049386448328714416
3558.0,0.027644586460943435
3559.0,0.22869415274375862
3560.0,0.08876384967692813
3561.0,0.20670234523413555
3562.0,0.30314499767353625
3563.0,0.07066691670159081
3564.0,0.052366537114083345
3565.0,0.6503278723352889
3566.0,0.09217611547164456
3567.0,0.34422472252252617
3568.0,1.39923171351694
3569.0,0.29883170469198367
3570.0,0.09252331576841359
3571.0,0.08536416895611801
3572.0,0.07714753802456795
3573.0,0.2532483439387256
3574.0,0.22683302816536008
3575.0,0.1662430028773898
3576.0,0.042429468083759636
3577.0,0.11287213033669777
3578.0,0.30419271133473597
3579.0,0.11631966885337
3580.0,0.08634960164436223
3581.0,0.1693398978540813
3582.0,0.072073534119722
3583.0,0.3196910826848043
3584.0,0.09855873455176416
3585.0,0.9209658822288326
3586.0,0.08819492806912409
3587.0,5.8759053643534624
3588.0,0.13777335886547706
3589.0,5.346454150103514
3590.0,0.9854207736883707
3591.0,0.7850297483547468
3592.0,0.8174248529886354
3593.0,0.3864723100327674
3594.0,0.3379960469015419
3595.0,0.244315544740343
3596.0,1.6549910388092526
3597.0,0.3128814146759024
3598.0,17.862537153148637
3599.0,0.18337046011891273
3600.0,0.6900350250577623
3601.0,0.5218354305471393
3602.0,0.9706888173854886
3603.0,3.590831766187237
3604.0,0.15666477140956644
3605.0,1.1260424380691945
3606.0,0.27356708568799215
3607.0,0.19514994946837122
3608.0,4.814266931163454
3609.0,0.299240582764579
3610.0,0.3823771634494001
3611.0,0.2709415973126857
3612.0,0.06079916721046567
3613.0,0.035738587203500316
3614.0,0.06326243279092349
3615.0,0.8285834431041915
3616.0,0.09909810455520733
3617.0,0.30389779796536526
3618.0,1.7287251215060673
3619.0,0.1836970724137755
3620.0,0.3885150887852739
3621.0,9.403281122669847
3622.0,0.3180388588671902
3623.0,0.3036174956863818
3624.0,4.363820460903568
3625.0,0.8340450208259318
3626.0,0.24584006328551677
3627.0,0.4670561943274555
3628.0,19.529823800143827
3629.0,0.6810531636263353
3630.0,0.22415962141537707
3631.0,0.30294886414718164
3632.0,1.3586058942418806
3633.0,4.675700019173703
3634.0,0.3634172928748262
3635.0,0.16061300636887205
3636.0,0.14762670209714562
3637.0,0.21382097297304475
3638.0,0.5121537203586396
3639.0,3.430398141520168
3640.0,2.572174189882161
3641.0,0.4306217550924748
3642.0,0.17469231751662934
3643.0,0.10176571239990923
3644.0,0.07211328400641841
3645.0,0.06060501286982761
3646.0,0.0673432202348989
3647.0,0.1346866426086465
3648.0,0.6360635292330437
3649.0,0.028826687442432032
3650.0,0.007498525082512717
3651.0,0.003080151219255906
3652.0,0.0087101898626274
3653.0,0.008469965721698147
3654.0,0.0010594081280322337
3655.0,0.017953350042698504
3656.0,0.000841227288222304
3657.0,0.020974879065076793
3658.0,0.001103841252328431
3659.0,0.004838176503539462
3660.0,0.0026976429111006924
3661.0,0.0029836352870699955
3662.0,0.008381593531003801
3663.0,0.0029896508990387076
3664.0,0.06139713376947589
3665.0,0.0033569851704224824
3666.0,0.7523987457932588
3667.0,0.004805974200458935
3668.0,0.0670865398769363
3669.0,0.007665307582458457
3670.0,0.03371632491941153
3671.0,0.014185875012757851
3672.0,0.028225137884972818
3673.0,0.07421027784722607
3674.0,0.026917619080235006
3675.0,0.05456838717250051
3676.0,0.02955555951343282
3677.0,0.10653692483266425
3678.0,0.036344885537063276
3679.0,0.41294281242501807
3680.0,0.055709899636967014
3681.0,0.30398077911919885
3682.0,0.08127176704819025
3683.0,0.3933885413094035
3684.0,0.08144100910161003
3685.0,0.44532074613622497
3686.0,0.19326536122275675
3687.0,0.4179508032900506
3688.0,0.5321521668726475
3689.0,0.35249263130625846
3690.0,0.6044610000043303
3691.0,0.2882120266295267
3692.0,0.5975899745193662
3693.0,0.25751844738516166
3694.0,1.0692385514669798
3695.0,0.21628503500096463
3696.0,3.6886060689890026
3697.0,0.23499067194460485
3698.0,42.670872083145845
3699.0,0.503475256351704
3700.0,1.6603266082776278
3701.0,1.0126025807299222
3702.0,0.4968022128824271
3703.0,1.1565749420336162
3704.0,0.27954332084732564
3705.0,50.89785437987841
3706.0,0.2782820407863444
3707.0,1.0584414273543759
3708.0,0.6812792923253704
3709.0,0.6735244702306452
3710.0,31.43469200931229
3711.0,0.29897182339333583
3712.0,0.35960842646044405
3713.0,0.48805737476372635
3714.0,0.09572692939981216
3715.0,0.19739123832028105
3716.0,1.4931923704946088
3717.0,3.466426125596059
3718.0,0.23045952668829997
3719.0,0.38132841653902133
3720.0,10.356732913067844
3721.0,0.4907079422741286
3722.0,0.45358723273704343
3723.0,19.383669300368762
3724.0,0.8371193519059301
3725.0,0.3952219275813258
3726.0,1.3150533818552865
3727.0,11.364477024459047
3728.0,0.7184280474221187
3729.0,0.4586699765696099
3730.0,2.482685031860454
3731.0,50.144644850260946
3732.0,1.485000149940677
3733.0,0.667640210931362
3734.0,0.39153237949901987
3735.0,0.705178709430128
3736.0,1.8572622206830887
3737.0,30.657901421140476
3738.0,1.7671948716249983
3739.0,0.6460243597954856
3740.0,1.5575894719803034
3741.0,0.3852849063980508
3742.0,0.37693997648245436
3743.0,0.14000348503584373
3744.0,0.10018940406646391
3745.0,0.10520985151121967
3746.0,0.25360173701289385
3747.0,0.953979517310171
3748.0,0.6238373350393912
3749.0,0.4668201479982587
3750.0,0.07561544062771801
3751.0,0.03770166527229714
3752.0,0.03722306201374712
3753.0,0.0882394404319245
3754.0,0.07426120933157206
3755.0,0.01343078223425433
3756.0,0.007520348527354593
3757.0,0.0215074127777221
3758.0,0.009900482747267906
3759.0,0.0046646230194617305
3760.0,0.0012886166338150504
3761.0,0.0005780441995384306
3762.0,0.0006382887824823906
3763.0,0.001056953877556813
3764.0,8.539263286203589e-05
3765.0,0.0004409561262502595
3766.0,0.00011431259520333043
3767.0,0.00010511526259468357
3768.0,1.1611444659385885e-05
3769.0,2.0789235355721462e-06
3770.0,2.5980243161443565e-06
3771.0,9.16110064268087e-07
3772.0,2.7438503599743718e-06
3773.0,9.476444595453936e-07
3774.0,1.7794896924149495e-06
3775.0,1.5527347779518203e-06
3776.0,1.8114129535613787e-06
3777.0,2.133499118571146e-06
3778.0,2.308208462868987e-06
3779.0,3.5385218040104346e-06
3780.0,3.133488607449268e-06
3781.0,3.5650636294213663e-06
3782.0,4.9629408855093035e-06
3783.0,4.0816229377978005e-06
3784.0,1.3325311398077217e-05
3785.0,4.395512375097888e-06
3786.0,1.0150892005052246e-05
3787.0,4.560712791794661e-06
3788.0,1.946408824162935e-05
3789.0,4.7547132029784414e-06
3790.0,5.8512089773779866e-05
3791.0,5.022839047358456e-06
3792.0,0.0007140785410113814
3793.0,9.02746185778311e-06
3794.0,0.00017778700296267928
3795.0,7.773925413153046e-06
3796.0,3.4592908823078456e-05
3797.0,1.33713315261868e-05
3798.0,1.4636952275239918e-05
3799.0,3.8855069084737496e-05
3800.0,1.0077673769383939e-05
3801.0,0.0009702180602921659
3802.0,1.005771293424076e-05
3803.0,6.743152705251917e-05
3804.0,1.6226082839832762e-05
3805.0,1.6216581655587754e-05
3806.0,0.00010012507792060224
3807.0,8.492135065951002e-06
3808.0,9.710591591801607e-05
3809.0,1.3409134673305346e-05
3810.0,1.097732977902821e-05
3811.0,0.0001561362313970028
3812.0,3.8850190612978715e-06
3813.0,8.713111892489273e-06
3814.0,1.826444270748803e-06
3815.0,0.00015597198396748564
3816.0,1.1399009945475039e-05
3817.0,8.656554028357391e-06
3818.0,0.00031741099263789084
3819.0,1.2097419363324287e-05
3820.0,1.6909404523227768e-05
3821.0,0.001652120032877971
3822.0,2.421168109141794e-05
3823.0,1.7178041937548446e-05
3824.0,0.00017602979547073525
3825.0,6.101838673729373e-05
3826.0,1.653575045392017e-05
3827.0,2.9558565103784243e-05
3828.0,0.0011400209922660899
3829.0,4.529187116260802e-05
3830.0,1.9454286791179943e-05
3831.0,2.156245520633441e-05
3832.0,0.00013342450305991194
3833.0,0.00019756244373796117
3834.0,2.37381341351512e-05
3835.0,1.0650848515873857e-05
3836.0,1.2211525053858051e-05
3837.0,2.1532328868455834e-05
3838.0,9.676768703062436e-05
3839.0,0.0003341054206616163
3840.0,2.7635391011509848e-05
3841.0,9.622141840969243e-06
3842.0,7.900812662901187e-06
3843.0,1.1039573016887907e-05
3844.0,8.651057910388737e-06
3845.0,3.848042162447353e-06
3846.0,2.2813439638937273e-06
3847.0,1.6222162152226042e-06
3848.0,1.5590525209684921e-06
3849.0,5.5142668760689345e-06
3850.0,2.9184987278513646e-05
3851.0,2.0434736536636097e-06
3852.0,9.055608896158177e-07
3853.0,1.2194044257747438e-06
3854.0,2.4125165789873914e-06
3855.0,4.868921115554157e-06
3856.0,7.464698313216489e-07
3857.0,3.5168483412910534e-07
3858.0,5.208505595300722e-06
3859.0,1.387009322330007e-07
3860.0,5.701979791706744e-07
3861.0,1.0223960869707298e-06
3862.0,4.5603841868732186e-06
3863.0,6.760075960244575e-07
3864.0,3.308736335382495e-06
3865.0,3.3617981393992056e-06
3866.0,1.1187632225829386e-06
3867.0,1.8792617668274206e-05
3868.0,1.6560998615638662e-06
3869.0,4.2102876796913585e-06
3870.0,1.0832671932117281e-06
3871.0,2.5627329107567818e-05
3872.0,2.5039764366366458e-06
3873.0,2.7818430367676914e-06
3874.0,7.586462758678373e-07
3875.0,2.516071559456041e-06
3876.0,5.2995528105848955e-06
3877.0,1.0965121765716041e-05
3878.0,1.5482219295688524e-06
3879.0,5.180004542567148e-07
3880.0,6.440526127399962e-07
3881.0,5.271251411742856e-07
3882.0,8.64706817963771e-07
3883.0,2.0611492522810273e-06
3884.0,6.171540012747448e-06
3885.0,9.795193387446561e-06
3886.0,3.7338487121380493e-06
3887.0,1.436677058976483e-06
3888.0,4.801529771930116e-07
3889.0,2.8683192227452604e-07
3890.0,6.81440924198362e-07
3891.0,9.224519049934273e-08
3892.0,3.8247627744672906e-07
3893.0,3.5965366507558316e-07
3894.0,3.4918038412275966e-07
3895.0,1.2673676310833302e-07
3896.0,7.973931609538963e-08
3897.0,2.1138764961310183e-06
3898.0,8.92749751317452e-08
3899.0,2.604798021433651e-07
3900.0,7.963269122871475e-08
3901.0,3.825849373176144e-07
3902.0,1.6556899486610667e-07
3903.0,1.0990798070728274e-07
3904.0,1.2711725322517463e-07
3905.0,2.59731880754271e-07
3906.0,9.315954188406536e-08
3907.0,2.8689278877834646e-07
3908.0,2.8362946487812326e-07
3909.0,2.3127575642646028e-07
3910.0,4.111223301955283e-07
3911.0,6.961944680774248e-08
3912.0,3.356521357650795e-07
3913.0,2.6729260835691862e-08
3914.0,4.898366333514184e-08
3915.0,1.6560837138744553e-07
3916.0,1.7419112376739054e-07
3917.0,3.562097553218637e-08
3918.0,7.948185490102966e-07
3919.0,2.7247327922436896e-08
3920.0,1.259227144592682e-07
3921.0,6.967455006450884e-07
3922.0,3.905938926321281e-08
3923.0,3.3555352138222064e-08
3924.0,1.025623664901307e-06
3925.0,2.7758854315662925e-07
3926.0,9.65915434522828e-08
3927.0,2.766198657242972e-06
3928.0,2.7427912503902785e-06
3929.0,3.7352822376145785e-08
3930.0,2.532944688634837e-07
3931.0,1.28634286611964e-07
3932.0,7.34122409267482e-08
3933.0,1.2449736426226539e-07
3934.0,9.210747097429364e-07
3935.0,2.84332063659732e-07
3936.0,1.7476461738060343e-07
3937.0,3.581414784117607e-07
3938.0,8.654466660378754e-07
3939.0,1.6929241080325588e-06
3940.0,3.611830777989009e-07
3941.0,4.4423968797382853e-07
3942.0,1.817992579899127e-07
3943.0,1.0693655254468214e-06
3944.0,3.4372578075891665e-07
3945.0,3.628513735990735e-07
3946.0,5.870322999432727e-06
3947.0,1.2581397656149849e-06
3948.0,9.046785460795328e-07
3949.0,1.135690461715249e-06
3950.0,4.1192577467508413e-07
3951.0,9.34882387721644e-07
3952.0,7.285107728848511e-07
3953.0,5.215918059901396e-07
3954.0,1.6393422254468764e-07
3955.0,7.411427989980355e-06
3956.0,1.4092774983306328e-07
3957.0,9.57943897874634e-07
3958.0,2.925791928434299e-06
3959.0,2.0408631804888628e-07
3960.0,1.449826987627557e-06
3961.0,5.090046436096197e-07
3962.0,2.5536623023597827e-07
3963.0,3.214524602782323e-06
3964.0,2.2468879378686984e-07
3965.0,2.3192550158769388e-07
3966.0,2.3390664079137245e-06
3967.0,3.7489694638054436e-07
3968.0,1.342479592669961e-06
3969.0,3.8065403063339823e-07
3970.0,7.717978090288577e-07
3971.0,3.5360996109517232e-06
3972.0,3.456129583588214e-07
3973.0,2.459059517324137e-06
3974.0,4.438786250289714e-07
3975.0,7.980217423829696e-07
3976.0,2.499552474921053e-06
3977.0,6.354211151109626e-07
3978.0,5.751693504366869e-05
3979.0,5.79039850196594e-07
3980.0,2.7969584860840422e-06
3981.0,3.3214064249788677e-07
3982.0,6.145468174283874e-07
3983.0,6.982927099044403e-07
3984.0,3.5023670419044906e-07
3985.0,1.7263120607684774e-06
3986.0,3.0997487038786364e-07
3987.0,3.795460309933267e-06
3988.0,3.654333915875072e-07
3989.0,5.8962498208044105e-06
3990.0,6.751162563371502e-07
3991.0,4.089550944678964e-06
3992.0,4.169170829882129e-07
3993.0,4.0178945107349585e-06
3994.0,6.221581666070044e-07
3995.0,1.0097457673257995e-06
3996.0,5.522794995497784e-07
3997.0,2.429341317202391e-06
3998.0,1.10256292885819e-05
3999.0,1.0467919868270158e-05
4000.0,1.636520542706139e-07
