wavenumbers,absorbance
3248.0,1.8174655595565407e-11
3249.0,2.8186867104758144e-12
3250.0,2.210550017648782e-10
3251.0,2.6016934649801888e-12
3252.0,2.92247558101126e-11
3253.0,1.0849935017454785e-11
3254.0,3.6943006045970266e-11
3255.0,8.590842417822816e-10
3256.0,1.4808429983626466e-10
3257.0,1.173959055042871e-11
3258.0,3.113171336780281e-12
3259.0,4.612944005708011e-12
3260.0,4.672311665395848e-11
3261.0,1.2492708823545209e-12
3262.0,2.548120252885701e-11
3263.0,6.688695951407858e-12
3264.0,1.544573285162344e-11
3265.0,3.50738371848378e-12
3266.0,4.0732060288133425e-12
3267.0,5.657851058203814e-11
3268.0,3.257555061846718e-11
3269.0,8.670975267826994e-12
3270.0,9.245050271986938e-11
3271.0,5.1799633332248033e-11
3272.0,6.451543771134478e-10
3273.0,1.978759209776208e-10
3274.0,1.2683793449646113e-09
3275.0,2.5299542350415496e-09
3276.0,2.9580178281972754e-11
3277.0,6.981901792542965e-11
3278.0,2.4201663471505552e-11
3279.0,2.1172584301418407e-11
3280.0,4.258137991789184e-11
3281.0,2.3722172695023417e-11
3282.0,2.4796894944936388e-11
3283.0,1.4332277324099788e-10
3284.0,1.8512872055826714e-10
3285.0,1.8429795292627375e-10
3286.0,2.177838047479589e-10
3287.0,1.1294798067009677e-10
3288.0,3.933998144307052e-11
3289.0,2.63408600630239e-10
3290.0,9.238091260286858e-11
3291.0,5.194001754766264e-11
3292.0,1.6626853483026985e-09
3293.0,3.5797480960071343e-10
3294.0,6.211254515721127e-11
3295.0,5.510562259989754e-10
3296.0,2.5360603334240526e-10
3297.0,2.3206344714818571e-10
3298.0,2.2740416435412203e-10
3299.0,9.508192178576485e-09
3300.0,3.947515134815802e-09
3301.0,1.3753033207590457e-10
3302.0,3.0403461459677263e-10
3303.0,2.989548611433367e-09
3304.0,2.2011311238328728e-10
3305.0,9.873287840481583e-10
3306.0,1.6949499507949398e-09
3307.0,1.3764287498617376e-09
3308.0,8.551415418329333e-09
3309.0,3.8414735363938645e-10
3310.0,7.781734099962228e-10
3311.0,2.9765066390121495e-08
3312.0,3.2988636428465335e-10
3313.0,6.739184791508266e-10
3314.0,2.1908394796243943e-09
3315.0,3.2931347202095425e-10
3316.0,2.017001818170798e-09
3317.0,1.539348331402723e-09
3318.0,3.4679515121913874e-10
3319.0,2.8284945865932827e-08
3320.0,8.258122697230346e-09
3321.0,3.7414757325574983e-10
3322.0,5.53354442515684e-09
3323.0,2.747412265696803e-09
3324.0,5.532352554622773e-10
3325.0,1.6973373455984316e-09
3326.0,1.4009832560214957e-09
3327.0,9.875698660298403e-10
3328.0,5.556396771154432e-10
3329.0,1.5118081887793488e-09
3330.0,5.679433252985103e-09
3331.0,1.0987723578695335e-10
3332.0,3.3534325629270093e-10
3333.0,8.535592297578166e-11
3334.0,1.409438056309121e-10
3335.0,1.3967709485503614e-10
3336.0,1.475881530564453e-11
3337.0,2.714660211125068e-11
3338.0,3.9263604389351176e-11
3339.0,8.633756195219401e-10
3340.0,2.2703890440263083e-08
3341.0,2.224748564056746e-09
3342.0,6.263350774903181e-10
3343.0,6.840342254226897e-10
3344.0,7.416737459275779e-10
3345.0,1.2593818658967086e-09
3346.0,2.4576836866962214e-09
3347.0,4.081892904345344e-10
3348.0,1.2664653235459206e-08
3349.0,8.426773221324288e-10
3350.0,3.5388130694445854e-09
3351.0,2.0471651360086934e-07
3352.0,9.274533512352588e-10
3353.0,1.3705881418709795e-09
3354.0,1.728731891311102e-08
3355.0,1.2978525895548612e-09
3356.0,2.056590060403291e-09
3357.0,1.0071587539352047e-08
3358.0,1.5897125541838703e-09
3359.0,3.637898569653501e-09
3360.0,3.939956477498684e-09
3361.0,9.512422069793062e-10
3362.0,6.891522879046514e-09
3363.0,7.161804363926773e-09
3364.0,2.3377812346051416e-09
3365.0,2.059832988050694e-08
3366.0,1.3002701916518912e-09
3367.0,8.492041526617693e-10
3368.0,5.587492362670845e-08
3369.0,7.878833391381193e-10
3370.0,1.461969010313441e-09
3371.0,2.231164087687975e-07
3372.0,6.397510966595643e-10
3373.0,5.403277485167358e-09
3374.0,7.05600881418466e-08
3375.0,7.495808853206148e-10
3376.0,1.4929856908196935e-09
3377.0,1.3708725473166186e-08
3378.0,6.118069724650341e-10
3379.0,7.381108742611532e-10
3380.0,5.331087990803108e-09
3381.0,1.8757221789313277e-10
3382.0,2.49769595641957e-10
3383.0,2.2305242680207095e-09
3384.0,2.5618900889827204e-09
3385.0,8.668851830981502e-10
3386.0,1.6473609446048088e-09
3387.0,1.6981617232056126e-10
3388.0,7.44138999366826e-11
3389.0,1.2112994535539174e-09
3390.0,1.803319224156648e-10
3391.0,3.257208790200433e-10
3392.0,9.295602429109026e-10
3393.0,6.153651596815584e-11
3394.0,2.709207593121864e-11
3395.0,8.110642771743226e-10
3396.0,2.0373274181193994e-11
3397.0,1.1138158478338386e-10
3398.0,4.128563644845969e-10
3399.0,7.610134629355897e-12
3400.0,1.1373805013436439e-10
3401.0,2.5964947604833423e-11
3402.0,5.075130315233665e-11
3403.0,8.729494436501692e-11
3404.0,1.6130215754468317e-11
3405.0,5.245665227137265e-11
3406.0,1.1935746302797052e-10
3407.0,1.216287298684845e-10
3408.0,3.1519100937665207e-10
3409.0,1.7031970697031125e-10
3410.0,6.011566413827368e-10
3411.0,9.528483356628306e-11
3412.0,4.2324605965707117e-10
3413.0,1.9196538392562548e-10
3414.0,4.918068907340691e-11
3415.0,3.907889739556448e-09
3416.0,2.7095718516703755e-11
3417.0,6.480604650309112e-11
3418.0,8.211686688630903e-10
3419.0,6.169474279239873e-11
3420.0,2.3630108024949284e-11
3421.0,1.4063450517914498e-10
3422.0,7.795349521978156e-11
3423.0,9.032435291437695e-11
3424.0,3.5896575709040927e-11
3425.0,4.6490758938782345e-10
3426.0,4.940223732147407e-11
3427.0,1.7598913501982e-10
3428.0,2.1158266624773484e-10
3429.0,7.635722158914826e-10
3430.0,3.365048246463906e-11
3431.0,8.012547566808806e-09
3432.0,2.016411952175605e-10
3433.0,4.418592508470092e-10
3434.0,4.2202240476753845e-11
3435.0,1.6655001874819185e-10
3436.0,7.050572239066449e-11
3437.0,7.37447574108568e-11
3438.0,2.3948041204235086e-10
3439.0,1.7264606623894372e-10
3440.0,2.4102177356568356e-10
3441.0,3.3958867484893466e-11
3442.0,5.311139015149522e-09
3443.0,1.1017619710104639e-10
3444.0,7.147546224156939e-10
3445.0,6.802218222120394e-11
3446.0,5.88623228901433e-10
3447.0,2.2851131401885472e-10
3448.0,9.507783766382932e-11
3449.0,5.3856090893662554e-09
3450.0,1.258132812777092e-10
3451.0,5.861713664617392e-10
3452.0,2.1478705059088164e-10
3453.0,2.3034119017704245e-10
3454.0,1.4159689203985075e-09
3455.0,2.0425667614315177e-10
3456.0,8.586749100694721e-10
3457.0,1.830695930317331e-10
3458.0,2.0521506412719715e-10
3459.0,3.2732324439097854e-09
3460.0,1.2476285667579812e-10
3461.0,4.325811587172679e-10
3462.0,4.4669786958770195e-10
3463.0,1.4601646536068823e-10
3464.0,6.783483092898397e-10
3465.0,4.024828149711143e-10
3466.0,3.97286017523538e-10
3467.0,4.566210572880445e-10
3468.0,7.349087549298e-10
3469.0,4.0258755456052723e-10
3470.0,9.309310504924717e-10
3471.0,9.583047760890442e-10
3472.0,6.269868947125739e-10
3473.0,1.7281075334468017e-09
3474.0,1.0242601836394017e-09
3475.0,1.7339552529683389e-09
3476.0,4.72978455274793e-09
3477.0,4.638464224468768e-09
3478.0,4.543447117525803e-09
3479.0,3.132393519298971e-08
3480.0,1.0901996133291552e-09
3481.0,8.590892829108045e-09
3482.0,1.7298002195785757e-08
3483.0,3.903505634287969e-09
3484.0,6.440659217339292e-10
3485.0,1.1570548951888673e-08
3486.0,5.702403691276941e-09
3487.0,2.8414531691914523e-09
3488.0,9.778589900297851e-10
3489.0,3.4014910854843463e-09
3490.0,3.805663860110434e-09
3491.0,3.5063812055610294e-09
3492.0,8.945349202914899e-09
3493.0,6.2921637795239276e-09
3494.0,1.576752472485205e-09
3495.0,3.3496504684666087e-09
3496.0,4.879985489034708e-09
3497.0,1.9393253340810778e-09
3498.0,1.8281667478135075e-08
3499.0,1.074285999706991e-09
3500.0,6.547792492644598e-09
3501.0,3.402317785458652e-08
3502.0,1.637892328041563e-08
3503.0,1.9030356438531777e-08
3504.0,2.2569949440909068e-08
3505.0,2.811601260785963e-07
3506.0,1.5005451157468878e-07
3507.0,1.188624434816917e-08
3508.0,2.4837252032526773e-08
3509.0,8.933294946164352e-09
3510.0,2.1979148404755285e-08
3511.0,3.198701888113051e-08
3512.0,1.819027235089402e-07
3513.0,6.32935591011331e-08
3514.0,3.9354744031777664e-07
3515.0,1.576030947791325e-08
3516.0,1.431299438488191e-08
3517.0,2.568961953765148e-08
3518.0,2.0442305417761623e-08
3519.0,1.232262961290658e-07
3520.0,1.0265372266573307e-07
3521.0,2.5515312415351097e-08
3522.0,5.755257721082012e-07
3523.0,4.588258594329749e-08
3524.0,9.200266084212649e-08
3525.0,6.083903925751218e-07
3526.0,5.753908680112138e-07
3527.0,3.1364589779029525e-06
3528.0,4.796459370118084e-07
3529.0,1.7318775515821619e-07
3530.0,8.166103436783374e-08
3531.0,1.3419024411839953e-06
3532.0,2.1688031923367242e-07
3533.0,2.4648894234627443e-07
3534.0,4.975472947736958e-08
3535.0,3.9745861798635216e-07
3536.0,1.5152946147440093e-07
3537.0,4.797544697788399e-06
3538.0,4.509334174249554e-07
3539.0,7.906462335534063e-06
3540.0,2.9347500954047574e-07
3541.0,4.232618383020886e-06
3542.0,1.6341081545186672e-07
3543.0,3.914753993771548e-06
3544.0,7.622745990301745e-07
3545.0,9.018142797378955e-06
3546.0,2.3400878530814365e-07
3547.0,3.5719014321152975e-05
3548.0,6.356323501377932e-07
3549.0,4.550263250649646e-06
3550.0,5.783999451722085e-06
3551.0,1.355207930934899e-06
3552.0,4.585988057075985e-07
3553.0,8.486909593860158e-07
3554.0,7.124803452226501e-06
3555.0,8.745043889499867e-07
3556.0,7.46266771515064e-07
3557.0,1.9404460395754677e-06
3558.0,1.2830990924948243e-06
3559.0,1.0262876209260142e-05
3560.0,3.24521909879164e-06
3561.0,8.301014171924602e-06
3562.0,1.2787189810959822e-05
3563.0,2.6318921924717446e-06
3564.0,1.992312170968315e-06
3565.0,3.342826144372345e-05
3566.0,5.373707368243726e-06
3567.0,1.4466196925436714e-05
3568.0,0.0001309964941748247
3569.0,1.2114498420513022e-05
3570.0,6.198299944540204e-06
3571.0,2.99481778416515e-06
3572.0,2.971010661171635e-06
3573.0,9.897850783042085e-06
3574.0,9.30560308638523e-06
3575.0,7.990109062824105e-06
3576.0,1.3266901745971054e-06
3577.0,3.985035626326648e-06
3578.0,1.6689943363624948e-05
3579.0,4.063912021024795e-06
3580.0,3.2040322431861833e-06
3581.0,5.9277999505779935e-06
3582.0,2.1804259957880077e-06
3583.0,1.1369299951994804e-05
3584.0,2.985438640066575e-06
3585.0,3.398225434933087e-05
3586.0,2.2908361071798225e-06
3587.0,0.0002458978430749525
3588.0,4.988730797785112e-06
3589.0,0.0002259383838774443
3590.0,5.49403981536419e-05
3591.0,2.825820994504905e-05
3592.0,3.694671127779774e-05
3593.0,1.3201771217164593e-05
3594.0,1.133578648703751e-05
3595.0,9.085913481294798e-06
3596.0,6.231086871547651e-05
3597.0,1.1719467846336683e-05
3598.0,0.0009500647393991047
3599.0,6.582132550114333e-06
3600.0,2.422236035119966e-05
3601.0,1.810644603003726e-05
3602.0,6.381683530339927e-05
3603.0,0.00013551383383984106
3604.0,5.631170836354241e-06
3605.0,4.039680005402026e-05
3606.0,9.547329657399431e-06
3607.0,7.046027274007896e-06
3608.0,0.00020161119603625955
3609.0,1.3585211810639396e-05
3610.0,1.6391737790399188e-05
3611.0,1.2291745092037442e-05
3612.0,2.4571923004078336e-06
3613.0,9.997878123430763e-07
3614.0,2.292286268423171e-06
3615.0,3.0773726073286515e-05
3616.0,3.5670126395020586e-06
3617.0,1.0864047878007067e-05
3618.0,6.407064163831055e-05
3619.0,6.615638475709987e-06
3620.0,1.3665882170989906e-05
3621.0,0.0004042745825950422
3622.0,1.0947047838781138e-05
3623.0,1.045015954368517e-05
3624.0,0.00016860592254611773
3625.0,2.9424804991912164e-05
3626.0,8.857553029925186e-06
3627.0,1.6253413269911407e-05
3628.0,0.0010592260562210982
3629.0,2.3958848574531365e-05
3630.0,8.068678829272399e-06
3631.0,1.0574573400399772e-05
3632.0,4.8894942016000574e-05
3633.0,0.00018265791372534644
3634.0,1.2717231448978586e-05
3635.0,5.528229255459633e-06
3636.0,4.980505860702662e-06
3637.0,7.388367894983869e-06
3638.0,1.8622595064776763e-05
3639.0,0.00015809445917562342
3640.0,0.00011024574792254939
3641.0,1.5754578795260406e-05
3642.0,6.243140328015131e-06
3643.0,3.6104557993116317e-06
3644.0,2.5552968413983153e-06
3645.0,2.1530378019006825e-06
3646.0,2.4261208858149937e-06
3647.0,5.142748860374532e-06
3648.0,5.6111728705079614e-05
3649.0,1.054406721558245e-06
3650.0,2.5920074683136596e-07
3651.0,9.884724054150837e-08
3652.0,3.521775745672391e-07
3653.0,3.414221128528434e-07
3654.0,3.181785670038409e-08
3655.0,6.809880700586554e-07
3656.0,1.0343666906585009e-08
3657.0,8.308427511502988e-07
3658.0,2.7074431405510217e-08
3659.0,1.748701103675928e-07
3660.0,8.6764910845524e-08
3661.0,9.769202522217834e-08
3662.0,3.489428336424114e-07
3663.0,9.369082747290924e-08
3664.0,2.3304135556114687e-06
3665.0,1.245180873518184e-08
3666.0,3.544220572251256e-05
3667.0,9.929584868083247e-08
3668.0,2.430109965814804e-06
3669.0,1.9381907830821333e-07
3670.0,1.2118323838613421e-06
3671.0,4.170911827290382e-07
3672.0,9.632358995534077e-07
3673.0,4.517847139356305e-06
3674.0,8.757653496939072e-07
3675.0,1.8475186380063383e-06
3676.0,9.168523850245612e-07
3677.0,3.894970888208154e-06
3678.0,1.099899084904452e-06
3679.0,2.5218273757759017e-05
3680.0,1.8620352007962494e-06
3681.0,1.1444756630472373e-05
3682.0,3.100024022681463e-06
3683.0,1.4430382576115416e-05
3684.0,2.418462839271734e-06
3685.0,1.5884850055854455e-05
3686.0,7.757920255616836e-06
3687.0,1.4716076787429282e-05
3688.0,3.458637714754923e-05
3689.0,1.2097912743038192e-05
3690.0,3.074885621251037e-05
3691.0,9.500459720279935e-06
3692.0,2.3641959937274366e-05
3693.0,8.297335434326076e-06
3694.0,4.3227314504722326e-05
3695.0,5.977127380686898e-06
3696.0,0.00019558048311157553
3697.0,8.519129956754008e-06
3698.0,0.0030685935910392996
3699.0,1.9144837598742686e-05
3700.0,6.016274662991234e-05
3701.0,4.3260428834403374e-05
3702.0,1.6153656461290146e-05
3703.0,4.047250028127659e-05
3704.0,1.0141209249544653e-05
3705.0,0.005041124556232194
3706.0,9.905267661848727e-06
3707.0,4.6745392546066616e-05
3708.0,2.3349488360243795e-05
3709.0,2.600856919192256e-05
3710.0,0.003065323488632497
3711.0,1.0771517617399815e-05
3712.0,1.2432621126704625e-05
3713.0,1.7033162037139777e-05
3714.0,3.224583423540729e-06
3715.0,6.739871189015725e-06
3716.0,0.00011151420861303023
3717.0,0.0001416605284136151
3718.0,7.972611605819632e-06
3719.0,1.3486270165497085e-05
3720.0,0.0004483864683965683
3721.0,1.8003759947347317e-05
3722.0,1.588288979904414e-05
3723.0,0.0009382526451266292
3724.0,2.9413400786742462e-05
3725.0,1.4223002493126027e-05
3726.0,4.7036444024527746e-05
3727.0,0.0004498698558788134
3728.0,2.507347156721019e-05
3729.0,1.6629905487781753e-05
3730.0,0.0001480332919509052
3731.0,0.004311152938982631
3732.0,5.350469723649421e-05
3733.0,2.7873587176239043e-05
3734.0,1.4070064239746115e-05
3735.0,2.484872942499923e-05
3736.0,6.823357543042872e-05
3737.0,0.0029703772163616866
3738.0,6.480789671249036e-05
3739.0,2.9041034452604186e-05
3740.0,8.176555763242454e-05
3741.0,1.8443965570156267e-05
3742.0,1.3676356237921637e-05
3743.0,4.7932592367208685e-06
3744.0,3.325905933880976e-06
3745.0,3.583698180407668e-06
3746.0,1.0864549761041908e-05
3747.0,8.11325402691758e-05
3748.0,2.775114460260214e-05
3749.0,2.02255539289915e-05
3750.0,2.7620975481973208e-06
3751.0,1.3402248623614248e-06
3752.0,1.3871291437612223e-06
3753.0,3.8016682046916158e-06
3754.0,4.071273693323021e-06
3755.0,4.924587326150168e-07
3756.0,2.717429928553865e-07
3757.0,9.560397780509318e-07
3758.0,4.229601536538233e-07
3759.0,1.9420687107226525e-07
3760.0,5.7521248980499316e-08
3761.0,2.0630876693088208e-08
3762.0,2.4446612695833516e-08
3763.0,7.171489337819445e-08
3764.0,3.1461830757451542e-09
3765.0,2.9394363698666813e-08
3766.0,8.121488998888892e-09
3767.0,1.0135585241919934e-08
3768.0,5.685964934595274e-10
3769.0,9.276335512328172e-11
3770.0,1.0155334865647858e-10
3771.0,3.1186953270337995e-11
3772.0,1.1119951381336245e-10
3773.0,2.940300327145764e-11
3774.0,6.327837221106647e-11
3775.0,5.33409809826097e-11
3776.0,6.139906670688492e-11
3777.0,6.906402420458051e-11
3778.0,7.712056583492841e-11
3779.0,1.2230698614351263e-10
3780.0,1.047952250385252e-10
3781.0,1.1488617056249583e-10
3782.0,1.7063969850515417e-10
3783.0,1.3017922601692573e-10
3784.0,8.839268287870386e-10
3785.0,1.3432167806982837e-10
3786.0,3.499062757686414e-10
3787.0,1.3099810227222355e-10
3788.0,6.839108569740857e-10
3789.0,1.24051883254117e-10
3790.0,2.113975797313898e-09
3791.0,1.8039021181778276e-10
3792.0,3.3599445432615435e-08
3793.0,3.9958989323481023e-10
3794.0,6.846574124930009e-09
3795.0,2.0882079119585807e-10
3796.0,1.2425665427682673e-09
3797.0,4.2382637653899983e-10
3798.0,4.620783480498718e-10
3799.0,1.35511284520621e-09
3800.0,3.697476117856954e-10
3801.0,4.6399973788409896e-08
3802.0,4.008305892541547e-10
3803.0,2.4330771892859203e-09
3804.0,5.100447066260277e-10
3805.0,6.139364901172466e-10
3806.0,3.6170638838466635e-09
3807.0,3.056911903444348e-10
3808.0,3.590295479650095e-09
3809.0,4.902260161973378e-10
3810.0,4.021300572422517e-10
3811.0,6.266694428957778e-09
3812.0,1.4014988969546426e-10
3813.0,3.00971636160861e-10
3814.0,6.939237623105312e-11
3815.0,1.0788975760990277e-08
3816.0,5.815924766056792e-10
3817.0,3.0945397574468886e-10
3818.0,1.3914876355513763e-08
3819.0,4.0943046792714016e-10
3820.0,5.948226480031967e-10
3821.0,1.4595583541025755e-07
3822.0,9.881540515432438e-10
3823.0,5.994799744945471e-10
3824.0,6.701633563092209e-09
3825.0,2.1639856599408394e-09
3826.0,5.964560261930368e-10
3827.0,1.029984255530804e-09
3828.0,5.9361257192669413e-08
3829.0,1.5939218170152987e-09
3830.0,7.264208103202116e-10
3831.0,7.422969984696674e-10
3832.0,5.72560873082005e-09
3833.0,7.361470945678407e-09
3834.0,8.396898296048949e-10
3835.0,3.8307789364015247e-10
3836.0,4.148104251400154e-10
3837.0,7.575553839690143e-10
3838.0,3.6988826048884554e-09
3839.0,1.5826751247742794e-08
3840.0,9.948898709335663e-10
3841.0,3.367234873040703e-10
3842.0,2.828891238769121e-10
3843.0,4.2989387048187326e-10
3844.0,3.3386545632819375e-10
3845.0,1.3418380290647803e-10
3846.0,7.900684747669146e-11
3847.0,5.275089758531527e-11
3848.0,5.2773806692275696e-11
3849.0,3.383216075916753e-10
3850.0,2.8147076716957966e-09
3851.0,7.448571973224602e-11
3852.0,3.08113235622034e-11
3853.0,5.5512201874672866e-11
3854.0,9.154920237394212e-11
3855.0,2.2316492185916694e-10
3856.0,2.8597803325344467e-11
3857.0,1.3696504272887222e-11
3858.0,3.0270444794903857e-10
3859.0,4.463881322424635e-12
3860.0,2.535401192704863e-11
3861.0,3.8071969100019975e-11
3862.0,1.9923667537878252e-10
3863.0,2.4051416324116154e-11
3864.0,1.2514021704474154e-10
3865.0,1.2791698155564978e-10
3866.0,4.088537291673671e-11
3867.0,1.0445052246507801e-09
3868.0,6.193459159297096e-11
3869.0,1.567954056434194e-10
3870.0,3.79892853612747e-11
3871.0,1.467430516697736e-09
3872.0,9.328473899177148e-11
3873.0,1.0076538154069998e-10
3874.0,2.626708150170736e-11
3875.0,9.248852327455183e-11
3876.0,2.0151416581360433e-10
3877.0,5.060881426703924e-10
3878.0,5.6156721518894505e-11
3879.0,1.891198882130128e-11
3880.0,2.4748456719672558e-11
3881.0,1.894747521775541e-11
3882.0,3.103058441280599e-11
3883.0,8.040253033225688e-11
3884.0,2.839478864306671e-10
3885.0,5.915684295725939e-10
3886.0,2.1039800664471237e-10
3887.0,6.306259869435309e-11
3888.0,1.863918560796169e-11
3889.0,1.3118163853624507e-11
3890.0,2.7730938456386957e-11
3891.0,3.046128060754697e-12
3892.0,2.1352109719761845e-11
3893.0,1.725089547929578e-11
3894.0,1.4975166702264906e-11
3895.0,5.4891449007441e-12
3896.0,4.173007801040218e-12
3897.0,1.2554404725101548e-10
3898.0,4.719991588665452e-12
3899.0,9.808808792148153e-12
3900.0,2.78607425490648e-12
3901.0,2.2858739655410834e-11
3902.0,7.224804595278065e-12
3903.0,3.942851678075363e-12
3904.0,5.020145448222531e-12
3905.0,1.07369454467583e-11
3906.0,3.345857211406678e-12
3907.0,1.2647075092768252e-11
3908.0,1.7159048264695623e-11
3909.0,1.217963202928827e-11
3910.0,2.2456850996647328e-11
3911.0,2.5542863874294158e-12
3912.0,1.534834723553469e-11
3913.0,9.071705607966334e-13
3914.0,1.7423269374518007e-12
3915.0,6.666076075281249e-12
3916.0,8.362597586340488e-12
3917.0,1.2296702957898927e-12
3918.0,4.1655822424707504e-11
3919.0,1.0393698886632e-12
3920.0,8.577391144094933e-12
3921.0,4.463575439536443e-11
3922.0,1.4991691263976075e-12
3923.0,1.100935186263589e-12
3924.0,4.643400001326912e-11
3925.0,1.3645666284945791e-11
3926.0,3.75427705662357e-12
3927.0,2.378224764580657e-10
3928.0,2.23981929305179e-10
3929.0,1.8071313788179165e-12
3930.0,1.0273742186375153e-11
3931.0,4.53049016899371e-12
3932.0,3.0547741586520357e-12
3933.0,6.1093866160578385e-12
3934.0,4.577270735660286e-11
3935.0,1.038901483051068e-11
3936.0,6.9873866478912e-12
3937.0,2.8103446543957044e-11
3938.0,3.403805022702665e-11
3939.0,7.293409863829888e-11
3940.0,1.3348524222965011e-11
3941.0,1.6166294637243982e-11
3942.0,5.6178853612574715e-12
3943.0,4.240290355844909e-11
3944.0,1.4965154540106743e-11
3945.0,1.2206362816798734e-11
3946.0,4.157745501494817e-10
3947.0,4.94143307554422e-11
3948.0,5.4386043894237834e-11
3949.0,4.341028736560623e-11
3950.0,1.4719197463516848e-11
3951.0,3.4510659745530226e-11
3952.0,2.6014738246865605e-11
3953.0,2.0266038492925747e-11
3954.0,5.1251543484935275e-12
3955.0,2.906887508579917e-10
3956.0,5.639588263043092e-12
3957.0,3.77346486628549e-11
3958.0,1.2466317560586202e-10
3959.0,4.9900983031298775e-12
3960.0,6.116341887566652e-11
3961.0,1.903199624658115e-11
3962.0,5.5048052446320925e-12
3963.0,1.3089476840030533e-10
3964.0,8.187999535762333e-12
3965.0,8.228343629640895e-12
3966.0,9.764764732816097e-11
3967.0,1.0483442501961477e-11
3968.0,5.0396031795604994e-11
3969.0,1.3892377996674244e-11
3970.0,3.5724701835024e-11
3971.0,1.3819860081006818e-10
3972.0,6.083376850908974e-12
3973.0,8.915576322649847e-11
3974.0,1.4218739691401396e-11
3975.0,3.527990199622259e-11
3976.0,1.4534906608038542e-10
3977.0,2.4309716551402343e-11
3978.0,3.1182815653057983e-09
3979.0,2.602334018656837e-11
3980.0,1.0403756029922199e-10
3981.0,9.664921659007672e-12
3982.0,2.2194916305798598e-11
3983.0,2.629950370479833e-11
3984.0,1.0523794326504074e-11
3985.0,9.932948170738329e-11
3986.0,8.742687047453284e-12
3987.0,2.3022712099165075e-10
3988.0,1.216352598031719e-11
3989.0,2.5223138339581264e-10
3990.0,2.2537356925344442e-11
3991.0,1.562331085369049e-10
3992.0,1.445533426091687e-11
3993.0,1.9378094498016948e-10
3994.0,2.0160897597353028e-11
3995.0,3.671329969886807e-11
3996.0,1.7575669272543226e-11
3997.0,9.033773871352176e-11
3998.0,8.89837897144853e-10
3999.0,8.978743199270313e-10
4000.0,5.162330036487455e-12
