wavenumbers,absorbance
2409.0,0.0001860314059549005
2410.0,3.4269756411668585e-05
2411.0,8.316583116149455e-05
2412.0,6.093903398163498e-05
2413.0,6.030414172955666e-05
2414.0,0.00021995756054996355
2415.0,3.798969994069098e-05
2416.0,0.0031439881376315176
2417.0,3.648680560001619e-05
2418.0,0.00041927539727031613
2419.0,4.523436099737165e-05
2420.0,6.640283024411093e-05
2421.0,0.00018733106822853445
2422.0,3.5507771494598686e-05
2423.0,0.0022050012083168155
2424.0,3.5919348070919634e-05
2425.0,5.655501888869737e-05
2426.0,0.00014122903282423114
2427.0,1.8387752561306676e-05
2428.0,8.356983763437453e-05
2429.0,6.5452076507821765e-06
2430.0,7.544863617413202e-05
2431.0,1.5713575712525023e-05
2432.0,5.0930986384663044e-05
2433.0,0.00023950424125929485
2434.0,3.6336981023546854e-05
2435.0,8.983756850591723e-05
2436.0,0.0012151817993404717
2437.0,6.425728451908603e-05
2438.0,7.098969610408558e-05
2439.0,0.0013308999552243505
2440.0,0.00019909110603792216
2441.0,6.568180057685712e-05
2442.0,0.00010348349520464792
2443.0,0.001866756024351207
2444.0,0.00037914722072626483
2445.0,7.718271857499253e-05
2446.0,6.214945178871397e-05
2447.0,0.00010422366516547315
2448.0,0.0006208136819282208
2449.0,0.0015702199003671685
2450.0,0.0003293294333561696
2451.0,6.196422747716535e-05
2452.0,3.9122919793357184e-05
2453.0,2.6297750943444322e-05
2454.0,2.396383911728776e-05
2455.0,9.283847675591385e-05
2456.0,1.8246553524341052e-05
2457.0,2.1166227256205492e-05
2458.0,2.5034406869324823e-05
2459.0,6.310906404266733e-06
2460.0,5.616133480275106e-06
2461.0,7.494712499517671e-06
2462.0,7.821409788165357e-05
2463.0,2.9285479474250412e-05
2464.0,7.372172178736373e-06
2465.0,1.3722566618631502e-05
2466.0,7.081896207195071e-06
2467.0,0.000249793398625626
2468.0,3.4739707960256393e-06
2469.0,2.4767992478425627e-05
2470.0,3.7144082382570423e-06
2471.0,3.09245349690845e-05
2472.0,3.8840653911920284e-06
2473.0,0.00020436284515805325
2474.0,3.0105901924716254e-06
2475.0,9.51804271428094e-06
2476.0,9.62990413238158e-06
2477.0,2.427149426267064e-06
2478.0,6.182501489786416e-06
2479.0,4.783214908680042e-05
2480.0,2.8670208752776212e-06
2481.0,1.5345072716632241e-06
2482.0,2.031742594226118e-06
2483.0,2.138185663443494e-06
2484.0,2.82838962049644e-06
2485.0,2.931815020978197e-06
2486.0,1.502257268519159e-06
2487.0,4.019056676739224e-06
2488.0,3.573418774261396e-07
2489.0,1.781433827015177e-06
2490.0,5.7351984970140875e-06
2491.0,4.125495271350294e-06
2492.0,1.6497162711628873e-07
2493.0,2.0891099876609726e-07
2494.0,8.526834903462918e-07
2495.0,5.215728126500621e-08
2496.0,2.6800503466346864e-07
2497.0,1.0720940110656921e-07
2498.0,2.626892814806027e-08
2499.0,2.610408618032265e-08
2500.0,3.61592448010763e-08
2501.0,9.560957898755203e-08
2502.0,2.444139143877036e-07
2503.0,3.05200677043605e-07
2504.0,1.0203587734651842e-07
2505.0,2.2105028739723075e-08
2506.0,5.882862503240632e-09
2507.0,2.4536314874706096e-09
2508.0,3.385345454170506e-08
2509.0,5.48900035461804e-09
2510.0,5.1853247825539005e-09
2511.0,3.059048240990435e-09
2512.0,1.4022865799520061e-09
2513.0,2.3770108776624235e-10
2514.0,8.216746884423471e-12
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,2.925312815345053e-11
2526.0,1.6081916910703497e-11
2527.0,9.248896961478299e-10
2528.0,1.2640964789402003e-10
2529.0,4.632713196385246e-11
2530.0,6.882628088381289e-10
2531.0,3.399365624203769e-11
2532.0,1.505973600452341e-10
2533.0,2.372519102785473e-11
2534.0,1.1212653776181334e-10
2535.0,1.1316166712343146e-10
2536.0,2.49686886972543e-10
2537.0,7.457739341792661e-11
2538.0,6.692429535444939e-11
2539.0,0.0
2540.0,5.261606395338657e-11
2541.0,4.9150445065863776e-11
2542.0,0.0
2543.0,1.7459372880242955e-10
2544.0,3.487205056860207e-11
2545.0,0.0
2546.0,3.6017004841076174e-09
2547.0,2.5052988584373372e-11
2548.0,4.3418860838712265e-11
2549.0,6.073596000627532e-10
2550.0,0.0
2551.0,1.6247470041545633e-10
2552.0,1.1237043134629371e-10
2553.0,0.0
2554.0,8.245983116089518e-09
2555.0,4.6804486285797966e-11
2556.0,1.218433984201032e-10
2557.0,3.523149668030006e-10
2558.0,0.0
2559.0,2.7511066908809047e-09
2560.0,7.644544556910884e-11
2561.0,1.7702155641040353e-10
2562.0,4.0683027034641584e-10
2563.0,6.999557801432543e-11
2564.0,1.215270482066846e-07
2565.0,7.373412071993411e-11
2566.0,5.635109836190576e-10
2567.0,1.9913411406647309e-10
2568.0,1.8029186104628695e-10
2569.0,8.228097631243602e-10
2570.0,9.917197747681729e-11
2571.0,2.159825605881137e-08
2572.0,0.0
2573.0,4.037575710254301e-09
2574.0,1.2280811590448123e-10
2575.0,9.565772343734975e-10
2576.0,1.8360612047045397e-10
2577.0,5.105371239513837e-10
2578.0,2.4796458663505674e-10
2579.0,3.738278204734708e-10
2580.0,2.852443464261462e-10
2581.0,3.3487183541569756e-10
2582.0,2.6604093594977196e-10
2583.0,3.627361066888732e-10
2584.0,1.994349955858542e-10
2585.0,5.122010699156987e-10
2586.0,1.6644651477686153e-10
2587.0,1.4503554614119218e-09
2588.0,3.059565304635178e-10
2589.0,4.077196049593749e-08
2590.0,2.3397510848398663e-10
2591.0,5.170641032229568e-10
2592.0,1.5891103552653167e-09
2593.0,5.980819782058278e-10
2594.0,2.5904604664032606e-08
2595.0,5.855487298964024e-09
2596.0,5.757865972473554e-09
2597.0,5.98868876754605e-11
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,4.322540121967791e-11
2610.0,7.719578187770077e-11
2611.0,1.1481132451894987e-10
2612.0,1.9839573707507752e-10
2613.0,6.673059218439043e-10
2614.0,1.671349006412106e-08
2615.0,3.741072695472656e-10
2616.0,2.090288224664161e-09
2617.0,4.730734314462565e-10
2618.0,5.742116367129658e-10
2619.0,1.8698225647449788e-09
2620.0,2.8046221468940246e-11
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,1.6080592972866137e-11
2693.0,3.124796770926081e-11
2694.0,0.0
2695.0,7.909606933320766e-11
2696.0,1.3213000273855897e-11
2697.0,8.925883636797067e-12
2698.0,2.3780515911750542e-09
2699.0,0.0
2700.0,3.085713912395246e-11
2701.0,4.60579503896338e-11
2702.0,0.0
2703.0,9.788820362519882e-10
2704.0,1.3285235886197326e-11
2705.0,3.297177827597035e-11
2706.0,7.621831251402294e-11
2707.0,0.0
2708.0,4.197330248306965e-09
2709.0,1.4658048050852927e-11
2710.0,6.978370420819126e-11
2711.0,4.633798367312893e-11
2712.0,2.336872892644357e-11
2713.0,3.4133400924892856e-10
2714.0,0.0
2715.0,1.9441642752027905e-09
2716.0,1.7933076239358716e-11
2717.0,1.4045314296408496e-10
2718.0,3.266598040829551e-11
2719.0,5.477739652838553e-11
2720.0,6.029721026994232e-11
2721.0,3.220278617439819e-11
2722.0,1.0727557337856504e-10
2723.0,2.3024306767219808e-11
2724.0,1.6377650671036827e-10
2725.0,1.8618005011476715e-11
2726.0,1.783404897552672e-10
2727.0,1.6628199072556618e-11
2728.0,1.2348672014130204e-10
2729.0,1.6493899690235238e-11
2730.0,5.916032016702407e-11
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,1.3173038727973584e-11
2754.0,7.376208214285514e-11
2755.0,8.532369292550483e-11
2756.0,8.691338700083081e-11
2757.0,1.2504496849282047e-10
2758.0,1.2021033071041638e-09
2759.0,2.88823544117835e-10
2760.0,9.211016828153703e-10
2761.0,3.108796069337179e-10
2762.0,4.8384274011448636e-11
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,8.882724121386302e-12
2817.0,2.763782451266118e-10
2818.0,6.022879516558906e-10
2819.0,2.323823237129934e-09
2820.0,3.6529617978939566e-08
2821.0,2.341123721253629e-09
2822.0,6.643756713418963e-10
2823.0,3.3810056468030274e-10
2824.0,2.440530974067588e-10
2825.0,2.547845294677543e-10
2826.0,4.4283469190685745e-10
2827.0,1.8481723443344762e-09
2828.0,3.807107501070005e-08
2829.0,1.1241601676385984e-09
2830.0,4.5553329275330474e-10
2831.0,5.174366035877883e-10
2832.0,2.1973609201103706e-09
2833.0,1.1833497538268445e-08
2834.0,7.733190189817503e-10
2835.0,5.161131713222535e-10
2836.0,1.9468478255715527e-09
2837.0,8.027888666960099e-09
2838.0,5.957218365625126e-10
2839.0,6.01163641569356e-10
2840.0,1.5425373751944265e-08
2841.0,8.750329508346515e-10
2842.0,3.6425752003758844e-10
2843.0,2.4353300923381984e-09
2844.0,7.784151414512034e-10
2845.0,1.9225102510807593e-10
2846.0,1.0479233438255224e-09
2847.0,1.5515775748987003e-10
2848.0,3.249921756620535e-11
2849.0,6.048388402651814e-11
2850.0,2.9552229005236425e-10
2851.0,7.645606716349142e-10
2852.0,1.9813297112155852e-10
2853.0,5.087193992489586e-09
2854.0,4.1606988066709937e-10
2855.0,4.864546862224795e-10
2856.0,3.3759044773312957e-09
2857.0,3.202962416151311e-10
2858.0,6.043843223188536e-09
2859.0,4.70530883013057e-10
2860.0,6.617838367200143e-10
2861.0,1.3724956039387479e-09
2862.0,3.607599817255407e-10
2863.0,3.791734294352129e-08
2864.0,3.031061005006598e-10
2865.0,3.807349478971395e-09
2866.0,2.770809225038974e-10
2867.0,7.640682269168988e-10
2868.0,5.037627458651692e-10
2869.0,3.200051238942105e-10
2870.0,1.1032161932152403e-09
2871.0,1.7423193017046837e-10
2872.0,3.6591283311922292e-09
2873.0,1.733109709174667e-10
2874.0,5.7331826706673345e-08
2875.0,1.4069569544594761e-10
2876.0,1.1289115602385369e-08
2877.0,6.777716563158372e-11
2878.0,2.253287649690737e-09
2879.0,6.439051466194706e-11
2880.0,9.652654974762975e-10
2881.0,5.774286297199357e-11
2882.0,5.546500984393165e-10
2883.0,4.869829698431247e-11
2884.0,3.777876972841795e-10
2885.0,3.84774058345952e-11
2886.0,2.9167451409342456e-10
2887.0,2.8483636346704582e-11
2888.0,2.5308300347960736e-10
2889.0,1.9865177858086836e-11
2890.0,2.525190759136437e-10
2891.0,1.313993046553372e-11
2892.0,3.107788132910443e-10
2893.0,8.30363824721588e-12
2894.0,5.83441472878727e-10
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,1.5726052468074272e-11
2942.0,5.386417887465119e-11
2943.0,1.9963369729950785e-10
2944.0,9.80275352845271e-09
2945.0,6.124903176973624e-10
2946.0,1.9619668162279524e-10
2947.0,1.6035923275693416e-10
2948.0,3.0798369790975253e-10
2949.0,2.6222034992104886e-09
2950.0,3.8856954453882205e-09
2951.0,6.029448279501495e-10
2952.0,4.620675299804447e-10
2953.0,1.2760175187303677e-09
2954.0,3.0835997891962247e-07
2955.0,1.8861825536818212e-09
2956.0,8.682404568804667e-10
2957.0,1.898605630915467e-09
2958.0,4.336003265229186e-07
2959.0,2.7250425109279235e-09
2960.0,1.362125729867174e-09
2961.0,4.2696999774666305e-09
2962.0,3.664840638985736e-08
2963.0,2.2389007471350306e-09
2964.0,2.319733180755098e-09
2965.0,5.602649752171488e-08
2966.0,4.593881961235688e-09
2967.0,2.0645278119985925e-09
2968.0,1.0170102340120305e-08
2969.0,1.1220718810557574e-08
2970.0,2.0931245520789734e-09
2971.0,5.906483371648931e-09
2972.0,2.2948005761349738e-08
2973.0,2.0084088411438372e-09
2974.0,4.25783822889371e-09
2975.0,2.0037558844634016e-08
2976.0,1.724068860770613e-08
2977.0,3.010825045994882e-09
2978.0,5.482294505395679e-09
2979.0,9.646357007977516e-10
2980.0,2.8363310258766885e-08
2981.0,4.187599344488548e-10
2982.0,3.1336205074841184e-08
2983.0,7.548380573570995e-09
2984.0,1.0329115238966874e-08
2985.0,8.255668200587991e-09
2986.0,3.29954375946487e-08
2987.0,1.3488831590419384e-08
2988.0,3.78739975286264e-09
2989.0,4.696020536363867e-09
2990.0,2.79379796000247e-07
2991.0,2.668256865464814e-09
2992.0,7.39261286968372e-09
2993.0,1.1645970755181728e-08
2994.0,3.3260736235154927e-09
2995.0,5.253497808288001e-07
2996.0,2.9302918327876296e-09
2997.0,5.05764946881303e-08
2998.0,5.6354286904581315e-09
2999.0,2.4587033705777502e-09
3000.0,4.277873502227996e-07
3001.0,5.320689670452087e-09
3002.0,1.570673062244568e-08
3003.0,6.81985520766621e-09
3004.0,2.5254454159412866e-08
3005.0,1.0471015632824553e-08
3006.0,2.9812197684197e-09
3007.0,3.3436661357313366e-07
3008.0,8.638315239538418e-09
3009.0,3.971201193741561e-09
3010.0,1.894537699274258e-08
3011.0,4.204436820852396e-09
3012.0,4.521885031016733e-09
3013.0,7.784907507526409e-09
3014.0,4.558400981462513e-08
3015.0,6.205773606137507e-09
3016.0,8.217586935864042e-09
3017.0,7.67505444134479e-09
3018.0,2.324058573436752e-09
3019.0,2.8699598686740182e-09
3020.0,7.660839622458382e-09
3021.0,2.3769080036325757e-09
3022.0,3.2608052164001445e-09
3023.0,3.847146718197368e-09
3024.0,1.5330399782749457e-08
3025.0,3.64542646978569e-09
3026.0,4.012771605254672e-09
3027.0,4.5208133625934726e-08
3028.0,1.0749379694929392e-08
3029.0,3.0229326254563556e-09
3030.0,4.601761743628904e-08
3031.0,7.599453729151752e-09
3032.0,7.687340665761307e-10
3033.0,5.2272293283342e-09
3034.0,7.060561238077904e-09
3035.0,1.2784157621981758e-08
3036.0,3.4394552218204436e-08
3037.0,1.4952780063280829e-09
3038.0,5.326747068951878e-09
3039.0,7.829877486189188e-09
3040.0,3.5689563426755356e-08
3041.0,7.283230922651852e-08
3042.0,5.948913273542044e-09
3043.0,3.0129642066919697e-08
3044.0,1.4879863476973784e-08
3045.0,1.7471872389512308e-08
3046.0,4.835955472418276e-08
3047.0,7.109557516885841e-08
3048.0,1.4098743630434175e-08
3049.0,4.390102746281483e-08
3050.0,3.6390204637499657e-08
3051.0,2.5693454655276495e-07
3052.0,1.6426841252719302e-08
3053.0,1.5252038608666185e-08
3054.0,2.124116434570251e-06
3055.0,2.000650800219832e-07
3056.0,2.0436213897794447e-08
3057.0,3.80743551347615e-08
3058.0,9.199349331659235e-07
3059.0,2.1149446357136656e-07
3060.0,1.0213349061031515e-07
3061.0,7.137201242246029e-08
3062.0,5.22403663237391e-07
3063.0,1.1833681322742286e-06
3064.0,3.57513031604607e-08
3065.0,6.889018668454123e-08
3066.0,1.7382336749739362e-08
3067.0,1.0849857051670828e-07
3068.0,1.479696139742751e-07
3069.0,1.7797519010854764e-08
3070.0,7.689583670486753e-07
3071.0,1.6811179486372477e-07
3072.0,2.7279189209740918e-08
3073.0,5.4541702164007824e-08
3074.0,1.0268952628783309e-07
3075.0,7.327531548185911e-08
3076.0,1.0607253995223504e-07
3077.0,2.3832821382967604e-07
3078.0,1.1333183898320892e-07
3079.0,9.441389260233703e-08
3080.0,2.6959243030793395e-07
3081.0,2.0125232078702876e-06
3082.0,3.151005032474226e-07
3083.0,1.5863869233370447e-07
3084.0,1.5396343602685683e-07
3085.0,8.377612883202377e-07
3086.0,1.0882782512500653e-07
3087.0,1.6914836921919308e-07
3088.0,4.029630973214626e-06
3089.0,1.0622589881033044e-06
3090.0,4.3476933376882447e-07
3091.0,3.7455268613169495e-06
3092.0,2.24703750726231e-06
3093.0,2.472992206659681e-07
3094.0,6.676789009711722e-07
3095.0,2.0640510569367538e-05
3096.0,5.214107638417757e-07
3097.0,3.9119057854438096e-07
3098.0,8.263756007365697e-06
3099.0,2.352354463382821e-06
3100.0,6.987258893105561e-07
3101.0,1.2577629951803373e-06
3102.0,1.0577528822087529e-05
3103.0,5.834450136081276e-07
3104.0,1.4205722374421234e-06
3105.0,5.940574429861743e-05
3106.0,7.323439073128236e-07
3107.0,7.764300840306634e-07
3108.0,7.720450013420395e-06
3109.0,6.249184520513319e-06
3110.0,8.794654432411929e-07
3111.0,2.8962407000374783e-05
3112.0,6.057040434795698e-07
3113.0,1.9876496047134967e-06
3114.0,1.3050009112894008e-05
3115.0,4.683228858494305e-07
3116.0,4.4745417334896227e-07
3117.0,3.625153608516886e-06
3118.0,2.3532877967940758e-05
3119.0,1.6282219289167953e-06
3120.0,4.466033295499029e-06
3121.0,8.211976269146823e-07
3122.0,1.927351319083238e-06
3123.0,5.56234818753579e-06
3124.0,1.305524554935557e-06
3125.0,8.201915988798016e-05
3126.0,9.702611305181391e-06
3127.0,1.5668246533711914e-06
3128.0,3.881966765476875e-05
3129.0,1.816805203836607e-06
3130.0,5.935579108877063e-06
3131.0,1.7028494836481924e-06
3132.0,8.848910760216168e-05
3133.0,5.664451752954785e-05
3134.0,1.0882258918588813e-06
3135.0,0.00012953574683246776
3136.0,6.365875929681268e-06
3137.0,2.9185027775343536e-06
3138.0,1.62816189199651e-05
3139.0,1.7645298218348224e-05
3140.0,6.917999370000868e-05
3141.0,6.9203280783093365e-06
3142.0,3.9350101312400915e-06
3143.0,8.729259823067534e-05
3144.0,6.957382192150377e-06
3145.0,3.893245148028956e-06
3146.0,8.697802625812872e-06
3147.0,2.802018099281467e-05
3148.0,9.371079726372234e-05
3149.0,5.581405854172584e-06
3150.0,0.0011042459667201829
3151.0,6.967395211251004e-06
3152.0,5.329853534689011e-06
3153.0,0.00014155155719311675
3154.0,1.147093985993055e-05
3155.0,1.3022100011274046e-05
3156.0,4.01420596146117e-05
3157.0,2.0478904275895093e-05
3158.0,8.566290937039551e-06
3159.0,2.3506551330167126e-05
3160.0,3.767710567224549e-05
3161.0,1.9117120204563724e-05
3162.0,1.7160670180970362e-05
3163.0,4.615573070919616e-05
3164.0,5.780357512513865e-06
3165.0,0.0001424428158088149
3166.0,4.850052438561112e-05
3167.0,4.466002899315732e-06
3168.0,1.1190013505446655e-05
3169.0,2.6723517079807365e-05
3170.0,1.005927217199229e-05
3171.0,5.1088528206023594e-05
3172.0,9.320867347547741e-06
3173.0,3.267441772323904e-06
3174.0,3.535481855615017e-06
3175.0,7.094082761896858e-06
3176.0,4.994639204186949e-06
3177.0,2.5402665254425464e-06
3178.0,6.887664190175143e-06
3179.0,1.3591154441384344e-06
3180.0,1.3443184210769344e-05
3181.0,1.2354020986814146e-06
3182.0,2.9077120251002386e-05
3183.0,1.0916624035702414e-05
3184.0,6.334036543448418e-06
3185.0,0.00017126016522091
3186.0,1.2693194380143058e-06
3187.0,0.00018920187177632174
3188.0,2.2719967686295155e-06
3189.0,3.6177862777361877e-06
3190.0,3.2145312006419654e-05
3191.0,3.131346960912313e-06
3192.0,2.2360916782996997e-05
3193.0,1.0529745987401157e-05
3194.0,5.788239576682851e-06
3195.0,0.0011918889801554313
3196.0,9.514589273013954e-06
3197.0,1.2141881982502863e-05
3198.0,6.526195873034722e-05
3199.0,7.734064366518948e-06
3200.0,9.063511215806937e-05
3201.0,1.0847941805129382e-05
3202.0,9.077586390107794e-06
3203.0,0.00018424002748999174
3204.0,8.067966927772395e-06
3205.0,4.240882436165769e-05
3206.0,1.4934424792078364e-05
3207.0,6.913213983768856e-06
3208.0,0.0005321365464532514
3209.0,6.661603391567765e-06
3210.0,2.6878276684703265e-05
3211.0,1.3013530128454234e-05
3212.0,6.46523837487719e-06
3213.0,0.0005933928232808058
3214.0,4.745376200715179e-06
3215.0,1.834872916291428e-05
3216.0,8.02003801707638e-06
3217.0,3.363714552600011e-06
3218.0,0.00019391898477406704
3219.0,2.67083826909696e-06
3220.0,1.323974159090746e-05
3221.0,3.536103833134125e-06
3222.0,2.222822691732711e-06
3223.0,3.685985453653348e-05
3224.0,1.3088628602908104e-06
3225.0,1.0492539199295946e-05
3226.0,1.2499079802816897e-06
3227.0,3.2720798878938946e-06
3228.0,6.5615421530171775e-06
3229.0,1.3023985027539797e-06
3230.0,9.545648827434748e-06
3231.0,1.0749681370037812e-06
3232.0,6.692426271750782e-07
3233.0,2.25085395540449e-06
3234.0,4.7436776134692226e-07
3235.0,1.842010717033441e-05
3236.0,4.414678970613562e-06
3237.0,3.7166491390724107e-07
3238.0,1.7355506266419343e-06
3239.0,2.0953114765149775e-07
3240.0,1.7460814918419114e-05
3241.0,5.541184994660369e-07
3242.0,1.5213719153608776e-06
3243.0,5.233630408593927e-06
3244.0,2.0751382019654343e-07
3245.0,2.3559336193056652e-06
3246.0,3.533544512557455e-07
3247.0,4.7075709535015046e-07
3248.0,1.8175707315638882e-06
3249.0,2.8221377108099017e-07
3250.0,2.2124537561134766e-05
3251.0,2.604647021691221e-07
3252.0,2.9221920826863474e-06
3253.0,1.085830299457518e-06
3254.0,3.6922375221661264e-06
3255.0,8.580865481846318e-05
3256.0,1.4815225090024122e-05
3257.0,1.1750324567139928e-06
3258.0,3.116970247569244e-07
3259.0,4.616805404019668e-07
3260.0,4.675991848101186e-06
3261.0,1.2508204027682968e-07
3262.0,2.5484148461400043e-06
3263.0,6.693082400282029e-07
3264.0,1.5452027740646798e-06
3265.0,3.5114651312670657e-07
3266.0,4.0782542753374463e-07
3267.0,5.6626339766931205e-06
3268.0,3.260331013368003e-06
3269.0,8.681062983810467e-07
3270.0,9.248124144802628e-06
3271.0,5.181591812751244e-06
3272.0,6.446174489536854e-05
3273.0,1.98040769214202e-05
3274.0,0.00012686809397950103
3275.0,0.0002530698771309983
3276.0,2.961282070900065e-06
3277.0,6.989256360611485e-06
3278.0,2.4206004992335214e-06
3279.0,2.1196368497630028e-06
3280.0,4.263539647583667e-06
3281.0,2.3751470744310633e-06
3282.0,2.482775833429347e-06
3283.0,1.4341750865307077e-05
3284.0,1.8530134151850477e-05
3285.0,1.844131736152917e-05
3286.0,2.1805617952468586e-05
3287.0,1.1307281243266931e-05
3288.0,3.938256915833648e-06
3289.0,2.6373223720771017e-05
3290.0,9.249321764526367e-06
3291.0,5.199516144079375e-06
3292.0,0.0001664092283669683
3293.0,3.578768108508228e-05
3294.0,6.218436850123009e-06
3295.0,5.516343711130498e-05
3296.0,2.5391254039339235e-05
3297.0,2.323158357367953e-05
3298.0,2.2760493298873093e-05
3299.0,0.0009496496866435384
3300.0,0.00039512741784555086
3301.0,1.3767980351683934e-05
3302.0,3.0435784863677718e-05
3303.0,0.00029927019864172863
3304.0,2.203566240476798e-05
3305.0,9.883081499977222e-05
3306.0,0.0001695641709157444
3307.0,0.00013771887678043005
3308.0,0.0008551387977926097
3309.0,3.846003010384719e-05
3310.0,7.788707158344336e-05
3311.0,0.00297898548159438
3312.0,3.302974174882862e-05
3313.0,6.747275247944646e-05
3314.0,0.0002193582698597816
3315.0,3.297355023607636e-05
3316.0,0.00020196045171237955
3317.0,0.00015411596925480353
3318.0,3.4725736329458456e-05
3319.0,0.00283110312640912
3320.0,0.0008319617059951088
3321.0,3.746511524754261e-05
3322.0,0.0005540525655873514
3323.0,0.0002748573711682691
3324.0,5.539819664388709e-05
3325.0,0.00016990904063511606
3326.0,0.0001401905394897009
3327.0,9.888303553905737e-05
3328.0,5.562088210056862e-05
3329.0,0.0001511299785227096
3330.0,0.0005681826545833513
3331.0,1.0999675662208643e-05
3332.0,3.3542474953989026e-05
3333.0,8.545698360425378e-06
3334.0,1.4087534702965745e-05
3335.0,1.3979824574580299e-05
3336.0,1.4777670298105358e-06
3337.0,2.7177190058656885e-06
3338.0,3.931178013389864e-06
3339.0,8.645187769471529e-05
3340.0,0.0022713523047110905
3341.0,0.00022268147522995228
3342.0,6.268491039940208e-05
3343.0,6.84755893675382e-05
3344.0,7.412562673629169e-05
3345.0,0.00012612228653453148
3346.0,0.00024580133656900403
3347.0,4.087230440016263e-05
3348.0,0.00126789620235837
3349.0,8.437907800240571e-05
3350.0,0.00035407135001946027
3351.0,0.020460689225123008
3352.0,9.28677016509747e-05
3353.0,0.00013722222172891314
3354.0,0.0017309029968733635
3355.0,0.00012995888831875886
3356.0,0.00020593591282997646
3357.0,0.0010083028904702795
3358.0,0.00015918014446453767
3359.0,0.0003642697816505325
3360.0,0.00039450558473461426
3361.0,9.525116103619732e-05
3362.0,0.000690046907344452
3363.0,0.0007168198651802434
3364.0,0.00023370263593240983
3365.0,0.002061710727671627
3366.0,0.00013018808887470674
3367.0,8.502624571997821e-05
3368.0,0.005590408458316626
