wavenumbers,absorbance
3223.0,2.81485953783121e-10
3224.0,1.3061367769919544e-11
3225.0,8.612310839467674e-11
3226.0,1.4633168892117543e-11
3227.0,2.318530806774743e-11
3228.0,5.689542118340489e-11
3229.0,1.088141039530815e-11
3230.0,7.122150651438304e-11
3231.0,7.446213387816424e-12
3232.0,6.7376351061874475e-12
3233.0,1.3497509321491112e-11
3234.0,4.5119181274809826e-12
3235.0,7.894374739130482e-11
3236.0,2.8493618880243843e-11
3237.0,3.5741756320014202e-12
3238.0,1.3757824467017051e-11
3239.0,2.2544435767125857e-12
3240.0,4.12898461399773e-11
3241.0,4.424077081724162e-12
3242.0,6.060276318567964e-12
3243.0,3.681403504826762e-11
3244.0,1.791780162794129e-12
3245.0,1.830949497310001e-11
3246.0,2.9080635018630487e-12
3247.0,3.817413148348676e-12
3248.0,9.384514507487074e-12
3249.0,2.3745114289325242e-12
3250.0,8.265126990691586e-11
3251.0,2.5197947364330126e-12
3252.0,8.729783277194145e-12
3253.0,6.814556486353426e-12
3254.0,7.30353252003938e-12
3255.0,9.717148920305715e-11
3256.0,4.9272560952929255e-11
3257.0,7.0915700293725986e-12
3258.0,2.7482336126451427e-12
3259.0,2.3844416266048685e-12
3260.0,1.5820593416282016e-11
3261.0,1.1485046725739038e-12
3262.0,1.0302668976000576e-11
3263.0,3.662268776846384e-12
3264.0,6.112410975742789e-12
3265.0,2.8280741426355335e-12
3266.0,3.388743519151022e-12
3267.0,2.6688437254215637e-11
3268.0,1.3525710362865665e-11
3269.0,7.031856609199469e-12
3270.0,2.566392531606288e-11
3271.0,2.3123728860748746e-11
3272.0,1.0160967478211564e-10
3273.0,1.0442835924720528e-10
3274.0,3.2627274958025924e-10
3275.0,7.247530805147138e-10
3276.0,2.6350172396520895e-11
3277.0,4.4027693977284265e-11
3278.0,1.2716411079259673e-11
3279.0,1.8262763913682404e-11
3280.0,3.557159829387862e-11
3281.0,2.160300560217556e-11
3282.0,2.2444994875622254e-11
3283.0,8.491270346649247e-11
3284.0,1.0706426431833921e-10
3285.0,7.611032786916684e-11
3286.0,1.574517655537996e-10
3287.0,9.721971977371051e-11
3288.0,3.106394270746472e-11
3289.0,1.9967027753431123e-10
3290.0,8.451683503061681e-11
3291.0,4.088758410883091e-11
3292.0,7.96722665086437e-10
3293.0,1.3224134266262222e-10
3294.0,6.51478255505859e-11
3295.0,4.5272841873856026e-10
3296.0,2.1411090708437605e-10
3297.0,2.1226653715340405e-10
3298.0,1.9033277626143514e-10
3299.0,1.0466575148262641e-09
3300.0,2.240522978141845e-09
3301.0,1.5024055584437135e-10
3302.0,2.8059440363792277e-10
3303.0,2.2381010596036785e-09
3304.0,2.051439630363746e-10
3305.0,6.836332452014375e-10
3306.0,9.379754525637068e-10
3307.0,5.386537897077376e-10
3308.0,3.310260170367527e-09
3309.0,3.942927238096905e-10
3310.0,5.281601924972234e-10
3311.0,1.2121417866736777e-08
3312.0,3.18595130295988e-10
3313.0,6.525294948073838e-10
3314.0,1.922581599054012e-09
3315.0,3.193944496727106e-10
3316.0,1.7314944573949618e-09
3317.0,1.1453213482022031e-09
3318.0,3.3455756730418076e-10
3319.0,1.0913017464014975e-08
3320.0,1.2268734401168845e-09
3321.0,3.9589040439840727e-10
3322.0,3.966513063517214e-09
3323.0,7.837683759261857e-10
3324.0,5.100354948507671e-10
3325.0,9.73264899046474e-10
3326.0,4.770790364079099e-10
3327.0,7.631623342982421e-10
3328.0,3.451030824074806e-10
3329.0,2.8420747271063147e-10
3330.0,1.3788422790501667e-09
3331.0,8.33717448532839e-11
3332.0,9.442984561314398e-11
3333.0,5.985788175847335e-11
3334.0,4.0025115891632555e-11
3335.0,6.205750788071403e-11
3336.0,2.150387022175978e-11
3337.0,5.475167110549532e-11
3338.0,1.347419592872582e-10
3339.0,7.994723871901238e-10
3340.0,7.607877038879256e-09
3341.0,1.3808305127033655e-09
3342.0,4.1127826642093853e-10
3343.0,5.155598938001509e-10
3344.0,2.0363852977278168e-10
3345.0,1.0412782691785636e-09
3346.0,8.553132895865559e-10
3347.0,3.808100161781937e-10
3348.0,7.0532119791123504e-09
3349.0,7.804004934795297e-10
3350.0,1.2953742022861346e-09
3351.0,2.875382638198685e-08
3352.0,8.63581668598899e-10
3353.0,1.2754398619398122e-09
3354.0,1.2359254346712972e-08
3355.0,1.1678549558980749e-09
3356.0,1.9794356163285765e-09
3357.0,6.815069032755885e-09
3358.0,1.400020511551863e-09
3359.0,3.2947491915496885e-09
3360.0,3.5246384643034536e-09
3361.0,9.376301784503693e-10
3362.0,5.773554234816478e-09
3363.0,3.740212117326518e-09
3364.0,1.0118388509381863e-09
3365.0,1.2017015436208254e-08
3366.0,1.3794524325609651e-09
3367.0,8.29777269593198e-10
3368.0,2.192268905146408e-08
3369.0,8.923377709514377e-10
3370.0,1.1031520191646617e-09
3371.0,2.896049190842049e-08
3372.0,6.146050844947659e-10
3373.0,2.000365069940937e-09
3374.0,1.7725067436435893e-08
3375.0,6.295177496119951e-10
3376.0,9.188049441272259e-10
3377.0,7.145080404109812e-09
3378.0,4.925613312998067e-10
3379.0,3.594024622698111e-10
3380.0,3.3519374685842825e-09
3381.0,1.77447395603043e-10
3382.0,2.1726633520775003e-10
3383.0,1.506364863050659e-09
3384.0,3.3875654783969537e-10
3385.0,3.707592344426203e-10
3386.0,8.823056524815988e-10
3387.0,9.552598283537819e-11
3388.0,7.047459736987112e-11
3389.0,5.497918375372447e-10
3390.0,1.0145616645772087e-10
3391.0,6.516128266497932e-11
3392.0,3.988367778822378e-10
3393.0,2.8376351200652352e-11
3394.0,1.7075478914026432e-11
3395.0,2.4275406718484355e-10
3396.0,1.6611314620167036e-11
3397.0,3.447240904141561e-11
3398.0,9.0427408155365e-11
3399.0,7.233671808111544e-12
3400.0,2.6507801832320714e-11
3401.0,1.858470760650744e-11
3402.0,3.048476950896154e-11
3403.0,4.48243213989317e-11
3404.0,1.3661372951208582e-11
3405.0,3.471571117236102e-11
3406.0,7.504834391195806e-11
3407.0,3.095463230777141e-11
3408.0,7.922534288120398e-11
3409.0,1.2186346135097427e-10
3410.0,7.578798005588766e-11
3411.0,5.77937804349756e-11
3412.0,2.6064866112492846e-10
3413.0,7.086672793850264e-11
3414.0,4.196973667475677e-11
3415.0,7.91616868641747e-10
3416.0,2.501479308200875e-11
3417.0,5.045587059458453e-11
3418.0,4.3188101562656164e-10
3419.0,5.829911443580517e-11
3420.0,2.0913275013322182e-11
3421.0,1.1784737381079614e-10
3422.0,6.64201290967923e-11
3423.0,6.788485892127161e-11
3424.0,3.578849483885886e-11
3425.0,3.134745407023454e-10
3426.0,2.5232537077436717e-11
3427.0,1.4261851527860565e-10
3428.0,1.4453568987660278e-10
3429.0,4.557508805996703e-10
3430.0,2.1161107312099763e-11
3431.0,1.1771497845391125e-09
3432.0,1.3002743487184544e-10
3433.0,3.201401984790053e-10
3434.0,3.170722306417998e-11
3435.0,1.4131738387628669e-10
3436.0,4.9387286813513677e-11
3437.0,7.01065674700171e-11
3438.0,8.885998348858936e-11
3439.0,9.698258903868676e-11
3440.0,2.1190957288581343e-10
3441.0,4.5687172777477167e-11
3442.0,2.4187103309876754e-09
3443.0,7.706227604585619e-11
3444.0,5.653934179538336e-10
3445.0,7.906380926316719e-11
3446.0,2.0333057354506454e-10
3447.0,2.150206919980717e-10
3448.0,8.526678841395309e-11
3449.0,2.8862156992582653e-09
3450.0,9.424388884540583e-11
3451.0,4.974409003771076e-10
3452.0,1.8864572355482065e-10
3453.0,1.5626245926776934e-10
3454.0,1.0599371335273492e-09
3455.0,1.472046297264712e-10
3456.0,7.034245365269027e-10
3457.0,1.688875686669966e-10
3458.0,1.8773864693623613e-10
3459.0,1.8769506021163685e-09
3460.0,1.1389545359724122e-10
3461.0,3.36218179057636e-10
3462.0,3.8986649388057696e-10
3463.0,1.1121141448466146e-10
3464.0,5.082031913683433e-10
3465.0,3.5155311740869903e-10
3466.0,2.1458195822790904e-10
3467.0,4.143575086449434e-10
3468.0,5.955884422591242e-10
3469.0,3.46572350709121e-10
3470.0,7.689154739103157e-10
3471.0,8.226319113040214e-10
3472.0,5.127051192108493e-10
3473.0,1.4065196841740279e-09
3474.0,8.977559447082846e-10
3475.0,9.078171980271541e-10
3476.0,3.216993950937142e-09
3477.0,1.0280975437056988e-09
3478.0,2.936346671293162e-09
3479.0,8.692240699188963e-09
3480.0,7.466987698264871e-10
3481.0,2.486985980727489e-09
3482.0,6.94391314279603e-09
3483.0,9.934198806182943e-10
3484.0,5.87452062826748e-10
3485.0,4.8181552599999125e-09
3486.0,1.0552028638352502e-09
3487.0,8.162951582786597e-10
3488.0,7.211337768216476e-10
3489.0,1.2990129607640587e-09
3490.0,1.8383798874972186e-09
3491.0,1.4116994556607359e-09
3492.0,2.4699224436138237e-09
3493.0,2.1856892305980894e-09
3494.0,1.3137155826525172e-09
3495.0,2.011903494462291e-09
3496.0,2.5678667706009774e-09
3497.0,1.0568123289337944e-09
3498.0,4.41726560602612e-09
3499.0,1.0484440650430626e-09
3500.0,4.089062391552692e-09
3501.0,9.435258409890368e-09
3502.0,8.17106101909455e-09
3503.0,8.06849560470528e-09
3504.0,1.3198537153546295e-08
3505.0,3.447263255939293e-08
3506.0,3.213909788400919e-08
3507.0,9.445862939340852e-09
3508.0,1.7548236790247602e-08
3509.0,7.3629936475351845e-09
3510.0,1.4904682377857157e-08
3511.0,1.447105954673378e-08
3512.0,2.8057588539272416e-08
3513.0,2.978316341236038e-08
3514.0,5.821679872693965e-08
3515.0,1.363827721281049e-08
3516.0,1.2413500154037672e-08
3517.0,2.0760156375990552e-08
3518.0,1.5349434129193833e-08
3519.0,4.422430791104245e-08
3520.0,4.657276760438089e-08
3521.0,2.1740822805016638e-08
3522.0,1.079583834610037e-07
3523.0,3.5723941107930236e-08
3524.0,6.558269244319414e-08
3525.0,1.5649152653565866e-07
3526.0,2.3676550647029244e-07
3527.0,3.387221816932561e-07
3528.0,1.9838597413524212e-07
3529.0,1.2702134107420292e-07
3530.0,6.12017290080829e-08
3531.0,3.9878265684242485e-07
3532.0,7.756706297575316e-08
3533.0,1.6838146476921724e-07
3534.0,4.900027004076028e-08
3535.0,2.8954798331828495e-07
3536.0,1.2499288270566297e-07
3537.0,1.2876441886878326e-06
3538.0,2.702371338486784e-07
3539.0,1.5244792785370714e-06
3540.0,1.6425421692441142e-07
3541.0,1.6686301312784309e-06
3542.0,1.4209936883558386e-07
3543.0,1.786942839371294e-06
3544.0,3.907798973303245e-07
3545.0,2.6252861623138216e-06
3546.0,2.0512638301425558e-07
3547.0,4.120226269601448e-06
3548.0,4.186454753421143e-07
3549.0,2.369312865689367e-06
3550.0,1.2020389722537143e-06
3551.0,1.0617664015988027e-06
3552.0,3.6619704744730097e-07
3553.0,7.451465744872062e-07
3554.0,1.8275456672739305e-06
3555.0,7.876602253501039e-07
3556.0,6.284954851974558e-07
3557.0,1.3961928722176164e-06
3558.0,7.873996267286962e-07
3559.0,5.308319067558262e-06
3560.0,2.6333059521410698e-06
3561.0,5.046687251467547e-06
3562.0,6.622052341119609e-06
3563.0,2.095550333758157e-06
3564.0,1.4439544064217752e-06
3565.0,1.0746327341379651e-05
3566.0,1.9010188210317511e-06
3567.0,8.709274869967076e-06
3568.0,1.472076968377328e-05
3569.0,7.748304295688366e-06
3570.0,1.8826339318168326e-06
3571.0,2.8112104461201477e-06
3572.0,2.044827350970396e-06
3573.0,6.524957675901759e-06
3574.0,5.141678269671688e-06
3575.0,3.896681924836601e-06
3576.0,1.3878391473957036e-06
3577.0,3.587419271290005e-06
3578.0,5.078272966400876e-06
3579.0,3.7977078336723638e-06
3580.0,2.382495090225442e-06
3581.0,5.527507994195586e-06
3582.0,2.2508928872168888e-06
3583.0,1.0229717150568774e-05
3584.0,3.174605076648792e-06
3585.0,2.757926444722134e-05
3586.0,3.0317130784721077e-06
3587.0,0.00012554112471865165
3588.0,4.503354978107265e-06
3589.0,0.00011688216976836558
3590.0,1.5610747272110596e-05
3591.0,2.407784940435611e-05
3592.0,1.6343432345058743e-05
3593.0,1.2391373000227998e-05
3594.0,1.1174982257443572e-05
3595.0,7.532782983800817e-06
3596.0,4.678710287822447e-05
3597.0,9.43253068918682e-06
3598.0,0.00027697576727550024
3599.0,6.42607373218731e-06
3600.0,2.1848162222332137e-05
3601.0,1.605332434065963e-05
3602.0,1.6197889187581666e-05
3603.0,9.612830630771113e-05
3604.0,5.5742744599472055e-06
3605.0,3.3544991668335315e-05
3606.0,9.015268394432524e-06
3607.0,6.627198920316757e-06
3608.0,0.00010259894143563353
3609.0,6.769911779556449e-06
3610.0,1.0095479247183075e-05
3611.0,7.069333494254319e-06
3612.0,1.7252937145837623e-06
3613.0,1.251045679603676e-06
3614.0,2.188761457617414e-06
3615.0,2.3181178275887725e-05
3616.0,3.6285974644912317e-06
3617.0,9.711411674700228e-06
3618.0,4.873022715834095e-05
3619.0,6.6851466469692934e-06
3620.0,1.262121208650195e-05
3621.0,0.00019033636394430475
3622.0,1.059798433465049e-05
3623.0,1.01864010348736e-05
3624.0,0.00011214260978226637
3625.0,2.672077574251489e-05
3626.0,8.905704992096341e-06
3627.0,1.5230809133694418e-05
3628.0,0.0002965026411174864
3629.0,2.201885815487344e-05
3630.0,8.094082538993866e-06
3631.0,9.953403502044409e-06
3632.0,4.002909327887105e-05
3633.0,0.00011393998828107368
3634.0,1.1925148818410591e-05
3635.0,5.521421464739425e-06
3636.0,5.04404644528215e-06
3637.0,6.957353224586956e-06
3638.0,1.5337588243248216e-05
3639.0,6.408643219643769e-05
3640.0,5.188081151830413e-05
3641.0,1.2686035505104895e-05
3642.0,5.538635927670864e-06
3643.0,3.305281836103312e-06
3644.0,2.356031106587014e-06
3645.0,1.9646967027728715e-06
3646.0,2.0970005370799825e-06
3647.0,3.5368082094421027e-06
3648.0,6.932345843818434e-06
3649.0,8.313814376892224e-07
3650.0,2.425889823113384e-07
3651.0,1.0266971034951614e-07
3652.0,2.407152712246811e-07
3653.0,2.1650009750135215e-07
3654.0,3.548801466279962e-08
3655.0,5.037580806070629e-07
3656.0,2.724757414475628e-08
3657.0,6.058756086158997e-07
3658.0,3.547360557790861e-08
3659.0,1.6250382063837847e-07
3660.0,8.376736432898803e-08
3661.0,1.0254287530841648e-07
3662.0,2.6341028356214233e-07
3663.0,9.370845568019757e-08
3664.0,1.764455599643634e-06
3665.0,1.0902597263637134e-07
3666.0,1.3132142169893458e-05
3667.0,1.5403205750140725e-07
3668.0,2.1291340383168476e-06
3669.0,2.547188840287754e-07
3670.0,1.1382540420626693e-06
3671.0,4.6611274391264934e-07
3672.0,9.366663008162046e-07
3673.0,1.4001512058590027e-06
3674.0,9.135046999195227e-07
3675.0,1.7499718618529479e-06
3676.0,1.011111737024283e-06
3677.0,3.4831116211644437e-06
3678.0,1.2313312320728067e-06
3679.0,8.27481330212444e-06
3680.0,1.6824919439519508e-06
3681.0,9.504176738245217e-06
3682.0,2.255635512193898e-06
3683.0,1.2414343499147222e-05
3684.0,2.7368107648938322e-06
3685.0,1.3840212806382238e-05
3686.0,5.069833337299551e-06
3687.0,1.316736376489993e-05
3688.0,8.885506310860849e-06
3689.0,1.1288766569413308e-05
3690.0,1.1747750988432573e-05
3691.0,9.354272349678541e-06
3692.0,1.5295570941079918e-05
3693.0,8.446727160706418e-06
3694.0,2.7774983740326868e-05
3695.0,7.46915479944199e-06
3696.0,8.808671057591238e-05
3697.0,8.08755071378643e-06
3698.0,0.0005135435423004997
3699.0,1.4508259723169497e-05
3700.0,5.053107075657955e-05
3701.0,2.3326019706427015e-05
3702.0,1.651867200022271e-05
3703.0,3.7107840331348854e-05
3704.0,9.698694705186341e-06
3705.0,0.0005138040868353348
3706.0,9.72900077237558e-06
3707.0,3.0202456645019886e-05
3708.0,2.1261446599141324e-05
3709.0,1.841916205977763e-05
3710.0,0.00031906991513323563
3711.0,9.506136981679836e-06
3712.0,1.1505115540451271e-05
3713.0,1.500893165347263e-05
3714.0,3.3928590581735173e-06
3715.0,6.085695607677124e-06
3716.0,1.9271276690061033e-05
3717.0,7.779313335062893e-05
3718.0,7.5549752402829315e-06
3719.0,1.2456679043326899e-05
3720.0,0.00020771174143138297
3721.0,1.512870087957094e-05
3722.0,1.4996597773456113e-05
3723.0,0.0003358637184709011
3724.0,2.7044131016187774e-05
3725.0,1.4147123664923205e-05
3726.0,4.125612510770016e-05
3727.0,0.000270292443652964
3728.0,2.34008990724024e-05
3729.0,1.61864893859634e-05
3730.0,4.938816958872668e-05
3731.0,0.0005443386713444153
3732.0,4.575543045174036e-05
3733.0,1.9759702712512757e-05
3734.0,1.395533117021339e-05
3735.0,2.224786674554827e-05
3736.0,5.4318929480374006e-05
3737.0,0.0003165372006977564
3738.0,5.160415444808789e-05
3739.0,1.8607138100727248e-05
3740.0,2.7222078443888414e-05
3741.0,1.049133506667707e-05
3742.0,1.0735005005969822e-05
3743.0,4.483656604420096e-06
3744.0,3.344791140765065e-06
3745.0,3.406494957480798e-06
3746.0,6.243598720667283e-06
3747.0,1.212440768543886e-05
3748.0,1.311422513467115e-05
3749.0,9.790176576000477e-06
3750.0,2.259040767546546e-06
3751.0,1.1809882175750836e-06
3752.0,1.0925977378337679e-06
3753.0,1.8453122053822868e-06
3754.0,1.20013536752653e-06
3755.0,3.927342115883718e-07
3756.0,2.2738064315210419e-07
3757.0,4.1890059410729066e-07
3758.0,2.1759965157285505e-07
3759.0,1.0756524154519901e-07
3760.0,2.876009986545771e-08
3761.0,1.7177993074194585e-08
3762.0,1.7325205311888345e-08
3763.0,1.5969985657013647e-08
3764.0,2.476405057485585e-09
3765.0,5.680652525028857e-09
3766.0,1.6009688807401044e-09
3767.0,1.1466788337515883e-09
3768.0,2.352452191986954e-10
3769.0,5.55220390158114e-11
3770.0,7.100713060692631e-11
3771.0,2.725945563699917e-11
3772.0,6.779530402505019e-11
3773.0,3.103211652460665e-11
3774.0,5.5654857278934184e-11
3775.0,4.900166196938602e-11
3776.0,6.013616041316364e-11
3777.0,6.949262761819412e-11
3778.0,7.709270808734442e-11
3779.0,1.0659799634017065e-10
3780.0,1.040687596536289e-10
3781.0,1.1634701781547078e-10
3782.0,1.5715021167114725e-10
3783.0,1.3341469420005988e-10
3784.0,2.7148919260324587e-10
3785.0,1.448395305247168e-10
3786.0,3.331692278890074e-10
3787.0,1.51120366558483e-10
3788.0,6.307064642774395e-10
3789.0,1.6466305917691723e-10
3790.0,1.797191430018172e-09
3791.0,1.781727108496367e-10
3792.0,1.2506076851758604e-08
3793.0,2.5059827948247846e-10
3794.0,4.7077330307339006e-09
3795.0,2.7248465057641027e-10
3796.0,1.0815789103709938e-09
3797.0,4.547971826949545e-10
3798.0,4.917682265459746e-10
3799.0,1.2531400318093453e-09
3800.0,3.442496281114618e-10
3801.0,1.6593393558964557e-08
3802.0,3.384439508574837e-10
3803.0,2.06311001029689e-09
3804.0,5.514225804278595e-10
3805.0,5.238216021699759e-10
3806.0,2.954484642444633e-09
3807.0,3.0176215403188025e-10
3808.0,2.7476548443594074e-09
3809.0,4.259419029272101e-10
3810.0,3.5969369636550856e-10
3811.0,3.623323907995624e-09
3812.0,1.3707749169461966e-10
3813.0,2.7725861626298156e-10
3814.0,6.504281933766616e-11
3815.0,1.9169112906388046e-09
3816.0,2.5574202421261687e-10
3817.0,2.8513538070662856e-10
3818.0,6.233878266425412e-09
3819.0,4.0215219211322306e-10
3820.0,5.552972191066647e-10
3821.0,1.7489114633368872e-08
3822.0,7.373352425516356e-10
3823.0,5.750854422720507e-10
3824.0,4.8192758839429315e-09
3825.0,1.9317057244954517e-09
3826.0,5.91837862931376e-10
3827.0,9.629362262989472e-10
3828.0,1.8107627021233494e-08
3829.0,1.4610336116495845e-09
3830.0,6.353312319417646e-10
3831.0,7.12835280952224e-10
3832.0,3.509695884025002e-09
3833.0,5.378716516091202e-09
3834.0,7.689512746826411e-10
3835.0,3.910525043892618e-10
3836.0,4.1126154471269183e-10
3837.0,6.840858017845059e-10
3838.0,2.543099639499083e-09
3839.0,5.774926450606955e-09
3840.0,8.509030054513865e-10
3841.0,3.1572522971133455e-10
3842.0,2.5259173041016806e-10
3843.0,2.8903512597174435e-10
3844.0,2.2561256296568782e-10
3845.0,1.2007959810541564e-10
3846.0,7.35814169615721e-11
3847.0,5.420064623436286e-11
3848.0,5.0739619934647676e-11
3849.0,1.153769934289228e-10
3850.0,3.0831461280674733e-10
3851.0,6.003350370309342e-11
3852.0,2.8970701390060332e-11
3853.0,3.245591831615471e-11
3854.0,6.449131280642744e-11
3855.0,9.292812860928941e-11
3856.0,2.0085255465690202e-11
3857.0,9.610354008788468e-12
3858.0,8.918529049809699e-11
3859.0,4.602731563343484e-12
3860.0,1.3235703133930316e-11
3861.0,2.9744742706504386e-11
3862.0,9.32506346461367e-11
3863.0,2.152065038515364e-11
3864.0,8.811003590583437e-11
3865.0,8.927522135953629e-11
3866.0,3.40727230089051e-11
3867.0,2.834506909821336e-10
3868.0,4.909730799664796e-11
3869.0,1.1731874270556953e-10
3870.0,3.5018358528851664e-11
3871.0,3.634673574036295e-10
3872.0,7.417219036505825e-11
3873.0,8.32374074700415e-11
3874.0,2.517752619854139e-11
3875.0,7.30495230191532e-11
3876.0,1.3828920613685307e-10
3877.0,2.0815684749977387e-10
3878.0,4.607350979268255e-11
3879.0,1.6691706238087692e-11
3880.0,1.9175463838430334e-11
3881.0,1.6717514464301335e-11
3882.0,2.654221599662139e-11
3883.0,5.37468577675652e-11
3884.0,1.1607202236107854e-10
3885.0,1.408508576566338e-10
3886.0,6.009234988932855e-11
3887.0,3.0605438490291554e-11
3888.0,1.3168712048638838e-11
3889.0,7.583045562460547e-12
3890.0,1.6303998722702705e-11
3891.0,2.8931428410908193e-12
3892.0,7.50507686617401e-12
3893.0,6.654029805575367e-12
3894.0,7.431214673336762e-12
3895.0,3.5017234500544325e-12
3896.0,1.9588999949690545e-12
3897.0,3.2990918328530995e-11
3898.0,2.0935660557075136e-12
3899.0,7.381972441507168e-12
3900.0,2.4483749912235346e-12
3901.0,6.581073658006024e-12
3902.0,3.898533052858026e-12
3903.0,3.2976407090413847e-12
3904.0,3.568678478139163e-12
3905.0,6.281319772668102e-12
3906.0,2.9023152146996685e-12
3907.0,5.917245618116963e-12
3908.0,5.424460875020804e-12
3909.0,4.022176771940002e-12
3910.0,7.060372284943591e-12
3911.0,2.0248346251884552e-12
3912.0,6.925629916606359e-12
3913.0,8.657256195463047e-13
3914.0,1.5561442146838367e-12
3915.0,4.1752884278533405e-12
3916.0,3.3085104524729137e-12
3917.0,1.0477050374536799e-12
3918.0,1.336819759310953e-11
3919.0,8.628184601741247e-13
3920.0,1.8649317441259724e-12
3921.0,1.1881637514144333e-11
3922.0,1.1758440941607435e-12
3923.0,1.073348186733056e-12
3924.0,2.0113191013753906e-11
3925.0,5.309475954099398e-12
3926.0,2.7735629907559544e-12
3927.0,3.3580831578043916e-11
3928.0,3.047409212768462e-11
3929.0,1.0179037457566334e-12
3930.0,6.886744538173089e-12
3931.0,3.96156549357615e-12
3932.0,1.996501355757337e-12
3933.0,3.2299108327620973e-12
3934.0,1.5682860164178977e-11
3935.0,8.651460597918795e-12
3936.0,4.279214427701829e-12
3937.0,6.206439253549308e-12
3938.0,2.3055813235640834e-11
3939.0,3.5450980183173836e-11
3940.0,1.1229864624628458e-11
3941.0,1.3718176305084961e-11
3942.0,5.6107000537142194e-12
3943.0,2.703582858615672e-11
3944.0,1.0016061244964183e-11
3945.0,1.1270165439562379e-11
3946.0,8.656306599310413e-11
3947.0,3.238594184504891e-11
3948.0,1.9621628010397685e-11
3949.0,3.0626969664116447e-11
3950.0,1.3275040029089135e-11
3951.0,2.5106220370002457e-11
3952.0,2.3179896628454563e-11
3953.0,1.4526794496626832e-11
3954.0,4.812231151680089e-12
3955.0,1.8544285938067135e-10
3956.0,4.875495647396093e-12
3957.0,2.4972363975110778e-11
3958.0,7.774338924226512e-11
3959.0,6.3427113690702044e-12
3960.0,3.4598745176443636e-11
3961.0,1.561083986458732e-11
3962.0,8.085039511468323e-12
3963.0,9.367085546584603e-11
3964.0,8.147497927683608e-12
3965.0,8.347862383948883e-12
3966.0,6.614834279584321e-11
3967.0,9.626076084649555e-12
3968.0,4.2992385586640883e-11
3969.0,1.2931137421397686e-11
3970.0,1.6360756040656944e-11
3971.0,1.0402395217349342e-10
3972.0,1.0575076462967013e-11
3973.0,7.827575139900744e-11
3974.0,1.3760676971110119e-11
3975.0,2.1447482121993842e-11
3976.0,5.4256311698742494e-11
3977.0,1.641527590273669e-11
3978.0,8.792731379226553e-10
3979.0,1.5110254817344422e-11
3980.0,8.549613189927586e-11
3981.0,1.1214982327977214e-11
3982.0,2.1652714166271075e-11
3983.0,2.015806332582941e-11
3984.0,1.1786829258373983e-11
3985.0,4.122903873977168e-11
3986.0,1.0233237315309797e-11
3987.0,8.298202934788582e-11
3988.0,1.1219495830710451e-11
3989.0,1.4163334462929654e-10
3990.0,2.044050004969718e-11
3991.0,1.107661393379173e-10
3992.0,1.386001454753622e-11
3993.0,8.748371968114597e-11
3994.0,2.0107903530048994e-11
3995.0,3.1342668259443927e-11
3996.0,1.8571524415247754e-11
3997.0,6.840142706385251e-11
3998.0,1.3473132978470853e-10
3999.0,1.2367380079442658e-10
4000.0,5.649796090695837e-12
