wavenumbers,absorbance
3342.0,9.28856126275856e-11
3343.0,8.433065420599046e-11
3344.0,5.054800332241421e-10
3345.0,1.419813792391162e-10
3346.0,4.875903731100574e-10
3347.0,1.2120451862684322e-11
3348.0,1.5279782696208161e-09
3349.0,1.764864256638758e-11
3350.0,4.6389506734322996e-10
3351.0,5.7808451890112876e-08
3352.0,2.232736438415511e-11
3353.0,5.359231976335363e-11
3354.0,1.9641093287985043e-09
3355.0,5.332238263920089e-11
3356.0,2.2240023416629892e-10
3357.0,1.1937739412604306e-09
3358.0,8.311196596685308e-11
3359.0,4.140548919176958e-10
3360.0,4.452977956821025e-10
3361.0,2.8075354221644093e-12
3362.0,7.75421678387697e-10
3363.0,6.968484413341184e-10
3364.0,1.2998935744701276e-09
3365.0,3.048697644945786e-09
3366.0,6.10377905144859e-12
3367.0,4.374155243344801e-12
3368.0,1.0371011316052637e-08
3369.0,5.539753378555568e-12
3370.0,1.508927763278461e-10
3371.0,8.495217461948546e-08
3372.0,1.0496120381393237e-11
3373.0,7.25849540009335e-10
3374.0,1.0737479903219365e-08
3375.0,4.665005228600711e-11
3376.0,1.3805602537204328e-10
3377.0,1.6299826495653362e-09
3378.0,4.319868614151508e-11
3379.0,1.884695016668485e-10
3380.0,6.165716228473801e-10
3381.0,6.965748561237903e-12
3382.0,1.1336900981531417e-11
3383.0,2.5677967997769413e-10
3384.0,2.0864930524724764e-09
3385.0,1.1061628457460637e-10
3386.0,2.585110653606261e-10
3387.0,2.538592311021023e-11
3388.0,3.1937543157981293e-12
3389.0,2.3780349122294056e-10
3390.0,2.208207522879897e-11
3391.0,1.1343207187445145e-10
3392.0,1.5679148947143097e-10
3393.0,8.133115733220503e-12
3394.0,4.037795268690064e-12
3395.0,1.196820596073035e-10
3396.0,1.57514841827293e-12
3397.0,2.8751766566140796e-11
3398.0,8.993868640592065e-11
3399.0,5.3770201391726e-13
3400.0,8.390988667564333e-11
3401.0,2.791964480809491e-12
3402.0,5.9217656955931966e-12
3403.0,1.0350544599193056e-11
3404.0,1.4226325040488675e-12
3405.0,6.2787629752873894e-12
3406.0,1.8341622325640038e-11
3407.0,8.041990062655897e-11
3408.0,1.4011786555721275e-10
3409.0,1.8924570349306585e-11
3410.0,4.671040764427551e-10
3411.0,9.645102950785872e-12
3412.0,4.901520027773129e-11
3413.0,2.639014146496802e-11
3414.0,3.2525288593648803e-12
3415.0,7.170212111912462e-10
3416.0,5.096040872513284e-13
3417.0,6.288850063700201e-12
3418.0,1.0075805943219438e-10
3419.0,3.858056055738484e-12
3420.0,8.045885848594614e-13
3421.0,1.5725092053937253e-11
3422.0,9.692953297821907e-12
3423.0,1.1639076380365902e-11
3424.0,3.659688661253186e-12
3425.0,5.318482224311808e-11
3426.0,8.969653417905802e-12
3427.0,1.8847202456394187e-11
3428.0,2.59410763393168e-11
3429.0,8.875372314430689e-11
3430.0,1.0131144707916063e-11
3431.0,2.381048233823758e-09
3432.0,2.2501897875305728e-11
3433.0,5.032923606546324e-11
3434.0,4.698706370589961e-12
3435.0,2.0835458456760366e-11
3436.0,8.933308952317229e-12
3437.0,7.767950820543394e-13
3438.0,8.544961085870052e-11
3439.0,1.808086145036012e-11
3440.0,3.217350940489871e-11
3441.0,2.0893580152606256e-12
3442.0,6.558175207509218e-10
3443.0,1.2085520551649774e-11
3444.0,8.309038093009221e-11
3445.0,8.620243956646733e-13
3446.0,1.7106246738784448e-10
3447.0,2.532909380761082e-11
3448.0,2.412162339610023e-12
3449.0,6.392870600176605e-10
3450.0,8.920716049551613e-12
3451.0,6.616801651343275e-11
3452.0,2.7587698429470934e-11
3453.0,3.600915153353999e-11
3454.0,1.733458622651461e-10
3455.0,1.8383691900444762e-11
3456.0,9.743224480905067e-11
3457.0,2.7621350523346508e-12
3458.0,1.0747315057921666e-11
3459.0,3.864370179059057e-10
3460.0,3.130995339098623e-12
3461.0,5.222016693983298e-11
3462.0,5.467429072342136e-11
3463.0,1.2152264535628432e-11
3464.0,7.820327555922963e-11
3465.0,4.570602479977775e-11
3466.0,6.439185573074206e-11
3467.0,4.772783095557415e-11
3468.0,8.263295224592013e-11
3469.0,3.364174962797311e-11
3470.0,1.0098816652948164e-10
3471.0,1.3895170099928019e-10
3472.0,5.880604806163437e-11
3473.0,1.8287668177987447e-10
3474.0,7.758426296072729e-11
3475.0,6.628881142431334e-10
3476.0,5.394067314498137e-10
3477.0,3.583240746952674e-09
3478.0,5.005586863891562e-10
3479.0,4.85052282897259e-09
3480.0,9.145265826493893e-11
3481.0,5.138497103409587e-09
3482.0,2.2204919365429004e-09
3483.0,1.2275295192807982e-09
3484.0,2.3025683533170905e-11
3485.0,1.5657251185380932e-09
3486.0,3.844440854406738e-09
3487.0,7.138603783055982e-10
3488.0,1.907069610617521e-10
3489.0,6.513116854980989e-10
3490.0,4.906642684994229e-10
3491.0,1.24177489320186e-09
3492.0,1.5981998719329329e-09
3493.0,9.725238334555685e-10
3494.0,1.5374625018024408e-10
3495.0,3.976155094282883e-10
3496.0,8.281524872886909e-10
3497.0,2.8381175721642434e-10
3498.0,3.407697520923458e-09
3499.0,3.3711871171061616e-11
3500.0,1.4241388872190143e-09
3501.0,1.1393006650038293e-08
3502.0,2.1847402458500726e-09
3503.0,4.4196747609938596e-09
3504.0,2.830662659267857e-09
3505.0,1.418405521764226e-07
3506.0,3.813552319671691e-08
3507.0,1.397957661876392e-09
3508.0,2.9086142814882853e-09
3509.0,9.308149749215327e-10
3510.0,2.4248179872027674e-09
3511.0,5.2742701020166265e-09
3512.0,8.585235863410187e-08
3513.0,8.27242989931745e-09
3514.0,2.0984214505423558e-07
3515.0,1.5809471269296977e-09
3516.0,2.103036064268662e-09
3517.0,2.726226588529179e-09
3518.0,2.084465790479667e-09
3519.0,1.8172248033537117e-08
3520.0,1.5279695254314767e-08
3521.0,2.894120654058231e-09
3522.0,1.7306838094077461e-07
3523.0,6.2731837598964625e-09
3524.0,1.610626359610736e-08
3525.0,2.1085776893408673e-07
3526.0,7.473520937401442e-08
3527.0,2.72719567279327e-06
3528.0,1.1578028058078446e-07
3529.0,2.435971432695669e-08
3530.0,1.303323806006128e-08
3531.0,1.9227037984013218e-07
3532.0,3.2418160439757593e-08
3533.0,2.7786056447202466e-08
3534.0,1.5466018341713445e-09
3535.0,4.523801259814713e-08
3536.0,1.5069504029922355e-08
3537.0,9.46207154338533e-07
3538.0,5.2222484029433334e-08
3539.0,1.6329177554266467e-06
3540.0,3.297285592780042e-08
3541.0,5.430262018022653e-07
3542.0,1.2096751704382316e-08
3543.0,4.903055988540571e-07
3544.0,8.625231963580538e-08
3545.0,1.277202828619801e-06
3546.0,1.523812661887655e-08
3547.0,2.491712328813678e-05
3548.0,5.812722816982824e-08
3549.0,5.509211515837854e-07
3550.0,1.2356551652612315e-06
3551.0,1.4060770223769445e-07
3552.0,4.445190519106957e-08
3553.0,7.411714811120248e-08
3554.0,1.2140719079532176e-06
3555.0,3.803273994786506e-08
3556.0,5.3871671407128734e-08
3557.0,2.3121640606896692e-07
3558.0,5.093835598025688e-07
3559.0,2.102632227570798e-06
3560.0,3.4116242353934237e-07
3561.0,9.532600672323679e-07
3562.0,1.565039031576604e-06
3563.0,2.753263409468288e-07
3564.0,2.0126154902184937e-07
3565.0,4.80937758787688e-06
3566.0,1.2910636472136335e-06
3567.0,2.0591111199640155e-06
3568.0,8.226495137958539e-05
3569.0,1.820330214111232e-06
3570.0,3.2088025924146037e-06
3571.0,2.3700850961340251e-07
3572.0,3.0069386277465537e-07
3573.0,1.123061103013913e-06
3574.0,1.068191916275278e-06
3575.0,1.107302731867129e-06
3576.0,4.1602445058546206e-08
3577.0,1.3960007112463544e-07
3578.0,3.1126098726227897e-06
3579.0,4.514563144919059e-08
3580.0,2.9492550263748043e-07
3581.0,6.456186496964922e-07
3582.0,1.1225406170408162e-07
3583.0,1.2716358116822332e-06
3584.0,1.8405028015366493e-07
3585.0,3.7971029791731208e-06
3586.0,1.1551228847918689e-07
3587.0,2.9310622561965812e-05
3588.0,2.651274445742501e-07
3589.0,2.7807950071145925e-05
3590.0,8.471548092445599e-06
3591.0,3.1256066561909125e-06
3592.0,4.338250072207225e-06
3593.0,3.4827740210903685e-07
3594.0,1.8321447350606773e-07
3595.0,1.009739691033578e-06
3596.0,7.072541867407734e-06
3597.0,8.058784109588989e-07
3598.0,0.00014220246559762972
3599.0,2.3387378067866008e-08
3600.0,2.690845877100544e-06
3601.0,8.109865148701156e-07
3602.0,1.328807729558761e-05
3603.0,1.5410340367174576e-05
3604.0,3.5245201042141165e-09
3605.0,4.535838999002019e-06
3606.0,2.7655292970317176e-08
3607.0,9.9537653886307e-08
3608.0,2.430746258338261e-05
3609.0,1.400077843221851e-06
3610.0,2.3030555368952716e-06
3611.0,1.8080170025453204e-06
3612.0,2.1006406727561605e-07
3613.0,3.9635248279280835e-08
3614.0,1.9651561258427417e-07
3615.0,3.473723624034473e-06
3616.0,4.9387485446161474e-09
3617.0,1.0938945223655295e-06
3618.0,7.646439581933134e-06
3619.0,4.172440750520782e-09
3620.0,1.3381344687874127e-06
3621.0,4.945446983301433e-05
3622.0,3.580460233764478e-08
3623.0,9.494822690799153e-10
3624.0,1.9745646891501993e-05
3625.0,3.0829956346469663e-06
3626.0,2.796165819540573e-09
3627.0,4.680029869661445e-10
3628.0,0.00016216134527451134
3629.0,2.468179046779167e-06
3630.0,1.2776930410409534e-11
3631.0,8.794393974943208e-08
3632.0,5.58129997265967e-06
3633.0,2.1090536901072934e-05
3634.0,1.2550784587106114e-06
3635.0,3.2271729869202317e-11
3636.0,4.411047684462983e-09
3637.0,7.335785797667529e-07
3638.0,2.0598451753839433e-06
3639.0,2.0905377456607806e-05
3640.0,1.3386018682390918e-05
3641.0,1.7184763157841089e-06
3642.0,6.535343937666704e-07
3643.0,3.661733721371088e-07
3644.0,2.5581513860355096e-07
3645.0,2.179492795792344e-07
3646.0,2.5530176872545314e-07
3647.0,5.759378127619718e-07
3648.0,2.7462064530674152e-05
3649.0,1.1829730546781734e-07
3650.0,2.6265059695726075e-08
3651.0,1.2396077149221074e-09
3652.0,4.6126493317177e-08
3653.0,3.6529550097075375e-08
3654.0,1.2301570158091235e-09
3655.0,7.802806188041049e-08
3656.0,7.274258732493517e-10
3657.0,1.1341723020942274e-07
3658.0,4.209311093815475e-10
3659.0,2.694832939176292e-09
3660.0,2.8020783747340898e-09
3661.0,8.916863434489245e-11
3662.0,4.909932036333386e-08
3663.0,2.6457981260180595e-09
3664.0,2.7029967141775183e-07
3665.0,1.3228117183348574e-10
3666.0,4.56849301738499e-06
3667.0,8.357669413462374e-10
3668.0,2.663613426652123e-07
3669.0,6.840301926415136e-10
3670.0,3.5227621730188638e-09
3671.0,3.995877997658721e-09
3672.0,7.301716779393667e-09
3673.0,1.0234385993700566e-06
3674.0,9.448731339984233e-09
3675.0,2.711280799807581e-08
3676.0,6.641235102770915e-09
3677.0,4.3533828252610666e-07
3678.0,1.720762880696378e-08
3679.0,6.396568530762484e-06
3680.0,9.584267568788339e-08
3681.0,1.6130957440054037e-06
3682.0,2.7929717067018366e-07
3683.0,1.6206465771723562e-06
3684.0,7.45358609857498e-08
3685.0,1.7824124323378578e-06
3686.0,1.1611804848402689e-06
3687.0,1.651134312951345e-06
3688.0,8.209239858374824e-06
3689.0,6.009321058656983e-08
3690.0,4.02073694438277e-06
3691.0,6.853472696952336e-08
3692.0,1.7872348654508561e-06
3693.0,3.8992818333364334e-07
3694.0,5.229627646747162e-06
3695.0,1.1968348556668544e-07
3696.0,5.516116071611244e-05
3697.0,2.3676826801251368e-07
3698.0,0.0007285242901133932
3699.0,1.353048514955917e-06
3700.0,6.7869376780444005e-06
3701.0,4.559616836332077e-06
3702.0,2.2559129240515036e-07
3703.0,4.487026947611048e-06
3704.0,1.0722665651190238e-07
3705.0,0.004557201442625916
3706.0,4.350997027670137e-08
3707.0,1.6631397729809547e-05
3708.0,2.67432047495439e-06
3709.0,2.074879004097363e-06
3710.0,0.002406688965396823
3711.0,5.501124706461284e-07
3712.0,1.288640902170788e-06
3713.0,1.780264989153869e-06
3714.0,1.7341758437509914e-07
3715.0,5.817232206683967e-07
3716.0,3.0303130515463723e-05
3717.0,1.6829553743182534e-05
3718.0,2.888420902950812e-07
3719.0,1.2467183284027212e-06
3720.0,5.519874389570939e-05
3721.0,7.439994852881892e-07
3722.0,1.1233143256126103e-07
3723.0,0.0001282167967896778
3724.0,3.0039348539896833e-06
3725.0,7.401147447399747e-08
3726.0,5.042269080211754e-06
3727.0,5.238883483276426e-05
3728.0,3.739028186169112e-07
3729.0,2.3090184160904791e-07
3730.0,3.275153947474735e-05
3731.0,0.0017957592103832033
3732.0,5.6681968834544645e-06
3733.0,5.834038541331245e-06
3734.0,2.521172552398331e-07
3735.0,2.5028248193962097e-06
3736.0,7.520530020113302e-06
3737.0,0.0025866639883942713
3738.0,7.0398957973608115e-06
3739.0,1.0471829384124755e-05
3740.0,1.1763348035322788e-05
3741.0,4.558067575103513e-06
3742.0,1.0765263710636425e-06
3743.0,1.689077430766279e-07
3744.0,1.4168757760289317e-08
3745.0,1.4841274296990372e-07
3746.0,1.4164535873613502e-06
3747.0,3.9484288715132975e-05
3748.0,3.5944056170133647e-06
3749.0,2.523879764599126e-06
3750.0,3.2701541485756195e-07
3751.0,1.2420481682962508e-07
3752.0,1.5442495319537913e-07
3753.0,4.620794917549831e-07
3754.0,6.381630841819297e-07
3755.0,5.3003895114513493e-08
3756.0,2.8748778562405217e-08
3757.0,1.1595295866146083e-07
3758.0,5.196736812468552e-08
3759.0,2.361043646933401e-08
3760.0,6.752134701159417e-09
3761.0,1.9857371849990686e-09
3762.0,2.7172248457208828e-09
3763.0,2.7119635429901405e-08
3764.0,2.855361916139644e-10
3765.0,5.645004746730604e-09
3766.0,2.7497784770632113e-09
3767.0,8.75247478663742e-09
3768.0,7.69967020380567e-11
3769.0,2.075433979743608e-11
3770.0,8.679359503313898e-12
3771.0,1.8522685614526227e-12
3772.0,9.510859987744974e-12
3773.0,6.84089312087027e-14
3774.0,2.849371709710658e-12
3775.0,2.708167494632662e-12
3776.0,2.2278037600949655e-12
3777.0,1.434289264424154e-14
3778.0,2.3481302884338923e-12
3779.0,3.6339782594721466e-12
3780.0,2.379486102312794e-12
3781.0,3.1624598116314095e-14
3782.0,5.428257884891333e-12
3783.0,1.0888346844518318e-12
3784.0,3.738304432096415e-10
3785.0,5.167599339327072e-13
3786.0,2.8262521932888907e-12
3787.0,1.7168812087761526e-12
3788.0,7.622973392168923e-11
3789.0,8.730600031860837e-13
3790.0,2.3497557817850404e-10
3791.0,1.0197034823893205e-12
3792.0,4.331021920674193e-09
3793.0,3.351920002784018e-11
3794.0,7.96863617413151e-10
3795.0,1.6936308745630304e-12
3796.0,1.4419488704294534e-10
3797.0,1.7454923161595597e-12
3798.0,1.510155040270062e-12
3799.0,1.5040190960394375e-10
3800.0,4.649808812392337e-12
3801.0,6.088794127311476e-09
3802.0,2.569199282296236e-11
3803.0,2.747553618094757e-10
3804.0,7.255369007238531e-12
3805.0,1.2363518174421882e-11
3806.0,4.0592616177319913e-10
3807.0,1.507798524964595e-13
3808.0,4.102377928197978e-10
3809.0,1.0232808126139412e-11
3810.0,7.580893044949859e-12
3811.0,7.380804885253447e-10
3812.0,7.081889325198115e-13
3813.0,3.414192878073171e-11
3814.0,5.7350653031890525e-12
3815.0,2.236421406011874e-09
3816.0,1.164427813486392e-10
3817.0,2.4704355583592982e-12
3818.0,1.7280699682045525e-09
3819.0,2.5924592319172878e-12
3820.0,4.30863808831233e-12
3821.0,6.200310230512262e-08
3822.0,1.1725323450358952e-10
3823.0,6.088615297688344e-12
3824.0,9.245603753378359e-10
3825.0,2.2972712640515118e-10
3826.0,4.080149203847909e-12
3827.0,3.6179219470194153e-12
3828.0,8.710067134768983e-09
3829.0,1.6449620126107704e-10
3830.0,2.296333044693758e-11
3831.0,3.060740130575184e-12
3832.0,1.0309205713412196e-09
3833.0,8.329426255042812e-10
3834.0,8.374871312582659e-11
3835.0,2.2761151322771447e-12
3836.0,2.9946909336178533e-12
3837.0,7.85583166865049e-11
3838.0,4.3029334876432017e-10
3839.0,2.0541399148056446e-09
3840.0,1.063100703766633e-10
3841.0,3.2748492854104293e-11
3842.0,1.3495716220053717e-11
3843.0,3.8155166762357636e-11
3844.0,3.1231848149733926e-11
3845.0,8.454273167396497e-12
3846.0,6.830415397324785e-12
3847.0,8.02187231565005e-14
3848.0,2.653538533383423e-12
3849.0,1.46981905118527e-10
3850.0,2.2957830280282775e-09
3851.0,7.001082879890694e-12
3852.0,2.498327106142892e-12
3853.0,1.0591504035768013e-11
3854.0,9.961632413832735e-12
3855.0,2.8885978152598775e-11
3856.0,3.1329152468731034e-12
3857.0,1.233440438036043e-12
3858.0,6.921743899067245e-11
3859.0,2.1452667989606058e-13
3860.0,3.370370261151835e-12
3861.0,4.296091694082919e-12
3862.0,2.462583750067181e-11
3863.0,2.4699104999673027e-12
3864.0,1.3586695190886804e-11
3865.0,1.4024049444746773e-11
3866.0,3.335282865851619e-12
3867.0,1.7254633675947068e-10
3868.0,6.999605000963601e-12
3869.0,1.6771333381337068e-11
3870.0,2.7532258096679614e-12
3871.0,2.2735269858473435e-10
3872.0,1.4633287972645457e-11
3873.0,1.0751661417436224e-11
3874.0,1.8487799939987478e-13
3875.0,9.602439128488642e-12
3876.0,2.2917232055676672e-11
3877.0,6.714083778621997e-11
3878.0,5.584469016683299e-12
3879.0,1.015156433593481e-12
3880.0,1.6497791330111818e-12
3881.0,1.5392736142364074e-12
3882.0,3.3007135250866367e-12
3883.0,9.33449122151179e-12
3884.0,3.745578380302016e-11
3885.0,1.1764737060731784e-10
3886.0,3.513751376061596e-11
3887.0,8.073180302662492e-12
3888.0,2.24957246618376e-12
3889.0,4.174284690668008e-12
3890.0,3.2921989370492147e-12
3891.0,2.7086711317563353e-13
3892.0,4.1552186028566676e-12
3893.0,2.2439110046224655e-12
3894.0,1.8059366721080172e-12
3895.0,8.584503860479721e-13
3896.0,2.069930547765921e-12
3897.0,3.1096362249225513e-11
3898.0,2.0732512554664528e-12
3899.0,1.0682616733327107e-12
3900.0,2.323213853296301e-13
3901.0,4.143731195397121e-12
3902.0,8.566414985776239e-13
3903.0,3.5260497325742386e-13
3904.0,5.121914049604927e-13
3905.0,1.386874737820795e-12
3906.0,3.6580034944663305e-13
3907.0,1.5697029239822047e-12
3908.0,4.123824802711786e-12
3909.0,1.7236887653465973e-12
3910.0,3.6084605116415833e-12
3911.0,2.587347888873863e-13
3912.0,2.116923358702231e-12
3913.0,6.396511512503028e-14
3914.0,1.6740408113692994e-13
3915.0,8.850782256512372e-13
3916.0,1.1239349339762349e-12
3917.0,1.17532461247305e-13
3918.0,6.038306313972245e-12
3919.0,1.143663713059446e-13
3920.0,2.1855636560301987e-12
3921.0,1.2216048616537986e-11
3922.0,1.406796750738698e-13
3923.0,9.835372460937697e-14
3924.0,6.038704489033772e-12
3925.0,1.907705294235628e-12
3926.0,4.4638504366325155e-13
3927.0,1.709123173071765e-10
3928.0,7.029780047568477e-11
3929.0,5.532430920813325e-13
3930.0,1.7472484493151516e-12
3931.0,4.953471846930111e-13
3932.0,2.2274645292900402e-13
3933.0,2.3864932080570385e-12
3934.0,6.137152308467434e-12
3935.0,1.0148652852667824e-12
3936.0,6.917437770497294e-13
3937.0,2.0765636339340204e-11
3938.0,3.8413338190346714e-12
3939.0,1.083865121682399e-11
3940.0,1.4102088706254203e-12
3941.0,1.4292470062515692e-12
3942.0,5.288602816484749e-13
3943.0,4.232126194828066e-12
3944.0,3.3233851890802774e-12
3945.0,1.1133729432731797e-12
3946.0,1.2502866854737862e-10
3947.0,5.2269857992462164e-12
3948.0,2.3068513698092504e-11
3949.0,4.222665963397983e-12
3950.0,1.1371661189218592e-12
3951.0,3.898736017200353e-12
3952.0,2.871635636967743e-12
3953.0,1.8184085529847965e-12
3954.0,5.729127693767847e-13
3955.0,3.380609329218729e-11
3956.0,1.0038896381286089e-12
3957.0,4.132823700286729e-12
3958.0,1.790829481890065e-11
3959.0,8.657524517597644e-13
3960.0,7.605122746495186e-12
3961.0,6.078764130762924e-13
3962.0,5.297557309941539e-13
3963.0,2.743613152830168e-11
3964.0,4.4020751931460447e-13
3965.0,1.0274154473276412e-13
3966.0,1.5141476241721883e-11
3967.0,1.3112413406396124e-12
3968.0,6.778200297243724e-12
3969.0,4.775305067815508e-13
3970.0,4.150527312266916e-12
3971.0,2.392830822000823e-11
3972.0,6.214500329959402e-13
3973.0,9.84998945098396e-12
3974.0,5.456439037890065e-13
3975.0,3.1103981578735214e-12
3976.0,4.826693930650041e-11
3977.0,2.7681120018023934e-12
3978.0,4.788380667968549e-10
3979.0,1.2788849124258506e-11
3980.0,1.1697026384178487e-11
3981.0,1.369622519933956e-14
3982.0,1.8993465787018122e-13
3983.0,1.2245582223239439e-12
3984.0,4.8523921402929046e-14
3985.0,4.585375726343111e-11
3986.0,2.9253694983826114e-13
3987.0,8.890007708801722e-11
3988.0,1.2785323757563284e-12
3989.0,3.2398258202536325e-11
3990.0,1.9870748428532693e-12
3991.0,1.8023489844836648e-11
3992.0,6.722935117166758e-13
3993.0,2.902248969866653e-11
3994.0,1.4746150626333637e-12
3995.0,3.64474879614588e-12
3996.0,5.827142368169153e-13
3997.0,9.435041271922296e-12
3998.0,3.3036467992642647e-10
3999.0,3.8718856985092714e-10
4000.0,7.36006051963765e-15
