wavenumbers,absorbance
3246.0,3.51167156267424e-10
3247.0,4.623400662429457e-10
3248.0,1.1319804972226935e-09
3249.0,2.869368356511494e-10
3250.0,8.881379962915596e-09
3251.0,3.055792466334889e-10
3252.0,9.929046263835172e-10
3253.0,8.099106493321425e-10
3254.0,8.011746699390523e-10
3255.0,9.869701543692389e-09
3256.0,5.4085698786560395e-09
3257.0,8.144442813369048e-10
3258.0,3.3293487289210615e-10
3259.0,2.775176899646557e-10
3260.0,1.696747105908742e-09
3261.0,1.3914464017379076e-10
3262.0,1.1508107260816403e-09
3263.0,4.2439859281370844e-10
3264.0,7.024838762928294e-10
3265.0,3.4178893058692916e-10
3266.0,4.050469558718734e-10
3267.0,2.9437422691773275e-09
3268.0,1.480278656964021e-09
3269.0,8.456702144573373e-10
3270.0,2.7954715391903125e-09
3271.0,2.759721620678414e-09
3272.0,1.070652687380231e-08
3273.0,1.2004703887179315e-08
3274.0,3.546369811587948e-08
3275.0,7.857596378545284e-08
3276.0,3.172995043619574e-09
3277.0,5.071597582674465e-09
3278.0,1.5471492113453284e-09
3279.0,2.247152675255555e-09
3280.0,4.2785805848033266e-09
3281.0,2.6470611253735106e-09
3282.0,2.7616890740806925e-09
3283.0,9.950262846933102e-09
3284.0,1.222961224148177e-08
3285.0,8.47741577268139e-09
3286.0,1.843733013543535e-08
3287.0,1.1815563193601597e-08
3288.0,3.784349071045156e-09
3289.0,2.3734583382453444e-08
3290.0,1.0340336449678522e-08
3291.0,4.982557387964317e-09
3292.0,8.84872356588923e-08
3293.0,1.5594343832437012e-08
3294.0,7.990426773641707e-09
3295.0,5.438057930643336e-08
3296.0,2.580659424229406e-08
3297.0,2.589204845713945e-08
3298.0,2.3327036034345643e-08
3299.0,1.0676840940081012e-07
3300.0,2.5348265767393093e-07
3301.0,1.855147517563695e-08
3302.0,3.3955523565942834e-08
3303.0,2.6403059924966684e-07
3304.0,2.5082683518420995e-08
3305.0,8.08048475274029e-08
3306.0,1.107417531519221e-07
3307.0,6.047171915884524e-08
3308.0,3.8104056546080886e-07
3309.0,4.8358392935403936e-08
3310.0,6.224780550540358e-08
3311.0,1.3068068214975726e-06
3312.0,3.919754904008881e-08
3313.0,7.990873459736467e-08
3314.0,2.3415966663967558e-07
3315.0,3.9263932116238376e-08
3316.0,2.1024806821722012e-07
3317.0,1.3535939778952523e-07
3318.0,4.118084894727346e-08
3319.0,1.1764926038155951e-06
3320.0,1.315236649641078e-07
3321.0,4.860591008529095e-08
3322.0,4.6261386494613863e-07
3323.0,8.540974444341749e-08
3324.0,6.285416604836236e-08
3325.0,1.132007227913146e-07
3326.0,5.247720027449928e-08
3327.0,9.151849888450778e-08
3328.0,3.9966797300034013e-08
3329.0,3.047538179508033e-08
3330.0,1.43408616133444e-07
3331.0,1.0027754089777522e-08
3332.0,1.05193635176098e-08
3333.0,6.9471816789869515e-09
3334.0,4.587794721312386e-09
3335.0,7.0082412878549825e-09
3336.0,3.0478719546559204e-09
3337.0,7.0970433692610416e-09
3338.0,1.6624083204524665e-08
3339.0,9.841040542884376e-08
3340.0,8.434612145116657e-07
3341.0,1.5993158074293142e-07
3342.0,4.825199859427722e-08
3343.0,6.175530773027852e-08
3344.0,2.4532443614324356e-08
3345.0,1.2465615488419607e-07
3346.0,9.846453588133694e-08
3347.0,4.655393963514545e-08
3348.0,7.927476301910038e-07
3349.0,9.743553264640861e-08
3350.0,1.45722284010814e-07
3351.0,2.9060890979828074e-06
3352.0,1.0594584720958541e-07
3353.0,1.5522911596836948e-07
3354.0,1.4436086954015787e-06
3355.0,1.421387862789784e-07
3356.0,2.4351402591351003e-07
3357.0,8.077024564389187e-07
3358.0,1.6964108082614525e-07
3359.0,4.0345819380524685e-07
3360.0,4.3189277009436596e-07
3361.0,1.1546763411454602e-07
3362.0,6.981505645796567e-07
3363.0,4.3184040516786406e-07
3364.0,1.212401025536365e-07
3365.0,1.395155207660752e-06
3366.0,1.6958382874397668e-07
3367.0,1.0211960681897869e-07
3368.0,2.4100453444868876e-06
3369.0,1.0975309680240859e-07
3370.0,1.318267019113071e-07
3371.0,2.9256050520623206e-06
3372.0,7.559264376924746e-08
3373.0,2.2147806536042908e-07
3374.0,1.8375622714642046e-06
3375.0,7.581986417386874e-08
3376.0,1.0585673510723162e-07
3377.0,7.918977452697982e-07
3378.0,5.884480936246892e-08
3379.0,4.2841539364175644e-08
3380.0,3.826310616769045e-07
3381.0,2.1757417383656e-08
3382.0,2.6294602963360254e-08
3383.0,1.7441557465419585e-07
3384.0,3.579294595880685e-08
3385.0,4.146222315135301e-08
3386.0,1.0053880426413987e-07
3387.0,1.1271470443695721e-08
3388.0,8.611637590079226e-09
3389.0,6.16451414646765e-08
3390.0,1.1538673515047196e-08
3391.0,7.150662207609749e-09
3392.0,4.399618240275765e-08
3393.0,3.301472818098858e-09
3394.0,2.0622829290351534e-09
3395.0,2.592105130777876e-08
3396.0,1.9831637344800655e-09
3397.0,3.825272949403877e-09
3398.0,9.639521018215091e-09
3399.0,8.865647118715413e-10
3400.0,2.946029142914123e-09
3401.0,2.196810892859996e-09
3402.0,3.494331831805097e-09
3403.0,4.9988282716810644e-09
3404.0,1.669389082867326e-09
3405.0,4.037389939910603e-09
3406.0,8.675346820217685e-09
3407.0,3.52878211576483e-09
3408.0,8.559112790101567e-09
3409.0,1.4216963142208829e-08
3410.0,7.957301237183486e-09
3411.0,6.6884546680353955e-09
3412.0,2.9632566664113567e-08
3413.0,7.869772001526943e-09
3414.0,5.0855160317820894e-09
3415.0,8.158447425833066e-08
3416.0,3.1180904124956456e-09
3417.0,6.113064573809168e-09
3418.0,4.8204880671490804e-08
3419.0,7.14828498347418e-09
3420.0,2.5694491807989052e-09
3421.0,1.4210157068284127e-08
3422.0,8.126279498191604e-09
3423.0,8.102091953759894e-09
3424.0,4.45016819066668e-09
3425.0,3.6235256252503614e-08
3426.0,3.0608447092159362e-09
3427.0,1.7097075501574423e-08
3428.0,1.6802012830172738e-08
3429.0,5.153471980229105e-08
3430.0,2.551757686028616e-09
3431.0,1.196332034604846e-07
3432.0,1.4922211755473855e-08
3433.0,3.7649617021018577e-08
3434.0,3.839485854792301e-09
3435.0,1.7125686706408603e-08
3436.0,6.031228623843535e-09
3437.0,8.736743957015361e-09
3438.0,1.058065864132115e-08
3439.0,1.117949565374852e-08
3440.0,2.5979561202070715e-08
3441.0,5.6152824407779305e-09
3442.0,2.6349590609934105e-07
3443.0,9.198765378940622e-09
3444.0,6.78620496194566e-08
3445.0,9.740938366333401e-09
3446.0,2.3663293600797927e-08
3447.0,2.6559084703171584e-08
3448.0,1.0447844794880156e-08
3449.0,3.214384611346064e-07
3450.0,1.146893878761881e-08
3451.0,6.009340023873137e-08
3452.0,2.3203322626985245e-08
3453.0,1.9030522384949723e-08
3454.0,1.2576119251148851e-07
3455.0,1.7924775882008696e-08
3456.0,8.471503591333525e-08
3457.0,2.0731074903879187e-08
3458.0,2.3260090918456546e-08
3459.0,2.1150299449391885e-07
3460.0,1.3922463763117826e-08
3461.0,4.0615332688991194e-08
3462.0,4.7563400957686257e-08
3463.0,1.3667949911154747e-08
3464.0,6.014931479602487e-08
3465.0,4.3239673570657896e-08
3466.0,2.5242147708085175e-08
3467.0,5.054398316291397e-08
3468.0,7.235812130532923e-08
3469.0,4.211955435755941e-08
3470.0,9.334715303098471e-08
3471.0,1.0021297741317453e-07
3472.0,6.232812833302554e-08
3473.0,1.6929405544380828e-07
3474.0,1.0915753070772294e-07
3475.0,1.0853258666824445e-07
3476.0,3.74626047662737e-07
3477.0,1.1686411173224069e-07
3478.0,3.3659337615634676e-07
3479.0,9.162636909090287e-07
3480.0,8.827235967467559e-08
3481.0,2.8098037894631676e-07
3482.0,7.513032143870095e-07
3483.0,1.1139065662243436e-07
3484.0,7.170122043889115e-08
3485.0,5.321952925811269e-07
3486.0,1.1700310974636256e-07
3487.0,9.379878911374638e-08
3488.0,8.714450263900636e-08
3489.0,1.4909100238552279e-07
3490.0,2.0990704301709635e-07
3491.0,1.6179473111599103e-07
3492.0,2.6805470378762574e-07
3493.0,2.4168046655336385e-07
3494.0,1.5792874762018632e-07
3495.0,2.3421260250331256e-07
3496.0,2.9351936679869513e-07
3497.0,1.2694652664221234e-07
3498.0,4.7655896111955925e-07
3499.0,1.293830855899268e-07
3500.0,4.786054728635011e-07
3501.0,1.0575671598836182e-06
3502.0,9.415453047520831e-07
3503.0,9.292316506301008e-07
3504.0,1.514836654654324e-06
3505.0,3.4932613443573565e-06
3506.0,3.4337722962542826e-06
3507.0,1.1280288225449757e-06
3508.0,2.0538815507193814e-06
3509.0,8.901286416040536e-07
3510.0,1.7452189563635474e-06
3511.0,1.6612994423141696e-06
3512.0,2.999216851716278e-06
3513.0,3.355581635924453e-06
3514.0,6.107845616787432e-06
3515.0,1.656508128971198e-06
3516.0,1.5197490897418032e-06
3517.0,2.5074570614825243e-06
3518.0,1.8560435989376181e-06
3519.0,4.90952954982584e-06
3520.0,5.356554840377707e-06
3521.0,2.661847886148211e-06
3522.0,1.1659959496965773e-05
3523.0,4.324734501613443e-06
3524.0,7.828478372181653e-06
3525.0,1.7220295049550206e-05
3526.0,2.567701701160671e-05
3527.0,3.4356466855781485e-05
3528.0,2.2147409485863742e-05
3529.0,1.5061718371068266e-05
3530.0,7.416378410353724e-06
3531.0,4.2436029034851114e-05
3532.0,8.832834511559344e-06
3533.0,2.005760801637241e-05
3534.0,6.030584161677064e-06
3535.0,3.412810435609144e-05
3536.0,1.5087831264911934e-05
3537.0,0.00013562050386643705
3538.0,3.0929058471227183e-05
3539.0,0.00015890799106259689
3540.0,1.9140573350656997e-05
3541.0,0.00017979469302464748
3542.0,1.7197847954578598e-05
3543.0,0.00019575913811686397
3544.0,4.418883006573837e-05
3545.0,0.0002761398771264349
3546.0,2.5030314745917364e-05
3547.0,0.0004184509557298912
3548.0,4.922975795696251e-05
3549.0,0.000264856019788594
3550.0,0.0001273006966854354
3551.0,0.0001268301906820279
3552.0,4.482869720761096e-05
3553.0,9.0666483705335e-05
3554.0,0.00019513628145963676
3555.0,9.654603352083186e-05
3556.0,7.621180192674932e-05
3557.0,0.00016723622632575054
3558.0,9.575530048235476e-05
3559.0,0.0006023158779825453
3560.0,0.00031469001305707296
3561.0,0.0005775419752128597
3562.0,0.0007399330241818846
3563.0,0.00025158043821793617
3564.0,0.00017275366465309235
3565.0,0.0011466316761664511
3566.0,0.00022337191744356243
3567.0,0.0010107914131337937
3568.0,0.0014887230649903596
3569.0,0.0009033145651868538
3570.0,0.00022167849895439275
3571.0,0.00034444807369292396
3572.0,0.00024434780903519226
3573.0,0.000755625589463922
3574.0,0.0005831787748359744
3575.0,0.0004570692995002234
3576.0,0.00017568784075190972
3577.0,0.00043737346638003384
3578.0,0.000557230822584576
3579.0,0.00046589176853034853
3580.0,0.00029158393432739057
3581.0,0.0006785093769969965
3582.0,0.000282192555703099
3583.0,0.0012506740428725287
3584.0,0.0003857024769084929
3585.0,0.0033069381603647676
3586.0,0.0003727692549508611
3587.0,0.013867374294477132
3588.0,0.0005476283767111521
3589.0,0.013026107685031669
3590.0,0.0016822922244945906
3591.0,0.0029307160751909683
3592.0,0.0018207570104447422
3593.0,0.001511147887268046
3594.0,0.0013873520154108249
3595.0,0.0009178556374422478
3596.0,0.005597658031387846
3597.0,0.0011298768436282742
3598.0,0.02913185974214372
3599.0,0.0007922487585448107
3600.0,0.0026575728038270192
3601.0,0.001950588152515669
3602.0,0.0018047045707137387
3603.0,0.011189882522856635
3604.0,0.0006960345335494372
3605.0,0.004048868954760348
3606.0,0.0011077983733002539
3607.0,0.0008299075183296382
3608.0,0.011341871090174744
3609.0,0.0007783449423170618
3610.0,0.0012026590203938856
3611.0,0.0008448798596177576
3612.0,0.00021300021167118552
3613.0,0.00015262173560425473
3614.0,0.0002828085075423559
3615.0,0.0027294190811773715
3616.0,0.00044694247799677186
3617.0,0.0011849787335634467
3618.0,0.005757680752566694
3619.0,0.0008233988412271994
3620.0,0.0015452464286079097
3621.0,0.020832790044719045
3622.0,0.0013147117774594884
3623.0,0.0012691411832499975
3624.0,0.012955001278593755
3625.0,0.003279784899119476
3626.0,0.0011150938754630286
3627.0,0.001866416579316318
3628.0,0.03109188995457215
3629.0,0.0027125663527649375
3630.0,0.0010166765918238026
3631.0,0.0012316578017469778
3632.0,0.004792193555512673
3633.0,0.012946902877646587
3634.0,0.001477961558728056
3635.0,0.0006953686571097877
3636.0,0.0006204977555952618
3637.0,0.0008559634282141066
3638.0,0.0018465893305385924
3639.0,0.006941028744017138
3640.0,0.005677200706780449
3641.0,0.0015207182274452912
3642.0,0.0006733707232239423
3643.0,0.00040385748549960876
3644.0,0.0002880449281354172
3645.0,0.0002397429719866462
3646.0,0.00025306791916335686
3647.0,0.0004086176409054517
3648.0,0.0007021255287769754
3649.0,9.873406541990977e-05
3650.0,2.956730215718006e-05
3651.0,1.2969387923888786e-05
3652.0,2.8708132375230257e-05
3653.0,2.508992541091081e-05
3654.0,4.554798903841572e-06
3655.0,5.948915511587258e-05
3656.0,3.402715407672548e-06
3657.0,7.248099091307308e-05
3658.0,4.475547783786554e-06
3659.0,1.9932394438170255e-05
3660.0,1.0212830056176367e-05
3661.0,1.2648705643083399e-05
3662.0,3.206842424584011e-05
3663.0,1.240852392933942e-05
3664.0,0.00020996407745169982
3665.0,1.4592987942862655e-05
3666.0,0.0013994675698333736
3667.0,1.953665406558189e-05
3668.0,0.00025920585931456095
3669.0,3.141987431443424e-05
3670.0,0.0001399340454528496
3671.0,5.7363256172075204e-05
3672.0,0.00011526132961122667
3673.0,0.0001601058299974224
3674.0,0.00011256356918000169
3675.0,0.0002144046701725272
3676.0,0.00012467385428442567
3677.0,0.0004244475851896202
3678.0,0.00015143141101131054
3679.0,0.0009519030604320945
3680.0,0.00020707490946202556
3681.0,0.0011523557404748564
3682.0,0.00027565090160217205
3683.0,0.0015064074942772172
3684.0,0.00034265246898389587
3685.0,0.001682354325438328
3686.0,0.0006071381161120099
3687.0,0.0016059061820666229
3688.0,0.0010013089099664449
3689.0,0.0013999298609741596
3690.0,0.0013417473318396355
3691.0,0.0011695301542007709
3692.0,0.0018087350113477599
3693.0,0.001032757642683515
3694.0,0.0032978528047874203
3695.0,0.0009185769707177601
3696.0,0.010340071867266078
3697.0,0.000992322775574417
3698.0,0.052381860728680486
3699.0,0.001717549565759364
3700.0,0.0060967718292605924
3701.0,0.002684374032855925
3702.0,0.002025660000573467
3703.0,0.004553068958955749
3704.0,0.0011930235284976786
3705.0,0.05150083193591488
3706.0,0.0012123733080041253
3707.0,0.0036642469668420655
3708.0,0.0025948017071004115
3709.0,0.0021654252885574205
3710.0,0.03197637143453642
3711.0,0.001156491898933939
3712.0,0.0014060929348735463
3713.0,0.0018182626437860934
3714.0,0.00042962859271938674
3715.0,0.0007308832224403892
3716.0,0.002045857863521036
3717.0,0.00869629317616222
3718.0,0.0009292581883466609
3719.0,0.0015480245501367058
3720.0,0.02270106484605468
3721.0,0.0018368141148298511
3722.0,0.0018656805931913534
3723.0,0.035899205468341286
3724.0,0.0033279102422496733
3725.0,0.0017698402756432122
3726.0,0.0050189607325239975
3727.0,0.03056329484383081
3728.0,0.0028926984924046023
3729.0,0.0020143577940684807
3730.0,0.00570378810978145
3731.0,0.05495199091300165
3732.0,0.0055683304420297225
3733.0,0.0024148344252258123
3734.0,0.0017162961754052129
3735.0,0.0027169919017611304
3736.0,0.00649741809241849
3737.0,0.03182333633532604
3738.0,0.0061668280674122685
3739.0,0.0022672139267006976
3740.0,0.0029888416653634
3741.0,0.0012572840421653615
3742.0,0.00127456910913764
3743.0,0.0005496871764665415
3744.0,0.00041204472428070635
3745.0,0.0004176063566895598
3746.0,0.0007266381360045067
3747.0,0.0012867790389743828
3748.0,0.0014611258770643734
3749.0,0.0010861911497723345
3750.0,0.0002712475636404281
3751.0,0.00014283762776326302
3752.0,0.00013080504142476196
3753.0,0.00020456269652266773
3754.0,0.0001289010059433189
3755.0,4.675820991301505e-05
3756.0,2.7301759135642977e-05
3757.0,4.576629153421984e-05
3758.0,2.4473216234545563e-05
3759.0,1.2244464360315716e-05
3760.0,3.292787041214501e-06
3761.0,2.0689755201738177e-06
3762.0,2.0459036585922612e-06
3763.0,1.7187079541467614e-06
3764.0,2.96507219925113e-07
3765.0,5.902304896639069e-07
3766.0,1.717987592741899e-07
3767.0,1.1782166765960826e-07
3768.0,2.6722422148574305e-08
3769.0,6.674705260038443e-09
3770.0,8.43360947613476e-09
3771.0,3.3120560439792094e-09
3772.0,7.873091685503062e-09
3773.0,3.8179334162769045e-09
3774.0,6.761809017924163e-09
3775.0,6.004272806666132e-09
3776.0,7.384165769854402e-09
3777.0,8.536615482863568e-09
3778.0,9.474747614401055e-09
3779.0,1.2904849396207912e-08
3780.0,1.2776611386696836e-08
3781.0,1.4291367206568279e-08
3782.0,1.9098786549619727e-08
3783.0,1.6854430548624803e-08
3784.0,3.162995163488098e-08
3785.0,1.8395993193049723e-08
3786.0,4.090593231353582e-08
3787.0,1.9337586432480294e-08
3788.0,7.730720610759388e-08
3789.0,2.025631849405547e-08
3790.0,2.1717735506536146e-07
3791.0,2.1958863694903995e-08
3792.0,1.333443245940743e-06
3793.0,2.9978138650274847e-08
3794.0,5.490453823934251e-07
3795.0,3.3553606617830746e-08
3796.0,1.3158343921133416e-07
3797.0,5.595427588770063e-08
3798.0,6.036161373226178e-08
3799.0,1.5531255571145268e-07
3800.0,4.221494840112413e-08
3801.0,1.7648432442287537e-06
3802.0,4.153727318338554e-08
3803.0,2.4901615618803377e-07
3804.0,6.857499577069572e-08
3805.0,6.396419589726642e-08
3806.0,3.532855402851263e-07
3807.0,3.756164614096666e-08
3808.0,3.253414724202952e-07
3809.0,5.2090436310424776e-08
3810.0,4.4677111190212454e-08
3811.0,4.0768840744753363e-07
3812.0,1.749663517149022e-08
3813.0,3.374294719487496e-08
3814.0,8.325127816070365e-09
3815.0,1.9602064347938468e-07
3816.0,2.9748131022785697e-08
3817.0,3.583893890364564e-08
3818.0,6.78656387131747e-07
3819.0,4.941072115426416e-08
3820.0,6.900108806758801e-08
3821.0,1.7589608050884102e-06
3822.0,9.045984140255458e-08
3823.0,7.175453896059945e-08
3824.0,5.664180521806613e-07
3825.0,2.3618242581221928e-07
3826.0,7.40197029201811e-08
3827.0,1.179459230041624e-07
3828.0,1.9109607162112113e-06
3829.0,1.7982387182444937e-07
3830.0,7.827935806057525e-08
3831.0,8.819378428983798e-08
3832.0,4.137320206533145e-07
3833.0,6.283058116117755e-07
3834.0,9.507547969576049e-08
3835.0,4.818023682344993e-08
3836.0,5.0547627037491115e-08
3837.0,8.370930653037497e-08
3838.0,2.957545625911918e-07
3839.0,6.151434582348601e-07
3840.0,1.0332473717707505e-07
3841.0,3.9189124086893895e-08
3842.0,3.063729259134632e-08
3843.0,3.358273536988767e-08
3844.0,2.628561161923709e-08
3845.0,1.454753849595847e-08
3846.0,9.012459417360725e-09
3847.0,6.674717666888752e-09
3848.0,6.211745072440636e-09
3849.0,1.3278008900342889e-08
3850.0,3.128904079692992e-08
3851.0,7.194688713860742e-09
3852.0,3.5579666688318627e-09
3853.0,3.889584660154796e-09
3854.0,7.522468047362256e-09
3855.0,1.0118445440287443e-08
3856.0,2.36330217001185e-09
3857.0,1.1436077754951808e-09
3858.0,9.673937785198628e-09
3859.0,5.665898595726335e-10
3860.0,1.547996438539495e-09
3861.0,3.5546651789552086e-09
3862.0,1.0275698674656445e-08
3863.0,2.6412618147687736e-09
3864.0,1.0266172588413446e-08
3865.0,1.0399086768083083e-08
3866.0,4.14958416624095e-09
3867.0,2.980291507994819e-08
3868.0,5.935554512178069e-09
3869.0,1.381879091914431e-08
3870.0,4.298674618536622e-09
3871.0,3.782265478940928e-08
3872.0,8.931443233110129e-09
3873.0,9.959392178246802e-09
3874.0,3.125594987975973e-09
3875.0,8.704276431792447e-09
3876.0,1.6013900913793978e-08
3877.0,2.272103336710231e-08
3878.0,5.535573793138945e-09
3879.0,2.0559933561174414e-09
3880.0,2.298383473072107e-09
3881.0,2.0386227044442766e-09
3882.0,3.205969720773013e-09
3883.0,6.269618322217256e-09
3884.0,1.2598449129979276e-08
3885.0,1.4715249155709477e-08
3886.0,6.47612274839783e-09
3887.0,3.4248400167459993e-09
3888.0,1.5502208195410787e-09
3889.0,9.01030000110203e-10
3890.0,1.86225672336163e-09
3891.0,3.516547950976779e-10
3892.0,8.501666870746456e-10
3893.0,7.329551900241667e-10
3894.0,8.271482747098976e-10
3895.0,4.1874620795834506e-10
3896.0,2.340996559502708e-10
3897.0,3.4987060199730846e-09
3898.0,2.498342183529952e-10
3899.0,8.76235354756503e-10
3900.0,2.965688421533621e-10
3901.0,7.312876489442248e-10
3902.0,4.5258951426290695e-10
3903.0,3.9735083222303963e-10
3904.0,4.272512861857121e-10
3905.0,7.211962921101705e-10
3906.0,3.536089888086162e-10
3907.0,6.589130668511453e-10
3908.0,6.185387531514828e-10
3909.0,4.44293224331329e-10
3910.0,7.742378683076156e-10
3911.0,2.445205460486925e-10
3912.0,7.78376784584843e-10
3913.0,1.0584534376913447e-10
3914.0,1.8962215909757513e-10
3915.0,4.849483707837149e-10
3916.0,3.645580616631446e-10
3917.0,1.2571637962495195e-10
3918.0,1.4410183118466536e-09
3919.0,1.051719626091862e-10
3920.0,2.0166640494353065e-10
3921.0,1.3082631706167343e-09
3922.0,1.4209069781423894e-10
3923.0,1.3074052283984465e-10
3924.0,2.1983124138547764e-09
3925.0,5.91930371908057e-10
3926.0,3.3170644189175255e-10
3927.0,3.4879938898336964e-09
3928.0,3.090404401303688e-09
3929.0,1.2221298742048448e-10
3930.0,8.134153559462051e-10
3931.0,4.829193980868285e-10
3932.0,2.3924187634249865e-10
3933.0,3.87937270484765e-10
3934.0,1.6886377980182725e-09
3935.0,1.043620475308555e-09
3936.0,4.967027662075076e-10
3937.0,7.075591303607381e-10
3938.0,2.709735343426331e-09
3939.0,3.916978402179841e-09
3940.0,1.3664425648099398e-09
3941.0,1.6644108322849626e-09
3942.0,6.89100097252235e-10
3943.0,3.1264210874424756e-09
3944.0,1.2177519898654322e-09
3945.0,1.3698878929878492e-09
3946.0,9.305131238515538e-09
3947.0,3.756112129471283e-09
3948.0,2.2846768624876982e-09
3949.0,3.600766806466545e-09
3950.0,1.628346561742053e-09
3951.0,2.9449567210717424e-09
3952.0,2.8541925219099e-09
3953.0,1.7206261757692988e-09
3954.0,5.789900707275595e-10
3955.0,2.1226143106289354e-08
3956.0,6.019318064678333e-10
3957.0,2.889668901542199e-09
3958.0,9.200928299559812e-09
3959.0,7.786178689376634e-10
3960.0,3.995755558133258e-09
3961.0,1.9141320990175375e-09
3962.0,9.881298578777579e-10
3963.0,1.12687768772128e-08
3964.0,9.995026616134368e-10
3965.0,1.0701419748299517e-09
3966.0,7.939053877343255e-09
3967.0,1.1343050287240985e-09
3968.0,5.2606575974821755e-09
3969.0,1.614523311054121e-09
3970.0,1.936587708387377e-09
3971.0,1.2493902686679273e-08
3972.0,1.284240771267811e-09
3973.0,9.547936060584245e-09
3974.0,1.7303960880079085e-09
3975.0,2.543810071313759e-09
3976.0,6.2975427457612836e-09
3977.0,1.9964433506811642e-09
3978.0,9.231327090269794e-08
3979.0,1.903348933144977e-09
3980.0,1.0348488897798909e-08
3981.0,1.3815456459353065e-09
3982.0,2.6643569119252544e-09
3983.0,2.4320973766950414e-09
3984.0,1.4556369274630645e-09
3985.0,4.894075349913063e-09
3986.0,1.2577844558715763e-09
3987.0,9.672145504341319e-09
3988.0,1.4131799966042268e-09
3989.0,1.6342748549746305e-08
3990.0,2.457920047920312e-09
3991.0,1.2983812500569403e-08
3992.0,1.7086830887090859e-09
3993.0,1.002835102604761e-08
3994.0,2.466038501104984e-09
3995.0,3.813443185465045e-09
3996.0,2.2960843417403087e-09
3997.0,8.078649709728999e-09
3998.0,1.405485959582397e-08
3999.0,1.2872772549194852e-08
4000.0,6.950718014237097e-10
