wavenumbers,absorbance
2413.0,4.834881768074848e-06
2414.0,5.667282289737693e-05
2415.0,7.069147366961021e-08
2416.0,0.0003841890966102884
2417.0,7.122148362383955e-08
2418.0,4.761639109878535e-05
2419.0,1.5517468255783112e-07
2420.0,9.416580318372854e-09
2421.0,2.0965303669097114e-05
2422.0,5.028853165698219e-08
2423.0,0.000280518788546347
2424.0,8.562001948957398e-08
2425.0,5.833968061246421e-06
2426.0,1.5923907381753678e-05
2427.0,4.310677178304139e-07
2428.0,9.46343451534216e-06
2429.0,3.282813354005815e-07
2430.0,8.590592365182418e-06
2431.0,3.9354410931603714e-07
2432.0,5.097362318563118e-06
2433.0,2.699407097125789e-05
2434.0,4.141930282447005e-07
2435.0,8.938335032087276e-06
2436.0,0.00014210532296694077
2437.0,2.666766729455257e-07
2438.0,7.202909834454811e-07
2439.0,0.00015711298835622363
2440.0,2.093752702975161e-05
2441.0,6.009332916253753e-07
2442.0,6.968519687921791e-07
2443.0,0.0003672721229772074
2444.0,4.3515725559332084e-05
2445.0,1.0292968723861732e-06
2446.0,8.548051887535483e-07
2447.0,1.035463747188371e-05
2448.0,8.076224183902406e-05
2449.0,0.00018749846490680568
2450.0,7.90840510525145e-05
2451.0,5.833295265013932e-06
2452.0,1.0446675554292753e-06
2453.0,1.775796113443375e-07
2454.0,3.162003431215499e-07
2455.0,2.3304802850113108e-05
2456.0,6.642431953599822e-07
2457.0,3.592835646378001e-06
2458.0,3.283468996250078e-06
2459.0,1.633573902175576e-08
2460.0,5.603658435512877e-08
2461.0,6.999851094913097e-07
2462.0,1.3315484573277556e-05
2463.0,3.5131905439927076e-06
2464.0,1.1482976886964544e-06
2465.0,1.4800015074205833e-06
2466.0,8.244600806387376e-07
2467.0,0.00013467764305383675
2468.0,2.3069105855121525e-07
2469.0,2.8334213035972837e-06
2470.0,2.7988400083789886e-07
2471.0,3.6125721519700215e-06
2472.0,2.937849918812488e-07
2473.0,5.7338050005948444e-05
2474.0,1.9615998061956025e-07
2475.0,1.0242943901713563e-06
2476.0,1.0243867168449134e-06
2477.0,2.609285704805649e-07
2478.0,6.51848462440349e-07
2479.0,6.926859837282086e-06
2480.0,2.569703509380254e-07
2481.0,1.7039549783172385e-07
2482.0,2.2472809726373467e-07
2483.0,2.0816191669815091e-07
2484.0,3.0245819575367995e-07
2485.0,3.2616564241667794e-07
2486.0,1.6113326956730965e-07
2487.0,1.4256691625560256e-06
2488.0,3.651426867572869e-08
2489.0,2.5257219980042753e-07
2490.0,2.4814280134005665e-06
2491.0,3.4813731845670203e-06
2492.0,1.4540038316419668e-08
2493.0,2.2503195907826658e-08
2494.0,3.635265285129967e-07
2495.0,5.307606074530101e-09
2496.0,3.4772717652913684e-08
2497.0,1.141757373142961e-08
2498.0,1.8031598136496726e-09
2499.0,2.171258948790621e-09
2500.0,3.5694836573603183e-09
2501.0,1.1205780835222491e-08
2502.0,3.740258505468086e-08
2503.0,6.03268363513445e-08
2504.0,1.410650590785069e-08
2505.0,2.43776848999366e-09
2506.0,5.349006385889619e-10
2507.0,2.1668455751825146e-10
2508.0,2.339178320483372e-08
2509.0,6.000743603799792e-10
2510.0,5.831303107539782e-10
2511.0,3.6679234864416377e-10
2512.0,1.519228112993758e-10
2513.0,2.0532079212496212e-11
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,1.069797017674173e-10
2528.0,1.3566186436031904e-11
2529.0,5.143512571918239e-12
2530.0,7.747156127841829e-11
2531.0,0.0
2532.0,1.3533664720630183e-11
2533.0,0.0
2534.0,8.761732014644028e-12
2535.0,8.92133474889936e-12
2536.0,2.7122433083343233e-11
2537.0,5.611709001824873e-12
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,1.9380708699047735e-11
2544.0,0.0
2545.0,0.0
2546.0,4.1796714237529724e-10
2547.0,0.0
2548.0,0.0
2549.0,6.850903820446219e-11
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,9.697141177079043e-10
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,3.0820887094869396e-10
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,3.5308685715775164e-08
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,9.217042758657524e-11
2570.0,0.0
2571.0,2.715276993220277e-09
2572.0,0.0
2573.0,4.5251392578032857e-10
2574.0,0.0
2575.0,1.0627518587898173e-10
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,5.6967779265772525e-11
2586.0,0.0
2587.0,1.6145061210600145e-10
2588.0,2.1313184119460463e-11
2589.0,1.4177923494963995e-08
2590.0,1.3102141412277658e-11
2591.0,3.87686571451012e-11
2592.0,1.6282082369211378e-10
2593.0,4.406963471513122e-11
2594.0,6.449059958008468e-09
2595.0,7.298036407354223e-10
2596.0,7.461235303499434e-10
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,1.8159690969556814e-11
2613.0,6.890179932541367e-11
2614.0,3.0039041769930015e-09
2615.0,2.915068561401168e-11
2616.0,2.2795634859260058e-10
2617.0,4.7652977984143224e-11
2618.0,5.706122734039306e-11
2619.0,2.1598625761274086e-10
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,8.783195793118698e-12
2696.0,0.0
2697.0,0.0
2698.0,3.0478094676092455e-10
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,1.110401607663151e-10
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,5.162847452984939e-10
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,3.8524131363812167e-11
2714.0,0.0
2715.0,2.2380412214750663e-10
2716.0,0.0
2717.0,1.5597906765835767e-11
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,1.2004148915355268e-11
2723.0,0.0
2724.0,1.839165740312615e-11
2725.0,0.0
2726.0,2.0071299120399277e-11
2727.0,0.0
2728.0,1.387511670963087e-11
2729.0,0.0
2730.0,6.623241737531379e-12
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,6.46727184673699e-12
2755.0,7.077601139252211e-12
2756.0,0.0
2757.0,1.0318493255930989e-11
2758.0,1.3440817469700128e-10
2759.0,2.718207488308201e-11
2760.0,9.96296438557099e-11
2761.0,2.5228427758482894e-11
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,3.017034785265077e-11
2818.0,6.781877498149692e-11
2819.0,2.8188175708300583e-10
2820.0,3.14258152135094e-08
2821.0,2.662989722631681e-10
2822.0,7.137240509387418e-11
2823.0,3.3196788511385375e-11
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,2.094560909614147e-10
2828.0,5.269852104160195e-09
2829.0,1.1715694792754025e-10
2830.0,0.0
2831.0,0.0
2832.0,2.479166822211598e-10
2833.0,1.3628720357237259e-09
2834.0,0.0
2835.0,0.0
2836.0,2.084530345016194e-10
2837.0,9.133306626270273e-10
2838.0,0.0
2839.0,0.0
2840.0,1.8737566917427028e-09
2841.0,8.698986321007921e-11
2842.0,0.0
2843.0,2.721897017400364e-10
2844.0,8.016429180097753e-11
2845.0,0.0
2846.0,1.1790538860930825e-10
2847.0,1.4156345981958718e-11
2848.0,0.0
2849.0,0.0
2850.0,2.9373818440571075e-11
2851.0,8.367426727749616e-11
2852.0,0.0
2853.0,5.923355480641701e-10
2854.0,0.0
2855.0,0.0
2856.0,3.7950643470724326e-10
2857.0,0.0
2858.0,6.944178430671671e-10
2859.0,0.0
2860.0,0.0
2861.0,1.52725391265421e-10
2862.0,0.0
2863.0,4.784102410056355e-09
2864.0,0.0
2865.0,4.3191132631806306e-10
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,1.2264119979486303e-10
2871.0,0.0
2872.0,4.104033370752415e-10
2873.0,0.0
2874.0,8.990262407265186e-09
2875.0,0.0
2876.0,1.377227605817204e-09
2877.0,0.0
2878.0,2.5691302168824214e-10
2879.0,0.0
2880.0,1.0887528394283198e-10
2881.0,0.0
2882.0,6.233712941045508e-11
2883.0,0.0
2884.0,4.2403601173814475e-11
2885.0,0.0
2886.0,3.273415925902997e-11
2887.0,0.0
2888.0,2.842926024538484e-11
2889.0,0.0
2890.0,2.8439030006505714e-11
2891.0,0.0
2892.0,3.523399235471705e-11
2893.0,0.0
2894.0,6.777934814161323e-11
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,2.0961111193358915e-11
2944.0,1.571626206274115e-09
2945.0,6.835499073845365e-11
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,3.001512795864111e-10
2950.0,4.3709881221133806e-10
2951.0,0.0
2952.0,0.0
2953.0,1.2737419748338458e-10
2954.0,2.32341593494969e-07
2955.0,1.9440827659806047e-10
2956.0,0.0
2957.0,0.0
2958.0,1.578901230944029e-07
2959.0,0.0
2960.0,0.0
2961.0,4.787973644286175e-10
2962.0,4.177002147207224e-09
2963.0,0.0
2964.0,0.0
2965.0,6.629925825440022e-09
2966.0,5.105852940020874e-10
2967.0,0.0
2968.0,1.1453986604282025e-09
2969.0,1.2524468445486337e-09
2970.0,0.0
2971.0,6.084756042449075e-10
2972.0,2.6406570821508442e-09
2973.0,1.0731072908077104e-11
2974.0,4.365436736067867e-10
2975.0,2.284215268487284e-09
2976.0,3.453460664929955e-09
2977.0,3.0146268182549984e-10
2978.0,6.02596503204389e-10
2979.0,5.889606769374049e-11
2980.0,9.177038844938338e-09
2981.0,1.7462273922939212e-11
2982.0,3.998159023295223e-09
2983.0,8.486121638071069e-10
2984.0,1.2758426125431478e-09
2985.0,8.873480384151964e-10
2986.0,5.989416684700565e-09
2987.0,1.489971658426126e-09
2988.0,2.889942635079626e-11
2989.0,3.0351842870933963e-10
2990.0,4.033285101337763e-08
2991.0,4.246962940401158e-11
2992.0,7.963457321556122e-10
2993.0,1.3182459933561943e-09
2994.0,1.615351008077629e-10
2995.0,1.0391435078451539e-07
2996.0,0.0
2997.0,6.101974484633222e-09
2998.0,5.090322283338656e-10
2999.0,0.0
3000.0,7.177662625293243e-08
3001.0,4.5024277757714514e-10
3002.0,2.1246001395108774e-09
3003.0,5.797916664431263e-10
3004.0,2.712061528989551e-09
3005.0,1.0002037116065195e-09
3006.0,3.7167514920984004e-11
3007.0,5.805269239776574e-08
3008.0,7.819701843001153e-10
3009.0,2.7830861748872665e-10
3010.0,2.0797463678321384e-09
3011.0,3.671560774692582e-10
3012.0,3.784972720322747e-10
3013.0,8.132581133498956e-10
3014.0,5.610898852996379e-09
3015.0,6.26072301907111e-10
3016.0,8.887652072516769e-10
3017.0,8.415831365102976e-10
3018.0,1.8094227163573408e-10
3019.0,2.432247904039158e-10
3020.0,8.57358845569766e-10
3021.0,1.8623326459332524e-10
3022.0,2.7150273265677034e-10
3023.0,4.014543605928696e-10
3024.0,2.2331017482909144e-09
3025.0,3.7642290850584367e-10
3026.0,4.363828609178569e-10
3027.0,1.4597339744927697e-08
3028.0,2.4796437665235534e-09
3029.0,3.157670063989372e-10
3030.0,1.0717106762647273e-08
3031.0,8.845184060480557e-10
3032.0,3.6022374218046376e-11
3033.0,5.578270832084448e-10
3034.0,8.181845889893233e-10
3035.0,1.685351736610217e-09
3036.0,4.222308134119439e-09
3037.0,6.630409947945571e-11
3038.0,4.644163897994824e-10
3039.0,8.370799925480095e-10
3040.0,4.493175483200724e-09
3041.0,8.841520188856985e-09
3042.0,4.401240576061412e-10
3043.0,3.13049734975166e-09
3044.0,1.3583845362493995e-09
3045.0,1.6140893416064252e-09
3046.0,5.456377794851417e-09
3047.0,7.688712748780432e-09
3048.0,7.48371943840293e-10
3049.0,4.44532299533705e-09
3050.0,3.820738989067452e-09
3051.0,1.0644264036113096e-07
3052.0,3.017308177223149e-10
3053.0,5.519501507363263e-10
3054.0,6.273592308611929e-07
3055.0,2.6743542940983808e-08
3056.0,5.944190121457877e-10
3057.0,2.793258145111416e-09
3058.0,1.3131677038417153e-07
3059.0,2.6327429936271017e-08
3060.0,1.108925957959488e-08
3061.0,7.266881085340721e-09
3062.0,6.676452701866128e-08
3063.0,1.0583306036723176e-06
3064.0,2.5006760782303017e-09
3065.0,7.543977412050561e-09
3066.0,1.1404362245495208e-09
3067.0,1.1623004656503911e-08
3068.0,1.875499079762136e-08
3069.0,1.0713964492275808e-09
3070.0,5.496478098905919e-07
3071.0,2.371474136015629e-08
3072.0,2.3878367708634258e-09
3073.0,7.323234863492988e-09
3074.0,1.179504270452168e-08
3075.0,1.8733335324139436e-08
3076.0,7.224155290996582e-08
3077.0,3.343982357210381e-08
3078.0,1.2502395985945044e-08
3079.0,6.194337996125226e-08
3080.0,5.02657001861481e-08
3081.0,5.555174467209745e-07
3082.0,1.5923779791943679e-07
3083.0,2.6053841843331673e-08
3084.0,1.7101957557543783e-08
3085.0,1.2017193027806097e-07
3086.0,1.3447843491969999e-08
3087.0,9.776551212007014e-09
3088.0,6.029868713101039e-07
3089.0,5.515724125106039e-07
3090.0,5.397295384972271e-08
3091.0,1.2788056282108293e-06
3092.0,6.124840818059704e-07
3093.0,5.906268833667811e-09
3094.0,5.254118073285453e-08
3095.0,2.8392563057783562e-06
3096.0,1.1923770555968462e-08
3097.0,1.524209301921701e-08
3098.0,1.5040543887870684e-06
3099.0,2.7676427674380446e-07
3100.0,5.2766957321252864e-08
3101.0,8.948525921241544e-08
3102.0,1.219783480169096e-06
3103.0,3.1196402080155164e-08
3104.0,1.319746305817732e-07
3105.0,1.0328676426761114e-05
3106.0,2.6587653225685885e-08
3107.0,4.616713126194929e-08
3108.0,9.221080911940213e-07
3109.0,1.5682899453502076e-06
3110.0,7.47774117246942e-08
3111.0,1.3565625496099231e-05
3112.0,5.518418465484428e-08
3113.0,5.511578595848988e-07
3114.0,1.960387878594177e-06
3115.0,4.191874280053175e-08
3116.0,2.8771115222734778e-08
3117.0,4.751091533718847e-07
3118.0,1.3234263309096146e-05
3119.0,2.943196056063259e-07
3120.0,1.0492512507939708e-06
3121.0,7.952437679311778e-08
3122.0,2.3705364087883347e-07
3123.0,1.5786675444325088e-06
3124.0,1.1435997483513295e-07
3125.0,3.9722285352014794e-05
3126.0,2.4174717307940026e-06
3127.0,2.5980890339769185e-07
3128.0,5.90450793149303e-06
3129.0,1.4723129035532346e-07
3130.0,8.37700810175164e-07
3131.0,1.9225490691618146e-07
3132.0,1.87946659234824e-05
3133.0,1.7212814373894225e-05
3134.0,1.2991204293134139e-08
3135.0,7.130924599890331e-05
3136.0,9.16250875921948e-07
3137.0,5.117553761805125e-07
3138.0,1.8266099098524485e-06
3139.0,2.1159325713088693e-06
3140.0,8.738784020813637e-06
3141.0,5.845883618613672e-07
3142.0,9.96897778972397e-07
3143.0,1.1843867988974575e-05
3144.0,8.614271250003202e-07
3145.0,2.5287203410975173e-07
3146.0,8.645284080786085e-07
3147.0,3.1722740229712326e-06
3148.0,1.3276806621446463e-05
3149.0,1.1894615400008276e-07
3150.0,0.0002211977187819756
3151.0,6.300097864819987e-08
3152.0,9.853429474017852e-09
3153.0,1.662841853763089e-05
3154.0,1.3516025883967552e-07
3155.0,1.6444679548829021e-06
3156.0,4.4944295791080945e-06
3157.0,2.5437606328514172e-06
3158.0,3.2937379311362697e-07
3159.0,2.6156977735432705e-06
3160.0,4.201300905199178e-06
3161.0,9.756112728742693e-06
3162.0,1.9014196075103248e-06
3163.0,5.146261638627644e-06
3164.0,7.447631579144488e-08
3165.0,8.867567800501251e-05
3166.0,5.475607142739254e-06
3167.0,7.324853297487558e-08
3168.0,2.590827129514113e-06
3169.0,2.990634201655091e-06
3170.0,9.045639284408083e-07
3171.0,8.270165378532528e-06
3172.0,9.820571016495572e-07
3173.0,2.550995562592061e-07
3174.0,3.1459623165519964e-07
3175.0,7.888557096981583e-07
3176.0,5.048246116811406e-07
3177.0,2.2820818221485155e-07
3178.0,7.860271908003419e-07
3179.0,3.4291332883090464e-07
3180.0,1.552733770805528e-06
3181.0,2.3688006670026125e-08
3182.0,5.2430077157917485e-06
3183.0,1.6231350996919551e-06
3184.0,7.176003752683238e-07
3185.0,5.770039289751666e-05
3186.0,2.8984747872588143e-08
3187.0,3.5352927504839286e-05
3188.0,5.1726638073732955e-08
3189.0,8.559812160239036e-09
3190.0,3.6040908535776054e-06
3191.0,8.98918649372564e-09
3192.0,2.6065812913723482e-06
3193.0,1.1984798770448913e-06
3194.0,8.246580200959568e-08
3195.0,0.00020854391965887471
3196.0,2.969834730950546e-07
3197.0,1.1342130301550366e-07
3198.0,9.132857466062945e-06
3199.0,1.2038844104594814e-07
3200.0,1.0326724146259474e-05
3201.0,9.544057186352235e-10
3202.0,2.392553443675094e-08
3203.0,2.0898835380020464e-05
3204.0,9.610025825386159e-08
3205.0,4.773797206627087e-06
3206.0,6.852093386434061e-08
3207.0,2.145637870695608e-08
3208.0,6.332046544180466e-05
3209.0,1.3345770954225669e-10
3210.0,3.0152638606241586e-06
3211.0,1.0940238796533664e-08
3212.0,6.559140701721859e-07
3213.0,7.37121300044604e-05
3214.0,9.49633141688298e-09
3215.0,2.0661683997239074e-06
3216.0,1.152617830800895e-08
3217.0,4.280666953078462e-09
3218.0,2.2662702276493205e-05
3219.0,2.7305733792959524e-09
3220.0,1.4873417540891974e-06
3221.0,1.3907128284852646e-09
3222.0,2.2615352644280743e-08
3223.0,4.143757607008583e-06
3224.0,3.894425594152746e-09
3225.0,1.1957026260909733e-06
3226.0,1.816949808059792e-09
3227.0,2.5529483874968295e-07
3228.0,7.274859829211986e-07
3229.0,8.860518814767935e-08
3230.0,1.093910526801844e-06
3231.0,1.1547819056917074e-07
3232.0,4.3189712723550657e-10
3233.0,3.68955179694034e-07
3234.0,3.070702322869486e-08
3235.0,2.3882871713872747e-06
3236.0,4.990819409520847e-07
3237.0,9.179665008781546e-10
3238.0,1.8113567345763114e-07
3239.0,5.567467101885517e-09
3240.0,2.7892865108759656e-06
3241.0,8.02321871565492e-08
3242.0,4.217673506661841e-07
3243.0,5.903410447855572e-07
3244.0,1.2016564902235909e-08
3245.0,2.7090779599643805e-07
3246.0,2.071610116796652e-08
3247.0,3.640595836337564e-08
3248.0,8.283201636480257e-07
3249.0,1.2559847616418e-08
3250.0,2.9929625921708756e-06
3251.0,1.6821426852748496e-08
3252.0,8.492729703646954e-07
3253.0,1.5885477093786028e-07
3254.0,1.1985884737049144e-06
3255.0,6.877645991956376e-05
3256.0,2.6304550508803174e-06
3257.0,1.3605164903640424e-07
3258.0,3.461924830005467e-08
3259.0,5.439933810618038e-08
3260.0,6.565873241502985e-07
3261.0,9.290398202660602e-09
3262.0,1.0066182360177622e-06
3263.0,1.4547788572882294e-07
3264.0,3.758816539340139e-07
3265.0,2.6926180669413447e-08
3266.0,3.7592742781481605e-08
3267.0,6.911486813991509e-07
3268.0,4.173406307422937e-07
3269.0,8.54657158295599e-08
3270.0,1.617460621399602e-06
3271.0,1.1839828026313105e-06
3272.0,4.2564780575506834e-05
3273.0,2.4631738061414702e-06
3274.0,2.389223007635268e-05
3275.0,4.720417891228562e-05
3276.0,2.5622187671130923e-07
3277.0,8.706293231345973e-07
3278.0,7.041174165681063e-07
3279.0,1.7962706374831805e-07
3280.0,4.6828139869878947e-07
3281.0,2.444535716609523e-07
3282.0,1.5401138463508307e-07
3283.0,4.22384074828438e-06
3284.0,2.242381705845702e-06
3285.0,2.6747130113152427e-06
3286.0,2.444935533877304e-06
3287.0,1.2247324848336208e-06
3288.0,2.173272907625178e-07
3289.0,3.0213953400177483e-06
3290.0,7.105420503401857e-07
3291.0,2.710085716601796e-07
3292.0,2.1074997560101017e-05
3293.0,2.013970620673618e-05
3294.0,9.459659836707182e-08
3295.0,6.219593278526021e-06
3296.0,2.5956344591012335e-06
3297.0,2.390820734993948e-06
3298.0,2.8931090372742434e-06
3299.0,0.0008473302645057659
3300.0,4.74536081280458e-05
3301.0,2.635166827274494e-07
3302.0,2.472397853210924e-06
3303.0,3.3693298028502746e-05
3304.0,8.434894946696121e-07
3305.0,1.1649482091051112e-05
3306.0,4.9295876952023126e-05
3307.0,2.4093264230139706e-05
3308.0,0.00028287823710916436
3309.0,4.786480476031588e-07
3310.0,7.32565208479533e-06
3311.0,0.00037580094641896737
3312.0,2.345600868629675e-07
3313.0,1.3249874278140489e-06
3314.0,2.47402874396719e-05
3315.0,3.751885510146538e-07
3316.0,2.2506259405554255e-05
3317.0,1.1241764428350458e-05
3318.0,2.1411590179539458e-07
3319.0,0.0003781540450764318
3320.0,0.00051623165609704
3321.0,2.5299643630414776e-07
3322.0,6.278253185879851e-05
3323.0,4.5008369712733945e-05
3324.0,5.900427931235344e-06
3325.0,2.16662281311298e-05
3326.0,1.9725459085603783e-05
3327.0,1.1154305497424856e-05
3328.0,6.8108202472830915e-06
3329.0,4.238296903319687e-05
3330.0,9.40455405736883e-05
3331.0,1.0795285591839746e-06
3332.0,5.625193664517565e-06
3333.0,9.275464196831453e-07
3334.0,6.639900932720553e-06
3335.0,1.8260286456873569e-06
3336.0,1.1551629216856015e-07
3337.0,2.7530672071688677e-07
3338.0,4.3638581736809624e-07
3339.0,3.0899748622496436e-06
3340.0,0.00035739880678719926
3341.0,2.6519968052462316e-05
3342.0,9.295020551872902e-06
3343.0,8.443142556178032e-06
3344.0,5.050907161943962e-05
3345.0,1.4217018429591067e-05
3346.0,4.880747897360773e-05
3347.0,1.213622995026709e-06
3348.0,0.00015299776122007207
3349.0,1.7671979804646847e-06
3350.0,4.644428881073458e-05
3351.0,0.005785356200189774
3352.0,2.2356713088620468e-06
3353.0,5.365093999396933e-06
3354.0,0.00019667610234199874
3355.0,5.339444300367423e-06
3356.0,2.227044407146245e-05
3357.0,0.00011953661068086638
3358.0,8.322354526326381e-06
3359.0,4.1456774796444326e-05
3360.0,4.458938291451554e-05
3361.0,2.811247096397143e-07
3362.0,7.764503290708996e-05
3363.0,6.977259354685162e-05
3364.0,0.00012985161246771034
3365.0,0.00030519710951244176
3366.0,6.111301825333425e-07
3367.0,4.3795199575102135e-07
3368.0,0.0010379741595886861
3369.0,5.546364676510784e-07
3370.0,1.5094011617517783e-05
3371.0,0.008498856165071254
3372.0,1.0505784638760773e-06
3373.0,7.266355230628462e-05
3374.0,0.001074839828688783
3375.0,4.671110585759081e-06
3376.0,1.3820751766948782e-05
3377.0,0.0001631737028561111
3378.0,4.324695702309567e-06
3379.0,1.8851907226283128e-05
3380.0,6.172516331697367e-05
3381.0,6.973525375640596e-07
3382.0,1.1350085059318889e-06
3383.0,2.570580203016949e-05
3384.0,0.00020849151116782486
3385.0,1.107526893298182e-05
3386.0,2.5867489706236006e-05
3387.0,2.539302947383554e-06
3388.0,3.1978264012409887e-07
3389.0,2.3787395929660928e-05
3390.0,2.209882097092414e-06
3391.0,1.134896037939744e-05
3392.0,1.569177442607393e-05
3393.0,8.142571852286911e-07
3394.0,4.0403388932305506e-07
3395.0,1.1979801752227088e-05
3396.0,1.577205202806783e-07
3397.0,2.8769974690256356e-06
3398.0,9.0011254100262e-06
3399.0,5.383072516965507e-08
3400.0,8.382269971221516e-06
3401.0,2.7949927284664293e-07
3402.0,5.928976965854534e-07
3403.0,1.036385242865497e-06
3404.0,1.424287640209293e-07
3405.0,6.285865328873865e-07
3406.0,1.8357314653770385e-06
3407.0,8.033948438619036e-06
3408.0,1.4007466161411948e-05
3409.0,1.8949906668926348e-06
3410.0,4.66731049007559e-05
3411.0,9.656806657290849e-07
3412.0,4.908151171911769e-06
3413.0,2.641629977270647e-06
3414.0,3.256908494145141e-07
3415.0,7.178135632181883e-05
3416.0,5.1025581103811695e-08
3417.0,6.295323210739344e-07
3418.0,1.0088986258779685e-05
3419.0,3.862484313557735e-07
3420.0,8.05305624233244e-08
3421.0,1.5744730378633606e-06
3422.0,9.704059010527748e-07
