wavenumbers,absorbance
3262.0,4.950478634745194e-09
3263.0,1.491258629465391e-09
3264.0,2.9425502582803906e-09
3265.0,9.498439688809326e-10
3266.0,1.1489747529714793e-09
3267.0,1.3049420456483295e-08
3268.0,7.075083201140008e-09
3269.0,2.3704485729956373e-09
3270.0,1.5873955162466395e-08
3271.0,1.0322463878768263e-08
3272.0,7.708408575763836e-08
3273.0,4.5724752186791624e-08
3274.0,2.0739409605242233e-07
3275.0,4.377480452376833e-07
3276.0,8.767105276575941e-09
3277.0,1.7484413106265526e-08
3278.0,4.66826678322264e-09
3279.0,5.886255972208339e-09
3280.0,1.1851188767011007e-08
3281.0,6.770550266704786e-09
3282.0,6.915073920166251e-09
3283.0,3.263820405163776e-08
3284.0,4.528242783491837e-08
3285.0,3.791376035687965e-08
3286.0,5.7900431350043126e-08
3287.0,3.1119155516599725e-08
3288.0,1.007913555759365e-08
3289.0,7.079515267816172e-08
3290.0,2.649390651765187e-08
3291.0,1.3180597258438039e-08
3292.0,3.817831870294951e-07
3293.0,5.884577778061742e-08
3294.0,1.9197492977420978e-08
3295.0,1.5106833548198952e-07
3296.0,6.977888154447203e-08
3297.0,6.631079396902441e-08
3298.0,5.980162956932396e-08
3299.0,9.776986097299862e-07
3300.0,9.6497168661295e-07
3301.0,4.331397806381558e-08
3302.0,8.995113494743461e-08
3303.0,8.001258733261157e-07
3304.0,6.08237218370096e-08
3305.0,2.5411916964748136e-07
3306.0,3.6518541939089026e-07
3307.0,2.720121653042944e-07
3308.0,1.5188825549197012e-06
3309.0,1.1782559415952084e-07
3310.0,2.0191355452691303e-07
3311.0,6.557964311926494e-06
3312.0,9.121812258539139e-08
3313.0,1.9926849434040036e-07
3314.0,6.138288900890613e-07
3315.0,9.11769483467146e-08
3316.0,5.608760230900869e-07
3317.0,4.1419739775344764e-07
3318.0,9.589001789570517e-08
3319.0,6.016857967264876e-06
3320.0,9.43833403379168e-07
3321.0,1.1687614569418683e-07
3322.0,1.469026591244066e-06
3323.0,4.774032086768022e-07
3324.0,1.5786509248450275e-07
3325.0,4.0359976628695654e-07
3326.0,2.676979946530651e-07
3327.0,2.6605021814157105e-07
3328.0,1.3982511121891408e-07
3329.0,2.0445595571637228e-07
3330.0,9.740918556314623e-07
3331.0,2.8312125104798198e-08
3332.0,5.702896895959583e-08
3333.0,2.2514010389041477e-08
3334.0,2.082214636044904e-08
3335.0,3.083285705116279e-08
3336.0,4.209879512012038e-09
3337.0,7.278140893277852e-09
3338.0,3.451313914922675e-08
3339.0,2.4789676694789547e-07
3340.0,4.193031219374359e-06
3341.0,5.608181702420374e-07
3342.0,1.4891093680367736e-07
3343.0,1.748574055160905e-07
3344.0,1.0082374620956473e-07
3345.0,3.514408945004561e-07
3346.0,4.28313459965058e-07
3347.0,1.1247005785313465e-07
3348.0,3.0906272540110183e-06
3349.0,2.3313323959537397e-07
3350.0,6.736145646646775e-07
3351.0,2.5797182105308267e-05
3352.0,2.555032214796054e-07
3353.0,4.0245078016262226e-07
3354.0,4.588226726671483e-06
3355.0,3.5557111881469204e-07
3356.0,6.088629952130564e-07
3357.0,2.570544846935277e-06
3358.0,4.3496359306855475e-07
3359.0,1.0339330305666203e-06
3360.0,1.1127857217359754e-06
3361.0,2.6530124312715985e-07
3362.0,1.9218207149301717e-06
3363.0,1.6521283019261036e-06
3364.0,3.909676579672611e-07
3365.0,4.850876705773672e-06
3366.0,4.086256747769231e-07
3367.0,2.371605014207459e-07
3368.0,1.127517254443164e-05
3369.0,2.6030611813011366e-07
3370.0,3.7533560629501567e-07
3371.0,2.6472150640055158e-05
3372.0,1.7857137101375098e-07
3373.0,1.081185247424499e-06
3374.0,1.2507661374149182e-05
3375.0,2.0376163484675786e-07
3376.0,3.7604380437992223e-07
3377.0,3.304183838921055e-06
3378.0,1.6488530799088295e-07
3379.0,1.420022689944096e-07
3380.0,1.3604374443818325e-06
3381.0,5.2417915554385965e-08
3382.0,7.036120602580073e-08
3383.0,5.798544445165039e-07
3384.0,2.777981454388687e-07
3385.0,1.8436569602214854e-07
3386.0,3.81186375956295e-07
3387.0,3.7608646992929346e-08
3388.0,2.161683149530441e-08
3389.0,2.5971911669171365e-07
3390.0,4.347010062010919e-08
3391.0,4.320126254582625e-08
3392.0,1.9824632297776715e-07
3393.0,1.2627845108481583e-08
3394.0,6.021747010714385e-09
3395.0,1.5151807676830026e-07
3396.0,5.719635558008557e-09
3397.0,1.888900740506722e-08
3398.0,6.29718495716231e-08
3399.0,2.251638937684519e-09
3400.0,1.553208873129704e-08
3401.0,6.822147350502542e-09
3402.0,1.2575730632600323e-08
3403.0,2.069409068224559e-08
3404.0,4.3919340256456225e-09
3405.0,1.3384004652991795e-08
3406.0,2.9431980765178385e-08
3407.0,1.7149203476899606e-08
3408.0,4.936251164298668e-08
3409.0,4.517834562651617e-08
3410.0,6.465906355739349e-08
3411.0,2.3384260074841885e-08
3412.0,1.0737754866605391e-07
3413.0,3.806546230862786e-08
3414.0,1.3645552285751491e-08
3415.0,6.078080438155041e-07
3416.0,7.491444754743405e-09
3417.0,1.6658845027552722e-08
3418.0,1.963528635052905e-07
3419.0,1.8009376437992426e-08
3420.0,6.448902393266432e-09
3421.0,3.894352929610797e-08
3422.0,2.1752032531161228e-08
3423.0,2.3384203837219126e-08
3424.0,1.0950692919324285e-08
3425.0,1.208445148964672e-07
3426.0,1.0121100805835337e-08
3427.0,4.761253458749382e-08
3428.0,5.5181806643213284e-08
3429.0,1.9154307707094226e-07
3430.0,7.199878636741284e-09
3431.0,1.0250966301626113e-06
3432.0,5.15087248453649e-08
3433.0,1.1555386743350852e-07
3434.0,1.0815843576873428e-08
3435.0,4.607497226696753e-08
3436.0,1.746065079106006e-08
3437.0,2.1802185346341897e-08
3438.0,3.957391777407756e-08
3439.0,4.140235466459319e-08
3440.0,6.664648757495638e-08
3441.0,1.323309281273713e-08
3442.0,1.2165461549860527e-06
3443.0,2.6741826475426368e-08
3444.0,1.9290228948518807e-07
3445.0,2.275984622538581e-08
3446.0,9.690349181271005e-08
3447.0,6.618959198772904e-08
3448.0,2.5345979227972506e-08
3449.0,1.309757272770588e-06
3450.0,3.011530134489704e-08
3451.0,1.6216782613400684e-07
3452.0,5.973290338932534e-08
3453.0,5.1778292271642774e-08
3454.0,3.7373176074220206e-07
3455.0,4.9886828228935986e-08
3456.0,2.3726296284058053e-07
3457.0,5.142009754992465e-08
3458.0,5.7284749173476876e-08
3459.0,8.108853535154412e-07
3460.0,3.37899715153918e-08
3461.0,1.1427457704637979e-07
3462.0,1.2542130366371875e-07
3463.0,3.547104800723433e-08
3464.0,1.8164083215690508e-07
3465.0,1.1150261096756709e-07
3466.0,8.530382206047906e-08
3467.0,1.2992456970754813e-07
3468.0,1.9821080354115776e-07
3469.0,1.0995759485386679e-07
3470.0,2.525315047037414e-07
3471.0,2.6523289362309534e-07
3472.0,1.65467760460911e-07
3473.0,4.737457752253185e-07
3474.0,2.9160108416855564e-07
3475.0,3.455575215843969e-07
3476.0,1.224525194644982e-06
3477.0,5.941399896584792e-07
3478.0,1.168091713115791e-06
3479.0,5.707784944491691e-06
3480.0,2.714419830320666e-07
3481.0,1.299614027652554e-06
3482.0,3.7575351607056865e-06
3483.0,5.855230380078838e-07
3484.0,1.8417132763606124e-07
3485.0,2.4712439923725565e-06
3486.0,6.953369264207834e-07
3487.0,4.397829053894802e-07
3488.0,2.4708299374577843e-07
3489.0,6.258518334731389e-07
3490.0,8.372553792092844e-07
3491.0,6.464199062817836e-07
3492.0,1.517844319650221e-06
3493.0,1.1986392393067807e-06
3494.0,4.3727489210702696e-07
3495.0,8.147088919022545e-07
3496.0,1.1190666292316321e-06
3497.0,4.1663436253291315e-07
3498.0,2.9164121908131297e-06
3499.0,3.1876289377359163e-07
3500.0,1.5661808204866287e-06
3501.0,5.23443386495278e-06
3502.0,3.5909916250929903e-06
3503.0,3.626164320861379e-06
3504.0,5.457319127234597e-06
3505.0,3.187375559645541e-05
3506.0,2.2054886054768994e-05
3507.0,3.261905091972898e-06
3508.0,6.502572283303162e-06
3509.0,2.466072390478511e-06
3510.0,5.647533993805574e-06
3511.0,6.667781856866055e-06
3512.0,2.164583885395113e-05
3513.0,1.404253869005756e-05
3514.0,4.661964865355259e-05
3515.0,4.38045862241576e-06
3516.0,3.948427449540537e-06
3517.0,6.933394405931585e-06
3518.0,5.26685043395437e-06
3519.0,2.4111019750964797e-05
3520.0,2.122627917260257e-05
3521.0,7.043287079982035e-06
3522.0,7.668792747566213e-05
3523.0,1.1927781335561475e-05
3524.0,2.2945240439981572e-05
3525.0,9.285741580328003e-05
3526.0,0.00012580345952722157
3527.0,0.0003219604815285529
3528.0,9.67663614613398e-05
3529.0,4.4909341723522695e-05
3530.0,2.1072483748150764e-05
3531.0,0.00025257198149321525
3532.0,4.1109739515798223e-05
3533.0,6.120856336374015e-05
3534.0,1.534032714484719e-05
3535.0,0.00010449995890006652
3536.0,4.204328510842933e-05
3537.0,0.0008516789387388286
3538.0,0.00011325598997680156
3539.0,0.001161417842354626
3540.0,7.019721965667705e-05
3541.0,0.0009131931962841703
3542.0,4.693086181977366e-05
3543.0,0.0008930038270761677
3544.0,0.00017853102369822126
3545.0,0.0017059370054272477
3546.0,6.511121857540198e-05
3547.0,0.0038261094448673893
3548.0,0.00015970328093132502
3549.0,0.0010768564851964936
3550.0,0.0008672829927332454
3551.0,0.0003638169293165844
3552.0,0.00012149450398348698
3553.0,0.00023938553934579657
3554.0,0.0012170319823876943
3555.0,0.0002502909409510944
3556.0,0.00020838769309854206
3557.0,0.0004933661314173338
3558.0,0.00027623924643796694
3559.0,0.0022853470771688512
3560.0,0.0008865795773680432
3561.0,0.0020650450297519975
3562.0,0.003029048496032203
3563.0,0.0007059071146300693
3564.0,0.0005231340607908062
3565.0,0.006502201838264794
3566.0,0.0009217518657300901
3567.0,0.00343975283532737
3568.0,0.014009740988580892
3569.0,0.002985546340907719
3570.0,0.0009253545692409132
3571.0,0.0008526481725750525
3572.0,0.0007708016000592354
3573.0,0.002530183612668055
3574.0,0.0022665392056008446
3575.0,0.00166173006484969
3576.0,0.0004237700673218469
3577.0,0.0011274004425634063
3578.0,0.003041902024767108
3579.0,0.001161803571930766
3580.0,0.0008627112979400147
3581.0,0.00169134073344154
3582.0,0.0007198719343667315
3583.0,0.0031930092676291013
3584.0,0.0009843932961737514
3585.0,0.009198980488740354
3586.0,0.0008808094566682874
3587.0,0.0587209575844367
3588.0,0.0013760051497167989
3589.0,0.05342186751933046
3590.0,0.009856110601259833
3591.0,0.007840160335823111
3592.0,0.008165593348803322
3593.0,0.0038596594814328867
3594.0,0.0033754402500687426
3595.0,0.002440610275050753
3596.0,0.01653164631213084
3597.0,0.003125058448340205
3598.0,0.1786113569422466
3599.0,0.0018312453619431786
3600.0,0.006891361082638007
3601.0,0.0052121381233832245
3602.0,0.009710496510485781
3603.0,0.0358704369098337
3604.0,0.0015645819882152386
3605.0,0.011246578797937862
3606.0,0.0027321143313157096
3607.0,0.0019489818659654244
3608.0,0.048110101462395506
3609.0,0.002990876096027919
3610.0,0.0038205174999120586
3611.0,0.0027073175092936826
3612.0,0.0006074955362344903
3613.0,0.0003569495264917552
3614.0,0.000631801780420329
3615.0,0.008276495083728347
3616.0,0.0009896754456288934
3617.0,0.0030350715771867336
3618.0,0.017267814988947926
3619.0,0.0018345473718053883
3620.0,0.0038800856542443862
3621.0,0.09397872627308684
3622.0,0.0031762254010485294
3623.0,0.003032138621025211
3624.0,0.043591983374407166
3625.0,0.008329516429331156
3626.0,0.0024550827315614372
3627.0,0.004664306113460618
3628.0,0.19529319425174313
3629.0,0.006801533006888598
3630.0,0.0022385634422668037
3631.0,0.003025523452295218
3632.0,0.013569241255465408
3633.0,0.0467155311716003
3634.0,0.0036295389826285405
3635.0,0.0016040781058812435
3636.0,0.001474404878129074
3637.0,0.002135580466206041
3638.0,0.005115683967347608
3639.0,0.034288301125082785
3640.0,0.025709361616808857
3641.0,0.004301812568162793
3642.0,0.0017450530424138356
3643.0,0.0010165628804232904
3644.0,0.0007203724041261653
3645.0,0.0006054216093477924
3646.0,0.0006727650836142549
3647.0,0.0013457963028092818
3648.0,0.006365894093741243
3649.0,0.00028799418571771727
3650.0,7.490869453886992e-05
3651.0,3.076951606507748e-05
3652.0,8.703656055450345e-05
3653.0,8.463178893745495e-05
3654.0,1.0554067578738591e-05
3655.0,0.00017936601038625336
3656.0,8.403454551904728e-06
3657.0,0.0002095752563194647
3658.0,1.1026666829835281e-05
3659.0,4.8331525801282e-05
3660.0,2.6949785771306714e-05
3661.0,2.980407127275954e-05
3662.0,8.374504965324993e-05
3663.0,2.9865222796329924e-05
3664.0,0.0006133834484490146
3665.0,3.353268899606329e-05
3666.0,0.007522508336929446
3667.0,4.8007156360707615e-05
3668.0,0.0006701625165614156
3669.0,7.656780579248043e-05
3670.0,0.00033679361878824455
3671.0,0.00014170111086692387
3672.0,0.0002819416857181318
3673.0,0.0007421153007008525
3674.0,0.0002688713488434097
3675.0,0.0005450665605423968
3676.0,0.000295211950693022
3677.0,0.0010641556784968666
3678.0,0.000363028959636105
3679.0,0.004129521071467426
3680.0,0.0005565685509417124
3681.0,0.0030363858419886554
3682.0,0.0008120867774989098
3683.0,0.00392921142976331
3684.0,0.0008134112984874804
3685.0,0.004334430526713965
3686.0,0.001931155775798973
3687.0,0.004174262684632997
3688.0,0.005322740197514964
3689.0,0.0035203869493409356
3690.0,0.006043827027975215
3691.0,0.002878346518147217
3692.0,0.005971037400941034
3693.0,0.0025719463579414814
3694.0,0.01068349022854501
3695.0,0.0021599628554658822
3696.0,0.03686845639495678
3697.0,0.002346814342286803
3698.0,0.42699640684982904
3699.0,0.005029367023446579
3700.0,0.016582181996636663
3701.0,0.01011922551323197
3702.0,0.004961411211782227
3703.0,0.01155078650057525
3704.0,0.0027917942653081966
3705.0,0.5096492424374149
3706.0,0.002779148027117794
3707.0,0.010575038462099404
3708.0,0.006804566586754606
3709.0,0.006728431980332338
3710.0,0.31475552936387663
3711.0,0.0029859105619126597
3712.0,0.003591387993942182
3713.0,0.004874522242026351
3714.0,0.0009560282527849647
3715.0,0.001971558934345168
3716.0,0.014942374276295736
3717.0,0.034637399596597514
3718.0,0.0023016709471657764
3719.0,0.0038083317282387487
3720.0,0.1035088889558379
3721.0,0.004901481946686242
3722.0,0.004529982231612506
3723.0,0.19377410564761555
3724.0,0.008360422679835396
3725.0,0.00394695925867379
3726.0,0.01313348622750443
3727.0,0.11354540311834689
3728.0,0.007174890078721664
3729.0,0.004580632523618471
3730.0,0.024826413437705246
3731.0,0.5019684760075577
3732.0,0.014831517380891472
3733.0,0.006669676022780312
3734.0,0.003910160622137829
3735.0,0.0070428034155893575
3736.0,0.01855051241762686
3737.0,0.3069468990106776
3738.0,0.017652546233096655
3739.0,0.006454943566360994
3740.0,0.0155760944300298
3741.0,0.0038502872008358497
3742.0,0.0037653945805987345
3743.0,0.001398439050549005
3744.0,0.0010007181244544353
3745.0,0.0010508763263605632
3746.0,0.0025342573348197408
3747.0,0.00954829885949773
3748.0,0.006235153332531365
3749.0,0.004665586425588771
3750.0,0.0007553850734366709
3751.0,0.0003766181503415169
3752.0,0.0003718806670304664
3753.0,0.0008819515639312855
3754.0,0.0007425833306834839
3755.0,0.0001341805108373658
3756.0,7.513059293638495e-05
3757.0,0.0002149998123549203
3758.0,9.891181331995738e-05
3759.0,4.661575816708775e-05
3760.0,1.2879992977962516e-05
3761.0,5.7752073441072765e-06
3762.0,6.377899173883704e-06
3763.0,1.0572864699790042e-05
3764.0,8.531823578592391e-07
3765.0,4.41186324592565e-06
3766.0,1.143559126800077e-06
3767.0,1.052157736291543e-06
3768.0,1.1607738816663735e-07
3769.0,2.0777603294990326e-08
3770.0,2.595765054253054e-08
3771.0,9.152433161988881e-09
3772.0,2.7419711548054415e-08
3773.0,9.46584156414318e-09
3774.0,1.777598357873222e-08
3775.0,1.5511115952302655e-08
3776.0,1.8087120956771297e-08
3777.0,2.1309788528618164e-08
3778.0,2.3054908811662735e-08
3779.0,3.534780363160973e-08
3780.0,3.129743471649798e-08
3781.0,3.560753884891091e-08
3782.0,4.957161780792954e-08
3783.0,4.076626141969576e-08
3784.0,1.3326967544665573e-07
3785.0,4.389984422132594e-08
3786.0,1.013804538670324e-07
3787.0,4.554885754460274e-08
3788.0,1.9439213475598153e-07
3789.0,4.7486130917021355e-08
3790.0,5.843964131000367e-07
3791.0,5.016142989018389e-08
3792.0,7.138944054111798e-06
3793.0,9.020464193295748e-08
3794.0,1.7758917016628713e-06
3795.0,7.76354697330097e-08
3796.0,3.4548804738661275e-07
3797.0,1.3353455078571244e-07
3798.0,1.4617250697658857e-07
3799.0,3.88038771221676e-07
3800.0,1.0064627602150029e-07
3801.0,9.700073739001272e-06
3802.0,1.0046074001066541e-07
3803.0,6.734602062830866e-07
3804.0,1.6204939352604838e-07
3805.0,1.619739487931472e-07
3806.0,1.0000638488834229e-06
3807.0,8.480948043683912e-08
3808.0,9.69928267502217e-07
3809.0,1.3392919282370186e-07
3810.0,1.0963645578425687e-07
3811.0,1.560057186480925e-06
3812.0,3.879910964672269e-08
3813.0,8.701982093316628e-08
3814.0,1.8243772030526976e-08
3815.0,1.5608096584195547e-06
3816.0,1.1394691916997211e-07
3817.0,8.645260193127398e-08
3818.0,3.172451233352391e-06
3819.0,1.208162873284566e-07
3820.0,1.6887474583466032e-07
3821.0,1.6540301656840397e-05
3822.0,2.4186913211854693e-07
3823.0,1.7155799232352824e-07
3824.0,1.7583352404679407e-06
3825.0,6.093962055803451e-07
3826.0,1.6513725825852178e-07
3827.0,2.951924963297026e-07
3828.0,1.1398644454232043e-05
3829.0,4.5231868813925076e-07
3830.0,1.9431196176158595e-07
3831.0,2.153353154328455e-07
3832.0,1.3330086596066464e-06
3833.0,1.973495895205717e-06
3834.0,2.3707877017610523e-07
3835.0,1.063698586811516e-07
3836.0,1.2195802799774216e-07
3837.0,2.1505646202107158e-07
3838.0,9.666903133499882e-07
3839.0,3.340381389474654e-06
3840.0,2.7604550515033065e-07
3841.0,9.610966249656433e-08
3842.0,7.891747420438144e-08
3843.0,1.1029773616243227e-07
3844.0,8.642663057114897e-08
3845.0,3.843521692854877e-08
3846.0,2.2788167099846823e-08
3847.0,1.6203053798632293e-08
3848.0,1.557224605083752e-08
3849.0,5.513755671211912e-08
3850.0,2.9220832016983343e-07
3851.0,2.0410988430646664e-08
3852.0,9.044495113773195e-09
3853.0,1.218578610384534e-08
3854.0,2.4101562805082958e-08
3855.0,4.866531648148174e-08
3856.0,7.457252136929691e-09
3857.0,3.5134384748463724e-09
3858.0,5.208568560581272e-08
3859.0,1.3853088680946062e-09
3860.0,5.698436254902354e-09
3861.0,1.0212316434886497e-08
3862.0,4.557521393613522e-08
3863.0,6.751587552778982e-09
3864.0,3.305316824447043e-08
3865.0,3.35821408817086e-08
3866.0,1.117459907329346e-08
3867.0,1.8793431090167232e-07
3868.0,1.6541861438871214e-08
3869.0,4.205631245378449e-08
3870.0,1.0818367996800094e-08
3871.0,2.563491387975198e-07
3872.0,2.5009825125574657e-08
3873.0,2.778470627191688e-08
3874.0,7.5763183281656e-09
3875.0,2.5130289862485115e-08
3876.0,5.294188996014153e-08
3877.0,1.0959589976353833e-07
3878.0,1.5464448317617175e-08
3879.0,5.173925606790589e-09
3880.0,6.433976235386688e-09
3881.0,5.265142962075464e-09
3882.0,8.636904384782654e-09
3883.0,2.0592072545182297e-08
3884.0,6.16868346313619e-08
3885.0,9.79742961098683e-08
3886.0,3.733869171177406e-08
3887.0,1.4358577728086262e-08
3888.0,4.797237534401115e-09
3889.0,2.8664510241163586e-09
3890.0,6.8088042682607635e-09
3891.0,9.215002919478523e-10
3892.0,3.824557117933204e-09
3893.0,3.5958063153923376e-09
3894.0,3.4896604518784125e-09
3895.0,1.2663609200179167e-09
3896.0,7.96953810422194e-10
3897.0,2.1139746575980708e-08
3898.0,8.924561993000972e-10
3899.0,2.601972242521536e-09
3900.0,7.953702502659384e-10
3901.0,3.8263555280850034e-09
3902.0,1.6542196531126624e-09
3903.0,1.097789946860832e-09
3904.0,1.2699698425866041e-09
3905.0,2.595202964357177e-09
3906.0,9.304640921729752e-10
3907.0,2.8671584872614407e-09
3908.0,2.83602876191692e-09
3909.0,2.312697709665224e-09
3910.0,4.1108400693374585e-09
3911.0,6.954944711207098e-10
3912.0,3.3549687575476426e-09
3913.0,2.669952570778709e-10
3914.0,4.892325004986763e-10
3915.0,1.6547506259372363e-09
3916.0,1.741254066068835e-09
3917.0,3.5584991997173717e-10
3918.0,7.948239057301881e-09
3919.0,2.721847871838867e-10
3920.0,1.2597084343913346e-09
3921.0,6.969232176790262e-09
3922.0,3.9021154284237867e-10
3923.0,3.3516479011731783e-10
3924.0,1.0252371843911752e-08
3925.0,2.7749619994027623e-09
3926.0,9.648983351004855e-10
3927.0,2.7683687219980023e-08
3928.0,2.745058842647098e-08
3929.0,3.733424509430894e-10
3930.0,2.530612915858679e-09
3931.0,1.2850670854677333e-09
3932.0,7.335716522000842e-10
3933.0,1.2442767146652567e-09
3934.0,9.209761460929809e-09
3935.0,2.8402372510181556e-09
3936.0,1.7462508039354885e-09
3937.0,3.5834147634557214e-09
3938.0,8.646082572071431e-09
3939.0,1.6919128606233688e-08
3940.0,3.607613881977545e-09
3941.0,4.4372393595101274e-09
3942.0,1.8158376189791646e-09
3943.0,1.0683963466579797e-08
3944.0,3.4344893296561864e-09
3945.0,3.624221415967527e-09
3946.0,5.8727663108187366e-08
3947.0,1.2569168148248953e-08
3948.0,9.045532852296812e-09
3949.0,1.1346828143879015e-08
3950.0,4.114524495769995e-09
3951.0,9.339123792479669e-09
3952.0,7.277400480147601e-09
3953.0,5.211355855647765e-09
3954.0,1.6381641985624705e-09
3955.0,7.405632575491172e-08
3956.0,1.4079524046722904e-09
3957.0,9.570572062023994e-09
3958.0,2.9234367427492744e-08
3959.0,2.038653421706164e-09
3960.0,1.448775211309614e-08
3961.0,5.084723564526226e-09
3962.0,2.550588630215085e-09
3963.0,3.2116002052914e-08
3964.0,2.244256305583688e-09
3965.0,2.316446827795156e-09
3966.0,2.336971701533401e-08
3967.0,3.745991429253578e-09
3968.0,1.3409625662139456e-08
3969.0,3.802065569212527e-09
3970.0,7.71215337972487e-09
3971.0,3.5322366179136544e-08
3972.0,3.4520022785797345e-09
3973.0,2.4560796699051744e-08
3974.0,4.433450458485805e-09
3975.0,7.975224869327709e-09
3976.0,2.4989906526882505e-08
3977.0,6.349028001334583e-09
3978.0,5.751373958389215e-07
3979.0,5.786453573411429e-09
3980.0,2.7936045034405586e-08
3981.0,3.316959192895664e-09
3982.0,6.137413055850074e-09
3983.0,6.975849781800684e-09
3984.0,3.4976436744957175e-09
3985.0,1.725683958984145e-08
3986.0,3.095748479191534e-09
3987.0,3.794607554923829e-08
3988.0,3.650392007095048e-09
3989.0,5.8914660003522194e-08
3990.0,6.743274821143312e-09
3991.0,4.084903385499249e-08
3992.0,4.163720638324312e-09
3993.0,4.015711356333186e-08
3994.0,6.213712828385514e-09
3995.0,1.0085242585701336e-08
3996.0,5.5155459052232076e-09
3997.0,2.426710310196128e-08
3998.0,1.1034524213518268e-07
3999.0,1.0478158884394115e-07
4000.0,1.6344603958300482e-09
