wavenumbers,absorbance
2313.0,1.2191643668248606
2314.0,0.17140809537089252
2315.0,1.2185043564593638
2316.0,0.3959967269375842
2317.0,1.663409691186544
2318.0,1.4267038287700449
2319.0,2.8456444417263675
2320.0,0.39967873020707356
2321.0,3.9649140426230045
2322.0,0.3128427147582009
2323.0,11.163441254774556
2324.0,0.4257454064538628
2325.0,21.130326795273596
2326.0,1.5936764082229653
2327.0,5.576734043812543
2328.0,0.5594914076940206
2329.0,1.971088547744357
2330.0,0.8374300177424778
2331.0,1.67001742120756
2332.0,1.609061610388868
2333.0,0.7305008587814125
2334.0,6.765196578584723
2335.0,0.7098041364842024
2336.0,15.839548308828787
2337.0,0.7884265863244948
2338.0,1.8333609429204392
2339.0,1.8063225626111545
2340.0,0.7887319392100045
2341.0,18.029390559682053
2342.0,1.112898478774637
2343.0,2.24604616905918
2344.0,1.5424078587776238
2345.0,0.8023631273137346
2346.0,11.842657173641213
2347.0,1.028171700856744
2348.0,0.4736195438156129
2349.0,1.573338536257693
2350.0,1.849566477348195
2351.0,1.752909963714204
2352.0,0.5821782963757643
2353.0,12.318605224724815
2354.0,1.1624874700606072
2355.0,0.9390614838209652
2356.0,10.314307509621162
2357.0,2.2251235658914754
2358.0,1.0854536325864799
2359.0,3.5569507001880654
2360.0,12.699075006818077
2361.0,1.4061237678442289
2362.0,1.2138385492949433
2363.0,4.583040490788143
2364.0,12.266909969134664
2365.0,1.5810976078830787
2366.0,1.0166380836226685
2367.0,1.5031246691363602
2368.0,6.877068554490562
2369.0,10.425803724256047
2370.0,1.5813163557940866
2371.0,0.7462711181882179
2372.0,0.5437503026748997
2373.0,0.5356974729453957
2374.0,0.6066147999242096
2375.0,0.7383593631414513
2376.0,0.8681973114064053
2377.0,0.8917879089040254
2378.0,0.7210987279495582
2379.0,0.4520503108434922
2380.0,0.23460208624227807
2381.0,0.1139078600876426
2382.0,0.05934754642639939
2383.0,0.03988763171017236
2384.0,0.052865550054354726
2385.0,0.2548995384572411
2386.0,0.016028247114446253
2387.0,0.007131089146867259
2388.0,0.03063770199928357
2389.0,0.0018992073032961514
2390.0,0.0036688334018190926
2391.0,0.0011186443434801421
2392.0,0.00020713947129355397
2393.0,8.483793123870143e-05
2394.0,8.676788187919692e-05
2395.0,1.2762882080000117e-05
2396.0,1.911161611996919e-06
2397.0,6.496751854079051e-06
2398.0,1.2577249203279426e-07
2399.0,6.381628865261494e-06
2400.0,1.601736761300792e-07
2401.0,8.808472795018593e-06
2402.0,1.791906411975978e-07
2403.0,1.5258334332588284e-05
2404.0,2.391371224547588e-07
2405.0,1.3514860012102373e-05
2406.0,2.4830856170552593e-07
2407.0,4.91492370189219e-06
2408.0,3.1495830729454783e-07
2409.0,1.9637484747768455e-06
2410.0,4.569138399352582e-07
2411.0,9.855225201970812e-07
2412.0,7.631041922293509e-07
2413.0,6.244318628931843e-07
2414.0,1.9784033959815885e-06
2415.0,4.566376961127526e-07
2416.0,1.637592604006923e-05
2417.0,4.443317355355599e-07
2418.0,4.030020398071521e-06
2419.0,6.518603479957442e-07
2420.0,8.442599983296962e-07
2421.0,2.047310691975445e-06
2422.0,4.32212423942012e-07
2423.0,1.0542682165044592e-05
2424.0,4.276286645877778e-07
2425.0,6.439378868696014e-07
2426.0,1.4406073632602614e-06
2427.0,2.1476946586186235e-07
2428.0,8.129708430105885e-07
2429.0,8.870125098159161e-08
2430.0,6.715880814157538e-07
2431.0,1.973951505373008e-07
2432.0,5.61228860432436e-07
2433.0,2.2940159367813165e-06
2434.0,4.4280305625679174e-07
2435.0,1.0090072908360346e-06
2436.0,8.39807568193763e-06
2437.0,7.771707216896611e-07
2438.0,8.475278455487636e-07
2439.0,9.430909919696424e-06
2440.0,2.18731220567567e-06
2441.0,8.123459612810703e-07
2442.0,1.2041835795853064e-06
2443.0,1.0949396288599268e-05
2444.0,3.423522481208939e-06
2445.0,9.085602589616724e-07
2446.0,7.392300648967057e-07
2447.0,1.1917441011046424e-06
2448.0,5.11860814478791e-06
2449.0,9.229786068963792e-06
2450.0,1.7139431097322018e-06
2451.0,6.975017218238681e-07
2452.0,4.3085849793030723e-07
2453.0,3.29100246306442e-07
2454.0,2.942920145366246e-07
2455.0,3.338104571322984e-07
2456.0,2.0840557041111765e-07
2457.0,1.6182814077844026e-07
2458.0,1.682167696175599e-07
2459.0,8.073415461919431e-08
2460.0,6.952452545543428e-08
2461.0,8.515748470120164e-08
2462.0,2.811141226879595e-07
2463.0,1.7971870017093484e-07
2464.0,6.926150495605803e-08
2465.0,1.0494841260770579e-07
2466.0,5.7104964930410254e-08
2467.0,2.92302254628476e-07
2468.0,3.8992553419150585e-08
2469.0,1.649175081360963e-07
2470.0,4.0788335689919544e-08
2471.0,1.8614489282703935e-07
2472.0,3.992880384358595e-08
2473.0,2.961769055059705e-07
2474.0,3.409905394597787e-08
2475.0,8.196674174475619e-08
2476.0,8.379383932284219e-08
2477.0,2.6996881375797237e-08
2478.0,5.528995914778922e-08
2479.0,1.4202972432235982e-07
2480.0,2.9759337842999674e-08
2481.0,1.7039665512091243e-08
2482.0,1.8413303880122102e-08
2483.0,2.0443608974993842e-08
2484.0,2.3012927949646223e-08
2485.0,2.143291108259814e-08
2486.0,1.2665352669521e-08
2487.0,1.0470193386729584e-08
2488.0,3.984509543576427e-09
2489.0,7.441265653423758e-09
2490.0,7.939501973234029e-09
2491.0,5.380580507676139e-09
2492.0,1.5921252031573096e-09
2493.0,1.8136461056017515e-09
2494.0,1.9331498484699715e-09
2495.0,5.691487527934986e-10
2496.0,1.5647859932273304e-09
2497.0,9.227258094856641e-10
2498.0,2.9682046688446645e-10
2499.0,2.648847570695333e-10
2500.0,3.4678154556466913e-10
2501.0,5.992590290968176e-10
2502.0,7.197454657004098e-10
2503.0,6.356015459935935e-10
2504.0,3.772679959140238e-10
2505.0,1.67051309010253e-10
2506.0,6.16239154737449e-11
2507.0,2.899266044698619e-11
2508.0,5.243775257182513e-11
2509.0,4.171215750421608e-11
2510.0,3.76095120451499e-11
2511.0,1.8617612511283446e-11
2512.0,1.0083879376282295e-11
2513.0,2.642466045769055e-12
2514.0,2.1742710283621403e-13
2515.0,4.049517327467346e-14
2516.0,1.400056535512928e-14
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,5.028059344417547e-15
2523.0,1.0030276430057085e-14
2524.0,3.5210856993219e-14
2525.0,3.422424194747674e-13
2526.0,2.502632389358868e-13
2527.0,6.14161038690694e-12
2528.0,1.3202660663475338e-12
2529.0,6.364758641772718e-13
2530.0,5.3160410862770606e-12
2531.0,4.5278997676663193e-13
2532.0,1.6589909546849752e-12
2533.0,3.939712137812194e-13
2534.0,1.24838952087189e-12
2535.0,1.2898717414507988e-12
2536.0,2.3965226805598605e-12
2537.0,8.729499811710826e-13
2538.0,7.951258362175837e-13
2539.0,1.3623726173811846e-13
2540.0,6.213378302453519e-13
2541.0,5.666259883983947e-13
2542.0,1.7006413899637256e-13
2543.0,1.9358911025874864e-12
2544.0,4.364062170319781e-13
2545.0,2.7091339347439835e-13
2546.0,2.463994309057255e-11
2547.0,3.692409382494765e-13
2548.0,5.457943499592848e-13
2549.0,6.127181841898396e-12
2550.0,3.801745359753991e-13
2551.0,1.8963982252890476e-12
2552.0,1.3539731453742717e-12
2553.0,5.52014266259098e-13
2554.0,5.156070106942591e-11
2555.0,7.166555696448322e-13
2556.0,1.532612603495522e-12
2557.0,3.9342072587557965e-12
2558.0,7.645146738558377e-13
2559.0,2.627452138967276e-11
2560.0,1.164384623614616e-12
2561.0,2.226048197955973e-12
2562.0,4.617342664245619e-12
2563.0,1.2176764605999687e-12
2564.0,1.6651545820235155e-10
2565.0,1.3350481053191677e-12
2566.0,6.4750403542153435e-12
2567.0,2.5876591813494136e-12
2568.0,2.436132677442443e-12
2569.0,9.015925019550124e-12
2570.0,1.7323627765118732e-12
2571.0,1.1152918353363947e-10
2572.0,1.7855672952979822e-12
2573.0,3.8708464635990286e-11
2574.0,2.113495631062454e-12
2575.0,1.0721257363350383e-11
2576.0,2.683042649939307e-12
2577.0,6.063468616926724e-12
2578.0,3.318413574770521e-12
2579.0,4.609380049331673e-12
2580.0,3.672758868518972e-12
2581.0,4.247531506231277e-12
2582.0,3.431429851544549e-12
2583.0,4.487455624606763e-12
2584.0,2.699240200122589e-12
2585.0,5.9897337444098875e-12
2586.0,2.012126421156066e-12
2587.0,1.4455932295504679e-11
2588.0,3.379123020151911e-12
2589.0,5.5585443320618273e-11
2590.0,2.8641896430502797e-12
2591.0,5.923092671825294e-12
2592.0,1.3865457428768585e-11
2593.0,6.5814321752032895e-12
2594.0,4.704181297030142e-11
2595.0,2.9045188278091576e-11
2596.0,2.785701256117074e-11
2597.0,1.005295910881146e-12
2598.0,2.5844965930630597e-13
2599.0,9.423545687184115e-14
2600.0,3.153823617365677e-14
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,7.122050427935944e-15
2607.0,2.3908835241320825e-14
2608.0,7.316188728067898e-14
2609.0,5.679042605857017e-13
2610.0,9.673111618243888e-13
2611.0,1.4461488531862193e-12
2612.0,2.4152906535569326e-12
2613.0,6.823162639346021e-12
2614.0,3.748609498522699e-11
2615.0,4.30743534239465e-12
2616.0,1.7056394616783785e-11
2617.0,5.332586403619812e-12
2618.0,6.217925736946337e-12
2619.0,1.210713402172139e-11
2620.0,5.434194935413898e-13
2621.0,1.15172348165215e-13
2622.0,2.717072373589802e-14
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,9.100137520308117e-15
2691.0,2.423850103204338e-14
2692.0,1.8469922779854174e-13
2693.0,3.489793823151219e-13
2694.0,7.454713737178258e-14
2695.0,8.711481155643623e-13
2696.0,1.67873721158901e-13
2697.0,1.243177620269774e-13
2698.0,1.1362703312786889e-11
2699.0,1.2224789535473085e-13
2700.0,3.740939411900328e-13
2701.0,5.318056702107768e-13
2702.0,1.46828043026406e-13
2703.0,8.1548381116136e-12
2704.0,1.978064621983486e-13
2705.0,4.132316181752792e-13
2706.0,8.626036737393447e-13
2707.0,2.0006875954984602e-13
2708.0,2.047850424881522e-11
2709.0,2.4716451972992434e-13
2710.0,8.257705200104077e-13
2711.0,5.702670386143058e-13
2712.0,3.412991520102115e-13
2713.0,3.4324788453544386e-12
2714.0,2.677225942412943e-13
2715.0,1.4294727021374042e-11
2716.0,3.1994439229859237e-13
2717.0,1.5875526341382876e-12
2718.0,4.4587344891266293e-13
2719.0,6.828915023321135e-13
2720.0,7.285232071390075e-13
2721.0,4.4580704066933454e-13
2722.0,1.2041291181287372e-12
2723.0,3.644721908259357e-13
2724.0,1.7516244432994565e-12
2725.0,3.1564366552961276e-13
2726.0,1.8584021782231423e-12
2727.0,2.8351993996457055e-13
2728.0,1.3090518271617245e-12
2729.0,2.541614162148336e-13
2730.0,6.391404789855727e-13
2731.0,5.2397696797525016e-14
2732.0,1.424571161874317e-14
2733.0,7.0092655247124906e-15
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,9.369154477694708e-15
2752.0,3.497580644759659e-14
2753.0,1.9509133611718552e-13
2754.0,8.410154981415863e-13
2755.0,1.02005859063713e-12
2756.0,1.089866180317096e-12
2757.0,1.5555476432730191e-12
2758.0,9.16020064064931e-12
2759.0,3.056884449504586e-12
2760.0,7.567694407118013e-12
2761.0,3.2240636834985057e-12
2762.0,6.108485128733967e-13
2763.0,7.827677452293925e-14
2764.0,2.6829271490945536e-14
2765.0,5.380021902399888e-15
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,8.73029171479553e-15
2815.0,3.2360195554237204e-14
2816.0,1.4081126621895613e-13
2817.0,2.6314503812811716e-12
2818.0,5.232489238008526e-12
2819.0,1.3937830242909258e-11
2820.0,3.7623667315679094e-11
2821.0,1.836237814839306e-11
2822.0,7.147305566820239e-12
2823.0,4.016637009483225e-12
2824.0,3.063136467314019e-12
2825.0,3.21314432166957e-12
2826.0,5.228553704770506e-12
2827.0,1.8772194530888986e-11
2828.0,1.245011166745803e-10
2829.0,1.268387566439926e-11
2830.0,5.69948299973243e-12
2831.0,6.3519344818718956e-12
2832.0,2.3346420960473863e-11
2833.0,8.928390613516637e-11
2834.0,9.272130662894325e-12
2835.0,6.452213765333404e-12
2836.0,2.065095111299855e-11
2837.0,6.832411527373492e-11
2838.0,7.291706900106013e-12
2839.0,7.2563491900816475e-12
2840.0,9.26035563174258e-11
2841.0,9.919162131791006e-12
2842.0,4.53051546599889e-12
2843.0,2.3091947967809925e-11
2844.0,8.442321105306437e-12
2845.0,2.4086479515597285e-12
2846.0,1.0094114319985605e-11
2847.0,1.864185014661767e-12
2848.0,6.626427770353645e-13
2849.0,9.367628062813191e-13
2850.0,3.2209293896744076e-12
2851.0,8.152045050582804e-12
2852.0,2.397913329913243e-12
2853.0,3.919755981970672e-11
2854.0,4.979393878715909e-12
2855.0,5.640759525193522e-12
2856.0,3.3039207359460955e-11
2857.0,3.952885992694404e-12
2858.0,5.19582528828929e-11
2859.0,5.5809062115488345e-12
2860.0,8.401040405388391e-12
2861.0,1.5686619380359918e-11
2862.0,4.349265970517278e-12
2863.0,1.695596136803527e-10
2864.0,3.707185918861051e-12
2865.0,3.6774623374521925e-11
2866.0,4.322158746844118e-12
2867.0,9.01397990592726e-12
2868.0,6.463814900741476e-12
2869.0,4.376700539944187e-12
2870.0,1.25236862018996e-11
2871.0,2.825511698668712e-12
2872.0,3.5159813201308025e-11
2873.0,2.1204437856895443e-12
2874.0,1.4204948442609586e-10
2875.0,1.7286690065084265e-12
2876.0,6.697197580985503e-11
2877.0,1.4624728628823963e-12
2878.0,2.0734885249167695e-11
2879.0,1.2450630572305688e-12
2880.0,9.790766500039103e-12
2881.0,1.0440389248311762e-12
2882.0,5.845130030298747e-12
2883.0,8.502779479372967e-13
2884.0,4.043625590715126e-12
2885.0,6.671429466506232e-13
2886.0,3.125267383086781e-12
2887.0,5.033661311010662e-13
2888.0,2.679836503959598e-12
2889.0,3.67206753013387e-13
2890.0,2.5985060075782617e-12
2891.0,2.6155584400025896e-13
2892.0,3.0034498542498363e-12
2893.0,1.781729620379298e-13
2894.0,4.647660652103885e-12
2895.0,7.00220926670403e-14
2896.0,1.661702018510913e-14
2897.0,7.646658077696168e-15
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,9.641982991888483e-15
2940.0,3.787098272496608e-14
2941.0,2.207613032805289e-13
2942.0,6.380806085472642e-13
2943.0,2.0945021729655425e-12
2944.0,2.613010030363067e-11
2945.0,6.4831480786975745e-12
2946.0,2.4043738962280645e-12
2947.0,2.0645915475368866e-12
2948.0,3.6050009397453137e-12
2949.0,2.409172135837247e-11
2950.0,3.655533919374481e-11
2951.0,7.30755643480067e-12
2952.0,5.886911895261252e-12
2953.0,1.4271731552494454e-11
2954.0,3.288040993328441e-10
2955.0,2.1773261141555626e-11
2956.0,1.104543217102684e-11
2957.0,2.170469972342016e-11
2958.0,5.705177933681665e-10
2959.0,3.175149221218675e-11
2960.0,1.7245596681029475e-11
2961.0,5.01568611588327e-11
2962.0,3.00815980856252e-10
2963.0,2.7302301391813897e-11
2964.0,2.7835494855512238e-11
2965.0,3.9662760110671856e-10
2966.0,5.7147170108138064e-11
2967.0,2.5958464794466888e-11
2968.0,1.0893962184104726e-10
2969.0,1.216104910185703e-10
2970.0,2.5911403811742424e-11
2971.0,6.52697801384019e-11
2972.0,2.0354571564394659e-10
2973.0,2.4997613240413653e-11
2974.0,4.779713474938862e-11
2975.0,1.7328141960723475e-10
2976.0,4.5548202126808426e-11
2977.0,3.352068944514916e-11
2978.0,5.4744226242405996e-11
2979.0,1.1524994096979455e-11
2980.0,5.055430017109529e-11
2981.0,5.933639863397537e-12
2982.0,1.3725778268628324e-10
2983.0,4.228881171689705e-11
2984.0,5.5646625415732904e-11
2985.0,8.530403149836891e-11
2986.0,9.033774181705065e-11
2987.0,1.3198197369542583e-10
2988.0,4.3977991600187405e-11
2989.0,4.513054151929167e-11
2990.0,8.545609301343562e-10
2991.0,3.192578203276567e-11
2992.0,7.73491532698963e-11
2993.0,1.185338438214379e-10
2994.0,4.0227556268603495e-11
2995.0,1.0331111247812814e-09
2996.0,3.612292900220276e-11
2997.0,2.9092891583935265e-10
2998.0,6.73796538136155e-11
2999.0,2.9824154650562185e-11
3000.0,1.0185010218812626e-09
3001.0,6.047906539213248e-11
3002.0,9.617323911893251e-11
3003.0,6.976286950965367e-11
3004.0,2.2658432570835293e-10
3005.0,1.1255431429755376e-10
3006.0,3.538650154309025e-11
3007.0,9.326387921926757e-10
3008.0,6.246897846655529e-11
3009.0,4.6066437168738945e-11
3010.0,1.733357827535925e-10
3011.0,5.114519371527982e-11
3012.0,5.063245045997915e-11
3013.0,8.265595596132249e-11
3014.0,2.3887451942798025e-10
3015.0,4.5940552061552365e-11
3016.0,8.244892257162468e-11
3017.0,7.219784610399336e-11
3018.0,2.6417111696042853e-11
3019.0,3.302484233054982e-11
3020.0,5.743216402700749e-11
3021.0,2.5507032940894838e-11
3022.0,3.349158125327886e-11
3023.0,3.8505921957888974e-11
3024.0,6.485247161252874e-11
3025.0,3.353473817619433e-11
3026.0,3.133443907103208e-11
3027.0,1.088361283134928e-10
3028.0,3.1726022587261303e-11
3029.0,2.8526724737647678e-11
3030.0,8.480654042968835e-11
3031.0,5.7385775797393605e-11
3032.0,9.994218308250377e-12
3033.0,3.555948951474308e-11
3034.0,5.4369229982822234e-11
3035.0,5.935561174542112e-11
3036.0,1.9361127998326653e-10
3037.0,1.9377723496297135e-11
3038.0,5.734494001533255e-11
3039.0,8.492517618332669e-11
3040.0,1.6505136936727155e-10
3041.0,4.213934522132731e-10
3042.0,7.195522756094662e-11
3043.0,2.7569996865123255e-10
3044.0,1.5941502436598187e-10
3045.0,1.6093761906167192e-10
3046.0,4.398816865066428e-10
3047.0,5.712666527232434e-10
3048.0,1.6682415033025703e-10
3049.0,4.413442077996479e-10
3050.0,3.594043160737845e-10
3051.0,8.982488894642916e-10
3052.0,1.9545963654009974e-10
3053.0,1.792152576654417e-10
3054.0,3.3998603969867597e-09
3055.0,9.897671000486975e-10
3056.0,2.430130873253467e-10
3057.0,4.4117249566873524e-10
3058.0,2.7803807413487534e-09
3059.0,1.2054492190660362e-09
3060.0,6.196717456802712e-10
3061.0,6.831523983720296e-10
3062.0,2.2531913555578813e-09
3063.0,1.3800237157187832e-09
3064.0,3.9591525969393763e-10
3065.0,6.743492593571529e-10
3066.0,2.0359691595501296e-10
3067.0,9.51553455800523e-10
3068.0,8.70651813511013e-10
3069.0,1.684963894529774e-10
3070.0,1.2730033289530729e-09
3071.0,8.796476107596919e-10
3072.0,2.2854280139277865e-10
3073.0,3.3929843794277595e-10
3074.0,8.163023125215445e-10
3075.0,2.9464742885304004e-10
3076.0,2.6947126764092336e-10
3077.0,9.46371051845848e-10
3078.0,1.1001540367335551e-09
3079.0,3.2828490971674646e-10
3080.0,8.912992192587491e-10
3081.0,7.439229612079683e-09
3082.0,1.163279224077431e-09
3083.0,7.962492696586271e-10
3084.0,1.666980328174229e-09
3085.0,6.170142598503919e-09
3086.0,1.0734766411556489e-09
3087.0,1.638725889109681e-09
3088.0,2.1351277397655674e-08
3089.0,3.83577019943056e-09
3090.0,2.3791470457662658e-09
3091.0,9.514728752607594e-09
3092.0,1.7616368750218347e-08
3093.0,2.8830848006053786e-09
3094.0,5.840589287570218e-09
3095.0,7.90947069981797e-08
3096.0,6.413898017362026e-09
3097.0,4.3019453945117205e-09
3098.0,2.8392466751376325e-08
3099.0,2.0048152305878696e-08
3100.0,6.063521749887548e-09
3101.0,1.191748200860074e-08
3102.0,7.772384897085852e-08
3103.0,6.0223207921183524e-09
3104.0,1.133475206583022e-08
3105.0,1.4321819739209166e-07
3106.0,8.172189931751486e-09
3107.0,7.61669165774908e-09
3108.0,5.5610378377105534e-08
3109.0,1.568394237748053e-08
3110.0,7.442896727061274e-09
3111.0,5.391774297372996e-08
3112.0,7.12462252271549e-09
3113.0,6.517090770018302e-09
3114.0,4.5104641996970955e-08
3115.0,5.287528324672608e-09
3116.0,4.6523247953839014e-09
3117.0,1.91071426524657e-08
3118.0,4.667078314113654e-08
3119.0,8.895712620329884e-09
3120.0,1.228510138317587e-08
3121.0,8.75216062521104e-09
3122.0,1.3336120401211199e-08
3123.0,2.4717985775038275e-08
3124.0,1.4283404905890194e-08
3125.0,1.0501662254402802e-07
3126.0,2.7589041225470856e-08
3127.0,1.1615227003198725e-08
3128.0,1.1125053966868634e-07
3129.0,2.0523173590746126e-08
3130.0,2.2550781811861662e-08
3131.0,1.6300363058266262e-08
3132.0,1.9346341445184023e-07
3133.0,9.075661056030819e-08
3134.0,1.3025869869508414e-08
3135.0,1.7618698785082884e-07
3136.0,5.8762991435227434e-08
3137.0,2.9293415233878197e-08
3138.0,1.1937188476108176e-07
3139.0,9.114093624780104e-08
3140.0,3.1609480069226765e-07
3141.0,5.775572170861793e-08
3142.0,3.4325668131442135e-08
3143.0,3.774536498636275e-07
3144.0,7.361880583814818e-08
3145.0,4.332936083657605e-08
3146.0,9.624655496935872e-08
3147.0,2.731038162809052e-07
3148.0,2.9496488218213105e-07
3149.0,7.147403486940333e-08
3150.0,1.9967182920780496e-06
3151.0,8.346923328154084e-08
3152.0,6.445567292352512e-08
3153.0,1.0503132389178139e-06
3154.0,1.4173348812528606e-07
3155.0,9.463828194221238e-08
3156.0,4.0830934701105923e-07
3157.0,2.344983051954918e-07
3158.0,9.877899253800474e-08
3159.0,2.6087202400812026e-07
3160.0,4.0352192150306174e-07
3161.0,9.061968202162335e-08
3162.0,1.9244265559554669e-07
3163.0,4.775894969304477e-07
3164.0,7.01782462172952e-08
3165.0,2.812640431092696e-07
3166.0,4.5976098273009263e-07
3167.0,5.4570949005287464e-08
3168.0,1.1086023313213325e-07
3169.0,2.6259756695289417e-07
3170.0,8.641437649217437e-08
3171.0,1.762954446723899e-07
3172.0,9.933496994498665e-08
3173.0,3.7189242652330924e-08
3174.0,3.987924587762951e-08
3175.0,6.586987203513894e-08
3176.0,4.830666759590262e-08
3177.0,2.2917088762693067e-08
3178.0,6.174568606933493e-08
3179.0,8.199250789454124e-09
3180.0,8.994594994359078e-08
3181.0,1.5807882979161938e-08
3182.0,1.2835458639542833e-07
3183.0,7.576087561341042e-08
3184.0,4.6066952450664405e-08
3185.0,2.905161761022301e-07
3186.0,1.510885153325079e-08
3187.0,4.1097782126695294e-07
3188.0,2.8057787755278008e-08
3189.0,4.19501200515183e-08
3190.0,3.017172516830435e-07
3191.0,3.812848617915236e-08
3192.0,2.1565540740855372e-07
3193.0,1.2719036609773097e-07
3194.0,6.87140043071626e-08
3195.0,2.7395435191709636e-06
3196.0,1.03607435095407e-07
3197.0,1.529515600440115e-07
3198.0,5.383610981656098e-07
3199.0,9.047803312885295e-08
3200.0,8.555633707635641e-07
3201.0,1.4761402616773683e-07
3202.0,1.2947687321238695e-07
3203.0,1.6173396773285304e-06
3204.0,9.527088137853172e-08
3205.0,4.531201661074405e-07
3206.0,1.884898847011926e-07
3207.0,1.059349533082937e-07
3208.0,3.092776457647552e-06
3209.0,8.131611901637662e-08
3210.0,2.9747011384456614e-07
3211.0,1.6368160822268224e-07
3212.0,8.084888829275251e-08
3213.0,2.763977396347639e-06
3214.0,5.7574017101485756e-08
3215.0,2.0292463089609691e-07
3216.0,1.020275149343525e-07
3217.0,5.07109025311515e-08
3218.0,1.2603939308151623e-06
3219.0,3.275159993983435e-08
3220.0,1.4171506847005832e-07
3221.0,4.729711089274891e-08
3222.0,3.0306946971423525e-08
3223.0,3.333617774956888e-07
3224.0,1.6112153218487525e-08
3225.0,1.0406735337577658e-07
3226.0,1.8028685375964717e-08
3227.0,2.71685191125558e-08
3228.0,6.939338545093362e-08
3229.0,1.3092132373465993e-08
3230.0,8.418117296568819e-08
3231.0,8.9386303264404e-09
3232.0,8.35617091119985e-09
3233.0,1.6428136216292322e-08
3234.0,5.558674055757257e-09
3235.0,8.602492408186153e-08
3236.0,3.2584415163633106e-08
3237.0,4.405660379603596e-09
3238.0,1.6573769739662302e-08
3239.0,2.7556144221557712e-09
3240.0,4.309333857368223e-08
3241.0,5.413581908874132e-09
3242.0,6.967269907462913e-09
3243.0,4.282369603344847e-08
3244.0,2.200208724871221e-09
3245.0,2.1883169738342873e-08
3246.0,3.5116715626742406e-09
3247.0,4.623400662429457e-09
3248.0,1.1319804972226937e-08
3249.0,2.8693683565114945e-09
3250.0,8.881379962915597e-08
3251.0,3.0557924663348896e-09
3252.0,9.929046263835173e-09
3253.0,8.099106493321426e-09
3254.0,8.011746699390523e-09
3255.0,9.86970154369239e-08
3256.0,5.40856987865604e-08
3257.0,8.144442813369049e-09
3258.0,3.329348728921062e-09
3259.0,2.775176899646557e-09
3260.0,1.6967471059087424e-08
