wavenumbers,absorbance
3249.0,7.54426101293061e-11
3250.0,4.633962461881063e-09
3251.0,8.098894943070232e-11
3252.0,4.6542945453272285e-10
3253.0,2.534003287489851e-10
3254.0,4.905464254154451e-10
3255.0,9.102517716391476e-09
3256.0,2.7434692460252226e-09
3257.0,2.9530233838843016e-10
3258.0,8.696773117748973e-11
3259.0,1.0259589779699411e-10
3260.0,9.345461424757576e-10
3261.0,3.5988540271085854e-11
3262.0,4.950478634745194e-10
3263.0,1.4912586294653909e-10
3264.0,2.94255025828039e-10
3265.0,9.498439688809326e-11
3266.0,1.1489747529714792e-10
3267.0,1.3049420456483294e-09
3268.0,7.075083201140007e-10
3269.0,2.370448572995637e-10
3270.0,1.5873955162466395e-09
3271.0,1.0322463878768262e-09
3272.0,7.708408575763835e-09
3273.0,4.572475218679162e-09
3274.0,2.073940960524223e-08
3275.0,4.3774804523768326e-08
3276.0,8.767105276575939e-10
3277.0,1.7484413106265524e-09
3278.0,4.668266783222639e-10
3279.0,5.886255972208338e-10
3280.0,1.1851188767011006e-09
3281.0,6.770550266704785e-10
3282.0,6.915073920166251e-10
3283.0,3.2638204051637756e-09
3284.0,4.528242783491836e-09
3285.0,3.791376035687965e-09
3286.0,5.790043135004312e-09
3287.0,3.1119155516599724e-09
3288.0,1.007913555759365e-09
3289.0,7.079515267816172e-09
3290.0,2.6493906517651868e-09
3291.0,1.3180597258438036e-09
3292.0,3.817831870294951e-08
3293.0,5.884577778061741e-09
3294.0,1.919749297742098e-09
3295.0,1.510683354819895e-08
3296.0,6.977888154447202e-09
3297.0,6.6310793969024415e-09
3298.0,5.980162956932395e-09
3299.0,9.776986097299862e-08
3300.0,9.649716866129497e-08
3301.0,4.331397806381558e-09
3302.0,8.99511349474346e-09
3303.0,8.001258733261156e-08
3304.0,6.08237218370096e-09
3305.0,2.5411916964748133e-08
3306.0,3.6518541939089024e-08
3307.0,2.7201216530429435e-08
3308.0,1.518882554919701e-07
3309.0,1.1782559415952083e-08
3310.0,2.0191355452691302e-08
3311.0,6.557964311926494e-07
3312.0,9.121812258539139e-09
3313.0,1.9926849434040033e-08
3314.0,6.138288900890612e-08
3315.0,9.11769483467146e-09
3316.0,5.608760230900868e-08
3317.0,4.141973977534476e-08
3318.0,9.589001789570516e-09
3319.0,6.016857967264876e-07
3320.0,9.438334033791677e-08
3321.0,1.1687614569418683e-08
3322.0,1.469026591244066e-07
3323.0,4.7740320867680215e-08
3324.0,1.5786509248450275e-08
3325.0,4.0359976628695644e-08
3326.0,2.6769799465306508e-08
3327.0,2.6605021814157103e-08
3328.0,1.3982511121891406e-08
3329.0,2.0445595571637224e-08
3330.0,9.740918556314622e-08
3331.0,2.8312125104798194e-09
3332.0,5.702896895959582e-09
3333.0,2.2514010389041474e-09
3334.0,2.0822146360449037e-09
3335.0,3.0832857051162782e-09
3336.0,4.209879512012037e-10
3337.0,7.278140893277852e-10
3338.0,3.4513139149226747e-09
3339.0,2.4789676694789546e-08
3340.0,4.1930312193743587e-07
3341.0,5.608181702420374e-08
3342.0,1.4891093680367736e-08
3343.0,1.748574055160905e-08
3344.0,1.0082374620956471e-08
3345.0,3.514408945004561e-08
3346.0,4.2831345996505796e-08
3347.0,1.1247005785313464e-08
3348.0,3.090627254011018e-07
3349.0,2.3313323959537394e-08
3350.0,6.736145646646774e-08
3351.0,2.5797182105308265e-06
3352.0,2.555032214796054e-08
3353.0,4.0245078016262224e-08
3354.0,4.588226726671482e-07
3355.0,3.55571118814692e-08
3356.0,6.088629952130564e-08
3357.0,2.5705448469352766e-07
3358.0,4.349635930685547e-08
3359.0,1.0339330305666202e-07
3360.0,1.1127857217359753e-07
3361.0,2.6530124312715984e-08
3362.0,1.9218207149301715e-07
3363.0,1.6521283019261035e-07
3364.0,3.909676579672611e-08
3365.0,4.850876705773672e-07
3366.0,4.08625674776923e-08
3367.0,2.371605014207459e-08
3368.0,1.127517254443164e-06
3369.0,2.6030611813011364e-08
3370.0,3.753356062950157e-08
3371.0,2.6472150640055157e-06
3372.0,1.7857137101375096e-08
3373.0,1.0811852474244987e-07
3374.0,1.250766137414918e-06
3375.0,2.0376163484675782e-08
3376.0,3.760438043799222e-08
3377.0,3.3041838389210545e-07
3378.0,1.6488530799088294e-08
3379.0,1.420022689944096e-08
3380.0,1.3604374443818324e-07
3381.0,5.2417915554385955e-09
3382.0,7.036120602580071e-09
3383.0,5.7985444451650384e-08
3384.0,2.7779814543886865e-08
3385.0,1.8436569602214852e-08
3386.0,3.811863759562949e-08
3387.0,3.760864699292935e-09
3388.0,2.1616831495304407e-09
3389.0,2.597191166917136e-08
3390.0,4.347010062010919e-09
3391.0,4.320126254582625e-09
3392.0,1.9824632297776715e-08
3393.0,1.2627845108481582e-09
3394.0,6.021747010714384e-10
3395.0,1.5151807676830025e-08
3396.0,5.719635558008557e-10
3397.0,1.8889007405067217e-09
3398.0,6.297184957162309e-09
3399.0,2.2516389376845187e-10
3400.0,1.5532088731297038e-09
3401.0,6.822147350502541e-10
3402.0,1.2575730632600321e-09
3403.0,2.0694090682245585e-09
3404.0,4.391934025645622e-10
3405.0,1.3384004652991792e-09
3406.0,2.943198076517838e-09
3407.0,1.7149203476899602e-09
3408.0,4.936251164298667e-09
3409.0,4.517834562651616e-09
3410.0,6.465906355739348e-09
3411.0,2.3384260074841885e-09
3412.0,1.073775486660539e-08
3413.0,3.806546230862785e-09
3414.0,1.3645552285751489e-09
3415.0,6.078080438155041e-08
3416.0,7.491444754743405e-10
3417.0,1.665884502755272e-09
3418.0,1.963528635052905e-08
3419.0,1.8009376437992422e-09
3420.0,6.448902393266431e-10
3421.0,3.894352929610797e-09
3422.0,2.1752032531161224e-09
3423.0,2.3384203837219123e-09
3424.0,1.0950692919324285e-09
3425.0,1.2084451489646717e-08
3426.0,1.0121100805835336e-09
3427.0,4.7612534587493815e-09
3428.0,5.518180664321328e-09
3429.0,1.9154307707094223e-08
3430.0,7.199878636741283e-10
3431.0,1.025096630162611e-07
3432.0,5.1508724845364896e-09
3433.0,1.1555386743350851e-08
3434.0,1.0815843576873427e-09
3435.0,4.607497226696753e-09
3436.0,1.746065079106006e-09
3437.0,2.1802185346341896e-09
3438.0,3.9573917774077555e-09
3439.0,4.140235466459318e-09
3440.0,6.664648757495637e-09
3441.0,1.323309281273713e-09
3442.0,1.2165461549860525e-07
3443.0,2.6741826475426362e-09
3444.0,1.9290228948518806e-08
3445.0,2.2759846225385806e-09
3446.0,9.690349181271003e-09
3447.0,6.618959198772903e-09
3448.0,2.5345979227972504e-09
3449.0,1.309757272770588e-07
3450.0,3.0115301344897037e-09
3451.0,1.6216782613400682e-08
3452.0,5.973290338932533e-09
3453.0,5.1778292271642766e-09
3454.0,3.7373176074220206e-08
3455.0,4.988682822893598e-09
3456.0,2.3726296284058053e-08
3457.0,5.142009754992464e-09
3458.0,5.7284749173476865e-09
3459.0,8.108853535154411e-08
3460.0,3.3789971515391796e-09
3461.0,1.1427457704637978e-08
3462.0,1.2542130366371875e-08
3463.0,3.5471048007234325e-09
3464.0,1.8164083215690504e-08
3465.0,1.1150261096756707e-08
3466.0,8.530382206047905e-09
3467.0,1.2992456970754813e-08
3468.0,1.9821080354115774e-08
3469.0,1.0995759485386677e-08
3470.0,2.5253150470374134e-08
3471.0,2.6523289362309534e-08
3472.0,1.6546776046091097e-08
3473.0,4.7374577522531846e-08
3474.0,2.916010841685556e-08
3475.0,3.4555752158439686e-08
3476.0,1.224525194644982e-07
3477.0,5.941399896584792e-08
3478.0,1.1680917131157909e-07
3479.0,5.707784944491691e-07
3480.0,2.7144198303206655e-08
3481.0,1.299614027652554e-07
3482.0,3.757535160705686e-07
3483.0,5.855230380078838e-08
3484.0,1.8417132763606122e-08
3485.0,2.4712439923725565e-07
3486.0,6.953369264207833e-08
3487.0,4.397829053894802e-08
3488.0,2.470829937457784e-08
3489.0,6.258518334731389e-08
3490.0,8.372553792092843e-08
3491.0,6.464199062817834e-08
3492.0,1.5178443196502208e-07
3493.0,1.1986392393067804e-07
3494.0,4.3727489210702694e-08
3495.0,8.147088919022544e-08
3496.0,1.1190666292316319e-07
3497.0,4.166343625329131e-08
3498.0,2.9164121908131295e-07
3499.0,3.1876289377359163e-08
3500.0,1.5661808204866285e-07
3501.0,5.234433864952779e-07
3502.0,3.59099162509299e-07
3503.0,3.626164320861379e-07
3504.0,5.457319127234596e-07
3505.0,3.1873755596455405e-06
3506.0,2.2054886054768994e-06
3507.0,3.261905091972898e-07
3508.0,6.502572283303162e-07
3509.0,2.4660723904785106e-07
3510.0,5.647533993805573e-07
3511.0,6.667781856866054e-07
3512.0,2.164583885395113e-06
3513.0,1.404253869005756e-06
3514.0,4.661964865355259e-06
3515.0,4.380458622415759e-07
3516.0,3.9484274495405366e-07
3517.0,6.933394405931585e-07
3518.0,5.266850433954369e-07
3519.0,2.4111019750964793e-06
3520.0,2.1226279172602565e-06
3521.0,7.043287079982034e-07
3522.0,7.668792747566212e-06
3523.0,1.1927781335561475e-06
3524.0,2.294524043998157e-06
3525.0,9.285741580328002e-06
3526.0,1.2580345952722156e-05
3527.0,3.219604815285529e-05
3528.0,9.676636146133978e-06
3529.0,4.490934172352269e-06
3530.0,2.107248374815076e-06
3531.0,2.525719814932152e-05
3532.0,4.110973951579822e-06
3533.0,6.120856336374014e-06
3534.0,1.5340327144847192e-06
3535.0,1.044999589000665e-05
3536.0,4.2043285108429325e-06
3537.0,8.516789387388284e-05
3538.0,1.1325598997680154e-05
3539.0,0.00011614178423546259
3540.0,7.019721965667705e-06
3541.0,9.131931962841702e-05
3542.0,4.693086181977365e-06
3543.0,8.930038270761675e-05
3544.0,1.7853102369822122e-05
3545.0,0.00017059370054272474
3546.0,6.511121857540197e-06
3547.0,0.0003826109444867389
3548.0,1.59703280931325e-05
3549.0,0.00010768564851964936
3550.0,8.672829927332453e-05
3551.0,3.638169293165843e-05
3552.0,1.2149450398348697e-05
3553.0,2.3938553934579653e-05
3554.0,0.00012170319823876942
3555.0,2.5029094095109438e-05
3556.0,2.0838769309854203e-05
3557.0,4.933661314173338e-05
3558.0,2.7623924643796693e-05
3559.0,0.00022853470771688509
3560.0,8.865795773680431e-05
3561.0,0.00020650450297519973
3562.0,0.00030290484960322024
3563.0,7.059071146300692e-05
3564.0,5.231340607908061e-05
3565.0,0.0006502201838264793
3566.0,9.2175186573009e-05
3567.0,0.00034397528353273695
3568.0,0.0014009740988580892
3569.0,0.0002985546340907719
3570.0,9.253545692409132e-05
3571.0,8.526481725750523e-05
3572.0,7.708016000592354e-05
3573.0,0.00025301836126680546
3574.0,0.00022665392056008443
3575.0,0.00016617300648496898
3576.0,4.2377006732184686e-05
3577.0,0.00011274004425634063
3578.0,0.00030419020247671077
3579.0,0.00011618035719307659
3580.0,8.627112979400146e-05
3581.0,0.00016913407334415398
3582.0,7.198719343667315e-05
3583.0,0.0003193009267629101
3584.0,9.843932961737513e-05
3585.0,0.0009198980488740353
3586.0,8.808094566682872e-05
3587.0,0.005872095758443669
3588.0,0.00013760051497167987
3589.0,0.005342186751933045
3590.0,0.0009856110601259831
3591.0,0.0007840160335823111
3592.0,0.0008165593348803321
3593.0,0.00038596594814328865
3594.0,0.0003375440250068742
3595.0,0.0002440610275050753
3596.0,0.0016531646312130837
3597.0,0.0003125058448340204
3598.0,0.017861135694224657
3599.0,0.00018312453619431785
3600.0,0.0006891361082638006
3601.0,0.0005212138123383223
3602.0,0.000971049651048578
3603.0,0.0035870436909833697
3604.0,0.00015645819882152383
3605.0,0.001124657879793786
3606.0,0.00027321143313157096
3607.0,0.0001948981865965424
3608.0,0.00481101014623955
3609.0,0.0002990876096027919
3610.0,0.0003820517499912058
3611.0,0.00027073175092936824
3612.0,6.074955362344902e-05
3613.0,3.5694952649175515e-05
3614.0,6.318017804203289e-05
3615.0,0.0008276495083728347
3616.0,9.896754456288933e-05
3617.0,0.0003035071577186733
3618.0,0.0017267814988947924
3619.0,0.0001834547371805388
3620.0,0.00038800856542443857
3621.0,0.009397872627308682
3622.0,0.0003176225401048529
3623.0,0.0003032138621025211
3624.0,0.004359198337440716
3625.0,0.0008329516429331155
3626.0,0.0002455082731561437
3627.0,0.0004664306113460617
3628.0,0.019529319425174312
3629.0,0.0006801533006888597
3630.0,0.00022385634422668034
3631.0,0.00030255234522952177
3632.0,0.0013569241255465408
3633.0,0.004671553117160029
3634.0,0.000362953898262854
3635.0,0.00016040781058812434
3636.0,0.00014744048781290738
3637.0,0.00021355804662060408
3638.0,0.0005115683967347607
3639.0,0.0034288301125082778
3640.0,0.0025709361616808855
3641.0,0.0004301812568162793
3642.0,0.00017450530424138353
3643.0,0.00010165628804232903
3644.0,7.203724041261652e-05
3645.0,6.0542160934779227e-05
3646.0,6.727650836142549e-05
3647.0,0.00013457963028092818
3648.0,0.0006365894093741241
3649.0,2.8799418571771725e-05
3650.0,7.4908694538869915e-06
3651.0,3.0769516065077475e-06
3652.0,8.703656055450343e-06
3653.0,8.463178893745493e-06
3654.0,1.0554067578738588e-06
3655.0,1.7936601038625332e-05
3656.0,8.403454551904727e-07
3657.0,2.0957525631946466e-05
3658.0,1.102666682983528e-06
3659.0,4.833152580128199e-06
3660.0,2.694978577130671e-06
3661.0,2.9804071272759536e-06
3662.0,8.374504965324991e-06
3663.0,2.986522279632992e-06
3664.0,6.133834484490146e-05
3665.0,3.353268899606329e-06
3666.0,0.0007522508336929445
3667.0,4.800715636070761e-06
3668.0,6.701625165614155e-05
3669.0,7.656780579248043e-06
3670.0,3.367936187882445e-05
3671.0,1.4170111086692384e-05
3672.0,2.819416857181318e-05
3673.0,7.421153007008524e-05
3674.0,2.6887134884340966e-05
3675.0,5.450665605423967e-05
3676.0,2.9521195069302194e-05
3677.0,0.00010641556784968663
3678.0,3.630289596361049e-05
3679.0,0.0004129521071467426
3680.0,5.5656855094171235e-05
3681.0,0.0003036385841988655
3682.0,8.120867774989097e-05
3683.0,0.000392921142976331
3684.0,8.134112984874804e-05
3685.0,0.0004334430526713965
3686.0,0.0001931155775798973
3687.0,0.0004174262684632997
3688.0,0.0005322740197514963
3689.0,0.0003520386949340935
3690.0,0.0006043827027975213
3691.0,0.00028783465181472166
3692.0,0.0005971037400941034
3693.0,0.0002571946357941481
3694.0,0.001068349022854501
3695.0,0.0002159962855465882
3696.0,0.0036868456394956776
3697.0,0.0002346814342286803
3698.0,0.0426996406849829
3699.0,0.0005029367023446579
3700.0,0.0016582181996636662
3701.0,0.001011922551323197
3702.0,0.0004961411211782226
3703.0,0.0011550786500575249
3704.0,0.0002791794265308196
3705.0,0.050964924243741494
3706.0,0.00027791480271177935
3707.0,0.0010575038462099402
3708.0,0.0006804566586754605
3709.0,0.0006728431980332337
3710.0,0.03147555293638766
3711.0,0.00029859105619126596
3712.0,0.0003591387993942182
3713.0,0.000487452224202635
3714.0,9.560282527849646e-05
3715.0,0.00019715589343451676
3716.0,0.0014942374276295735
3717.0,0.003463739959659751
3718.0,0.0002301670947165776
3719.0,0.00038083317282387486
3720.0,0.01035088889558379
3721.0,0.0004901481946686241
3722.0,0.00045299822316125063
3723.0,0.019377410564761555
3724.0,0.0008360422679835394
3725.0,0.000394695925867379
3726.0,0.0013133486227504428
3727.0,0.011354540311834688
3728.0,0.0007174890078721663
3729.0,0.00045806325236184706
3730.0,0.0024826413437705245
3731.0,0.05019684760075576
3732.0,0.001483151738089147
3733.0,0.0006669676022780311
3734.0,0.0003910160622137829
3735.0,0.0007042803415589357
3736.0,0.0018550512417626857
3737.0,0.03069468990106776
3738.0,0.0017652546233096653
3739.0,0.0006454943566360993
3740.0,0.0015576094430029797
3741.0,0.0003850287200835849
3742.0,0.0003765394580598734
3743.0,0.00013984390505490047
3744.0,0.0001000718124454435
3745.0,0.00010508763263605631
3746.0,0.00025342573348197404
3747.0,0.000954829885949773
3748.0,0.0006235153332531364
3749.0,0.00046655864255887704
3750.0,7.553850734366709e-05
3751.0,3.766181503415169e-05
3752.0,3.7188066703046634e-05
3753.0,8.819515639312854e-05
3754.0,7.425833306834838e-05
3755.0,1.341805108373658e-05
3756.0,7.513059293638495e-06
3757.0,2.1499981235492024e-05
3758.0,9.891181331995737e-06
3759.0,4.661575816708775e-06
3760.0,1.2879992977962515e-06
3761.0,5.775207344107276e-07
3762.0,6.377899173883703e-07
3763.0,1.057286469979004e-06
3764.0,8.53182357859239e-08
3765.0,4.4118632459256493e-07
3766.0,1.1435591268000768e-07
3767.0,1.052157736291543e-07
3768.0,1.1607738816663734e-08
3769.0,2.0777603294990326e-09
3770.0,2.595765054253054e-09
3771.0,9.15243316198888e-10
3772.0,2.7419711548054414e-09
3773.0,9.465841564143178e-10
3774.0,1.7775983578732222e-09
3775.0,1.5511115952302654e-09
3776.0,1.8087120956771294e-09
3777.0,2.1309788528618163e-09
3778.0,2.3054908811662732e-09
3779.0,3.5347803631609727e-09
3780.0,3.129743471649798e-09
3781.0,3.56075388489109e-09
3782.0,4.9571617807929535e-09
3783.0,4.076626141969576e-09
3784.0,1.3326967544665573e-08
3785.0,4.3899844221325945e-09
3786.0,1.013804538670324e-08
3787.0,4.554885754460274e-09
3788.0,1.9439213475598152e-08
3789.0,4.748613091702135e-09
3790.0,5.8439641310003657e-08
3791.0,5.016142989018388e-09
3792.0,7.138944054111797e-07
3793.0,9.020464193295747e-09
3794.0,1.7758917016628712e-07
3795.0,7.76354697330097e-09
3796.0,3.4548804738661267e-08
3797.0,1.3353455078571243e-08
3798.0,1.4617250697658857e-08
3799.0,3.8803877122167594e-08
3800.0,1.0064627602150028e-08
3801.0,9.70007373900127e-07
3802.0,1.004607400106654e-08
3803.0,6.734602062830865e-08
3804.0,1.6204939352604836e-08
3805.0,1.6197394879314715e-08
3806.0,1.0000638488834227e-07
3807.0,8.480948043683911e-09
3808.0,9.69928267502217e-08
3809.0,1.3392919282370184e-08
3810.0,1.0963645578425686e-08
3811.0,1.5600571864809247e-07
3812.0,3.879910964672269e-09
3813.0,8.701982093316626e-09
3814.0,1.8243772030526974e-09
3815.0,1.5608096584195547e-07
3816.0,1.139469191699721e-08
3817.0,8.645260193127397e-09
3818.0,3.1724512333523907e-07
3819.0,1.2081628732845659e-08
3820.0,1.688747458346603e-08
3821.0,1.6540301656840397e-06
3822.0,2.418691321185469e-08
3823.0,1.715579923235282e-08
3824.0,1.7583352404679405e-07
3825.0,6.09396205580345e-08
3826.0,1.6513725825852174e-08
3827.0,2.9519249632970256e-08
3828.0,1.139864445423204e-06
3829.0,4.523186881392507e-08
3830.0,1.9431196176158594e-08
3831.0,2.1533531543284546e-08
3832.0,1.333008659606646e-07
3833.0,1.9734958952057167e-07
3834.0,2.370787701761052e-08
3835.0,1.0636985868115159e-08
3836.0,1.2195802799774217e-08
3837.0,2.1505646202107157e-08
3838.0,9.666903133499881e-08
3839.0,3.3403813894746534e-07
3840.0,2.760455051503306e-08
3841.0,9.610966249656431e-09
3842.0,7.891747420438143e-09
3843.0,1.1029773616243226e-08
3844.0,8.642663057114896e-09
3845.0,3.843521692854876e-09
3846.0,2.278816709984682e-09
3847.0,1.6203053798632293e-09
3848.0,1.5572246050837515e-09
3849.0,5.5137556712119116e-09
3850.0,2.922083201698334e-08
3851.0,2.0410988430646662e-09
3852.0,9.044495113773193e-10
3853.0,1.2185786103845339e-09
3854.0,2.4101562805082957e-09
3855.0,4.866531648148174e-09
3856.0,7.45725213692969e-10
3857.0,3.513438474846372e-10
3858.0,5.2085685605812715e-09
3859.0,1.3853088680946061e-10
3860.0,5.698436254902353e-10
3861.0,1.0212316434886496e-09
3862.0,4.557521393613522e-09
3863.0,6.751587552778982e-10
3864.0,3.3053168244470427e-09
3865.0,3.3582140881708596e-09
3866.0,1.1174599073293459e-09
3867.0,1.879343109016723e-08
3868.0,1.6541861438871213e-09
3869.0,4.205631245378449e-09
3870.0,1.0818367996800094e-09
3871.0,2.5634913879751973e-08
3872.0,2.5009825125574654e-09
3873.0,2.7784706271916874e-09
3874.0,7.5763183281656e-10
3875.0,2.513028986248511e-09
3876.0,5.2941889960141525e-09
3877.0,1.0959589976353831e-08
3878.0,1.5464448317617172e-09
3879.0,5.173925606790589e-10
3880.0,6.433976235386686e-10
3881.0,5.265142962075464e-10
3882.0,8.636904384782652e-10
3883.0,2.0592072545182296e-09
3884.0,6.1686834631361895e-09
3885.0,9.79742961098683e-09
3886.0,3.7338691711774054e-09
3887.0,1.435857772808626e-09
3888.0,4.797237534401115e-10
3889.0,2.866451024116358e-10
3890.0,6.808804268260762e-10
3891.0,9.215002919478522e-11
3892.0,3.824557117933204e-10
3893.0,3.5958063153923374e-10
3894.0,3.4896604518784124e-10
3895.0,1.2663609200179165e-10
3896.0,7.969538104221939e-11
3897.0,2.1139746575980705e-09
3898.0,8.924561993000971e-11
3899.0,2.6019722425215354e-10
3900.0,7.953702502659382e-11
3901.0,3.826355528085003e-10
3902.0,1.6542196531126623e-10
3903.0,1.0977899468608319e-10
3904.0,1.269969842586604e-10
3905.0,2.595202964357177e-10
3906.0,9.304640921729751e-11
3907.0,2.86715848726144e-10
3908.0,2.83602876191692e-10
3909.0,2.312697709665224e-10
3910.0,4.1108400693374576e-10
3911.0,6.954944711207097e-11
3912.0,3.354968757547642e-10
3913.0,2.6699525707787088e-11
3914.0,4.892325004986763e-11
3915.0,1.654750625937236e-10
3916.0,1.741254066068835e-10
3917.0,3.558499199717371e-11
3918.0,7.94823905730188e-10
3919.0,2.7218478718388663e-11
3920.0,1.2597084343913344e-10
3921.0,6.969232176790262e-10
3922.0,3.902115428423786e-11
3923.0,3.351647901173178e-11
3924.0,1.025237184391175e-09
3925.0,2.7749619994027617e-10
3926.0,9.648983351004854e-11
3927.0,2.768368721998002e-09
3928.0,2.7450588426470977e-09
3929.0,3.733424509430893e-11
3930.0,2.5306129158586784e-10
3931.0,1.2850670854677333e-10
3932.0,7.335716522000842e-11
3933.0,1.2442767146652566e-10
3934.0,9.209761460929808e-10
3935.0,2.840237251018155e-10
3936.0,1.7462508039354883e-10
3937.0,3.583414763455721e-10
3938.0,8.646082572071429e-10
3939.0,1.6919128606233684e-09
3940.0,3.6076138819775443e-10
3941.0,4.4372393595101265e-10
3942.0,1.8158376189791645e-10
3943.0,1.0683963466579796e-09
3944.0,3.434489329656186e-10
3945.0,3.624221415967527e-10
3946.0,5.8727663108187364e-09
3947.0,1.2569168148248952e-09
3948.0,9.045532852296812e-10
3949.0,1.1346828143879013e-09
3950.0,4.1145244957699945e-10
3951.0,9.339123792479669e-10
3952.0,7.2774004801476e-10
3953.0,5.211355855647764e-10
3954.0,1.6381641985624703e-10
3955.0,7.405632575491171e-09
3956.0,1.4079524046722903e-10
3957.0,9.570572062023993e-10
3958.0,2.923436742749274e-09
3959.0,2.0386534217061634e-10
3960.0,1.4487752113096139e-09
3961.0,5.084723564526226e-10
3962.0,2.5505886302150847e-10
3963.0,3.2116002052913995e-09
3964.0,2.2442563055836877e-10
3965.0,2.3164468277951553e-10
3966.0,2.3369717015334007e-09
3967.0,3.7459914292535776e-10
3968.0,1.3409625662139455e-09
3969.0,3.802065569212527e-10
3970.0,7.712153379724868e-10
3971.0,3.532236617913654e-09
3972.0,3.452002278579734e-10
3973.0,2.456079669905174e-09
3974.0,4.433450458485804e-10
3975.0,7.975224869327707e-10
3976.0,2.4989906526882502e-09
3977.0,6.349028001334583e-10
3978.0,5.751373958389214e-08
3979.0,5.786453573411429e-10
3980.0,2.7936045034405582e-09
3981.0,3.316959192895664e-10
3982.0,6.137413055850074e-10
3983.0,6.975849781800683e-10
3984.0,3.497643674495717e-10
3985.0,1.7256839589841447e-09
3986.0,3.095748479191534e-10
3987.0,3.794607554923828e-09
3988.0,3.6503920070950473e-10
3989.0,5.8914660003522186e-09
3990.0,6.743274821143311e-10
3991.0,4.084903385499248e-09
3992.0,4.163720638324312e-10
3993.0,4.015711356333186e-09
3994.0,6.213712828385512e-10
3995.0,1.0085242585701334e-09
3996.0,5.515545905223207e-10
3997.0,2.426710310196128e-09
3998.0,1.1034524213518267e-08
3999.0,1.0478158884394113e-08
4000.0,1.6344603958300481e-10
