wavenumbers,absorbance
3237.0,2.135446495426926e-11
3238.0,8.81767771434499e-11
3239.0,1.3316160442425107e-11
3240.0,3.67709480129398e-10
3241.0,2.7559518636685017e-11
3242.0,4.309366942858779e-11
3243.0,2.4820320076292617e-10
3244.0,1.0101949442511214e-11
3245.0,1.1814381188517285e-10
3246.0,1.8231690233093985e-11
3247.0,2.382346757875281e-11
3248.0,6.131984769648699e-11
3249.0,1.408272151377643e-11
3250.0,6.709900818568208e-10
3251.0,1.5452057116451906e-11
3252.0,6.572349687369862e-11
3253.0,4.448846352484006e-11
3254.0,6.032833297235769e-11
3255.0,9.427439682691007e-10
3256.0,3.8892025010455947e-10
3257.0,5.00319757487791e-11
3258.0,1.703125798603667e-11
3259.0,1.667692204930041e-11
3260.0,1.307512555706539e-10
3261.0,6.905849660185163e-12
3262.0,7.694745908963875e-11
3263.0,2.5067575399107873e-11
3264.0,4.449019513725754e-11
3265.0,1.7921073300154845e-11
3266.0,2.1507763167982872e-11
3267.0,2.0402490208688e-10
3268.0,1.059360591581692e-10
3269.0,4.4755880428541856e-11
3270.0,2.1069708948926823e-10
3271.0,1.6381947190813657e-10
3272.0,8.938374735021214e-10
3273.0,7.411674004340095e-10
3274.0,2.6945073526537476e-09
3275.0,5.913219515443372e-09
3276.0,1.662302859326472e-10
3277.0,3.0502313936366285e-10
3278.0,7.869050769748593e-11
3279.0,1.1447352033219258e-10
3280.0,2.2533035630709691e-10
3281.0,1.31245591418546e-10
3282.0,1.3856039630272733e-10
3283.0,5.669166493326334e-10
3284.0,7.599723272229574e-10
3285.0,5.783458092352891e-10
3286.0,1.0446665087450756e-09
3287.0,6.085469756545381e-10
3288.0,1.9275212896458138e-10
3289.0,1.2988320887059003e-09
3290.0,5.243259006693555e-10
3291.0,2.535493171617231e-10
3292.0,6.007895961535759e-09
3293.0,9.106378505742686e-10
3294.0,3.8971216237215097e-10
3295.0,2.871630632207724e-09
3296.0,1.3208387166846986e-09
3297.0,1.300286684951271e-09
3298.0,1.1680156155867102e-09
3299.0,1.006984569517029e-08
3300.0,1.6143317412540283e-08
3301.0,8.986754165236834e-10
3302.0,1.7274443984481332e-09
3303.0,1.4747423598113557e-08
3304.0,1.2354194453129927e-09
3305.0,4.5214369545102535e-09
3306.0,6.275283734428431e-09
3307.0,4.027556872738288e-09
3308.0,2.357829787372991e-08
3309.0,2.3803900092364463e-09
3310.0,3.504038215390073e-09
3311.0,9.729192071839916e-08
3312.0,1.8819989276108595e-09
3313.0,3.9498598797799105e-09
3314.0,1.1917669892831732e-08
3315.0,1.9438007364702547e-09
3316.0,1.0811763956172309e-08
3317.0,7.529654734991169e-09
3318.0,1.9748549611465553e-09
3319.0,8.790066175104245e-08
3320.0,1.0676369907228076e-08
3321.0,2.3809271976277998e-09
3322.0,2.6523592103160403e-08
3323.0,6.354751169325762e-09
3324.0,3.134724153398902e-09
3325.0,6.706504225940498e-09
3326.0,3.799290267291775e-09
3327.0,4.920128937998272e-09
3328.0,2.3670269910776127e-09
3329.0,2.455452222771877e-09
3330.0,1.2240349597307146e-08
3331.0,5.335796267730605e-10
3332.0,7.649874057752774e-10
3333.0,4.0098982913918095e-10
3334.0,2.9523932473918654e-10
3335.0,4.716962239805495e-10
3336.0,8.360333729795915e-11
3337.0,2.7076299649426265e-10
3338.0,7.935469384646207e-10
3339.0,4.868664915349099e-09
3340.0,5.932755611771223e-08
3341.0,9.543644255742522e-09
3342.0,2.80035357000302e-09
3343.0,3.18053642779991e-09
3344.0,1.4687593957681622e-09
3345.0,6.585508681153401e-09
3346.0,6.211324352199586e-09
3347.0,2.3365280126242533e-09
3348.0,5.1171378519247446e-08
3349.0,4.78625462523929e-09
3350.0,9.87246759927684e-09
3351.0,2.7788078098796205e-07
3352.0,5.292953862118308e-09
3353.0,7.759226401354551e-09
3354.0,8.279143082797881e-08
3355.0,7.245522328756633e-09
3356.0,1.2034703640976878e-08
3357.0,4.525080067193438e-08
3358.0,8.76968471476624e-09
3359.0,2.0259878956678416e-08
3360.0,2.1692713736014697e-08
3361.0,5.691839574482353e-09
3362.0,3.634505275018996e-08
3363.0,2.6647966326351842e-08
3364.0,6.525417770583929e-09
3365.0,8.266828461630805e-08
3366.0,8.219432261058188e-09
3367.0,4.902800888078026e-09
3368.0,1.6945060933541653e-07
3369.0,5.262612136534622e-09
3370.0,7.060561737866526e-09
3371.0,2.8096672072539327e-07
3372.0,3.609876954732995e-09
3373.0,1.5613757768190527e-08
3374.0,1.5808477262493625e-07
3375.0,3.908762662836253e-09
3376.0,6.422343099429181e-09
3377.0,5.34204725605371e-08
3378.0,3.110796605829579e-09
3379.0,2.3787096537909876e-09
3380.0,2.3489563385084687e-08
3381.0,1.0458866337010415e-09
3382.0,1.3612148897142126e-09
3383.0,1.0260004108861621e-08
3384.0,3.036514198680222e-09
3385.0,2.8038432617418994e-09
3386.0,6.281383148408857e-09
3387.0,6.370991943488844e-10
3388.0,4.305831623365674e-10
3389.0,4.0698593430774115e-09
3390.0,7.219776892100145e-10
3391.0,5.354715073061217e-10
3392.0,3.0510626692601276e-09
3393.0,1.9790042973487056e-10
3394.0,1.0907611605952646e-10
3395.0,2.037050781327978e-09
3396.0,1.0598904957108343e-10
3397.0,2.680039510865256e-10
3398.0,7.792453180461371e-10
3399.0,4.390383987545026e-11
3400.0,2.0779760040695542e-10
3401.0,1.228854041176486e-10
3402.0,2.14185785686728e-10
3403.0,3.3299686999774387e-10
3404.0,8.557915616165684e-11
3405.0,2.362611137889381e-10
3406.0,5.14029705013571e-10
3407.0,2.356446447619179e-10
3408.0,6.517005891264689e-10
3409.0,8.150511307414688e-10
3410.0,6.981855598711983e-10
3411.0,3.9738209034122796e-10
3412.0,1.840259622745627e-09
3413.0,5.546062012235983e-10
3414.0,2.6177052173578595e-10
3415.0,7.234983977398482e-09
3416.0,1.5385813692610287e-10
3417.0,3.2015360788401836e-10
3418.0,3.1881664183289847e-09
3419.0,3.562847271950281e-10
3420.0,1.3040548083165589e-10
3421.0,7.395245791469415e-10
3422.0,4.110802045381573e-10
3423.0,4.396731249952312e-10
3424.0,2.173483022653228e-10
3425.0,2.141371442354987e-09
3426.0,1.6934033351432683e-10
3427.0,9.103325826308264e-10
3428.0,9.735491059153875e-10
3429.0,3.259754444921403e-09
3430.0,1.3008881048970874e-10
3431.0,1.12382093765795e-08
3432.0,8.940238798448355e-10
3433.0,2.119438158541503e-09
3434.0,1.9247634577810243e-10
3435.0,8.835518104716804e-10
3436.0,3.0647405187588937e-10
3437.0,4.3082431555972676e-10
3438.0,6.151578034258468e-10
3439.0,6.684466701412389e-10
3440.0,1.3061850232451817e-09
3441.0,2.55545977484588e-10
3442.0,1.883051104246071e-08
3443.0,4.748089684659466e-10
3444.0,3.62381460609399e-09
3445.0,4.68955995603541e-10
3446.0,1.4390546311597877e-09
3447.0,1.3180847200605064e-09
3448.0,5.045085334293362e-10
3449.0,2.140252176016895e-08
3450.0,5.745370827307128e-10
3451.0,3.1119050009069365e-09
3452.0,1.157674721803698e-09
3453.0,9.668429535019072e-10
3454.0,6.868607660321237e-09
3455.0,9.421159430740134e-10
3456.0,4.4660925013825346e-09
3457.0,1.005837518464092e-09
3458.0,1.1529181876699604e-09
3459.0,1.3555260648773955e-08
3460.0,7.010369698348408e-10
3461.0,2.117100813478555e-09
3462.0,2.4287913881246596e-09
3463.0,7.015029454560702e-10
3464.0,3.3147644845552203e-09
3465.0,2.1824684568297575e-09
3466.0,1.4484791069036333e-09
3467.0,2.5399244949725772e-09
3468.0,3.75981294110317e-09
3469.0,2.1497649372917196e-09
3470.0,4.82537053717291e-09
3471.0,5.116523037501165e-09
3472.0,3.1963454134600767e-09
3473.0,8.932912111457166e-09
3474.0,5.601850223901474e-09
3475.0,5.916751604470029e-09
3476.0,2.1776775103493792e-08
3477.0,7.820011697727846e-09
3478.0,2.0361382516171335e-08
3479.0,7.490877996904908e-08
3480.0,4.911059729638472e-09
3481.0,1.8565249553023706e-08
3482.0,5.545433901631754e-08
3483.0,7.798625447660933e-09
3484.0,3.6004000988682376e-09
3485.0,3.708617976233585e-08
3486.0,8.551015513408512e-09
3487.0,6.1213868367198294e-09
3488.0,4.540143489390877e-09
3489.0,9.403570344770743e-09
3490.0,1.3232332186862953e-08
3491.0,1.008955878429688e-08
3492.0,2.0232355006554744e-08
3493.0,1.7053074724693948e-08
3494.0,8.273866134475598e-09
3495.0,1.3819638710346646e-08
3496.0,1.8325250032457896e-08
3497.0,7.008324033236948e-09
3498.0,3.711222648634554e-08
3499.0,6.369764901432229e-09
3500.0,2.7562285503765573e-08
3501.0,7.235904877410082e-08
3502.0,5.7935769806269254e-08
3503.0,5.720573768728683e-08
3504.0,9.260366906972283e-08
3505.0,3.3454111559446286e-07
3506.0,2.744081069973555e-07
3507.0,6.095225236577012e-08
3508.0,1.1740260536202185e-07
3509.0,4.663452028648614e-08
3510.0,1.0058055182965345e-07
3511.0,1.0435718114176114e-07
3512.0,2.4695629789316633e-07
3513.0,2.20385145655071e-07
3514.0,5.252975065505371e-07
3515.0,8.48730742251494e-08
3516.0,7.656194710620524e-08
3517.0,1.3087154074202366e-07
3518.0,9.794925241414247e-08
3519.0,3.458644991008157e-07
3520.0,3.3393680746774467e-07
3521.0,1.352340534636363e-07
3522.0,9.195133105183406e-07
3523.0,2.2405102711517172e-07
3524.0,4.214383268907375e-07
3525.0,1.2460886977503467e-06
3526.0,1.8768357031867411e-06
3527.0,3.2971319083155662e-06
3528.0,1.4875980182172086e-06
3529.0,8.252243022498025e-07
3530.0,3.8645181183151305e-07
3531.0,3.3764981186506436e-06
3532.0,5.903568945470032e-07
3533.0,1.103413287570935e-06
3534.0,2.978195826208815e-07
3535.0,1.9093158769609357e-06
3536.0,7.879810388532045e-07
3537.0,1.1111117935562879e-05
3538.0,1.9102973299053835e-06
3539.0,1.3730938638375188e-05
3540.0,1.1501477333575778e-06
3541.0,1.3425550808368486e-05
3542.0,8.752802186773776e-07
3543.0,1.3810393418036792e-05
3544.0,2.846556747465375e-06
3545.0,2.2621286336131305e-05
3546.0,1.2450361384238607e-06
3547.0,3.983331551752867e-05
3548.0,2.7828367109710757e-06
3549.0,1.7480617190608522e-05
3550.0,1.0492364423183364e-05
3551.0,6.821118048282659e-06
3552.0,2.2433738712151173e-06
3553.0,4.643388242644219e-06
3554.0,1.5589198425261888e-05
3555.0,4.878763733366741e-06
3556.0,3.920676671506803e-06
3557.0,9.002277979211575e-06
3558.0,4.936906296050617e-06
3559.0,3.789132819698557e-05
3560.0,1.6740537898472948e-05
3561.0,3.53821975758722e-05
3562.0,4.8994913571862846e-05
3563.0,1.3309305205618788e-05
3564.0,9.430076496935203e-06
3565.0,8.954423652789414e-05
3566.0,1.3628302218569678e-05
3567.0,5.9657740021946365e-05
3568.0,0.00014420468309749143
3569.0,5.254803970502313e-05
3570.0,1.3406755811024664e-05
3571.0,1.715557644713766e-05
3572.0,1.3524639325074017e-05
3573.0,4.475852916843039e-05
3574.0,3.724163785708349e-05
3575.0,2.6936047652813306e-05
3576.0,8.271844058144116e-06
3577.0,2.217602959823559e-05
3578.0,4.126139896931765e-05
3579.0,2.3188734150480875e-05
3580.0,1.5316896297761657e-05
3581.0,3.3722704290532585e-05
3582.0,1.3722089273565689e-05
3583.0,6.288825974235077e-05
3584.0,1.8814621026365156e-05
3585.0,0.00017561107982059533
3586.0,1.723527448932263e-05
3587.0,0.0009456363960612886
3588.0,2.648961502989743e-05
3589.0,0.0008670339557965334
3590.0,0.00012883825773647844
3591.0,0.00015079297747420446
3592.0,0.0001242708190547228
3593.0,7.563636040649117e-05
3594.0,6.805310712548803e-05
3595.0,4.6161967358348204e-05
3596.0,0.00030449301268682184
3597.0,5.7780023831651576e-05
3598.0,0.002378139115364873
3599.0,3.777339047424266e-05
3600.0,0.00013462359343335427
3601.0,0.00010041456277625608
3602.0,0.00012881469286641202
3603.0,0.0006452040869369342
3604.0,3.3763518005168214e-05
3605.0,0.00021206683221451612
3606.0,5.329714624626183e-05
3607.0,4.049439966288921e-05
3608.0,0.0007712177558225748
3609.0,4.8817409163090017e-05
3610.0,6.591603584897648e-05
3611.0,4.700039307172277e-05
3612.0,1.1221283515940932e-05
3613.0,6.843992112830632e-06
3614.0,1.3434464727455283e-05
3615.0,0.00015162730895240052
3616.0,2.130801189342446e-05
3617.0,5.986032611783855e-05
3618.0,0.0003178637787104096
3619.0,3.9425109140348685e-05
3620.0,7.693171171132677e-05
3621.0,0.0014664325725824337
3622.0,6.349568596418545e-05
3623.0,6.123387819807196e-05
3624.0,0.0007660473607173671
3625.0,0.00016316378810922092
3626.0,5.31467330314634e-05
3627.0,9.219319794057687e-05
3628.0,0.0025654698274089637
3629.0,0.00013403759295160583
3630.0,4.842386248280415e-05
3631.0,5.988603051029532e-05
3632.0,0.00025477654193108466
3633.0,0.0008044976722776199
3634.0,7.228649170690977e-05
3635.0,3.312042680470031e-05
3636.0,2.966745259530938e-05
3637.0,4.1968805137727866e-05
3638.0,9.666081501115333e-05
3639.0,0.000509878775522512
3640.0,0.00040117805398002827
3641.0,8.142020593213341e-05
3642.0,3.417401673966617e-05
3643.0,2.0166275248876103e-05
3644.0,1.4340265858329712e-05
3645.0,1.2001767050743605e-05
3646.0,1.3057735618881893e-05
3647.0,2.4061963505420165e-05
3648.0,6.707997308575446e-05
3649.0,5.361958818006969e-06
3650.0,1.4731080416028085e-06
3651.0,6.251604084527714e-07
3652.0,1.5760854731607262e-06
3653.0,1.4816853599132545e-06
3654.0,2.117552401219449e-07
3655.0,3.299933886880305e-06
3656.0,1.6514876558499244e-07
3657.0,3.867778373615002e-06
3658.0,2.1505160000049937e-07
3659.0,9.650537365808562e-07
3660.0,5.105336037277539e-07
3661.0,5.842990028080776e-07
3662.0,1.6287348626120398e-06
3663.0,5.709801443755035e-07
3664.0,1.1396918531681787e-05
3665.0,6.567811487687015e-07
3666.0,0.0001081467941609472
3667.0,9.336213209763569e-07
3668.0,1.303519602643415e-05
3669.0,1.4970793306606116e-06
3670.0,6.753218645867163e-06
3671.0,2.766410443399226e-06
3672.0,5.485300390343579e-06
3673.0,1.0360790948573841e-05
3674.0,5.2521328635996286e-06
3675.0,1.0560914236230866e-05
3676.0,5.772365553620106e-06
3677.0,2.1324054113388918e-05
3678.0,7.055716820929491e-06
3679.0,6.061509895082123e-05
3680.0,1.0175457039977804e-05
3681.0,5.9454500732474416e-05
3682.0,1.4052466957911993e-05
3683.0,7.744153754045833e-05
3684.0,1.5837624156137515e-05
3685.0,8.607355825396493e-05
3686.0,3.296638218261458e-05
3687.0,8.14075806671938e-05
3688.0,6.915015652970843e-05
3689.0,6.934583956736038e-05
3690.0,8.710658002327522e-05
3691.0,5.7243692778346734e-05
3692.0,0.00010421162361477548
3693.0,4.922773867920811e-05
3694.0,0.0001866695590604889
3695.0,4.215721119089718e-05
3696.0,0.0006014105628248092
3697.0,4.570087878263975e-05
3698.0,0.004835601524365263
3699.0,9.3708539800632e-05
3700.0,0.00031717906914431387
3701.0,0.00016495864136047158
3702.0,9.934780508196925e-05
3703.0,0.00022733945453799013
3704.0,5.902412811928434e-05
3705.0,0.0051185947712090426
3706.0,5.9062697336340295e-05
3707.0,0.00019365108574204975
3708.0,0.00012946226569403297
3709.0,0.00012344859312302478
3710.0,0.0031730675450548935
3711.0,5.914233955453913e-05
3712.0,6.960814090796454e-05
3713.0,9.43810687699883e-05
3714.0,2.0684691051062772e-05
3715.0,3.723699592962301e-05
3716.0,0.0001734116460161716
3717.0,0.0005697694913650435
3718.0,4.49580614158794e-05
3719.0,7.618837332109852e-05
3720.0,0.0016058435207522003
3721.0,9.313665346335825e-05
3722.0,9.0934564833781e-05
3723.0,0.002758119353944088
3724.0,0.00016413055573382527
3725.0,8.481086022069254e-05
3726.0,0.00025453032981993275
3727.0,0.001929854090941038
3728.0,0.00014207475939592256
3729.0,9.713274021771841e-05
3730.0,0.0003596282801731363
3731.0,0.005293569386333662
3732.0,0.0002852220252800319
3733.0,0.00012453104615734126
3734.0,8.272766334923846e-05
3735.0,0.00013672646730786714
3736.0,0.0003470782044579272
3737.0,0.0031265051172645643
3738.0,0.0003324473464538256
3739.0,0.00011833541925683812
3740.0,0.00021688726135083675
3741.0,6.7530721998304e-05
3742.0,6.930907978965224e-05
3743.0,2.712463138832925e-05
3744.0,1.9817756694725407e-05
3745.0,2.051160554452736e-05
3746.0,4.274037340904603e-05
3747.0,0.0001075923393518293
3748.0,9.818502859321927e-05
3749.0,7.38002663416183e-05
3750.0,1.4351978030553473e-05
3751.0,7.3293987438852755e-06
3752.0,7.001809818010606e-06
3753.0,1.3932808344810599e-05
3754.0,9.977460865726036e-06
3755.0,2.519403671911117e-06
3756.0,1.4362296201386265e-06
3757.0,3.274093877185144e-06
3758.0,1.6002319913775284e-06
3759.0,7.700934237558698e-07
3760.0,2.059116679179381e-07
3761.0,1.098518513181727e-07
3762.0,1.146284564619089e-07
3763.0,1.3402200191806564e-07
3764.0,1.585101697652296e-08
3765.0,5.1849482644607185e-08
3766.0,1.3855505641751316e-08
3767.0,1.0932660852533919e-08
3768.0,1.7464498205505693e-09
3769.0,3.588645980166919e-10
3770.0,4.61732258850368e-10
3771.0,1.697112079768091e-10
3772.0,4.613044744405089e-10
3773.0,1.8432634930749535e-10
3774.0,3.3603116983751817e-10
3775.0,2.952413301009446e-10
3776.0,3.51539146330129e-10
3777.0,4.144756746825272e-10
3778.0,4.4944979401066857e-10
3779.0,6.602363477564698e-10
3780.0,6.087694220240474e-10
3781.0,6.925090046014305e-10
3782.0,9.452529907401336e-10
3783.0,7.916529890552344e-10
3784.0,1.9497289001001717e-09
3785.0,8.550175588932572e-10
3786.0,2.0338992487845958e-09
3787.0,8.871655813058963e-10
3788.0,3.8591237503996645e-09
3789.0,9.213572813687499e-10
3790.0,1.1267180613279515e-08
3791.0,9.810474745848908e-10
3792.0,1.0285525145721283e-07
3793.0,1.5332123265907567e-09
3794.0,3.1774303687867765e-08
3795.0,1.6079747037330639e-09
3796.0,6.6753489406242665e-09
3797.0,2.7198411165072e-09
3798.0,2.9374716175448886e-09
3799.0,7.688273543549678e-09
3800.0,2.0289636722171038e-09
3801.0,1.3762139604204533e-07
3802.0,1.9988492362730438e-09
3803.0,1.2933772507909194e-08
3804.0,3.2825141774051295e-09
3805.0,3.2536483404628715e-09
3806.0,1.879056924498709e-08
3807.0,1.830874924523976e-09
3808.0,1.7846761177962728e-08
3809.0,2.62223192401468e-09
3810.0,2.2317109980165014e-09
3811.0,2.6137850282213674e-08
3812.0,8.334363819736346e-10
3813.0,1.6667840668186899e-09
3814.0,4.1151945492748407e-10
3815.0,1.7871732340115472e-08
3816.0,1.7568782153571826e-09
3817.0,1.7510918150855856e-09
3818.0,4.8638775856414897e-08
3819.0,2.3923808836511286e-09
3820.0,3.3836436704644153e-09
3821.0,1.7180440211857587e-07
3822.0,4.53847889070441e-09
3823.0,3.4685286940484407e-09
3824.0,3.177782930183441e-08
3825.0,1.1863592189015174e-08
3826.0,3.5474439220882067e-09
3827.0,5.836787461406002e-09
3828.0,1.5391536994599572e-07
3829.0,8.901640528004997e-09
3830.0,3.950828538311647e-09
3831.0,4.2858310505394e-09
3832.0,2.3299045301842682e-08
3833.0,3.5869770350295983e-08
3834.0,4.691443154217284e-09
3835.0,2.295139410536293e-09
3836.0,2.4369583121615284e-09
3837.0,4.177861379979285e-09
3838.0,1.718485628898646e-08
3839.0,4.771690296889607e-08
3840.0,5.3379398202738546e-09
3841.0,1.918837957434918e-09
3842.0,1.5492767723038427e-09
3843.0,1.955050735798671e-09
3844.0,1.5149529153804105e-09
3845.0,7.3525223793706e-10
3846.0,4.4008420813406477e-10
3847.0,3.200700394439742e-10
3848.0,3.0399865482995006e-10
3849.0,8.244872590036297e-10
3850.0,2.998162489356541e-09
3851.0,3.8298884339065054e-10
3852.0,1.7556210890116446e-10
3853.0,2.1166138701555886e-10
3854.0,4.337711096738104e-10
3855.0,7.307148601654198e-10
3856.0,1.3320714001103382e-10
3857.0,6.304848735134759e-11
3858.0,7.199292988695098e-10
3859.0,2.7693449171238992e-11
3860.0,9.251832974164106e-11
3861.0,1.9107030729370045e-10
3862.0,7.121081780630338e-10
3863.0,1.3180368847370838e-10
3864.0,5.935347478610699e-10
3865.0,6.007129878801719e-10
3866.0,2.1293717002620885e-10
3867.0,2.4529908835856505e-09
3868.0,3.0988367395356467e-10
3869.0,7.734952935062547e-10
3870.0,2.1319726587260672e-10
3871.0,3.2295820712995622e-09
3872.0,4.697359819141541e-10
3873.0,5.288102883040767e-10
3874.0,1.515194715634115e-10
3875.0,4.70593013650749e-10
3876.0,9.41363417490444e-10
3877.0,1.6363061281218567e-09
3878.0,2.917349977019457e-10
3879.0,1.0146496917872472e-10
3880.0,1.211321008240506e-10
3881.0,1.0154428295456888e-10
3882.0,1.6581209371251814e-10
3883.0,3.638766975018356e-10
3884.0,9.202519357979186e-10
3885.0,1.2398549038161975e-09
3886.0,4.989637720640867e-10
3887.0,2.2755744345232678e-10
3888.0,8.698268381853894e-11
3889.0,4.997057910497248e-11
3890.0,1.15306904022859e-10
3891.0,1.7971037646445395e-11
3892.0,5.596186992784641e-11
3893.0,5.2357040731509844e-11
3894.0,5.552242428245191e-11
3895.0,2.2616645703804796e-11
3896.0,1.313171236218197e-11
3897.0,2.7957708657745175e-10
3898.0,1.4284652450964701e-11
3899.0,4.812624033262324e-11
3900.0,1.516558297340507e-11
3901.0,5.185053182799471e-11
3902.0,2.7118362898616464e-11
3903.0,2.0758019595582644e-11
3904.0,2.2947643159230645e-11
3905.0,4.391969883486923e-11
3906.0,1.801718154245684e-11
3907.0,4.4657881988658e-11
3908.0,4.044422317035992e-11
3909.0,3.204437060079417e-11
3910.0,5.668870075048341e-11
3911.0,1.290095923467269e-11
3912.0,5.1806424523801425e-11
3913.0,5.26215633380196e-12
3914.0,9.640528930381176e-12
3915.0,2.8649935794421534e-11
3916.0,2.5770118427907758e-11
3917.0,6.645676298124648e-12
3918.0,1.096788612564502e-10
3919.0,5.293402814853002e-12
3920.0,1.5715878871428155e-11
3921.0,9.43183702360639e-11
3922.0,7.383506575073025e-12
3923.0,6.6866253545028e-12
3924.0,1.5622227908139202e-10
3925.0,4.0947087159852754e-11
3926.0,1.7897281802147024e-11
3927.0,3.078813789512183e-10
3928.0,2.9406684859868033e-10
3929.0,6.658759604687964e-12
3930.0,4.535469481731114e-11
3931.0,2.46390058263706e-11
3932.0,1.2904712497178115e-11
3933.0,2.1367150557665015e-11
3934.0,1.2865730699744158e-10
3935.0,5.3984515123463957e-11
3936.0,2.966090186252236e-11
3937.0,4.708410660448202e-11
3938.0,1.5356664812084338e-10
3939.0,2.684733852597716e-10
3940.0,6.966562716199345e-11
3941.0,8.525936279328488e-11
3942.0,3.482051377521301e-11
3943.0,1.851739085330088e-10
3944.0,6.223701456789695e-11
3945.0,6.959486910108719e-11
3946.0,7.296480272171768e-10
3947.0,2.204240801404235e-10
3948.0,1.3792728047898632e-10
3949.0,2.0399667326983234e-10
3950.0,8.162652873515502e-11
3951.0,1.6770374184132295e-10
3952.0,1.414915567124153e-10
3953.0,9.583739513690836e-11
3954.0,3.1128431516509965e-11
3955.0,1.2886684102424367e-09
3956.0,3.0052342561683085e-11
3957.0,1.7092437962266327e-10
3958.0,5.118464469329018e-10
3959.0,3.908376733975121e-11
3960.0,2.4498674483452766e-10
3961.0,9.856367291022737e-11
3962.0,4.9695449920815574e-11
3963.0,5.913252520241553e-10
3964.0,4.9886921559491526e-11
3965.0,5.0632886758568445e-11
3966.0,4.240977835613086e-10
3967.0,6.474545676224742e-11
3968.0,2.614851234322995e-10
3969.0,8.038327928597323e-11
3970.0,1.1846231245616885e-10
3971.0,6.604397248046371e-10
3972.0,6.604464150300219e-11
3973.0,4.792550925794069e-10
3974.0,8.51474336072686e-11
3975.0,1.4118682720626146e-10
3976.0,3.8324895577887233e-10
3977.0,1.0950021428232806e-10
3978.0,7.592612296510321e-09
3979.0,9.889206379781641e-11
3980.0,5.335918496379149e-10
3981.0,6.497949895716865e-11
3982.0,1.284226351066393e-10
3983.0,1.2579406895878451e-10
3984.0,6.869709851850324e-11
3985.0,2.7457079766933245e-10
3986.0,6.026040464177173e-11
3987.0,5.841391113140748e-10
3988.0,6.837677043111313e-11
3989.0,9.8993211558097e-10
3990.0,1.267816141026939e-10
3991.0,7.393550031808035e-10
3992.0,8.134897764093595e-11
3993.0,6.30027533769856e-10
3994.0,1.2210039940044499e-10
3995.0,1.946617576594936e-10
3996.0,1.1089159773261616e-10
3997.0,4.4877145957896267e-10
3998.0,1.2321133192159745e-09
3999.0,1.1427505013355848e-09
4000.0,3.3116164372922766e-11
