wavenumbers,absorbance
3291.0,4.987547773997813e-07
3292.0,8.849075807143883e-06
3293.0,1.5605360712273246e-06
3294.0,7.999090325358202e-07
3295.0,5.459595729591152e-06
3296.0,2.5830003712689917e-06
3297.0,2.591725474952697e-06
3298.0,2.3350484404917327e-06
3299.0,1.0665738527777316e-05
3300.0,2.5352808986833358e-05
3301.0,1.85715986494045e-06
3302.0,3.3987673937909727e-06
3303.0,2.641651420917801e-05
3304.0,2.510781983847218e-06
3305.0,8.086150902373898e-06
3306.0,1.1081488786796624e-05
3307.0,6.048183990498444e-06
3308.0,3.811994245041721e-05
3309.0,4.841239704103021e-06
3310.0,6.229253987245428e-06
3311.0,0.00013061653446148238
3312.0,3.924477451145729e-06
3313.0,8.000280029850555e-06
3314.0,2.343976485925776e-05
3315.0,3.931252220615991e-06
3316.0,2.1047442922873143e-05
3317.0,1.354566511770649e-05
3318.0,4.123417021182343e-06
3319.0,0.00011760351849156905
3320.0,1.3146964759907443e-05
3321.0,4.8668467549747805e-06
3322.0,4.6284938415718165e-05
3323.0,8.53925205353657e-06
3324.0,6.2931226734276605e-06
3325.0,1.1326717646407704e-05
3326.0,5.247165448892831e-06
3327.0,9.160334207314527e-06
3328.0,3.998587854513168e-06
3329.0,3.0462978799920018e-06
3330.0,1.43288762143066e-05
3331.0,1.0037285323323327e-06
3332.0,1.0517904534436297e-06
3333.0,6.95035255091184e-07
3334.0,4.589476264787822e-07
3335.0,7.008334343258517e-07
3336.0,3.0514998443860345e-07
3337.0,7.105229257443888e-07
3338.0,1.664471499867481e-06
3339.0,9.853430633624992e-06
3340.0,8.43434873604854e-05
3341.0,1.600076626656969e-05
3342.0,4.828532671398139e-06
3343.0,6.180853147820804e-06
3344.0,2.4548941621394646e-06
3345.0,1.2477241751651732e-05
3346.0,9.851017353796554e-06
3347.0,4.660940396472584e-06
3348.0,7.928468378969978e-05
3349.0,9.755344371769306e-06
3350.0,1.457479364008769e-05
3351.0,0.0002902476765294891
3352.0,1.0607888607524652e-05
3353.0,1.554130585959659e-05
3354.0,0.00014443422320135533
3355.0,1.4230574745262677e-05
3356.0,2.4381642328493287e-05
3357.0,8.082935332321802e-05
3358.0,1.6982148265422222e-05
3359.0,4.0393806299054295e-05
3360.0,4.3238579548778815e-05
3361.0,1.1561840691246943e-05
3362.0,6.988754752527229e-05
3363.0,4.320060575196401e-05
3364.0,1.2135625917141605e-05
3365.0,0.00013958993607068014
3366.0,1.697855663027632e-05
3367.0,1.022442503498851e-05
3368.0,0.0002409728999848566
3369.0,1.0987976472949186e-05
3370.0,1.3193360914672786e-05
3371.0,0.00029225617236689107
3372.0,7.5677809301425555e-06
3373.0,2.2146310980401506e-05
3374.0,0.0001836044717908094
3375.0,7.588388867452744e-06
3376.0,1.0589260538874947e-05
3377.0,7.917793677498795e-05
3378.0,5.888661439336307e-06
3379.0,4.287310669976703e-06
3380.0,3.82689903871487e-05
3381.0,2.180771231715662e-06
3382.0,2.6318599530495765e-06
3383.0,1.7446939606224635e-05
3384.0,3.5776407878234834e-06
3385.0,4.1463018300102835e-06
3386.0,1.0055326563575844e-05
3387.0,1.1278352337215567e-06
3388.0,8.620245522376658e-07
3389.0,6.164392843278232e-06
3390.0,1.1541042096264313e-06
3391.0,7.149336001675266e-07
3392.0,4.3988517795185e-06
3393.0,3.3076901052586685e-07
3394.0,2.0642510434134803e-07
3395.0,2.590956582212157e-06
3396.0,1.984661465854595e-07
3397.0,3.825323761091792e-07
3398.0,9.63605707222883e-07
3399.0,8.877294758849932e-08
3400.0,2.945836582604931e-07
3401.0,2.1982568785938457e-07
3402.0,3.495319747364506e-07
3403.0,4.998602572841167e-07
3404.0,1.6710746149392656e-07
3405.0,4.039250813208893e-07
3406.0,8.678813898477698e-07
3407.0,3.529718834034234e-07
3408.0,8.556212131602416e-07
3409.0,1.4224227552578722e-06
3410.0,7.951451285706738e-07
3411.0,6.691903993121598e-07
3412.0,2.9637655164443994e-06
3413.0,7.870499568406353e-07
3414.0,5.09056214915024e-07
3415.0,8.150047165737636e-06
3416.0,3.12189086862562e-07
3417.0,6.118617449824582e-07
3418.0,4.820733234020551e-06
3419.0,7.155817630744964e-07
3420.0,2.5723100430733015e-07
3421.0,1.4223895144779923e-06
3422.0,8.134703034945342e-07
3423.0,8.107988127630215e-07
3424.0,4.4551817297998776e-07
3425.0,3.6247084389694425e-06
3426.0,3.063149828517442e-07
3427.0,1.7109530577724583e-06
3428.0,1.6810533780159477e-06
3429.0,5.153767568212499e-06
3430.0,2.5541177092379435e-07
3431.0,1.1951604333543592e-05
3432.0,1.4926020160879172e-06
3433.0,3.767497337192986e-06
3434.0,3.843216674394366e-07
3435.0,1.7143327685411066e-06
3436.0,6.036894214819532e-07
3437.0,8.747076698187855e-07
3438.0,1.0588604966504476e-06
3439.0,1.1185419116674487e-06
3440.0,2.600881540398194e-06
3441.0,5.622397536041941e-07
3442.0,2.6339050527184385e-05
3443.0,9.207023653224259e-07
3444.0,6.792851833869831e-06
3445.0,9.753676992322154e-07
3446.0,2.368034991700626e-06
3447.0,2.6591512229987948e-06
3448.0,1.0461116756991153e-06
3449.0,3.213934809357677e-05
3450.0,1.1482223080485158e-06
3451.0,6.015927250432425e-06
3452.0,2.322971121783416e-06
3453.0,1.9052307054205992e-06
3454.0,1.258550940608801e-05
3455.0,1.794262903989762e-06
3456.0,8.47957458842393e-06
3457.0,2.075601280661435e-06
3458.0,2.3285969193284514e-06
3459.0,2.1151178120609775e-05
3460.0,1.3938083125589996e-06
3461.0,4.065485356340682e-06
3462.0,4.760944429604999e-06
3463.0,1.3681799493321118e-06
3464.0,6.019123365943354e-06
3465.0,4.327971528821127e-06
3466.0,2.5259542461805945e-06
3467.0,5.059469788035433e-06
3468.0,7.2425709514945005e-06
3469.0,4.216353413184264e-06
3470.0,9.343759864079097e-06
3471.0,1.003185691602539e-05
3472.0,6.239452258328502e-06
3473.0,1.6945695975826464e-05
3474.0,1.0927149380561075e-05
3475.0,1.0862996114334479e-05
3476.0,3.7483667609899695e-05
3477.0,1.1691380261531976e-05
3478.0,3.366830467018597e-05
3479.0,9.156720070192193e-05
3480.0,8.834733737817163e-06
3481.0,2.8105366494649705e-05
3482.0,7.50963274457751e-05
3483.0,1.1140750668678959e-05
3484.0,7.178537019121086e-06
3485.0,5.321535176347152e-05
3486.0,1.1701728023400381e-05
3487.0,9.383694128219802e-06
3488.0,8.722868034654034e-06
3489.0,1.491568420410657e-05
3490.0,2.099575144830762e-05
3491.0,1.6184635245220443e-05
3492.0,2.6797089641759552e-05
3493.0,2.4166430946054285e-05
3494.0,1.580650034382547e-05
3495.0,2.343205504684394e-05
3496.0,2.9360140857926926e-05
3497.0,1.2704240103582946e-05
3498.0,4.764153310878304e-05
3499.0,1.2952269056089996e-05
3500.0,4.788599404909006e-05
3501.0,0.00010576574470923317
3502.0,9.41877267848447e-05
3503.0,9.295907729693903e-05
3504.0,0.0001515244114759774
3505.0,0.00034895191020826576
3506.0,0.000343254322283137
3507.0,0.00011288269480581962
3508.0,0.00020548478821690708
3509.0,8.909052724638399e-05
3510.0,0.00017460456470950195
3511.0,0.00016619518713207286
3512.0,0.0002997892074694233
3513.0,0.00033561596157490005
3514.0,0.0006103359908667359
3515.0,0.00016581118804949416
3516.0,0.00015213685265667954
3517.0,0.0002509700126252277
3518.0,0.00018577620432775864
3519.0,0.0004909271960370854
3520.0,0.0005359816710301264
3521.0,0.0002664637846044496
3522.0,0.0011657206788909958
3523.0,0.00043289370767792635
3524.0,0.0007834380016028852
3525.0,0.0017217137546159354
3526.0,0.0025666003793077077
3527.0,0.003431793853941144
3528.0,0.002214876618820626
3529.0,0.0015073402001061613
3530.0,0.0007433944841046412
3531.0,0.0042415780967160754
3532.0,0.0008834533088932073
3533.0,0.002007247218464047
3534.0,0.0006037375630065626
3535.0,0.003415039301399667
3536.0,0.001510133495426391
3537.0,0.01355357705186636
3538.0,0.003093889407793627
3539.0,0.01587969625336364
3540.0,0.0019150657469106539
3541.0,0.017971846079122628
3542.0,0.001721499144538122
3543.0,0.01957181731260627
3544.0,0.004419694047102904
3545.0,0.02759463399374242
3546.0,0.0025057263507221937
3547.0,0.04181319802603358
3548.0,0.004926154745263798
3549.0,0.026487874903236622
3550.0,0.012722493426981604
3551.0,0.012694001029329816
3552.0,0.0044876834240426405
3553.0,0.009098157620708014
3554.0,0.019506937630406417
3555.0,0.009665545037914947
3556.0,0.007628453962902775
3557.0,0.016738995529788445
3558.0,0.009585651572009213
3559.0,0.06024010909078112
3560.0,0.0314950914169961
3561.0,0.057775276227914216
3562.0,0.07399865767957474
3563.0,0.025181207831774934
3564.0,0.017290865782008075
3565.0,0.11461948450601211
3566.0,0.022349734811662653
3567.0,0.10111770639303666
3568.0,0.1486889393765268
3569.0,0.0903783213993974
3570.0,0.022180922888516075
3571.0,0.03448193817448143
3572.0,0.024452906667275065
3573.0,0.07559186585866394
3574.0,0.058327813102094325
3575.0,0.04573513158256268
3576.0,0.01758968028957671
3577.0,0.043782209591023864
3578.0,0.05570721002891407
3579.0,0.04667375654590486
3580.0,0.02918324279456419
3581.0,0.06792787814569823
3582.0,0.02824927663276068
3583.0,0.12520429031727578
3584.0,0.03861101386792631
3585.0,0.3309768852102312
3586.0,0.037323765755431414
3587.0,1.3864240068885627
3588.0,0.05482509765476321
3589.0,1.302682765413822
3590.0,0.16816021235582254
3591.0,0.2934019166971162
3592.0,0.18207269421612238
3593.0,0.15129753612498464
3594.0,0.13891140696809415
3595.0,0.09189599449476442
3596.0,0.5602246924403846
3597.0,0.11309821691298132
3598.0,2.9111726243016274
3599.0,0.07932894717760189
3600.0,0.26607064716043144
3601.0,0.1952555168502814
3602.0,0.18048644908774195
3603.0,1.1195198416382794
3604.0,0.06969419307462131
3605.0,0.4052899028006219
3606.0,0.11091775304136164
3607.0,0.08309421875632408
3608.0,1.1339833343855898
3609.0,0.07786917643458698
3610.0,0.120376210140115
3611.0,0.08456111699627733
3612.0,0.0213179737523161
3613.0,0.015279961935011034
3614.0,0.028315711915239065
3615.0,0.2731193209616509
3616.0,0.04475200857116395
3617.0,0.11863817363743703
3618.0,0.5761655294213692
3619.0,0.08244646583043597
3620.0,0.1547151295590906
3621.0,2.0826220243142317
3622.0,0.1316394815287759
3623.0,0.12707890381801057
3624.0,1.2961489195584788
3625.0,0.3283665052747077
3626.0,0.11165785884788139
3627.0,0.18688059776029434
3628.0,3.106914606388942
3629.0,0.2715852487578388
3630.0,0.10180304707207856
3631.0,0.12332508742806013
3632.0,0.47968784130743564
3633.0,1.2948579420544213
3634.0,0.1479728515995772
3635.0,0.06962423290479267
3636.0,0.06212647903092393
3637.0,0.08569643985416989
3638.0,0.1848326109783585
3639.0,0.6939134902098085
3640.0,0.5675386307312666
3641.0,0.15217669045967003
3642.0,0.06739747805153844
3643.0,0.04042407110762596
3644.0,0.028831534582339446
3645.0,0.02399592732029142
3646.0,0.025326367580148387
3647.0,0.04087297032821195
3648.0,0.07014938109147542
3649.0,0.009880244327200348
3650.0,0.002959467219768942
3651.0,0.0012982354672762086
3652.0,0.002872380624650057
3653.0,0.002510117469843053
3654.0,0.0004559412270304738
3655.0,0.005952673605704917
3656.0,0.00034061284032705193
3657.0,0.007252871988529814
3658.0,0.0004480224941964633
3659.0,0.001995181801844575
3660.0,0.0010222579452779108
3661.0,0.001266218330014761
3662.0,0.0032098994091078726
3663.0,0.0012421595171200517
3664.0,0.021011759532424283
3665.0,0.0014609036197281917
3666.0,0.13987041889645138
3667.0,0.001955790159156534
3668.0,0.0259438443626628
3669.0,0.0031454429515347373
3670.0,0.01400795505700011
3671.0,0.00574258623061263
3672.0,0.011538400510506194
3673.0,0.016016786319670878
3674.0,0.011268913384651675
3675.0,0.021463628751641886
3676.0,0.012481599000306738
3677.0,0.042489223826807886
3678.0,0.015160136061561164
3679.0,0.09523156406071076
3680.0,0.020727222285400766
3681.0,0.11535382246728187
3682.0,0.02759035088114543
3683.0,0.150800370211722
3684.0,0.034305719000217415
3685.0,0.1684207535519357
3686.0,0.06075981038634396
3687.0,0.16077726394016903
3688.0,0.10014755094108252
3689.0,0.14016458789590944
3690.0,0.13421176837912943
3691.0,0.11710120166678739
3692.0,0.18099595302875643
3693.0,0.10340276825629793
3694.0,0.3300375317963878
3695.0,0.09197741978177908
3696.0,1.0346866268109347
3697.0,0.09935762858356106
3698.0,5.232460588134148
3699.0,0.17188475437388592
3700.0,0.6103365103620276
3701.0,0.26856777251204705
3702.0,0.2028242861319432
3703.0,0.4558349537266643
3704.0,0.11945792954005897
3705.0,5.143352238684362
3706.0,0.12139384210547087
3707.0,0.36680524684029214
3708.0,0.2597785139134869
3709.0,0.21667554832133526
3710.0,3.193463675571308
3711.0,0.11578032785246072
3712.0,0.140779812330457
3713.0,0.18200710547497487
3714.0,0.04302060932208515
3715.0,0.07315532141050407
3716.0,0.2044520383969841
3717.0,0.8696020537927562
3718.0,0.09304323680603827
3719.0,0.1549931237122773
3720.0,2.269377528359597
3721.0,0.18388498377487072
3722.0,0.1868029751091389
3723.0,3.5881459372727647
3724.0,0.3331934497421882
3725.0,0.17721480661282782
3726.0,0.5024848261207518
3727.0,3.0565869936558143
3728.0,0.28962855963220024
3729.0,0.20169750800968822
3730.0,0.5706758869255583
3731.0,5.488537242490622
3732.0,0.5574195056163871
3733.0,0.2417421268089223
3734.0,0.17184850719582695
3735.0,0.2720116890604992
3736.0,0.650337246993527
3737.0,3.1784898140893434
3738.0,0.6171284747404752
3739.0,0.2270115882220908
3740.0,0.29881616403346567
3741.0,0.12584027538012313
3742.0,0.12754295460629236
3743.0,0.055027556053898086
3744.0,0.04125115090003454
3745.0,0.04180578246451063
3746.0,0.07270098563537661
3747.0,0.12860749908539082
3748.0,0.1461043006628669
3749.0,0.10861263462691137
3750.0,0.02714517318844101
3751.0,0.01429588912497362
3752.0,0.013089315599801268
3753.0,0.020454298822459006
3754.0,0.012885976092661785
3755.0,0.004678987718360973
3756.0,0.002732137410839981
3757.0,0.004575329356116485
3758.0,0.002447616157841236
3759.0,0.0012247391698059673
3760.0,0.0003293847542806295
3761.0,0.00020703097627360552
3762.0,0.00020467775819169734
3763.0,0.0001718157869189744
3764.0,2.9670799544479922e-05
3765.0,5.897970517443387e-05
3766.0,1.7173487328587535e-05
3767.0,1.1773023301279594e-05
3768.0,2.6727498369467323e-06
3769.0,6.679441852453462e-07
3770.0,8.439086412377917e-07
3771.0,3.3150838870823454e-07
3772.0,7.876204595287549e-07
3773.0,3.822115628421485e-07
3774.0,6.76831342983746e-07
3775.0,6.01076127732982e-07
3776.0,7.392347403854737e-07
3777.0,8.546326800970832e-07
3778.0,9.485457551296067e-07
3779.0,1.29173948536515e-06
3780.0,1.2791149388214303e-06
3781.0,1.430818764623771e-06
3782.0,1.911835800334111e-06
3783.0,1.6874777359006257e-06
3784.0,3.164837011005623e-06
3785.0,1.841878990922062e-06
3786.0,4.095489570892776e-06
3787.0,1.9362122004291073e-06
3788.0,7.739839293842114e-06
3789.0,2.0282211810817255e-06
3790.0,2.1739017159680282e-05
3791.0,2.198779829087446e-06
3792.0,0.00013325551886943219
3793.0,3.0007334824293953e-06
3794.0,5.4938548820803034e-05
3795.0,3.359794747464991e-06
3796.0,1.3174105103684324e-05
3797.0,5.602737312463292e-06
3798.0,6.0440528216572215e-06
3799.0,1.5549941448821648e-05
3800.0,4.2269034899255414e-06
3801.0,0.00017636276868657173
3802.0,4.159029440316476e-06
3803.0,2.4928289670296504e-05
3804.0,6.866247940774266e-06
3805.0,6.404162100102667e-06
3806.0,3.535838820420586e-05
3807.0,3.761055789938462e-06
3808.0,3.256008414750869e-05
3809.0,5.21528690146394e-06
3810.0,4.472931697090277e-06
3811.0,4.0770691066351954e-05
3812.0,1.7519288866977754e-06
3813.0,3.3782644704869232e-06
3814.0,8.333895633257338e-07
3815.0,1.95806300305595e-05
3816.0,2.976625210108351e-06
3817.0,3.588300163872569e-06
3818.0,6.784093290143538e-05
3819.0,4.94727643060451e-06
3820.0,6.908653203386139e-06
3821.0,0.00017567216489128675
3822.0,9.056596037948133e-06
3823.0,7.184631575003256e-06
3824.0,5.668241481050323e-05
3825.0,2.3645031980776627e-05
3826.0,7.4116148802902546e-06
3827.0,1.1809550889977956e-05
3828.0,0.0001909720632687946
3829.0,1.8004168455832965e-05
3830.0,7.836693743071416e-06
3831.0,8.830805938777912e-06
3832.0,4.140617536431312e-05
3833.0,6.286231514132517e-05
3834.0,9.518872698508603e-06
3835.0,4.824200599210316e-06
3836.0,5.061084345614185e-06
3837.0,8.380549231623014e-06
3838.0,2.9591893036648142e-05
3839.0,6.147650944235364e-05
3840.0,1.0341624200543163e-05
3841.0,3.923136513448794e-06
3842.0,3.066644346186788e-06
3843.0,3.3596461762758708e-06
3844.0,2.6299962799870246e-06
3845.0,1.4562214244430835e-06
3846.0,9.022268872301176e-07
3847.0,6.682320875454383e-07
3848.0,6.218610932301492e-07
3849.0,1.3283033612655896e-06
3850.0,3.125370404178859e-06
3851.0,7.201061637825585e-07
3852.0,3.562005153184831e-07
3853.0,3.892878933292848e-07
3854.0,7.526006279197622e-07
3855.0,1.0115933920608912e-06
3856.0,2.3649887429011455e-07
3857.0,1.1445205000064787e-07
3858.0,9.67108507436067e-07
3859.0,5.672171183531753e-08
3860.0,1.5489013023969503e-07
3861.0,3.55754351741064e-07
3862.0,1.0274402266440448e-06
3863.0,2.644364153309714e-07
3864.0,1.027113469172464e-06
3865.0,1.0405134752942085e-06
3866.0,4.1539730702125237e-07
3867.0,2.978215261864331e-06
3868.0,5.941811169113277e-07
3869.0,1.382731701246724e-06
3870.0,4.3040026610626923e-07
3871.0,3.778766364360804e-06
3872.0,8.940573699028238e-07
3873.0,9.968065280416722e-07
3874.0,3.1296510088691093e-07
3875.0,8.712086912377868e-07
3876.0,1.6020327650347856e-06
3877.0,2.2716082176629134e-06
3878.0,5.540697974288229e-07
3879.0,2.058406851306005e-07
3880.0,2.300540154717302e-07
3881.0,2.0409421403583572e-07
3882.0,3.209198270501096e-07
3883.0,6.273111503051257e-07
3884.0,1.259528631446199e-06
3885.0,1.4704415240903422e-06
3886.0,6.473905837471867e-07
3887.0,3.4251356342330876e-07
3888.0,1.551161164284434e-07
3889.0,9.016373960543376e-08
3890.0,1.8628288392127033e-07
3891.0,3.519553819440326e-08
3892.0,8.502989349182453e-08
3893.0,7.328550491187067e-08
3894.0,8.271335290861142e-08
3895.0,4.191092066785261e-08
3896.0,2.3427126172804848e-08
3897.0,3.4967945716827425e-07
3898.0,2.500092308808535e-08
3899.0,8.768742888505495e-08
3900.0,2.968851542175168e-08
3901.0,7.313124249638488e-08
3902.0,4.528708535649999e-08
3903.0,3.9772019008606156e-08
3904.0,4.276301476195426e-08
3905.0,7.214416258094192e-08
3906.0,3.54007227471112e-08
3907.0,6.58910074541137e-08
3908.0,6.187952298122042e-08
3909.0,4.4427477947247355e-08
3910.0,7.741563850423557e-08
3911.0,2.4472383950964077e-08
3912.0,7.784685853113317e-08
3913.0,1.0596216574578148e-08
3914.0,1.8983083476442797e-08
3915.0,4.851738128014437e-08
3916.0,3.645402092185997e-08
3917.0,1.2582591060502898e-08
3918.0,1.4404359255769712e-07
3919.0,1.0527766508200975e-08
3920.0,2.0161348424608282e-08
3921.0,1.3079688183859252e-07
3922.0,1.4221784836956978e-08
3923.0,1.3091806582566039e-08
3924.0,2.1976681327160108e-07
3925.0,5.9192918921153214e-08
3926.0,3.3200000655706614e-08
3927.0,3.4854731983615413e-07
3928.0,3.0875346166070954e-07
3929.0,1.2231644553168156e-08
3930.0,8.13959355302442e-08
3931.0,4.833428676280306e-08
3932.0,2.3946833061039298e-08
3933.0,3.882498286727534e-08
3934.0,1.6878119162871533e-07
3935.0,1.0445027736088394e-07
3936.0,4.969421022763642e-08
3937.0,7.07749861555836e-08
3938.0,2.711462028644359e-07
3939.0,3.9160809218528233e-07
3940.0,1.3678281182565536e-07
3941.0,1.6660711286183923e-07
3942.0,6.898654596405188e-08
3943.0,3.1279341706406427e-07
3944.0,1.2190157895643141e-07
3945.0,1.3713437729900131e-07
3946.0,9.30126427863601e-07
3947.0,3.758043456931599e-07
3948.0,2.2860256361803005e-07
3949.0,3.6024838699112737e-07
3950.0,1.6300641090148467e-07
3951.0,2.9468207092449425e-07
3952.0,2.856951818036188e-07
3953.0,1.7218217442201913e-07
3954.0,5.795207722107012e-08
3955.0,2.123014878443788e-06
3956.0,6.026110465545734e-08
3957.0,2.890718463183856e-07
3958.0,9.207576676412111e-07
3959.0,7.794954691663551e-08
3960.0,3.996691082872974e-07
3961.0,1.9160064896560445e-07
3962.0,9.892024274826032e-08
3963.0,1.1277905659902023e-06
3964.0,1.0006564802675521e-07
3965.0,1.0713945167924923e-07
3966.0,7.946301802348808e-07
3967.0,1.1350154802602544e-07
3968.0,5.266352485104661e-07
3969.0,1.6162397608669592e-07
3970.0,1.9373966882823202e-07
3971.0,1.2505866678730427e-06
3972.0,1.2855686492919558e-07
3973.0,9.558157650389738e-07
3974.0,1.7323614430003016e-07
3975.0,2.5458462319592553e-07
3976.0,6.301273200213574e-07
3977.0,1.998085368475532e-07
3978.0,9.225086528068289e-06
3979.0,1.905217284846143e-07
3980.0,1.035920141261915e-06
3981.0,1.383374468429419e-07
3982.0,2.6677712695473966e-07
3983.0,2.434753415797303e-07
3984.0,1.457568606860694e-07
3985.0,4.898472574441372e-07
3986.0,1.2593722072813147e-07
3987.0,9.678746752098145e-07
3988.0,1.4148510096644272e-07
3989.0,1.6351157928074597e-06
3990.0,2.460254099367939e-07
3991.0,1.2992783260445649e-06
3992.0,1.7108229736782942e-07
3993.0,1.0033016779132943e-06
3994.0,2.468886178219856e-07
3995.0,3.822284603448958e-07
3996.0,2.2989741238296937e-07
3997.0,8.08383692638621e-07
3998.0,1.4044492105924445e-06
3999.0,1.2863045854196748e-06
4000.0,6.959340321394835e-08
