wavenumbers,absorbance
3358.0,8.31119659668531e-09
3359.0,4.140548919176958e-08
3360.0,4.452977956821025e-08
3361.0,2.80753542216441e-10
3362.0,7.754216783876971e-08
3363.0,6.968484413341184e-08
3364.0,1.2998935744701278e-07
3365.0,3.048697644945786e-07
3366.0,6.103779051448591e-10
3367.0,4.374155243344801e-10
3368.0,1.0371011316052637e-06
3369.0,5.539753378555569e-10
3370.0,1.508927763278461e-08
3371.0,8.495217461948547e-06
3372.0,1.0496120381393236e-09
3373.0,7.25849540009335e-08
3374.0,1.0737479903219365e-06
3375.0,4.665005228600712e-09
3376.0,1.3805602537204331e-08
3377.0,1.6299826495653363e-07
3378.0,4.319868614151509e-09
3379.0,1.884695016668485e-08
3380.0,6.165716228473801e-08
3381.0,6.965748561237903e-10
3382.0,1.1336900981531417e-09
3383.0,2.5677967997769415e-08
3384.0,2.0864930524724767e-07
3385.0,1.1061628457460638e-08
3386.0,2.5851106536062613e-08
3387.0,2.538592311021023e-09
3388.0,3.1937543157981297e-10
3389.0,2.378034912229406e-08
3390.0,2.2082075228798974e-09
3391.0,1.1343207187445146e-08
3392.0,1.5679148947143098e-08
3393.0,8.133115733220505e-10
3394.0,4.0377952686900635e-10
3395.0,1.1968205960730351e-08
3396.0,1.57514841827293e-10
3397.0,2.87517665661408e-09
3398.0,8.993868640592066e-09
3399.0,5.3770201391725995e-11
3400.0,8.390988667564334e-09
3401.0,2.7919644808094913e-10
3402.0,5.921765695593198e-10
3403.0,1.0350544599193057e-09
3404.0,1.4226325040488677e-10
3405.0,6.27876297528739e-10
3406.0,1.8341622325640041e-09
3407.0,8.041990062655898e-09
3408.0,1.4011786555721276e-08
3409.0,1.8924570349306587e-09
3410.0,4.6710407644275514e-08
3411.0,9.645102950785873e-10
3412.0,4.90152002777313e-09
3413.0,2.639014146496802e-09
3414.0,3.2525288593648805e-10
3415.0,7.170212111912461e-08
3416.0,5.0960408725132847e-11
3417.0,6.288850063700201e-10
3418.0,1.0075805943219439e-08
3419.0,3.8580560557384843e-10
3420.0,8.045885848594615e-11
3421.0,1.5725092053937256e-09
3422.0,9.692953297821908e-10
3423.0,1.1639076380365902e-09
3424.0,3.659688661253186e-10
3425.0,5.318482224311808e-09
3426.0,8.969653417905803e-10
3427.0,1.8847202456394187e-09
3428.0,2.5941076339316803e-09
3429.0,8.87537231443069e-09
3430.0,1.0131144707916064e-09
3431.0,2.3810482338237584e-07
3432.0,2.250189787530573e-09
3433.0,5.032923606546325e-09
3434.0,4.698706370589962e-10
3435.0,2.083545845676037e-09
3436.0,8.933308952317231e-10
3437.0,7.767950820543395e-11
3438.0,8.544961085870053e-09
3439.0,1.808086145036012e-09
3440.0,3.2173509404898716e-09
3441.0,2.0893580152606257e-10
3442.0,6.55817520750922e-08
3443.0,1.2085520551649775e-09
3444.0,8.309038093009223e-09
3445.0,8.620243956646734e-11
3446.0,1.710624673878445e-08
3447.0,2.532909380761082e-09
3448.0,2.412162339610023e-10
3449.0,6.392870600176606e-08
3450.0,8.920716049551613e-10
3451.0,6.6168016513432746e-09
3452.0,2.7587698429470937e-09
3453.0,3.600915153353999e-09
3454.0,1.7334586226514613e-08
3455.0,1.8383691900444765e-09
3456.0,9.743224480905067e-09
3457.0,2.7621350523346513e-10
3458.0,1.0747315057921667e-09
3459.0,3.8643701790590575e-08
3460.0,3.130995339098623e-10
3461.0,5.222016693983298e-09
3462.0,5.467429072342137e-09
3463.0,1.2152264535628431e-09
3464.0,7.820327555922965e-09
3465.0,4.5706024799777755e-09
3466.0,6.439185573074207e-09
3467.0,4.772783095557416e-09
3468.0,8.263295224592013e-09
3469.0,3.3641749627973116e-09
3470.0,1.0098816652948165e-08
3471.0,1.389517009992802e-08
3472.0,5.880604806163438e-09
3473.0,1.828766817798745e-08
3474.0,7.75842629607273e-09
3475.0,6.628881142431335e-08
3476.0,5.394067314498138e-08
3477.0,3.583240746952674e-07
3478.0,5.005586863891563e-08
3479.0,4.850522828972591e-07
3480.0,9.145265826493894e-09
3481.0,5.138497103409588e-07
3482.0,2.2204919365429006e-07
3483.0,1.2275295192807983e-07
3484.0,2.3025683533170908e-09
3485.0,1.5657251185380935e-07
3486.0,3.844440854406739e-07
3487.0,7.138603783055983e-08
3488.0,1.9070696106175214e-08
3489.0,6.51311685498099e-08
3490.0,4.906642684994229e-08
3491.0,1.24177489320186e-07
3492.0,1.598199871932933e-07
3493.0,9.725238334555686e-08
3494.0,1.5374625018024408e-08
3495.0,3.976155094282884e-08
3496.0,8.28152487288691e-08
3497.0,2.8381175721642436e-08
3498.0,3.4076975209234586e-07
3499.0,3.3711871171061618e-09
3500.0,1.4241388872190144e-07
3501.0,1.1393006650038295e-06
3502.0,2.1847402458500728e-07
3503.0,4.4196747609938596e-07
3504.0,2.8306626592678577e-07
3505.0,1.4184055217642264e-05
3506.0,3.8135523196716914e-06
3507.0,1.397957661876392e-07
3508.0,2.908614281488286e-07
3509.0,9.308149749215327e-08
3510.0,2.4248179872027674e-07
3511.0,5.274270102016627e-07
3512.0,8.585235863410188e-06
3513.0,8.27242989931745e-07
3514.0,2.098421450542356e-05
3515.0,1.5809471269296978e-07
3516.0,2.1030360642686623e-07
3517.0,2.726226588529179e-07
3518.0,2.0844657904796673e-07
3519.0,1.8172248033537119e-06
3520.0,1.527969525431477e-06
3521.0,2.8941206540582314e-07
3522.0,1.730683809407746e-05
3523.0,6.273183759896463e-07
3524.0,1.6106263596107363e-06
3525.0,2.1085776893408674e-05
3526.0,7.4735209374014425e-06
3527.0,0.000272719567279327
3528.0,1.1578028058078447e-05
3529.0,2.435971432695669e-06
3530.0,1.3033238060061281e-06
3531.0,1.922703798401322e-05
3532.0,3.2418160439757594e-06
3533.0,2.7786056447202466e-06
3534.0,1.5466018341713446e-07
3535.0,4.523801259814713e-06
3536.0,1.5069504029922358e-06
3537.0,9.462071543385331e-05
3538.0,5.222248402943334e-06
3539.0,0.0001632917755426647
3540.0,3.2972855927800424e-06
3541.0,5.430262018022654e-05
3542.0,1.2096751704382317e-06
3543.0,4.9030559885405714e-05
3544.0,8.625231963580539e-06
3545.0,0.00012772028286198013
3546.0,1.5238126618876552e-06
3547.0,0.002491712328813678
3548.0,5.812722816982824e-06
3549.0,5.509211515837855e-05
3550.0,0.00012356551652612316
3551.0,1.4060770223769447e-05
3552.0,4.445190519106957e-06
3553.0,7.411714811120248e-06
3554.0,0.00012140719079532179
3555.0,3.8032739947865065e-06
3556.0,5.387167140712874e-06
3557.0,2.3121640606896696e-05
3558.0,5.093835598025689e-05
3559.0,0.00021026322275707982
3560.0,3.411624235393424e-05
3561.0,9.53260067232368e-05
3562.0,0.00015650390315766042
3563.0,2.7532634094682885e-05
3564.0,2.0126154902184938e-05
3565.0,0.0004809377587876881
3566.0,0.00012910636472136336
3567.0,0.00020591111199640155
3568.0,0.00822649513795854
3569.0,0.0001820330214111232
3570.0,0.0003208802592414604
3571.0,2.3700850961340252e-05
3572.0,3.006938627746554e-05
3573.0,0.00011230611030139132
3574.0,0.00010681919162752782
3575.0,0.00011073027318671292
3576.0,4.160244505854621e-06
3577.0,1.3960007112463545e-05
3578.0,0.00031126098726227903
3579.0,4.51456314491906e-06
3580.0,2.9492550263748044e-05
3581.0,6.456186496964923e-05
3582.0,1.1225406170408164e-05
3583.0,0.00012716358116822332
3584.0,1.8405028015366493e-05
3585.0,0.0003797102979173121
3586.0,1.155122884791869e-05
3587.0,0.0029310622561965816
3588.0,2.6512744457425013e-05
3589.0,0.0027807950071145927
3590.0,0.0008471548092445601
3591.0,0.0003125606656190913
3592.0,0.0004338250072207225
3593.0,3.4827740210903684e-05
3594.0,1.8321447350606773e-05
3595.0,0.00010097396910335782
3596.0,0.0007072541867407735
3597.0,8.05878410958899e-05
3598.0,0.014220246559762973
3599.0,2.3387378067866012e-06
3600.0,0.00026908458771005445
3601.0,8.109865148701157e-05
3602.0,0.001328807729558761
3603.0,0.0015410340367174578
3604.0,3.524520104214117e-07
3605.0,0.00045358389990020196
3606.0,2.765529297031718e-06
3607.0,9.953765388630702e-06
3608.0,0.002430746258338261
3609.0,0.00014000778432218512
3610.0,0.00023030555368952718
3611.0,0.00018080170025453206
3612.0,2.1006406727561605e-05
3613.0,3.9635248279280845e-06
3614.0,1.965156125842742e-05
3615.0,0.00034737236240344735
3616.0,4.938748544616148e-07
3617.0,0.00010938945223655295
3618.0,0.0007646439581933135
3619.0,4.172440750520783e-07
3620.0,0.00013381344687874127
3621.0,0.004945446983301433
3622.0,3.580460233764478e-06
3623.0,9.494822690799155e-08
3624.0,0.0019745646891501994
3625.0,0.00030829956346469666
3626.0,2.796165819540573e-07
3627.0,4.680029869661446e-08
3628.0,0.016216134527451135
3629.0,0.0002468179046779167
3630.0,1.2776930410409535e-09
3631.0,8.794393974943209e-06
3632.0,0.000558129997265967
3633.0,0.0021090536901072934
3634.0,0.00012550784587106115
3635.0,3.2271729869202316e-09
3636.0,4.4110476844629836e-07
3637.0,7.33578579766753e-05
3638.0,0.00020598451753839434
3639.0,0.002090537745660781
3640.0,0.001338601868239092
3641.0,0.00017184763157841092
3642.0,6.535343937666704e-05
3643.0,3.6617337213710885e-05
3644.0,2.5581513860355096e-05
3645.0,2.1794927957923442e-05
3646.0,2.5530176872545318e-05
3647.0,5.759378127619719e-05
3648.0,0.0027462064530674153
3649.0,1.1829730546781734e-05
3650.0,2.626505969572608e-06
3651.0,1.2396077149221074e-07
3652.0,4.6126493317177e-06
3653.0,3.652955009707538e-06
3654.0,1.2301570158091237e-07
3655.0,7.802806188041049e-06
3656.0,7.274258732493518e-08
3657.0,1.1341723020942276e-05
3658.0,4.2093110938154754e-08
3659.0,2.694832939176292e-07
3660.0,2.80207837473409e-07
3661.0,8.916863434489247e-09
3662.0,4.909932036333386e-06
3663.0,2.6457981260180596e-07
3664.0,2.7029967141775186e-05
3665.0,1.3228117183348575e-08
3666.0,0.00045684930173849904
3667.0,8.357669413462375e-08
3668.0,2.6636134266521235e-05
3669.0,6.840301926415136e-08
3670.0,3.522762173018864e-07
3671.0,3.995877997658722e-07
3672.0,7.301716779393667e-07
3673.0,0.00010234385993700568
3674.0,9.448731339984235e-07
3675.0,2.7112807998075812e-06
3676.0,6.641235102770915e-07
3677.0,4.353382825261067e-05
3678.0,1.7207628806963781e-06
3679.0,0.0006396568530762485
3680.0,9.58426756878834e-06
3681.0,0.0001613095744005404
3682.0,2.792971706701837e-05
3683.0,0.00016206465771723564
3684.0,7.453586098574981e-06
3685.0,0.0001782412432337858
3686.0,0.00011611804848402691
3687.0,0.0001651134312951345
3688.0,0.0008209239858374825
3689.0,6.0093210586569835e-06
3690.0,0.00040207369443827704
3691.0,6.853472696952337e-06
3692.0,0.00017872348654508562
3693.0,3.899281833336434e-05
3694.0,0.0005229627646747163
3695.0,1.1968348556668545e-05
3696.0,0.0055161160716112444
3697.0,2.367682680125137e-05
3698.0,0.07285242901133933
3699.0,0.00013530485149559172
3700.0,0.0006786937678044401
3701.0,0.0004559616836332077
3702.0,2.255912924051504e-05
3703.0,0.00044870269476110486
3704.0,1.072266565119024e-05
3705.0,0.45572014426259166
3706.0,4.350997027670138e-06
3707.0,0.001663139772980955
3708.0,0.000267432047495439
3709.0,0.00020748790040973631
3710.0,0.24066889653968232
3711.0,5.501124706461285e-05
3712.0,0.0001288640902170788
3713.0,0.00017802649891538692
3714.0,1.7341758437509918e-05
3715.0,5.817232206683968e-05
3716.0,0.0030303130515463724
3717.0,0.0016829553743182538
3718.0,2.8884209029508122e-05
3719.0,0.00012467183284027212
3720.0,0.00551987438957094
3721.0,7.439994852881893e-05
3722.0,1.1233143256126104e-05
3723.0,0.012821679678967782
3724.0,0.0003003934853989684
3725.0,7.401147447399748e-06
3726.0,0.0005042269080211755
3727.0,0.005238883483276426
3728.0,3.739028186169112e-05
3729.0,2.3090184160904792e-05
3730.0,0.0032751539474747357
3731.0,0.17957592103832037
3732.0,0.0005668196883454465
3733.0,0.0005834038541331246
3734.0,2.5211725523983312e-05
3735.0,0.000250282481939621
3736.0,0.0007520530020113303
3737.0,0.25866639883942716
3738.0,0.0007039895797360812
3739.0,0.0010471829384124756
3740.0,0.001176334803532279
3741.0,0.0004558067575103513
3742.0,0.00010765263710636427
3743.0,1.6890774307662793e-05
3744.0,1.4168757760289318e-06
3745.0,1.4841274296990373e-05
3746.0,0.00014164535873613504
3747.0,0.003948428871513298
3748.0,0.00035944056170133647
3749.0,0.0002523879764599126
3750.0,3.27015414857562e-05
3751.0,1.2420481682962508e-05
3752.0,1.5442495319537914e-05
3753.0,4.620794917549832e-05
3754.0,6.381630841819298e-05
3755.0,5.30038951145135e-06
3756.0,2.874877856240522e-06
3757.0,1.1595295866146083e-05
3758.0,5.196736812468553e-06
3759.0,2.361043646933401e-06
3760.0,6.752134701159417e-07
3761.0,1.9857371849990688e-07
3762.0,2.717224845720883e-07
3763.0,2.7119635429901406e-06
3764.0,2.8553619161396443e-08
3765.0,5.645004746730605e-07
3766.0,2.7497784770632115e-07
3767.0,8.752474786637422e-07
3768.0,7.69967020380567e-09
3769.0,2.0754339797436084e-09
3770.0,8.679359503313899e-10
3771.0,1.8522685614526228e-10
3772.0,9.510859987744974e-10
3773.0,6.84089312087027e-12
3774.0,2.849371709710658e-10
3775.0,2.7081674946326623e-10
3776.0,2.227803760094966e-10
3777.0,1.434289264424154e-12
3778.0,2.3481302884338927e-10
3779.0,3.633978259472147e-10
3780.0,2.379486102312794e-10
3781.0,3.16245981163141e-12
3782.0,5.428257884891334e-10
3783.0,1.0888346844518319e-10
3784.0,3.7383044320964155e-08
3785.0,5.167599339327073e-11
3786.0,2.826252193288891e-10
3787.0,1.7168812087761527e-10
3788.0,7.622973392168924e-09
3789.0,8.730600031860837e-11
3790.0,2.349755781785041e-08
3791.0,1.0197034823893206e-10
3792.0,4.3310219206741937e-07
3793.0,3.3519200027840184e-09
3794.0,7.968636174131511e-08
3795.0,1.6936308745630307e-10
3796.0,1.4419488704294535e-08
3797.0,1.74549231615956e-10
3798.0,1.510155040270062e-10
3799.0,1.5040190960394376e-08
3800.0,4.649808812392338e-10
3801.0,6.088794127311477e-07
3802.0,2.5691992822962363e-09
3803.0,2.747553618094757e-08
3804.0,7.255369007238532e-10
3805.0,1.2363518174421884e-09
3806.0,4.059261617731992e-08
3807.0,1.507798524964595e-11
3808.0,4.1023779281979786e-08
3809.0,1.0232808126139413e-09
3810.0,7.580893044949859e-10
3811.0,7.380804885253448e-08
3812.0,7.081889325198116e-11
3813.0,3.414192878073172e-09
3814.0,5.735065303189054e-10
3815.0,2.236421406011874e-07
3816.0,1.1644278134863922e-08
3817.0,2.4704355583592983e-10
3818.0,1.7280699682045528e-07
3819.0,2.592459231917288e-10
3820.0,4.3086380883123305e-10
3821.0,6.200310230512262e-06
3822.0,1.1725323450358954e-08
3823.0,6.088615297688344e-10
3824.0,9.24560375337836e-08
3825.0,2.2972712640515122e-08
3826.0,4.08014920384791e-10
3827.0,3.617921947019416e-10
3828.0,8.710067134768985e-07
3829.0,1.6449620126107707e-08
3830.0,2.296333044693758e-09
3831.0,3.060740130575184e-10
3832.0,1.0309205713412198e-07
3833.0,8.329426255042812e-08
3834.0,8.37487131258266e-09
3835.0,2.276115132277145e-10
3836.0,2.9946909336178534e-10
3837.0,7.85583166865049e-09
3838.0,4.302933487643202e-08
3839.0,2.054139914805645e-07
3840.0,1.0631007037666333e-08
3841.0,3.2748492854104298e-09
3842.0,1.349571622005372e-09
3843.0,3.815516676235764e-09
3844.0,3.123184814973393e-09
3845.0,8.454273167396498e-10
3846.0,6.830415397324786e-10
3847.0,8.02187231565005e-12
3848.0,2.653538533383423e-10
3849.0,1.46981905118527e-08
3850.0,2.2957830280282776e-07
3851.0,7.001082879890694e-10
3852.0,2.498327106142892e-10
3853.0,1.0591504035768015e-09
3854.0,9.961632413832736e-10
3855.0,2.888597815259878e-09
3856.0,3.1329152468731035e-10
3857.0,1.233440438036043e-10
3858.0,6.921743899067246e-09
3859.0,2.145266798960606e-11
3860.0,3.3703702611518354e-10
3861.0,4.2960916940829196e-10
3862.0,2.462583750067181e-09
3863.0,2.4699104999673033e-10
3864.0,1.3586695190886806e-09
3865.0,1.4024049444746775e-09
3866.0,3.3352828658516193e-10
3867.0,1.7254633675947072e-08
3868.0,6.999605000963601e-10
3869.0,1.6771333381337072e-09
3870.0,2.7532258096679614e-10
3871.0,2.2735269858473435e-08
3872.0,1.4633287972645457e-09
3873.0,1.0751661417436226e-09
3874.0,1.848779993998748e-11
3875.0,9.602439128488642e-10
3876.0,2.2917232055676673e-09
3877.0,6.714083778621998e-09
3878.0,5.584469016683299e-10
3879.0,1.0151564335934812e-10
3880.0,1.6497791330111818e-10
3881.0,1.5392736142364076e-10
3882.0,3.300713525086637e-10
3883.0,9.33449122151179e-10
3884.0,3.745578380302017e-09
3885.0,1.1764737060731785e-08
3886.0,3.5137513760615968e-09
3887.0,8.073180302662494e-10
3888.0,2.2495724661837602e-10
3889.0,4.174284690668008e-10
3890.0,3.292198937049215e-10
3891.0,2.7086711317563356e-11
3892.0,4.1552186028566676e-10
3893.0,2.243911004622466e-10
3894.0,1.8059366721080175e-10
3895.0,8.584503860479723e-11
3896.0,2.0699305477659213e-10
3897.0,3.1096362249225516e-09
3898.0,2.073251255466453e-10
3899.0,1.0682616733327109e-10
3900.0,2.3232138532963012e-11
3901.0,4.143731195397122e-10
3902.0,8.56641498577624e-11
3903.0,3.526049732574239e-11
3904.0,5.1219140496049285e-11
3905.0,1.3868747378207952e-10
3906.0,3.658003494466331e-11
3907.0,1.5697029239822048e-10
3908.0,4.1238248027117866e-10
3909.0,1.7236887653465974e-10
3910.0,3.6084605116415836e-10
3911.0,2.5873478888738633e-11
3912.0,2.1169233587022314e-10
3913.0,6.396511512503029e-12
3914.0,1.6740408113692994e-11
3915.0,8.850782256512373e-11
3916.0,1.123934933976235e-10
3917.0,1.1753246124730501e-11
3918.0,6.038306313972246e-10
3919.0,1.143663713059446e-11
3920.0,2.1855636560301987e-10
3921.0,1.2216048616537987e-09
3922.0,1.4067967507386982e-11
3923.0,9.835372460937697e-12
3924.0,6.038704489033772e-10
3925.0,1.9077052942356281e-10
3926.0,4.4638504366325164e-11
3927.0,1.709123173071765e-08
3928.0,7.029780047568477e-09
3929.0,5.5324309208133255e-11
3930.0,1.7472484493151517e-10
3931.0,4.953471846930111e-11
3932.0,2.2274645292900406e-11
3933.0,2.3864932080570387e-10
3934.0,6.137152308467434e-10
3935.0,1.0148652852667825e-10
3936.0,6.917437770497295e-11
3937.0,2.0765636339340205e-09
3938.0,3.841333819034672e-10
3939.0,1.083865121682399e-09
3940.0,1.4102088706254204e-10
3941.0,1.4292470062515696e-10
3942.0,5.288602816484749e-11
3943.0,4.2321261948280663e-10
3944.0,3.323385189080278e-10
3945.0,1.1133729432731797e-10
3946.0,1.2502866854737863e-08
3947.0,5.226985799246218e-10
3948.0,2.3068513698092508e-09
3949.0,4.2226659633979836e-10
3950.0,1.1371661189218593e-10
3951.0,3.898736017200353e-10
3952.0,2.8716356369677434e-10
3953.0,1.8184085529847967e-10
3954.0,5.729127693767847e-11
3955.0,3.3806093292187297e-09
3956.0,1.0038896381286089e-10
3957.0,4.1328237002867293e-10
3958.0,1.7908294818900652e-09
3959.0,8.657524517597645e-11
3960.0,7.605122746495188e-10
3961.0,6.078764130762925e-11
3962.0,5.2975573099415404e-11
3963.0,2.7436131528301682e-09
3964.0,4.402075193146045e-11
3965.0,1.0274154473276413e-11
3966.0,1.5141476241721885e-09
3967.0,1.3112413406396125e-10
3968.0,6.778200297243724e-10
3969.0,4.775305067815508e-11
3970.0,4.150527312266917e-10
3971.0,2.392830822000823e-09
3972.0,6.214500329959403e-11
3973.0,9.84998945098396e-10
3974.0,5.4564390378900656e-11
3975.0,3.1103981578735217e-10
3976.0,4.826693930650042e-09
3977.0,2.7681120018023937e-10
3978.0,4.788380667968549e-08
3979.0,1.2788849124258509e-09
3980.0,1.169702638417849e-09
3981.0,1.3696225199339562e-12
3982.0,1.8993465787018125e-11
3983.0,1.2245582223239442e-10
3984.0,4.8523921402929056e-12
3985.0,4.585375726343112e-09
3986.0,2.925369498382612e-11
3987.0,8.890007708801723e-09
3988.0,1.2785323757563285e-10
3989.0,3.239825820253633e-09
3990.0,1.9870748428532693e-10
3991.0,1.802348984483665e-09
3992.0,6.722935117166759e-11
3993.0,2.9022489698666533e-09
3994.0,1.474615062633364e-10
3995.0,3.64474879614588e-10
3996.0,5.827142368169153e-11
3997.0,9.435041271922296e-10
3998.0,3.3036467992642654e-08
3999.0,3.871885698509272e-08
4000.0,7.360060519637652e-13
