wavenumbers,absorbance
3391.0,1.134896037939744e-06
3392.0,1.5691774426073932e-06
3393.0,8.142571852286911e-08
3394.0,4.040338893230551e-08
3395.0,1.1979801752227089e-06
3396.0,1.577205202806783e-08
3397.0,2.876997469025636e-07
3398.0,9.0011254100262e-07
3399.0,5.3830725169655075e-09
3400.0,8.382269971221516e-07
3401.0,2.7949927284664294e-08
3402.0,5.928976965854534e-08
3403.0,1.036385242865497e-07
3404.0,1.4242876402092932e-08
3405.0,6.285865328873865e-08
3406.0,1.8357314653770385e-07
3407.0,8.033948438619037e-07
3408.0,1.400746616141195e-06
3409.0,1.8949906668926348e-07
3410.0,4.66731049007559e-06
3411.0,9.656806657290849e-08
3412.0,4.908151171911769e-07
3413.0,2.6416299772706473e-07
3414.0,3.256908494145141e-08
3415.0,7.178135632181884e-06
3416.0,5.10255811038117e-09
3417.0,6.295323210739344e-08
3418.0,1.0088986258779685e-06
3419.0,3.8624843135577354e-08
3420.0,8.053056242332441e-09
3421.0,1.5744730378633608e-07
3422.0,9.704059010527748e-08
3423.0,1.1645228059235132e-07
3424.0,3.664230845327846e-08
3425.0,5.324806156928012e-07
3426.0,8.97307893313423e-08
3427.0,1.8867561133875606e-07
3428.0,2.596782870696762e-07
3429.0,8.885643472028904e-07
3430.0,1.0124193458336003e-07
3431.0,2.382684913267242e-05
3432.0,2.252485346095769e-07
3433.0,5.039014410787933e-07
3434.0,4.703162591295365e-08
3435.0,2.0856393565369116e-07
3436.0,8.938481122066993e-08
3437.0,7.775719946330988e-09
3438.0,8.545674959373261e-07
3439.0,1.809925680951699e-07
3440.0,3.22018570598547e-07
3441.0,2.0887063394946245e-08
3442.0,6.566596292937455e-06
3443.0,1.2092968429075153e-07
3444.0,8.319957854676424e-07
3445.0,8.6207212024501e-09
3446.0,1.7112537086517684e-06
3447.0,2.536308211588677e-07
3448.0,2.4134716370349687e-08
3449.0,6.401422775996993e-06
3450.0,8.929404287034751e-08
3451.0,6.625675741124436e-07
3452.0,2.757970232585805e-07
3453.0,3.6017042225416306e-07
3454.0,1.7355733093342329e-06
3455.0,1.839862626248969e-07
3456.0,9.75594118544434e-07
3457.0,2.7646526249039397e-08
3458.0,1.0759078228464896e-07
3459.0,3.869352893790404e-06
3460.0,3.134879747528666e-08
3461.0,5.228061759227753e-07
3462.0,5.472770779996029e-07
3463.0,1.216179633315766e-07
3464.0,7.8300935408556e-07
3465.0,4.575478062374586e-07
3466.0,6.443362481860115e-07
3467.0,4.778245144537546e-07
3468.0,8.273026267736244e-07
3469.0,3.3682215076572206e-07
3470.0,1.0110335192968343e-06
3471.0,1.3905664703068919e-06
3472.0,5.887649273160218e-07
3473.0,1.831029273368357e-06
3474.0,7.768348841080533e-07
3475.0,6.6261197196528015e-06
3476.0,5.4008962208888794e-06
3477.0,3.5803365491331715e-05
3478.0,5.0121762662861795e-06
3479.0,4.8564261911003225e-05
3480.0,9.155947903627255e-07
3481.0,5.134663634659005e-05
3482.0,2.223358092199741e-05
3483.0,1.2279134848923286e-05
3484.0,2.305206806507307e-07
3485.0,1.567686074106064e-05
3486.0,3.842293850497942e-05
3487.0,7.1430777660557046e-06
3488.0,1.9071385044409093e-06
3489.0,6.519028135728874e-06
3490.0,4.912707546615435e-06
3491.0,1.2415752053719967e-05
3492.0,1.5998214378246385e-05
3493.0,9.736243890523455e-06
3494.0,1.5392550797418052e-06
3495.0,3.980449492272013e-06
3496.0,8.284533694220137e-06
3497.0,2.840837083463024e-06
3498.0,3.410641830528954e-05
3499.0,3.3740988432945193e-07
3500.0,1.4240854665864862e-05
3501.0,0.00011397688992539196
3502.0,2.1873673689934437e-05
3503.0,4.422654895654745e-05
3504.0,2.8339721478798326e-05
3505.0,0.0014180714452031382
3506.0,0.0003816329702324068
3507.0,1.3993484560589636e-05
3508.0,2.911784402666104e-05
3509.0,9.319285943319834e-06
3510.0,2.4276633887663323e-05
3511.0,5.278062804409285e-05
3512.0,0.0008585422592327281
3513.0,8.281043891876214e-05
3514.0,0.002098140343808934
3515.0,1.5828776645605755e-05
3516.0,2.103820319346518e-05
3517.0,2.7294803362454133e-05
3518.0,2.087025851745751e-05
3519.0,0.00018194455991990248
3520.0,0.00015296849192583995
3521.0,2.897391552658279e-05
3522.0,0.0017315502424185938
3523.0,6.279439837412227e-05
3524.0,0.00016113622493207523
3525.0,0.0021092679387253303
3526.0,0.0007482253269753182
3527.0,0.027244324011238403
3528.0,0.0011579591529512188
3529.0,0.00024377149414121026
3530.0,0.00013042609819486785
3531.0,0.0019245997259178926
3532.0,0.0003245551833976268
3533.0,0.0002781691699176677
3534.0,1.5486100768292162e-05
3535.0,0.00045288480974306424
3536.0,0.0001508960532084541
3537.0,0.009467074306915685
3538.0,0.0005229188041244949
3539.0,0.016342985998125795
3540.0,0.00033007652067939587
3541.0,0.005436361268734033
3542.0,0.00012110224911037745
3543.0,0.004908454856678958
3544.0,0.0008636260661310908
3545.0,0.012785945748305003
3546.0,0.00015236938599987133
3547.0,0.24904805783440317
3548.0,0.0005820195118115501
3549.0,0.00551592009387186
3550.0,0.012369450314447077
3551.0,0.001407855805480479
3552.0,0.00044497487884440263
3553.0,0.0007421173517591808
3554.0,0.012151893921485961
3555.0,0.0003807432086131736
3556.0,0.0005393503166145106
3557.0,0.002315016109461015
3558.0,0.005090582226425016
3559.0,0.021037325347775693
3560.0,0.0034162220208868183
3561.0,0.009545217858282216
3562.0,0.01567124674201186
3563.0,0.0027566262423989307
3564.0,0.0020152793004626583
3565.0,0.0481432527300237
3566.0,0.012921011186797025
3567.0,0.02061255992881532
3568.0,0.8223221317652261
3569.0,0.018218528528480698
3570.0,0.03207517923232707
3571.0,0.002372776838720754
3572.0,0.0030108111741072568
3573.0,0.011244977633830384
3574.0,0.010695737266823213
3575.0,0.011082179903641376
3576.0,0.0004165804092988295
3577.0,0.0013978581722164298
3578.0,0.031152814546772052
3579.0,0.00045205605780699226
3580.0,0.0029529227452566374
3581.0,0.006464199574640961
3582.0,0.0011240376322197696
3583.0,0.012732116655832952
3584.0,0.0018428910366052424
3585.0,0.03802013468968146
3586.0,0.0011566518536200124
3587.0,0.2934825650671348
3588.0,0.0026546556344643796
3589.0,0.2784438565350568
3590.0,0.08481492308038241
3591.0,0.03129840331462994
3592.0,0.04343795643870496
3593.0,0.003487486096154429
3594.0,0.0018346232873922355
3595.0,0.010103929569489379
3596.0,0.07082134020984396
3597.0,0.008078021108845305
3598.0,1.4238121054296635
3599.0,0.00023418369942508974
3600.0,0.02694487406419809
3601.0,0.008120415196240157
3602.0,0.13299867820915287
3603.0,0.15430756310376403
3604.0,3.5288829625059194e-05
3605.0,0.045418343855683406
3606.0,0.00027688901602104267
3607.0,0.0009965720298637727
3608.0,0.24338954177108169
3609.0,0.014015992797790222
3610.0,0.023056442850032218
3611.0,0.01809950812419479
3612.0,0.0021028572087939757
3613.0,0.00039678085785376893
3614.0,0.0019677693089232436
3615.0,0.03478360866557338
3616.0,4.94410680272971e-05
3617.0,0.010953434568088775
3618.0,0.07655877963607856
3619.0,4.176696845970235e-05
3620.0,0.013399158338569708
3621.0,0.4951834394475809
3622.0,0.00035836418328866063
3623.0,9.504571965268172e-06
3624.0,0.19772087921015422
3625.0,0.03087182816801512
3626.0,2.798887597373316e-05
3627.0,4.684735079430292e-06
3628.0,1.6236517475063779
3629.0,0.024715383962099505
3630.0,1.278110972104836e-07
3631.0,0.0008802460640979529
3632.0,0.05588783368582162
3633.0,0.21118119941810645
3634.0,0.012567144807438363
3635.0,3.230614570851983e-07
3636.0,4.415737027083319e-05
3637.0,0.007344990394002835
3638.0,0.020623727475307493
3639.0,0.2092958955806581
3640.0,0.1340128002592782
3641.0,0.01720466199141672
3642.0,0.006542761219369578
3643.0,0.0036658525648715842
3644.0,0.0025609598026870533
3645.0,0.002181863386202971
3646.0,0.0025557608517757964
3647.0,0.005765458895274304
3648.0,0.2746427344934263
3649.0,0.0011842236768110866
3650.0,0.00026293397348134694
3651.0,1.2410184131690289e-05
3652.0,0.00046167913867181795
3653.0,0.00036570454023881517
3654.0,1.2314436676485105e-05
3655.0,0.0007811129256578976
3656.0,7.283280540860831e-06
3657.0,0.0011352585381669787
3658.0,4.213960398389721e-06
3659.0,2.697450922956832e-05
3660.0,2.804195524926381e-05
3661.0,8.927666931889293e-07
3662.0,0.0004908168809364658
3663.0,2.6478509922982135e-05
3664.0,0.002705866201250458
3665.0,1.3245706177129354e-06
3666.0,0.04573214319154135
3667.0,8.368216814575005e-06
3668.0,0.00266654505305713
3669.0,6.846159023165496e-06
3670.0,3.5264963959377916e-05
3671.0,4.000157071100444e-05
3672.0,7.310735366347988e-05
3673.0,0.010241346367055577
3674.0,9.450606941284967e-05
3675.0,0.0002714545971171898
3676.0,6.649151153980655e-05
3677.0,0.004358491769629485
3678.0,0.00017227003209401522
3679.0,0.06401018929133935
3680.0,0.0009594186605342052
3681.0,0.016143240952677617
3682.0,0.002795957914622121
3683.0,0.01622655370271268
3684.0,0.0007462632395429353
3685.0,0.017846686999836686
3686.0,0.011614822684517
3687.0,0.01653260237488383
3688.0,0.08215766817439679
3689.0,0.0006010946445408303
3690.0,0.04025072324522064
3691.0,0.0006861418211536117
3692.0,0.01789382058638644
3693.0,0.00390042948498359
3694.0,0.05236296621010535
3695.0,0.0011984029584063592
3696.0,0.5518419864317238
3697.0,0.0023706460752841965
3698.0,7.292475578682366
3699.0,0.01354829655692062
3700.0,0.06796142103587055
3701.0,0.04565483401600934
3702.0,0.002258957000055582
3703.0,0.04493055803556287
3704.0,0.0010730620384820338
3705.0,45.52238259138
3706.0,0.00043568758060774486
3707.0,0.16621947518997915
3708.0,0.02677839635324052
3709.0,0.020776517186836596
3710.0,24.04768064114309
3711.0,0.005508531022108431
3712.0,0.01290370026466433
3713.0,0.017826191189311485
3714.0,0.001736479755683976
3715.0,0.005824906287889184
3716.0,0.3032830410461907
3717.0,0.16851701276466913
3718.0,0.0028898235436971504
3719.0,0.012483751027684481
3720.0,0.5527013945701912
3721.0,0.007449139814145217
3722.0,0.0011243381780549472
3723.0,1.2837882054074268
3724.0,0.03007923976069904
3725.0,0.0007409952698534984
3726.0,0.05048997105522099
3727.0,0.5245885183942589
3728.0,0.003743985706862388
3729.0,0.002312018245797646
3730.0,0.327812045094972
3731.0,17.964108631688298
3732.0,0.05675855915123898
3733.0,0.05831568491131698
3734.0,0.002524449901939024
3735.0,0.025061605474831508
3736.0,0.07629347022230307
3737.0,25.840865258382248
3738.0,0.07048707568754368
3739.0,0.10465199985101317
3740.0,0.1177761394704545
3741.0,0.045592053367398105
3742.0,0.010779617473758815
3743.0,0.0016913157447742085
3744.0,0.00014187769571620502
3745.0,0.0014860510565712966
3746.0,0.014181181584664816
3747.0,0.3948318151173491
3748.0,0.03598499887310982
3749.0,0.025266160600264116
3750.0,0.003273354999607691
3751.0,0.0012434811442435325
3752.0,0.001545937984705429
3753.0,0.00462568652524238
3754.0,0.006387994500950546
3755.0,0.0005306108523075056
3756.0,0.00028779789431091065
3757.0,0.0011607170191177314
3758.0,0.0005202096992408594
3759.0,0.00023634855507169875
3760.0,6.758916822013852e-05
3761.0,1.9878015654929137e-05
3762.0,2.7199681155019397e-05
3763.0,0.00027122062917121775
3764.0,2.8580786340657094e-06
3765.0,5.649626718904706e-05
3766.0,2.7506477223642087e-05
3767.0,8.74555953591695e-05
3768.0,7.707083835021001e-07
3769.0,2.0756775746821103e-07
3770.0,8.689148163929017e-08
3771.0,1.8541687719041714e-08
3772.0,9.522790331225718e-08
3773.0,6.848535467316065e-10
3774.0,2.8530151469845834e-08
3775.0,2.7086406804710574e-08
3776.0,2.228645369875153e-08
3777.0,1.4361826410264934e-10
3778.0,2.3491504102999584e-08
3779.0,3.638791625783689e-08
3780.0,2.382484155062326e-08
3781.0,3.1665794555397606e-10
3782.0,5.4356143323540205e-08
3783.0,1.0884262497937269e-08
3784.0,3.7381052834735728e-06
3785.0,5.1738559022653426e-09
3786.0,2.8300221225474496e-08
3787.0,1.7167741596513816e-08
3788.0,7.632918711342412e-07
3789.0,8.741794337501324e-09
3790.0,2.3528918938532308e-06
3791.0,1.0209979182951081e-08
3792.0,4.336609236630691e-05
3793.0,3.355773882509705e-07
3794.0,7.979355521113528e-06
3795.0,1.695310276526706e-08
3796.0,1.4438910943105254e-06
3797.0,1.7472934122074083e-08
3798.0,1.512106873040902e-08
3799.0,1.5060638838048903e-06
3800.0,4.6550101235740194e-08
3801.0,6.096607281639464e-05
3802.0,2.570148306366888e-07
3803.0,2.7512485839640927e-06
3804.0,7.252975271333073e-08
3805.0,1.2376752611529233e-07
3806.0,4.064621353215515e-06
3807.0,1.5097859472428209e-09
3808.0,4.107793133394105e-06
3809.0,1.0245225631315185e-07
3810.0,7.590292797065475e-08
3811.0,7.3905275192748615e-06
3812.0,7.090601158477061e-09
3813.0,3.418697994655996e-07
3814.0,5.739028125180552e-08
3815.0,2.2387383513361064e-05
3816.0,1.1650960574371656e-06
3817.0,2.7538491289944173e-07
3818.0,1.7302909378417307e-05
3819.0,2.5958839463854088e-08
3820.0,4.311731156247616e-08
3821.0,0.0006202048297539964
3822.0,1.1726892097017168e-06
3823.0,6.092888579007004e-08
3824.0,9.25398531604119e-06
3825.0,2.3003704697745277e-06
3826.0,4.083842582740186e-08
3827.0,3.622378988756224e-08
3828.0,8.72110072941965e-05
3829.0,1.6472119250524943e-06
3830.0,2.2991873392419312e-07
3831.0,3.064718044608509e-08
3832.0,1.0318661000084514e-05
3833.0,8.340565692034295e-06
3834.0,8.385803148898713e-07
3835.0,2.2776345576520673e-08
3836.0,2.998725371624401e-08
3837.0,7.865839384484601e-07
3838.0,4.3082908000802026e-06
3839.0,2.056533973645475e-05
3840.0,1.0643796784667642e-06
3841.0,3.278746643246248e-07
3842.0,1.351395185945529e-07
3843.0,3.820606359398478e-07
3844.0,3.127298666239779e-07
3845.0,8.465699697358172e-08
3846.0,6.832951900423766e-08
3847.0,8.032624332541916e-10
3848.0,2.6570639192806372e-08
3849.0,1.4696059993782448e-06
3850.0,2.2938159726482183e-05
3851.0,7.010340408610182e-08
3852.0,2.5014668582222548e-08
3853.0,1.0597879062015385e-07
3854.0,9.973984317246781e-08
3855.0,2.8921386770971083e-07
3856.0,3.136912752694416e-08
3857.0,1.2350314303037107e-08
3858.0,6.927300648716882e-07
3859.0,2.1480472046654812e-09
3860.0,3.3743068349345446e-08
3861.0,4.301270784770965e-08
3862.0,2.465758903478731e-07
3863.0,2.473102629974512e-08
3864.0,1.3604490700789284e-07
3865.0,1.404239938111778e-07
3866.0,3.33949550219818e-08
3867.0,1.7273946272627353e-06
3868.0,7.00847275572277e-08
3869.0,1.6793770686271422e-07
3870.0,2.7569508714641906e-08
3871.0,2.2762667043855385e-06
3872.0,1.4641118612646568e-07
3873.0,1.0765062392154957e-07
3874.0,1.847484501201362e-09
3875.0,9.615392477963541e-08
3876.0,2.2947909438846155e-07
3877.0,6.722705687436078e-07
3878.0,5.591790565752969e-08
3879.0,1.0151681313327722e-08
3880.0,1.6514497541146435e-08
3881.0,1.5437485167539537e-08
3882.0,3.304827003241642e-08
3883.0,9.345882636995651e-08
3884.0,3.7498971980927157e-07
3885.0,1.1774743027943275e-06
3886.0,3.517316383300956e-07
3887.0,8.081896980185075e-08
3888.0,2.2519563352148335e-08
3889.0,4.172812785754202e-08
3890.0,3.296094764507928e-08
3891.0,2.7116515468536237e-09
3892.0,4.158989280808352e-08
3893.0,2.246159972868496e-08
3894.0,1.808027480243137e-08
3895.0,8.592976757368463e-09
3896.0,2.068100012605273e-08
3897.0,3.1116252591275443e-07
3898.0,2.072508565088034e-08
3899.0,1.0696462220239391e-08
3900.0,2.326186388509503e-09
3901.0,4.1477628602679145e-08
3902.0,8.575548241534312e-09
3903.0,3.530558944439865e-09
3904.0,5.127853417325273e-09
3905.0,1.3884192587467266e-08
3906.0,3.662599874844608e-09
3907.0,1.5717473103909773e-08
3908.0,4.126980314039941e-08
3909.0,1.725332160409596e-08
3910.0,3.612704984638978e-08
3911.0,2.590349390427688e-09
3912.0,2.1190831683206402e-08
3913.0,6.403927053212494e-10
3914.0,1.676240943278194e-09
3915.0,8.857440559625583e-09
3916.0,1.1252990992029457e-08
3917.0,1.1767102981555629e-09
3918.0,6.044163382838565e-08
3919.0,1.1445654143286272e-09
3920.0,2.187324224780455e-08
3921.0,1.2223069375037244e-07
3922.0,1.4084901923109797e-09
3923.0,9.84795212098866e-10
3924.0,6.045285049963343e-08
3925.0,1.9100993236618013e-08
3926.0,4.468906279912044e-09
3927.0,1.7078943609538528e-06
3928.0,7.033046771998675e-07
3929.0,5.533129907697824e-09
3930.0,1.7483204681315604e-08
3931.0,4.958942330422263e-09
3932.0,2.230182108700896e-09
3933.0,2.3849530101751773e-08
3934.0,6.144752801387242e-08
3935.0,1.0160731679197453e-08
3936.0,6.926531602628358e-09
3937.0,2.0745546225243706e-07
3938.0,3.846224207411782e-08
3939.0,1.0848038985749198e-07
3940.0,1.4115045467970937e-08
3941.0,1.4310627205812089e-08
3942.0,5.2955693091031515e-09
3943.0,4.237262046349742e-08
3944.0,3.323779609097405e-08
3945.0,1.1148375144991115e-08
3946.0,1.2511036266186818e-06
3947.0,5.233601907876068e-08
3948.0,2.3064827006706123e-07
3949.0,4.2273672185426854e-08
3950.0,1.1385754940222641e-08
3951.0,3.903676592332441e-08
3952.0,2.874513771061997e-08
3953.0,1.820483646916716e-08
3954.0,5.7360566445953614e-09
3955.0,3.3843902726847506e-07
3956.0,1.0034662087003295e-08
3957.0,4.138174051057326e-08
3958.0,1.7927649872999888e-07
3959.0,8.664643856755548e-09
3960.0,7.612990461405131e-08
3961.0,6.085942275948419e-09
3962.0,5.304500176380626e-09
3963.0,2.743864887795276e-07
3964.0,4.405452820205835e-09
3965.0,1.0287789989313963e-09
3966.0,1.5154422799891157e-07
3967.0,1.312872180464564e-08
3968.0,6.784529418252086e-08
3969.0,4.781712813569925e-09
3970.0,4.155572809939254e-08
3971.0,2.393727585580856e-07
3972.0,6.222580788620581e-09
3973.0,9.862574767541197e-08
3974.0,5.463107323311445e-09
3975.0,3.113859154236699e-08
3976.0,4.82640882098373e-07
3977.0,2.77078705451401e-08
3978.0,4.794217790674315e-06
3979.0,1.2776539471746767e-07
3980.0,1.171262453234655e-07
3981.0,1.3714039927017105e-10
3982.0,1.9016243566996568e-09
3983.0,1.225777672290365e-08
3984.0,4.858810721390424e-10
3985.0,4.583756374022521e-07
3986.0,2.9288991527877445e-09
3987.0,8.891137112720064e-07
3988.0,1.2797221115394918e-08
3989.0,3.2439580202758435e-07
3990.0,1.9895789933055718e-08
3991.0,1.8047629194424023e-07
3992.0,6.731752562860186e-09
3993.0,2.9054564010589053e-07
3994.0,1.4765047613773294e-08
3995.0,3.6494024190191345e-08
3996.0,5.83499014988965e-09
3997.0,9.447448038493677e-08
3998.0,3.3052106359221053e-06
3999.0,3.8724577936602955e-06
4000.0,7.368645039522334e-11
