wavenumbers,absorbance
2280.0,4.0990339925321736e-06
2281.0,1.4222240035977571e-06
2282.0,2.973305018733228e-06
2283.0,3.0210233052756628e-06
2284.0,7.053212086325322e-06
2285.0,7.4075328956923734e-06
2286.0,4.385760441276179e-06
2287.0,4.120466638016962e-05
2288.0,9.604077782790549e-06
2289.0,1.865602283949246e-05
2290.0,2.3824252184633318e-05
2291.0,7.650055647378428e-06
2292.0,1.0347445072588088e-05
2293.0,8.473291375972624e-06
2294.0,2.8469367318942818e-05
2295.0,8.725412743418574e-06
2296.0,0.00024529218240951803
2297.0,1.9292950285356208e-05
2298.0,5.537003103033177e-05
2299.0,3.601020698597488e-05
2300.0,3.070334267480552e-05
2301.0,2.4432053215542913e-05
2302.0,2.605054275696065e-05
2303.0,4.288136662296543e-05
2304.0,2.6926691259486524e-05
2305.0,0.00013410587281755115
2306.0,3.358737700442645e-05
2307.0,0.0009068928435187653
2308.0,7.370304397982236e-05
2309.0,0.0033105548450011253
2310.0,9.588423714282687e-05
2311.0,0.0010030128355698025
2312.0,5.6528059046742266e-05
2313.0,0.000639975303394418
2314.0,8.0218727590077e-05
2315.0,0.0006279926229171074
2316.0,0.00022297338943983868
2317.0,0.0008674992363411668
2318.0,0.0013206038876462523
2319.0,0.001676363152499366
2320.0,0.00019530900317111125
2321.0,0.0021712532826976766
2322.0,0.0001457553328294093
2323.0,0.007375606136869832
2324.0,0.00020568439327990824
2325.0,0.018682893482089267
2326.0,0.0013986400872088424
2327.0,0.0030488561478539604
2328.0,0.00026350720714361157
2329.0,0.0009917786649840685
2330.0,0.00041079828621365264
2331.0,0.0010728590520713125
2332.0,0.0008029471913601541
2333.0,0.0003560029419296078
2334.0,0.0036087271089382572
2335.0,0.0003694946756234245
2336.0,0.010186930359137846
2337.0,0.0003882022375822953
2338.0,0.0009145334793284858
2339.0,0.0009447996735189946
2340.0,0.00039074758390969213
2341.0,0.013003209575501438
2342.0,0.0006676864046358744
2343.0,0.0011618719979321743
2344.0,0.0008004072567493409
2345.0,0.0004304036222773976
2346.0,0.01129110617116974
2347.0,0.0006392590892083459
2348.0,0.00022817194278780382
2349.0,0.00148454977068643
2350.0,0.0012196010680639577
2351.0,0.001366941838254468
2352.0,0.00028275196118256234
2353.0,0.009772429228850762
2354.0,0.0005703904539479841
2355.0,0.00045685193381003487
2356.0,0.006473307073542067
2357.0,0.0011023053160060983
2358.0,0.000524902098671704
2359.0,0.0021409460215621903
2360.0,0.00739588419865159
2361.0,0.0006778065044637027
2362.0,0.0005835940606666262
2363.0,0.002379067722852573
2364.0,0.007096457427317114
2365.0,0.0007817098090189347
2366.0,0.0004977276887676914
2367.0,0.0007390013798397085
2368.0,0.003844795508355101
2369.0,0.006335582979816833
2370.0,0.0007810020431354756
2371.0,0.00036855659785810273
2372.0,0.00025863555410781254
2373.0,0.00025775300446051805
2374.0,0.0002954469439379161
2375.0,0.00036826134778548606
2376.0,0.00045041263423870926
2377.0,0.0004702423424484602
2378.0,0.0003822805080518058
2379.0,0.00023540816593945198
2380.0,0.00011869073560423619
2381.0,5.597628123057943e-05
2382.0,2.8706756268488605e-05
2383.0,1.9205469063236003e-05
2384.0,2.6127454674580062e-05
2385.0,0.00024877545840112204
2386.0,7.968404868595905e-06
2387.0,3.444697340341153e-06
2388.0,2.3439338671537175e-05
2389.0,8.756227132593213e-07
2390.0,2.1870820727102193e-06
2391.0,6.005558178709456e-07
2392.0,1.0050119599976976e-07
2393.0,4.035162298372003e-08
2394.0,7.300133021987951e-08
2395.0,9.563440072970324e-09
2396.0,1.302841567354002e-09
2397.0,4.799825825893594e-09
2398.0,5.39208303088832e-11
2399.0,4.301052353344905e-09
2400.0,7.930589330072919e-11
2401.0,6.312881133606661e-09
2402.0,8.235766714422203e-11
2403.0,1.42475146481972e-08
2404.0,1.2099357751831331e-10
2405.0,1.0664379627376059e-08
2406.0,1.1078843272693941e-10
2407.0,2.7576763040045335e-09
2408.0,1.411783657450535e-10
2409.0,1.0027576842335676e-09
2410.0,2.2421245038501682e-10
2411.0,4.860782428289835e-10
2412.0,3.7384972076333643e-10
2413.0,3.117920375595001e-10
2414.0,1.0110654087003122e-09
2415.0,2.1573263988808015e-10
2416.0,1.1466757898805875e-08
2417.0,2.0888545918856772e-10
2418.0,2.1492974938764895e-09
2419.0,3.1017794893723383e-10
2420.0,4.2031721546773574e-10
2421.0,1.0344786819913755e-09
2422.0,2.1123726983838176e-10
2423.0,7.552233372916208e-09
2424.0,2.098918662097958e-10
2425.0,3.176393056738165e-10
2426.0,7.515609716137327e-10
2427.0,1.0438444236176814e-10
2428.0,4.302650451689617e-10
2429.0,4.245740055356735e-11
2430.0,3.726298984940006e-10
2431.0,9.262449474797985e-11
2432.0,2.7934763175096637e-10
2433.0,1.2328053156230216e-09
2434.0,2.1270521041827685e-10
2435.0,5.004430947723718e-10
2436.0,5.2441415602617745e-09
2437.0,3.7482747532496045e-10
2438.0,4.103302623003521e-10
2439.0,5.7968365425410954e-09
2440.0,1.095048096086076e-09
2441.0,3.899571246478217e-10
2442.0,5.894182263367122e-10
2443.0,6.956170466068448e-09
2444.0,1.8271551819901816e-09
2445.0,4.4267894235191876e-10
2446.0,3.5927802913531583e-10
2447.0,5.8716583801203e-10
2448.0,2.91510975517109e-09
2449.0,6.18534659310518e-09
2450.0,9.804308694288171e-10
2451.0,3.46222466719276e-10
2452.0,2.1214309720704238e-10
2453.0,1.5715811348602333e-10
2454.0,1.4157910268202926e-10
2455.0,2.084725176072202e-10
2456.0,1.0178817054413832e-10
2457.0,8.304829274950498e-11
2458.0,9.361715872944099e-11
2459.0,3.84708590420531e-11
2460.0,3.3440811985440645e-11
2461.0,4.2251802610149186e-11
2462.0,1.991710542803402e-10
2463.0,1.1534010608641526e-10
2464.0,3.6538508333335875e-11
2465.0,6.231697974443706e-11
2466.0,3.177741333981623e-11
2467.0,2.810371306560469e-10
2468.0,1.939026722218838e-11
2469.0,1.0440782215505399e-10
2470.0,2.0435961294933154e-11
2471.0,1.2287670833000064e-10
2472.0,2.0345544736081544e-11
2473.0,2.795952287425528e-10
2474.0,1.682302755457801e-11
2475.0,4.607953575215992e-11
2476.0,4.720418557267536e-11
2477.0,1.3355135863849224e-11
2478.0,3.05578519012531e-11
2479.0,1.1719965782967112e-10
2480.0,1.5360186286964067e-11
2481.0,8.476351722999313e-12
2482.0,9.867435992189687e-12
2483.0,1.0940892019187118e-11
2484.0,1.3249679225670093e-11
2485.0,1.2912897223682886e-11
2486.0,7.1608521074192294e-12
2487.0,7.35374250973613e-12
2488.0,1.999258033855976e-12
2489.0,5.1625679786066455e-12
2490.0,7.216872180515513e-12
2491.0,4.746833842665418e-12
2492.0,8.489811596684137e-13
2493.0,1.0146852495343396e-12
2494.0,1.4180076844108086e-12
2495.0,2.8717479093025733e-13
2496.0,1.0167077237300519e-12
2497.0,5.232542158637508e-13
2498.0,1.4711473754570496e-13
2499.0,1.3573260968419234e-13
2500.0,1.8566707955623414e-13
2501.0,3.845824050927427e-13
2502.0,5.862570567951827e-13
2503.0,5.560138452376686e-13
2504.0,2.885982603774766e-13
2505.0,9.935226369819694e-14
2506.0,3.182113029689864e-14
2507.0,1.4266213121764476e-14
2508.0,4.283081008677375e-14
2509.0,2.4810842865081596e-14
2510.0,2.273668926920071e-14
2511.0,1.1893920442599909e-14
2512.0,6.180169404926548e-15
2513.0,1.3259647919387433e-15
2514.0,7.333470960310161e-17
2515.0,1.5289366596832297e-17
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,1.4222395605848787e-17
2525.0,1.6509196843534764e-16
2526.0,1.2088055511086947e-16
2527.0,3.906530336436389e-15
2528.0,6.773361176734351e-16
2529.0,3.043849132111608e-16
2530.0,3.164453217046268e-15
2531.0,2.1302461691326502e-16
2532.0,8.192909067575541e-16
2533.0,1.8651017150277923e-16
2534.0,6.245664564438459e-16
2535.0,6.302579986264399e-16
2536.0,1.2950805160022914e-15
2537.0,4.3297056339047503e-16
2538.0,3.7988306125840892e-16
2539.0,6.383232719199131e-17
2540.0,2.857509224773682e-16
2541.0,2.8101132179890787e-16
2542.0,8.338774114416104e-17
2543.0,9.40732582262492e-16
2544.0,2.1529719677142222e-16
2545.0,1.3281024463454292e-16
2546.0,1.5460125573229608e-14
2547.0,1.815816888450802e-16
2548.0,2.677223430471248e-16
2549.0,3.1327976740194025e-15
2550.0,1.8658848369060616e-16
2551.0,9.114336001405202e-16
2552.0,6.56085981569072e-16
2553.0,2.706765792662809e-16
2554.0,3.362369632223442e-14
2555.0,3.523685585855858e-16
2556.0,7.216739076705416e-16
2557.0,1.943142732774464e-15
2558.0,3.7498844005664163e-16
2559.0,1.4020971910599577e-14
2560.0,5.496874416019019e-16
2561.0,1.050716736660896e-15
2562.0,2.2676223006120144e-15
2563.0,5.596921325325114e-16
2564.0,1.60741478143245e-13
2565.0,6.256600613278528e-16
2566.0,3.144372791469163e-15
2567.0,1.2341465129786642e-15
2568.0,1.1409718982250213e-15
2569.0,4.481176438079653e-15
2570.0,8.008496210209511e-16
2571.0,7.756031393217761e-14
2572.0,7.910560912288312e-16
2573.0,2.071183135747725e-14
2574.0,9.483184263881393e-16
2575.0,5.357550870644415e-15
2576.0,1.2262282599337064e-15
2577.0,3.000568045413869e-15
2578.0,1.5402764788755893e-15
2579.0,2.2756074451866255e-15
2580.0,1.7191324335968004e-15
2581.0,2.0609798615512995e-15
2582.0,1.6733354906912833e-15
2583.0,2.187187264069345e-15
2584.0,1.3072154905803774e-15
2585.0,2.948264241097523e-15
2586.0,9.653478103826557e-16
2587.0,7.58995090753349e-15
2588.0,1.7026956766102683e-15
2589.0,5.2555102253743986e-14
2590.0,1.398821955045219e-15
2591.0,2.9631014042972655e-15
2592.0,7.761300215824977e-15
2593.0,3.3022276017935692e-15
2594.0,4.147930239302971e-14
2595.0,2.0202404522348087e-14
2596.0,1.9218757549838997e-14
2597.0,4.751692195960561e-16
2598.0,1.0222080155941425e-16
2599.0,1.793458237018666e-17
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,6.975775472968331e-18
2608.0,2.9749139776562005e-17
2609.0,2.731540606318954e-16
2610.0,4.687825102299796e-16
2611.0,7.042925519264153e-16
2612.0,1.1826124512940183e-15
2613.0,3.520355616868941e-15
2614.0,3.277669163681072e-14
2615.0,2.139643753558655e-15
2616.0,9.904476209829962e-15
2617.0,2.664766390154358e-15
2618.0,3.141781807218441e-15
2619.0,7.620004576386499e-15
2620.0,2.4884757652537767e-16
2621.0,3.262178003809128e-17
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,1.1871562872857074e-17
2692.0,8.7416841964571e-17
2693.0,1.739702927051426e-16
2694.0,3.6561541892643394e-17
2695.0,4.2512168489112195e-16
2696.0,8.278937673357013e-17
2697.0,6.09584566615255e-17
2698.0,8.110255898930022e-15
2699.0,6.005238753491389e-17
2700.0,1.7791610916225193e-16
2701.0,2.5983677516479027e-16
2702.0,7.200800555193608e-17
2703.0,4.65942257164777e-15
2704.0,9.729183179168289e-17
2705.0,1.953492790664587e-16
2706.0,4.2375178946192454e-16
2707.0,9.81344505808039e-17
2708.0,1.4705668789822557e-14
2709.0,1.158296988590875e-16
2710.0,3.971042945587752e-16
2711.0,2.740498248077829e-16
2712.0,1.5888456367317734e-16
2713.0,1.7737722616331024e-15
2714.0,1.2404751643826234e-16
2715.0,8.698588659441586e-15
2716.0,1.4315334415553834e-16
2717.0,7.782589163542258e-16
2718.0,2.1036669774071643e-16
2719.0,3.2592068470355564e-16
2720.0,3.503592862768354e-16
2721.0,2.1016425431600558e-16
2722.0,5.918545281889125e-16
2723.0,1.6495621149402425e-16
2724.0,8.895835027239492e-16
2725.0,1.420393607060502e-16
2726.0,9.5435549139879e-16
2727.0,1.3313574410468918e-16
2728.0,6.700738782531804e-16
2729.0,1.1955242485707982e-16
2730.0,3.224898115321009e-16
2731.0,2.1204964067984455e-17
2732.0,6.989637354903004e-18
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,1.1693949305007403e-17
2753.0,8.550377495468352e-17
2754.0,4.0936039245584537e-16
2755.0,5.043340954465778e-16
2756.0,5.345278566926087e-16
2757.0,7.584047271372624e-16
2758.0,5.481152226436942e-15
2759.0,1.5649689560829382e-15
2760.0,4.385064938524031e-15
2761.0,1.6562457219602963e-15
2762.0,2.9208141021230416e-16
2763.0,3.332186515633749e-17
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,1.0163779380079822e-17
2816.0,6.168165584991627e-17
2817.0,1.3991336347325914e-15
2818.0,2.9194794280426594e-15
2819.0,9.141318684541212e-15
2820.0,3.735040311972601e-14
2821.0,1.0869635757061988e-14
2822.0,3.616825037322655e-15
2823.0,1.9490572262300624e-15
2824.0,1.459196199490927e-15
2825.0,1.5290123338305612e-15
2826.0,2.5435433998256764e-15
2827.0,9.886042160386284e-15
2828.0,1.0121806473847792e-13
2829.0,6.2761652773327505e-15
2830.0,2.7190971536866275e-15
2831.0,3.050457894384133e-15
2832.0,1.2070751552511561e-14
2833.0,5.36836137777812e-14
2834.0,4.484407190836387e-15
2835.0,3.082080003930942e-15
2836.0,1.0481553704539807e-14
2837.0,3.8833073438469666e-14
2838.0,3.505395439619043e-15
2839.0,3.507035220011147e-15
2840.0,6.091213548488733e-14
2841.0,4.926068992304121e-15
2842.0,2.169861510358788e-15
2843.0,1.2365607301791338e-14
2844.0,4.269173292523375e-15
2845.0,1.1480993150192188e-15
2846.0,5.360195766880741e-15
2847.0,8.944051781587099e-16
2848.0,2.7402788070766353e-16
2849.0,4.1224606776764903e-16
2850.0,1.619739151539792e-15
2851.0,4.1289114172226345e-15
2852.0,1.1815779315219477e-15
2853.0,2.319035572961996e-14
2854.0,2.4109234978458626e-15
2855.0,2.7033426543134238e-15
2856.0,1.752952591550133e-14
2857.0,1.9205420295158424e-15
2858.0,2.918576301248156e-14
2859.0,2.750308071622218e-15
2860.0,4.07424564193485e-15
2861.0,7.811342137466155e-15
2862.0,2.064205089914347e-15
2863.0,1.254227986392662e-13
2864.0,1.6442601186052746e-15
2865.0,1.951754651362669e-14
2866.0,2.0496217113828835e-15
2867.0,4.461965456812051e-15
2868.0,3.129389520773108e-15
2869.0,2.1204721368663798e-15
2870.0,6.2229615123951404e-15
2871.0,1.268238540187177e-15
2872.0,1.8818877393404384e-14
2873.0,9.393207235501318e-16
2874.0,1.2373568336496753e-13
2875.0,7.634054186438724e-16
2876.0,4.418310651991147e-14
2877.0,6.474150132703146e-16
2878.0,1.1262114769176794e-14
2879.0,5.536434822857742e-16
2880.0,5.086402523949735e-15
2881.0,4.662822839940914e-16
2882.0,2.9897760419212453e-15
2883.0,3.8078356593531046e-16
2884.0,2.056450879248452e-15
2885.0,2.989285914299618e-16
2886.0,1.5884687348367036e-15
2887.0,2.2508961264315054e-16
2888.0,1.3674199148442412e-15
2889.0,1.6351882804557397e-16
2890.0,1.3405309737656935e-15
2891.0,1.1582557695804426e-16
2892.0,1.5929253563934578e-15
2893.0,8.108911131092803e-17
2894.0,2.6966280859465173e-15
2895.0,2.952028440876628e-17
2896.0,8.154168881008886e-18
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,1.2391136772764831e-17
2941.0,1.0051356128425527e-16
2942.0,3.0695285588692807e-16
2943.0,1.0757916522982752e-15
2944.0,2.2078781493689678e-14
2945.0,3.3356755364553354e-15
2946.0,1.1516453650346765e-15
2947.0,9.73178390065431e-16
2948.0,1.780741168944512e-15
2949.0,1.3130653088967975e-14
2950.0,1.980715075091246e-14
2951.0,3.5263736050016612e-15
2952.0,2.7879015411045393e-15
2953.0,7.126724447375008e-15
2954.0,3.2508055747007866e-13
2955.0,1.0684358190648711e-14
2956.0,5.2369080110445604e-15
2957.0,1.0754487036210604e-14
2958.0,5.489583316621725e-13
2959.0,1.5535986659906084e-14
2960.0,8.19443293675357e-15
2961.0,2.4826129276533514e-14
2962.0,1.739118039559041e-13
2963.0,1.3202396038741526e-14
2964.0,1.3596500400861063e-14
2965.0,2.4306647383019085e-13
2966.0,2.7798324494182552e-14
2967.0,1.2373682176866081e-14
2968.0,5.599233385055243e-14
2969.0,6.179103835984804e-14
2970.0,1.2556078392464204e-14
2971.0,3.255362503781465e-14
2972.0,1.1203499770949699e-13
2973.0,1.1977494508368252e-14
2974.0,2.37057282369145e-14
2975.0,9.722411544105332e-14
2976.0,3.388848004144556e-14
2977.0,1.6681681505013e-14
2978.0,2.9119880992818875e-14
2979.0,5.621143863557339e-15
2980.0,4.1729099701909855e-14
2981.0,2.7049842530190054e-15
2982.0,1.0129389934235035e-13
2983.0,2.765284962502122e-14
2984.0,3.632504028985839e-14
2985.0,4.426072956925128e-14
2986.0,7.141869044493469e-14
2987.0,7.000920237363782e-14
2988.0,2.1537863401253742e-14
2989.0,2.4033587487677574e-14
2990.0,7.006591006934728e-13
2991.0,1.5649348618448732e-14
2992.0,3.9823324145756784e-14
2993.0,6.192856133182496e-14
2994.0,1.918606230704702e-14
2995.0,9.31497908598589e-13
2996.0,1.722357001425026e-14
2997.0,1.938253651745522e-13
2998.0,3.302421011461369e-14
2999.0,1.4332421359380063e-14
3000.0,8.736490532003734e-13
3001.0,2.957909600810414e-14
3002.0,5.614362011452056e-14
3003.0,3.6424883692632063e-14
3004.0,1.2601403855553627e-13
3005.0,5.721745335342977e-14
3006.0,1.6934287119202602e-14
3007.0,7.517996389632993e-13
3008.0,3.6189938894058827e-14
3009.0,2.2910564022872356e-14
3010.0,9.465167519678397e-14
3011.0,2.5119678978597325e-14
3012.0,2.539288746200668e-14
3013.0,4.233409995556127e-14
3014.0,1.6360919514215273e-13
3015.0,2.6892754773125363e-14
3016.0,4.3239454334711465e-14
3017.0,3.8999982274848575e-14
3018.0,1.3238108027264496e-14
3019.0,1.6453660499612034e-14
3020.0,3.322501148658061e-14
3021.0,1.3015479185616624e-14
3022.0,1.745132922400574e-14
3023.0,2.0274559169437646e-14
3024.0,4.4082086646443476e-14
3025.0,1.831954777170605e-14
3026.0,1.811503149848261e-14
3027.0,8.731209717085257e-14
3028.0,2.231684583373709e-14
3029.0,1.531002652187817e-14
3030.0,7.4945125813992e-14
3031.0,3.3629510354562026e-14
3032.0,4.8350382239635244e-15
3033.0,2.1799791887580324e-14
3034.0,3.172196647454748e-14
3035.0,4.0389175710603015e-14
3036.0,1.2963687126462295e-13
3037.0,9.467239088947951e-15
3038.0,2.9282999499387676e-14
3039.0,4.3154278864976407e-14
3040.0,1.1699466254029795e-13
3041.0,2.7946212315304884e-13
3042.0,3.5678385204082027e-14
3043.0,1.5179038684563165e-13
3044.0,8.097385930976633e-14
3045.0,8.671570219270767e-14
3046.0,2.4082111491634685e-13
3047.0,3.3441768429717316e-13
3048.0,8.242027045469373e-14
3049.0,2.3133332312807097e-13
3050.0,1.882799277695485e-13
3051.0,5.732548715813949e-13
3052.0,9.63828580357482e-14
3053.0,8.737226947007518e-14
3054.0,3.0300950475437095e-12
3055.0,6.636216882667023e-13
3056.0,1.203534801085385e-13
3057.0,2.1894239587498135e-13
3058.0,2.2880221579027242e-12
3059.0,7.720015923313255e-13
3060.0,3.955001486655732e-13
3061.0,3.64234920273685e-13
3062.0,1.6579481305663214e-12
3063.0,1.283454464156286e-12
3064.0,2.0003421727337072e-13
3065.0,3.5311897968167963e-13
3066.0,1.007030011883293e-13
3067.0,5.300593667473871e-13
3068.0,5.531982712182671e-13
3069.0,8.93952533925826e-14
3070.0,1.0386819793079674e-12
3071.0,5.887608987123135e-13
3072.0,1.2865300248102533e-13
3073.0,2.0072405693844552e-13
3074.0,4.726602959271385e-13
3075.0,1.8224175735943115e-13
3076.0,1.8585475684330984e-13
3077.0,6.806290427681054e-13
3078.0,5.830050280906861e-13
3079.0,1.9975990542913802e-13
3080.0,6.348958029972492e-13
3081.0,5.308894299743343e-12
3082.0,7.102607798592212e-13
3083.0,4.877550257309568e-13
3084.0,8.495315918234524e-13
3085.0,3.479590890552919e-12
3086.0,5.439430458260716e-13
3087.0,8.692685198509817e-13
3088.0,1.4212647361731882e-11
3089.0,2.342545094624993e-12
3090.0,1.447816571179142e-12
3091.0,6.766027403862995e-12
3092.0,9.601498410452303e-12
3093.0,1.4125692008272158e-12
3094.0,3.189741654954288e-12
3095.0,6.046704171995505e-11
3096.0,3.1432013369675374e-12
3097.0,2.1734272543767616e-12
3098.0,1.9653990270537834e-11
3099.0,1.0922823426558937e-11
3100.0,3.278098237946543e-12
3101.0,6.247211651797103e-12
3102.0,4.7262273824214395e-11
3103.0,3.020607145402693e-12
3104.0,6.343655062032925e-12
3105.0,1.2267881010550247e-10
3106.0,4.029437901929629e-12
3107.0,4.02198622226586e-12
3108.0,3.338686808513818e-11
3109.0,1.1598433353282574e-11
3110.0,4.10110231720755e-12
3111.0,4.3308195851107285e-11
3112.0,3.5072120736955486e-12
3113.0,4.233152304014594e-12
3114.0,3.4414846167960703e-11
3115.0,2.61448790887855e-12
3116.0,2.399054458423946e-12
3117.0,1.2612297678939578e-11
3118.0,3.8006353704030494e-11
3119.0,5.447179794168188e-12
3120.0,9.410129425711016e-12
3121.0,4.46423105773554e-12
3122.0,7.569933640537462e-12
3123.0,1.577306728618953e-11
3124.0,7.271423299354958e-12
3125.0,9.865056080434436e-11
3126.0,1.9697269412557608e-11
3127.0,6.36037778144817e-12
3128.0,9.062475311597199e-11
3129.0,1.0193024262856867e-11
3130.0,1.594242825056546e-11
3131.0,8.394584887497008e-12
3132.0,1.6003269967383157e-10
3133.0,7.99168025218394e-11
3134.0,6.339344348005491e-12
3135.0,1.585267734272153e-10
3136.0,3.119061281065888e-11
3137.0,1.4656989283475495e-11
3138.0,7.203914479464662e-11
3139.0,6.187280884462534e-11
3140.0,2.3041841091029408e-10
3141.0,3.2075385307048266e-11
3142.0,1.7747790038650958e-11
3143.0,2.6611466313166785e-10
3144.0,3.7401018496140386e-11
3145.0,2.1797896826937924e-11
3146.0,4.862620552283227e-11
3147.0,1.442900197125613e-10
3148.0,2.354568735981018e-10
3149.0,3.4838633301016775e-11
3150.0,1.8407729877993579e-09
3151.0,3.9945758419398835e-11
3152.0,3.179084107678152e-11
3153.0,6.303302822981812e-10
3154.0,6.899141260517907e-11
3155.0,5.1056461358553193e-11
3156.0,2.1229872936339767e-10
3157.0,1.158196862252083e-10
3158.0,4.941227199058437e-11
3159.0,1.3112216404656276e-10
3160.0,2.0547296712110612e-10
3161.0,5.165898135913202e-11
3162.0,9.640869530271563e-11
3163.0,2.471233766800282e-10
3164.0,3.419071066033211e-11
3165.0,2.1033542606338334e-10
3166.0,2.4670128961763193e-10
3167.0,2.6655365165151493e-11
3168.0,5.608315394910424e-11
3169.0,1.3862823707340558e-10
3170.0,4.847199426850966e-11
3171.0,1.283134305442848e-10
3172.0,5.087891132459792e-11
3173.0,1.8639378739281576e-11
3174.0,1.991233066752234e-11
3175.0,3.579100554601656e-11
3176.0,2.5867419053191003e-11
3177.0,1.241801838165445e-11
3178.0,3.3934316480922094e-11
3179.0,4.171182998474825e-12
3180.0,5.625745245588008e-11
3181.0,7.72306969980456e-12
3182.0,8.767439738158911e-11
3183.0,4.456731921440559e-11
3184.0,2.7616716937706575e-11
3185.0,2.613073437155611e-10
3186.0,7.316779024247595e-12
3187.0,3.5793022271825505e-10
3188.0,1.3365789589557448e-11
3189.0,2.008639339918695e-11
3190.0,1.6341302647426016e-10
3191.0,1.8654454581578078e-11
3192.0,1.1398765539429624e-10
3193.0,6.202883178833167e-11
3194.0,3.2233857998894575e-11
3195.0,2.3962467017233523e-09
3196.0,5.2935388229583585e-11
3197.0,7.44659096644736e-11
3198.0,2.87129957993623e-10
3199.0,4.29795045513521e-11
3200.0,4.5915183172913287e-10
3201.0,7.125080595815704e-11
3202.0,6.234677785923715e-11
3203.0,9.043411470131839e-10
3204.0,4.278343722419602e-11
3205.0,2.309508903694818e-10
3206.0,9.188261791424327e-11
3207.0,5.076081720443429e-11
3208.0,2.081757876161971e-09
3209.0,3.618518947080268e-11
3210.0,1.4988639069764225e-10
3211.0,7.953921094330373e-11
3212.0,3.992601936228058e-11
3213.0,2.020555799310228e-09
3214.0,2.5680955624555333e-11
3215.0,1.022541840692466e-10
3216.0,4.9420235034477116e-11
3217.0,2.4447290185120982e-11
3218.0,8.106378100053788e-10
3219.0,1.450968460470816e-11
3220.0,7.221071291785239e-11
3221.0,2.266781789412509e-11
3222.0,1.4857757724573793e-11
3223.0,1.8398014284420023e-10
3224.0,7.120894254207092e-12
3225.0,5.445071656578571e-11
3226.0,8.539406632023805e-12
