wavenumbers,absorbance
3249.0,1.408272151377643e-10
3250.0,6.709900818568208e-09
3251.0,1.5452057116451904e-10
3252.0,6.572349687369862e-10
3253.0,4.448846352484006e-10
3254.0,6.03283329723577e-10
3255.0,9.427439682691006e-09
3256.0,3.8892025010455945e-09
3257.0,5.00319757487791e-10
3258.0,1.7031257986036669e-10
3259.0,1.667692204930041e-10
3260.0,1.307512555706539e-09
3261.0,6.905849660185163e-11
3262.0,7.694745908963875e-10
3263.0,2.5067575399107873e-10
3264.0,4.4490195137257536e-10
3265.0,1.7921073300154843e-10
3266.0,2.150776316798287e-10
3267.0,2.0402490208688002e-09
3268.0,1.059360591581692e-09
3269.0,4.4755880428541853e-10
3270.0,2.106970894892682e-09
3271.0,1.6381947190813657e-09
3272.0,8.938374735021213e-09
3273.0,7.411674004340095e-09
3274.0,2.694507352653748e-08
3275.0,5.913219515443372e-08
3276.0,1.662302859326472e-09
3277.0,3.0502313936366283e-09
3278.0,7.869050769748594e-10
3279.0,1.1447352033219257e-09
3280.0,2.253303563070969e-09
3281.0,1.3124559141854599e-09
3282.0,1.3856039630272733e-09
3283.0,5.669166493326334e-09
3284.0,7.599723272229573e-09
3285.0,5.7834580923528914e-09
3286.0,1.0446665087450757e-08
3287.0,6.085469756545381e-09
3288.0,1.927521289645814e-09
3289.0,1.2988320887059002e-08
3290.0,5.243259006693555e-09
3291.0,2.5354931716172313e-09
3292.0,6.007895961535759e-08
3293.0,9.106378505742685e-09
3294.0,3.89712162372151e-09
3295.0,2.871630632207724e-08
3296.0,1.3208387166846986e-08
3297.0,1.300286684951271e-08
3298.0,1.1680156155867101e-08
3299.0,1.0069845695170289e-07
3300.0,1.6143317412540281e-07
3301.0,8.986754165236836e-09
3302.0,1.7274443984481333e-08
3303.0,1.4747423598113557e-07
3304.0,1.2354194453129927e-08
3305.0,4.521436954510253e-08
3306.0,6.275283734428431e-08
3307.0,4.0275568727382884e-08
3308.0,2.357829787372991e-07
3309.0,2.3803900092364463e-08
3310.0,3.504038215390073e-08
3311.0,9.729192071839916e-07
3312.0,1.8819989276108593e-08
3313.0,3.949859879779911e-08
3314.0,1.1917669892831732e-07
3315.0,1.943800736470255e-08
3316.0,1.0811763956172308e-07
3317.0,7.529654734991169e-08
3318.0,1.974854961146555e-08
3319.0,8.790066175104245e-07
3320.0,1.0676369907228076e-07
3321.0,2.3809271976277998e-08
3322.0,2.6523592103160405e-07
3323.0,6.354751169325762e-08
3324.0,3.134724153398902e-08
3325.0,6.706504225940498e-08
3326.0,3.799290267291775e-08
3327.0,4.920128937998272e-08
3328.0,2.367026991077613e-08
3329.0,2.455452222771877e-08
3330.0,1.2240349597307146e-07
3331.0,5.335796267730606e-09
3332.0,7.649874057752773e-09
3333.0,4.009898291391809e-09
3334.0,2.9523932473918654e-09
3335.0,4.716962239805496e-09
3336.0,8.360333729795915e-10
3337.0,2.7076299649426266e-09
3338.0,7.935469384646206e-09
3339.0,4.8686649153490994e-08
3340.0,5.932755611771223e-07
3341.0,9.543644255742523e-08
3342.0,2.8003535700030202e-08
3343.0,3.18053642779991e-08
3344.0,1.4687593957681622e-08
3345.0,6.585508681153402e-08
3346.0,6.211324352199586e-08
3347.0,2.3365280126242533e-08
3348.0,5.117137851924745e-07
3349.0,4.786254625239289e-08
3350.0,9.872467599276841e-08
3351.0,2.7788078098796202e-06
3352.0,5.2929538621183076e-08
3353.0,7.75922640135455e-08
3354.0,8.279143082797882e-07
3355.0,7.245522328756633e-08
3356.0,1.2034703640976877e-07
3357.0,4.525080067193438e-07
3358.0,8.76968471476624e-08
3359.0,2.0259878956678418e-07
3360.0,2.16927137360147e-07
3361.0,5.691839574482354e-08
3362.0,3.6345052750189963e-07
3363.0,2.664796632635184e-07
3364.0,6.52541777058393e-08
3365.0,8.266828461630804e-07
3366.0,8.219432261058188e-08
3367.0,4.902800888078026e-08
3368.0,1.6945060933541655e-06
3369.0,5.262612136534623e-08
3370.0,7.060561737866526e-08
3371.0,2.8096672072539326e-06
3372.0,3.6098769547329947e-08
3373.0,1.5613757768190527e-07
3374.0,1.5808477262493624e-06
3375.0,3.908762662836254e-08
3376.0,6.422343099429181e-08
3377.0,5.342047256053709e-07
3378.0,3.110796605829579e-08
3379.0,2.3787096537909875e-08
3380.0,2.3489563385084685e-07
3381.0,1.0458866337010415e-08
3382.0,1.3612148897142127e-08
3383.0,1.026000410886162e-07
3384.0,3.036514198680222e-08
3385.0,2.8038432617418996e-08
3386.0,6.281383148408857e-08
3387.0,6.370991943488844e-09
3388.0,4.305831623365674e-09
3389.0,4.0698593430774115e-08
3390.0,7.219776892100145e-09
3391.0,5.354715073061218e-09
3392.0,3.051062669260128e-08
3393.0,1.979004297348706e-09
3394.0,1.0907611605952645e-09
3395.0,2.037050781327978e-08
3396.0,1.0598904957108343e-09
3397.0,2.680039510865256e-09
3398.0,7.79245318046137e-09
3399.0,4.3903839875450254e-10
3400.0,2.077976004069554e-09
3401.0,1.228854041176486e-09
3402.0,2.14185785686728e-09
3403.0,3.329968699977439e-09
3404.0,8.557915616165685e-10
3405.0,2.362611137889381e-09
3406.0,5.140297050135709e-09
3407.0,2.356446447619179e-09
3408.0,6.517005891264689e-09
3409.0,8.150511307414688e-09
3410.0,6.9818555987119826e-09
3411.0,3.973820903412279e-09
3412.0,1.840259622745627e-08
3413.0,5.546062012235983e-09
3414.0,2.6177052173578597e-09
3415.0,7.234983977398482e-08
3416.0,1.5385813692610289e-09
3417.0,3.2015360788401836e-09
3418.0,3.188166418328985e-08
3419.0,3.5628472719502814e-09
3420.0,1.304054808316559e-09
3421.0,7.395245791469415e-09
3422.0,4.110802045381573e-09
3423.0,4.396731249952312e-09
3424.0,2.173483022653228e-09
3425.0,2.141371442354987e-08
3426.0,1.6934033351432681e-09
3427.0,9.103325826308264e-09
3428.0,9.735491059153876e-09
3429.0,3.259754444921403e-08
3430.0,1.3008881048970875e-09
3431.0,1.1238209376579498e-07
3432.0,8.940238798448354e-09
3433.0,2.119438158541503e-08
3434.0,1.9247634577810243e-09
3435.0,8.835518104716805e-09
3436.0,3.064740518758894e-09
3437.0,4.3082431555972675e-09
3438.0,6.151578034258467e-09
3439.0,6.684466701412389e-09
3440.0,1.3061850232451817e-08
3441.0,2.5554597748458802e-09
3442.0,1.8830511042460713e-07
3443.0,4.748089684659467e-09
3444.0,3.62381460609399e-08
3445.0,4.6895599560354105e-09
3446.0,1.4390546311597877e-08
3447.0,1.3180847200605063e-08
3448.0,5.045085334293361e-09
3449.0,2.140252176016895e-07
3450.0,5.745370827307128e-09
3451.0,3.1119050009069365e-08
3452.0,1.157674721803698e-08
3453.0,9.668429535019072e-09
3454.0,6.868607660321236e-08
3455.0,9.421159430740134e-09
3456.0,4.466092501382534e-08
3457.0,1.005837518464092e-08
3458.0,1.1529181876699603e-08
3459.0,1.3555260648773957e-07
3460.0,7.010369698348408e-09
3461.0,2.117100813478555e-08
3462.0,2.4287913881246597e-08
3463.0,7.015029454560701e-09
3464.0,3.31476448455522e-08
3465.0,2.1824684568297576e-08
3466.0,1.4484791069036333e-08
3467.0,2.5399244949725772e-08
3468.0,3.75981294110317e-08
3469.0,2.1497649372917196e-08
3470.0,4.82537053717291e-08
3471.0,5.116523037501165e-08
3472.0,3.196345413460077e-08
3473.0,8.932912111457167e-08
3474.0,5.601850223901473e-08
3475.0,5.916751604470029e-08
3476.0,2.177677510349379e-07
3477.0,7.820011697727847e-08
3478.0,2.0361382516171335e-07
3479.0,7.490877996904907e-07
3480.0,4.911059729638472e-08
3481.0,1.8565249553023706e-07
3482.0,5.545433901631754e-07
3483.0,7.798625447660934e-08
3484.0,3.6004000988682376e-08
3485.0,3.7086179762335847e-07
3486.0,8.551015513408511e-08
3487.0,6.121386836719829e-08
3488.0,4.5401434893908766e-08
3489.0,9.403570344770743e-08
3490.0,1.3232332186862955e-07
3491.0,1.0089558784296881e-07
3492.0,2.0232355006554742e-07
3493.0,1.7053074724693947e-07
3494.0,8.273866134475597e-08
3495.0,1.3819638710346645e-07
3496.0,1.8325250032457894e-07
3497.0,7.008324033236947e-08
3498.0,3.7112226486345544e-07
3499.0,6.369764901432228e-08
3500.0,2.7562285503765576e-07
3501.0,7.235904877410083e-07
3502.0,5.793576980626926e-07
3503.0,5.720573768728684e-07
3504.0,9.260366906972284e-07
3505.0,3.3454111559446286e-06
3506.0,2.744081069973555e-06
3507.0,6.095225236577012e-07
3508.0,1.1740260536202186e-06
3509.0,4.6634520286486146e-07
3510.0,1.0058055182965345e-06
3511.0,1.0435718114176114e-06
3512.0,2.4695629789316636e-06
3513.0,2.2038514565507098e-06
3514.0,5.252975065505371e-06
3515.0,8.48730742251494e-07
3516.0,7.656194710620523e-07
3517.0,1.3087154074202367e-06
3518.0,9.794925241414247e-07
3519.0,3.458644991008157e-06
3520.0,3.339368074677447e-06
3521.0,1.3523405346363632e-06
3522.0,9.195133105183406e-06
3523.0,2.2405102711517172e-06
3524.0,4.2143832689073744e-06
3525.0,1.2460886977503466e-05
3526.0,1.8768357031867413e-05
3527.0,3.297131908315566e-05
3528.0,1.4875980182172087e-05
3529.0,8.252243022498027e-06
3530.0,3.86451811831513e-06
3531.0,3.376498118650644e-05
3532.0,5.903568945470031e-06
3533.0,1.103413287570935e-05
3534.0,2.9781958262088152e-06
3535.0,1.9093158769609356e-05
3536.0,7.879810388532044e-06
3537.0,0.00011111117935562879
3538.0,1.9102973299053835e-05
3539.0,0.00013730938638375188
3540.0,1.1501477333575778e-05
3541.0,0.00013425550808368486
3542.0,8.752802186773776e-06
3543.0,0.00013810393418036792
3544.0,2.846556747465375e-05
3545.0,0.00022621286336131305
3546.0,1.2450361384238607e-05
3547.0,0.00039833315517528675
3548.0,2.782836710971076e-05
3549.0,0.00017480617190608524
3550.0,0.00010492364423183364
3551.0,6.821118048282659e-05
3552.0,2.2433738712151176e-05
3553.0,4.643388242644219e-05
3554.0,0.00015589198425261885
3555.0,4.878763733366741e-05
3556.0,3.9206766715068025e-05
3557.0,9.002277979211575e-05
3558.0,4.9369062960506174e-05
3559.0,0.0003789132819698557
3560.0,0.00016740537898472948
3561.0,0.000353821975758722
3562.0,0.0004899491357186284
3563.0,0.00013309305205618787
3564.0,9.430076496935202e-05
3565.0,0.0008954423652789413
3566.0,0.00013628302218569678
3567.0,0.0005965774002194636
3568.0,0.0014420468309749143
3569.0,0.0005254803970502313
3570.0,0.00013406755811024663
3571.0,0.0001715557644713766
3572.0,0.00013524639325074018
3573.0,0.0004475852916843039
3574.0,0.00037241637857083487
3575.0,0.00026936047652813304
3576.0,8.271844058144115e-05
3577.0,0.00022176029598235588
3578.0,0.0004126139896931765
3579.0,0.00023188734150480876
3580.0,0.00015316896297761656
3581.0,0.0003372270429053259
3582.0,0.00013722089273565687
3583.0,0.0006288825974235076
3584.0,0.00018814621026365155
3585.0,0.0017561107982059533
3586.0,0.0001723527448932263
3587.0,0.009456363960612887
3588.0,0.0002648961502989743
3589.0,0.008670339557965335
3590.0,0.0012883825773647843
3591.0,0.0015079297747420447
3592.0,0.0012427081905472283
3593.0,0.0007563636040649117
3594.0,0.0006805310712548803
3595.0,0.00046161967358348204
3596.0,0.0030449301268682186
3597.0,0.0005778002383165158
3598.0,0.02378139115364873
3599.0,0.0003777339047424266
3600.0,0.0013462359343335427
3601.0,0.0010041456277625608
3602.0,0.0012881469286641202
3603.0,0.006452040869369342
3604.0,0.00033763518005168214
3605.0,0.0021206683221451613
3606.0,0.0005329714624626183
3607.0,0.0004049439966288921
3608.0,0.0077121775582257475
3609.0,0.00048817409163090015
3610.0,0.0006591603584897648
3611.0,0.00047000393071722766
3612.0,0.00011221283515940931
3613.0,6.843992112830632e-05
3614.0,0.00013434464727455283
3615.0,0.0015162730895240052
3616.0,0.0002130801189342446
3617.0,0.0005986032611783855
3618.0,0.003178637787104096
3619.0,0.00039425109140348686
3620.0,0.0007693171171132677
3621.0,0.014664325725824337
3622.0,0.0006349568596418544
3623.0,0.0006123387819807197
3624.0,0.00766047360717367
3625.0,0.0016316378810922092
3626.0,0.0005314673303146339
3627.0,0.0009219319794057687
3628.0,0.025654698274089636
3629.0,0.0013403759295160583
3630.0,0.0004842386248280415
3631.0,0.0005988603051029532
3632.0,0.0025477654193108465
3633.0,0.008044976722776199
3634.0,0.0007228649170690978
3635.0,0.0003312042680470031
3636.0,0.0002966745259530938
3637.0,0.00041968805137727866
3638.0,0.0009666081501115333
3639.0,0.005098787755225121
3640.0,0.004011780539800283
3641.0,0.0008142020593213342
3642.0,0.0003417401673966617
3643.0,0.00020166275248876102
3644.0,0.0001434026585832971
3645.0,0.00012001767050743605
3646.0,0.00013057735618881894
3647.0,0.00024061963505420166
3648.0,0.0006707997308575445
3649.0,5.3619588180069695e-05
3650.0,1.4731080416028085e-05
3651.0,6.251604084527715e-06
3652.0,1.576085473160726e-05
3653.0,1.4816853599132545e-05
3654.0,2.117552401219449e-06
3655.0,3.299933886880305e-05
3656.0,1.6514876558499243e-06
3657.0,3.867778373615002e-05
3658.0,2.1505160000049937e-06
3659.0,9.650537365808562e-06
3660.0,5.105336037277539e-06
3661.0,5.842990028080777e-06
3662.0,1.62873486261204e-05
3663.0,5.709801443755034e-06
3664.0,0.00011396918531681787
3665.0,6.567811487687015e-06
3666.0,0.001081467941609472
3667.0,9.336213209763568e-06
3668.0,0.0001303519602643415
3669.0,1.4970793306606116e-05
3670.0,6.753218645867164e-05
3671.0,2.7664104433992258e-05
3672.0,5.485300390343579e-05
3673.0,0.0001036079094857384
3674.0,5.2521328635996286e-05
3675.0,0.00010560914236230867
3676.0,5.772365553620106e-05
3677.0,0.0002132405411338892
3678.0,7.055716820929492e-05
3679.0,0.0006061509895082123
3680.0,0.00010175457039977803
3681.0,0.0005945450073247441
3682.0,0.00014052466957911993
3683.0,0.0007744153754045834
3684.0,0.00015837624156137515
3685.0,0.0008607355825396494
3686.0,0.00032966382182614577
3687.0,0.000814075806671938
3688.0,0.0006915015652970843
3689.0,0.0006934583956736038
3690.0,0.0008710658002327523
3691.0,0.0005724369277834673
3692.0,0.0010421162361477548
3693.0,0.0004922773867920811
3694.0,0.0018666955906048892
3695.0,0.0004215721119089718
3696.0,0.006014105628248093
3697.0,0.0004570087878263975
3698.0,0.048356015243652635
3699.0,0.00093708539800632
3700.0,0.0031717906914431387
3701.0,0.001649586413604716
3702.0,0.0009934780508196925
3703.0,0.0022733945453799016
3704.0,0.0005902412811928435
3705.0,0.05118594771209043
3706.0,0.0005906269733634029
3707.0,0.0019365108574204977
3708.0,0.0012946226569403299
3709.0,0.0012344859312302477
3710.0,0.03173067545054894
3711.0,0.0005914233955453914
3712.0,0.0006960814090796454
3713.0,0.0009438106876998829
3714.0,0.00020684691051062773
3715.0,0.0003723699592962301
3716.0,0.001734116460161716
3717.0,0.005697694913650435
3718.0,0.000449580614158794
3719.0,0.0007618837332109852
3720.0,0.016058435207522002
3721.0,0.0009313665346335825
3722.0,0.0009093456483378101
3723.0,0.027581193539440878
3724.0,0.0016413055573382528
3725.0,0.0008481086022069254
3726.0,0.0025453032981993277
3727.0,0.01929854090941038
3728.0,0.0014207475939592258
3729.0,0.000971327402177184
3730.0,0.003596282801731363
3731.0,0.052935693863336616
3732.0,0.0028522202528003184
3733.0,0.0012453104615734126
3734.0,0.0008272766334923847
3735.0,0.0013672646730786716
3736.0,0.0034707820445792725
3737.0,0.03126505117264564
3738.0,0.003324473464538256
3739.0,0.0011833541925683811
3740.0,0.0021688726135083674
3741.0,0.0006753072199830399
3742.0,0.0006930907978965226
3743.0,0.0002712463138832925
3744.0,0.00019817756694725407
3745.0,0.0002051160554452736
3746.0,0.00042740373409046027
3747.0,0.001075923393518293
3748.0,0.0009818502859321927
3749.0,0.000738002663416183
3750.0,0.00014351978030553472
3751.0,7.329398743885275e-05
3752.0,7.001809818010606e-05
3753.0,0.000139328083448106
3754.0,9.977460865726036e-05
3755.0,2.519403671911117e-05
3756.0,1.4362296201386265e-05
3757.0,3.2740938771851435e-05
3758.0,1.6002319913775284e-05
3759.0,7.700934237558699e-06
3760.0,2.059116679179381e-06
3761.0,1.0985185131817272e-06
3762.0,1.146284564619089e-06
3763.0,1.3402200191806567e-06
3764.0,1.5851016976522961e-07
3765.0,5.184948264460719e-07
3766.0,1.3855505641751316e-07
3767.0,1.0932660852533918e-07
3768.0,1.746449820550569e-08
3769.0,3.588645980166919e-09
3770.0,4.6173225885036796e-09
3771.0,1.697112079768091e-09
3772.0,4.613044744405089e-09
3773.0,1.8432634930749535e-09
3774.0,3.3603116983751816e-09
3775.0,2.952413301009446e-09
3776.0,3.51539146330129e-09
3777.0,4.144756746825272e-09
3778.0,4.494497940106686e-09
3779.0,6.602363477564699e-09
3780.0,6.087694220240475e-09
3781.0,6.925090046014305e-09
3782.0,9.452529907401337e-09
3783.0,7.916529890552343e-09
3784.0,1.9497289001001714e-08
3785.0,8.550175588932572e-09
3786.0,2.0338992487845958e-08
3787.0,8.871655813058963e-09
3788.0,3.8591237503996645e-08
3789.0,9.213572813687498e-09
3790.0,1.1267180613279515e-07
3791.0,9.810474745848908e-09
3792.0,1.0285525145721283e-06
3793.0,1.5332123265907565e-08
3794.0,3.177430368786776e-07
3795.0,1.607974703733064e-08
3796.0,6.675348940624267e-08
3797.0,2.7198411165072003e-08
3798.0,2.9374716175448888e-08
3799.0,7.688273543549678e-08
3800.0,2.0289636722171038e-08
3801.0,1.3762139604204533e-06
3802.0,1.9988492362730436e-08
3803.0,1.2933772507909194e-07
3804.0,3.282514177405129e-08
3805.0,3.253648340462872e-08
3806.0,1.8790569244987088e-07
3807.0,1.830874924523976e-08
3808.0,1.7846761177962728e-07
3809.0,2.62223192401468e-08
3810.0,2.2317109980165015e-08
3811.0,2.6137850282213674e-07
3812.0,8.334363819736346e-09
3813.0,1.66678406681869e-08
3814.0,4.1151945492748405e-09
3815.0,1.787173234011547e-07
3816.0,1.7568782153571828e-08
3817.0,1.7510918150855854e-08
3818.0,4.86387758564149e-07
3819.0,2.3923808836511287e-08
3820.0,3.3836436704644154e-08
3821.0,1.7180440211857588e-06
3822.0,4.53847889070441e-08
3823.0,3.4685286940484406e-08
3824.0,3.177782930183441e-07
3825.0,1.1863592189015174e-07
3826.0,3.547443922088207e-08
3827.0,5.8367874614060026e-08
3828.0,1.5391536994599572e-06
3829.0,8.901640528004997e-08
3830.0,3.950828538311647e-08
3831.0,4.2858310505394e-08
3832.0,2.329904530184268e-07
3833.0,3.5869770350295983e-07
3834.0,4.691443154217284e-08
3835.0,2.295139410536293e-08
3836.0,2.4369583121615282e-08
3837.0,4.1778613799792847e-08
3838.0,1.7184856288986462e-07
3839.0,4.771690296889608e-07
3840.0,5.3379398202738546e-08
3841.0,1.918837957434918e-08
3842.0,1.5492767723038428e-08
3843.0,1.955050735798671e-08
3844.0,1.5149529153804106e-08
3845.0,7.3525223793706e-09
3846.0,4.400842081340648e-09
3847.0,3.200700394439742e-09
3848.0,3.039986548299501e-09
3849.0,8.244872590036298e-09
3850.0,2.9981624893565406e-08
3851.0,3.829888433906505e-09
3852.0,1.7556210890116448e-09
3853.0,2.1166138701555884e-09
3854.0,4.337711096738104e-09
3855.0,7.307148601654198e-09
3856.0,1.3320714001103382e-09
3857.0,6.304848735134759e-10
3858.0,7.199292988695098e-09
3859.0,2.769344917123899e-10
3860.0,9.251832974164106e-10
3861.0,1.9107030729370043e-09
3862.0,7.121081780630338e-09
3863.0,1.3180368847370838e-09
3864.0,5.9353474786107e-09
3865.0,6.007129878801719e-09
3866.0,2.1293717002620886e-09
3867.0,2.4529908835856505e-08
3868.0,3.098836739535647e-09
3869.0,7.734952935062546e-09
3870.0,2.1319726587260673e-09
3871.0,3.2295820712995624e-08
3872.0,4.697359819141541e-09
3873.0,5.288102883040767e-09
3874.0,1.515194715634115e-09
3875.0,4.705930136507491e-09
3876.0,9.413634174904439e-09
3877.0,1.6363061281218567e-08
3878.0,2.917349977019457e-09
3879.0,1.0146496917872472e-09
3880.0,1.211321008240506e-09
3881.0,1.0154428295456888e-09
3882.0,1.6581209371251812e-09
3883.0,3.6387669750183557e-09
3884.0,9.202519357979187e-09
3885.0,1.2398549038161975e-08
3886.0,4.989637720640867e-09
3887.0,2.2755744345232675e-09
3888.0,8.698268381853894e-10
3889.0,4.997057910497248e-10
3890.0,1.15306904022859e-09
3891.0,1.7971037646445393e-10
3892.0,5.596186992784641e-10
3893.0,5.235704073150984e-10
3894.0,5.552242428245191e-10
3895.0,2.2616645703804798e-10
3896.0,1.313171236218197e-10
3897.0,2.7957708657745175e-09
3898.0,1.42846524509647e-10
3899.0,4.812624033262324e-10
3900.0,1.516558297340507e-10
3901.0,5.185053182799471e-10
3902.0,2.7118362898616466e-10
3903.0,2.0758019595582644e-10
3904.0,2.2947643159230643e-10
3905.0,4.391969883486923e-10
3906.0,1.801718154245684e-10
3907.0,4.4657881988658e-10
3908.0,4.044422317035992e-10
3909.0,3.2044370600794165e-10
3910.0,5.668870075048341e-10
3911.0,1.2900959234672692e-10
3912.0,5.180642452380142e-10
3913.0,5.2621563338019595e-11
3914.0,9.640528930381176e-11
3915.0,2.8649935794421535e-10
3916.0,2.5770118427907757e-10
3917.0,6.645676298124648e-11
3918.0,1.096788612564502e-09
3919.0,5.293402814853002e-11
3920.0,1.5715878871428155e-10
3921.0,9.43183702360639e-10
3922.0,7.383506575073024e-11
3923.0,6.6866253545028e-11
3924.0,1.5622227908139201e-09
3925.0,4.0947087159852755e-10
3926.0,1.7897281802147024e-10
3927.0,3.078813789512183e-09
3928.0,2.9406684859868034e-09
3929.0,6.658759604687963e-11
3930.0,4.535469481731114e-10
3931.0,2.46390058263706e-10
3932.0,1.2904712497178114e-10
3933.0,2.1367150557665015e-10
3934.0,1.2865730699744158e-09
3935.0,5.398451512346396e-10
3936.0,2.966090186252236e-10
3937.0,4.708410660448202e-10
3938.0,1.535666481208434e-09
3939.0,2.684733852597716e-09
3940.0,6.966562716199346e-10
3941.0,8.525936279328488e-10
3942.0,3.482051377521301e-10
3943.0,1.851739085330088e-09
3944.0,6.223701456789695e-10
3945.0,6.959486910108719e-10
3946.0,7.296480272171768e-09
3947.0,2.204240801404235e-09
3948.0,1.3792728047898632e-09
3949.0,2.0399667326983236e-09
3950.0,8.162652873515502e-10
3951.0,1.6770374184132297e-09
3952.0,1.414915567124153e-09
3953.0,9.583739513690835e-10
3954.0,3.1128431516509964e-10
3955.0,1.2886684102424367e-08
3956.0,3.005234256168308e-10
3957.0,1.7092437962266328e-09
3958.0,5.118464469329018e-09
3959.0,3.908376733975121e-10
3960.0,2.4498674483452764e-09
3961.0,9.856367291022735e-10
3962.0,4.969544992081557e-10
3963.0,5.913252520241553e-09
3964.0,4.988692155949152e-10
3965.0,5.063288675856845e-10
3966.0,4.240977835613086e-09
3967.0,6.474545676224742e-10
3968.0,2.6148512343229946e-09
3969.0,8.038327928597323e-10
3970.0,1.1846231245616883e-09
3971.0,6.604397248046371e-09
3972.0,6.60446415030022e-10
3973.0,4.792550925794069e-09
3974.0,8.51474336072686e-10
3975.0,1.4118682720626145e-09
3976.0,3.832489557788723e-09
3977.0,1.0950021428232806e-09
3978.0,7.592612296510322e-08
3979.0,9.88920637978164e-10
3980.0,5.3359184963791495e-09
3981.0,6.497949895716865e-10
3982.0,1.284226351066393e-09
3983.0,1.2579406895878451e-09
3984.0,6.869709851850323e-10
3985.0,2.7457079766933245e-09
3986.0,6.026040464177174e-10
3987.0,5.841391113140748e-09
3988.0,6.837677043111313e-10
3989.0,9.8993211558097e-09
3990.0,1.267816141026939e-09
3991.0,7.393550031808035e-09
3992.0,8.134897764093595e-10
3993.0,6.300275337698561e-09
3994.0,1.2210039940044498e-09
3995.0,1.946617576594936e-09
3996.0,1.1089159773261616e-09
3997.0,4.487714595789627e-09
3998.0,1.2321133192159745e-08
3999.0,1.1427505013355848e-08
4000.0,3.3116164372922766e-10
