wavenumbers,absorbance
3239.0,2.0930296232516343e-13
3240.0,1.7456955589959976e-11
3241.0,5.536900232899437e-13
3242.0,1.5212098220055852e-12
3243.0,5.227873662179996e-12
3244.0,2.0732719311355455e-13
3245.0,2.3532772727693256e-12
3246.0,3.5276798885550963e-13
3247.0,4.70334672634782e-13
3248.0,1.8174655595565406e-12
3249.0,2.818686710475814e-13
3250.0,2.2105500176487823e-11
3251.0,2.6016934649801887e-13
3252.0,2.9224755810112606e-12
3253.0,1.0849935017454785e-12
3254.0,3.6943006045970264e-12
3255.0,8.590842417822816e-11
3256.0,1.4808429983626464e-11
3257.0,1.1739590550428709e-12
3258.0,3.1131713367802813e-13
3259.0,4.612944005708012e-13
3260.0,4.672311665395848e-12
3261.0,1.2492708823545208e-13
3262.0,2.548120252885701e-12
3263.0,6.688695951407859e-13
3264.0,1.5445732851623444e-12
3265.0,3.50738371848378e-13
3266.0,4.073206028813343e-13
3267.0,5.657851058203814e-12
3268.0,3.257555061846718e-12
3269.0,8.670975267826995e-13
3270.0,9.245050271986938e-12
3271.0,5.179963333224803e-12
3272.0,6.451543771134478e-11
3273.0,1.978759209776208e-11
3274.0,1.2683793449646115e-10
3275.0,2.5299542350415496e-10
3276.0,2.9580178281972755e-12
3277.0,6.9819017925429666e-12
3278.0,2.4201663471505555e-12
3279.0,2.117258430141841e-12
3280.0,4.258137991789184e-12
3281.0,2.3722172695023418e-12
3282.0,2.479689494493639e-12
3283.0,1.4332277324099788e-11
3284.0,1.8512872055826713e-11
3285.0,1.8429795292627374e-11
3286.0,2.177838047479589e-11
3287.0,1.1294798067009678e-11
3288.0,3.933998144307052e-12
3289.0,2.63408600630239e-11
3290.0,9.238091260286859e-12
3291.0,5.194001754766265e-12
3292.0,1.6626853483026988e-10
3293.0,3.579748096007135e-11
3294.0,6.2112545157211265e-12
3295.0,5.510562259989754e-11
3296.0,2.5360603334240527e-11
3297.0,2.3206344714818572e-11
3298.0,2.2740416435412205e-11
3299.0,9.508192178576486e-10
3300.0,3.947515134815802e-10
3301.0,1.3753033207590457e-11
3302.0,3.040346145967726e-11
3303.0,2.989548611433367e-10
3304.0,2.201131123832873e-11
3305.0,9.873287840481583e-11
3306.0,1.69494995079494e-10
3307.0,1.3764287498617374e-10
3308.0,8.551415418329333e-10
3309.0,3.841473536393865e-11
3310.0,7.781734099962228e-11
3311.0,2.97650663901215e-09
3312.0,3.2988636428465335e-11
3313.0,6.739184791508265e-11
3314.0,2.1908394796243945e-10
3315.0,3.293134720209543e-11
3316.0,2.017001818170798e-10
3317.0,1.539348331402723e-10
3318.0,3.467951512191388e-11
3319.0,2.828494586593283e-09
3320.0,8.258122697230345e-10
3321.0,3.741475732557498e-11
3322.0,5.53354442515684e-10
3323.0,2.747412265696803e-10
3324.0,5.532352554622774e-11
3325.0,1.6973373455984317e-10
3326.0,1.4009832560214959e-10
3327.0,9.875698660298404e-11
3328.0,5.556396771154432e-11
3329.0,1.5118081887793487e-10
3330.0,5.679433252985103e-10
3331.0,1.0987723578695335e-11
3332.0,3.35343256292701e-11
3333.0,8.535592297578166e-12
3334.0,1.4094380563091211e-11
3335.0,1.3967709485503615e-11
3336.0,1.475881530564453e-12
3337.0,2.714660211125068e-12
3338.0,3.926360438935117e-12
3339.0,8.633756195219401e-11
3340.0,2.270389044026308e-09
3341.0,2.224748564056746e-10
3342.0,6.263350774903182e-11
3343.0,6.840342254226897e-11
3344.0,7.416737459275779e-11
3345.0,1.2593818658967088e-10
3346.0,2.4576836866962215e-10
3347.0,4.081892904345344e-11
3348.0,1.2664653235459207e-09
3349.0,8.426773221324289e-11
3350.0,3.538813069444586e-10
3351.0,2.0471651360086935e-08
3352.0,9.274533512352588e-11
3353.0,1.3705881418709796e-10
3354.0,1.7287318913111022e-09
3355.0,1.2978525895548614e-10
3356.0,2.0565900604032914e-10
3357.0,1.0071587539352047e-09
3358.0,1.5897125541838703e-10
3359.0,3.6378985696535013e-10
3360.0,3.9399564774986845e-10
3361.0,9.512422069793063e-11
3362.0,6.891522879046514e-10
3363.0,7.161804363926773e-10
3364.0,2.3377812346051417e-10
3365.0,2.059832988050694e-09
3366.0,1.3002701916518914e-10
3367.0,8.492041526617693e-11
3368.0,5.587492362670845e-09
3369.0,7.878833391381194e-11
3370.0,1.461969010313441e-10
3371.0,2.2311640876879754e-08
3372.0,6.397510966595642e-11
3373.0,5.403277485167359e-10
3374.0,7.05600881418466e-09
3375.0,7.495808853206149e-11
3376.0,1.4929856908196937e-10
3377.0,1.3708725473166187e-09
3378.0,6.118069724650341e-11
3379.0,7.381108742611532e-11
3380.0,5.331087990803108e-10
3381.0,1.8757221789313276e-11
3382.0,2.4976959564195697e-11
3383.0,2.2305242680207096e-10
3384.0,2.5618900889827205e-10
3385.0,8.668851830981502e-11
3386.0,1.647360944604809e-10
3387.0,1.6981617232056127e-11
3388.0,7.44138999366826e-12
3389.0,1.2112994535539175e-10
3390.0,1.803319224156648e-11
3391.0,3.2572087902004333e-11
3392.0,9.295602429109026e-11
3393.0,6.153651596815584e-12
3394.0,2.709207593121864e-12
3395.0,8.110642771743226e-11
3396.0,2.0373274181193993e-12
3397.0,1.1138158478338387e-11
3398.0,4.128563644845969e-11
3399.0,7.610134629355898e-13
3400.0,1.1373805013436439e-11
3401.0,2.5964947604833425e-12
3402.0,5.075130315233665e-12
3403.0,8.729494436501691e-12
3404.0,1.6130215754468316e-12
3405.0,5.245665227137266e-12
3406.0,1.1935746302797051e-11
3407.0,1.216287298684845e-11
3408.0,3.151910093766521e-11
3409.0,1.7031970697031128e-11
3410.0,6.011566413827368e-11
3411.0,9.528483356628307e-12
3412.0,4.232460596570712e-11
3413.0,1.9196538392562552e-11
3414.0,4.918068907340692e-12
3415.0,3.9078897395564486e-10
3416.0,2.7095718516703757e-12
3417.0,6.480604650309113e-12
3418.0,8.211686688630904e-11
3419.0,6.169474279239874e-12
3420.0,2.3630108024949287e-12
3421.0,1.4063450517914499e-11
3422.0,7.795349521978157e-12
3423.0,9.032435291437696e-12
3424.0,3.589657570904093e-12
3425.0,4.6490758938782345e-11
3426.0,4.940223732147407e-12
3427.0,1.7598913501982e-11
3428.0,2.1158266624773483e-11
3429.0,7.635722158914826e-11
3430.0,3.365048246463906e-12
3431.0,8.012547566808806e-10
3432.0,2.0164119521756053e-11
3433.0,4.418592508470092e-11
3434.0,4.2202240476753845e-12
3435.0,1.6655001874819185e-11
3436.0,7.0505722390664495e-12
3437.0,7.374475741085681e-12
3438.0,2.3948041204235086e-11
3439.0,1.7264606623894372e-11
3440.0,2.4102177356568358e-11
3441.0,3.3958867484893466e-12
3442.0,5.311139015149523e-10
3443.0,1.101761971010464e-11
3444.0,7.147546224156939e-11
3445.0,6.802218222120395e-12
3446.0,5.88623228901433e-11
3447.0,2.2851131401885475e-11
3448.0,9.507783766382932e-12
3449.0,5.385609089366256e-10
3450.0,1.258132812777092e-11
3451.0,5.861713664617393e-11
3452.0,2.1478705059088166e-11
3453.0,2.3034119017704247e-11
3454.0,1.4159689203985074e-10
3455.0,2.0425667614315176e-11
3456.0,8.586749100694721e-11
3457.0,1.830695930317331e-11
3458.0,2.0521506412719716e-11
3459.0,3.2732324439097855e-10
3460.0,1.2476285667579813e-11
3461.0,4.325811587172679e-11
3462.0,4.4669786958770196e-11
3463.0,1.4601646536068823e-11
3464.0,6.783483092898398e-11
3465.0,4.024828149711143e-11
3466.0,3.9728601752353804e-11
3467.0,4.566210572880445e-11
3468.0,7.349087549298e-11
3469.0,4.025875545605273e-11
3470.0,9.309310504924718e-11
3471.0,9.583047760890443e-11
3472.0,6.269868947125738e-11
3473.0,1.728107533446802e-10
3474.0,1.0242601836394018e-10
3475.0,1.733955252968339e-10
3476.0,4.729784552747931e-10
3477.0,4.6384642244687685e-10
3478.0,4.5434471175258034e-10
3479.0,3.1323935192989716e-09
3480.0,1.0901996133291552e-10
3481.0,8.590892829108045e-10
3482.0,1.7298002195785758e-09
3483.0,3.9035056342879693e-10
3484.0,6.440659217339293e-11
3485.0,1.1570548951888673e-09
3486.0,5.702403691276942e-10
3487.0,2.841453169191452e-10
3488.0,9.778589900297852e-11
3489.0,3.4014910854843464e-10
3490.0,3.805663860110434e-10
3491.0,3.5063812055610297e-10
3492.0,8.9453492029149e-10
3493.0,6.292163779523928e-10
3494.0,1.576752472485205e-10
3495.0,3.3496504684666085e-10
3496.0,4.879985489034708e-10
3497.0,1.9393253340810778e-10
3498.0,1.8281667478135076e-09
3499.0,1.074285999706991e-10
3500.0,6.547792492644598e-10
3501.0,3.402317785458652e-09
3502.0,1.637892328041563e-09
3503.0,1.9030356438531778e-09
3504.0,2.256994944090907e-09
3505.0,2.811601260785963e-08
3506.0,1.5005451157468877e-08
3507.0,1.1886244348169172e-09
3508.0,2.4837252032526774e-09
3509.0,8.933294946164353e-10
3510.0,2.1979148404755283e-09
3511.0,3.1987018881130514e-09
3512.0,1.8190272350894023e-08
3513.0,6.32935591011331e-09
3514.0,3.935474403177767e-08
3515.0,1.576030947791325e-09
3516.0,1.431299438488191e-09
3517.0,2.5689619537651483e-09
3518.0,2.0442305417761623e-09
3519.0,1.232262961290658e-08
3520.0,1.0265372266573308e-08
3521.0,2.55153124153511e-09
3522.0,5.7552577210820115e-08
3523.0,4.58825859432975e-09
3524.0,9.20026608421265e-09
3525.0,6.083903925751218e-08
3526.0,5.7539086801121383e-08
3527.0,3.136458977902953e-07
3528.0,4.796459370118084e-08
3529.0,1.731877551582162e-08
3530.0,8.166103436783374e-09
3531.0,1.3419024411839956e-07
3532.0,2.1688031923367244e-08
3533.0,2.4648894234627442e-08
3534.0,4.975472947736958e-09
3535.0,3.974586179863522e-08
3536.0,1.5152946147440093e-08
3537.0,4.797544697788399e-07
3538.0,4.509334174249555e-08
3539.0,7.906462335534063e-07
3540.0,2.9347500954047578e-08
3541.0,4.232618383020886e-07
3542.0,1.634108154518667e-08
3543.0,3.9147539937715486e-07
3544.0,7.622745990301744e-08
3545.0,9.018142797378956e-07
3546.0,2.340087853081437e-08
3547.0,3.5719014321152974e-06
3548.0,6.356323501377934e-08
3549.0,4.5502632506496465e-07
3550.0,5.783999451722086e-07
3551.0,1.3552079309348991e-07
3552.0,4.5859880570759854e-08
3553.0,8.486909593860158e-08
3554.0,7.124803452226501e-07
3555.0,8.745043889499867e-08
3556.0,7.46266771515064e-08
3557.0,1.940446039575468e-07
3558.0,1.2830990924948244e-07
3559.0,1.0262876209260143e-06
3560.0,3.24521909879164e-07
3561.0,8.301014171924603e-07
3562.0,1.2787189810959822e-06
3563.0,2.6318921924717447e-07
3564.0,1.992312170968315e-07
3565.0,3.342826144372345e-06
3566.0,5.373707368243727e-07
3567.0,1.4466196925436714e-06
3568.0,1.3099649417482472e-05
3569.0,1.2114498420513022e-06
3570.0,6.198299944540204e-07
3571.0,2.9948177841651503e-07
3572.0,2.9710106611716354e-07
3573.0,9.897850783042086e-07
3574.0,9.305603086385231e-07
3575.0,7.990109062824105e-07
3576.0,1.3266901745971055e-07
3577.0,3.985035626326649e-07
3578.0,1.6689943363624948e-06
3579.0,4.0639120210247944e-07
3580.0,3.204032243186183e-07
3581.0,5.927799950577994e-07
3582.0,2.180425995788008e-07
3583.0,1.1369299951994804e-06
3584.0,2.985438640066575e-07
3585.0,3.3982254349330873e-06
3586.0,2.2908361071798224e-07
3587.0,2.458978430749525e-05
3588.0,4.988730797785112e-07
3589.0,2.2593838387744434e-05
3590.0,5.49403981536419e-06
3591.0,2.825820994504905e-06
3592.0,3.6946711277797742e-06
3593.0,1.3201771217164592e-06
3594.0,1.133578648703751e-06
3595.0,9.085913481294798e-07
3596.0,6.231086871547651e-06
3597.0,1.1719467846336684e-06
3598.0,9.500647393991047e-05
3599.0,6.582132550114334e-07
3600.0,2.4222360351199664e-06
3601.0,1.810644603003726e-06
3602.0,6.381683530339928e-06
3603.0,1.3551383383984105e-05
3604.0,5.631170836354241e-07
3605.0,4.039680005402026e-06
3606.0,9.547329657399432e-07
3607.0,7.046027274007897e-07
3608.0,2.0161119603625956e-05
3609.0,1.3585211810639396e-06
3610.0,1.639173779039919e-06
3611.0,1.2291745092037442e-06
3612.0,2.457192300407834e-07
3613.0,9.997878123430763e-08
3614.0,2.2922862684231713e-07
3615.0,3.0773726073286516e-06
3616.0,3.567012639502059e-07
3617.0,1.0864047878007068e-06
3618.0,6.407064163831055e-06
3619.0,6.615638475709987e-07
3620.0,1.3665882170989907e-06
3621.0,4.042745825950422e-05
3622.0,1.0947047838781137e-06
3623.0,1.0450159543685172e-06
3624.0,1.6860592254611772e-05
3625.0,2.9424804991912163e-06
3626.0,8.857553029925186e-07
3627.0,1.625341326991141e-06
3628.0,0.00010592260562210984
3629.0,2.3958848574531366e-06
3630.0,8.068678829272399e-07
3631.0,1.0574573400399773e-06
3632.0,4.889494201600058e-06
3633.0,1.8265791372534647e-05
3634.0,1.2717231448978587e-06
3635.0,5.528229255459633e-07
3636.0,4.980505860702662e-07
3637.0,7.38836789498387e-07
3638.0,1.8622595064776762e-06
3639.0,1.5809445917562343e-05
3640.0,1.102457479225494e-05
3641.0,1.5754578795260407e-06
3642.0,6.24314032801513e-07
3643.0,3.610455799311632e-07
3644.0,2.5552968413983156e-07
3645.0,2.1530378019006827e-07
3646.0,2.4261208858149937e-07
3647.0,5.142748860374533e-07
3648.0,5.611172870507961e-06
3649.0,1.0544067215582451e-07
3650.0,2.59200746831366e-08
3651.0,9.884724054150836e-09
3652.0,3.521775745672391e-08
3653.0,3.414221128528434e-08
3654.0,3.181785670038409e-09
3655.0,6.809880700586554e-08
3656.0,1.0343666906585009e-09
3657.0,8.308427511502989e-08
3658.0,2.707443140551022e-09
3659.0,1.7487011036759278e-08
3660.0,8.676491084552401e-09
3661.0,9.769202522217834e-09
3662.0,3.489428336424114e-08
3663.0,9.369082747290924e-09
3664.0,2.330413555611469e-07
3665.0,1.245180873518184e-09
3666.0,3.5442205722512566e-06
3667.0,9.929584868083248e-09
3668.0,2.430109965814804e-07
3669.0,1.9381907830821333e-08
3670.0,1.211832383861342e-07
3671.0,4.170911827290383e-08
3672.0,9.632358995534077e-08
3673.0,4.517847139356305e-07
3674.0,8.757653496939073e-08
3675.0,1.8475186380063385e-07
3676.0,9.168523850245613e-08
3677.0,3.8949708882081544e-07
3678.0,1.0998990849044521e-07
3679.0,2.5218273757759017e-06
3680.0,1.8620352007962496e-07
3681.0,1.1444756630472375e-06
3682.0,3.1000240226814636e-07
3683.0,1.4430382576115417e-06
3684.0,2.4184628392717336e-07
3685.0,1.5884850055854455e-06
3686.0,7.757920255616836e-07
3687.0,1.4716076787429283e-06
3688.0,3.4586377147549236e-06
3689.0,1.2097912743038192e-06
3690.0,3.0748856212510367e-06
3691.0,9.500459720279935e-07
3692.0,2.364195993727437e-06
3693.0,8.297335434326076e-07
3694.0,4.322731450472232e-06
3695.0,5.977127380686899e-07
3696.0,1.9558048311157556e-05
3697.0,8.519129956754007e-07
3698.0,0.00030685935910392995
3699.0,1.9144837598742686e-06
3700.0,6.0162746629912345e-06
3701.0,4.326042883440338e-06
3702.0,1.6153656461290147e-06
3703.0,4.0472500281276595e-06
3704.0,1.0141209249544654e-06
3705.0,0.0005041124556232194
3706.0,9.905267661848728e-07
3707.0,4.674539254606662e-06
3708.0,2.3349488360243797e-06
3709.0,2.600856919192256e-06
3710.0,0.0003065323488632497
3711.0,1.0771517617399814e-06
3712.0,1.2432621126704626e-06
3713.0,1.7033162037139777e-06
3714.0,3.224583423540729e-07
3715.0,6.739871189015725e-07
3716.0,1.1151420861303022e-05
3717.0,1.4166052841361511e-05
3718.0,7.972611605819631e-07
3719.0,1.3486270165497086e-06
3720.0,4.483864683965683e-05
3721.0,1.800375994734732e-06
3722.0,1.588288979904414e-06
3723.0,9.382526451266292e-05
3724.0,2.9413400786742463e-06
3725.0,1.4223002493126029e-06
3726.0,4.703644402452775e-06
3727.0,4.498698558788134e-05
3728.0,2.507347156721019e-06
3729.0,1.6629905487781755e-06
3730.0,1.4803329195090523e-05
3731.0,0.00043111529389826313
3732.0,5.350469723649421e-06
3733.0,2.7873587176239044e-06
3734.0,1.4070064239746115e-06
3735.0,2.484872942499923e-06
3736.0,6.823357543042872e-06
3737.0,0.0002970377216361687
3738.0,6.480789671249036e-06
3739.0,2.9041034452604186e-06
3740.0,8.176555763242455e-06
3741.0,1.8443965570156269e-06
3742.0,1.3676356237921638e-06
3743.0,4.793259236720869e-07
3744.0,3.3259059338809765e-07
3745.0,3.583698180407668e-07
3746.0,1.0864549761041908e-06
3747.0,8.11325402691758e-06
3748.0,2.7751144602602143e-06
3749.0,2.02255539289915e-06
3750.0,2.762097548197321e-07
3751.0,1.3402248623614249e-07
3752.0,1.3871291437612224e-07
3753.0,3.801668204691616e-07
3754.0,4.071273693323021e-07
3755.0,4.924587326150168e-08
3756.0,2.7174299285538653e-08
3757.0,9.560397780509319e-08
3758.0,4.229601536538233e-08
3759.0,1.9420687107226525e-08
3760.0,5.752124898049932e-09
3761.0,2.063087669308821e-09
3762.0,2.4446612695833514e-09
3763.0,7.171489337819445e-09
3764.0,3.1461830757451543e-10
3765.0,2.9394363698666817e-09
3766.0,8.121488998888893e-10
3767.0,1.0135585241919935e-09
3768.0,5.6859649345952745e-11
3769.0,9.276335512328172e-12
3770.0,1.0155334865647859e-11
3771.0,3.1186953270337998e-12
3772.0,1.1119951381336247e-11
3773.0,2.9403003271457635e-12
3774.0,6.327837221106648e-12
3775.0,5.3340980982609705e-12
3776.0,6.139906670688492e-12
3777.0,6.906402420458051e-12
3778.0,7.712056583492842e-12
3779.0,1.2230698614351263e-11
3780.0,1.047952250385252e-11
3781.0,1.1488617056249584e-11
3782.0,1.7063969850515417e-11
3783.0,1.3017922601692573e-11
3784.0,8.839268287870386e-11
3785.0,1.3432167806982837e-11
3786.0,3.499062757686414e-11
3787.0,1.3099810227222356e-11
3788.0,6.839108569740857e-11
3789.0,1.2405188325411701e-11
3790.0,2.1139757973138983e-10
3791.0,1.8039021181778274e-11
3792.0,3.3599445432615432e-09
3793.0,3.9958989323481026e-11
3794.0,6.84657412493001e-10
3795.0,2.088207911958581e-11
3796.0,1.2425665427682676e-10
3797.0,4.2382637653899984e-11
3798.0,4.620783480498718e-11
3799.0,1.35511284520621e-10
3800.0,3.6974761178569545e-11
3801.0,4.639997378840989e-09
3802.0,4.008305892541547e-11
3803.0,2.43307718928592e-10
3804.0,5.100447066260277e-11
3805.0,6.139364901172467e-11
3806.0,3.617063883846664e-10
3807.0,3.056911903444348e-11
3808.0,3.590295479650095e-10
3809.0,4.902260161973379e-11
3810.0,4.021300572422517e-11
3811.0,6.266694428957778e-10
3812.0,1.4014988969546428e-11
3813.0,3.0097163616086106e-11
3814.0,6.939237623105312e-12
3815.0,1.0788975760990276e-09
3816.0,5.8159247660567923e-11
3817.0,3.094539757446888e-11
3818.0,1.3914876355513763e-09
3819.0,4.094304679271402e-11
3820.0,5.948226480031967e-11
3821.0,1.4595583541025755e-08
3822.0,9.881540515432438e-11
3823.0,5.994799744945471e-11
3824.0,6.701633563092209e-10
3825.0,2.1639856599408394e-10
3826.0,5.964560261930369e-11
3827.0,1.029984255530804e-10
3828.0,5.936125719266941e-09
3829.0,1.5939218170152988e-10
3830.0,7.264208103202117e-11
3831.0,7.422969984696673e-11
3832.0,5.72560873082005e-10
3833.0,7.361470945678408e-10
3834.0,8.39689829604895e-11
3835.0,3.830778936401525e-11
3836.0,4.148104251400154e-11
3837.0,7.575553839690143e-11
3838.0,3.6988826048884555e-10
3839.0,1.5826751247742794e-09
3840.0,9.948898709335663e-11
3841.0,3.367234873040703e-11
3842.0,2.828891238769121e-11
3843.0,4.298938704818733e-11
3844.0,3.3386545632819376e-11
3845.0,1.3418380290647803e-11
3846.0,7.900684747669147e-12
3847.0,5.275089758531527e-12
3848.0,5.2773806692275704e-12
3849.0,3.383216075916753e-11
3850.0,2.8147076716957967e-10
3851.0,7.448571973224602e-12
3852.0,3.0811323562203404e-12
3853.0,5.551220187467287e-12
3854.0,9.154920237394212e-12
3855.0,2.2316492185916696e-11
3856.0,2.859780332534447e-12
3857.0,1.369650427288722e-12
3858.0,3.027044479490386e-11
3859.0,4.463881322424635e-13
3860.0,2.535401192704863e-12
3861.0,3.807196910001997e-12
3862.0,1.9923667537878253e-11
3863.0,2.4051416324116156e-12
3864.0,1.2514021704474154e-11
3865.0,1.2791698155564977e-11
3866.0,4.088537291673671e-12
3867.0,1.0445052246507802e-10
3868.0,6.1934591592970966e-12
3869.0,1.567954056434194e-11
3870.0,3.7989285361274705e-12
3871.0,1.467430516697736e-10
3872.0,9.328473899177149e-12
3873.0,1.0076538154069999e-11
3874.0,2.626708150170736e-12
3875.0,9.248852327455185e-12
3876.0,2.0151416581360435e-11
3877.0,5.060881426703924e-11
3878.0,5.615672151889451e-12
3879.0,1.891198882130128e-12
3880.0,2.474845671967256e-12
3881.0,1.8947475217755413e-12
3882.0,3.1030584412805993e-12
3883.0,8.040253033225688e-12
3884.0,2.8394788643066713e-11
3885.0,5.91568429572594e-11
3886.0,2.103980066447124e-11
3887.0,6.306259869435309e-12
3888.0,1.863918560796169e-12
3889.0,1.3118163853624507e-12
3890.0,2.773093845638696e-12
3891.0,3.046128060754697e-13
3892.0,2.1352109719761846e-12
3893.0,1.725089547929578e-12
3894.0,1.4975166702264907e-12
3895.0,5.4891449007441e-13
3896.0,4.1730078010402183e-13
3897.0,1.255440472510155e-11
3898.0,4.719991588665453e-13
3899.0,9.808808792148153e-13
3900.0,2.78607425490648e-13
3901.0,2.2858739655410836e-12
3902.0,7.224804595278065e-13
3903.0,3.942851678075363e-13
3904.0,5.020145448222532e-13
3905.0,1.07369454467583e-12
3906.0,3.3458572114066783e-13
3907.0,1.2647075092768253e-12
3908.0,1.7159048264695622e-12
3909.0,1.217963202928827e-12
3910.0,2.245685099664733e-12
3911.0,2.554286387429416e-13
3912.0,1.534834723553469e-12
3913.0,9.071705607966333e-14
3914.0,1.7423269374518007e-13
3915.0,6.66607607528125e-13
3916.0,8.362597586340489e-13
3917.0,1.2296702957898927e-13
3918.0,4.16558224247075e-12
3919.0,1.0393698886632002e-13
3920.0,8.577391144094934e-13
3921.0,4.463575439536443e-12
3922.0,1.4991691263976075e-13
3923.0,1.1009351862635889e-13
3924.0,4.643400001326912e-12
3925.0,1.3645666284945792e-12
3926.0,3.75427705662357e-13
3927.0,2.378224764580657e-11
3928.0,2.23981929305179e-11
3929.0,1.8071313788179165e-13
3930.0,1.0273742186375155e-12
3931.0,4.53049016899371e-13
3932.0,3.054774158652036e-13
3933.0,6.109386616057839e-13
3934.0,4.577270735660286e-12
3935.0,1.038901483051068e-12
3936.0,6.9873866478912e-13
3937.0,2.8103446543957046e-12
3938.0,3.403805022702665e-12
3939.0,7.293409863829888e-12
3940.0,1.3348524222965012e-12
3941.0,1.6166294637243984e-12
3942.0,5.617885361257472e-13
3943.0,4.240290355844909e-12
3944.0,1.4965154540106744e-12
3945.0,1.2206362816798734e-12
3946.0,4.1577455014948166e-11
3947.0,4.94143307554422e-12
3948.0,5.438604389423783e-12
3949.0,4.3410287365606235e-12
3950.0,1.4719197463516849e-12
3951.0,3.4510659745530226e-12
3952.0,2.6014738246865608e-12
3953.0,2.026603849292575e-12
3954.0,5.125154348493528e-13
3955.0,2.9068875085799173e-11
3956.0,5.639588263043092e-13
3957.0,3.77346486628549e-12
3958.0,1.2466317560586201e-11
3959.0,4.990098303129878e-13
3960.0,6.116341887566652e-12
3961.0,1.903199624658115e-12
3962.0,5.504805244632093e-13
3963.0,1.3089476840030534e-11
3964.0,8.187999535762334e-13
3965.0,8.228343629640895e-13
3966.0,9.764764732816096e-12
3967.0,1.0483442501961478e-12
3968.0,5.0396031795605e-12
3969.0,1.3892377996674243e-12
3970.0,3.5724701835024e-12
3971.0,1.3819860081006819e-11
3972.0,6.083376850908973e-13
3973.0,8.915576322649847e-12
3974.0,1.4218739691401396e-12
3975.0,3.527990199622259e-12
3976.0,1.4534906608038542e-11
3977.0,2.4309716551402347e-12
3978.0,3.118281565305798e-10
3979.0,2.602334018656837e-12
3980.0,1.0403756029922198e-11
3981.0,9.664921659007672e-13
3982.0,2.21949163057986e-12
3983.0,2.629950370479833e-12
3984.0,1.0523794326504076e-12
3985.0,9.932948170738328e-12
3986.0,8.742687047453285e-13
3987.0,2.3022712099165074e-11
3988.0,1.2163525980317191e-12
3989.0,2.5223138339581268e-11
3990.0,2.253735692534444e-12
3991.0,1.5623310853690492e-11
3992.0,1.4455334260916871e-12
3993.0,1.9378094498016948e-11
3994.0,2.0160897597353027e-12
3995.0,3.671329969886807e-12
3996.0,1.7575669272543228e-12
3997.0,9.033773871352177e-12
3998.0,8.89837897144853e-11
3999.0,8.978743199270313e-11
4000.0,5.162330036487456e-13
