wavenumbers,absorbance
2692.0,1.8936569263782102e-07
2693.0,2.248981490656127e-06
2694.0,1.4568841627216744e-07
2695.0,1.4385970020071678e-07
2696.0,1.906360085503007e-07
2697.0,1.7117191283750852e-06
2698.0,3.590838916153385e-06
2699.0,9.411108640016944e-07
2700.0,2.0145094191063426e-07
2701.0,5.0889714065114244e-08
2702.0,2.045703708176686e-08
2703.0,2.2829937131548872e-07
2704.0,6.790863234246438e-07
2705.0,1.3821599273727884e-06
2706.0,1.08009227220803e-06
2707.0,3.3590150757904977e-07
2708.0,3.999916799639023e-08
2709.0,2.603711607084193e-07
2710.0,2.991161163243108e-07
2711.0,3.5401711691263534e-07
2712.0,2.6401110339084543e-07
2713.0,9.256643419970436e-06
2714.0,1.3498995177755212e-06
2715.0,9.344336933273282e-07
2716.0,1.2581509100564647e-05
2717.0,2.6578441992422605e-07
2718.0,1.3173463592994834e-05
2719.0,5.949631536365921e-08
2720.0,9.372668053980301e-08
2721.0,2.4519617169523132e-06
2722.0,7.368987933939676e-07
2723.0,1.285257115412342e-06
2724.0,7.325505710618071e-08
2725.0,8.856149965800207e-08
2726.0,4.2181308751223605e-06
2727.0,4.166283886236296e-07
2728.0,1.87925791521201e-05
2729.0,1.5749012748277868e-05
2730.0,4.4785533942586055e-07
2731.0,1.6035026351336698e-07
2732.0,2.3637403501518462e-08
2733.0,5.918821594408723e-07
2734.0,8.651566393907081e-07
2735.0,1.0336566154438592e-07
2736.0,2.0048650204887847e-07
2737.0,5.663089503274909e-07
2738.0,5.861137099816621e-08
2739.0,8.254049606603046e-08
2740.0,3.942086977365407e-06
2741.0,8.354158165198892e-07
2742.0,9.687731630158538e-08
2743.0,4.977381971904817e-07
2744.0,2.3654830636212208e-07
2745.0,2.9189983006097137e-07
2746.0,1.5483644332850124e-05
2747.0,4.025874363602088e-06
2748.0,1.6042709485256808e-07
2749.0,3.888829608280836e-08
2750.0,1.5938068875373158e-07
2751.0,1.2665065419647395e-07
2752.0,5.24282793864988e-07
2753.0,2.7556852883262426e-07
2754.0,3.2464259414015517e-07
2755.0,3.364345246610625e-07
2756.0,5.50492080737338e-08
2757.0,3.2527484575268756e-07
2758.0,3.9696168372521875e-07
2759.0,7.690714521284728e-08
2760.0,2.4910896314188107e-07
2761.0,1.9997887746012336e-07
2762.0,2.429352547459169e-07
2763.0,4.454827690793035e-08
2764.0,1.0623335384117642e-07
2765.0,2.042022948772021e-06
2766.0,1.3653989142399016e-07
2767.0,3.1210727391391807e-07
2768.0,1.3334342215783953e-06
2769.0,2.653642319373894e-07
2770.0,5.887150499433891e-07
2771.0,1.2651231466406892e-07
2772.0,2.908301012041043e-07
2773.0,7.061044481622571e-09
2774.0,3.1233018263536625e-08
2775.0,9.391251928404208e-07
2776.0,8.672784852580621e-08
2777.0,1.5142365185272424e-07
2778.0,3.1538376216491267e-08
2779.0,9.110542341958707e-07
2780.0,5.420751682483372e-08
2781.0,7.194329506276745e-08
2782.0,2.0739707489762946e-06
2783.0,3.1799901494997444e-08
2784.0,2.594274351588448e-06
2785.0,5.060466170756856e-07
2786.0,3.308488604856145e-07
2787.0,4.895598337382951e-08
2788.0,4.444650004342654e-08
2789.0,5.2620117607582184e-08
2790.0,2.3608589555380264e-08
2791.0,2.7044033903377506e-09
2792.0,6.743378607082045e-08
2793.0,4.702355647378062e-08
2794.0,3.678688684646239e-08
2795.0,2.422332101809967e-07
2796.0,7.562343172129405e-08
2797.0,1.5545622078081264e-07
2798.0,6.920018313802148e-08
2799.0,6.533752479415913e-07
2800.0,4.2243702386537055e-08
2801.0,1.9451018090239514e-08
2802.0,6.636657297830037e-09
2803.0,1.8139945052876057e-09
2804.0,1.754821233622295e-08
2805.0,1.4075172395953238e-08
2806.0,9.132318450454792e-09
2807.0,2.5375541292373637e-09
2808.0,1.9638329157684536e-08
2809.0,1.833579388871171e-08
2810.0,3.3856965229652644e-08
2811.0,1.89490429730482e-07
2812.0,6.445684828136546e-08
2813.0,1.717403519370724e-08
2814.0,4.3744393456434716e-08
2815.0,3.4807542346923224e-08
2816.0,5.845793660186623e-07
2817.0,1.9090070191552048e-09
2818.0,1.7690145443370964e-10
2819.0,6.31434763710242e-10
2820.0,3.2941070028786024e-09
2821.0,6.60751994549099e-08
2822.0,1.0290801545050622e-08
2823.0,7.992653641263715e-07
2824.0,1.2534803835316787e-08
2825.0,7.002866860394752e-09
2826.0,6.468130014708598e-07
2827.0,2.2478577529895955e-07
2828.0,1.1395406121462793e-08
2829.0,3.4886089848611424e-09
2830.0,6.984888779575547e-08
2831.0,3.381527341806697e-08
2832.0,4.388061911485522e-09
2833.0,8.094247745660199e-09
2834.0,9.112092443584899e-10
2835.0,4.1109734708165175e-08
2836.0,1.995076659038988e-09
2837.0,6.526141032772473e-09
2838.0,4.973835716169489e-08
2839.0,8.455050013564213e-09
2840.0,2.9955528028833473e-08
2841.0,1.4111843595586177e-07
2842.0,7.756799155392249e-09
2843.0,1.1687950619205271e-09
2844.0,1.4907542085154199e-09
2845.0,2.0032355200426535e-08
2846.0,1.6521653507897948e-08
2847.0,2.618283899861113e-09
2848.0,7.562760378697377e-10
2849.0,1.0455431938944621e-08
2850.0,4.095075054504175e-08
2851.0,4.232529799981084e-09
2852.0,9.381321108656667e-07
2853.0,8.489976655086992e-07
2854.0,2.376283716440651e-08
2855.0,2.8016716361078576e-08
2856.0,9.362927452704391e-09
2857.0,3.584341145419469e-10
2858.0,4.479823386569559e-09
2859.0,3.966735395082891e-08
2860.0,5.764901982242836e-10
2861.0,1.4502199286610143e-09
2862.0,1.9924209200185185e-09
2863.0,6.053871591087905e-10
2864.0,5.8001864441388775e-09
2865.0,1.4903851824896904e-07
2866.0,9.60761649211495e-09
2867.0,1.1148188862476204e-08
2868.0,5.44673974248948e-09
2869.0,2.245000143002357e-08
2870.0,4.035887179008003e-09
2871.0,3.3483142613743957e-09
2872.0,1.8995785798333418e-11
2873.0,1.6699422420264918e-09
2874.0,3.469873656397049e-11
2875.0,1.9013783489428725e-09
2876.0,1.3062646115445983e-09
2877.0,4.484087438192911e-07
2878.0,4.705693976873042e-09
2879.0,6.397908297943497e-08
2880.0,2.961270086922367e-07
2881.0,3.5317978557823435e-09
2882.0,1.8915257958702383e-08
2883.0,5.370580591204604e-08
2884.0,1.0574185391507527e-10
2885.0,1.0176089386361506e-09
2886.0,1.7609676686001476e-11
2887.0,2.7067226856793896e-11
2888.0,3.7387102142168707e-10
2889.0,8.653813431495944e-10
2890.0,8.903001190086881e-09
2891.0,9.828304586522401e-08
2892.0,1.2597307062410412e-07
2893.0,3.560380024000583e-09
2894.0,2.9728875652837463e-08
2895.0,1.2288415742918721e-09
2896.0,4.979220869148538e-11
2897.0,2.755158419678482e-08
2898.0,6.213172146338458e-11
2899.0,4.967942133702753e-09
2900.0,7.222597461572093e-11
2901.0,0.0
2902.0,0.0
2903.0,9.084494567992805e-10
2904.0,2.2222949576990645e-08
2905.0,1.1242397568728765e-08
2906.0,1.7400067132175963e-08
2907.0,2.9850128298815e-08
2908.0,2.810664457302234e-10
2909.0,4.8906547900968334e-11
2910.0,1.284586938893153e-09
2911.0,5.2397279384170194e-11
2912.0,8.862879245376403e-11
2913.0,6.769613401879036e-11
2914.0,2.694798568889496e-10
2915.0,3.095179688960436e-11
2916.0,1.957898727140174e-09
2917.0,4.7809791710067606e-08
2918.0,8.822160454330216e-10
2919.0,2.1525320160585167e-08
2920.0,3.4277946917709956e-09
2921.0,7.152184243850021e-12
2922.0,1.238022748337887e-09
2923.0,9.798741468973143e-12
2924.0,1.2701257372962619e-11
2925.0,4.159513982700489e-09
2926.0,5.7142567218159366e-08
2927.0,0.0
2928.0,4.00432904647877e-10
2929.0,1.8693303909571626e-09
2930.0,1.0741599747894249e-07
2931.0,5.250084233735843e-10
2932.0,9.941320792626203e-10
2933.0,1.0552950257326884e-09
2934.0,0.0
2935.0,0.0
2936.0,2.389889860084673e-10
2937.0,2.1189455064900183e-11
2938.0,0.0
2939.0,0.0
2940.0,1.7951197874628155e-10
2941.0,1.9711671591360825e-10
2942.0,2.0907708815972706e-07
2943.0,5.505514913115255e-09
2944.0,1.325736199641542e-10
2945.0,9.437687664243348e-10
2946.0,2.8066900447377912e-09
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,8.415368316598007e-11
2952.0,1.220044698115241e-11
2953.0,1.7333206749378717e-10
2954.0,2.0399372326800028e-10
2955.0,4.815749652078857e-08
2956.0,3.5811013703140156e-09
2957.0,2.888984490761761e-10
2958.0,3.7366628887958425e-10
2959.0,5.393927791612187e-10
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,2.1050642783524843e-10
2965.0,0.0
2966.0,1.957840109092904e-10
2967.0,1.1634105813294785e-10
2968.0,9.354242097879053e-10
2969.0,1.751389493724161e-08
2970.0,6.615538731812736e-11
2971.0,7.145416684074758e-10
2972.0,4.692285080102032e-10
2973.0,1.2223117095088624e-10
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,1.488896297733568e-10
2978.0,1.6472813631037443e-11
2979.0,7.115411532477721e-11
2980.0,5.823541653326636e-10
2981.0,0.0
2982.0,2.6207425097571638e-09
2983.0,8.999609350422794e-11
2984.0,1.8950678591451266e-10
2985.0,1.2436051110114996e-10
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,3.752403431642896e-11
2991.0,5.043002316383884e-11
2992.0,0.0
2993.0,1.4191405817062475e-10
2994.0,1.42926733624131e-10
2995.0,1.8342572741277757e-11
2996.0,1.8934068493745167e-10
2997.0,0.0
2998.0,3.998384704781326e-11
2999.0,2.1182853628349572e-10
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,2.48904447054674e-10
3005.0,1.9504887313248536e-11
3006.0,0.0
3007.0,2.3292081084651105e-11
3008.0,6.592960842178981e-10
3009.0,0.0
3010.0,3.1336731667835e-08
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,6.125586218001314e-11
3019.0,3.5731116211750385e-11
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,1.3275188458224526e-11
3025.0,1.5857930909540724e-10
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,8.267978091009163e-11
3034.0,1.6109444720840126e-11
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,2.9315735543604516e-10
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,9.460634156932625e-11
3310.0,2.4765497553065085e-12
3311.0,0.0
3312.0,2.516503114303561e-11
3313.0,1.3679428531457747e-10
3314.0,2.930637342123501e-11
3315.0,6.927218349122352e-10
3316.0,6.837324758811511e-09
3317.0,2.6531341276357533e-11
3318.0,5.431632648743012e-09
3319.0,2.345162420375088e-10
3320.0,1.8092719404648376e-10
3321.0,2.0356999590570236e-11
3322.0,0.0
3323.0,0.0
3324.0,3.9142260901091894e-11
3325.0,2.4695116435886762e-08
3326.0,6.60733923554128e-11
3327.0,4.039488901455364e-12
3328.0,0.0
3329.0,0.0
3330.0,2.894200300423255e-11
3331.0,9.715539420905101e-11
3332.0,1.8950778317700863e-10
3333.0,7.749990322032875e-12
3334.0,2.807450708171957e-12
3335.0,9.978628627451479e-11
3336.0,7.129288838337468e-11
3337.0,4.518406008727059e-12
3338.0,5.3607798607094396e-12
3339.0,2.7550233376925605e-10
3340.0,8.658088531870716e-11
3341.0,1.4108637386027676e-08
3342.0,9.041046429912111e-11
3343.0,6.903988197094919e-10
3344.0,1.4629647438466708e-09
3345.0,8.988856598850875e-10
3346.0,1.1926132624453236e-10
3347.0,7.408888700517273e-10
3348.0,4.389187873377365e-08
3349.0,7.13988310438457e-11
3350.0,6.819286795274145e-12
3351.0,3.055461949966031e-10
3352.0,1.376112639006334e-11
3353.0,1.4262403675539726e-11
3354.0,1.3125011968543774e-10
3355.0,4.176941614962526e-09
3356.0,1.3208771342382702e-08
3357.0,6.020250907840378e-11
3358.0,5.615948110742357e-10
3359.0,1.6922462986735519e-10
3360.0,8.602901775456697e-11
3361.0,1.7581757766701152e-11
3362.0,0.0
3363.0,5.503371291096874e-10
3364.0,5.44566448611414e-11
3365.0,1.906414838441355e-09
3366.0,5.777065103435236e-11
3367.0,1.0137157531532675e-10
3368.0,7.723834764089344e-10
3369.0,1.843752861403854e-10
3370.0,1.4001732971503614e-10
3371.0,4.023470138819605e-09
3372.0,6.734272493431017e-10
3373.0,2.453788382623208e-10
3374.0,3.05283459984273e-08
3375.0,1.011112139835801e-09
3376.0,2.469869643906149e-09
3377.0,2.641850204356056e-08
3378.0,4.699047511779132e-11
3379.0,1.0705388620439793e-11
3380.0,1.5742906632725238e-09
3381.0,2.5857961802694673e-10
3382.0,4.007942183266436e-11
3383.0,9.354580102205981e-10
3384.0,8.415502973184366e-09
3385.0,2.12022808776564e-09
3386.0,1.5756107509222768e-08
3387.0,5.62757873692848e-09
3388.0,1.8630658721283124e-08
3389.0,1.6206669398385961e-09
3390.0,7.491388391924911e-09
3391.0,2.94390067201809e-09
3392.0,1.2380382184928464e-10
3393.0,2.1761251911765175e-09
3394.0,6.694501342942226e-10
3395.0,1.287760193054212e-08
3396.0,2.5828592451527344e-07
3397.0,2.6012500427412185e-08
3398.0,1.8365850098787767e-09
3399.0,2.9781504918214062e-09
3400.0,1.7684195740091735e-09
3401.0,1.619152673567321e-08
3402.0,6.333199709956587e-10
3403.0,2.491173220459857e-09
3404.0,1.4532792227916107e-09
3405.0,5.071669108031077e-10
3406.0,1.2438297501684007e-08
3407.0,3.068828005869517e-07
3408.0,4.1986160115111587e-08
3409.0,1.1980405948152552e-08
3410.0,1.790364040295876e-07
3411.0,4.248913995654432e-09
3412.0,1.0319664280459545e-08
3413.0,1.2863962392299484e-08
3414.0,1.9174224069816084e-08
3415.0,5.0166938390584796e-09
3416.0,1.2810496725774065e-07
3417.0,3.0203456931086836e-09
3418.0,1.1685867939276576e-08
3419.0,1.68545438193602e-08
3420.0,3.078404546437439e-08
3421.0,4.5491949493407114e-09
3422.0,6.603082462778667e-09
3423.0,1.56124890252545e-08
3424.0,5.384611512890647e-07
3425.0,1.6386330398088324e-08
3426.0,2.627987138522132e-08
3427.0,4.3679299521039125e-08
3428.0,3.808614020979894e-09
3429.0,3.7203312959795926e-09
3430.0,6.914498915411907e-09
3431.0,2.609452357240139e-08
3432.0,6.057800779197844e-09
3433.0,2.4363103106920646e-08
3434.0,1.7271291327954772e-08
3435.0,3.5790676165533044e-08
3436.0,2.0222117663058365e-08
3437.0,1.0517048876846153e-07
3438.0,3.049102332790809e-07
3439.0,9.411796697843156e-10
3440.0,3.3634646265907454e-09
3441.0,1.0701279235743166e-08
3442.0,1.499401126619562e-08
3443.0,5.4525648065622576e-08
3444.0,2.1398885843650607e-08
3445.0,1.7824909687932325e-09
3446.0,3.548488849125306e-08
3447.0,9.238015293431769e-08
3448.0,8.57230500857685e-08
3449.0,5.88921038711071e-09
3450.0,2.250777158026005e-08
3451.0,7.113130807127085e-09
3452.0,8.710150235330985e-07
3453.0,3.6960520882296406e-08
3454.0,1.1945862892229312e-09
3455.0,6.776098102415964e-09
3456.0,1.4971655450490952e-08
3457.0,2.3504317953080733e-08
3458.0,7.317451147775465e-09
3459.0,5.4220649001029294e-08
3460.0,1.0526099455993114e-07
3461.0,4.9757404006703e-09
3462.0,5.971585787738052e-08
3463.0,1.1296789285974862e-08
3464.0,1.0887373177018199e-09
3465.0,2.520046930644981e-09
3466.0,1.7113933944194772e-08
3467.0,5.927310576885559e-09
3468.0,2.074217486625742e-09
3469.0,6.7147403474993685e-09
3470.0,2.000633175125801e-08
3471.0,9.878808993818405e-09
3472.0,1.2923699876107266e-06
3473.0,7.351101892414661e-09
3474.0,1.478165925458785e-09
3475.0,3.2567728279086083e-09
3476.0,2.1655284983834983e-10
3477.0,3.3149085739769513e-09
3478.0,3.1505932349579304e-09
3479.0,2.134658594845333e-07
3480.0,1.2230699694144684e-07
3481.0,6.71347386922341e-08
3482.0,5.1964793492173615e-08
3483.0,1.1748338914983878e-08
3484.0,5.6294821005110746e-11
3485.0,3.83533216247034e-10
3486.0,1.4349829157711725e-07
3487.0,1.5435396691343567e-09
3488.0,1.1203112246114276e-09
3489.0,2.815171089370847e-08
3490.0,2.1800593769691304e-07
3491.0,5.839474537981783e-08
3492.0,2.7042265715429213e-08
3493.0,2.682015910269642e-08
3494.0,1.6507652221731295e-08
3495.0,1.2960006761508521e-09
3496.0,2.0673016944516313e-08
3497.0,1.4634568271716385e-08
3498.0,3.161248183911607e-07
3499.0,1.5672015230893182e-08
3500.0,4.7786417732590236e-09
3501.0,4.592825423554174e-09
3502.0,3.897212010968367e-08
3503.0,2.460656366172232e-09
3504.0,6.824338357996085e-08
3505.0,2.9767549907306906e-09
3506.0,7.773160761719454e-08
3507.0,1.7914957172113665e-08
3508.0,1.6392628679545427e-08
3509.0,2.579077770711855e-08
3510.0,2.7720663937158172e-08
3511.0,5.183866242188904e-09
3512.0,9.132590213873276e-08
3513.0,9.226757814655636e-09
3514.0,1.2446712803784057e-08
3515.0,2.2433443603548677e-08
3516.0,1.3489176056135084e-09
3517.0,7.817419277944866e-10
3518.0,1.1657871343445959e-07
3519.0,9.085840669114591e-09
3520.0,1.0031645564776782e-06
3521.0,3.826506557248432e-08
3522.0,6.977105360428687e-08
3523.0,4.7004571748526736e-08
3524.0,4.292713936549566e-09
3525.0,2.6266284879222174e-08
3526.0,5.872129125831164e-09
3527.0,1.016195759476317e-08
3528.0,1.4403168888453084e-09
3529.0,1.1761616236933776e-08
3530.0,3.106674787358322e-08
3531.0,1.798938957848761e-08
3532.0,9.566437970057933e-09
3533.0,1.3700903834365676e-08
3534.0,8.678139994314396e-09
3535.0,2.2339121434703275e-08
3536.0,5.0187400158201475e-08
3537.0,4.551186858965281e-09
3538.0,8.752260097455124e-08
3539.0,1.1458575627955881e-08
3540.0,1.3752693493192625e-08
3541.0,2.5344325910603855e-08
3542.0,1.7350824594968543e-08
3543.0,8.676692256549286e-09
3544.0,4.262785714187179e-08
3545.0,2.8618696564544487e-08
3546.0,3.3443273684477785e-09
3547.0,1.5590027135983286e-08
3548.0,2.8183167462988505e-07
3549.0,6.045078146763898e-09
3550.0,6.692818381301081e-09
3551.0,7.087804279815187e-07
3552.0,6.862906573638069e-09
3553.0,2.0164199120186268e-08
3554.0,5.930155855899566e-07
3555.0,5.0421909427149657e-08
3556.0,8.556940406687307e-08
3557.0,1.8599081447223294e-07
3558.0,1.0636274055909501e-08
3559.0,7.610751472973658e-09
3560.0,8.364585752057859e-09
3561.0,5.965137333196865e-08
3562.0,2.0189632187709e-08
3563.0,2.7709030330695684e-07
3564.0,8.934607457007677e-09
3565.0,3.350951535120724e-08
3566.0,1.5129529751634895e-07
3567.0,1.1380940673666868e-07
3568.0,8.637596926814016e-08
3569.0,1.3129782290504606e-08
3570.0,1.1481780757137413e-07
3571.0,1.2657666360113355e-08
3572.0,6.956076166309552e-08
3573.0,1.2701714270213223e-07
3574.0,1.4618556363872723e-07
3575.0,3.606323071174936e-08
3576.0,7.10434372092669e-09
3577.0,4.6698749815083086e-08
3578.0,4.7890938950851514e-08
3579.0,2.081606497083723e-08
3580.0,2.6000960788059225e-07
3581.0,1.1172859148254044e-07
3582.0,3.1831413314973103e-07
3583.0,2.802518549284176e-08
3584.0,1.0808924469898616e-08
3585.0,8.971183027618538e-07
3586.0,1.6122370406974584e-08
3587.0,5.168070816279058e-08
3588.0,2.4757799906737194e-08
3589.0,5.364098879602397e-08
3590.0,4.176061861784368e-08
3591.0,1.193623942734613e-08
3592.0,1.1746867611559069e-07
3593.0,1.9470354744426014e-07
3594.0,6.620595312743864e-08
3595.0,2.6727678668136107e-07
3596.0,6.388110519594622e-08
3597.0,2.131803178472252e-07
3598.0,6.354212906810716e-08
3599.0,1.4725629664583978e-08
3600.0,1.6427911722499124e-08
3601.0,1.7906240521861286e-07
3602.0,2.96337009485836e-07
3603.0,1.6634868232066723e-08
3604.0,8.203930154273018e-08
3605.0,3.383720063748143e-08
3606.0,2.823731360759595e-08
3607.0,7.879245054155609e-08
3608.0,3.330782896429943e-08
3609.0,1.8648803473867937e-08
3610.0,1.0710627372597866e-07
3611.0,5.9008505666107914e-08
3612.0,3.39166528824265e-06
3613.0,4.885926934290547e-08
3614.0,2.965905680908379e-07
3615.0,1.6906940529882666e-07
3616.0,6.256845885477552e-08
3617.0,2.2142052103733096e-07
3618.0,1.0630308203225822e-07
3619.0,2.201697292561082e-07
3620.0,3.0886098186050735e-08
3621.0,1.811578438083284e-08
3622.0,1.0006123060721348e-06
3623.0,6.302089434733369e-07
3624.0,1.900588023799079e-06
3625.0,3.8277983137756295e-08
3626.0,1.7962773821049235e-07
3627.0,2.438734665548926e-07
3628.0,1.8067650426856807e-07
3629.0,6.127512875136206e-07
3630.0,2.3602795623904442e-07
3631.0,9.191718169007045e-07
3632.0,4.654417680365708e-06
3633.0,5.267238444214437e-08
3634.0,2.2045566831727542e-07
3635.0,1.1804734581605795e-07
3636.0,1.3480580154738337e-06
3637.0,6.876642555755572e-08
3638.0,1.8591030514450829e-06
3639.0,1.7194392740402185e-07
3640.0,2.5559258171096263e-07
3641.0,9.409157838907587e-08
3642.0,5.995858207674893e-08
3643.0,1.4367841315625142e-06
3644.0,3.780779520157274e-07
3645.0,2.0699226293152287e-07
3646.0,5.03639183135371e-06
3647.0,5.963231030305304e-07
3648.0,1.2041072680235232e-07
3649.0,2.593418252964502e-07
3650.0,3.1133877602992677e-07
3651.0,7.404184827637706e-08
3652.0,5.078817867922493e-08
3653.0,6.633927473958911e-06
3654.0,3.962521061199527e-06
3655.0,7.892664275361195e-07
3656.0,2.404648006800138e-07
3657.0,9.979952553160912e-08
3658.0,4.270600582513565e-07
3659.0,6.024200354800093e-06
3660.0,4.793811759425784e-06
3661.0,7.674947832459966e-08
3662.0,2.9402321864161992e-08
3663.0,2.3445863970943714e-06
3664.0,1.520064924067371e-06
3665.0,3.065781182265619e-06
3666.0,8.30897021059189e-07
3667.0,1.6406965244889992e-06
3668.0,3.0855778401841545e-06
3669.0,1.1472835772399026e-07
3670.0,9.285984578431171e-07
3671.0,5.598512753816148e-07
3672.0,1.2807913161865032e-06
3673.0,5.67926938357139e-07
3674.0,1.4106825056754963e-06
3675.0,9.376207241821966e-07
3676.0,2.820255570943263e-06
3677.0,6.212995306837597e-07
3678.0,6.1778125141734e-08
3679.0,1.605371855000117e-06
3680.0,8.169696335248715e-06
3681.0,8.074707290931877e-07
3682.0,4.467160836931336e-05
3683.0,2.9391875171714965e-05
3684.0,1.586715261353327e-05
3685.0,2.745785306051599e-07
3686.0,7.483438503363111e-07
3687.0,5.157062419050193e-06
3688.0,2.647739696145741e-07
3689.0,1.0834175186283666e-07
3690.0,1.2795907063022805e-05
