wavenumbers,absorbance
2868.0,7.480942327247721e-10
2869.0,8.90319478851532e-09
2870.0,3.6060476445795444e-10
2871.0,1.3785507885156754e-10
2872.0,0.0
2873.0,6.63842525704759e-10
2874.0,0.0
2875.0,7.642657587575168e-10
2876.0,1.5915775592914758e-10
2877.0,4.7146818830405763e-07
2878.0,1.0130388326790116e-09
2879.0,3.2504226924045716e-08
2880.0,2.6122147406987567e-07
2881.0,0.0
2882.0,1.826547223884107e-08
2883.0,7.405473401974088e-08
2884.0,0.0
2885.0,4.22952137920244e-10
2886.0,0.0
2887.0,0.0
2888.0,1.3928256681113838e-10
2889.0,3.570347757099305e-10
2890.0,3.320252335520912e-09
2891.0,4.285119800505922e-08
2892.0,7.646008411855966e-08
2893.0,0.0
2894.0,1.5060149583594352e-07
2895.0,1.5980939029726582e-10
2896.0,0.0
2897.0,1.2058584751236247e-07
2898.0,0.0
2899.0,2.7257132755244055e-09
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,1.0527531640207635e-08
2905.0,3.193218141668696e-09
2906.0,8.442025409264264e-09
2907.0,1.2374806444092483e-08
2908.0,0.0
2909.0,0.0
2910.0,5.349073016415125e-10
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,6.46317662151501e-10
2917.0,1.9494808255805378e-08
2918.0,0.0
2919.0,8.977363898051015e-09
2920.0,0.0
2921.0,0.0
2922.0,5.228506746268618e-10
2923.0,0.0
2924.0,0.0
2925.0,2.112663435733593e-09
2926.0,1.7952932059610088e-07
2927.0,0.0
2928.0,1.6013368960341567e-10
2929.0,2.2864317526529663e-10
2930.0,5.475349411631028e-08
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,1.2811393993015458e-06
2943.0,2.2320030429962993e-09
2944.0,0.0
2945.0,0.0
2946.0,1.0638542283814338e-09
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,2.6439054433491752e-08
2956.0,1.4492081204360463e-09
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,1.922759619467743e-08
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,1.0140952868663403e-09
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,2.7132615292281544e-10
3009.0,0.0
3010.0,2.3637146012322365e-07
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,1.2617889143437768e-10
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,3.7675661471978674e-11
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,2.500140599715747e-10
3316.0,3.3157572469462805e-09
3317.0,0.0
3318.0,3.0350707390369197e-09
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,5.488969940281406e-08
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,3.1630958915402115e-11
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,1.1720360116690625e-10
3340.0,0.0
3341.0,7.068227791094407e-09
3342.0,0.0
3343.0,2.738462119852291e-10
3344.0,6.038085597511476e-10
3345.0,0.0
3346.0,0.0
3347.0,2.6207994558636363e-10
3348.0,1.6157678344299704e-07
3349.0,0.0
3350.0,0.0
3351.0,1.2189970878600444e-10
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,1.8129613133536788e-09
3356.0,8.056174209571742e-09
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,2.196845048795986e-10
3364.0,0.0
3365.0,7.818153444220272e-10
3366.0,0.0
3367.0,0.0
3368.0,2.653867874917337e-10
3369.0,0.0
3370.0,0.0
3371.0,1.361840298304322e-09
3372.0,0.0
3373.0,0.0
3374.0,1.7741812402039745e-08
3375.0,3.5222341395774324e-10
3376.0,9.571415797299593e-10
3377.0,1.4937111014320047e-07
3378.0,0.0
3379.0,0.0
3380.0,8.446519937296759e-10
3381.0,9.432055877333213e-11
3382.0,0.0
3383.0,1.8977973066651078e-10
3384.0,2.1177466577920164e-09
3385.0,5.29267228906506e-10
3386.0,8.131152009227366e-09
3387.0,2.1521605679314024e-09
3388.0,2.5919976678953108e-08
3389.0,6.507603857365674e-10
3390.0,5.3105478087727254e-08
3391.0,1.2006563781290792e-09
3392.0,0.0
3393.0,9.577655137700026e-10
3394.0,0.0
3395.0,1.1843245553796903e-08
3396.0,1.6679250075949253e-07
3397.0,1.1439467436873178e-08
3398.0,5.979532381966178e-10
3399.0,2.8809477488059483e-10
3400.0,1.298550255434383e-10
3401.0,7.543162679213562e-09
3402.0,0.0
3403.0,6.999049311581122e-10
3404.0,0.0
3405.0,0.0
3406.0,4.8237045223579475e-09
3407.0,1.3074061684438363e-06
3408.0,1.751393702238534e-08
3409.0,1.727173839431668e-08
3410.0,1.1589779872050348e-07
3411.0,1.8178035578136444e-09
3412.0,4.1184522899864785e-09
3413.0,5.432995991810464e-09
3414.0,2.5145743274231353e-08
3415.0,3.185621010132123e-10
3416.0,1.1942429929805342e-07
3417.0,8.549292646059522e-11
3418.0,2.1472725913832296e-08
3419.0,4.135928992789723e-09
3420.0,1.1952207213788026e-07
3421.0,1.175361724747083e-08
3422.0,2.4421545729538328e-09
3423.0,5.375917236073801e-09
3424.0,5.729745988623128e-07
3425.0,7.228053872440732e-09
3426.0,1.0083015491906154e-08
3427.0,1.8739404116659287e-08
3428.0,1.2843430628650188e-09
3429.0,8.334036009176163e-10
3430.0,0.0
3431.0,4.793333059543794e-09
3432.0,0.0
3433.0,7.634209869473508e-09
3434.0,5.405221173972827e-09
3435.0,1.3556897794722056e-08
3436.0,5.5156419781867654e-09
3437.0,2.0146193449280438e-07
3438.0,3.0189017331233276e-07
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,1.903560027843463e-08
3444.0,5.421194225114659e-09
3445.0,4.706368658932099e-11
3446.0,4.932201947132963e-08
3447.0,3.781097529782232e-08
3448.0,3.5675811413068095e-08
3449.0,1.4664834120731987e-09
3450.0,1.0239358925740814e-08
3451.0,0.0
3452.0,4.5885684508880395e-07
3453.0,1.4963332401492882e-08
3454.0,1.5316572566484102e-10
3455.0,1.5083321094961459e-09
3456.0,4.9358937685013514e-09
3457.0,9.243990208826623e-09
3458.0,0.0
3459.0,2.2206367944194818e-08
3460.0,4.2396956567201874e-08
3461.0,3.9824234793238076e-11
3462.0,2.2157612177926594e-08
3463.0,6.300348561230058e-10
3464.0,1.581268693780437e-10
3465.0,1.9140604874464852e-10
3466.0,6.535750335292111e-09
3467.0,5.984843618266014e-10
3468.0,0.0
3469.0,2.1059593574886607e-09
3470.0,7.587673608369806e-09
3471.0,1.6537033983869118e-09
3472.0,1.3231160726611295e-06
3473.0,7.892395923637006e-10
3474.0,6.166395182896241e-11
3475.0,1.764446985930673e-09
3476.0,2.6482227538333564e-11
3477.0,1.171294011289451e-09
3478.0,3.573927850538989e-10
3479.0,1.375776067911256e-07
3480.0,5.155667765319784e-08
3481.0,2.848625003726556e-08
3482.0,2.0259819057597714e-08
3483.0,6.275911961244408e-08
3484.0,0.0
3485.0,0.0
3486.0,1.5428267157030623e-07
3487.0,4.437187652421136e-10
3488.0,0.0
3489.0,9.841741979694782e-09
3490.0,1.5879667416705247e-07
3491.0,2.3948888810726633e-08
3492.0,1.1001768859319753e-08
3493.0,1.1216554621526266e-08
3494.0,6.634010051798632e-09
3495.0,0.0
3496.0,8.812218869517766e-09
3497.0,5.9125698046266055e-09
3498.0,3.5797894309798314e-07
3499.0,5.0964999090368244e-09
3500.0,0.0
3501.0,7.751330798274952e-11
3502.0,1.8959528138696908e-08
3503.0,6.607298128292909e-10
3504.0,4.2331713494996846e-08
3505.0,8.987527368858238e-10
3506.0,3.3897555813138934e-08
3507.0,5.747497096927499e-09
3508.0,7.862401567310865e-10
3509.0,7.48615598238044e-09
3510.0,8.337365994491771e-09
3511.0,8.920571427130903e-11
3512.0,5.341329034252572e-08
3513.0,3.802053053271786e-09
3514.0,4.389586226463653e-09
3515.0,9.020913599934316e-09
3516.0,1.3633045828327387e-10
3517.0,0.0
3518.0,8.263192719320667e-08
3519.0,2.4823620526693027e-09
3520.0,8.768258395787214e-06
3521.0,1.5411221553023595e-08
3522.0,1.1078894288432565e-07
3523.0,2.2191109700219997e-08
3524.0,1.94646053777879e-09
3525.0,7.631801737234337e-08
3526.0,1.4739765904129563e-09
3527.0,3.526262055128825e-09
3528.0,1.6115802915971313e-10
3529.0,4.4800586701109245e-09
3530.0,1.297055986921008e-08
3531.0,7.066612757828574e-09
3532.0,3.6186139026138554e-09
3533.0,1.4164065893871164e-08
3534.0,4.0490235557871935e-10
3535.0,5.126962495096929e-09
3536.0,1.9695627569066152e-08
3537.0,0.0
3538.0,4.613717594978918e-08
3539.0,5.488812387401709e-10
3540.0,1.9609696238298976e-09
3541.0,9.973538713387083e-09
3542.0,6.876180809235426e-09
3543.0,3.1260089475083787e-09
3544.0,1.8377380337714744e-08
3545.0,1.534483545185306e-08
3546.0,6.592802404412215e-10
3547.0,9.182043136092456e-09
3548.0,1.3889479514688758e-07
3549.0,6.222775744797157e-10
3550.0,1.2179165763423464e-09
3551.0,1.727280329907267e-06
3552.0,1.4769896239856242e-09
3553.0,7.314728736524007e-09
3554.0,3.626471829389675e-06
3555.0,2.6920088550318315e-08
3556.0,2.091472372722898e-07
3557.0,8.03310722486443e-08
3558.0,1.7754753253205048e-08
3559.0,9.268372470858414e-10
3560.0,2.6112065795521208e-09
3561.0,3.600673849420118e-07
3562.0,7.376613401891779e-09
3563.0,1.8613898544388436e-07
3564.0,1.4813107676262626e-09
3565.0,2.877887078090136e-08
3566.0,9.049558357855637e-08
3567.0,4.888458603783663e-08
3568.0,1.033785806000261e-07
3569.0,5.484208266036054e-09
3570.0,3.14882353346408e-07
3571.0,4.108729660445436e-09
3572.0,2.8724603921599302e-08
3573.0,5.46542935524037e-08
3574.0,5.8701057812172247e-08
3575.0,1.2739120614139e-08
3576.0,4.904410130993951e-10
3577.0,1.994170154907754e-08
3578.0,2.2553717731618386e-08
3579.0,3.3224929747066978e-09
3580.0,1.400688913772326e-07
3581.0,2.565466256482452e-07
3582.0,1.5999091098200742e-07
3583.0,6.0750078637087905e-09
3584.0,6.708237053083082e-10
3585.0,6.691079497758406e-06
3586.0,4.674963710744238e-09
3587.0,2.3044286974308988e-08
3588.0,7.789544510608842e-09
3589.0,2.067653085091128e-07
3590.0,1.7107309575782278e-08
3591.0,3.583782821011513e-09
3592.0,5.507322809683906e-07
3593.0,1.3456964777705938e-07
3594.0,2.558590835911433e-08
3595.0,1.1703294770736071e-07
3596.0,2.5037951947967214e-09
3597.0,9.789810268292295e-08
3598.0,2.2014100372526235e-08
3599.0,4.57646048227085e-09
3600.0,4.6986075777980904e-09
3601.0,2.2209982758744516e-07
3602.0,5.322059890714181e-07
3603.0,4.4238958621571946e-09
3604.0,2.8514741909560778e-08
3605.0,9.530324256950883e-09
3606.0,8.248135909332135e-09
3607.0,3.1244976982039517e-07
3608.0,1.1482831216738349e-08
3609.0,0.0
3610.0,4.002513904169081e-08
3611.0,4.967147691373975e-08
3612.0,2.6709297995256e-06
3613.0,1.1827427864913026e-08
3614.0,1.5108733177738404e-07
3615.0,7.853793743387857e-08
3616.0,3.0803672249892114e-08
3617.0,1.0638046070368814e-07
3618.0,4.745582813256964e-08
3619.0,8.815087419354909e-08
3620.0,3.0878650994850305e-09
3621.0,3.6119361211187063e-09
3622.0,4.0403042865867174e-07
3623.0,9.010864018460809e-07
3624.0,1.1781816289638273e-05
3625.0,1.296145842831069e-08
3626.0,6.777084809067014e-08
3627.0,9.895127919248922e-08
3628.0,5.4469288605548396e-08
3629.0,2.4699754966342503e-07
3630.0,9.053177642478803e-08
3631.0,3.830703415785381e-07
3632.0,6.569458569740567e-06
3633.0,8.320508779338987e-08
3634.0,8.315961681797842e-08
3635.0,1.4570242678523968e-10
3636.0,2.3152947716174263e-06
3637.0,1.795850500454699e-08
3638.0,1.155403670752732e-06
3639.0,6.650995184061682e-07
3640.0,1.0128261164583668e-07
3641.0,3.621989389956631e-08
3642.0,1.4001366115694356e-08
3643.0,6.883251986087247e-07
3644.0,1.312418250587168e-07
3645.0,6.217003706603528e-08
3646.0,2.6448701998954403e-06
3647.0,1.0661652579328215e-07
3648.0,2.339592418426452e-08
3649.0,8.074497115331258e-08
3650.0,8.887031202215382e-08
3651.0,2.1036454995991254e-08
3652.0,1.2210961176269213e-09
3653.0,3.335742809999537e-05
3654.0,1.816828903213828e-06
3655.0,6.551432583341414e-07
3656.0,1.036900804040838e-07
3657.0,9.795013381357519e-11
3658.0,1.466063544578661e-07
3659.0,2.532275693313944e-06
3660.0,2.3595160309721337e-06
3661.0,2.0842495372035295e-08
3662.0,1.8812104583291534e-09
3663.0,1.2450104071769796e-06
3664.0,6.407487856150838e-07
3665.0,1.2571802887763814e-06
3666.0,2.462164064287061e-07
3667.0,8.142289237752572e-06
3668.0,5.1419309517994255e-06
3669.0,4.476247295797117e-08
3670.0,2.178597611879466e-07
3671.0,2.249220159518823e-08
3672.0,5.273174102841858e-07
3673.0,1.0600225036124274e-07
3674.0,6.554057707385643e-07
3675.0,4.634760237403932e-07
3676.0,2.0886959679602583e-06
3677.0,3.9841568649234606e-07
3678.0,1.124429416072419e-09
3679.0,1.959184654466765e-06
3680.0,1.0458598180593568e-05
3681.0,0.0
3682.0,2.914192087505618e-05
3683.0,0.00023090173713292644
3684.0,0.00010970389193022628
3685.0,9.76474822456811e-08
3686.0,2.4659546529655117e-07
3687.0,2.435456099873842e-06
3688.0,5.9043560186556745e-08
3689.0,5.0659959152140865e-09
3690.0,1.1286775616659078e-05
3691.0,5.338756451797491e-07
3692.0,1.1659730201843733e-08
3693.0,2.2082205129323175e-06
3694.0,5.32367343362402e-07
3695.0,8.071842886257548e-09
3696.0,2.1915592489743132e-07
3697.0,2.212177900172181e-06
3698.0,7.141281822111429e-08
3699.0,6.307462390759241e-07
3700.0,3.1726010109339643e-06
3701.0,1.440602677853485e-06
3702.0,3.9284865551938924e-07
3703.0,5.568205331834405e-07
3704.0,3.378445866804167e-06
3705.0,5.594094512264967e-07
3706.0,4.584505582876086e-08
3707.0,2.8756551701609957e-07
3708.0,2.1514185623451812e-06
3709.0,2.2020708783395026e-08
3710.0,0.00015978500766165998
3711.0,6.636964211071071e-07
3712.0,4.288078407300297e-06
3713.0,7.436985749784351e-06
3714.0,2.363584589913733e-09
3715.0,2.25719430040512e-05
3716.0,3.406541557190227e-07
3717.0,1.9763508455504957e-07
3718.0,0.0002380904525508581
3719.0,1.859714721018031e-07
3720.0,3.34469613763334e-07
3721.0,1.3725208822206532e-07
3722.0,7.26433246867839e-08
3723.0,4.891288845312878e-06
3724.0,1.0205700397788477e-06
3725.0,2.1512207531678436e-08
3726.0,5.832267413440245e-07
3727.0,3.7782711564095534e-07
3728.0,7.333274075188872e-06
3729.0,5.848117394975353e-07
3730.0,9.833128455712187e-08
3731.0,3.733018517741429e-08
3732.0,8.347346493692641e-05
3733.0,4.022346573314574e-08
3734.0,1.0605890169072613e-07
3735.0,4.829130070101962e-08
3736.0,9.543946415896785e-06
3737.0,1.2655690547522593e-06
3738.0,1.6761095267332614e-06
3739.0,5.0633366742611604e-08
3740.0,4.115327805939318e-05
3741.0,3.491673740754896e-05
3742.0,1.394583062107524e-07
3743.0,6.066162817756258e-07
3744.0,7.589391626547647e-07
3745.0,5.31587502979197e-06
3746.0,2.6039082113512512e-05
3747.0,3.005072643757376e-07
3748.0,2.3087461823658518e-06
3749.0,5.095320823170549e-07
3750.0,1.8609518819160753e-07
3751.0,8.461937880699822e-07
3752.0,1.7911476593018038e-06
3753.0,3.626232155902538e-08
3754.0,7.81680723537722e-05
3755.0,1.7421997733846543e-06
3756.0,5.574211783776621e-06
3757.0,8.957415100960475e-07
3758.0,6.228641035877224e-07
3759.0,9.952585498150246e-05
3760.0,5.760196238240487e-06
3761.0,6.170329338967809e-07
3762.0,1.2121334542580138e-05
3763.0,1.4500251500609489e-05
3764.0,2.7640838006842604e-06
3765.0,0.00010771226395593856
3766.0,1.0337966625179011e-05
3767.0,6.73962456690593e-06
3768.0,2.155933983388345e-06
3769.0,1.2099055377259302e-06
3770.0,1.5101223221866941e-06
3771.0,1.5944698640142838e-08
3772.0,5.831235769343354e-06
3773.0,2.2251013925007848e-07
3774.0,4.135345632672622e-09
3775.0,5.244637889706139e-09
3776.0,5.774199992234373e-05
3777.0,1.2883346867425407e-06
3778.0,5.836020694193455e-11
3779.0,1.0591332794462547e-06
3780.0,2.743763984124624e-07
3781.0,1.1356576176235919e-06
3782.0,0.00017834539005613838
3783.0,5.006063348987537e-09
3784.0,2.9846557761965015e-08
3785.0,0.0006164931861917464
3786.0,6.144019690791069e-07
3787.0,4.881906140128857e-07
3788.0,1.887795757739212e-09
3789.0,5.871468176513229e-07
3790.0,2.3382787470186398e-07
3791.0,6.705845667848345e-06
3792.0,9.624484268810051e-07
3793.0,1.3999057232200583e-05
3794.0,1.1252626697966432e-05
3795.0,4.925457457041699e-07
3796.0,4.303382121382453e-05
3797.0,4.890675884701383e-07
3798.0,3.42559585064619e-07
3799.0,1.301413773280689e-07
3800.0,7.954026814570445e-07
3801.0,3.263721226897611e-07
3802.0,1.3824835675355094e-06
3803.0,2.0623801017288817e-05
3804.0,3.481039311440786e-08
3805.0,8.401547041577173e-08
3806.0,4.816884610798045e-07
3807.0,1.1471672482557083e-05
3808.0,1.5043836220017612e-07
3809.0,3.8633535417149434e-08
3810.0,1.0931788589583762e-09
3811.0,2.494933772269854e-06
3812.0,1.9511651974109392e-06
3813.0,3.988623141442495e-06
3814.0,1.3102077929674715e-07
3815.0,8.773072203652155e-07
3816.0,1.6433280943666434e-06
3817.0,2.4317777308453843e-06
3818.0,3.049016247492757e-07
3819.0,1.987804100170806e-06
3820.0,1.0836640393180463e-06
3821.0,8.448421616742054e-07
3822.0,2.227174734910744e-05
3823.0,3.7030449972024454e-07
3824.0,6.684760002843244e-06
3825.0,1.6193796613269143e-05
3826.0,5.2568808845800095e-08
3827.0,8.091520722476662e-07
3828.0,1.3826925830176628e-07
3829.0,2.504077540365811e-05
3830.0,1.015644160481959e-08
3831.0,0.00035729564981772696
3832.0,2.588053259148626e-07
3833.0,1.111917263143478e-05
3834.0,9.725365311119653e-06
3835.0,2.7128943823035665e-06
3836.0,2.1708735548451356e-08
3837.0,1.8592380801199784e-06
3838.0,1.1758189112343923e-07
3839.0,3.3180015917997086e-06
3840.0,4.776906427912041e-06
3841.0,1.7968159704349674e-05
3842.0,5.62728023009819e-07
3843.0,3.884500137884447e-06
3844.0,1.3014970944633544e-08
3845.0,3.140714804986809e-07
3846.0,2.3163552942545407e-05
3847.0,5.983514396934829e-07
3848.0,4.854711269555841e-08
3849.0,9.138000567997165e-07
3850.0,2.409422101531208e-06
3851.0,1.7498490388381707e-05
3852.0,1.4760932329797043e-06
3853.0,6.096785186315659e-07
3854.0,6.552664382512652e-05
3855.0,1.587115213853158e-06
3856.0,1.4717731271414004e-06
3857.0,4.928585696422037e-06
3858.0,1.022689582118609e-06
3859.0,4.195678841347235e-08
3860.0,0.00017831015080697774
3861.0,0.0009737070079875879
3862.0,2.666005907532381e-06
3863.0,1.729893361864618e-07
3864.0,3.1197397686254424e-05
3865.0,2.3109141619165522e-07
3866.0,1.2589617280608091e-06
3867.0,5.202722527635819e-07
3868.0,3.167301374836087e-07
3869.0,7.347218301037298e-10
3870.0,4.597930304852445e-06
3871.0,6.698946827991332e-06
3872.0,5.951898904850366e-07
3873.0,4.0194780095809425e-07
3874.0,1.0484935301223974e-06
3875.0,9.831028100648635e-09
3876.0,4.270964660521331e-08
3877.0,1.7864446035907041e-06
3878.0,2.356099677341991e-05
3879.0,6.190597748656161e-07
3880.0,2.1530758459427992e-07
3881.0,1.9977685346277778e-06
3882.0,9.192127391561723e-11
3883.0,9.01549196362343e-08
3884.0,4.169029054719773e-06
3885.0,6.552243895476911e-06
3886.0,1.392079028563893e-05
3887.0,0.00021198677384298971
3888.0,1.1009501226787884e-08
3889.0,2.0245901778795955e-07
3890.0,4.422635266861331e-07
3891.0,2.558385573879279e-07
3892.0,3.834005980347575e-07
3893.0,4.598473581162416e-07
3894.0,2.549249593779073e-07
3895.0,0.00023550627916205355
3896.0,0.0
3897.0,1.1830659805128111e-07
3898.0,2.0849417718011744e-05
3899.0,2.1347788944667775e-05
3900.0,7.433982835671486e-08
3901.0,1.4652252594791155e-07
3902.0,7.421983420544587e-05
3903.0,4.462426150491553e-07
3904.0,0.0
3905.0,5.310440787854705e-07
3906.0,1.022985830073021e-06
3907.0,3.593767415240878e-05
3908.0,1.5855714590614008e-06
3909.0,5.657917152523323e-09
3910.0,1.4025252046059093e-07
3911.0,1.5395931888960416e-07
3912.0,6.061977445568767e-09
3913.0,4.207458603179076e-08
3914.0,1.632821205209626e-07
3915.0,3.5553794205416415e-05
3916.0,3.0134640821382614e-07
3917.0,6.31621521037021e-08
3918.0,2.129201709890391e-09
3919.0,2.3301232666105602e-05
3920.0,1.545401249922413e-07
3921.0,1.2916338881116295e-05
3922.0,1.2799447331563745e-06
3923.0,4.754339549469011e-10
3924.0,2.656053566895378e-07
3925.0,7.779492003572781e-07
3926.0,3.692231464002372e-10
3927.0,2.693774120562592e-09
3928.0,7.786519738307576e-06
3929.0,2.005416549839813e-06
3930.0,5.858553678886e-08
3931.0,6.447984616730395e-07
