wavenumbers,absorbance
3931.0,6.447984616730396e-09
3932.0,7.399161232865945e-11
3933.0,1.47065271381363e-10
3934.0,3.503462944046809e-09
3935.0,5.5407677103922805e-09
3936.0,3.8943367717546466e-08
3937.0,1.898345907007514e-07
3938.0,1.362976429573175e-09
3939.0,5.278016646414813e-09
3940.0,1.6416353810030842e-08
3941.0,6.068211816296888e-10
3942.0,3.372760477306151e-12
3943.0,2.6213849865896034e-10
3944.0,4.64485752371261e-10
3945.0,2.6895186958617056e-09
3946.0,1.67185314915026e-09
3947.0,5.445309952764179e-11
3948.0,4.256256393781133e-12
3949.0,9.013970580514259e-10
3950.0,4.514849675515952e-10
3951.0,1.7164365478911076e-08
3952.0,2.4508368028705697e-11
3953.0,4.595110926799648e-09
3954.0,2.5019374787784283e-11
3955.0,9.434283024847647e-10
3956.0,0.0
3957.0,3.271126818379067e-09
3958.0,2.9705696436570044e-09
3959.0,4.350173157533766e-09
3960.0,3.537593178955554e-09
3961.0,1.5440603608444454e-08
3962.0,1.3215669287958721e-09
3963.0,2.1078463012577698e-12
3964.0,2.0361526146076017e-09
3965.0,5.304169168301707e-09
3966.0,2.327586418482709e-08
3967.0,5.292762746379451e-09
3968.0,1.5501517189593812e-10
3969.0,5.377513806550514e-10
3970.0,2.093281545335991e-08
3971.0,5.850252826068917e-10
3972.0,8.030017409811865e-11
3973.0,3.0782879344012283e-10
3974.0,1.8324882478629464e-12
3975.0,4.934432904675309e-10
3976.0,7.494942331906364e-12
3977.0,1.86126540301081e-09
3978.0,7.277877603843946e-10
3979.0,5.658755537677882e-10
3980.0,1.6761720090041797e-10
3981.0,5.078706615391804e-10
3982.0,3.8785409669386867e-10
3983.0,9.418081352216841e-10
3984.0,5.820463954661828e-09
3985.0,5.4541046452316295e-09
3986.0,2.295878944251936e-13
3987.0,2.5928789913732717e-09
3988.0,5.223987213560809e-09
3989.0,1.1002160585744465e-08
3990.0,1.6090543553933417e-08
3991.0,1.7016412676411556e-10
3992.0,5.842728694345951e-11
3993.0,1.2665468800362356e-09
3994.0,1.0948166179368259e-11
3995.0,1.4622214004315348e-10
3996.0,7.326649564048312e-12
3997.0,1.1183272514230853e-11
3998.0,2.668285235467297e-08
3999.0,1.5981514424437724e-10
4000.0,1.4798828584436977e-10
