wavenumbers,absorbance
2635.0,2.3242162034260493e-08
2636.0,3.499793821516992e-07
2637.0,2.242074083071214e-07
2638.0,1.686308124011261e-07
2639.0,4.9890658617946544e-08
2640.0,4.2236239947069545e-08
2641.0,1.7129242101427048e-07
2642.0,1.553808636257371e-07
2643.0,1.2020339008011856e-07
2644.0,9.161576575424845e-07
2645.0,1.1834409371439403e-07
2646.0,1.428886692386972e-07
2647.0,1.6957143101650952e-07
2648.0,2.0340262483808304e-07
2649.0,9.593183833726579e-08
2650.0,2.1268307036072813e-07
2651.0,1.0731322210298959e-07
2652.0,7.169980466597024e-08
2653.0,7.385853716196722e-07
2654.0,3.323144698020843e-08
2655.0,4.4518656879590776e-07
2656.0,1.820189765828406e-07
2657.0,9.338534415414915e-08
2658.0,1.0406260047949118e-07
2659.0,2.707398564490553e-07
2660.0,5.3233737941479064e-08
2661.0,1.0822114202074624e-07
2662.0,4.0702142763366614e-08
2663.0,7.614302578560507e-08
2664.0,2.373420274738643e-06
2665.0,3.03439409985258e-07
2666.0,1.119076108603435e-07
2667.0,1.501032357558833e-07
2668.0,7.090622149167452e-08
2669.0,4.3766982764340825e-08
2670.0,2.7737386959209187e-07
2671.0,3.004931484002571e-08
2672.0,1.939958235916604e-07
2673.0,1.4246982478020201e-06
2674.0,3.2967430293226527e-07
2675.0,9.638478002694653e-07
2676.0,2.9098528669427303e-07
2677.0,1.1208527018413051e-07
2678.0,1.439864401377321e-07
2679.0,7.021819365704094e-08
2680.0,1.88771069294945e-07
2681.0,5.322573680423865e-06
2682.0,4.731647855802883e-07
2683.0,2.9142637877753544e-08
2684.0,8.981757434089497e-08
2685.0,2.1265553675098611e-07
2686.0,1.86661239426634e-08
2687.0,1.6801221580973877e-07
2688.0,6.180022085261332e-08
2689.0,2.8726002702099525e-06
2690.0,6.389368818196658e-07
2691.0,1.1224376406917607e-07
2692.0,8.262458825575743e-08
2693.0,3.293499124353714e-07
2694.0,4.728161545250478e-08
2695.0,5.7078671253610865e-08
2696.0,7.368675883551968e-08
2697.0,4.741222757184747e-07
2698.0,9.505506955490175e-07
2699.0,3.3744055959237884e-07
2700.0,4.9472512683934066e-08
2701.0,2.1396760936000466e-08
2702.0,1.056091776008823e-08
2703.0,5.8033929444955244e-08
2704.0,2.1978196972104987e-07
2705.0,5.187018635707158e-07
2706.0,4.095663443756674e-07
2707.0,1.3627144617355244e-07
2708.0,2.399076223228769e-08
2709.0,4.766242736923942e-08
2710.0,1.1556835827607011e-07
2711.0,1.3610080408788688e-07
2712.0,1.0983115228138734e-07
2713.0,2.0015789955449164e-06
2714.0,4.836680814133352e-07
2715.0,2.7167808840784976e-07
2716.0,1.3283338619201585e-06
2717.0,1.0211050712026954e-07
2718.0,2.0076414009424473e-06
2719.0,2.9202200857973923e-08
2720.0,4.420057500059221e-08
2721.0,7.767197369580228e-07
2722.0,2.67772141964889e-07
2723.0,4.09630924453342e-07
2724.0,3.203293675734119e-08
2725.0,3.692677856865639e-08
2726.0,8.147252637156225e-07
2727.0,1.5475066123169072e-07
2728.0,1.9367191810671172e-06
2729.0,2.339380230258941e-06
2730.0,1.7430513289117173e-07
2731.0,6.823095630583268e-08
2732.0,1.4662549202161495e-08
2733.0,1.5220682887325547e-07
2734.0,2.4724350129834965e-07
2735.0,4.358864545230209e-08
2736.0,7.935141173578891e-08
2737.0,1.110247960761412e-07
2738.0,2.580172057918377e-08
2739.0,3.404847628343711e-08
2740.0,5.836063224443269e-07
2741.0,1.8168181389437437e-07
2742.0,3.973292541924935e-08
2743.0,1.6889197386923644e-07
2744.0,9.873043163528094e-08
2745.0,1.0611734522795472e-07
2746.0,1.7284213517155907e-06
2747.0,7.789555839068305e-07
2748.0,6.658345752688652e-08
2749.0,1.9201297491809117e-08
2750.0,6.372913165168261e-08
2751.0,5.2817992936284486e-08
2752.0,1.0100586441155726e-07
2753.0,1.0697451153131079e-07
2754.0,9.64475272146499e-08
2755.0,6.044130369528856e-08
2756.0,2.4362870872047133e-08
2757.0,1.11607014770767e-07
2758.0,1.335538855930403e-07
2759.0,3.1430838841815734e-08
2760.0,6.364096119388604e-08
2761.0,5.433355279287088e-08
2762.0,7.157654376357037e-08
2763.0,2.168159348868995e-08
2764.0,4.04540850902987e-08
2765.0,5.331745696292038e-07
2766.0,4.9132477426147804e-08
2767.0,9.966437036621296e-08
2768.0,3.3317864873358605e-07
2769.0,9.357022219724791e-08
2770.0,1.1166633784168857e-07
2771.0,3.197667120633236e-08
2772.0,3.700959665171973e-08
2773.0,3.9178347984460264e-09
2774.0,1.204472123293714e-08
2775.0,2.3554883639605702e-07
2776.0,2.99643774327495e-08
2777.0,5.409191451436273e-08
2778.0,1.3212366117853448e-08
2779.0,2.891078525852172e-07
2780.0,2.2820815230710675e-08
2781.0,2.9473256041344304e-08
2782.0,4.016073551521809e-07
2783.0,1.3219665172031208e-08
2784.0,2.749604203451849e-07
2785.0,7.005019653052459e-08
2786.0,8.401143686709187e-08
2787.0,1.9724189728373186e-08
2788.0,1.6139214034563654e-08
2789.0,2.040178852825465e-08
2790.0,8.725239666003114e-09
2791.0,1.9852597760963387e-09
2792.0,2.4555448005205624e-08
2793.0,1.9014516431574033e-08
2794.0,1.1785062310409379e-08
2795.0,7.65809663938483e-08
2796.0,2.8178457164588262e-08
2797.0,3.190232558162812e-08
2798.0,2.7935378111493805e-08
2799.0,1.6934845897093387e-07
2800.0,1.7529026267672284e-08
2801.0,8.223950149152381e-09
2802.0,2.793358500890679e-09
2803.0,1.0791157800085596e-09
2804.0,7.063623649921636e-09
2805.0,5.539511360375916e-09
2806.0,3.755566788690605e-09
2807.0,1.2249404019905225e-09
2808.0,7.3538187265083495e-09
2809.0,7.47117785348669e-09
2810.0,1.3723278522316528e-08
2811.0,5.840033382837243e-08
2812.0,2.5319771606227414e-08
2813.0,7.994075681447664e-09
2814.0,1.8170610371695738e-08
2815.0,1.3563563970603903e-08
2816.0,7.990427680850811e-08
2817.0,1.0338609982108483e-09
2818.0,2.5839250443868394e-10
2819.0,3.0718907224027915e-10
2820.0,1.443751783765821e-09
2821.0,1.1912872490608618e-08
2822.0,4.191165226863943e-09
2823.0,1.3452951909029319e-07
2824.0,5.325165647820388e-09
2825.0,3.331728545285924e-09
2826.0,1.2777972518504915e-07
2827.0,4.4809217242878916e-08
2828.0,5.1353065130572605e-09
2829.0,1.8091556050018654e-09
2830.0,2.176497379935181e-08
2831.0,7.1481543739220775e-09
2832.0,1.8226594207728114e-09
2833.0,3.4093797407120223e-09
2834.0,6.315760739404246e-10
2835.0,1.5532031693516467e-08
2836.0,1.0650714138392101e-09
2837.0,2.7328256372520576e-09
2838.0,1.905480205999823e-08
2839.0,3.6423070315552425e-09
2840.0,1.1630843782780755e-08
2841.0,4.804914124054214e-08
2842.0,3.24704016271214e-09
2843.0,9.59176702408951e-10
2844.0,7.477114461172118e-10
2845.0,4.494005152432429e-09
2846.0,3.869938994620628e-09
2847.0,9.95900520717837e-10
2848.0,4.5790675981315884e-10
2849.0,3.845685718892815e-09
2850.0,1.542460425346844e-08
2851.0,1.961856211643711e-09
2852.0,1.1180169667586976e-07
2853.0,9.893389841252844e-08
2854.0,8.318026893448093e-09
2855.0,1.0370185242673918e-08
2856.0,3.5569527896730685e-09
2857.0,3.0021764048524147e-10
2858.0,1.7363354034936527e-09
2859.0,1.2430673879585142e-08
2860.0,3.2019228459586163e-10
2861.0,6.279941866945498e-10
2862.0,8.355847646822308e-10
2863.0,4.3952212834480066e-10
2864.0,1.761771270945507e-09
2865.0,3.645107097283244e-08
2866.0,3.914471143896142e-09
2867.0,4.383402043418128e-09
2868.0,2.3004364485639554e-09
2869.0,7.88242089745558e-09
2870.0,1.6486137721645937e-09
2871.0,1.3808631103166771e-09
2872.0,1.4231983396079642e-10
2873.0,6.813905643786665e-10
2874.0,4.6870147741559945e-11
2875.0,7.709153859511603e-10
2876.0,5.38251040281318e-10
2877.0,6.090324410819059e-08
2878.0,1.8784989862237405e-09
2879.0,1.709522724613751e-08
2880.0,4.758416261558806e-08
2881.0,1.5036782581938836e-09
2882.0,3.589332580060905e-09
2883.0,7.52744323697287e-09
2884.0,9.253735797521666e-11
2885.0,3.575973634170736e-10
2886.0,1.0304092773807882e-11
2887.0,1.5289940911429052e-11
2888.0,1.5537594953115885e-10
2889.0,4.238267002381538e-10
2890.0,3.461743129960304e-09
2891.0,2.945313040646034e-08
2892.0,2.8223218421473523e-08
2893.0,1.4908701637606023e-09
2894.0,6.253705904129893e-09
2895.0,4.903391088577523e-10
2896.0,6.735957400798671e-11
2897.0,2.972981182766416e-09
2898.0,2.918437496655621e-11
2899.0,1.0296399231479514e-09
2900.0,3.2253281890201396e-11
2901.0,2.2062458327830928e-11
2902.0,8.41052344489759e-11
2903.0,4.761071273862219e-10
2904.0,5.231820969295627e-09
2905.0,4.268672677544859e-09
2906.0,4.826745318943502e-09
2907.0,9.476020626207687e-09
2908.0,1.678341145751603e-10
2909.0,6.298963324559535e-11
2910.0,4.703979079538833e-10
2911.0,2.1647838981532415e-11
2912.0,4.1790324908739036e-11
2913.0,2.9505255311097805e-11
2914.0,1.0759886598525127e-10
2915.0,7.355290548978466e-11
2916.0,7.787518103543684e-10
2917.0,1.6415857776369545e-08
2918.0,4.0652367875789035e-10
2919.0,7.025945910797893e-09
2920.0,1.329891856410011e-09
2921.0,8.70664735648482e-11
2922.0,4.28200856884784e-10
2923.0,5.233949414149689e-12
2924.0,5.983020501765439e-12
2925.0,9.70115591521555e-10
2926.0,6.503812646911249e-09
2927.0,1.115612705565972e-11
2928.0,2.1641574180765246e-10
2929.0,7.453015151864081e-10
2930.0,2.5409680155082516e-08
2931.0,2.619710539745619e-10
2932.0,4.3306067512933554e-10
2933.0,4.2118115576662677e-10
2934.0,4.353937786552625e-11
2935.0,6.153975122079857e-12
2936.0,9.44181257526508e-11
2937.0,8.424016209888106e-12
2938.0,1.6044146299115859e-12
2939.0,5.779919802601068e-12
2940.0,8.112332612014918e-11
2941.0,9.925012819028463e-11
2942.0,2.154272233094179e-08
2943.0,2.067994203441252e-09
2944.0,1.2971596107523425e-10
2945.0,3.9046491999286377e-10
2946.0,1.0686002566345027e-09
2947.0,3.946323891574751e-11
2948.0,7.76419949690071e-12
2949.0,0.0
2950.0,1.5777942396613804e-12
2951.0,3.3725050907036656e-11
2952.0,1.1253380758693864e-11
2953.0,7.912485039885543e-11
2954.0,8.974858015300297e-11
2955.0,1.1005203575670461e-08
2956.0,1.3458856246639073e-09
2957.0,1.3889061682334264e-10
2958.0,1.6144755853598015e-10
2959.0,2.1818723039512943e-10
2960.0,1.703881374055964e-11
2961.0,0.0
2962.0,0.0
2963.0,2.201702277615178e-12
2964.0,8.386661208541012e-11
2965.0,1.198200474407099e-11
2966.0,7.844076287079189e-11
2967.0,6.575418914027519e-11
2968.0,3.8116853087071193e-10
2969.0,2.37530118624697e-09
2970.0,4.4927018063478937e-11
2971.0,2.8758369123545416e-10
2972.0,1.9677157623410125e-10
2973.0,4.8483991633485416e-11
2974.0,7.753191030679085e-12
2975.0,0.0
2976.0,2.3844669494533726e-12
2977.0,5.954240205237276e-11
2978.0,1.1722751218229808e-11
2979.0,2.8522652303206037e-11
2980.0,2.3123171785613236e-10
2981.0,2.7829510394445874e-11
2982.0,9.995298806620138e-10
2983.0,4.3063367420253423e-11
2984.0,8.305865624718081e-11
2985.0,4.9253698228532044e-11
2986.0,6.2930015006120515e-12
2987.0,0.0
2988.0,0.0
2989.0,1.836164093000304e-12
2990.0,1.5051640113966815e-11
2991.0,1.99679103842849e-11
2992.0,8.357401629380979e-12
2993.0,5.686343866201898e-11
2994.0,5.796511558758702e-11
2995.0,1.3681965937181937e-11
2996.0,7.346366771522905e-11
2997.0,5.4910885552913105e-12
2998.0,1.6014335357618823e-11
2999.0,8.260386798585136e-11
3000.0,4.5763150622443434e-12
3001.0,0.0
3002.0,0.0
3003.0,3.2191559558879858e-12
3004.0,9.915734538750554e-11
3005.0,7.761393540201124e-12
3006.0,1.9515496672062125e-12
3007.0,9.336601190720153e-12
3008.0,2.4887049881220177e-10
3009.0,9.634589394329234e-12
3010.0,3.192600250146383e-09
3011.0,4.639121502464549e-12
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,2.2434760747700763e-12
3018.0,2.455507460802294e-11
3019.0,1.4178041707389061e-11
3020.0,1.8686091643062106e-12
3021.0,0.0
3022.0,0.0
3023.0,1.0157336350321961e-12
3024.0,5.321593878607412e-12
3025.0,6.136854068140461e-11
3026.0,2.1292292139718796e-12
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,1.8238004023157723e-12
3033.0,3.30649514849789e-11
3034.0,6.403658872663253e-12
3035.0,1.07984646356178e-12
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,7.295877304256623e-13
3304.0,1.0358874444127181e-10
3305.0,5.41154964608163e-13
3306.0,0.0
3307.0,0.0
3308.0,5.700997695800553e-13
3309.0,3.6569355510361525e-11
3310.0,9.83770997989581e-13
3311.0,1.924981309454281e-12
3312.0,1.0380386315775833e-11
3313.0,5.466024881437068e-11
3314.0,1.6916070373528364e-11
3315.0,2.503789480913125e-10
3316.0,1.6552209371099375e-09
3317.0,1.8545192295694406e-11
3318.0,1.2796354384694012e-09
3319.0,9.535019458731365e-11
3320.0,7.066145628185802e-11
3321.0,8.106509846038328e-12
3322.0,4.705814936258798e-12
3323.0,3.922987835817461e-12
3324.0,1.5666636649160164e-11
3325.0,2.863755484017769e-09
3326.0,2.6330410132513e-11
3327.0,5.514938411470693e-12
3328.0,2.0232988570536633e-12
3329.0,1.6689440292877835e-12
3330.0,1.16012132709798e-11
3331.0,3.8239300958237194e-11
3332.0,7.616851913584341e-11
3333.0,8.049152855871014e-12
3334.0,2.6222837598003177e-12
3335.0,3.942243355802393e-11
3336.0,2.772795201957896e-11
3337.0,2.810346949193256e-12
3338.0,4.840367603875397e-12
3339.0,1.0571666004594467e-10
3340.0,3.799324878020162e-11
3341.0,3.635440133794677e-09
3342.0,3.716164941360865e-11
3343.0,2.705927295061869e-10
3344.0,4.860359558415698e-10
3345.0,3.663731302486665e-10
3346.0,5.597791203510264e-11
3347.0,2.7351032705309787e-10
3348.0,4.75795252174903e-09
3349.0,2.9421471069957614e-11
3350.0,1.0380064623489773e-11
3351.0,1.2153423150288085e-10
3352.0,8.54349668250885e-12
3353.0,1.1858018083261502e-11
3354.0,5.93585218027199e-11
3355.0,1.2831760461406678e-09
3356.0,2.7336798325545772e-09
3357.0,4.497658544080069e-11
3358.0,2.340836482399493e-10
3359.0,7.165250082114089e-11
3360.0,4.492468503448102e-11
3361.0,8.287194644813652e-12
3362.0,6.448304594902059e-12
3363.0,2.15486821959402e-10
3364.0,2.4850377896060312e-11
3365.0,6.391758974505964e-10
3366.0,3.0967835143501504e-11
3367.0,4.676171251633797e-11
3368.0,3.0227005834162864e-10
3369.0,8.3803926596678e-11
3370.0,1.0153801514502727e-10
3371.0,1.5979719211843927e-09
3372.0,2.8036042047400873e-10
3373.0,1.2034634592285634e-10
3374.0,5.934517187629902e-09
3375.0,3.9841180823057337e-10
3376.0,9.603711975443336e-10
3377.0,2.7770842822964243e-09
3378.0,2.287257937739239e-11
3379.0,9.926318299434077e-12
3380.0,3.6722551549609967e-10
3381.0,9.88760588160042e-11
3382.0,6.245210927254576e-11
3383.0,3.5030557220768743e-10
3384.0,2.6989472542043333e-09
3385.0,9.034965029751363e-10
3386.0,3.5426625519638246e-09
3387.0,1.8398417197559723e-09
3388.0,2.7827281236083114e-09
3389.0,6.38561666488848e-10
3390.0,1.0425694751432696e-09
3391.0,1.0594212008288619e-09
3392.0,6.544137932473404e-11
3393.0,6.694777680637013e-10
3394.0,3.3333089031054703e-10
3395.0,2.475342794867062e-09
3396.0,5.051598009129588e-08
3397.0,7.69254410709317e-09
3398.0,6.306530955080296e-10
3399.0,1.1926255709267092e-09
3400.0,7.04039567085118e-10
3401.0,4.596659100036854e-09
3402.0,3.0768954201341445e-10
3403.0,9.579826736900084e-10
3404.0,6.079917227854147e-10
3405.0,3.212711071052355e-10
3406.0,4.350228882127354e-09
3407.0,3.4739950688265855e-08
3408.0,1.4762436393175615e-08
3409.0,3.050271282869098e-09
3410.0,3.23609754679105e-08
3411.0,1.1707835318784328e-09
3412.0,3.793063246295489e-09
3413.0,4.361819314535162e-09
3414.0,3.706053935960493e-09
3415.0,2.008533827166346e-09
3416.0,2.1600014994252514e-08
3417.0,1.2983234083917008e-09
3418.0,2.977009097403887e-09
3419.0,5.72926530916768e-09
3420.0,5.2592839646198835e-09
3421.0,1.0901087456571972e-09
3422.0,2.817025178999345e-09
3423.0,5.824420121877115e-09
3424.0,7.787512859229784e-08
3425.0,5.567105244569176e-09
3426.0,9.773463916768e-09
3427.0,1.4368819281256547e-08
3428.0,1.6755588979252402e-09
3429.0,1.6928055536946883e-09
3430.0,2.8852399500565203e-09
3431.0,9.975204946215217e-09
3432.0,2.592657878849343e-09
3433.0,7.78172927288789e-09
3434.0,6.607979727825107e-09
3435.0,1.3057966821498761e-08
3436.0,7.729395130370265e-09
3437.0,1.3875175533520866e-08
3438.0,4.500848944573625e-08
3439.0,6.389228438074367e-10
3440.0,1.5288642955044048e-09
3441.0,4.499425304462451e-09
3442.0,5.896135626024198e-09
3443.0,1.8436440662117835e-08
3444.0,8.211776785423459e-09
3445.0,1.1777341688101222e-09
3446.0,7.131024704794849e-09
3447.0,3.138221274657001e-08
3448.0,2.7150185507720913e-08
3449.0,2.4887864333822394e-09
3450.0,7.519415280484845e-09
3451.0,3.004180200221912e-09
3452.0,1.96025449010343e-07
3453.0,1.1189906979120429e-08
3454.0,1.1071221713345758e-09
3455.0,2.614173530251567e-09
3456.0,5.8084050452204585e-09
3457.0,8.873396990073423e-09
3458.0,3.130029628203871e-09
3459.0,1.7114413400751775e-08
3460.0,3.5699655630011454e-08
3461.0,2.1055607262691185e-09
3462.0,2.3253389789014894e-08
3463.0,4.60472873286375e-09
3464.0,9.808234266213968e-10
3465.0,1.2635600502411998e-09
3466.0,6.661814426143619e-09
3467.0,2.2934949358850897e-09
3468.0,1.0415706362582079e-09
3469.0,2.921166028514536e-09
3470.0,7.573224588517433e-09
3471.0,3.900186864553753e-09
3472.0,1.9004448229629396e-07
3473.0,2.6880458851592834e-09
3474.0,6.628904024024559e-10
3475.0,1.0300053947131717e-09
3476.0,3.576037440953256e-10
3477.0,1.4892737698029635e-09
3478.0,1.4179969437892973e-09
3479.0,4.104504770137611e-08
3480.0,3.8701650196703436e-08
3481.0,2.010103098737781e-08
3482.0,1.868570550108435e-08
3483.0,2.396888230400585e-09
3484.0,4.745812053821491e-10
3485.0,3.2314717026361944e-10
3486.0,2.2333731096300357e-08
3487.0,7.656251590027246e-10
3488.0,6.60046534491448e-10
3489.0,9.206417533590399e-09
3490.0,5.507594259102097e-08
3491.0,1.835378479479527e-08
3492.0,8.76905371559351e-09
3493.0,8.32772959829122e-09
3494.0,6.128635997764944e-09
3495.0,6.749653255794931e-10
3496.0,6.639896304770031e-09
3497.0,4.392090435142718e-09
3498.0,4.1884761648806135e-08
3499.0,6.085916610836461e-09
3500.0,1.933705234118895e-09
3501.0,1.8913917301335964e-09
3502.0,1.0690293914943978e-08
3503.0,9.119054443867286e-10
3504.0,1.3790085851627097e-08
3505.0,1.2333671045400205e-09
3506.0,2.291747757538373e-08
3507.0,7.185599793328501e-09
3508.0,6.4447012256457496e-09
3509.0,9.980075721689521e-09
3510.0,1.037254475104921e-08
3511.0,2.1835032158578195e-09
3512.0,2.366393252560863e-08
3513.0,3.377562966296153e-09
3514.0,4.3848126740948554e-09
3515.0,8.357150567141575e-09
3516.0,7.101444232565972e-10
3517.0,5.166000769100229e-10
3518.0,2.729667295266789e-08
3519.0,3.054064817473683e-09
3520.0,1.0348498042749764e-07
3521.0,1.3403396609213874e-08
3522.0,1.0029636856036176e-08
3523.0,1.3549060601049112e-08
3524.0,1.2285692948966623e-09
3525.0,3.4928255599354604e-09
3526.0,2.3591781701416406e-09
3527.0,3.9116291924968e-09
3528.0,6.713326631498361e-10
3529.0,3.797317138593114e-09
3530.0,9.172408892121057e-09
3531.0,6.722218821502647e-09
3532.0,2.9866436172480528e-09
3533.0,3.337770278689187e-09
3534.0,3.388889518779672e-09
3535.0,8.764120136629738e-09
3536.0,1.639895966100518e-08
3537.0,1.968048669128717e-09
3538.0,1.959140364421086e-08
3539.0,4.782870769794044e-09
3540.0,5.138715591956742e-09
3541.0,8.928792842336818e-09
3542.0,5.253209816856276e-09
3543.0,3.436116653400333e-09
3544.0,1.2320752110462953e-08
3545.0,6.771668247910021e-09
3546.0,1.4862024429564322e-09
3547.0,4.71994239058926e-09
3548.0,7.4321087657621e-08
3549.0,2.413036847973464e-09
3550.0,2.7340598106460646e-09
3551.0,8.712253489286967e-08
3552.0,2.7687543493311175e-09
3553.0,6.989435712130492e-09
3554.0,6.363173924710355e-08
3555.0,1.6034147589995784e-08
3556.0,1.8394846281654123e-08
3557.0,5.8188635581118334e-08
3558.0,3.359964155728861e-09
3559.0,3.121733025852615e-09
3560.0,3.554262204162526e-09
3561.0,7.047608489852799e-09
3562.0,7.707342003105437e-09
3563.0,5.048917790655955e-08
3564.0,3.57806873082638e-09
3565.0,9.163673955792722e-09
3566.0,4.670963494510344e-08
3567.0,3.379761766147272e-08
3568.0,1.3858087729551486e-08
3569.0,4.414331160222837e-09
3570.0,2.3805546203968302e-08
3571.0,5.116426067502458e-09
3572.0,2.145561980601667e-08
3573.0,3.7542654281971104e-08
3574.0,5.175127836606958e-08
3575.0,1.370464786360808e-08
3576.0,3.2408633071776097e-09
3577.0,1.4507618251750637e-08
3578.0,1.3087209560578905e-08
3579.0,8.147324326318013e-09
3580.0,6.254431087634745e-08
3581.0,1.6942653103508816e-08
3582.0,9.310826226756854e-08
3583.0,1.0522217219893755e-08
3584.0,4.854101756435372e-09
3585.0,9.687488485166414e-08
3586.0,6.2373213722276795e-09
3587.0,1.4323546745989044e-08
3588.0,9.513160659222696e-09
3589.0,1.0956078298539001e-08
3590.0,1.505633891342271e-08
3591.0,4.6236780572866775e-09
3592.0,1.7921280556199465e-08
3593.0,3.782224726382613e-08
3594.0,2.2562445188558696e-08
3595.0,8.087848432042677e-08
3596.0,2.5042946036646825e-08
3597.0,6.158251153465113e-08
3598.0,2.4860549809426797e-08
3599.0,6.511659598945678e-09
3600.0,6.889182446465868e-09
3601.0,2.968040098419153e-08
3602.0,6.72364213293498e-08
3603.0,6.4878019926666366e-09
3604.0,3.1081478384908036e-08
3605.0,1.253960806551553e-08
3606.0,1.1283615235679256e-08
3607.0,1.8956109702477176e-08
3608.0,1.290499446414624e-08
3609.0,7.987869161602583e-09
3610.0,4.039084051319217e-08
3611.0,1.7899675888297044e-08
3612.0,5.985443306416308e-07
3613.0,1.729908666776466e-08
3614.0,7.7099997803161e-08
3615.0,4.6356884168886285e-08
3616.0,1.5673145123246018e-08
