wavenumbers,absorbance
3666.0,0.00023984202639832335
3667.0,0.00022487680503693037
3668.0,0.00038228349164538643
3669.0,3.842917348831691e-05
3670.0,0.00029398162286926036
3671.0,0.00018020787109370565
3672.0,0.00038894408184171527
3673.0,0.00017833331351084104
3674.0,0.00032214085668316966
3675.0,0.0002195264081270959
3676.0,0.0008048764350817001
3677.0,0.00015240544071611864
3678.0,3.446868476650386e-05
3679.0,0.0002484950722097458
3680.0,0.0014482157367286129
3681.0,0.0002640850640076195
3682.0,0.00787273923986222
3683.0,0.0031964820799423176
3684.0,0.0016831114305795331
3685.0,9.056962625222394e-05
3686.0,0.0002302050073090128
3687.0,0.0015002039293085787
3688.0,9.002699154839758e-05
3689.0,4.7562422755085126e-05
3690.0,0.0019378058300228251
3691.0,0.000517350315498346
3692.0,0.00010211868490841267
3693.0,0.001640607559139214
3694.0,0.00040134515564006204
3695.0,5.242733959997148e-05
3696.0,0.00018986754956742586
3697.0,0.00036241153108860895
3698.0,0.0003373636779135866
3699.0,0.0004598129017387101
3700.0,0.0017220488405701511
3701.0,0.0009560573061357753
3702.0,0.0003009647328343169
3703.0,0.0005450577355202234
3704.0,0.0026489496287659133
3705.0,0.0003569439966862334
3706.0,8.973211304433977e-05
3707.0,0.00020917230518363578
3708.0,0.0015678580094762072
3709.0,0.00020517678785549455
3710.0,0.012370577895039932
3711.0,0.000597888958288884
3712.0,0.00022490403133724375
3713.0,0.0011903032265628785
3714.0,0.00022423503127000992
3715.0,0.010145626773383445
3716.0,0.0003915581475149744
3717.0,0.0003720240097452531
3718.0,0.009420133792706946
3719.0,0.00019421620643850113
3720.0,0.00027979188211620863
3721.0,0.00017136859734981867
3722.0,9.496215086701216e-05
3723.0,0.0010186914366256006
3724.0,0.0007057273061957647
3725.0,0.0007658213477158487
3726.0,0.0009884675584465499
3727.0,0.0003521150636955714
3728.0,0.002421442486549434
3729.0,0.0002182469001469493
3730.0,9.663040565730691e-05
3731.0,6.247694575013766e-05
3732.0,0.005623198843701383
3733.0,0.00017053463043157204
3734.0,0.0002164285719619561
3735.0,0.0004433615032543621
3736.0,0.0026896494364999626
3737.0,0.001020950014021078
3738.0,0.0008115855404648063
3739.0,0.0001233318838733978
3740.0,0.0024016969396363865
3741.0,0.00612003507819198
3742.0,0.0001913919722670553
3743.0,0.000582707550890172
3744.0,0.00044723665279808815
3745.0,0.002169038235936628
3746.0,0.011954295909571911
3747.0,0.00042282719164574205
3748.0,0.001038328504076616
3749.0,0.00039288865734313016
3750.0,0.00014010474500631713
3751.0,0.00037911631769635054
3752.0,0.00019860677264455987
3753.0,0.0002445437510421795
3754.0,0.0023023315669825364
3755.0,0.0012042659741752207
3756.0,0.0033278030787210907
3757.0,0.0006825588887683475
3758.0,0.00036076073834038857
3759.0,0.003147676499794108
3760.0,0.0019525816035662867
3761.0,0.00041299038357734145
3762.0,0.001979524878693904
3763.0,0.00380502802235186
3764.0,0.0014632905269654115
3765.0,0.005283225041129093
3766.0,0.00460923147621861
3767.0,0.0017211765379966605
3768.0,0.0015180185773324116
3769.0,0.00020293769112735647
3770.0,0.0011100905258246963
3771.0,0.00022150370504974332
3772.0,0.0016854199655685874
3773.0,0.00023483757917263384
3774.0,0.00016967805007260273
3775.0,0.00017995008594075292
3776.0,0.0015611005844626074
3777.0,0.00010283027085464738
3778.0,7.798500885788581e-05
3779.0,0.0007545386105025057
3780.0,6.055253930203851e-05
3781.0,0.0007528987495623725
3782.0,0.0027606396770156628
3783.0,5.059721150766189e-05
3784.0,0.00012545588673129257
3785.0,0.010321570143011523
3786.0,0.00041673327357293
3787.0,0.0004468776523389261
3788.0,0.0003506874675918664
3789.0,0.0008436315266958585
3790.0,0.00026238379120674507
3791.0,0.002906139773687509
3792.0,0.00120168629810951
3793.0,0.008216281890362949
3794.0,0.0036207795560675177
3795.0,0.0006940257824856719
3796.0,0.005424473344209373
3797.0,0.0006047140961636958
3798.0,0.0005858822173255641
3799.0,0.000349407929918615
3800.0,0.0007478152683071902
3801.0,0.00019204208288828818
3802.0,0.0010845281998905416
3803.0,0.002842002077547194
3804.0,0.0003007479858129065
3805.0,0.00017844276174442826
3806.0,0.0004186011686960452
3807.0,0.0017291438791724634
3808.0,0.00023464761519279465
3809.0,0.00014435636077321374
3810.0,9.808982061240981e-05
3811.0,0.0014260727795944407
3812.0,0.0013100420183803888
3813.0,0.0022083480820607234
3814.0,0.0005048126272223901
3815.0,0.0007182383579258365
3816.0,0.000775094010572788
3817.0,0.0005219501751529407
3818.0,0.0002807427041242672
3819.0,0.0004742511861462338
3820.0,0.0010757421317259923
3821.0,0.0005992818693602305
3822.0,0.005635664396288001
3823.0,0.0005365036070689947
3824.0,0.002693062164412858
3825.0,0.003934880023913913
3826.0,0.0001285597717135697
3827.0,0.00017787286074899102
3828.0,0.00031582463629333684
3829.0,0.0025019416709741297
3830.0,0.000413576495440566
3831.0,0.007622334760129566
3832.0,0.0004549846130720443
3833.0,0.002202227469396939
3834.0,0.0031466319886152942
3835.0,0.0011235377406298465
3836.0,0.00020559632355744736
3837.0,0.001399112525080329
3838.0,0.00022579710087179816
3839.0,0.0025162549799568356
3840.0,0.0021854251450251407
3841.0,0.002423646016134346
3842.0,0.0006837474509291494
3843.0,0.002491826422046971
3844.0,0.0003860078130040508
3845.0,0.0006116231380677862
3846.0,0.0009186486521001245
3847.0,0.0006870471473514461
3848.0,0.0006094536068340691
3849.0,0.0007617766468747366
3850.0,0.0016075586396529084
3851.0,0.006978816375295319
3852.0,0.0013283622167499555
3853.0,0.00041587454696391014
3854.0,0.009980236893270118
3855.0,0.0008333403878206003
3856.0,0.0009680807811415415
3857.0,0.0010699595762444084
3858.0,0.000781390329867405
3859.0,0.0003142973768457984
3860.0,0.014647635423108036
3861.0,0.013547347724135956
3862.0,0.0017486657270670385
3863.0,0.000478975340840546
3864.0,0.0044475645385747015
3865.0,0.00017772073457274654
3866.0,0.0010026473617294502
3867.0,0.0005645869668734929
3868.0,0.0005551212356534772
3869.0,0.00030886446967707957
3870.0,0.0022207375583709723
3871.0,0.004464043209303953
3872.0,0.0006231659174647494
3873.0,0.0005449211100534503
3874.0,0.0007830079960449174
3875.0,6.779787381939691e-05
3876.0,0.0001339189891802667
3877.0,0.00131226136662646
3878.0,0.0008672168635932028
3879.0,0.0006437725913232304
3880.0,0.00045363590822239294
3881.0,0.0014787760780010997
3882.0,0.0001356652210514659
3883.0,0.0001788819094175287
3884.0,0.0009932654851953202
3885.0,0.0039015131165292998
3886.0,0.002456913926218043
3887.0,0.0036761788944225785
3888.0,0.00011997746679199315
3889.0,0.0003433726340942525
3890.0,0.00038978439590632634
3891.0,0.0003281313785596007
3892.0,0.000488121068364982
3893.0,0.0004388972467048867
3894.0,0.00024361341833949472
3895.0,0.0032576971307299793
3896.0,0.0001839763810860249
3897.0,0.00013842571521116085
3898.0,0.0042777568958076995
3899.0,0.0026213169121858267
3900.0,0.0002414571446524228
3901.0,0.00018144868815414772
3902.0,0.004004415292549296
3903.0,0.0002884832084505877
3904.0,4.900905280447128e-05
3905.0,0.0002879886112590212
3906.0,0.0007400058253810329
3907.0,0.0029319467275433775
3908.0,0.0010088511648101862
3909.0,6.775890394559393e-05
3910.0,0.00021785430233840276
3911.0,0.0001877290237458117
3912.0,6.741474195821357e-05
3913.0,5.62155576786794e-05
3914.0,0.00017674692834600102
3915.0,0.0034590761822481174
3916.0,0.00025294944072687023
3917.0,7.954256541228377e-05
3918.0,4.4925963237036074e-05
3919.0,0.003300449518026459
3920.0,0.00012621025292820917
3921.0,0.0011888878850845673
3922.0,0.0008894400102415267
3923.0,5.740468709516836e-05
3924.0,0.00030590645919944837
3925.0,0.000590711008809325
3926.0,2.791993220827466e-05
3927.0,5.602898849654315e-05
3928.0,0.00041613132777926605
3929.0,0.0013794075995957143
3930.0,0.00016159973995994478
3931.0,0.00046431190422544443
3932.0,6.279029111138962e-05
3933.0,1.8079430827795335e-05
3934.0,0.00021232473504713824
3935.0,0.0003215405147353416
3936.0,0.0004671249651188141
3937.0,0.0007567622351310585
3938.0,8.646911954981029e-05
3939.0,0.0003335847161240729
3940.0,0.0007471436806919934
3941.0,6.172402029119457e-05
3942.0,7.788725771077393e-05
3943.0,7.231523985832067e-05
3944.0,5.5313937655519625e-05
3945.0,0.0002148583640011009
3946.0,0.00014026898997161538
3947.0,1.73979077689575e-05
3948.0,2.5720111943920402e-05
3949.0,6.633993394217222e-05
3950.0,5.384487764297355e-05
3951.0,0.0010082218619203046
3952.0,6.482623870883866e-05
3953.0,0.0001907037558457564
3954.0,7.013666394507334e-06
3955.0,3.253268291567104e-05
3956.0,1.1094663543448193e-05
3957.0,9.600398233043432e-05
3958.0,0.00018179801801962225
3959.0,0.00013863696507706728
3960.0,0.0002568534949699432
3961.0,0.0006418489746072277
3962.0,5.5268973440230157e-05
3963.0,1.4454672963894106e-05
3964.0,0.00015105381101737831
3965.0,0.0002810999132926143
3966.0,0.0001913652965047441
3967.0,0.000253917418772107
3968.0,3.047187307996978e-05
3969.0,4.839570952558046e-05
3970.0,0.00010360802711156733
3971.0,5.207903913649204e-05
3972.0,4.146220463169972e-05
3973.0,9.083392899060064e-05
3974.0,2.522643749376472e-05
3975.0,4.0501351230287913e-05
3976.0,1.8525349191693355e-05
3977.0,0.00013763971359447195
3978.0,5.376927944013736e-05
3979.0,4.3247330287104634e-05
3980.0,8.615066674629452e-06
3981.0,3.117074986804049e-05
3982.0,2.6454191103120793e-05
3983.0,6.113659826812392e-05
3984.0,0.00016877552074797477
3985.0,0.0001922413580025516
3986.0,1.3445108063781272e-05
3987.0,0.00016292879413277217
3988.0,0.0003375552259909286
3989.0,0.0003014375640804011
3990.0,0.00022163568822173137
3991.0,1.5161606670184574e-05
3992.0,6.109552908976172e-06
3993.0,4.6194670685490345e-05
3994.0,7.687682828450688e-06
3995.0,4.7972416101163834e-05
3996.0,1.0876797673600917e-05
3997.0,8.967439399207016e-06
3998.0,6.040058271523434e-05
3999.0,1.210022242457479e-05
4000.0,1.1398401734274253e-05
