wavenumbers,absorbance
2644.0,9.050810564275414e-07
2645.0,1.0154681733235923e-07
2646.0,1.1925515846718542e-07
2647.0,1.404907497588767e-07
2648.0,1.775758821674504e-07
2649.0,7.85112682102174e-08
2650.0,1.8124208924937887e-07
2651.0,9.028784333509034e-08
2652.0,5.953623202607024e-08
2653.0,6.725933723466706e-07
2654.0,2.6361857816362535e-08
2655.0,3.862807607257229e-07
2656.0,1.5735096400235218e-07
2657.0,7.989257689068226e-08
2658.0,8.566441044354982e-08
2659.0,2.637275459579509e-07
2660.0,4.361104114307814e-08
2661.0,9.250128861924608e-08
2662.0,3.5275973086940824e-08
2663.0,6.469405166129921e-08
2664.0,2.1318454386447233e-06
2665.0,2.773674728134701e-07
2666.0,9.129877046794926e-08
2667.0,1.3576993984520902e-07
2668.0,5.9306065217362676e-08
2669.0,3.423725235485543e-08
2670.0,2.561950949121214e-07
2671.0,2.46986671144513e-08
2672.0,1.706385949547721e-07
2673.0,1.2581746741686795e-06
2674.0,3.080854833044504e-07
2675.0,9.037465426118471e-07
2676.0,2.605515715901987e-07
2677.0,1.0070667255405814e-07
2678.0,1.1719579547097284e-07
2679.0,5.705874448402625e-08
2680.0,1.558524272955759e-07
2681.0,5.282178929835004e-06
2682.0,4.1706385451570225e-07
2683.0,2.366221915688773e-08
2684.0,7.517844161816561e-08
2685.0,1.8461374067287844e-07
2686.0,1.3123262979505843e-08
2687.0,1.434252764614586e-07
2688.0,5.013464325910052e-08
2689.0,2.6458197927253892e-06
2690.0,5.316740675942178e-07
2691.0,9.125564490312557e-08
2692.0,6.742261977345026e-08
2693.0,3.101520042540076e-07
2694.0,3.984434337834009e-08
2695.0,4.524900984493238e-08
2696.0,6.132275870452068e-08
2697.0,4.094428740699817e-07
2698.0,8.247049316684505e-07
2699.0,2.8131474167403156e-07
2700.0,4.2640609519314486e-08
2701.0,1.691815023295864e-08
2702.0,7.597730697394245e-09
2703.0,5.0592705947916514e-08
2704.0,1.8642926032674362e-07
2705.0,4.2676991737355674e-07
2706.0,3.360728188895598e-07
2707.0,1.1128317200589304e-07
2708.0,1.8094078349034777e-08
2709.0,4.3513609825702315e-08
2710.0,9.31141304874114e-08
2711.0,1.1201027139809323e-07
2712.0,8.947740682647034e-08
2713.0,1.8271677872154574e-06
2714.0,4.021834487448648e-07
2715.0,2.3680619662245588e-07
2716.0,1.318020647481223e-06
2717.0,8.39138701796034e-08
2718.0,1.9254723085458593e-06
2719.0,2.37434538190588e-08
2720.0,3.567730900085151e-08
2721.0,6.641595402236195e-07
2722.0,2.2236183683808249e-07
2723.0,3.501197369702528e-07
2724.0,2.510264411014704e-08
2725.0,3.0108310710605784e-08
2726.0,7.577724696161719e-07
2727.0,1.2902161373989167e-07
2728.0,1.924764180299924e-06
2729.0,2.23535478237418e-06
2730.0,1.4253139658756203e-07
2731.0,5.554939251467588e-08
2732.0,1.2009321732304333e-08
2733.0,1.3339521393508604e-07
2734.0,2.159632689834738e-07
2735.0,3.501058085695459e-08
2736.0,6.478223717129292e-08
2737.0,9.969231969346138e-08
2738.0,2.056900019186546e-08
2739.0,2.7550500581794783e-08
2740.0,5.594870697774429e-07
2741.0,1.6218226430115602e-07
2742.0,3.2204159786472443e-08
2743.0,1.4245670027820356e-07
2744.0,8.006107065497488e-08
2745.0,8.819579817559824e-08
2746.0,1.7026510054160156e-06
2747.0,7.170524453962429e-07
2748.0,5.399916908596014e-08
2749.0,1.56391185473517e-08
2750.0,5.197641049700488e-08
2751.0,4.276270923314327e-08
2752.0,9.257916958240883e-08
2753.0,8.755290487428388e-08
2754.0,8.298126704682617e-08
2755.0,5.586462438278886e-08
2756.0,1.9290109291492288e-08
2757.0,9.37507996111431e-08
2758.0,1.1271148804079935e-07
2759.0,2.528451767570438e-08
2760.0,5.575225832696842e-08
2761.0,4.658883203008054e-08
2762.0,6.206417279148341e-08
2763.0,1.7216690003086464e-08
2764.0,3.322256256809189e-08
2765.0,4.6916010311361544e-07
2766.0,4.069895404888071e-08
2767.0,8.53447582184737e-08
2768.0,2.9669716522700487e-07
2769.0,7.809822581917542e-08
2770.0,1.0271134096425772e-07
2771.0,2.838054827093488e-08
2772.0,3.5724112114700224e-08
2773.0,3.0135826280895637e-09
2774.0,9.91774466902541e-09
2775.0,2.0790932689436245e-07
2776.0,2.5132208513966374e-08
2777.0,4.502381903897439e-08
2778.0,1.0728899188086017e-08
2779.0,2.471586435111095e-07
2780.0,1.8483552690446497e-08
2781.0,2.3953615211755316e-08
2782.0,3.594169723303894e-07
2783.0,1.0725119504990075e-08
2784.0,2.7233752462886154e-07
2785.0,6.720929671393828e-08
2786.0,7.482943585809245e-08
2787.0,1.6009132322475065e-08
2788.0,1.3458692424664044e-08
2789.0,1.6726556173696092e-08
2790.0,7.136561699421303e-09
2791.0,1.6102448108454151e-09
2792.0,2.02332676324551e-08
2793.0,1.5463936960710316e-08
2794.0,9.848646693857148e-09
2795.0,6.527961597194102e-08
2796.0,2.3371247321391194e-08
2797.0,2.8952350262507897e-08
2798.0,2.262820038340753e-08
2799.0,1.4970066046918506e-07
2800.0,1.4231363756758062e-08
2801.0,6.632291220231783e-09
2802.0,2.2847143126381962e-09
2803.0,8.461091517798778e-10
2804.0,5.670792775988461e-09
2805.0,4.5009424346014745e-09
2806.0,3.0515218317614082e-09
2807.0,9.18631294020639e-10
2808.0,6.090342367996943e-09
2809.0,6.021070810949146e-09
2810.0,1.1126266920389637e-08
2811.0,5.020747879857651e-08
2812.0,2.0406825052081514e-08
2813.0,6.390214058239621e-09
2814.0,1.4753791091175687e-08
2815.0,1.0990890940258211e-08
2816.0,7.690936940518068e-08
2817.0,7.958253562819426e-10
2818.0,1.971170158295992e-10
2819.0,2.2747801900695703e-10
2820.0,1.1409870511242432e-09
2821.0,1.089061253774053e-08
2822.0,3.4023271718849637e-09
2823.0,1.2405733903310813e-07
2824.0,4.349858276677875e-09
2825.0,2.678432611591995e-09
2826.0,1.1706498414259362e-07
2827.0,4.0728191431550056e-08
2828.0,4.206112128906294e-09
2829.0,1.4492546709693778e-09
2830.0,1.8616113086980704e-08
2831.0,6.35902449619466e-09
2832.0,1.4783297869437824e-09
2833.0,2.7768425098830407e-09
2834.0,4.703228185514671e-10
2835.0,1.2750352323209265e-08
2836.0,8.643507216875758e-10
2837.0,2.204318214820287e-09
2838.0,1.559144611922376e-08
2839.0,2.944299721112542e-09
2840.0,9.530710778597754e-09
2841.0,4.044276072568367e-08
2842.0,2.6389413670231156e-09
2843.0,7.342376956614742e-10
2844.0,5.523560939702009e-10
2845.0,3.965783333451931e-09
2846.0,3.462864985649572e-09
2847.0,8.247073118495202e-10
2848.0,3.6865759612494065e-10
2849.0,3.1758889369858036e-09
2850.0,1.2694767569915594e-08
2851.0,1.6032059091729483e-09
2852.0,1.099552161192113e-07
2853.0,9.589159941840172e-08
2854.0,6.964639488929223e-09
2855.0,8.598060209702348e-09
2856.0,2.9136743633409353e-09
2857.0,2.432552745368455e-10
2858.0,1.420344123937631e-09
2859.0,1.0667380992325434e-08
2860.0,2.5161446627241503e-10
2861.0,5.105081145091659e-10
2862.0,6.630113064565105e-10
2863.0,3.508682773454617e-10
2864.0,1.4992813997385047e-09
2865.0,3.185339191031711e-08
2866.0,3.1749889543055815e-09
2867.0,3.589095482300238e-09
2868.0,1.8498720059741128e-09
2869.0,6.594120111718558e-09
2870.0,1.3392875793153091e-09
2871.0,1.1237285899678712e-09
2872.0,9.396491449547857e-11
2873.0,5.37606637362011e-10
2874.0,2.0061106715651936e-11
2875.0,6.35862818741339e-10
2876.0,4.229271545342097e-10
2877.0,5.9190661133147165e-08
2878.0,1.5466720770393543e-09
2879.0,1.4912363034446026e-08
2880.0,4.504594661609755e-08
2881.0,1.2197839391429099e-09
2882.0,3.26329562510592e-09
2883.0,7.235150973801447e-09
2884.0,5.656634608516713e-11
2885.0,2.993832143702619e-10
2886.0,8.354246167014355e-12
2887.0,1.2387758438145449e-11
2888.0,1.159521403290077e-10
2889.0,3.504111449695091e-10
2890.0,2.8392640956451282e-09
2891.0,2.5505294087730084e-08
2892.0,2.5235192513238454e-08
2893.0,1.2121037299008532e-09
2894.0,5.434997118691498e-09
2895.0,3.8973489587898936e-10
2896.0,5.395496280275884e-11
2897.0,2.9516401777501576e-09
2898.0,2.320199161893695e-11
2899.0,9.455433323282714e-10
2900.0,2.6168891226144977e-11
2901.0,1.69098814446204e-11
2902.0,4.569607473288487e-11
2903.0,3.858208722994648e-10
2904.0,4.642839917570259e-09
2905.0,3.512210747488889e-09
2906.0,4.196742438734072e-09
2907.0,8.084586355618119e-09
2908.0,1.3362201766554652e-10
2909.0,5.103584752013506e-11
2910.0,3.8930894354790943e-10
2911.0,1.7542703426542004e-11
2912.0,3.220032401745483e-11
2913.0,2.3907659769049746e-11
2914.0,8.579947167800738e-11
2915.0,2.8252810701600536e-11
2916.0,6.420790159684481e-10
2917.0,1.3808017871242516e-08
2918.0,3.295794662535344e-10
2919.0,5.983228115856457e-09
2920.0,1.0850411276332358e-09
2921.0,7.056942449729225e-11
2922.0,3.453995909259153e-10
2923.0,4.24299436358295e-12
2924.0,4.846666191667113e-12
2925.0,8.802632376864636e-10
2926.0,6.424226251419567e-09
2927.0,9.041577731957105e-12
2928.0,1.765716447365506e-10
2929.0,6.051468333599065e-10
2930.0,2.2880653116742935e-08
2931.0,2.1023384813131588e-10
2932.0,3.363891569148283e-10
2933.0,3.4221835399828474e-10
2934.0,3.5287927815033543e-11
2935.0,2.7089641096013226e-12
2936.0,7.677117544864595e-11
2937.0,6.832619649009589e-12
2938.0,1.3001561532146094e-12
2939.0,3.782749221163486e-12
2940.0,5.825694567466947e-11
2941.0,8.045938609818429e-11
2942.0,2.148050646224517e-08
2943.0,1.7008288514705853e-09
2944.0,9.76464472819482e-11
2945.0,3.049177335008507e-10
2946.0,8.765892553644753e-10
2947.0,3.1987519200026e-11
2948.0,0.0
2949.0,0.0
2950.0,1.2775475669783148e-12
2951.0,2.7320157139352787e-11
2952.0,9.118207973639921e-12
2953.0,5.625944137706319e-11
2954.0,6.592360350309594e-11
2955.0,9.979110278605443e-09
2956.0,1.1086971372066092e-09
2957.0,1.0535572298842982e-10
2958.0,1.3091550910135913e-10
2959.0,1.774559463455599e-10
2960.0,1.3810358685593996e-11
2961.0,0.0
2962.0,0.0
2963.0,1.782710698240929e-12
2964.0,6.805733715141815e-11
2965.0,9.70762464435391e-12
2966.0,6.353432093425962e-11
2967.0,5.332571678791495e-11
2968.0,3.0934383577055174e-10
2969.0,2.3065711137401087e-09
2970.0,3.320516746705871e-11
2971.0,2.3483959238520877e-10
2972.0,1.5969611089302635e-10
2973.0,3.934591851077659e-11
2974.0,6.2833319813584654e-12
2975.0,0.0
2976.0,1.930728719407732e-12
2977.0,4.826314667076772e-11
2978.0,5.314848376424565e-12
2979.0,2.3095809225696415e-11
2980.0,1.848239270776529e-10
2981.0,2.254334291010049e-11
2982.0,8.201296856591498e-10
2983.0,3.491575172913395e-11
2984.0,6.61699404967393e-11
2985.0,3.9983959683409525e-11
2986.0,5.100038940701027e-12
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,1.2186832932206798e-11
2991.0,1.6210037276106294e-11
2992.0,6.76888424682243e-12
2993.0,4.6054042161795176e-11
2994.0,4.594048324748206e-11
2995.0,1.108305642717888e-11
2996.0,5.992229650687704e-11
2997.0,4.448765354597555e-12
2998.0,1.2970321509975717e-11
2999.0,6.730288222501122e-11
3000.0,3.70932472222732e-12
3001.0,0.0
3002.0,0.0
3003.0,2.606609502431708e-12
3004.0,8.045906568776741e-11
3005.0,6.293739444074872e-12
3006.0,0.0
3007.0,7.560023740133577e-12
3008.0,2.0430745232368755e-10
3009.0,7.805607365604592e-12
3010.0,3.1873920230109192e-09
3011.0,3.760955326569604e-12
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,1.8166550492595423e-12
3018.0,1.9886148448365136e-11
3019.0,1.1504333691862601e-11
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,4.309014649339503e-12
3025.0,5.008704969861536e-11
3026.0,1.7258170110983777e-12
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,1.4768049243173481e-12
3033.0,2.6798075319728352e-11
3034.0,5.193969237485526e-12
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,5.904567764078614e-13
3304.0,8.621287475474846e-11
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,4.615323970525966e-13
3309.0,2.992625458268444e-11
3310.0,7.980322812851716e-13
3311.0,1.5588448953561978e-12
3312.0,8.170294828512788e-12
3313.0,4.4634060084529196e-11
3314.0,1.3706112392060633e-11
3315.0,2.083939454880029e-10
3316.0,1.4918751749872775e-09
3317.0,1.481263575930706e-11
3318.0,1.1506813592370068e-09
3319.0,7.708166996728242e-11
3320.0,5.7552181362867303e-11
3321.0,6.572662864426988e-12
3322.0,3.812627757734248e-12
3323.0,3.1769692844984907e-12
3324.0,1.2691028776238513e-11
3325.0,2.8261168354832346e-09
3326.0,2.1352272354431337e-11
3327.0,4.471554655815915e-12
3328.0,1.4104275170983831e-12
3329.0,1.3513477218912674e-12
3330.0,9.395673098032702e-12
3331.0,3.108847560886229e-11
3332.0,6.202291817744717e-11
3333.0,5.529447593648316e-12
3334.0,1.9198540714381608e-12
3335.0,3.206060617590149e-11
3336.0,2.2604259844905113e-11
3337.0,2.2779612298349285e-12
3338.0,2.226965570140793e-12
3339.0,8.791102328974201e-11
3340.0,3.019154676942026e-11
3341.0,3.2288746090427154e-09
3342.0,2.975306513543312e-11
3343.0,2.2214717661330516e-10
3344.0,4.1268361469113825e-10
3345.0,2.968872540427857e-10
3346.0,4.539886709580708e-11
3347.0,2.2615178340931848e-10
3348.0,4.722140575883615e-09
3349.0,2.315520697151593e-11
3350.0,8.410951907604994e-12
3351.0,9.929868694685398e-11
3352.0,6.927360627923196e-12
3353.0,8.840169959548088e-12
3354.0,4.806850415624488e-11
3355.0,1.1027327717588634e-09
3356.0,2.508733911662544e-09
3357.0,3.646183832314726e-11
3358.0,1.8957703526096417e-10
3359.0,5.7710522387543285e-11
3360.0,3.639234912718801e-11
3361.0,5.781771029531684e-12
3362.0,4.990561428151364e-12
3363.0,1.761297372814204e-10
3364.0,2.0137345847031438e-11
3365.0,5.373896588723906e-10
3366.0,2.5113806700351117e-11
3367.0,3.6206232531101005e-11
3368.0,2.427206339101695e-10
3369.0,6.812308141860468e-11
3370.0,8.206468292365484e-11
3371.0,1.2989939072404904e-09
3372.0,2.269622164229963e-10
3373.0,9.760200681489109e-11
3374.0,5.528348763361443e-09
3375.0,3.249838866602793e-10
3376.0,7.873774030081799e-10
3377.0,2.7601334835998634e-09
3378.0,1.6394688946823434e-11
3379.0,8.042948178175936e-12
3380.0,3.3089994973334665e-10
3381.0,8.073589729368727e-11
3382.0,4.7947634803676053e-11
3383.0,2.8964244168213496e-10
3384.0,2.276165934914644e-09
3385.0,7.387610369397121e-10
3386.0,3.1865263669405996e-09
3387.0,1.5623110579724642e-09
3388.0,2.6499652581131225e-09
3389.0,5.183226492767515e-10
3390.0,9.750774805890097e-10
3391.0,8.828176932368364e-10
3392.0,5.1591820385032435e-11
3393.0,5.713554927133058e-10
3394.0,2.686918606607477e-10
3395.0,2.2233270883941766e-09
3396.0,4.6847278088626995e-08
3397.0,6.656210553212494e-09
3398.0,5.346379534092661e-10
3399.0,9.628865201611023e-10
3400.0,5.725849911760508e-10
3401.0,4.013942139198494e-09
3402.0,2.4060130856211884e-10
3403.0,7.856381864005353e-10
3404.0,4.952423171846581e-10
3405.0,2.3313173339247036e-10
3406.0,3.635570179454977e-09
3407.0,3.396458640985751e-08
3408.0,1.2338761051157143e-08
3409.0,2.606688974621216e-09
3410.0,3.03419465000605e-08
3411.0,1.0216545541310168e-09
3412.0,3.1450920257355867e-09
3413.0,3.6679141240918257e-09
3414.0,3.3428664810787412e-09
3415.0,1.6293303857274956e-09
3416.0,2.012106520380363e-08
3417.0,1.0479393747638348e-09
3418.0,2.5707048130915006e-09
3419.0,4.793463853696259e-09
3420.0,4.7515114804386814e-09
3421.0,9.631840025720743e-10
3422.0,2.288660166801187e-09
3423.0,4.780168220789575e-09
3424.0,7.484613129983426e-08
3425.0,4.618527266225646e-09
3426.0,8.07543802939114e-09
3427.0,1.2184583751217033e-08
3428.0,1.351411946039251e-09
3429.0,1.3971991216581688e-09
3430.0,2.3398726415639854e-09
3431.0,8.173209013344247e-09
3432.0,2.1025495807632496e-09
3433.0,6.60905629680149e-09
3434.0,5.4264597362701255e-09
3435.0,1.0835138074642601e-08
3436.0,6.3197652336594715e-09
3437.0,1.3325420914317041e-08
3438.0,4.322935048367658e-08
3439.0,5.021698181847949e-10
3440.0,1.1875911471294055e-09
3441.0,3.6487485597428312e-09
3442.0,4.789872927965024e-09
3443.0,1.550493720702099e-08
3444.0,6.752372883294027e-09
3445.0,9.03903304451222e-10
3446.0,6.365142819103603e-09
3447.0,2.6457416175611857e-08
3448.0,2.3227770424004822e-08
3449.0,2.041676461933264e-09
3450.0,6.39771738381554e-09
3451.0,2.377332222834128e-09
3452.0,1.7823617851682818e-07
3453.0,9.594442021662583e-09
3454.0,8.990022133704349e-10
3455.0,2.177075905786122e-09
3456.0,4.743083432506143e-09
3457.0,7.265722811544986e-09
3458.0,2.5428714813841957e-09
3459.0,1.4543193020054185e-08
3460.0,3.0176586808977696e-08
3461.0,1.7052794235689004e-09
3462.0,1.9011844945088755e-08
3463.0,3.746328155484662e-09
3464.0,7.984735629306693e-10
3465.0,1.0252278848660658e-09
3466.0,5.439786062783549e-09
3467.0,1.8815546714990824e-09
3468.0,7.863030992485781e-10
3469.0,2.3881949188313644e-09
3470.0,6.2430542082739816e-09
3471.0,3.177501032386025e-09
3472.0,1.8174989105966706e-07
3473.0,2.1938582777661114e-09
3474.0,5.226597462191715e-10
3475.0,8.768013052534994e-10
3476.0,2.0157870427883968e-10
3477.0,1.1905957316484777e-09
3478.0,1.1634749406168925e-09
3479.0,3.8123404651255376e-08
3480.0,3.304361494474808e-08
3481.0,1.721183104142666e-08
3482.0,1.552790169349714e-08
3483.0,2.1091481819428426e-09
3484.0,3.468110838596767e-10
3485.0,2.329701601486431e-10
3486.0,2.125027304939466e-08
3487.0,6.34203457052221e-10
3488.0,5.344234377439539e-10
3489.0,7.819483734150865e-09
3490.0,4.89152492604405e-08
3491.0,1.573301583445736e-08
3492.0,7.469390218375927e-09
3493.0,7.1087474259692384e-09
3494.0,5.0514548126594304e-09
3495.0,5.470448794667241e-10
3496.0,5.590099360168105e-09
3497.0,3.751439555183024e-09
3498.0,4.076378246308751e-08
3499.0,4.990385370908858e-09
3500.0,1.545655373025566e-09
3501.0,1.5356575720201347e-09
3502.0,9.345612966827608e-09
3503.0,7.466273346377056e-10
3504.0,1.2716770746428404e-08
3505.0,1.0332728482494083e-09
3506.0,1.9926857801361785e-08
3507.0,5.851643355873247e-09
3508.0,5.246900326297713e-09
3509.0,8.159567426259592e-09
3510.0,8.581844299137418e-09
3511.0,1.763028787455392e-09
3512.0,2.066025741992927e-08
3513.0,2.777251066300034e-09
3514.0,3.6597403275605956e-09
3515.0,6.913698107903506e-09
3516.0,5.156270747119226e-10
3517.0,3.7233832851233824e-10
3518.0,2.4512768737975233e-08
3519.0,2.582959304376113e-09
3520.0,1.0280472084997554e-07
3521.0,1.1174554285224906e-08
3522.0,9.47104721788375e-09
3523.0,1.1724506649912565e-08
3524.0,1.06266389569377e-09
3525.0,3.3126187181088027e-09
3526.0,1.9172967294818095e-09
3527.0,3.2061069252716375e-09
3528.0,5.447620392455373e-10
3529.0,3.251384816414403e-09
3530.0,7.941010769596315e-09
3531.0,5.541726157860397e-09
3532.0,2.5464323100951353e-09
3533.0,2.889174736976601e-09
3534.0,2.7528452407584013e-09
3535.0,7.1052635897288796e-09
3536.0,1.3888922444692047e-08
3537.0,1.5831503990802533e-09
3538.0,1.7776373398225588e-08
3539.0,3.8728462721967655e-09
3540.0,4.21174354551952e-09
3541.0,7.48080770489356e-09
3542.0,4.520399677154009e-09
3543.0,2.8071950360125562e-09
3544.0,1.0713305809722214e-08
3545.0,6.039147619783432e-09
3546.0,1.2082860419518953e-09
3547.0,3.983709905960561e-09
3548.0,6.565976344394876e-08
3549.0,1.979017534116444e-09
3550.0,2.181885277615408e-09
3551.0,8.465611509612611e-08
3552.0,2.2270095360018525e-09
3553.0,5.755032036752755e-09
3554.0,6.287482396340247e-08
3555.0,1.3482883995022474e-08
3556.0,1.6216386465907096e-08
3557.0,4.9840155520576114e-08
3558.0,2.788180591262167e-09
3559.0,2.52271080193203e-09
3560.0,2.8894403236557517e-09
3561.0,6.800099098709805e-09
3562.0,6.2791158698118906e-09
3563.0,4.711078199374749e-08
3564.0,2.9190177998911884e-09
3565.0,7.802270132733081e-09
3566.0,3.972023466932405e-08
3567.0,2.919440718603111e-08
3568.0,1.2931612328070265e-08
3569.0,3.768816319363046e-09
3570.0,2.1170618163608413e-08
3571.0,4.07081396425482e-09
3572.0,1.847230237404767e-08
3573.0,3.250891156231771e-08
3574.0,4.323834823063265e-08
3575.0,1.1259817458044753e-08
3576.0,2.6239499817009635e-09
3577.0,1.2478370275116546e-08
3578.0,1.1454025463392678e-08
3579.0,6.665608060966683e-09
3580.0,5.610194874667442e-08
3581.0,1.5933881585770953e-08
3582.0,8.042817725652152e-08
3583.0,8.698901873681752e-09
3584.0,3.943607882242381e-09
3585.0,9.536001016367363e-08
3586.0,5.150778632271577e-09
3587.0,1.2467721066364105e-08
3588.0,7.808809457955593e-09
3589.0,9.563970081761484e-09
3590.0,1.2489491413191509e-08
3591.0,3.787918801604636e-09
3592.0,1.6676539802161204e-08
3593.0,3.480548561875275e-08
3594.0,1.8913908388823037e-08
3595.0,6.953590230115555e-08
3596.0,2.045191718992868e-08
3597.0,5.3534425674286925e-08
3598.0,2.017096616862239e-08
3599.0,5.211666806801894e-09
3600.0,5.574862042797677e-09
3601.0,2.7383416495093945e-08
3602.0,5.906935542175463e-08
3603.0,5.325751338665405e-09
3604.0,2.5576274092446795e-08
3605.0,1.0366301698901537e-08
3606.0,9.193148301667501e-09
3607.0,1.6212933572212435e-08
3608.0,1.060690519374164e-08
3609.0,6.3875782271552785e-09
3610.0,3.332982112160332e-08
3611.0,1.4892284791336512e-08
3612.0,5.61282289688342e-07
3613.0,1.4419938187441657e-08
3614.0,6.822988285658514e-08
3615.0,4.0247523927343107e-08
3616.0,1.3663490168497381e-08
3617.0,5.352130987483098e-08
3618.0,2.94209496102428e-08
3619.0,5.7612186340056444e-08
3620.0,1.0417350738066811e-08
3621.0,6.712836985983585e-09
3622.0,2.815543319806096e-07
3623.0,1.6657770419263889e-07
3624.0,2.068865636987375e-07
3625.0,1.1609217297285595e-08
3626.0,5.435784594015729e-08
3627.0,6.90311763502928e-08
3628.0,5.7057366707192966e-08
3629.0,1.8309832578071215e-07
