wavenumbers,absorbance
2667.0,0.0001501032357558833
2668.0,7.090622149167453e-05
2669.0,4.376698276434083e-05
2670.0,0.0002773738695920919
2671.0,3.0049314840025713e-05
2672.0,0.00019399582359166042
2673.0,0.0014246982478020203
2674.0,0.0003296743029322653
2675.0,0.0009638478002694654
2676.0,0.00029098528669427304
2677.0,0.00011208527018413052
2678.0,0.0001439864401377321
2679.0,7.021819365704095e-05
2680.0,0.000188771069294945
2681.0,0.005322573680423866
2682.0,0.00047316478558028836
2683.0,2.9142637877753547e-05
2684.0,8.981757434089498e-05
2685.0,0.00021265553675098612
2686.0,1.86661239426634e-05
2687.0,0.00016801221580973878
2688.0,6.180022085261334e-05
2689.0,0.0028726002702099524
2690.0,0.0006389368818196659
2691.0,0.00011224376406917608
2692.0,8.262458825575743e-05
2693.0,0.00032934991243537145
2694.0,4.7281615452504786e-05
2695.0,5.707867125361087e-05
2696.0,7.368675883551969e-05
2697.0,0.00047412227571847474
2698.0,0.0009505506955490176
2699.0,0.00033744055959237883
2700.0,4.947251268393407e-05
2701.0,2.139676093600047e-05
2702.0,1.0560917760088231e-05
2703.0,5.803392944495524e-05
2704.0,0.00021978196972104988
2705.0,0.0005187018635707158
2706.0,0.0004095663443756674
2707.0,0.00013627144617355243
2708.0,2.3990762232287693e-05
2709.0,4.7662427369239416e-05
2710.0,0.00011556835827607011
2711.0,0.00013610080408788688
2712.0,0.00010983115228138734
2713.0,0.0020015789955449164
2714.0,0.00048366808141333525
2715.0,0.0002716780884078498
2716.0,0.0013283338619201586
2717.0,0.00010211050712026955
2718.0,0.0020076414009424473
2719.0,2.9202200857973926e-05
2720.0,4.4200575000592215e-05
2721.0,0.0007767197369580228
2722.0,0.000267772141964889
2723.0,0.000409630924453342
2724.0,3.203293675734119e-05
2725.0,3.6926778568656396e-05
2726.0,0.0008147252637156226
2727.0,0.00015475066123169073
2728.0,0.0019367191810671174
2729.0,0.002339380230258941
2730.0,0.00017430513289117176
2731.0,6.823095630583267e-05
2732.0,1.4662549202161495e-05
2733.0,0.00015220682887325549
2734.0,0.0002472435012983497
2735.0,4.35886454523021e-05
2736.0,7.935141173578892e-05
2737.0,0.0001110247960761412
2738.0,2.580172057918377e-05
2739.0,3.404847628343712e-05
2740.0,0.0005836063224443268
2741.0,0.0001816818138943744
2742.0,3.9732925419249354e-05
2743.0,0.00016889197386923645
2744.0,9.873043163528094e-05
2745.0,0.00010611734522795473
2746.0,0.0017284213517155908
2747.0,0.0007789555839068306
2748.0,6.658345752688652e-05
2749.0,1.920129749180912e-05
2750.0,6.372913165168262e-05
2751.0,5.281799293628449e-05
2752.0,0.00010100586441155727
2753.0,0.0001069745115313108
2754.0,9.64475272146499e-05
2755.0,6.044130369528857e-05
2756.0,2.4362870872047136e-05
2757.0,0.00011160701477076701
2758.0,0.00013355388559304032
2759.0,3.143083884181574e-05
2760.0,6.364096119388605e-05
2761.0,5.433355279287088e-05
2762.0,7.157654376357038e-05
2763.0,2.168159348868995e-05
2764.0,4.04540850902987e-05
2765.0,0.0005331745696292038
2766.0,4.9132477426147807e-05
2767.0,9.966437036621297e-05
2768.0,0.00033317864873358606
2769.0,9.35702221972479e-05
2770.0,0.00011166633784168858
2771.0,3.197667120633237e-05
2772.0,3.7009596651719734e-05
2773.0,3.917834798446027e-06
2774.0,1.204472123293714e-05
2775.0,0.00023554883639605704
2776.0,2.9964377432749496e-05
2777.0,5.409191451436273e-05
2778.0,1.321236611785345e-05
2779.0,0.0002891078525852172
2780.0,2.2820815230710678e-05
2781.0,2.9473256041344306e-05
2782.0,0.00040160735515218094
2783.0,1.321966517203121e-05
2784.0,0.0002749604203451849
2785.0,7.00501965305246e-05
2786.0,8.401143686709188e-05
2787.0,1.972418972837319e-05
2788.0,1.613921403456366e-05
2789.0,2.0401788528254654e-05
2790.0,8.725239666003115e-06
2791.0,1.9852597760963386e-06
2792.0,2.4555448005205624e-05
2793.0,1.9014516431574037e-05
2794.0,1.178506231040938e-05
2795.0,7.65809663938483e-05
2796.0,2.8178457164588263e-05
2797.0,3.1902325581628126e-05
2798.0,2.793537811149381e-05
2799.0,0.00016934845897093387
2800.0,1.7529026267672283e-05
2801.0,8.223950149152383e-06
2802.0,2.7933585008906793e-06
2803.0,1.0791157800085595e-06
2804.0,7.063623649921636e-06
2805.0,5.539511360375916e-06
2806.0,3.755566788690606e-06
2807.0,1.2249404019905227e-06
2808.0,7.35381872650835e-06
2809.0,7.4711778534866905e-06
2810.0,1.3723278522316529e-05
2811.0,5.840033382837243e-05
2812.0,2.5319771606227415e-05
2813.0,7.994075681447664e-06
2814.0,1.8170610371695742e-05
2815.0,1.3563563970603904e-05
2816.0,7.990427680850812e-05
2817.0,1.0338609982108485e-06
2818.0,2.583925044386839e-07
2819.0,3.0718907224027917e-07
2820.0,1.443751783765821e-06
2821.0,1.1912872490608618e-05
2822.0,4.191165226863944e-06
2823.0,0.0001345295190902932
2824.0,5.3251656478203885e-06
2825.0,3.3317285452859243e-06
2826.0,0.00012777972518504915
2827.0,4.4809217242878916e-05
2828.0,5.135306513057261e-06
2829.0,1.8091556050018656e-06
2830.0,2.176497379935181e-05
2831.0,7.1481543739220775e-06
2832.0,1.8226594207728116e-06
2833.0,3.4093797407120228e-06
2834.0,6.315760739404246e-07
2835.0,1.553203169351647e-05
2836.0,1.0650714138392103e-06
2837.0,2.732825637252058e-06
2838.0,1.9054802059998232e-05
2839.0,3.642307031555243e-06
2840.0,1.1630843782780756e-05
2841.0,4.8049141240542144e-05
2842.0,3.2470401627121398e-06
2843.0,9.591767024089512e-07
2844.0,7.477114461172119e-07
2845.0,4.4940051524324295e-06
2846.0,3.8699389946206284e-06
2847.0,9.95900520717837e-07
2848.0,4.579067598131589e-07
2849.0,3.8456857188928154e-06
2850.0,1.542460425346844e-05
2851.0,1.961856211643711e-06
2852.0,0.00011180169667586977
2853.0,9.893389841252844e-05
2854.0,8.318026893448095e-06
2855.0,1.0370185242673918e-05
2856.0,3.5569527896730686e-06
2857.0,3.002176404852415e-07
2858.0,1.736335403493653e-06
2859.0,1.2430673879585142e-05
2860.0,3.2019228459586167e-07
2861.0,6.279941866945499e-07
2862.0,8.355847646822308e-07
2863.0,4.395221283448007e-07
2864.0,1.761771270945507e-06
2865.0,3.645107097283244e-05
2866.0,3.914471143896142e-06
2867.0,4.383402043418129e-06
2868.0,2.3004364485639555e-06
2869.0,7.88242089745558e-06
2870.0,1.6486137721645937e-06
2871.0,1.3808631103166772e-06
2872.0,1.4231983396079643e-07
2873.0,6.813905643786665e-07
2874.0,4.687014774155995e-08
2875.0,7.709153859511603e-07
2876.0,5.38251040281318e-07
2877.0,6.0903244108190594e-05
2878.0,1.8784989862237406e-06
2879.0,1.709522724613751e-05
2880.0,4.758416261558806e-05
2881.0,1.5036782581938837e-06
2882.0,3.589332580060905e-06
2883.0,7.527443236972871e-06
2884.0,9.253735797521667e-08
2885.0,3.5759736341707367e-07
2886.0,1.0304092773807882e-08
2887.0,1.5289940911429055e-08
2888.0,1.5537594953115885e-07
2889.0,4.238267002381538e-07
2890.0,3.4617431299603044e-06
2891.0,2.9453130406460343e-05
2892.0,2.8223218421473525e-05
2893.0,1.4908701637606024e-06
2894.0,6.253705904129893e-06
2895.0,4.903391088577523e-07
2896.0,6.735957400798672e-08
2897.0,2.972981182766416e-06
2898.0,2.9184374966556217e-08
2899.0,1.0296399231479514e-06
2900.0,3.22532818902014e-08
2901.0,2.206245832783093e-08
2902.0,8.410523444897591e-08
2903.0,4.76107127386222e-07
2904.0,5.231820969295628e-06
2905.0,4.268672677544859e-06
2906.0,4.8267453189435025e-06
2907.0,9.476020626207689e-06
2908.0,1.6783411457516031e-07
2909.0,6.298963324559535e-08
2910.0,4.7039790795388336e-07
2911.0,2.1647838981532417e-08
2912.0,4.1790324908739036e-08
2913.0,2.9505255311097805e-08
2914.0,1.0759886598525128e-07
2915.0,7.355290548978466e-08
2916.0,7.787518103543686e-07
2917.0,1.6415857776369544e-05
2918.0,4.0652367875789037e-07
2919.0,7.025945910797894e-06
2920.0,1.329891856410011e-06
2921.0,8.70664735648482e-08
2922.0,4.28200856884784e-07
2923.0,5.233949414149689e-09
2924.0,5.983020501765439e-09
2925.0,9.701155915215552e-07
2926.0,6.50381264691125e-06
2927.0,1.1156127055659721e-08
2928.0,2.1641574180765246e-07
2929.0,7.453015151864082e-07
2930.0,2.5409680155082517e-05
2931.0,2.6197105397456193e-07
2932.0,4.330606751293356e-07
2933.0,4.211811557666268e-07
2934.0,4.353937786552625e-08
2935.0,6.153975122079857e-09
2936.0,9.441812575265081e-08
2937.0,8.424016209888107e-09
2938.0,1.604414629911586e-09
2939.0,5.779919802601069e-09
2940.0,8.112332612014918e-08
2941.0,9.925012819028465e-08
2942.0,2.1542722330941793e-05
2943.0,2.0679942034412523e-06
2944.0,1.2971596107523427e-07
2945.0,3.9046491999286377e-07
2946.0,1.0686002566345027e-06
2947.0,3.946323891574751e-08
2948.0,7.76419949690071e-09
2949.0,0.0
2950.0,1.5777942396613806e-09
2951.0,3.372505090703666e-08
2952.0,1.1253380758693863e-08
2953.0,7.912485039885543e-08
2954.0,8.974858015300298e-08
2955.0,1.1005203575670463e-05
2956.0,1.3458856246639074e-06
2957.0,1.3889061682334263e-07
2958.0,1.6144755853598018e-07
2959.0,2.1818723039512944e-07
2960.0,1.703881374055964e-08
2961.0,0.0
2962.0,0.0
2963.0,2.201702277615178e-09
2964.0,8.386661208541012e-08
2965.0,1.1982004744070991e-08
2966.0,7.84407628707919e-08
2967.0,6.575418914027519e-08
2968.0,3.8116853087071194e-07
2969.0,2.37530118624697e-06
2970.0,4.492701806347894e-08
2971.0,2.875836912354542e-07
2972.0,1.9677157623410125e-07
2973.0,4.848399163348542e-08
2974.0,7.753191030679086e-09
2975.0,0.0
2976.0,2.384466949453373e-09
2977.0,5.954240205237276e-08
2978.0,1.1722751218229809e-08
2979.0,2.8522652303206036e-08
2980.0,2.3123171785613238e-07
2981.0,2.7829510394445877e-08
2982.0,9.99529880662014e-07
2983.0,4.3063367420253426e-08
2984.0,8.305865624718081e-08
2985.0,4.9253698228532045e-08
2986.0,6.293001500612053e-09
2987.0,0.0
2988.0,0.0
2989.0,1.836164093000304e-09
2990.0,1.5051640113966816e-08
2991.0,1.99679103842849e-08
2992.0,8.35740162938098e-09
2993.0,5.686343866201898e-08
2994.0,5.796511558758703e-08
2995.0,1.368196593718194e-08
2996.0,7.346366771522906e-08
2997.0,5.491088555291311e-09
2998.0,1.6014335357618824e-08
2999.0,8.260386798585136e-08
3000.0,4.576315062244344e-09
3001.0,0.0
3002.0,0.0
3003.0,3.219155955887986e-09
3004.0,9.915734538750554e-08
3005.0,7.761393540201124e-09
3006.0,1.9515496672062123e-09
3007.0,9.336601190720153e-09
3008.0,2.4887049881220177e-07
3009.0,9.634589394329233e-09
3010.0,3.192600250146383e-06
3011.0,4.639121502464549e-09
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,2.2434760747700762e-09
3018.0,2.4555074608022942e-08
3019.0,1.4178041707389062e-08
3020.0,1.868609164306211e-09
3021.0,0.0
3022.0,0.0
3023.0,1.0157336350321963e-09
3024.0,5.321593878607413e-09
3025.0,6.136854068140461e-08
3026.0,2.1292292139718794e-09
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,1.8238004023157723e-09
3033.0,3.306495148497891e-08
3034.0,6.4036588726632535e-09
3035.0,1.07984646356178e-09
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,7.295877304256624e-10
3304.0,1.0358874444127182e-07
3305.0,5.41154964608163e-10
3306.0,0.0
3307.0,0.0
3308.0,5.700997695800553e-10
3309.0,3.656935551036153e-08
3310.0,9.83770997989581e-10
3311.0,1.924981309454281e-09
3312.0,1.0380386315775833e-08
3313.0,5.466024881437069e-08
3314.0,1.6916070373528364e-08
3315.0,2.503789480913125e-07
3316.0,1.6552209371099375e-06
3317.0,1.8545192295694408e-08
3318.0,1.2796354384694013e-06
3319.0,9.535019458731366e-08
3320.0,7.066145628185803e-08
3321.0,8.106509846038329e-09
3322.0,4.7058149362587986e-09
3323.0,3.9229878358174615e-09
3324.0,1.5666636649160165e-08
3325.0,2.863755484017769e-06
3326.0,2.6330410132513004e-08
3327.0,5.514938411470693e-09
3328.0,2.0232988570536634e-09
3329.0,1.6689440292877834e-09
3330.0,1.16012132709798e-08
3331.0,3.8239300958237195e-08
3332.0,7.616851913584341e-08
3333.0,8.049152855871013e-09
3334.0,2.6222837598003177e-09
3335.0,3.942243355802393e-08
3336.0,2.772795201957896e-08
3337.0,2.810346949193256e-09
3338.0,4.840367603875398e-09
3339.0,1.0571666004594467e-07
3340.0,3.799324878020162e-08
3341.0,3.635440133794677e-06
3342.0,3.716164941360866e-08
3343.0,2.7059272950618693e-07
3344.0,4.860359558415699e-07
3345.0,3.663731302486665e-07
3346.0,5.5977912035102645e-08
3347.0,2.735103270530979e-07
3348.0,4.7579525217490304e-06
3349.0,2.9421471069957616e-08
3350.0,1.0380064623489774e-08
3351.0,1.2153423150288084e-07
3352.0,8.543496682508851e-09
3353.0,1.1858018083261503e-08
3354.0,5.9358521802719894e-08
3355.0,1.283176046140668e-06
3356.0,2.7336798325545778e-06
3357.0,4.4976585440800694e-08
3358.0,2.340836482399493e-07
3359.0,7.16525008211409e-08
3360.0,4.4924685034481026e-08
3361.0,8.287194644813654e-09
3362.0,6.448304594902059e-09
3363.0,2.1548682195940202e-07
3364.0,2.4850377896060315e-08
3365.0,6.391758974505964e-07
3366.0,3.09678351435015e-08
3367.0,4.676171251633797e-08
3368.0,3.022700583416287e-07
3369.0,8.380392659667801e-08
3370.0,1.0153801514502727e-07
3371.0,1.5979719211843928e-06
3372.0,2.8036042047400873e-07
3373.0,1.2034634592285634e-07
3374.0,5.934517187629902e-06
3375.0,3.984118082305734e-07
3376.0,9.603711975443338e-07
3377.0,2.7770842822964247e-06
3378.0,2.287257937739239e-08
3379.0,9.926318299434077e-09
3380.0,3.672255154960997e-07
3381.0,9.88760588160042e-08
3382.0,6.245210927254578e-08
3383.0,3.5030557220768745e-07
3384.0,2.6989472542043338e-06
3385.0,9.034965029751363e-07
3386.0,3.5426625519638246e-06
3387.0,1.8398417197559726e-06
3388.0,2.7827281236083116e-06
3389.0,6.38561666488848e-07
3390.0,1.0425694751432698e-06
3391.0,1.0594212008288618e-06
3392.0,6.544137932473404e-08
3393.0,6.694777680637014e-07
3394.0,3.3333089031054703e-07
3395.0,2.475342794867062e-06
3396.0,5.051598009129588e-05
3397.0,7.692544107093169e-06
3398.0,6.306530955080297e-07
3399.0,1.1926255709267093e-06
3400.0,7.04039567085118e-07
3401.0,4.596659100036854e-06
3402.0,3.0768954201341446e-07
3403.0,9.579826736900086e-07
3404.0,6.079917227854148e-07
3405.0,3.2127110710523554e-07
3406.0,4.350228882127354e-06
3407.0,3.4739950688265863e-05
3408.0,1.4762436393175616e-05
3409.0,3.050271282869098e-06
3410.0,3.23609754679105e-05
3411.0,1.1707835318784328e-06
3412.0,3.793063246295489e-06
3413.0,4.361819314535162e-06
3414.0,3.7060539359604933e-06
3415.0,2.008533827166346e-06
3416.0,2.1600014994252516e-05
3417.0,1.2983234083917008e-06
3418.0,2.9770090974038872e-06
3419.0,5.72926530916768e-06
3420.0,5.259283964619884e-06
3421.0,1.0901087456571972e-06
3422.0,2.817025178999345e-06
3423.0,5.8244201218771154e-06
3424.0,7.787512859229784e-05
3425.0,5.567105244569177e-06
3426.0,9.773463916768e-06
3427.0,1.4368819281256547e-05
3428.0,1.6755588979252403e-06
3429.0,1.6928055536946884e-06
3430.0,2.8852399500565206e-06
3431.0,9.975204946215216e-06
3432.0,2.5926578788493433e-06
3433.0,7.781729272887891e-06
3434.0,6.6079797278251074e-06
3435.0,1.3057966821498763e-05
3436.0,7.729395130370265e-06
3437.0,1.3875175533520867e-05
3438.0,4.500848944573625e-05
3439.0,6.389228438074368e-07
3440.0,1.528864295504405e-06
3441.0,4.499425304462451e-06
3442.0,5.8961356260241985e-06
3443.0,1.8436440662117836e-05
3444.0,8.21177678542346e-06
3445.0,1.1777341688101222e-06
3446.0,7.13102470479485e-06
3447.0,3.1382212746570014e-05
3448.0,2.7150185507720915e-05
3449.0,2.4887864333822397e-06
3450.0,7.519415280484847e-06
3451.0,3.004180200221912e-06
3452.0,0.00019602544901034302
3453.0,1.118990697912043e-05
3454.0,1.107122171334576e-06
3455.0,2.6141735302515673e-06
3456.0,5.808405045220459e-06
3457.0,8.873396990073423e-06
3458.0,3.130029628203871e-06
3459.0,1.7114413400751774e-05
3460.0,3.5699655630011454e-05
3461.0,2.1055607262691183e-06
3462.0,2.3253389789014894e-05
3463.0,4.604728732863751e-06
3464.0,9.80823426621397e-07
3465.0,1.2635600502411998e-06
3466.0,6.6618144261436194e-06
3467.0,2.2934949358850902e-06
3468.0,1.041570636258208e-06
3469.0,2.921166028514536e-06
3470.0,7.5732245885174325e-06
3471.0,3.900186864553753e-06
3472.0,0.000190044482296294
3473.0,2.6880458851592835e-06
3474.0,6.628904024024559e-07
3475.0,1.0300053947131718e-06
3476.0,3.576037440953256e-07
3477.0,1.4892737698029636e-06
3478.0,1.4179969437892973e-06
3479.0,4.104504770137611e-05
3480.0,3.870165019670344e-05
3481.0,2.010103098737781e-05
3482.0,1.8685705501084353e-05
3483.0,2.3968882304005853e-06
3484.0,4.745812053821491e-07
3485.0,3.231471702636195e-07
3486.0,2.233373109630036e-05
3487.0,7.656251590027246e-07
3488.0,6.60046534491448e-07
3489.0,9.2064175335904e-06
3490.0,5.507594259102097e-05
3491.0,1.8353784794795273e-05
3492.0,8.76905371559351e-06
3493.0,8.327729598291222e-06
3494.0,6.1286359977649445e-06
3495.0,6.749653255794932e-07
3496.0,6.639896304770032e-06
3497.0,4.392090435142718e-06
3498.0,4.188476164880614e-05
3499.0,6.0859166108364615e-06
3500.0,1.933705234118895e-06
3501.0,1.8913917301335964e-06
3502.0,1.0690293914943979e-05
3503.0,9.119054443867287e-07
3504.0,1.3790085851627097e-05
3505.0,1.2333671045400206e-06
3506.0,2.2917477575383734e-05
3507.0,7.185599793328501e-06
3508.0,6.44470122564575e-06
3509.0,9.980075721689523e-06
3510.0,1.037254475104921e-05
3511.0,2.1835032158578198e-06
3512.0,2.3663932525608633e-05
3513.0,3.377562966296153e-06
3514.0,4.384812674094856e-06
3515.0,8.357150567141576e-06
3516.0,7.101444232565972e-07
3517.0,5.166000769100229e-07
3518.0,2.729667295266789e-05
3519.0,3.054064817473683e-06
3520.0,0.00010348498042749765
3521.0,1.3403396609213875e-05
3522.0,1.0029636856036175e-05
3523.0,1.3549060601049114e-05
3524.0,1.2285692948966623e-06
3525.0,3.4928255599354605e-06
3526.0,2.359178170141641e-06
3527.0,3.911629192496801e-06
3528.0,6.713326631498361e-07
3529.0,3.7973171385931147e-06
3530.0,9.172408892121057e-06
3531.0,6.722218821502647e-06
3532.0,2.986643617248053e-06
3533.0,3.337770278689187e-06
3534.0,3.388889518779672e-06
3535.0,8.76412013662974e-06
3536.0,1.639895966100518e-05
3537.0,1.9680486691287175e-06
3538.0,1.9591403644210862e-05
3539.0,4.782870769794045e-06
3540.0,5.138715591956742e-06
3541.0,8.928792842336818e-06
3542.0,5.253209816856277e-06
3543.0,3.436116653400333e-06
3544.0,1.2320752110462953e-05
3545.0,6.771668247910021e-06
3546.0,1.4862024429564321e-06
3547.0,4.719942390589261e-06
3548.0,7.4321087657621e-05
3549.0,2.4130368479734644e-06
3550.0,2.7340598106460645e-06
3551.0,8.712253489286967e-05
3552.0,2.7687543493311174e-06
3553.0,6.9894357121304925e-06
3554.0,6.363173924710356e-05
3555.0,1.6034147589995783e-05
3556.0,1.8394846281654123e-05
3557.0,5.818863558111834e-05
3558.0,3.3599641557288614e-06
3559.0,3.121733025852615e-06
3560.0,3.5542622041625263e-06
3561.0,7.047608489852799e-06
3562.0,7.707342003105438e-06
3563.0,5.048917790655955e-05
3564.0,3.57806873082638e-06
3565.0,9.163673955792724e-06
3566.0,4.670963494510345e-05
3567.0,3.3797617661472724e-05
3568.0,1.3858087729551486e-05
3569.0,4.414331160222837e-06
3570.0,2.3805546203968305e-05
3571.0,5.116426067502458e-06
3572.0,2.1455619806016668e-05
3573.0,3.754265428197111e-05
3574.0,5.175127836606958e-05
3575.0,1.370464786360808e-05
3576.0,3.24086330717761e-06
3577.0,1.4507618251750637e-05
3578.0,1.3087209560578905e-05
3579.0,8.147324326318013e-06
3580.0,6.254431087634745e-05
3581.0,1.694265310350882e-05
3582.0,9.310826226756853e-05
3583.0,1.0522217219893755e-05
3584.0,4.854101756435372e-06
3585.0,9.687488485166416e-05
3586.0,6.2373213722276795e-06
3587.0,1.4323546745989045e-05
3588.0,9.513160659222696e-06
3589.0,1.0956078298539002e-05
3590.0,1.5056338913422711e-05
3591.0,4.623678057286678e-06
3592.0,1.7921280556199468e-05
3593.0,3.782224726382613e-05
3594.0,2.2562445188558698e-05
3595.0,8.087848432042677e-05
3596.0,2.5042946036646826e-05
3597.0,6.158251153465114e-05
3598.0,2.48605498094268e-05
3599.0,6.5116595989456784e-06
3600.0,6.889182446465868e-06
3601.0,2.9680400984191533e-05
3602.0,6.72364213293498e-05
3603.0,6.487801992666637e-06
3604.0,3.108147838490804e-05
3605.0,1.253960806551553e-05
3606.0,1.1283615235679256e-05
3607.0,1.8956109702477177e-05
3608.0,1.2904994464146241e-05
3609.0,7.987869161602584e-06
3610.0,4.039084051319217e-05
3611.0,1.7899675888297044e-05
3612.0,0.0005985443306416308
3613.0,1.729908666776466e-05
3614.0,7.709999780316102e-05
3615.0,4.635688416888629e-05
3616.0,1.567314512324602e-05
3617.0,6.17121799423597e-05
3618.0,3.481672386658388e-05
3619.0,6.718419953840045e-05
3620.0,1.2834353224317633e-05
3621.0,8.45802439573055e-06
3622.0,0.0003317148918728842
3623.0,0.0001979809238510803
3624.0,0.00021084231779832722
3625.0,1.4158984064774152e-05
3626.0,6.614458709660756e-05
3627.0,8.186232007035723e-05
3628.0,6.96189003433623e-05
3629.0,0.00022042098486722484
3630.0,7.41803366457293e-05
3631.0,0.0002950632344406756
3632.0,0.0006549351702285071
3633.0,1.951892420680627e-05
3634.0,7.545920768622637e-05
3635.0,4.858673409370774e-05
3636.0,0.000178108158645968
3637.0,2.8069711805407905e-05
3638.0,0.00037743289446673324
3639.0,4.120147867708799e-05
3640.0,8.94363751335138e-05
3641.0,3.534012677027923e-05
3642.0,2.2432870255607114e-05
3643.0,0.00038625474414451195
3644.0,0.00014774490014683077
3645.0,8.198306819509392e-05
3646.0,0.0012540393839941823
3647.0,0.00023255818320543886
3648.0,5.2677987025738096e-05
3649.0,0.00010184851486950077
3650.0,0.00011965548962032198
3651.0,2.9376063958979085e-05
3652.0,2.4212846068582258e-05
3653.0,0.000875258981712356
3654.0,0.0011709456684746622
3655.0,0.00014233146239841845
3656.0,6.988147427523098e-05
