wavenumbers,absorbance
2651.0,9.028784333509035e-06
2652.0,5.953623202607023e-06
2653.0,6.725933723466706e-05
2654.0,2.6361857816362533e-06
2655.0,3.862807607257229e-05
2656.0,1.5735096400235218e-05
2657.0,7.989257689068225e-06
2658.0,8.56644104435498e-06
2659.0,2.6372754595795088e-05
2660.0,4.361104114307814e-06
2661.0,9.250128861924608e-06
2662.0,3.527597308694082e-06
2663.0,6.469405166129921e-06
2664.0,0.00021318454386447234
2665.0,2.773674728134701e-05
2666.0,9.129877046794926e-06
2667.0,1.35769939845209e-05
2668.0,5.930606521736268e-06
2669.0,3.423725235485543e-06
2670.0,2.5619509491212142e-05
2671.0,2.4698667114451297e-06
2672.0,1.7063859495477207e-05
2673.0,0.00012581746741686795
2674.0,3.0808548330445035e-05
2675.0,9.037465426118471e-05
2676.0,2.6055157159019868e-05
2677.0,1.0070667255405814e-05
2678.0,1.1719579547097284e-05
2679.0,5.705874448402625e-06
2680.0,1.558524272955759e-05
2681.0,0.0005282178929835004
2682.0,4.170638545157022e-05
2683.0,2.366221915688773e-06
2684.0,7.517844161816561e-06
2685.0,1.846137406728784e-05
2686.0,1.3123262979505843e-06
2687.0,1.4342527646145859e-05
2688.0,5.013464325910052e-06
2689.0,0.0002645819792725389
2690.0,5.316740675942178e-05
2691.0,9.125564490312556e-06
2692.0,6.742261977345026e-06
2693.0,3.101520042540076e-05
2694.0,3.984434337834009e-06
2695.0,4.524900984493237e-06
2696.0,6.132275870452069e-06
2697.0,4.0944287406998164e-05
2698.0,8.247049316684504e-05
2699.0,2.8131474167403155e-05
2700.0,4.264060951931449e-06
2701.0,1.6918150232958638e-06
2702.0,7.597730697394246e-07
2703.0,5.059270594791651e-06
2704.0,1.864292603267436e-05
2705.0,4.267699173735567e-05
2706.0,3.3607281888955976e-05
2707.0,1.1128317200589304e-05
2708.0,1.8094078349034776e-06
2709.0,4.351360982570231e-06
2710.0,9.31141304874114e-06
2711.0,1.1201027139809322e-05
2712.0,8.947740682647034e-06
2713.0,0.00018271677872154572
2714.0,4.021834487448648e-05
2715.0,2.3680619662245588e-05
2716.0,0.0001318020647481223
2717.0,8.39138701796034e-06
2718.0,0.00019254723085458593
2719.0,2.3743453819058798e-06
2720.0,3.5677309000851505e-06
2721.0,6.641595402236194e-05
2722.0,2.2236183683808247e-05
2723.0,3.501197369702528e-05
2724.0,2.5102644110147037e-06
2725.0,3.0108310710605783e-06
2726.0,7.577724696161719e-05
2727.0,1.2902161373989168e-05
2728.0,0.0001924764180299924
2729.0,0.000223535478237418
2730.0,1.4253139658756203e-05
2731.0,5.554939251467589e-06
2732.0,1.2009321732304331e-06
2733.0,1.3339521393508604e-05
2734.0,2.159632689834738e-05
2735.0,3.5010580856954587e-06
2736.0,6.478223717129292e-06
2737.0,9.969231969346137e-06
2738.0,2.056900019186546e-06
2739.0,2.7550500581794782e-06
2740.0,5.59487069777443e-05
2741.0,1.6218226430115603e-05
2742.0,3.2204159786472444e-06
2743.0,1.4245670027820354e-05
2744.0,8.006107065497487e-06
2745.0,8.819579817559825e-06
2746.0,0.00017026510054160156
2747.0,7.170524453962429e-05
2748.0,5.399916908596014e-06
2749.0,1.5639118547351702e-06
2750.0,5.197641049700488e-06
2751.0,4.276270923314327e-06
2752.0,9.257916958240882e-06
2753.0,8.755290487428388e-06
2754.0,8.298126704682617e-06
2755.0,5.586462438278886e-06
2756.0,1.929010929149229e-06
2757.0,9.37507996111431e-06
2758.0,1.1271148804079934e-05
2759.0,2.528451767570438e-06
2760.0,5.575225832696842e-06
2761.0,4.658883203008054e-06
2762.0,6.20641727914834e-06
2763.0,1.7216690003086463e-06
2764.0,3.322256256809189e-06
2765.0,4.691601031136154e-05
2766.0,4.0698954048880705e-06
2767.0,8.534475821847369e-06
2768.0,2.9669716522700486e-05
2769.0,7.809822581917541e-06
2770.0,1.0271134096425772e-05
2771.0,2.838054827093488e-06
2772.0,3.572411211470022e-06
2773.0,3.0135826280895637e-07
2774.0,9.917744669025408e-07
2775.0,2.0790932689436242e-05
2776.0,2.5132208513966374e-06
2777.0,4.502381903897439e-06
2778.0,1.0728899188086016e-06
2779.0,2.4715864351110952e-05
2780.0,1.8483552690446497e-06
2781.0,2.3953615211755315e-06
2782.0,3.594169723303894e-05
2783.0,1.0725119504990075e-06
2784.0,2.7233752462886154e-05
2785.0,6.720929671393828e-06
2786.0,7.482943585809245e-06
2787.0,1.6009132322475066e-06
2788.0,1.3458692424664044e-06
2789.0,1.6726556173696091e-06
2790.0,7.136561699421303e-07
2791.0,1.610244810845415e-07
2792.0,2.02332676324551e-06
2793.0,1.5463936960710317e-06
2794.0,9.848646693857146e-07
2795.0,6.527961597194102e-06
2796.0,2.3371247321391196e-06
2797.0,2.8952350262507896e-06
2798.0,2.262820038340753e-06
2799.0,1.4970066046918505e-05
2800.0,1.4231363756758062e-06
2801.0,6.632291220231782e-07
2802.0,2.2847143126381962e-07
2803.0,8.461091517798779e-08
2804.0,5.670792775988461e-07
2805.0,4.5009424346014743e-07
2806.0,3.051521831761408e-07
2807.0,9.186312940206389e-08
2808.0,6.090342367996943e-07
2809.0,6.021070810949146e-07
2810.0,1.1126266920389635e-06
2811.0,5.02074787985765e-06
2812.0,2.0406825052081513e-06
2813.0,6.390214058239621e-07
2814.0,1.4753791091175686e-06
2815.0,1.099089094025821e-06
2816.0,7.690936940518067e-06
2817.0,7.958253562819426e-08
2818.0,1.971170158295992e-08
2819.0,2.2747801900695703e-08
2820.0,1.1409870511242432e-07
2821.0,1.0890612537740528e-06
2822.0,3.4023271718849636e-07
2823.0,1.2405733903310811e-05
2824.0,4.3498582766778744e-07
2825.0,2.6784326115919954e-07
2826.0,1.1706498414259362e-05
2827.0,4.072819143155005e-06
2828.0,4.2061121289062937e-07
2829.0,1.4492546709693777e-07
2830.0,1.8616113086980702e-06
2831.0,6.35902449619466e-07
2832.0,1.4783297869437823e-07
2833.0,2.7768425098830406e-07
2834.0,4.70322818551467e-08
2835.0,1.2750352323209266e-06
2836.0,8.643507216875757e-08
2837.0,2.2043182148202867e-07
2838.0,1.559144611922376e-06
2839.0,2.944299721112542e-07
2840.0,9.530710778597752e-07
2841.0,4.044276072568367e-06
2842.0,2.6389413670231153e-07
2843.0,7.342376956614742e-08
2844.0,5.523560939702009e-08
2845.0,3.965783333451931e-07
2846.0,3.462864985649572e-07
2847.0,8.247073118495201e-08
2848.0,3.6865759612494064e-08
2849.0,3.1758889369858035e-07
2850.0,1.2694767569915593e-06
2851.0,1.6032059091729482e-07
2852.0,1.0995521611921129e-05
2853.0,9.589159941840172e-06
2854.0,6.964639488929222e-07
2855.0,8.598060209702348e-07
2856.0,2.913674363340935e-07
2857.0,2.4325527453684548e-08
2858.0,1.420344123937631e-07
2859.0,1.0667380992325433e-06
2860.0,2.5161446627241502e-08
2861.0,5.105081145091659e-08
2862.0,6.630113064565104e-08
2863.0,3.508682773454617e-08
2864.0,1.4992813997385047e-07
2865.0,3.1853391910317114e-06
2866.0,3.1749889543055817e-07
2867.0,3.589095482300238e-07
2868.0,1.8498720059741128e-07
2869.0,6.594120111718557e-07
2870.0,1.3392875793153092e-07
2871.0,1.1237285899678711e-07
2872.0,9.396491449547857e-09
2873.0,5.376066373620109e-08
2874.0,2.0061106715651933e-09
2875.0,6.35862818741339e-08
2876.0,4.229271545342097e-08
2877.0,5.919066113314716e-06
2878.0,1.5466720770393541e-07
2879.0,1.4912363034446026e-06
2880.0,4.5045946616097545e-06
2881.0,1.2197839391429097e-07
2882.0,3.26329562510592e-07
2883.0,7.235150973801446e-07
2884.0,5.6566346085167136e-09
2885.0,2.993832143702619e-08
2886.0,8.354246167014353e-10
2887.0,1.2387758438145449e-09
2888.0,1.1595214032900769e-08
2889.0,3.504111449695091e-08
2890.0,2.839264095645128e-07
2891.0,2.550529408773008e-06
2892.0,2.5235192513238454e-06
2893.0,1.212103729900853e-07
2894.0,5.434997118691498e-07
2895.0,3.8973489587898935e-08
2896.0,5.395496280275884e-09
2897.0,2.9516401777501574e-07
2898.0,2.3201991618936947e-09
2899.0,9.455433323282714e-08
2900.0,2.6168891226144977e-09
2901.0,1.69098814446204e-09
2902.0,4.569607473288486e-09
2903.0,3.858208722994648e-08
2904.0,4.642839917570259e-07
2905.0,3.512210747488889e-07
2906.0,4.196742438734072e-07
2907.0,8.084586355618119e-07
2908.0,1.3362201766554652e-08
2909.0,5.103584752013505e-09
2910.0,3.893089435479094e-08
2911.0,1.7542703426542005e-09
2912.0,3.2200324017454827e-09
2913.0,2.3907659769049746e-09
2914.0,8.579947167800738e-09
2915.0,2.8252810701600532e-09
2916.0,6.420790159684481e-08
2917.0,1.3808017871242515e-06
2918.0,3.295794662535344e-08
2919.0,5.983228115856457e-07
2920.0,1.0850411276332357e-07
2921.0,7.056942449729225e-09
2922.0,3.453995909259153e-08
2923.0,4.2429943635829497e-10
2924.0,4.846666191667113e-10
2925.0,8.802632376864636e-08
2926.0,6.424226251419567e-07
2927.0,9.041577731957103e-10
2928.0,1.765716447365506e-08
2929.0,6.051468333599065e-08
2930.0,2.2880653116742935e-06
2931.0,2.1023384813131587e-08
2932.0,3.363891569148283e-08
2933.0,3.422183539982847e-08
2934.0,3.528792781503354e-09
2935.0,2.708964109601322e-10
2936.0,7.677117544864595e-09
2937.0,6.832619649009589e-10
2938.0,1.3001561532146094e-10
2939.0,3.7827492211634855e-10
2940.0,5.825694567466947e-09
2941.0,8.045938609818429e-09
2942.0,2.148050646224517e-06
2943.0,1.7008288514705853e-07
2944.0,9.76464472819482e-09
2945.0,3.0491773350085066e-08
2946.0,8.765892553644752e-08
2947.0,3.1987519200025996e-09
2948.0,0.0
2949.0,0.0
2950.0,1.2775475669783146e-10
2951.0,2.7320157139352786e-09
2952.0,9.118207973639921e-10
2953.0,5.625944137706319e-09
2954.0,6.592360350309593e-09
2955.0,9.979110278605443e-07
2956.0,1.1086971372066092e-07
2957.0,1.0535572298842981e-08
2958.0,1.3091550910135912e-08
2959.0,1.7745594634555988e-08
2960.0,1.3810358685593994e-09
2961.0,0.0
2962.0,0.0
2963.0,1.782710698240929e-10
2964.0,6.805733715141815e-09
2965.0,9.707624644353911e-10
2966.0,6.3534320934259625e-09
2967.0,5.332571678791495e-09
2968.0,3.093438357705517e-08
2969.0,2.3065711137401087e-07
2970.0,3.320516746705871e-09
2971.0,2.348395923852088e-08
2972.0,1.5969611089302636e-08
2973.0,3.934591851077658e-09
2974.0,6.283331981358465e-10
2975.0,0.0
2976.0,1.9307287194077319e-10
2977.0,4.826314667076772e-09
2978.0,5.314848376424565e-10
2979.0,2.3095809225696413e-09
2980.0,1.848239270776529e-08
2981.0,2.254334291010049e-09
2982.0,8.201296856591498e-08
2983.0,3.491575172913395e-09
2984.0,6.616994049673929e-09
2985.0,3.998395968340953e-09
2986.0,5.100038940701028e-10
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,1.2186832932206798e-09
2991.0,1.6210037276106292e-09
2992.0,6.76888424682243e-10
2993.0,4.6054042161795175e-09
2994.0,4.594048324748206e-09
2995.0,1.1083056427178881e-09
2996.0,5.9922296506877035e-09
2997.0,4.448765354597555e-10
2998.0,1.2970321509975716e-09
2999.0,6.730288222501122e-09
3000.0,3.7093247222273204e-10
3001.0,0.0
3002.0,0.0
3003.0,2.606609502431708e-10
3004.0,8.04590656877674e-09
3005.0,6.293739444074871e-10
3006.0,0.0
3007.0,7.560023740133577e-10
3008.0,2.0430745232368756e-08
3009.0,7.805607365604591e-10
3010.0,3.187392023010919e-07
3011.0,3.760955326569604e-10
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,1.8166550492595422e-10
3018.0,1.9886148448365137e-09
3019.0,1.15043336918626e-09
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,4.309014649339502e-10
3025.0,5.008704969861536e-09
3026.0,1.7258170110983778e-10
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,1.476804924317348e-10
3033.0,2.679807531972835e-09
3034.0,5.193969237485526e-10
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,5.904567764078615e-11
3304.0,8.621287475474845e-09
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,4.6153239705259657e-11
3309.0,2.9926254582684433e-09
3310.0,7.980322812851717e-11
3311.0,1.5588448953561977e-10
3312.0,8.170294828512787e-10
3313.0,4.463406008452919e-09
3314.0,1.3706112392060634e-09
3315.0,2.083939454880029e-08
3316.0,1.4918751749872775e-07
3317.0,1.481263575930706e-09
3318.0,1.1506813592370067e-07
3319.0,7.708166996728243e-09
3320.0,5.75521813628673e-09
3321.0,6.572662864426989e-10
3322.0,3.8126277577342477e-10
3323.0,3.176969284498491e-10
3324.0,1.2691028776238512e-09
3325.0,2.826116835483234e-07
3326.0,2.1352272354431335e-09
3327.0,4.471554655815915e-10
3328.0,1.410427517098383e-10
3329.0,1.3513477218912672e-10
3330.0,9.395673098032703e-10
3331.0,3.1088475608862284e-09
3332.0,6.202291817744717e-09
3333.0,5.529447593648316e-10
3334.0,1.9198540714381607e-10
3335.0,3.2060606175901485e-09
3336.0,2.260425984490511e-09
3337.0,2.2779612298349286e-10
3338.0,2.226965570140793e-10
3339.0,8.7911023289742e-09
3340.0,3.019154676942026e-09
3341.0,3.228874609042715e-07
3342.0,2.975306513543312e-09
3343.0,2.2214717661330512e-08
3344.0,4.126836146911382e-08
3345.0,2.9688725404278566e-08
3346.0,4.539886709580708e-09
3347.0,2.2615178340931848e-08
3348.0,4.7221405758836144e-07
3349.0,2.315520697151593e-09
3350.0,8.410951907604993e-10
3351.0,9.929868694685397e-09
3352.0,6.927360627923196e-10
3353.0,8.840169959548088e-10
3354.0,4.806850415624487e-09
3355.0,1.1027327717588635e-07
3356.0,2.508733911662544e-07
3357.0,3.646183832314726e-09
3358.0,1.8957703526096417e-08
3359.0,5.771052238754328e-09
3360.0,3.6392349127188006e-09
3361.0,5.781771029531683e-10
3362.0,4.990561428151364e-10
3363.0,1.7612973728142038e-08
3364.0,2.0137345847031438e-09
3365.0,5.373896588723905e-08
3366.0,2.5113806700351113e-09
3367.0,3.6206232531101003e-09
3368.0,2.4272063391016945e-08
3369.0,6.812308141860468e-09
3370.0,8.206468292365485e-09
3371.0,1.2989939072404903e-07
3372.0,2.269622164229963e-08
3373.0,9.760200681489108e-09
3374.0,5.528348763361443e-07
3375.0,3.249838866602793e-08
3376.0,7.873774030081799e-08
3377.0,2.760133483599863e-07
3378.0,1.6394688946823433e-09
3379.0,8.042948178175936e-10
3380.0,3.3089994973334664e-08
3381.0,8.073589729368727e-09
3382.0,4.794763480367605e-09
3383.0,2.8964244168213496e-08
3384.0,2.276165934914644e-07
3385.0,7.38761036939712e-08
3386.0,3.1865263669405995e-07
3387.0,1.5623110579724642e-07
3388.0,2.6499652581131224e-07
3389.0,5.1832264927675144e-08
3390.0,9.750774805890096e-08
3391.0,8.828176932368364e-08
3392.0,5.1591820385032435e-09
3393.0,5.713554927133058e-08
3394.0,2.6869186066074767e-08
3395.0,2.2233270883941765e-07
3396.0,4.684727808862699e-06
3397.0,6.656210553212495e-07
3398.0,5.346379534092661e-08
3399.0,9.628865201611023e-08
3400.0,5.725849911760507e-08
3401.0,4.013942139198494e-07
3402.0,2.4060130856211883e-08
3403.0,7.856381864005353e-08
3404.0,4.952423171846582e-08
3405.0,2.3313173339247032e-08
3406.0,3.635570179454977e-07
3407.0,3.396458640985751e-06
3408.0,1.2338761051157142e-06
3409.0,2.6066889746212163e-07
3410.0,3.0341946500060503e-06
3411.0,1.0216545541310167e-07
3412.0,3.1450920257355866e-07
3413.0,3.6679141240918256e-07
3414.0,3.342866481078741e-07
3415.0,1.6293303857274957e-07
3416.0,2.012106520380363e-06
3417.0,1.0479393747638348e-07
3418.0,2.5707048130915004e-07
3419.0,4.793463853696258e-07
3420.0,4.7515114804386815e-07
3421.0,9.631840025720742e-08
3422.0,2.2886601668011868e-07
3423.0,4.780168220789575e-07
3424.0,7.4846131299834255e-06
3425.0,4.618527266225646e-07
3426.0,8.075438029391141e-07
3427.0,1.2184583751217033e-06
3428.0,1.351411946039251e-07
3429.0,1.397199121658169e-07
3430.0,2.3398726415639851e-07
3431.0,8.173209013344246e-07
3432.0,2.1025495807632493e-07
3433.0,6.609056296801489e-07
3434.0,5.426459736270124e-07
3435.0,1.0835138074642601e-06
3436.0,6.319765233659471e-07
3437.0,1.332542091431704e-06
3438.0,4.322935048367658e-06
3439.0,5.021698181847948e-08
3440.0,1.1875911471294055e-07
3441.0,3.648748559742831e-07
3442.0,4.789872927965024e-07
3443.0,1.550493720702099e-06
3444.0,6.752372883294026e-07
3445.0,9.039033044512219e-08
3446.0,6.365142819103603e-07
3447.0,2.6457416175611856e-06
3448.0,2.3227770424004822e-06
3449.0,2.0416764619332642e-07
3450.0,6.39771738381554e-07
3451.0,2.377332222834128e-07
3452.0,1.7823617851682816e-05
3453.0,9.594442021662583e-07
3454.0,8.990022133704349e-08
3455.0,2.1770759057861218e-07
3456.0,4.7430834325061427e-07
3457.0,7.265722811544986e-07
3458.0,2.5428714813841954e-07
3459.0,1.4543193020054184e-06
3460.0,3.0176586808977698e-06
3461.0,1.7052794235689003e-07
3462.0,1.9011844945088756e-06
3463.0,3.746328155484662e-07
3464.0,7.984735629306694e-08
3465.0,1.0252278848660658e-07
3466.0,5.439786062783549e-07
3467.0,1.8815546714990821e-07
3468.0,7.863030992485781e-08
3469.0,2.3881949188313643e-07
3470.0,6.243054208273982e-07
3471.0,3.1775010323860246e-07
3472.0,1.8174989105966706e-05
3473.0,2.1938582777661114e-07
3474.0,5.2265974621917144e-08
3475.0,8.768013052534993e-08
3476.0,2.015787042788397e-08
3477.0,1.1905957316484776e-07
3478.0,1.1634749406168925e-07
3479.0,3.812340465125537e-06
3480.0,3.304361494474808e-06
3481.0,1.721183104142666e-06
3482.0,1.5527901693497143e-06
3483.0,2.1091481819428425e-07
3484.0,3.468110838596767e-08
3485.0,2.3297016014864305e-08
3486.0,2.125027304939466e-06
3487.0,6.34203457052221e-08
3488.0,5.344234377439539e-08
3489.0,7.819483734150865e-07
3490.0,4.89152492604405e-06
3491.0,1.5733015834457358e-06
3492.0,7.469390218375926e-07
3493.0,7.108747425969238e-07
3494.0,5.05145481265943e-07
3495.0,5.4704487946672415e-08
3496.0,5.590099360168104e-07
3497.0,3.7514395551830233e-07
3498.0,4.076378246308751e-06
3499.0,4.990385370908858e-07
3500.0,1.545655373025566e-07
3501.0,1.5356575720201347e-07
3502.0,9.345612966827608e-07
3503.0,7.466273346377056e-08
3504.0,1.2716770746428403e-06
3505.0,1.0332728482494081e-07
3506.0,1.9926857801361784e-06
3507.0,5.851643355873246e-07
3508.0,5.246900326297713e-07
3509.0,8.159567426259592e-07
3510.0,8.581844299137417e-07
3511.0,1.763028787455392e-07
3512.0,2.0660257419929266e-06
3513.0,2.777251066300034e-07
3514.0,3.6597403275605955e-07
3515.0,6.913698107903506e-07
3516.0,5.156270747119225e-08
3517.0,3.723383285123382e-08
3518.0,2.451276873797523e-06
3519.0,2.582959304376113e-07
3520.0,1.0280472084997555e-05
3521.0,1.1174554285224906e-06
3522.0,9.47104721788375e-07
3523.0,1.1724506649912564e-06
3524.0,1.06266389569377e-07
3525.0,3.3126187181088023e-07
3526.0,1.9172967294818097e-07
3527.0,3.2061069252716375e-07
3528.0,5.4476203924553726e-08
3529.0,3.251384816414403e-07
3530.0,7.941010769596315e-07
3531.0,5.541726157860397e-07
3532.0,2.546432310095135e-07
3533.0,2.889174736976601e-07
3534.0,2.752845240758401e-07
3535.0,7.10526358972888e-07
3536.0,1.3888922444692046e-06
3537.0,1.5831503990802534e-07
3538.0,1.7776373398225587e-06
3539.0,3.872846272196765e-07
3540.0,4.2117435455195205e-07
3541.0,7.48080770489356e-07
3542.0,4.5203996771540085e-07
3543.0,2.8071950360125563e-07
3544.0,1.0713305809722212e-06
3545.0,6.039147619783432e-07
3546.0,1.2082860419518953e-07
3547.0,3.9837099059605616e-07
3548.0,6.565976344394876e-06
3549.0,1.979017534116444e-07
3550.0,2.181885277615408e-07
3551.0,8.46561150961261e-06
3552.0,2.2270095360018522e-07
3553.0,5.755032036752755e-07
3554.0,6.287482396340246e-06
3555.0,1.3482883995022474e-06
3556.0,1.6216386465907096e-06
3557.0,4.984015552057611e-06
3558.0,2.788180591262167e-07
3559.0,2.52271080193203e-07
3560.0,2.889440323655752e-07
3561.0,6.800099098709805e-07
3562.0,6.27911586981189e-07
3563.0,4.7110781993747484e-06
3564.0,2.919017799891188e-07
3565.0,7.802270132733081e-07
3566.0,3.972023466932404e-06
3567.0,2.919440718603111e-06
3568.0,1.2931612328070265e-06
3569.0,3.7688163193630457e-07
3570.0,2.117061816360841e-06
3571.0,4.07081396425482e-07
3572.0,1.847230237404767e-06
3573.0,3.2508911562317704e-06
3574.0,4.323834823063265e-06
3575.0,1.1259817458044753e-06
3576.0,2.623949981700963e-07
3577.0,1.2478370275116546e-06
3578.0,1.1454025463392676e-06
3579.0,6.665608060966683e-07
3580.0,5.6101948746674416e-06
3581.0,1.593388158577095e-06
3582.0,8.042817725652152e-06
3583.0,8.698901873681752e-07
3584.0,3.9436078822423804e-07
3585.0,9.536001016367363e-06
3586.0,5.150778632271576e-07
3587.0,1.2467721066364105e-06
3588.0,7.808809457955594e-07
3589.0,9.563970081761483e-07
3590.0,1.2489491413191509e-06
3591.0,3.787918801604635e-07
3592.0,1.6676539802161205e-06
3593.0,3.4805485618752746e-06
3594.0,1.8913908388823034e-06
3595.0,6.953590230115555e-06
3596.0,2.045191718992868e-06
3597.0,5.353442567428692e-06
3598.0,2.017096616862239e-06
3599.0,5.211666806801894e-07
3600.0,5.574862042797677e-07
3601.0,2.7383416495093945e-06
3602.0,5.9069355421754626e-06
3603.0,5.325751338665404e-07
3604.0,2.5576274092446795e-06
3605.0,1.0366301698901537e-06
3606.0,9.193148301667501e-07
3607.0,1.6212933572212435e-06
3608.0,1.060690519374164e-06
3609.0,6.387578227155278e-07
3610.0,3.332982112160332e-06
3611.0,1.4892284791336511e-06
3612.0,5.61282289688342e-05
3613.0,1.4419938187441656e-06
3614.0,6.822988285658513e-06
3615.0,4.02475239273431e-06
3616.0,1.366349016849738e-06
3617.0,5.352130987483098e-06
3618.0,2.9420949610242798e-06
3619.0,5.761218634005644e-06
3620.0,1.0417350738066811e-06
3621.0,6.712836985983583e-07
3622.0,2.8155433198060957e-05
3623.0,1.6657770419263887e-05
3624.0,2.068865636987375e-05
3625.0,1.1609217297285594e-06
3626.0,5.435784594015728e-06
3627.0,6.90311763502928e-06
3628.0,5.705736670719297e-06
3629.0,1.8309832578071214e-05
3630.0,6.3476506021712755e-06
3631.0,2.523669940074112e-05
3632.0,6.287103648558273e-05
3633.0,1.5855651028313615e-06
3634.0,6.356478972298026e-06
3635.0,3.912512501965937e-06
3636.0,1.7147700921664934e-05
